time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-07 03:51:00,0.0,0.05,0.45,0.7,1.985,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.1,0.55,10.6016,24547.5,123392.0,615108.0,98844.5,2.29493486E7,370.55,276.3,3.2641244E7,3.7,0,35.1515,0.0,3.7,14.05,0.1,0.55,97.5,0.5499,0.1,0.55
2022-06-07 03:52:00,0.1,0.1,0.6,0.7,1.885,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.25,10.6355,24231.0,123392.0,615108.0,99161.0,2.29494028E7,400.85,293.45,3.2641244E7,3.75,0,27.0,0.0,3.75,16.7,0.2,1.25,97.4,0.5666,0.2,1.25
2022-06-07 03:53:00,0.05,0.05,0.4,0.6,1.975,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.9,10.104,29187.1,123392.0,615108.0,94204.9,2.29484966E7,371.7,281.85,3.2641244E7,2.9,0,35.4074,0.0,2.9,28.5,0.1,0.9,97.4,0.45,0.1,0.9
2022-06-07 03:54:00,0.0,0.05,0.5,0.75,1.9149,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.1,10.6452,24140.95,123392.0,615108.0,99251.05,2.2947692E7,386.75,295.35,3.2641244E7,3.8,0,32.4705,0.0,3.8,21.65,0.15,1.1,97.5,0.5666,0.15,1.1
2022-06-07 03:55:00,0.0,0.0,0.45,0.7,2.4049,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.6,10.5395,25126.5,123392.0,615108.0,98265.5,2.29470724E7,375.85,282.35,3.2641244E7,3.2,0,26.0666,0.0,3.2,15.55,0.1,0.6,97.4,0.5,0.1,0.6
2022-06-07 03:56:00,0.05,0.05,0.5,0.75,1.895,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.85,10.277,27573.8,123392.0,615108.0,95818.2,2.2946243E7,399.5,299.45,3.2641244E7,3.8,0,27.3428,0.0,3.8,18.5,0.2,0.85,97.5,0.5833,0.2,0.85
2022-06-07 03:57:00,0.05,0.55,0.45,0.6,2.26,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.6,10.632,24264.1,123392.0,615108.0,99127.9,2.29438536E7,341.8,253.2,3.2641244E7,2.65,0,1231.84,0.0,2.65,14.1,0.1,0.6,97.35,0.4166,0.1,0.6
2022-06-07 03:58:00,0.0,0.0,0.5,0.8,2.0149,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.15,0.45,10.9213,21566.3,123392.0,615108.0,101825.7,2.2944413E7,374.5,286.95,3.2641244E7,4.15,0,26.325,0.0,4.15,16.45,0.15,0.45,97.5,0.6666,0.15,0.45
2022-06-07 03:59:00,0.0,0.05,0.4,0.7,2.2,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.45,10.5326,25190.6,123392.0,615108.0,98201.4,2.29442864E7,409.15,302.4,3.2641244E7,3.55,0,25.7575,0.0,3.55,16.75,0.15,0.45,97.5,0.5499,0.15,0.45
2022-06-07 04:00:00,0.0,0.0,0.5,0.65,2.045,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.85,10.8646,22094.8,123392.0,615108.0,101297.2,2.29427194E7,390.1,295.65,3.2641244E7,3.65,0,29.375,0.0,3.65,20.7,0.15,0.85,97.5,0.5333,0.15,0.85
2022-06-07 04:01:00,0.0,0.0,0.5,0.65,2.15,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,10.5885,24669.55,123392.0,615108.0,98722.45,2.29421196E7,334.15,248.95,3.2641244E7,3.9,0,30.4285,0.0,3.9,20.45,0.15,0.8,97.4,0.5833,0.15,0.8
2022-06-07 04:02:00,0.0,0.0,0.5,0.75,1.97,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.1,10.5497,25031.65,123392.0,615108.0,98360.35,2.2942691E7,417.65,311.95,3.2641244E7,3.7,0,23.1621,0.0,3.7,13.9,0.2,1.1,97.4,0.6166,0.2,1.1
2022-06-07 04:03:00,0.05,0.05,0.3,0.65,2.11,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.1,0.4,10.6858,23762.5,123392.0,615108.0,99629.5,2.29430906E7,392.95,293.45,3.2641244E7,3.65,0,23.3333,0.0,3.65,15.65,0.1,0.4,97.5,0.5499,0.1,0.4
2022-06-07 04:04:00,0.0,0.05,0.4,0.8,1.895,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.35,10.6951,23675.15,123392.0,615108.0,99716.85,2.29423698E7,401.7,302.4,3.2641244E7,4.2,0,34.6153,0.0,4.2,29.9,0.2,1.35,97.5,0.65,0.2,1.35
2022-06-07 04:05:00,0.0,0.0,0.4,0.6,2.155,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.6,10.7386,23270.05,123392.0,615108.0,100121.95,2.29421618E7,381.05,288.95,3.2641244E7,2.9,0,29.0,0.0,2.9,19.0,0.1,0.6,97.45,0.45,0.1,0.6
2022-06-07 04:06:00,0.0,0.0,0.45,0.7,1.87,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.45,11.2967,18066.75,123392.0,615108.0,105325.25,2.29414724E7,369.65,271.65,3.2641244E7,3.45,0,26.4,0.0,3.45,15.8,0.1,0.45,97.5,0.5,0.1,0.45
2022-06-07 04:07:00,0.0,0.55,0.45,0.65,2.5949,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.6,10.828,22436.45,123392.0,615108.0,100955.55,2.29383736E7,398.95,294.05,3.2641244E7,2.4,0,1275.125,0.0,2.4,14.7,0.1,0.6,97.2,0.3999,0.1,0.6
2022-06-07 04:08:00,0.0,0.0,0.5,0.75,1.81,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,10.8703,22042.25,123392.0,615108.0,101349.75,2.29391886E7,394.9,296.25,3.2641244E7,3.85,0,38.1176,0.0,3.85,36.5,0.15,0.8,97.5,0.5666,0.15,0.8
2022-06-07 04:09:00,0.0,0.0,0.6,0.9,1.8649,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.5,10.9246,21535.4,123392.0,615108.0,101856.6,2.29388028E7,435.1,326.15,3.2641244E7,4.2,0,23.7317,0.0,4.2,17.45,0.2,1.5,97.5,0.6833,0.2,1.5
2022-06-07 04:10:00,0.0,0.05,0.35,0.7,2.04,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.5,11.0368,20489.95,123392.0,615108.0,102902.05,2.29380112E7,396.95,292.15,3.2641244E7,3.5,0,28.129,0.0,3.5,20.0,0.15,0.5,97.5,0.5166,0.15,0.5
2022-06-07 04:11:00,0.0,0.0,0.35,0.7,2.0149,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.95,10.8308,22410.15,123392.0,615108.0,100981.85,2.2937773E7,382.9,298.25,3.2641244E7,3.7,0,22.1818,0.0,3.7,12.85,0.15,0.95,97.5,0.5499,0.15,0.95
2022-06-07 04:12:00,0.0,1.0,0.5,0.7,2.23,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.9,11.0847,20042.9,123392.0,615108.0,103349.1,2.29379754E7,412.35,309.55,3.2641244E7,3.05,0,2028.0333,0.0,3.05,15.55,0.1,0.9,97.25,0.5,0.1,0.9
2022-06-07 04:13:00,0.0,0.0,0.6,0.8,1.85,0.05,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.45,10.8273,22442.75,123392.0,615108.0,100949.25,2.29378252E7,387.75,296.55,3.2641244E7,4.25,0,25.925,0.0,4.25,17.15,0.2,1.45,97.5,0.6666,0.2,1.45
2022-06-07 04:14:00,0.0,0.0,0.45,0.75,1.84,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,1.05,11.1698,19249.65,123392.0,615108.0,104142.35,2.2938282E7,412.6,307.9,3.2641244E7,3.95,0,24.3055,0.0,3.95,12.3,0.15,1.05,97.5,0.6,0.15,1.05
2022-06-07 04:15:00,0.0,0.0,0.55,0.75,1.935,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.65,10.9776,21041.9,123392.0,615108.0,102350.1,2.29377068E7,395.25,301.7,3.2641244E7,3.9,0,28.6666,0.0,3.9,20.65,0.15,0.65,97.45,0.6,0.15,0.65
2022-06-07 04:16:00,0.0,0.0,0.35,0.7,1.8049,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.05,10.6854,23765.8,123392.0,615108.0,99626.2,2.29369176E7,375.95,282.75,3.2641244E7,3.45,0,21.5161,0.0,3.45,10.6,0.15,1.05,97.5,0.5166,0.15,1.05
2022-06-07 04:17:00,0.0,0.0,0.5,0.7,2.145,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.9,10.8508,22224.0,123392.0,615108.0,101168.0,2.29333902E7,392.25,293.25,3.2641244E7,3.6,0,22.625,0.0,3.6,11.6,0.15,0.9,97.5,0.5333,0.15,0.9
2022-06-07 04:18:00,0.0,0.0,0.5,0.7,2.1399,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.45,11.2873,18153.9,123392.0,615108.0,105238.1,2.29322344E7,412.5,314.2,3.2641244E7,3.9,0,22.5142,0.0,3.9,12.55,0.15,0.45,97.5,0.5833,0.15,0.45
2022-06-07 04:19:00,0.0,0.0,0.4,0.7,1.97,0.05,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.45,10.6167,24406.3,123392.0,615108.0,98985.7,2.29313148E7,396.35,306.3,3.2641244E7,4.2,0,27.4473,0.0,4.2,14.95,0.2,1.45,97.5,0.6333,0.2,1.45
2022-06-07 04:20:00,0.0,0.0,0.4,0.75,2.315,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,10.9143,21632.3,123392.0,615108.0,101759.7,2.29297454E7,356.7,265.95,3.2641244E7,3.75,0,22.9411,0.0,3.75,14.2,0.15,0.8,97.45,0.5666,0.15,0.8
2022-06-07 04:21:00,0.0,0.0,0.55,0.7,2.16,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,11.0259,20591.65,123392.0,615108.0,102800.35,2.29298906E7,400.05,303.7,3.2641244E7,3.5,0,28.0909,0.0,3.5,16.95,0.15,0.75,97.45,0.5499,0.15,0.75
2022-06-07 04:22:00,0.0,0.0,0.5,0.75,1.87,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.3,10.991,20916.6,123392.0,615108.0,102475.4,2.29313886E7,376.15,288.55,3.2641244E7,3.8,0,22.4242,0.0,3.8,8.65,0.15,1.3,97.5,0.5499,0.15,1.3
2022-06-07 04:23:00,0.0,0.0,0.5,0.75,2.05,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.7,10.794,22753.7,123392.0,615108.0,100638.3,2.29302074E7,397.05,305.7,3.2641244E7,3.85,0,25.5294,0.0,3.85,14.85,0.15,0.7,97.45,0.5666,0.15,0.7
2022-06-07 04:24:00,0.0,0.0,0.4,0.75,2.19,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.45,11.0698,20181.6,123392.0,615108.0,103210.4,2.29298838E7,411.4,313.9,3.2641244E7,3.8,0,24.0571,0.0,3.8,12.3,0.15,1.45,97.5,0.5833,0.15,1.45
2022-06-07 04:25:00,0.0,0.05,0.35,0.85,2.035,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.15,10.8978,21785.45,123392.0,615108.0,101606.55,2.2929476E7,341.4,256.05,3.2641244E7,4.3,0,28.575,0.0,4.3,12.9,0.2,1.15,97.5,0.6666,0.2,1.15
2022-06-07 04:26:00,0.0,0.0,0.55,0.8,2.215,0.05,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.6,11.1645,19299.4,123392.0,615108.0,104092.6,2.29290986E7,388.55,289.6,3.2641244E7,3.55,0,23.9375,0.0,3.55,9.9,0.1,0.6,97.5,0.5333,0.1,0.6
2022-06-07 04:27:00,0.0,0.05,0.45,0.6,1.91,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.95,11.1057,19847.05,123392.0,615108.0,103544.95,2.29264888E7,392.85,296.5,3.2641244E7,3.15,0,29.7666,0.0,3.15,18.3,0.15,0.95,97.45,0.5,0.15,0.95
2022-06-07 04:28:00,0.0,0.05,0.5,0.65,2.13,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.45,10.8154,22554.35,123392.0,615108.0,100837.65,2.2925219E7,369.25,284.8,3.2641244E7,3.55,0,23.4193,0.0,3.55,11.7,0.15,0.45,97.5,0.5166,0.15,0.45
2022-06-07 04:29:00,0.0,0.5,0.5,0.65,1.965,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.65,10.7269,23378.8,123392.0,615108.0,100013.2,2.2926322E7,341.7,260.9,3.2641244E7,2.75,0,1173.3461,0.0,2.75,8.5,0.1,0.65,97.3,0.4333,0.1,0.65
2022-06-07 04:30:00,0.0,0.0,0.65,0.75,2.16,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.25,11.5922,15311.1,123392.0,615108.0,108080.9,2.29258116E7,379.05,289.15,3.2641244E7,3.65,0,27.5454,0.0,3.65,15.65,0.15,1.25,97.5,0.5499,0.15,1.25
2022-06-07 04:31:00,0.0,0.0,0.35,0.75,1.955,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.55,11.2503,18499.6,123392.0,615108.0,104892.4,2.29256188E7,353.75,270.0,3.2641244E7,3.6,0,18.3125,0.0,3.6,9.35,0.15,0.55,97.5,0.5333,0.15,0.55
2022-06-07 04:32:00,0.0,0.0,0.45,0.7,2.1,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.95,11.0904,19989.7,123392.0,615108.0,103402.3,2.29248448E7,360.8,268.35,3.2641244E7,3.7,0,22.606,0.0,3.7,11.2,0.15,0.95,97.5,0.5499,0.15,0.95
2022-06-07 04:33:00,0.0,0.0,0.5,0.75,1.98,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.95,11.5523,15683.05,123392.0,615108.0,107708.95,2.29236156E7,372.55,287.4,3.2641244E7,4.0,0,24.6486,0.0,4.0,17.0,0.15,0.95,97.5,0.6166,0.15,0.95
2022-06-07 04:34:00,0.0,0.05,0.55,0.8,2.2299,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.05,11.33,17756.5,123392.0,615108.0,105635.5,2.29229186E7,415.85,307.15,3.2641244E7,3.85,0,24.6857,0.0,3.85,14.7,0.15,1.05,97.5,0.5833,0.15,1.05
2022-06-07 04:35:00,0.0,0.0,0.5,0.65,1.905,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.75,11.0566,20305.5,123392.0,615108.0,103086.5,2.29220456E7,404.15,309.4,3.2641244E7,3.45,0,21.7333,0.0,3.45,11.8,0.15,0.75,97.5,0.5,0.15,0.75
2022-06-07 04:36:00,0.05,0.05,0.5,0.75,2.1,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,11.21,18874.8,123392.0,615108.0,104517.2,2.29209564E7,393.85,294.9,3.2641244E7,3.85,0,20.1764,0.0,3.85,8.9,0.15,0.8,97.5,0.5666,0.15,0.8
2022-06-07 04:37:00,0.0,0.0,0.5,0.7,2.075,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.9,11.3568,17505.8,123392.0,615108.0,105886.2,2.29181992E7,384.75,286.5,3.2641244E7,3.8,0,22.0882,0.0,3.8,11.4,0.15,0.9,97.5,0.5666,0.15,0.9
2022-06-07 04:38:00,0.0,1.0,0.4,0.7,2.165,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.65,11.53,15891.0,123392.0,615108.0,107501.0,2.29188184E7,347.05,257.8,3.2641244E7,2.7,0,2328.6153,0.0,2.7,6.2,0.1,0.65,97.25,0.4333,0.1,0.65
2022-06-07 04:39:00,0.0,0.5,0.5,0.6,2.04,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.8,11.3062,17977.75,123392.0,615108.0,105414.25,2.29200386E7,377.7,281.35,3.2641244E7,2.8,0,1135.1111,0.0,2.8,9.55,0.15,0.8,97.4,0.45,0.15,0.8
2022-06-07 04:40:00,0.0,0.0,0.35,0.9,2.275,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.15,1.25,11.5175,16007.55,123392.0,615108.0,107384.45,2.29199234E7,383.5,295.2,3.2641244E7,4.5,0,24.439,0.0,4.5,15.6,0.15,1.25,97.5,0.6833,0.15,1.25
2022-06-07 04:41:00,0.0,0.0,0.45,0.7,2.0299,0.05,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.2,11.1006,19894.55,123392.0,615108.0,103497.45,2.29205484E7,353.0,261.2,3.2641244E7,3.75,0,25.147,0.0,3.75,13.75,0.2,1.2,97.45,0.5666,0.2,1.2
2022-06-07 04:42:00,0.0,1.0,0.55,0.6,2.085,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.6,11.5498,15706.9,123392.0,615108.0,107685.1,2.2921569E7,345.95,253.0,3.2641244E7,2.75,0,2331.0384,0.0,2.75,8.85,0.1,0.6,97.25,0.4333,0.1,0.6
2022-06-07 04:43:00,0.0,0.0,0.4,0.8,1.885,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.45,11.3821,17270.0,123392.0,615108.0,106122.0,2.29219176E7,361.3,272.45,3.2641244E7,3.9,0,22.2222,0.0,3.9,10.05,0.15,0.45,97.5,0.6,0.15,0.45
2022-06-07 04:44:00,0.0,0.0,0.45,0.75,2.13,0.1,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.65,11.5706,15512.65,123392.0,615108.0,107879.35,2.29214666E7,385.15,294.9,3.2641244E7,4.15,0,30.2972,0.0,4.15,16.8,0.2,1.65,97.5,0.6166,0.2,1.65
2022-06-07 04:45:00,0.0,0.05,0.5,0.6,1.86,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.0,11.1845,19112.95,123392.0,615108.0,104279.05,2.29215362E7,358.9,272.4,3.2641244E7,3.7,0,27.3939,0.0,3.7,14.15,0.15,1.0,97.5,0.5499,0.15,1.0
2022-06-07 04:46:00,0.0,0.0,0.55,0.85,2.2299,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,0.75,11.0764,20120.65,123392.0,615108.0,103271.35,2.29218126E7,380.85,293.85,3.2641244E7,4.25,0,23.525,0.0,4.25,11.9,0.2,0.75,97.5,0.6666,0.2,0.75
2022-06-07 04:47:00,0.0,0.0,0.5,0.75,2.135,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.0,11.4143,16969.65,123392.0,615108.0,106422.35,2.29186844E7,355.25,260.9,3.2641244E7,3.5,0,21.4848,0.0,3.5,7.8,0.15,1.0,97.4,0.5499,0.15,1.0
2022-06-07 04:48:00,0.0,0.0,0.5,0.65,2.1,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.35,11.7473,13865.4,123392.0,615108.0,109526.6,2.29174738E7,365.85,272.45,3.2641244E7,2.9,0,25.2142,0.0,2.9,14.9,0.1,0.35,97.45,0.4666,0.1,0.35
2022-06-07 04:49:00,0.0,0.0,0.5,0.55,1.835,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.75,11.9484,11990.0,123392.0,615108.0,111402.0,2.29165972E7,340.1,250.0,3.2641244E7,3.3,0,17.5517,0.0,3.3,9.1,0.15,0.75,97.4,0.4833,0.15,0.75
2022-06-07 04:50:00,0.05,0.05,0.5,0.7,2.0949,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,11.4124,16987.45,123392.0,615108.0,106404.55,2.29154574E7,415.65,312.75,3.2641244E7,3.85,0,28.1176,0.0,3.85,17.65,0.15,0.75,97.5,0.5666,0.15,0.75
2022-06-07 04:51:00,0.05,0.05,0.3,0.65,2.0149,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.4,11.1935,19028.4,123392.0,615108.0,104363.6,2.29148424E7,346.15,265.45,3.2641244E7,3.5,0,21.4333,0.0,3.5,11.9,0.1,0.4,97.4,0.5,0.1,0.4
2022-06-07 04:52:00,0.0,0.0,0.35,0.65,2.055,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.3,11.6075,15169.0,123392.0,615108.0,108223.0,2.29140308E7,420.15,301.15,3.2641244E7,3.35,0,22.2666,0.0,3.35,12.05,0.1,0.3,97.45,0.5,0.1,0.3
2022-06-07 04:53:00,0.0,0.0,0.35,0.65,1.8299,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.7,11.62,15051.85,123392.0,615108.0,108340.15,2.29138288E7,325.55,243.75,3.2641244E7,3.2,0,37.8333,0.0,3.2,29.35,0.15,0.7,97.4,0.5,0.15,0.7
2022-06-07 04:54:00,0.0,0.5,0.45,0.6,2.025,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.55,11.5906,15326.6,123392.0,615108.0,108065.4,2.29138824E7,386.75,289.45,3.2641244E7,2.7,0,1171.5,0.0,2.7,6.6,0.1,0.55,97.35,0.4333,0.1,0.55
2022-06-07 04:55:00,0.0,0.0,0.5,0.75,2.02,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,11.8389,13011.35,123392.0,615108.0,110380.65,2.29141152E7,415.7,314.85,3.2641244E7,3.5,0,21.6875,0.0,3.5,8.45,0.15,0.75,97.4,0.5333,0.15,0.75
2022-06-07 04:56:00,0.0,0.0,0.4,0.7,1.96,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.85,11.8896,12538.9,123392.0,615108.0,110853.1,2.29138516E7,384.85,293.1,3.2641244E7,3.55,0,19.8437,0.0,3.55,9.85,0.15,0.85,97.5,0.5333,0.15,0.85
2022-06-07 04:57:00,0.05,0.05,0.5,0.85,2.12,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.75,11.5128,16051.25,123392.0,615108.0,107340.75,2.29107084E7,351.9,262.75,3.2641244E7,4.05,0,27.3421,0.0,4.05,25.55,0.15,0.75,97.45,0.6333,0.15,0.75
2022-06-07 04:58:00,0.0,0.05,0.5,0.8,2.0949,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.15,0.45,11.534,15853.7,123392.0,615108.0,107538.3,2.29100966E7,375.5,287.1,3.2641244E7,4.25,0,22.8974,0.0,4.25,10.25,0.15,0.45,97.5,0.65,0.15,0.45
2022-06-07 04:59:00,0.0,0.0,0.55,0.7,2.05,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.45,11.8907,12528.0,123392.0,615108.0,110864.0,2.29097118E7,382.95,287.8,3.2641244E7,3.85,0,30.9705,0.0,3.85,23.85,0.15,0.45,97.5,0.5666,0.15,0.45
2022-06-07 05:00:00,0.0,0.0,0.55,1.45,2.435,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.0,12.2127,9526.4,123392.0,615108.0,113865.6,2.29094566E7,448.95,354.75,3.2641244E7,7.75,0,27.5915,0.0,7.75,39.7,0.3,1.0,97.5,1.1833,0.3,1.0
2022-06-07 05:01:00,0.0,0.05,0.65,1.3,2.27,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.65,11.996,11546.35,123392.0,615108.0,111845.65,2.2909435E7,420.35,347.55,3.2641244E7,7.9,0,27.3943,0.0,7.9,22.75,0.35,2.65,97.5,1.1833,0.35,2.65
2022-06-07 05:02:00,0.05,0.05,0.65,1.4,2.635,0.15,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,2.3,11.9497,11978.7,123392.0,615108.0,111413.3,2.29078748E7,408.4,333.75,3.2641244E7,7.6,0,25.875,0.0,7.6,28.65,0.3,2.3,97.5,1.2,0.3,2.3
2022-06-07 05:03:00,0.0,0.0,0.7,1.55,2.305,0.1,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.35,1.8,11.9477,11996.55,123392.0,615108.0,111395.45,2.290722E7,422.9,345.4,3.2641244E7,9.0,0,28.0864,0.0,9.0,38.85,0.35,1.8,97.5,1.3499,0.35,1.8
2022-06-07 05:04:00,0.0,0.0,0.65,1.25,2.41,0.05,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.25,1.45,11.8651,12766.95,123392.0,615108.0,110625.05,2.29054184E7,423.6,339.85,3.2641244E7,6.85,0,28.5625,0.0,6.85,38.35,0.25,1.45,97.5,1.0666,0.25,1.45
2022-06-07 05:05:00,0.0,0.05,0.65,1.35,2.3,0.25,9.0,0,0,0,3.3,0,0.05,6.2,7.0,0.35,8.05,10.4756,25721.85,123392.0,615108.0,97670.15,2.29038296E7,418.5,335.3,3.2641244E7,7.5,0,34.0895,0.0,7.5,34.4,0.35,8.05,97.5,1.1166,0.3,1.85
2022-06-07 05:06:00,0.0,0.0,0.65,1.45,2.57,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.25,1.7,10.2805,27541.15,123392.0,615108.0,95850.85,2.29032534E7,458.9,381.55,3.2641244E7,7.85,0,29.4383,0.0,7.85,37.3,0.25,1.7,97.5,1.2166,0.25,1.7
2022-06-07 05:07:00,0.15,0.15,0.7,1.4,2.42,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.95,10.1437,28816.45,123392.0,615108.0,94575.55,2.28986668E7,447.7,365.0,3.2641244E7,8.0,0,26.7671,0.0,8.0,34.45,0.3,1.95,97.55,1.2166,0.3,1.95
2022-06-07 05:08:00,0.0,0.0,0.8,1.4,2.415,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.15,10.2114,28185.2,123392.0,615108.0,95206.8,2.28976586E7,377.2,309.45,3.2641244E7,8.2,0,26.3243,0.0,8.2,28.1,0.35,2.15,97.55,1.2333,0.35,2.15
2022-06-07 05:09:00,0.0,0.0,0.65,1.4,2.15,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.0,9.8843,31235.2,123392.0,615108.0,92156.8,2.28975944E7,439.8,364.15,3.2641244E7,7.7,0,28.2394,0.0,7.7,38.7,0.3,2.0,97.5,1.1833,0.3,2.0
2022-06-07 05:10:00,0.05,0.15,0.7,1.65,2.335,0.1,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.35,2.35,9.9115,30981.15,123392.0,615108.0,92410.85,2.28956302E7,457.35,384.65,3.2641244E7,9.3,0,27.0941,0.0,9.3,30.2,0.35,2.35,97.5,1.4166,0.35,2.35
2022-06-07 05:11:00,0.0,0.05,0.8,1.45,2.395,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.15,10.3528,26867.2,123392.0,615108.0,96524.8,2.2893517E7,407.2,334.25,3.2641244E7,8.0,0,25.7222,0.0,8.0,25.65,0.3,2.15,97.5,1.2,0.3,2.15
