time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-29 05:16:00,0.0,0.0,1.0,3.8,3.575,0.7,9.0,0,0,0,10.0,0,0.0,0.0,7.0,0.85,5.45,10.433,27655.3,124928.0,615508.0,97272.7,2.29017178E7,456.05,469.0,3.2641244E7,22.65,0,74.8483,0.0,22.65,584.1,0.85,5.45,101.65,3.5166,0.85,5.45
2022-05-29 05:17:00,0.1,0.1,0.9,3.8,3.32,0.5,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.8,6.15,10.7718,24496.3,124928.0,615508.0,100431.7,2.28975878E7,578.55,611.7,3.2641244E7,23.9,0,53.3272,0.0,23.9,384.3,0.8,6.15,101.7,3.6666,0.8,6.15
2022-05-29 05:18:00,0.35,0.55,1.1,3.7,3.415,0.65,9.0,0,0,0,9.7,0,0.0,0.0,7.0,0.85,6.4,11.0619,21791.8,124928.0,615508.0,103136.2,2.2893261E7,471.9,479.75,3.2641244E7,21.75,0,94.2,0.0,21.75,757.9,0.85,6.4,101.7,3.4166,0.85,6.4
2022-05-29 05:19:00,0.2,0.2,1.05,4.0,3.36,0.55,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.8,5.5,11.1393,21069.7,124928.0,615508.0,103858.3,2.28909784E7,527.0,548.2,3.2641244E7,24.45,0,39.6681,0.0,24.45,261.15,0.8,5.5,101.7,3.7166,0.8,5.5
2022-05-29 05:20:00,0.1,0.15,1.05,3.95,3.465,0.55,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.85,6.9,11.2915,19650.6,124928.0,615508.0,105277.4,2.28859182E7,524.45,541.45,3.2641244E7,23.65,0,55.4227,0.0,23.65,414.95,0.85,6.9,101.7,3.6666,0.85,6.9
2022-05-29 05:21:00,0.0,0.1,1.15,3.95,3.09,0.75,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.9,7.0,11.6502,16307.0,124928.0,615508.0,108621.0,2.28803174E7,520.1,557.45,3.2641244E7,25.05,0,33.6535,0.0,25.05,161.6,0.9,7.0,101.75,3.8,0.9,7.0
2022-05-29 05:22:00,0.05,5.6,0.75,2.75,3.155,0.5,9.0,0,0,0,7.25,0,0.0,0.0,7.0,0.6,4.3,11.9496,13515.05,124928.0,615508.0,111412.95,2.28790348E7,380.15,396.45,3.2641244E7,16.65,0,2200.5098,0.0,16.65,166.25,0.6,4.3,102.0,2.55,0.6,4.3
2022-05-29 05:23:00,0.1,0.1,0.85,3.95,3.29,0.8,9.0,0,0,0,11.0,0,0.05,6.9,7.0,0.9,12.6,10.6311,26192.55,125312.0,615697.0,99119.45,2.2882097E7,465.15,494.9,3.2641244E7,25.1,0,33.4868,0.0,25.1,141.65,0.9,12.6,102.65,3.8,0.85,5.7
2022-05-29 05:24:00,0.1,0.1,1.1,3.9,3.255,0.6,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.8,5.35,10.0465,31770.9,125440.0,615760.0,93669.1,2.28786814E7,516.0,546.8,3.2641244E7,23.4,0,42.4128,0.0,23.4,285.45,0.8,5.35,102.75,3.6333,0.8,5.35
2022-05-29 05:25:00,0.3,0.45,1.05,3.7,3.335,0.4,9.0,0,0,0,9.8,0,0.0,0.0,7.0,0.75,5.8,10.2246,30110.55,125440.0,615760.0,95329.45,2.28766652E7,465.95,475.35,3.2641244E7,22.25,0,80.6926,0.0,22.25,637.8,0.75,5.8,102.65,3.4166,0.75,5.8
2022-05-29 05:26:00,0.35,0.4,1.05,3.9,3.505,0.55,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.8,6.65,10.3936,28995.8,125900.8,617263.4,96905.0,2.28706054E7,473.45,494.85,3.2641244E7,24.0,0,73.3818,0.0,24.0,609.9,0.8,6.65,102.7,3.6666,0.8,6.65
2022-05-29 05:27:00,0.45,0.5,0.9,3.45,3.2649,0.45,9.0,0,0,0,9.0,0,0.0,0.0,7.0,0.7,5.95,10.7002,25599.65,125363.2,615655.0,99763.55,2.28638354E7,466.55,474.3,3.2641244E7,20.6,0,153.0932,0.0,20.6,1308.1,0.7,5.95,102.75,3.2166,0.7,5.95
2022-05-29 05:28:00,0.15,4.15,0.75,2.85,3.32,0.45,9.0,0,0,0,7.25,0,0.0,0.0,7.0,0.65,5.3,10.8776,24021.9,125440.0,615448.0,101418.1,2.28644952E7,476.85,471.8,3.2641244E7,16.45,0,1578.0509,0.0,16.45,236.1,0.65,5.3,102.7,2.6166,0.65,5.3
2022-05-29 05:29:00,0.25,0.25,1.05,3.6,3.2649,0.45,9.0,0,0,0,9.65,0,0.0,0.0,7.0,0.75,5.05,11.5158,18071.35,125440.0,615448.0,107368.65,2.28611964E7,474.1,497.7,3.2641244E7,21.85,0,59.285,0.0,21.85,395.85,0.75,5.05,102.65,3.3333,0.75,5.05
2022-05-29 05:30:00,0.15,0.2,0.95,4.05,3.385,0.75,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.9,6.05,11.3966,19183.45,125440.0,615448.0,106256.55,2.285547E7,483.95,496.3,3.2641244E7,23.6,0,63.8161,0.0,23.6,473.5,0.9,6.05,102.7,3.7166,0.9,6.05
2022-05-29 05:31:00,0.35,0.4,1.15,5.0,3.67,0.7,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.0,8.4,11.6796,16544.8,125440.0,615497.6,108895.2,2.28533192E7,617.5,649.1,3.2641244E7,31.7,0,72.1267,0.0,31.7,786.2,1.0,8.4,102.8,4.7333,1.0,8.4
2022-05-29 05:32:00,0.35,0.4,1.15,4.9,4.0599,0.8,9.0,0,0,0,13.3,0,0.05,7.1,7.0,1.1,14.85,10.8978,23833.95,125440.0,616263.6,101606.05,2.2847388E7,581.1,612.7,3.2641244E7,30.35,0,68.3862,0.0,30.35,665.75,1.1,14.85,102.8,4.6166,1.05,7.75
2022-05-29 05:33:00,0.2,0.35,1.2,5.0,3.87,0.9,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.1,8.05,10.1978,30360.35,125440.0,616488.0,95079.65,2.28412952E7,607.35,644.85,3.2641244E7,30.8,0,61.7824,0.0,30.8,594.05,1.1,8.05,102.75,4.75,1.1,8.05
2022-05-29 05:34:00,0.3,0.3,1.2,4.8,3.805,0.75,9.0,0,0,0,12.9,0,0.0,0.0,7.0,1.0,7.05,10.6434,26205.25,125440.0,616488.0,99234.75,2.28388578E7,621.25,649.1,3.2641244E7,29.5,0,60.2148,0.0,29.5,552.6,1.0,7.05,102.8,4.5,1.0,7.05
2022-05-29 05:35:00,0.35,0.45,1.25,4.85,3.6049,0.85,9.0,0,0,0,12.8,0,0.0,0.0,7.0,1.05,7.85,11.1507,21475.65,125440.0,616488.0,103964.35,2.2832839E7,575.25,595.1,3.2641244E7,28.9,0,76.4124,0.0,28.9,748.2,1.05,7.85,102.75,4.5666,1.05,7.85
2022-05-29 05:36:00,0.25,0.35,1.2,5.0,4.2,0.85,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.1,8.55,11.4643,18551.6,125440.0,616488.0,106888.4,2.28270832E7,639.85,675.9,3.2641244E7,30.75,0,74.1519,0.0,30.75,774.9,1.1,8.55,102.8,4.7166,1.1,8.55
2022-05-29 05:37:00,0.05,0.05,0.9,5.0,3.815,0.9,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.0,8.1,11.7544,15846.95,125440.0,616488.0,109593.05,2.28211722E7,542.75,588.65,3.2641244E7,31.1,0,41.4645,0.0,31.1,327.15,1.0,8.1,102.8,4.7,1.0,8.1
2022-05-29 05:38:00,0.45,0.5,1.1,4.4,3.7299,0.7,9.0,0,0,0,11.9,0,0.0,0.0,7.0,0.95,6.45,12.2349,11367.35,125440.0,616488.0,114072.65,2.28162772E7,618.15,626.25,3.2641244E7,27.05,0,100.6,0.0,27.05,1017.6,0.95,6.45,102.75,4.1666,0.95,6.45
2022-05-29 05:39:00,0.1,0.2,1.1,5.25,3.925,1.05,9.0,0,0,0,14.7,0,0.05,7.0,7.0,1.15,14.95,11.0075,22811.0,125440.0,616507.0,102629.0,2.28154204E7,594.45,644.2,3.2641244E7,33.4,0,46.437,0.0,33.4,399.05,1.15,14.95,102.8,5.0333,1.1,7.95
2022-05-29 05:40:00,0.15,0.2,1.15,5.05,4.0299,0.85,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.05,8.6,10.4509,28000.5,125440.0,616564.0,97439.5,2.28155078E7,634.8,671.3,3.2641244E7,31.55,0,53.944,0.0,31.55,516.85,1.05,8.6,102.75,4.7666,1.05,8.6
2022-05-29 05:41:00,0.1,0.15,0.95,5.0,4.1549,0.65,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.05,6.95,10.8388,24383.65,125440.0,616564.0,101056.35,2.28111934E7,629.0,683.15,3.2641244E7,30.95,0,31.7746,0.0,30.95,171.5,1.05,6.95,102.75,4.7333,1.05,6.95
2022-05-29 05:42:00,0.0,5.05,0.95,3.45,3.4449,0.65,9.0,0,0,0,9.05,0,0.0,0.0,7.0,0.75,5.8,11.0665,22260.6,125440.0,616564.0,103179.4,2.28071452E7,407.85,430.4,3.2641244E7,20.7,0,1614.5631,0.0,20.7,139.05,0.75,5.8,102.7,3.1666,0.75,5.8
2022-05-29 05:43:00,0.0,0.1,1.1,5.1,3.92,0.9,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.1,8.1,11.3743,19390.7,125440.0,616564.0,106049.3,2.2803586E7,576.2,623.6,3.2641244E7,32.2,0,28.5051,0.0,32.2,116.2,1.1,8.1,102.8,4.8833,1.1,8.1
2022-05-29 05:44:00,0.2,0.25,1.2,5.0,4.1899,0.8,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.1,8.4,11.6835,16508.55,125440.0,616564.0,108931.45,2.2801752E7,618.35,666.5,3.2641244E7,31.5,0,51.3368,0.0,31.5,470.7,1.1,8.4,102.8,4.8,1.1,8.4
2022-05-29 05:45:00,0.35,6.9,0.85,3.45,3.5849,0.7,9.0,0,0,0,8.9,0,0.0,0.0,7.0,0.75,6.0,12.2022,11672.1,125440.0,616564.0,113767.9,2.27968826E7,510.15,510.2,3.2641244E7,20.3,0,2138.602,0.0,20.3,734.25,0.75,6.0,103.8,3.1833,0.75,6.0
2022-05-29 05:46:00,0.65,5.65,1.05,3.15,3.61,0.55,9.0,0,0,0,8.2,0,0.05,7.4,7.0,0.75,12.25,11.7177,16342.95,125593.6,616643.2,109250.65,2.27930014E7,420.0,420.55,3.2641244E7,18.85,0,1861.8114,0.0,18.85,1101.7,0.75,12.25,104.75,2.9166,0.7,4.85
2022-05-29 05:47:00,0.1,0.2,1.2,4.55,3.37,0.65,9.0,0,0,0,12.15,0,0.0,0.0,7.0,1.0,7.65,10.4209,28792.5,125952.0,616828.0,97159.5,2.27872036E7,591.5,620.6,3.2641244E7,27.6,0,67.5077,0.0,27.6,618.3,1.0,7.65,104.75,4.3,1.0,7.65
2022-05-29 05:48:00,0.1,0.15,1.25,4.75,4.18,0.85,9.0,0,0,0,12.6,0,0.0,0.0,7.0,0.95,6.15,10.8875,24441.3,125952.0,616828.0,101510.7,2.27815616E7,563.4,596.35,3.2641244E7,28.7,0,42.3333,0.0,28.7,336.2,0.95,6.15,104.7,4.45,0.95,6.15
2022-05-29 05:49:00,0.1,0.2,1.1,4.8,3.39,0.85,9.0,0,0,0,13.0,0,0.0,0.0,7.0,0.95,6.65,11.1429,22060.7,125952.0,616828.0,103891.3,2.27696396E7,628.05,662.2,3.2641244E7,29.75,0,48.0,0.0,29.75,427.3,0.95,6.65,104.7,4.55,0.95,6.65
2022-05-29 05:50:00,0.15,0.3,1.2,4.65,4.4,0.8,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.0,7.45,11.3878,19776.95,125952.0,616828.0,106175.05,2.27690156E7,545.0,578.3,3.2641244E7,29.75,0,68.5925,0.0,29.75,647.85,1.0,7.45,104.7,4.5,1.0,7.45
2022-05-29 05:51:00,0.3,0.45,1.0,4.7,3.915,0.75,9.0,0,0,0,12.45,0,0.0,0.0,7.0,1.0,7.9,11.6675,17169.45,125952.0,616828.0,108782.55,2.2768417E7,607.9,625.6,3.2641244E7,28.35,0,65.703,0.0,28.35,617.0,1.0,7.9,104.75,4.4333,1.0,7.9
2022-05-29 05:52:00,0.05,0.15,1.2,4.65,3.39,0.7,9.0,0,0,0,12.35,0,0.0,0.0,7.0,1.0,7.2,11.7989,15944.2,125952.0,616828.0,110007.8,2.27628262E7,556.4,588.9,3.2641244E7,27.9,0,77.977,0.0,27.9,776.9,1.0,7.2,104.8,4.3666,1.0,7.2
2022-05-29 05:53:00,0.25,0.4,1.1,4.65,3.7049,0.8,9.0,0,0,0,12.95,0,0.05,7.1,7.0,1.05,14.8,11.801,15821.9,125849.6,616808.0,110027.7,2.27584038E7,513.9,543.5,3.2641244E7,29.6,0,59.3529,0.0,29.6,550.25,1.05,14.8,104.7,4.5333,1.0,7.7
2022-05-29 05:54:00,0.05,0.15,1.1,4.95,3.9,0.8,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.05,7.8,10.4108,28374.65,125440.0,616728.0,97065.35,2.27551604E7,625.4,661.15,3.2641244E7,30.4,0,66.0,0.0,30.4,639.6,1.05,7.8,104.8,4.6833,1.05,7.8
2022-05-29 05:55:00,0.25,0.3,1.1,4.6,3.5,0.7,9.0,0,0,0,12.4,0,0.0,0.0,7.0,0.95,7.1,10.728,25417.25,125440.0,616728.0,100022.75,2.27534958E7,585.75,610.8,3.2641244E7,28.6,0,61.4045,0.0,28.6,556.35,0.95,7.1,104.8,4.3666,0.95,7.1
2022-05-29 05:56:00,0.2,0.3,1.0,4.45,3.57,0.7,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.95,7.85,10.6103,26513.9,125440.0,616728.0,98926.1,2.27525642E7,599.95,614.25,3.2641244E7,26.8,0,107.604,0.0,26.8,1096.75,0.95,7.85,104.65,4.1666,0.95,7.85
2022-05-29 05:57:00,0.35,0.35,1.15,5.0,4.125,0.85,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.05,7.8,10.7685,25038.85,125440.0,616728.0,100401.15,2.2748169E7,617.5,656.75,3.2641244E7,30.65,0,69.0249,0.0,30.65,707.35,1.05,7.8,104.75,4.6833,1.05,7.8
2022-05-29 05:58:00,0.3,0.4,1.05,4.9,4.275,0.8,9.0,0,0,0,12.95,0,0.0,0.0,7.0,1.0,7.1,11.4169,18993.85,125440.0,616728.0,106446.15,2.27424308E7,635.35,661.45,3.2641244E7,29.45,0,62.2919,0.0,29.45,582.75,1.0,7.1,104.85,4.5666,1.0,7.1
2022-05-29 05:59:00,0.25,0.3,1.1,4.75,3.4799,0.75,9.0,0,0,0,12.6,0,0.0,0.0,7.0,1.05,6.8,11.7268,16104.05,125440.0,616728.0,109335.95,2.27369678E7,522.45,541.95,3.2641244E7,28.6,0,82.4701,0.0,28.6,842.05,1.05,6.8,104.7,4.4666,1.05,6.8
2022-05-29 06:00:00,0.65,0.65,1.15,5.25,3.755,1.0,9.0,0,0,0,14.05,0,0.05,6.45,7.0,1.15,15.25,11.2867,20361.25,125593.6,616728.0,105232.35,2.27333992E7,669.3,665.15,3.2641244E7,31.85,0,163.0709,0.0,31.85,2059.2,1.15,15.25,104.8,4.9333,1.1,8.8
2022-05-29 06:01:00,0.15,0.2,1.15,6.25,4.255,1.2,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.45,10.75,10.15,31317.75,125952.0,616785.8,94634.25,2.27275568E7,761.85,828.1,3.2641244E7,39.75,0,58.2825,0.0,39.75,580.7,1.45,10.75,104.8,6.0166,1.45,10.75
2022-05-29 06:02:00,0.1,4.6,1.1,3.95,3.93,0.6,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.85,6.45,10.7145,25952.3,125849.6,616989.6,99897.3,2.27215824E7,558.55,593.75,3.2641244E7,24.35,0,1267.5964,0.0,24.35,392.85,0.85,6.45,104.7,3.7166,0.85,6.45
2022-05-29 06:03:00,0.25,0.3,1.35,6.15,4.1599,1.1,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.3,9.85,11.3964,19696.55,125952.0,616096.0,106255.45,2.27191214E7,646.55,692.45,3.2641244E7,38.2,0,64.2557,0.0,38.2,746.35,1.3,9.85,104.8,5.8,1.3,9.85
2022-05-29 06:04:00,0.15,0.25,1.25,6.05,4.505,1.05,9.0,0,0,0,17.1,0,0.0,0.0,7.0,1.3,10.6,11.3567,20066.85,125952.0,616096.0,105885.15,2.2712963E7,748.7,790.2,3.2641244E7,38.75,0,75.1925,0.0,38.75,929.05,1.3,10.6,104.8,5.8,1.3,10.6
2022-05-29 06:05:00,0.25,0.3,1.3,6.25,4.55,1.05,9.0,0,0,0,17.3,0,0.0,0.0,7.0,1.3,10.5,12.0475,13626.6,125952.0,616096.0,112325.4,2.27057084E7,715.85,763.2,3.2641244E7,39.5,0,61.7366,0.0,39.5,624.6,1.3,10.5,104.8,5.95,1.3,10.5
2022-05-29 06:06:00,0.05,7.3,1.25,4.5,4.54,0.75,9.0,0,0,0,11.9,0,0.05,7.0,7.0,1.05,15.15,11.6726,18836.75,127667.2,617289.6,108830.45,2.2701185E7,602.65,661.0,3.2641244E7,27.15,0,1719.3227,0.0,27.15,253.1,1.05,15.15,104.85,4.1833,1.0,8.15
2022-05-29 06:07:00,0.0,4.6,0.9,4.25,3.61,0.9,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.8,6.55,10.4901,34316.8,132121.6,622683.8,97804.8,2.2689083E7,654.1,703.9,3.2641244E7,26.25,0,1172.6224,0.0,26.25,347.8,0.8,6.55,104.7,4.0166,0.8,6.55
2022-05-29 06:08:00,0.1,0.2,1.35,6.1,4.45,1.1,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.35,9.95,10.835,25289.25,126310.4,618051.6,101021.15,2.26870372E7,744.45,805.45,3.2641244E7,38.7,0,63.6293,0.0,38.7,691.05,1.35,9.95,104.85,5.8,1.35,9.95
2022-05-29 06:09:00,0.1,0.15,1.15,5.85,4.42,1.1,9.0,0,0,0,16.65,0,0.0,0.0,7.0,1.3,9.15,11.3253,20871.55,126464.0,615128.0,105592.45,2.26854772E7,696.15,750.75,3.2641244E7,37.4,0,50.9354,0.0,37.4,519.1,1.3,9.15,104.85,5.6833,1.3,9.15
2022-05-29 06:10:00,0.3,0.35,1.35,5.65,4.27,0.95,9.0,0,0,0,15.75,0,0.0,0.0,7.0,1.15,8.15,11.4768,20227.7,127232.0,616067.6,107004.3,2.26793022E7,616.85,649.45,3.2641244E7,35.65,0,75.1945,0.0,35.65,908.65,1.15,8.15,104.8,5.4833,1.15,8.15
2022-05-29 06:11:00,0.2,0.25,1.15,6.2,4.495,1.1,9.0,0,0,0,17.25,0,0.0,0.0,7.0,1.3,8.7,12.4827,11539.7,127923.2,617043.0,116383.5,2.26808338E7,715.75,782.9,3.2641244E7,38.95,0,50.2062,0.0,38.95,508.45,1.3,8.7,104.85,5.8999,1.3,8.7
2022-05-29 06:12:00,0.15,0.25,1.2,6.05,4.81,1.15,9.0,0,0,0,16.8,0,0.05,7.4,7.0,1.35,17.25,10.822,24950.4,125849.6,617477.0,100899.2,2.26736736E7,646.15,682.7,3.2641244E7,37.85,0,43.5578,0.0,37.85,397.15,1.35,17.25,104.9,5.7666,1.3,9.85
2022-05-29 06:13:00,0.1,0.15,1.15,6.55,4.175,1.25,9.0,0,0,0,18.15,0,0.0,0.0,7.0,1.4,11.15,10.6331,27453.95,126592.0,615906.4,99138.05,2.26706268E7,713.0,786.75,3.2641244E7,40.9,0,29.9893,0.0,40.9,186.65,1.4,11.15,104.8,6.25,1.4,11.15
2022-05-29 06:14:00,0.1,0.15,1.15,6.15,4.975,1.15,9.0,0,0,0,17.0,0,0.0,0.0,7.0,1.35,11.0,11.1282,22197.3,125952.0,618655.8,103754.7,2.2659974E7,755.2,829.0,3.2641244E7,38.4,0,30.404,0.0,38.4,141.6,1.35,11.0,104.85,5.8166,1.35,11.0
2022-05-29 06:15:00,0.05,0.05,1.35,6.6,4.305,1.25,9.0,0,0,0,18.45,0,0.0,0.0,7.0,1.35,11.25,11.1472,25860.7,129792.0,619804.2,103931.3,2.2651542E7,761.5,832.0,3.2641244E7,41.05,0,32.6534,0.0,41.05,182.7,1.35,11.25,104.8,6.3,1.35,11.25
2022-05-29 06:16:00,0.05,0.15,1.3,6.55,4.96,1.2,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.35,10.95,11.7731,16390.05,126156.8,617836.2,109766.75,2.2650249E7,718.0,790.95,3.2641244E7,39.5,0,27.6032,0.0,39.5,139.5,1.35,10.95,104.8,6.1333,1.35,10.95
2022-05-29 06:17:00,0.05,0.2,1.3,6.15,4.57,1.25,9.0,0,0,0,17.3,0,0.05,7.4,7.0,1.4,18.9,11.438,19692.75,126336.0,616373.2,106643.25,2.26425788E7,692.4,752.85,3.2641244E7,38.85,0,32.6977,0.0,38.85,192.15,1.4,18.9,104.8,5.8999,1.35,11.5
2022-05-29 06:18:00,0.0,0.15,1.25,6.6,4.39,1.25,9.0,0,0,0,18.15,0,0.0,0.0,7.0,1.35,10.6,11.0329,24110.2,126976.0,616967.0,102865.8,2.26351238E7,672.55,738.7,3.2641244E7,40.7,0,28.4797,0.0,40.7,142.25,1.35,10.6,104.8,6.1833,1.35,10.6
2022-05-29 06:19:00,0.0,0.05,1.25,6.55,4.075,1.25,9.0,0,0,0,18.2,0,0.0,0.0,7.0,1.45,11.05,10.9208,24131.1,125952.0,615422.0,101820.9,2.26343208E7,748.4,817.7,3.2641244E7,41.0,0,30.3685,0.0,41.0,159.55,1.45,11.05,104.8,6.1499,1.45,11.05
2022-05-29 06:20:00,0.0,5.15,1.1,4.3,4.0349,0.6,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.95,6.5,11.3884,19771.5,125952.0,615574.4,106180.5,2.262825E7,573.6,606.45,3.2641244E7,26.75,0,1259.4139,0.0,26.75,86.05,0.95,6.5,104.7,4.0666,0.95,6.5
2022-05-29 06:21:00,0.0,0.1,1.2,6.5,4.5399,1.05,9.0,0,0,0,17.9,0,0.0,0.0,7.0,1.4,9.9,11.603,17770.55,125952.0,615702.4,108181.45,2.26220264E7,755.2,824.8,3.2641244E7,40.65,0,29.7024,0.0,40.65,173.5,1.4,9.9,104.8,6.2166,1.4,9.9
2022-05-29 06:22:00,0.15,0.25,1.2,6.1,4.4449,1.4,9.0,0,0,0,17.15,0,0.05,7.45,7.0,1.4,17.9,11.4217,19563.6,126054.4,615904.8,106490.8,2.26171772E7,699.25,760.4,3.2641244E7,39.0,0,29.7528,0.0,39.0,135.05,1.4,17.9,104.8,5.8666,1.35,10.45
2022-05-29 06:23:00,0.05,0.1,1.25,6.6,4.5,1.2,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.4,10.5,10.1421,32773.45,127334.4,616526.6,94560.95,2.26114784E7,688.9,754.6,3.2641244E7,40.25,0,32.6792,0.0,40.25,223.25,1.4,10.5,104.95,6.1833,1.4,10.5
2022-05-29 06:24:00,0.25,0.4,1.15,6.15,4.595,1.15,9.0,0,0,0,17.1,0,0.0,0.0,7.0,1.25,10.45,11.1712,23204.8,127360.0,615978.6,104155.2,2.26032704E7,685.6,748.95,3.2641244E7,38.85,0,53.76,0.0,38.85,557.8,1.25,10.45,104.8,5.8333,1.25,10.45
2022-05-29 06:25:00,0.2,0.4,1.25,5.95,4.385,0.95,9.0,0,0,0,15.95,0,0.0,0.0,7.0,1.25,9.25,11.2947,20952.4,126259.2,615239.6,105306.8,2.26047104E7,640.85,675.55,3.2641244E7,36.4,0,79.5632,0.0,36.4,991.65,1.25,9.25,104.8,5.5333,1.25,9.25
2022-05-29 06:26:00,0.55,0.7,1.3,6.05,4.395,0.95,9.0,0,0,0,16.55,0,0.0,0.0,7.0,1.25,8.75,11.5359,18908.05,126464.0,614764.0,107555.95,2.26055128E7,764.0,795.3,3.2641244E7,37.55,0,91.9824,0.0,37.55,1233.55,1.25,8.75,104.85,5.6833,1.25,8.75
2022-05-29 06:27:00,0.45,0.5,1.25,5.95,3.905,1.15,9.0,0,0,0,16.2,0,0.0,0.0,7.0,1.25,10.0,11.9302,15232.4,126464.0,614764.0,111231.6,2.2594339E7,651.0,690.85,3.2641244E7,37.2,0,86.4315,0.0,37.2,1090.75,1.25,10.0,104.85,5.6,1.25,10.0
2022-05-29 06:28:00,0.85,0.9,1.25,5.4,4.165,1.0,9.0,0,0,0,14.25,0,0.05,7.4,7.0,1.15,14.7,11.5574,18708.25,126464.0,614914.0,107755.75,2.25907944E7,678.85,711.15,3.2641244E7,32.25,0,143.3766,0.0,32.25,1857.7,1.15,14.7,104.8,5.0,1.1,7.3
2022-05-29 06:29:00,0.1,0.25,1.2,6.2,4.345,1.15,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.35,11.1,10.3196,30965.55,127180.8,616698.4,96215.25,2.25840994E7,658.5,712.0,3.2641244E7,39.55,0,60.0865,0.0,39.55,678.1,1.35,11.1,104.8,5.9666,1.35,11.1
2022-05-29 06:30:00,0.3,0.4,1.25,5.9,4.33,1.1,9.0,0,0,0,16.3,0,0.0,0.0,7.0,1.3,9.95,11.1415,23583.95,127462.4,616959.0,103878.45,2.25764236E7,701.85,742.35,3.2641244E7,36.85,0,63.0439,0.0,36.85,724.4,1.3,9.95,104.9,5.6833,1.3,9.95
2022-05-29 06:31:00,0.15,0.25,1.35,7.25,4.78,1.25,9.0,0,0,0,20.25,0,0.0,0.0,7.0,1.35,11.05,11.2446,24772.85,129612.8,619702.6,104839.95,2.25670714E7,867.6,937.5,3.2641244E7,45.6,0,63.2278,0.0,45.6,876.6,1.35,11.05,104.8,6.95,1.35,11.05
2022-05-29 06:32:00,0.4,0.4,1.3,7.65,4.975,1.25,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.65,12.9,11.7104,18228.4,127411.2,618609.4,109182.8,2.25609606E7,781.35,842.6,3.2641244E7,47.85,0,61.6004,0.0,47.85,888.2,1.65,12.9,104.8,7.3,1.65,12.9
2022-05-29 06:33:00,0.35,0.65,1.35,7.15,4.725,1.5,9.0,0,0,0,20.3,0,0.05,6.15,7.0,1.55,18.45,11.7161,17714.7,126950.4,618388.4,109235.7,2.25527594E7,861.75,936.85,3.2641244E7,46.1,0,67.121,0.0,46.1,919.3,1.55,18.45,105.0,6.8833,1.5,12.3
2022-05-29 06:34:00,0.35,0.45,1.4,6.95,4.9249,1.3,9.0,0,0,0,19.15,0,0.0,0.0,7.0,1.5,12.35,10.6834,27291.55,126899.2,615575.2,99607.65,2.25456314E7,894.95,937.8,3.2641244E7,43.4,0,88.1005,0.0,43.4,1388.95,1.5,12.35,104.9,6.6333,1.5,12.35
2022-05-29 06:35:00,0.4,0.4,1.35,7.2,4.63,1.3,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.5,12.2,10.7002,28312.95,128076.8,616795.6,99763.85,2.25352118E7,868.05,943.85,3.2641244E7,45.55,0,60.7198,0.0,45.55,832.95,1.5,12.2,104.95,6.9,1.5,12.2
2022-05-29 06:36:00,0.35,0.4,1.3,7.45,5.175,1.2,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.55,12.15,11.4977,20135.2,127334.4,615597.4,107199.2,2.25311636E7,818.75,877.8,3.2641244E7,46.2,0,77.382,0.0,46.2,1210.75,1.55,12.15,105.0,7.0666,1.55,12.15
