time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-11 05:35:00,0.1,0.35,1.45,11.05,0.6254,1.8,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.65,11.2,11.8149,29747.25,139904.0,602905.4,110156.75,2.01302928E7,1295.3,1420.35,3.2641244E7,71.6,0,30.6692,0.0,71.6,236.35,1.65,11.2,120.95,10.7333,1.65,11.2
2022-05-11 05:36:00,0.0,0.1,1.55,10.85,0.6245,1.95,9.0,0,0,0,31.65,0,0.0,0.0,7.0,1.8,13.55,12.1779,22599.25,136140.8,596889.6,113541.55,2.01287386E7,1279.3,1392.85,3.2641244E7,70.4,0,31.2617,0.0,70.4,279.1,1.8,13.55,121.0,10.6333,1.8,13.55
2022-05-11 05:37:00,0.15,0.3,1.55,11.1,0.566,2.1,9.0,0,0,0,31.95,0,0.05,6.3,7.0,1.8,18.25,11.2885,32197.5,137446.4,599973.6,105248.9,2.01150078E7,1401.8,1541.85,3.2641244E7,71.3,0,30.7445,0.0,71.3,226.0,1.8,18.25,121.0,10.7,1.75,11.95
2022-05-11 05:38:00,0.0,0.15,1.25,11.2,0.5975,1.95,9.0,0,0,0,32.45,0,0.0,0.0,7.0,1.5,10.55,11.9808,31758.95,143462.4,608023.2,111703.45,2.00939416E7,1385.25,1500.35,3.2641244E7,72.4,0,33.0689,0.0,72.4,233.6,1.5,10.55,120.95,10.8833,1.5,10.55
2022-05-11 05:39:00,0.15,0.45,1.25,11.4,0.6175,1.95,9.0,0,0,0,32.75,0,0.0,0.0,7.0,1.65,10.0,12.9124,22432.65,142822.4,610044.0,120389.75,2.00835518E7,1331.55,1450.3,3.2641244E7,72.65,0,34.9253,0.0,72.65,254.75,1.65,10.0,121.0,10.9333,1.65,10.0
2022-05-11 05:40:00,0.15,0.45,1.7,11.2,0.605,2.0,9.0,0,0,0,32.5,0,0.05,6.0,7.0,1.8,18.45,11.5697,31009.15,138880.0,606711.6,107870.85,2.0071499E7,1419.5,1556.65,3.2641244E7,72.35,0,34.0414,0.0,72.35,249.8,1.8,18.45,121.75,10.85,1.75,12.45
2022-05-11 05:41:00,0.0,0.2,1.45,11.05,0.5765,1.8,9.0,0,0,0,32.0,0,0.0,0.0,7.0,1.55,11.45,12.5572,25667.65,142745.6,606538.2,117077.95,2.00631068E7,1241.4,1357.0,3.2641244E7,71.7,0,29.2062,0.0,71.7,192.5,1.55,11.45,120.4,10.75,1.55,11.45
2022-05-11 05:42:00,0.05,12.1,1.2,7.95,0.5795,1.3,9.0,0,0,0,22.6,0,0.0,0.0,7.0,1.25,10.6,12.3948,21114.55,136678.4,605288.8,115563.85,2.00534424E7,1195.2,1303.2,3.2641244E7,51.65,0,1585.7715,0.0,51.65,193.35,1.25,10.6,119.95,7.7333,1.25,10.6
2022-05-11 05:43:00,0.05,0.35,1.4,11.2,0.5679,2.15,9.0,0,0,0,32.7,0,0.05,6.15,7.0,1.8,16.9,12.2917,26786.25,141388.8,607530.8,114602.55,2.00427824E7,1420.95,1561.15,3.2641244E7,72.8,0,33.9575,0.0,72.8,271.7,1.8,16.9,120.0,10.9833,1.75,10.75
2022-05-11 05:44:00,0.05,13.15,1.5,8.1,0.4989,1.35,9.0,0,0,0,22.95,0,0.0,0.0,7.0,1.15,7.7,11.3227,37433.4,143001.6,609625.0,105568.2,2.00306912E7,1089.9,1189.25,3.2641244E7,52.3,0,1690.2738,0.0,52.3,170.6,1.15,7.7,119.95,7.85,1.15,7.7
2022-05-11 05:45:00,0.05,12.2,1.3,8.65,0.5475,1.35,9.0,0,0,0,24.1,0,0.0,0.0,7.0,1.25,9.2,12.5022,24286.0,140851.2,605799.0,116565.2,2.002677E7,1104.6,1207.05,3.2641244E7,54.55,0,1492.923,0.0,54.55,190.8,1.25,9.2,119.95,8.2333,1.25,9.2
2022-05-11 05:46:00,0.3,0.6,1.35,11.15,0.5794,1.9,9.0,0,0,0,31.95,0,0.05,5.85,7.0,1.55,16.35,12.8138,24145.5,143616.0,606245.0,119470.5,2.0012738E7,1313.65,1423.9,3.2641244E7,71.4,0,37.3888,0.0,71.4,419.55,1.55,16.35,120.0,10.7999,1.5,10.5
2022-05-11 05:47:00,0.05,0.15,1.6,11.0,0.5649,2.0,9.0,0,0,0,32.0,0,0.0,0.0,7.0,1.8,13.85,11.9391,27104.35,138419.2,600695.4,111314.85,2.00109306E7,1409.0,1538.8,3.2641244E7,71.3,0,36.6775,0.0,71.3,353.0,1.8,13.85,120.0,10.75,1.8,13.85
2022-05-11 05:48:00,0.1,0.3,1.45,11.2,0.554,1.95,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.85,13.4,12.9104,18355.75,138726.4,599326.2,120370.65,2.00137582E7,1331.25,1453.3,3.2641244E7,72.15,0,38.845,0.0,72.15,362.35,1.85,13.4,119.95,10.8666,1.85,13.4
2022-05-11 05:49:00,0.3,0.3,1.65,11.25,0.5685,2.1,9.0,0,0,0,32.3,0,0.05,7.0,7.0,1.55,19.1,13.2881,20670.55,144563.2,607877.2,123892.65,1.99922986E7,1432.7,1573.0,3.2641244E7,72.05,0,31.8753,0.0,72.05,223.75,1.55,19.1,120.0,10.8333,1.5,12.1
2022-05-11 05:50:00,0.3,0.4,1.35,11.3,0.579,1.9,9.0,0,0,0,32.9,0,0.0,0.0,7.0,1.45,11.0,12.4306,30662.5,146560.0,609939.0,115897.5,1.99792084E7,1157.05,1261.45,3.2641244E7,73.35,0,35.0,0.0,73.35,258.6,1.45,11.0,119.95,11.0833,1.45,11.0
2022-05-11 05:51:00,0.2,0.55,1.45,11.15,0.5955,1.9,9.0,0,0,0,32.4,0,0.0,0.0,7.0,1.6,11.65,12.2289,27755.65,141772.8,612161.2,114017.15,1.99631632E7,1310.8,1438.1,3.2641244E7,72.45,0,31.6385,0.0,72.45,254.35,1.6,11.65,120.0,10.8833,1.6,11.65
2022-05-11 05:52:00,0.25,0.55,1.4,11.25,0.6034,2.2,9.0,0,0,0,32.5,0,0.05,6.45,7.0,1.65,17.8,12.4069,24765.5,140441.6,609967.2,115676.1,1.99556814E7,1320.25,1439.8,3.2641244E7,72.55,0,33.6213,0.0,72.55,290.4,1.65,17.8,119.95,10.9166,1.6,11.35
2022-05-11 05:53:00,0.15,0.25,1.05,11.0,0.5915,1.85,9.0,0,0,0,31.45,0,0.0,0.0,7.0,1.45,11.75,12.0051,29330.2,141260.8,608416.4,111930.6,1.9945545E7,1419.1,1530.45,3.2641244E7,70.55,0,56.4755,0.0,70.55,1045.2,1.45,11.75,120.0,10.5833,1.45,11.75
2022-05-11 05:54:00,0.25,0.45,1.4,11.2,0.5634,1.95,9.0,0,0,0,32.0,0,0.0,0.0,7.0,1.65,12.7,12.1545,26683.35,140006.4,606753.4,113323.05,1.99375482E7,1416.0,1545.1,3.2641244E7,71.35,0,32.1355,0.0,71.35,299.8,1.65,12.7,119.95,10.8166,1.65,12.7
2022-05-11 05:55:00,0.15,0.65,1.4,11.35,0.59,2.15,9.0,0,0,0,32.65,0,0.05,5.5,7.0,1.65,16.25,12.7511,24730.3,143616.0,610226.4,118885.7,1.99222966E7,1371.15,1498.35,3.2641244E7,72.75,0,35.9427,0.0,72.75,283.7,1.65,16.25,120.0,11.0666,1.6,10.75
2022-05-11 05:56:00,0.2,0.5,1.45,11.65,0.6015,2.0,9.0,0,0,0,33.6,0,0.0,0.0,7.0,1.8,12.85,11.5791,32304.25,140262.4,607749.6,107958.15,1.99116334E7,1399.35,1536.55,3.2641244E7,74.95,0,30.8053,0.0,74.95,230.7,1.8,12.85,119.95,11.2999,1.8,12.85
2022-05-11 05:57:00,0.3,0.45,1.45,11.2,0.5885,1.95,9.0,0,0,0,32.6,0,0.0,0.0,7.0,1.9,14.1,12.3441,22432.3,137523.2,602919.4,115090.9,1.99052248E7,1181.1,1282.45,3.2641244E7,72.45,0,32.2237,0.0,72.45,270.35,1.9,14.1,120.0,10.95,1.9,14.1
2022-05-11 05:58:00,0.1,0.1,1.25,11.15,0.6264,2.1,9.0,0,0,0,32.25,0,0.05,6.45,7.0,1.8,17.3,12.4471,22086.55,138137.6,601314.2,116051.05,1.98954304E7,1393.9,1533.95,3.2641244E7,72.05,0,30.4524,0.0,72.05,279.85,1.8,17.3,119.95,10.8666,1.75,10.85
2022-05-11 05:59:00,0.05,13.85,1.4,8.7,0.5004,1.55,9.0,0,0,0,25.0,0,0.0,0.0,7.0,1.4,9.7,11.6535,30407.4,139059.2,602424.8,108651.8,1.98902268E7,1208.75,1316.2,3.2641244E7,56.05,0,1622.7,0.0,56.05,247.05,1.4,9.7,119.9,8.5,1.4,9.7
2022-05-11 06:00:00,0.05,0.2,1.25,11.9,0.62,2.05,9.0,0,0,0,34.0,0,0.0,0.0,7.0,1.6,10.9,12.2225,29889.6,143846.4,613973.2,113956.8,1.98772248E7,1327.45,1436.0,3.2641244E7,76.1,0,42.1521,0.0,76.1,633.15,1.6,10.9,120.0,11.5,1.6,10.9
2022-05-11 06:01:00,0.2,0.65,1.7,12.1,0.6044,2.25,9.0,0,0,0,35.25,0,0.05,6.55,7.0,1.8,19.15,12.7513,22526.7,141414.4,608781.2,118887.7,1.98708008E7,1517.25,1657.1,3.2641244E7,78.7,0,34.2267,0.0,78.7,378.05,1.8,19.15,119.95,11.8333,1.75,12.6
2022-05-11 06:02:00,0.0,0.1,1.15,11.85,0.5905,2.05,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.45,11.3,11.625,37559.05,145945.6,610821.4,108386.55,1.98553838E7,1253.0,1372.2,3.2641244E7,76.5,0,30.1901,0.0,76.5,219.8,1.45,11.3,120.0,11.4833,1.45,11.3
2022-05-11 06:03:00,0.15,0.4,1.6,11.8,0.639,2.05,9.0,0,0,0,34.6,0,0.0,0.0,7.0,1.85,13.3,12.4553,22803.1,138931.2,607751.2,116128.1,1.98484596E7,1375.7,1503.75,3.2641244E7,77.25,0,30.7668,0.0,77.25,266.6,1.85,13.3,119.95,11.65,1.85,13.3
2022-05-11 06:04:00,0.05,0.15,1.6,12.0,0.6045,2.0,9.0,0,0,0,34.7,0,0.05,5.85,7.0,1.9,19.6,11.928,27540.9,138752.0,601810.8,111211.1,1.98417532E7,1496.85,1639.75,3.2641244E7,77.55,0,31.5128,0.0,77.55,291.85,1.9,19.6,120.0,11.6666,1.85,13.75
2022-05-11 06:05:00,0.15,0.45,1.3,12.15,0.6045,2.2,9.0,0,0,0,35.1,0,0.0,0.0,7.0,1.85,12.35,11.7154,30137.5,139366.4,603017.2,109228.9,1.98303014E7,1474.35,1622.8,3.2641244E7,78.45,0,33.5042,0.0,78.45,385.5,1.85,12.35,120.0,11.8666,1.85,12.35
2022-05-11 06:06:00,0.05,0.25,1.45,12.2,0.614,2.15,9.0,0,0,0,35.35,0,0.0,0.0,7.0,1.65,12.25,12.2893,28524.1,143104.0,608853.2,114579.9,1.98093268E7,1398.6,1540.9,3.2641244E7,78.75,0,32.3132,0.0,78.75,370.65,1.65,12.25,120.0,11.9166,1.65,12.25
2022-05-11 06:07:00,0.0,0.1,1.55,11.95,0.627,2.15,9.0,0,0,0,34.65,0,0.05,6.6,7.0,1.75,20.1,12.4845,25526.45,141926.4,609603.0,116399.95,1.97949414E7,1491.55,1639.55,3.2641244E7,77.45,0,30.1027,0.0,77.45,293.05,1.75,20.1,120.0,11.6833,1.7,13.5
2022-05-11 06:08:00,0.05,0.45,1.3,11.85,0.5655,2.25,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.9,13.55,11.6684,29372.3,138163.2,604207.6,108790.9,1.97888968E7,1449.55,1587.8,3.2641244E7,76.25,0,31.7864,0.0,76.25,239.2,1.9,13.55,120.0,11.5499,1.9,13.55
2022-05-11 06:09:00,0.1,0.3,1.7,12.1,0.6035,2.2,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.75,12.45,12.5118,24273.15,140928.0,603929.8,116654.85,1.977687E7,1470.6,1593.5,3.2641244E7,77.35,0,33.2759,0.0,77.35,284.65,1.75,12.45,119.95,11.7166,1.75,12.45
2022-05-11 06:10:00,0.0,0.05,1.45,12.15,0.645,2.35,9.0,0,0,0,35.15,0,0.05,5.75,7.0,1.85,18.2,12.2758,26345.9,140800.0,603804.4,114454.1,1.97643628E7,1266.2,1379.05,3.2641244E7,78.5,0,35.8637,0.0,78.5,442.25,1.85,18.2,120.0,11.8666,1.8,12.45
2022-05-11 06:11:00,0.1,0.1,1.4,12.25,0.603,2.1,9.0,0,0,0,35.2,0,0.0,0.0,7.0,1.75,12.45,12.2402,28315.75,142438.4,605426.8,114122.65,1.97608398E7,1306.25,1431.5,3.2641244E7,78.7,0,32.0168,0.0,78.7,285.2,1.75,12.45,120.0,11.85,1.75,12.45
2022-05-11 06:12:00,0.15,0.6,1.55,11.95,0.621,2.05,9.0,0,0,0,34.6,0,0.0,0.0,7.0,1.9,13.6,12.5316,21605.85,138444.8,605555.2,116838.95,1.97538796E7,1385.0,1515.55,3.2641244E7,77.25,0,33.2203,0.0,77.25,344.0,1.9,13.6,120.0,11.65,1.9,13.6
2022-05-11 06:13:00,0.15,0.25,1.5,12.1,0.607,2.4,9.0,0,0,0,34.7,0,0.05,7.05,7.0,1.75,19.5,11.7086,34245.35,143411.2,607481.8,109165.85,1.97387736E7,1361.55,1488.35,3.2641244E7,77.25,0,34.5249,0.0,77.25,327.55,1.75,19.5,120.0,11.6833,1.7,12.45
2022-05-11 06:14:00,0.0,0.2,1.5,12.1,0.6035,1.9,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.65,12.9,12.0571,30663.75,143078.4,612885.2,112414.65,1.97234282E7,1341.6,1477.7,3.2641244E7,77.75,0,30.4232,0.0,77.75,292.0,1.65,12.9,120.0,11.7333,1.65,12.9
2022-05-11 06:15:00,0.0,13.85,1.4,8.85,0.5215,1.3,9.0,0,0,0,24.45,0,0.0,0.0,7.0,1.45,9.05,12.3701,22010.55,137344.0,611585.2,115333.45,1.97133982E7,1231.8,1332.65,3.2641244E7,55.85,0,1629.5118,0.0,55.85,279.65,1.45,9.05,120.0,8.4666,1.45,9.05
2022-05-11 06:16:00,0.05,0.3,1.45,12.25,0.6525,2.3,9.0,0,0,0,35.35,0,0.05,5.9,7.0,1.9,19.65,11.5536,32439.1,140160.0,605733.2,107720.9,1.97087676E7,1521.9,1663.8,3.2641244E7,79.1,0,31.6629,0.0,79.1,314.85,1.9,19.65,119.95,11.9166,1.85,13.75
2022-05-11 06:17:00,0.35,0.65,1.55,12.1,0.5815,2.1,9.0,0,0,0,34.8,0,0.0,0.0,7.0,1.5,11.6,12.1019,35467.65,148300.8,609711.0,112833.15,1.96914716E7,1406.6,1544.4,3.2641244E7,77.85,0,34.12,0.0,77.85,319.1,1.5,11.6,119.95,11.7999,1.5,11.6
2022-05-11 06:18:00,0.05,0.05,1.5,12.05,0.609,2.0,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.6,11.35,12.6588,28355.4,146380.8,614325.8,118025.4,1.9674979E7,1385.35,1524.5,3.2641244E7,76.3,0,30.2241,0.0,76.3,292.8,1.6,11.35,120.0,11.6,1.6,11.35
2022-05-11 06:19:00,0.6,12.75,1.45,8.7,0.5489,1.4,9.0,0,0,0,24.15,0,0.05,7.15,7.0,1.45,16.9,12.4919,19748.2,136217.6,610164.0,116469.4,1.96690238E7,1297.75,1413.95,3.2641244E7,55.65,0,1466.6593,0.0,55.65,252.25,1.45,16.9,119.85,8.3666,1.4,9.75
2022-05-11 06:20:00,0.05,0.15,1.65,12.2,0.5995,2.15,9.0,0,0,0,35.25,0,0.0,0.0,7.0,2.05,13.5,11.908,27752.75,138777.6,603022.6,111024.85,1.96632408E7,1537.7,1678.15,3.2641244E7,78.75,0,30.7671,0.0,78.75,270.55,2.05,13.5,120.0,11.8833,2.05,13.5
2022-05-11 06:21:00,0.45,0.5,1.35,11.95,0.584,2.15,9.0,0,0,0,34.4,0,0.0,0.0,7.0,1.95,13.5,12.2519,24622.7,138854.4,600094.0,114231.7,1.96545182E7,1395.65,1536.95,3.2641244E7,76.6,0,32.406,0.0,76.6,317.7,1.95,13.5,120.0,11.6166,1.95,13.5
2022-05-11 06:22:00,0.05,0.1,1.35,11.95,0.617,2.15,9.0,0,0,0,34.05,0,0.05,7.95,7.0,1.9,20.45,11.9855,27798.0,139545.6,600242.8,111747.6,1.96433976E7,1450.8,1589.45,3.2641244E7,76.15,0,30.6416,0.0,76.15,285.8,1.9,20.45,119.9,11.5333,1.85,12.5
2022-05-11 06:23:00,0.15,0.6,1.3,12.2,0.584,2.15,9.0,0,0,0,35.25,0,0.0,0.0,7.0,1.9,14.2,12.0186,28078.5,140134.4,602280.8,112055.9,1.96446308E7,1341.55,1469.1,3.2641244E7,78.5,0,32.633,0.0,78.5,311.2,1.9,14.2,120.0,11.9,1.9,14.2
2022-05-11 06:24:00,0.1,0.55,1.55,12.25,0.6165,2.15,9.0,0,0,0,35.25,0,0.0,0.0,7.0,1.65,11.65,13.0444,24351.1,145971.2,614912.0,121620.1,1.96176332E7,1472.0,1610.55,3.2641244E7,78.8,0,32.0153,0.0,78.8,335.8,1.65,11.65,120.0,11.95,1.65,11.65
2022-05-11 06:25:00,0.15,0.55,1.5,12.3,0.6489,2.2,9.0,0,0,0,35.5,0,0.05,6.8,7.0,1.85,20.3,11.996,30515.95,142361.6,609720.8,111845.65,1.96133622E7,1379.85,1506.55,3.2641244E7,78.95,0,34.4315,0.0,78.95,366.4,1.85,20.3,119.95,11.9333,1.8,13.5
2022-05-11 06:26:00,0.1,0.45,1.5,12.35,0.6184,2.1,9.0,0,0,0,35.45,0,0.0,0.0,7.0,1.85,13.2,11.8971,29134.55,140057.6,604031.4,110923.05,1.96044428E7,1474.95,1624.35,3.2641244E7,79.2,0,31.4728,0.0,79.2,294.55,1.85,13.2,120.0,11.9833,1.85,13.2
2022-05-11 06:27:00,0.15,0.4,1.35,12.1,0.633,2.05,9.0,0,0,0,34.85,0,0.0,0.0,7.0,1.85,13.15,12.5275,22437.95,139238.4,603113.2,116800.45,1.95936928E7,1357.35,1478.1,3.2641244E7,77.9,0,32.5185,0.0,77.9,303.4,1.85,13.15,120.0,11.7,1.85,13.15
2022-05-11 06:28:00,0.05,0.5,1.45,12.05,0.6164,2.05,9.0,0,0,0,34.6,0,0.05,6.7,7.0,1.8,19.3,12.1914,27491.45,141158.4,607676.2,113666.95,1.9576197E7,1253.5,1375.05,3.2641244E7,77.4,0,33.0142,0.0,77.4,318.85,1.8,19.3,120.0,11.7,1.75,12.6
2022-05-11 06:29:00,0.05,0.4,1.55,12.2,0.6164,2.25,9.0,0,0,0,35.15,0,0.0,0.0,7.0,1.85,13.9,12.232,28776.25,142822.4,607617.2,114046.15,1.956202E7,1453.0,1594.5,3.2641244E7,78.15,0,31.8879,0.0,78.15,298.85,1.85,13.9,120.0,11.9,1.85,13.9
2022-05-11 06:30:00,0.05,0.3,1.5,12.1,0.662,2.05,9.0,0,0,0,34.9,0,0.0,0.0,7.0,1.6,11.7,12.9049,25984.0,146304.0,611106.0,120320.0,1.95461646E7,1470.15,1607.6,3.2641244E7,78.0,0,31.1499,0.0,78.0,282.55,1.6,11.7,120.0,11.7833,1.6,11.7
2022-05-11 06:31:00,0.4,0.75,1.35,13.2,0.6015,2.45,9.0,0,0,0,37.8,0,0.05,5.7,7.0,1.7,19.4,12.0452,35049.4,147353.6,613227.0,112304.2,1.95312644E7,1452.3,1606.15,3.2641244E7,84.75,0,33.3428,0.0,84.75,263.75,1.7,19.4,120.0,12.7833,1.65,13.7
2022-05-11 06:32:00,0.0,0.15,1.6,13.1,0.6859,2.35,9.0,0,0,0,37.65,0,0.0,0.0,7.0,1.7,12.35,12.3997,31590.7,147200.0,616628.0,115609.3,1.9513929E7,1456.05,1600.3,3.2641244E7,84.1,0,30.9855,0.0,84.1,284.9,1.7,12.35,119.95,12.7166,1.7,12.35
2022-05-11 06:33:00,0.1,0.4,1.45,13.0,0.6289,2.3,9.0,0,0,0,37.8,0,0.0,0.0,7.0,1.9,13.0,13.3416,18917.7,143308.8,610501.8,124391.1,1.95057116E7,1495.95,1641.75,3.2641244E7,84.55,0,31.811,0.0,84.55,328.25,1.9,13.0,120.0,12.7,1.9,13.0
2022-05-11 06:34:00,0.15,0.3,1.65,13.3,0.647,2.55,9.0,0,0,0,38.25,0,0.05,7.0,7.0,1.6,18.8,12.4105,34535.95,150246.4,615392.2,115710.45,1.95115526E7,1595.4,1753.0,3.2641244E7,85.55,0,32.4337,0.0,85.55,329.35,1.6,18.8,120.0,12.95,1.55,11.8
2022-05-11 06:35:00,0.1,0.3,1.55,12.9,0.6365,2.25,9.0,0,0,0,37.5,0,0.0,0.0,7.0,1.7,11.75,11.9535,34829.4,146278.4,618725.0,111449.0,1.94983988E7,1435.0,1564.1,3.2641244E7,83.7,0,32.9156,0.0,83.7,387.7,1.7,11.75,120.0,12.65,1.7,11.75
2022-05-11 06:36:00,0.05,0.35,1.35,13.35,0.726,2.4,9.0,0,0,0,38.45,0,0.05,6.15,7.0,2.0,19.6,13.4581,18266.4,143744.0,613518.8,125477.6,1.94912816E7,1149.5,1250.65,3.2641244E7,85.85,0,32.0,0.0,85.85,330.65,2.0,19.6,120.35,12.9833,1.95,13.45
2022-05-11 06:37:00,0.2,15.35,1.35,9.8,0.583,1.55,9.0,0,0,0,27.45,0,0.0,0.0,7.0,1.5,11.3,11.7024,29669.6,138777.6,610582.0,109108.0,1.94796656E7,1154.0,1273.05,3.2641244E7,62.8,0,1619.42,0.0,62.8,283.95,1.5,11.3,121.85,9.4833,1.5,11.3
2022-05-11 06:38:00,0.2,0.3,1.4,13.2,0.6055,2.35,9.0,0,0,0,38.55,0,0.0,0.0,7.0,1.85,14.05,13.1376,22944.35,145433.6,610414.2,122489.25,1.94713286E7,1508.65,1655.9,3.2641244E7,86.5,0,30.9576,0.0,86.5,297.75,1.85,14.05,122.0,13.0,1.85,14.05
2022-05-11 06:39:00,0.05,0.15,1.65,13.3,0.677,2.45,9.0,0,0,0,38.2,0,0.05,6.2,7.0,2.0,20.4,12.7883,23205.7,142438.4,607484.0,119232.7,1.94597434E7,1629.7,1782.25,3.2641244E7,85.3,0,34.3569,0.0,85.3,432.3,2.0,20.4,122.0,12.9333,1.95,14.2
2022-05-11 06:40:00,0.05,0.35,1.5,12.65,0.6485,2.05,9.0,0,0,0,36.85,0,0.0,0.0,7.0,1.45,12.2,12.3209,34373.1,149248.0,612779.4,114874.9,1.9441558E7,1448.4,1572.9,3.2641244E7,82.35,0,33.5716,0.0,82.35,378.85,1.45,12.2,121.15,12.45,1.45,12.2
2022-05-11 06:41:00,0.0,0.15,1.35,13.05,0.6284,2.2,9.0,0,0,0,37.5,0,0.0,0.0,7.0,1.8,12.6,12.681,25717.15,143948.8,620866.0,118231.65,1.9418612E7,1351.2,1498.15,3.2641244E7,84.3,0,33.2407,0.0,84.3,366.6,1.8,12.6,120.4,12.6666,1.8,12.6
2022-05-11 06:42:00,0.15,0.35,1.55,13.2,0.6789,2.3,9.0,0,0,0,38.05,0,0.05,6.9,7.0,1.9,19.6,13.3555,21450.7,145971.2,616201.8,124520.5,1.9410258E7,1342.4,1458.85,3.2641244E7,84.75,0,32.6171,0.0,84.75,284.15,1.9,19.6,120.55,12.7999,1.85,12.7
2022-05-11 06:43:00,0.1,0.25,1.4,12.75,0.6114,2.15,9.0,0,0,0,36.65,0,0.0,0.0,7.0,2.0,14.55,11.5493,30840.55,138521.6,609044.8,107681.05,1.94051936E7,1459.7,1609.35,3.2641244E7,82.05,0,35.4279,0.0,82.05,292.5,2.0,14.55,120.8,12.3833,2.0,14.55
2022-05-11 06:44:00,0.3,0.5,1.55,13.0,0.6515,2.2,9.0,0,0,0,37.55,0,0.0,0.0,7.0,1.85,13.55,13.1797,19377.65,142259.2,608229.8,122881.55,1.93927666E7,1623.9,1779.65,3.2641244E7,83.9,0,31.9251,0.0,83.9,272.55,1.85,13.55,120.2,12.7,1.85,13.55
2022-05-11 06:45:00,0.05,0.25,1.45,13.1,0.637,2.4,9.0,0,0,0,38.25,0,0.05,6.15,7.0,1.9,18.9,11.8968,33028.65,143948.8,610228.8,110920.15,1.9384712E7,1455.1,1601.7,3.2641244E7,85.35,0,31.6209,0.0,85.35,276.5,1.9,18.9,120.65,12.8833,1.85,12.75
2022-05-11 06:46:00,0.15,0.25,1.2,12.85,0.653,2.15,9.0,0,0,0,37.15,0,0.0,0.0,7.0,1.7,13.3,12.0606,33165.2,145612.8,612079.8,112447.6,1.9377993E7,1548.25,1702.5,3.2641244E7,82.9,0,34.4537,0.0,82.9,414.7,1.7,13.3,120.3,12.6,1.7,13.3
2022-05-11 06:47:00,0.2,0.55,1.55,12.95,0.6735,2.45,9.0,0,0,0,37.45,0,0.0,0.0,7.0,1.7,13.35,13.0792,24999.1,146944.0,610903.8,121944.9,1.93680374E7,1576.0,1730.65,3.2641244E7,83.7,0,34.6452,0.0,83.7,377.75,1.7,13.35,120.0,12.6833,1.7,13.35
2022-05-11 06:48:00,0.15,0.55,1.4,13.25,0.6579,2.4,9.0,0,0,0,38.05,0,0.05,6.25,7.0,1.65,17.9,11.9548,39118.05,150579.2,618554.8,111461.15,1.93440628E7,1391.75,1520.45,3.2641244E7,84.8,0,37.6813,0.0,84.8,461.3,1.65,17.9,119.95,12.8666,1.6,11.65
2022-05-11 06:49:00,0.2,0.5,1.6,12.9,0.6679,2.25,9.0,0,0,0,37.05,0,0.0,0.0,7.0,1.6,12.95,11.8523,37155.15,147660.8,613736.2,110505.65,1.93388456E7,1402.5,1535.95,3.2641244E7,83.25,0,32.3019,0.0,83.25,334.95,1.6,12.95,120.0,12.5833,1.6,12.95
2022-05-11 06:50:00,0.2,0.65,1.45,12.8,0.6679,2.05,9.0,0,0,0,36.9,0,0.0,0.0,7.0,1.8,12.35,13.0838,20809.55,142796.8,611294.2,121987.25,1.93258404E7,1485.3,1631.7,3.2641244E7,82.55,0,32.719,0.0,82.55,349.15,1.8,12.35,120.0,12.5166,1.8,12.35
2022-05-11 06:51:00,0.25,0.35,1.4,13.1,0.6455,2.45,9.0,0,0,0,38.15,0,0.05,6.45,7.0,1.85,19.85,12.1339,31380.9,144512.0,608730.4,113131.1,1.93249174E7,1586.65,1743.0,3.2641244E7,85.1,0,31.5569,0.0,85.1,296.4,1.85,19.85,120.0,12.8666,1.8,13.4
2022-05-11 06:52:00,0.0,0.05,1.55,13.0,0.6679,2.35,9.0,0,0,0,37.45,0,0.0,0.0,7.0,1.9,15.2,12.8702,21981.55,141977.6,607422.4,119996.05,1.93113142E7,1594.2,1750.65,3.2641244E7,83.85,0,30.9329,0.0,83.85,256.3,1.9,15.2,120.0,12.6833,1.9,15.2
2022-05-11 06:53:00,0.3,0.5,1.5,12.7,0.6705,2.45,9.0,0,0,0,36.8,0,0.05,6.2,7.0,1.8,18.75,13.2202,19588.4,142848.0,612509.8,123259.6,1.9295039E7,1573.4,1708.95,3.2641244E7,82.7,0,47.4866,0.0,82.7,904.85,1.8,18.75,119.9,12.4666,1.75,12.55
