time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-16 06:49:00,0.25,0.65,1.55,13.15,6.655,2.3,9.0,0,0,0,38.1,0,0.0,0.0,7.0,1.7,13.25,11.7042,40250.8,149376.0,648104.2,109125.2,1.93472652E7,1631.85,1740.05,3.2641244E7,85.5,0,33.027,0.0,85.5,301.4,1.7,13.25,102.0,12.9166,1.7,13.25
2022-06-16 06:50:00,0.05,0.35,1.35,13.05,6.7099,2.4,9.0,0,0,0,37.65,0,0.0,0.0,7.0,1.65,13.35,13.116,28188.7,150476.8,650782.8,122288.1,1.9351937E7,1608.0,1715.85,3.2641244E7,84.1,0,32.1141,0.0,84.1,312.1,1.65,13.35,102.0,12.7,1.65,13.35
2022-06-16 06:51:00,0.05,0.25,1.55,13.05,6.75,2.35,9.0,0,0,0,37.6,0,0.0,0.0,7.0,1.55,12.05,13.5905,25044.95,151756.8,651593.2,126711.85,1.93372944E7,1587.5,1695.9,3.2641244E7,84.25,0,33.0352,0.0,84.25,323.7,1.55,12.05,101.95,12.75,1.55,12.05
2022-06-16 06:52:00,0.05,0.45,1.65,13.1,6.265,2.45,9.0,0,0,0,37.9,0,0.05,6.95,7.0,1.95,19.45,12.2336,29785.45,143846.4,648993.0,114060.95,1.9317178E7,1527.35,1649.7,3.2641244E7,84.8,0,32.9583,0.0,84.8,301.45,1.95,19.45,102.0,12.7999,1.9,12.5
2022-06-16 06:53:00,0.5,0.8,1.5,12.85,6.73,2.15,9.0,0,0,0,37.1,0,0.0,0.0,7.0,1.55,12.15,13.2343,28852.45,152243.2,648501.0,123390.75,1.93093154E7,1611.6,1723.8,3.2641244E7,83.35,0,49.5325,0.0,83.35,1021.45,1.55,12.15,102.0,12.5499,1.55,12.15
2022-06-16 06:54:00,0.1,0.35,1.5,13.15,6.805,2.25,9.0,0,0,0,37.65,0,0.0,0.0,7.0,1.6,12.7,12.9914,29914.0,151040.0,653007.8,121126.0,1.92899454E7,1472.8,1558.55,3.2641244E7,84.25,0,33.2875,0.0,84.25,252.8,1.6,12.7,102.0,12.75,1.6,12.7
2022-06-16 06:55:00,0.55,1.0,1.3,12.7,7.105,2.3,9.0,0,0,0,36.6,0,0.05,7.15,7.0,1.55,18.95,13.2402,27030.75,150476.8,653064.0,123446.05,1.92799082E7,1549.5,1634.4,3.2641244E7,82.1,0,49.0901,0.0,82.1,913.3,1.55,18.95,101.95,12.3833,1.5,11.8
2022-06-16 06:56:00,0.4,0.4,1.2,12.65,6.375,2.25,9.0,0,0,0,36.5,0,0.0,0.0,7.0,1.55,11.3,12.2162,33531.9,147430.4,651591.8,113898.5,1.92725944E7,1622.4,1716.8,3.2641244E7,81.85,0,51.2105,0.0,81.85,1040.45,1.55,11.3,102.0,12.35,1.55,11.3
2022-06-16 06:57:00,0.15,0.3,1.35,13.2,6.305,2.15,9.0,0,0,0,37.6,0,0.0,0.0,7.0,1.65,11.8,12.8575,29677.95,149555.2,649080.6,119877.25,1.92557144E7,1396.45,1503.2,3.2641244E7,84.15,0,34.4248,0.0,84.15,310.2,1.65,11.8,102.0,12.75,1.65,11.8
2022-06-16 06:58:00,0.1,0.4,1.55,13.2,6.65,2.45,9.0,0,0,0,38.0,0,0.05,6.6,7.0,1.95,21.5,12.8366,25034.5,144716.8,649504.2,119682.3,1.92396872E7,1552.6,1682.7,3.2641244E7,84.95,0,33.6137,0.0,84.95,346.15,1.95,21.5,102.0,12.8166,1.9,14.9
2022-06-16 06:59:00,0.2,0.5,1.6,13.05,7.39,2.25,9.0,0,0,0,37.35,0,0.0,0.0,7.0,1.75,14.25,11.7731,38661.6,148428.8,649521.0,109767.2,1.92239626E7,1456.65,1565.15,3.2641244E7,83.85,0,32.8777,0.0,83.85,296.8,1.75,14.25,102.0,12.6833,1.75,14.25
2022-06-16 07:00:00,0.2,0.45,1.25,13.6,6.52,2.15,9.0,0,0,0,38.95,0,0.0,0.0,7.0,1.55,11.5,13.2163,27023.55,150246.4,649096.6,123222.85,1.92048976E7,1561.85,1606.8,3.2641244E7,87.95,0,71.236,0.0,87.95,1892.8,1.55,11.5,102.0,13.1333,1.55,11.5
2022-06-16 07:01:00,0.85,1.3,1.4,13.35,6.32,2.3,9.0,0,0,0,38.8,0,0.0,0.0,7.0,1.45,11.95,13.9049,26184.15,155827.2,653390.2,129643.05,1.92077674E7,1447.25,1519.9,3.2641244E7,87.25,0,65.8356,0.0,87.25,1648.1,1.45,11.95,101.95,13.0833,1.45,11.95
2022-06-16 07:02:00,0.6,0.75,1.2,13.4,6.735,2.6,9.0,0,0,0,39.2,0,0.05,7.3,7.0,1.75,20.0,12.421,33030.1,148838.4,650919.4,115808.3,1.91933924E7,1418.75,1475.2,3.2641244E7,88.05,0,59.5177,0.0,88.05,1467.5,1.75,20.0,102.0,13.1666,1.7,12.7
2022-06-16 07:03:00,0.65,1.1,1.4,13.85,6.8,2.35,9.0,0,0,0,40.25,0,0.0,0.0,7.0,1.65,13.75,12.4901,33256.75,149708.8,648527.4,116452.05,1.91758124E7,1703.9,1832.7,3.2641244E7,90.65,0,45.3108,0.0,90.65,842.75,1.65,13.75,102.0,13.5666,1.65,13.75
2022-06-16 07:04:00,0.5,0.6,1.4,13.55,6.1999,2.25,9.0,0,0,0,39.25,0,0.0,0.0,7.0,1.4,11.9,13.4495,30634.55,156032.0,653730.0,125397.45,1.91717346E7,1738.4,1855.35,3.2641244E7,88.45,0,60.409,0.0,88.45,1540.15,1.4,11.9,101.95,13.2833,1.4,11.9
2022-06-16 07:05:00,0.5,0.65,1.25,13.35,7.14,2.2,9.0,0,0,0,38.65,0,0.05,6.7,7.0,1.5,18.55,13.3479,28893.75,153344.0,652603.2,124450.25,1.91653062E7,1562.55,1617.65,3.2641244E7,87.4,0,75.9154,0.0,87.4,2003.55,1.5,18.55,102.0,13.0166,1.45,11.85
2022-06-16 07:06:00,0.15,0.35,1.35,13.7,6.2,2.35,9.0,0,0,0,39.7,0,0.0,0.0,7.0,1.4,11.55,12.4734,40836.05,157132.8,653225.6,116296.75,1.91574776E7,1689.85,1808.0,3.2641244E7,89.1,0,47.4503,0.0,89.1,983.65,1.4,11.55,102.35,13.4333,1.4,11.55
2022-06-16 07:07:00,1.0,1.5,1.35,13.2,7.115,2.4,9.0,0,0,0,37.95,0,0.0,0.0,7.0,1.65,12.85,12.5521,31398.4,148428.8,650772.6,117030.4,1.91369404E7,1371.15,1406.35,3.2641244E7,85.85,0,80.5265,0.0,85.85,2203.35,1.65,12.85,103.0,12.85,1.65,12.85
2022-06-16 07:08:00,0.95,1.15,1.2,13.1,6.73,2.35,9.0,0,0,0,37.85,0,0.05,6.6,7.0,1.65,19.65,13.0276,26581.5,148044.8,648258.4,121463.3,1.91250996E7,1637.55,1696.25,3.2641244E7,85.85,0,72.3566,0.0,85.85,1954.8,1.65,19.65,103.0,12.85,1.6,13.05
2022-06-16 07:09:00,0.0,0.35,1.45,13.4,6.875,2.05,9.0,0,0,0,39.25,0,0.0,0.0,7.0,1.6,12.8,12.375,37376.35,152755.2,650183.8,115378.85,1.91065176E7,1573.5,1665.35,3.2641244E7,88.35,0,56.1914,0.0,88.35,1189.45,1.6,12.8,102.95,13.2333,1.6,12.8
2022-06-16 07:10:00,0.75,1.0,1.2,13.2,6.875,2.05,9.0,0,0,0,37.95,0,0.0,0.0,7.0,1.45,12.8,12.6685,34128.0,152243.2,648053.6,118115.2,1.90926644E7,1623.35,1691.0,3.2641244E7,85.8,0,65.8054,0.0,85.8,1705.85,1.45,12.8,103.0,12.9333,1.45,12.8
2022-06-16 07:11:00,0.8,1.0,1.2,12.25,6.695,2.05,9.0,0,0,0,34.15,0,0.0,0.0,7.0,1.25,11.2,14.1013,26734.1,158208.0,653095.4,131473.9,1.907499E7,1636.2,1661.45,3.2641244E7,78.85,0,149.4971,0.0,78.85,3914.35,1.25,11.2,105.25,11.8666,1.25,11.2
2022-06-16 07:12:00,0.9,1.35,1.2,12.65,6.4699,2.05,9.0,0,0,0,36.4,0,0.05,6.55,7.0,1.45,16.95,11.9687,40191.15,151782.4,648295.0,111591.25,1.9084229E7,1553.95,1579.1,3.2641244E7,83.35,0,116.6689,0.0,83.35,3467.65,1.45,16.95,106.95,12.3833,1.4,10.4
2022-06-16 07:13:00,0.3,0.5,1.25,13.15,7.295,2.45,9.0,0,0,0,37.8,0,0.0,0.0,7.0,1.55,13.3,13.0817,28252.95,150220.8,646755.2,121967.85,1.90758636E7,1486.5,1525.3,3.2641244E7,85.6,0,83.408,0.0,85.6,2309.75,1.55,13.3,107.0,12.8666,1.55,13.3
2022-06-16 07:14:00,0.7,0.75,1.2,12.5,6.035,2.25,9.0,0,0,0,35.95,0,0.0,0.0,7.0,1.5,11.55,13.4394,23048.85,148352.0,646956.4,125303.15,1.90690896E7,1697.25,1734.25,3.2641244E7,82.25,0,104.7956,0.0,82.25,2996.8,1.5,11.55,106.9,12.2333,1.5,11.55
2022-06-16 07:15:00,1.75,2.25,1.05,12.9,7.135,2.25,9.0,0,0,0,37.0,0,0.05,6.2,7.0,1.55,19.2,13.2679,28794.8,152499.2,646942.8,123704.4,1.90588636E7,1475.8,1521.85,3.2641244E7,84.15,0,93.8082,0.0,84.15,2711.2,1.55,19.2,106.9,12.6,1.5,13.0
2022-06-16 07:16:00,0.55,0.65,1.05,12.85,6.125,2.1,9.0,0,0,0,37.2,0,0.0,0.0,7.0,1.4,11.9,12.0547,39466.45,151859.2,648039.0,112392.75,1.904312E7,1591.65,1688.0,3.2641244E7,83.45,0,57.4426,0.0,83.45,1347.35,1.4,11.9,106.95,12.65,1.4,11.9
2022-06-16 07:17:00,0.85,1.35,1.45,13.7,6.35,2.25,9.0,0,0,0,39.3,0,0.0,0.0,7.0,1.65,12.95,13.262,28619.45,152268.8,646520.4,123649.35,1.9026274E7,1689.8,1797.95,3.2641244E7,88.3,0,59.0,0.0,88.3,1458.95,1.65,12.95,107.0,13.3166,1.65,12.95
2022-06-16 07:18:00,0.8,1.25,1.3,13.45,6.955,2.4,9.0,0,0,0,38.8,0,0.05,6.55,7.0,1.7,18.75,13.3143,26442.75,150579.2,650250.0,124136.45,1.90055376E7,1426.45,1495.7,3.2641244E7,87.45,0,68.0697,0.0,87.45,1754.8,1.7,18.75,107.0,13.1333,1.65,12.2
2022-06-16 07:19:00,0.2,0.35,1.2,13.25,6.4899,2.35,9.0,0,0,0,38.5,0,0.0,0.0,7.0,1.65,11.9,12.1087,35993.25,148889.6,646828.8,112896.35,1.89976524E7,1556.65,1621.9,3.2641244E7,86.85,0,69.516,0.0,86.85,1810.0,1.65,11.9,107.0,12.9833,1.65,11.9
2022-06-16 07:20:00,0.45,0.9,1.3,13.3,6.875,2.05,9.0,0,0,0,38.25,0,0.0,0.0,7.0,1.5,11.3,12.8182,34011.8,153523.2,645675.8,119511.4,1.89946944E7,1560.45,1628.0,3.2641244E7,86.45,0,76.0909,0.0,86.45,2052.6,1.5,11.3,106.95,13.0166,1.5,11.3
2022-06-16 07:21:00,0.85,1.3,1.3,13.25,5.915,2.15,9.0,0,0,0,38.25,0,0.0,0.0,7.0,1.65,13.0,13.6368,21439.4,148582.4,647395.2,127143.0,1.89648126E7,1754.55,1819.5,3.2641244E7,86.4,0,76.0617,0.0,86.4,2085.85,1.65,13.0,107.0,12.95,1.65,13.0
2022-06-16 07:22:00,0.4,0.55,1.2,13.05,6.69,2.35,9.0,0,0,0,37.65,0,0.05,6.5,7.0,1.6,19.75,12.6242,34566.75,152268.8,644353.2,117702.05,1.89569526E7,1570.0,1638.35,3.2641244E7,85.35,0,77.7217,0.0,85.35,2072.2,1.6,19.75,107.0,12.8166,1.55,13.25
2022-06-16 07:23:00,0.45,0.6,1.35,13.25,7.105,2.35,9.0,0,0,0,38.15,0,0.0,0.0,7.0,1.5,12.0,12.5737,36803.8,154035.2,654871.0,117231.4,1.89319934E7,1660.25,1732.75,3.2641244E7,85.6,0,66.2162,0.0,85.6,1658.4,1.5,12.0,106.95,12.95,1.5,12.0
2022-06-16 07:24:00,0.75,1.2,1.3,13.65,6.215,2.3,9.0,0,0,0,39.0,0,0.0,0.0,7.0,1.5,12.6,13.816,25349.0,154163.2,651046.4,128814.2,1.89319972E7,1563.65,1645.2,3.2641244E7,87.5,0,64.9419,0.0,87.5,1679.15,1.5,12.6,107.0,13.2,1.5,12.6
2022-06-16 07:25:00,0.7,0.8,1.3,13.25,6.915,2.4,9.0,0,0,0,38.05,0,0.05,7.05,7.0,1.3,18.6,13.614,31277.25,158208.0,655447.8,126930.75,1.89236522E7,1707.8,1770.15,3.2641244E7,86.55,0,89.5064,0.0,86.55,2627.3,1.3,18.6,107.0,12.9333,1.25,11.55
2022-06-16 07:26:00,0.55,1.0,1.2,13.15,6.52,2.25,9.0,0,0,0,37.7,0,0.0,0.0,7.0,1.35,11.9,12.0873,42490.25,155187.2,658508.8,112696.95,1.8911888E7,1536.1,1590.95,3.2641244E7,85.35,0,80.1421,0.0,85.35,2199.45,1.35,11.9,106.9,12.7833,1.35,11.9
2022-06-16 07:27:00,0.6,0.9,1.25,13.2,7.65,2.25,9.0,0,0,0,38.1,0,0.0,0.0,7.0,1.45,12.95,13.1866,30679.4,153625.6,660804.8,122946.2,1.8889339E7,1510.6,1585.85,3.2641244E7,86.0,0,68.0555,0.0,86.0,1777.9,1.45,12.95,107.0,12.9,1.45,12.95
2022-06-16 07:28:00,0.1,0.45,1.4,13.25,6.345,2.3,9.0,0,0,0,38.25,0,0.0,0.0,7.0,1.5,12.9,14.1511,21815.05,153753.6,659406.0,131938.55,1.88782612E7,1505.3,1581.95,3.2641244E7,86.4,0,67.1415,0.0,86.4,1738.9,1.5,12.9,106.95,12.95,1.5,12.9
2022-06-16 07:29:00,0.65,0.75,1.35,13.45,6.2699,2.45,9.0,0,0,0,39.2,0,0.05,6.0,7.0,1.6,17.9,12.5925,36909.55,154316.8,657701.2,117407.25,1.88649124E7,1700.2,1792.5,3.2641244E7,88.3,0,57.8934,0.0,88.3,1384.8,1.6,17.9,107.0,13.3,1.55,11.9
2022-06-16 07:30:00,1.6,1.85,1.15,13.0,7.08,2.3,9.0,0,0,0,37.55,0,0.0,0.0,7.0,1.5,12.8,13.2756,28825.9,152601.6,654337.6,123775.7,1.88605508E7,1531.65,1578.8,3.2641244E7,85.25,0,79.2349,0.0,85.25,2181.95,1.5,12.8,107.0,12.7666,1.5,12.8
2022-06-16 07:31:00,0.75,1.15,1.2,14.9,7.35,2.75,9.0,0,0,0,43.35,0,0.0,0.0,7.0,1.65,12.95,13.4049,33508.0,158489.6,658588.0,124981.6,1.8836961E7,1830.05,1937.1,3.2641244E7,97.3,0,53.5497,0.0,97.3,1365.9,1.65,12.95,107.0,14.5833,1.65,12.95
2022-06-16 07:32:00,0.2,0.65,1.35,14.7,6.97,2.8,9.0,0,0,0,43.0,0,0.05,7.05,7.0,1.8,20.3,13.0305,32647.45,154137.6,656933.6,121490.15,1.88191588E7,1505.65,1606.65,3.2641244E7,96.1,0,40.7033,0.0,96.1,748.35,1.8,20.3,106.9,14.55,1.75,13.25
2022-06-16 07:33:00,0.15,0.95,1.45,15.2,7.355,2.45,9.0,0,0,0,43.85,0,0.0,0.0,7.0,1.7,12.8,12.263,41005.75,155340.8,655260.2,114335.05,1.87972904E7,1646.85,1785.75,3.2641244E7,97.85,0,32.5072,0.0,97.85,410.65,1.7,12.8,106.95,14.85,1.7,12.8
2022-06-16 07:34:00,0.35,0.4,1.45,15.55,6.65,2.65,9.0,0,0,0,45.25,0,0.0,0.0,7.0,2.0,14.65,13.9325,23596.75,153497.6,655227.6,129900.85,1.88020712E7,1681.9,1814.55,3.2641244E7,100.95,0,31.9585,0.0,100.95,381.9,2.0,14.65,107.0,15.2833,2.0,14.65
2022-06-16 07:35:00,0.2,0.6,1.5,15.35,6.81,2.65,9.0,0,0,0,45.05,0,0.05,6.6,7.0,1.85,19.85,13.027,34497.3,155955.2,658650.6,121457.9,1.87813094E7,1716.2,1858.1,3.2641244E7,100.85,0,33.6615,0.0,100.85,446.95,1.85,19.85,107.0,15.1166,1.8,13.25
2022-06-16 07:36:00,0.2,0.35,1.45,15.5,7.15,2.6,9.0,0,0,0,44.75,0,0.0,0.0,7.0,1.7,11.8,13.1091,35651.9,157875.2,662171.4,122223.3,1.87583428E7,1828.7,1961.65,3.2641244E7,100.1,0,32.7442,0.0,100.1,464.65,1.7,11.8,107.0,15.1166,1.7,11.8
2022-06-16 07:37:00,0.25,0.65,1.5,15.6,8.23,2.6,9.0,0,0,0,44.8,0,0.0,0.0,7.0,1.75,13.85,13.3255,33327.05,157568.0,660700.6,124240.95,1.87415454E7,1514.85,1626.45,3.2641244E7,100.35,0,33.6659,0.0,100.35,485.05,1.75,13.85,106.95,15.1666,1.75,13.85
2022-06-16 07:38:00,0.1,0.2,1.45,15.35,7.755,2.85,9.0,0,0,0,44.3,0,0.05,7.35,7.0,1.75,21.2,12.7246,37367.95,156006.4,658101.6,118638.45,1.87357382E7,1703.4,1854.3,3.2641244E7,99.35,0,29.2619,0.0,99.35,299.2,1.75,21.2,107.0,14.95,1.7,13.85
2022-06-16 07:39:00,0.05,0.4,1.4,15.3,8.085,2.85,9.0,0,0,0,44.45,0,0.0,0.0,7.0,1.8,14.85,12.9857,33935.15,155008.0,653907.8,121072.85,1.87317622E7,1749.0,1891.75,3.2641244E7,99.5,0,31.288,0.0,99.5,394.8,1.8,14.85,107.0,14.9833,1.8,14.85
2022-06-16 07:40:00,0.35,0.4,1.6,15.55,7.1599,2.9,9.0,0,0,0,45.1,0,0.0,0.0,7.0,1.75,14.6,13.2132,33273.55,156467.2,652727.8,123193.65,1.8708517E7,1768.9,1909.5,3.2641244E7,100.75,0,34.2169,0.0,100.75,439.4,1.75,14.6,107.0,15.1333,1.75,14.6
2022-06-16 07:41:00,0.05,0.45,1.4,15.55,7.53,3.0,9.0,0,0,0,45.15,0,0.05,6.5,7.0,1.65,20.3,13.3118,38804.65,162918.4,655646.2,124113.75,1.86920558E7,1804.05,1939.9,3.2641244E7,100.45,0,32.589,0.0,100.45,412.45,1.65,20.3,106.95,15.1666,1.6,13.8
2022-06-16 07:42:00,0.4,0.9,1.35,15.3,7.12,2.8,9.0,0,0,0,44.4,0,0.0,0.0,7.0,1.75,12.7,13.0182,35679.7,157056.0,658540.0,121376.3,1.8678117E7,1720.6,1866.2,3.2641244E7,99.75,0,33.5779,0.0,99.75,422.85,1.75,12.7,107.0,14.9666,1.75,12.7
2022-06-16 07:43:00,0.0,0.3,1.5,15.45,8.6,2.8,9.0,0,0,0,45.1,0,0.0,0.0,7.0,1.8,12.65,13.2883,30857.95,154752.0,658276.4,123894.05,1.86609466E7,1831.1,1965.95,3.2641244E7,100.9,0,31.2153,0.0,100.9,390.7,1.8,12.65,107.0,15.1666,1.8,12.65
2022-06-16 07:44:00,0.15,0.5,1.45,15.4,7.53,2.8,9.0,0,0,0,44.4,0,0.05,5.9,7.0,1.8,19.85,13.2886,32544.4,156441.6,653920.0,123897.2,1.86597754E7,1706.65,1839.3,3.2641244E7,99.05,0,34.9034,0.0,99.05,471.2,1.8,19.85,106.95,15.0166,1.75,13.95
2022-06-16 07:45:00,0.05,0.15,1.55,15.2,7.65,2.7,9.0,0,0,0,44.2,0,0.0,0.0,7.0,1.65,13.5,12.5238,42696.4,159462.4,655259.2,116766.0,1.86529886E7,1793.75,1918.8,3.2641244E7,99.1,0,32.5792,0.0,99.1,329.3,1.65,13.5,106.95,14.9333,1.65,13.5
2022-06-16 07:46:00,0.0,0.3,1.35,15.4,6.9599,2.75,9.0,0,0,0,44.75,0,0.0,0.0,7.0,1.65,14.3,14.0055,30392.15,160972.8,660183.2,130580.65,1.86390362E7,1670.55,1791.65,3.2641244E7,100.05,0,30.8883,0.0,100.05,332.45,1.65,14.3,107.0,15.0833,1.65,14.3
2022-06-16 07:47:00,0.1,0.3,1.3,15.5,7.645,2.65,9.0,0,0,0,45.1,0,0.05,7.6,7.0,1.65,19.6,13.7261,33943.5,161920.0,668842.0,127976.5,1.86185448E7,1794.35,1948.2,3.2641244E7,101.0,0,31.4067,0.0,101.0,367.65,1.65,19.6,107.0,15.2,1.6,12.0
2022-06-16 07:48:00,0.1,0.4,1.45,15.15,6.7,2.5,9.0,0,0,0,43.9,0,0.0,0.0,7.0,1.65,12.85,12.7234,41167.8,159795.2,671817.0,118627.4,1.85979194E7,1571.15,1692.5,3.2641244E7,98.25,0,30.1447,0.0,98.25,303.8,1.65,12.85,107.0,14.85,1.65,12.85
2022-06-16 07:49:00,0.25,0.35,1.55,15.1,7.7,2.65,9.0,0,0,0,43.85,0,0.0,0.0,7.0,1.45,13.6,13.6205,37129.85,164121.6,670311.2,126991.75,1.85900834E7,1788.3,1945.1,3.2641244E7,98.3,0,31.8892,0.0,98.3,381.75,1.45,13.6,107.0,14.75,1.45,13.6
2022-06-16 07:50:00,0.0,0.1,1.25,15.1,7.1,2.6,9.0,0,0,0,43.8,0,0.0,0.0,7.0,1.6,13.6,14.5089,23957.65,159232.0,670532.6,135274.35,1.85671662E7,1774.4,1904.65,3.2641244E7,97.95,0,29.9887,0.0,97.95,359.9,1.6,13.6,106.95,14.75,1.6,13.6
2022-06-16 07:51:00,0.1,0.3,1.6,15.1,7.825,2.65,9.0,0,0,0,43.9,0,0.05,6.15,7.0,1.95,19.35,12.5195,36310.35,153036.8,666342.0,116726.45,1.85539476E7,1852.1,2000.15,3.2641244E7,98.2,0,33.5871,0.0,98.2,386.05,1.95,19.35,107.0,14.8166,1.9,13.2
2022-06-16 07:52:00,0.1,0.4,1.4,15.95,6.735,2.6,9.0,0,0,0,45.9,0,0.0,0.0,7.0,1.7,13.65,13.4566,34536.3,160000.0,661067.0,125463.7,1.8546337E7,1685.4,1797.35,3.2641244E7,102.55,0,29.8019,0.0,102.55,313.85,1.7,13.65,107.0,15.5666,1.7,13.65
2022-06-16 07:53:00,0.25,0.4,1.4,14.55,7.885,2.7,9.0,0,0,0,42.45,0,0.0,0.0,7.0,1.65,13.9,14.1946,25530.95,157875.2,659494.2,132344.25,1.85332488E7,1639.5,1763.5,3.2641244E7,95.35,0,47.8578,0.0,95.35,1046.85,1.65,13.9,106.95,14.3,1.65,13.9
2022-06-16 07:54:00,0.05,0.15,1.4,15.3,7.31,2.65,9.0,0,0,0,44.35,0,0.05,6.9,7.0,1.7,20.15,13.0903,39103.5,161152.0,670368.4,122048.5,1.85134128E7,1703.05,1838.1,3.2641244E7,99.3,0,31.3904,0.0,99.3,369.6,1.7,20.15,107.0,14.9833,1.65,13.25
2022-06-16 07:55:00,0.25,0.35,1.4,15.2,8.03,2.6,9.0,0,0,0,44.1,0,0.0,0.0,7.0,1.6,12.9,13.775,33129.4,161561.6,665036.2,128432.2,1.85139614E7,1735.3,1851.9,3.2641244E7,98.6,0,33.4089,0.0,98.6,341.75,1.6,12.9,107.0,14.9166,1.6,12.9
2022-06-16 07:56:00,0.05,0.2,1.4,14.85,6.9149,2.5,9.0,0,0,0,43.1,0,0.0,0.0,7.0,1.6,12.95,14.0149,31148.95,161817.6,661567.0,130668.65,1.85005924E7,1793.15,1919.25,3.2641244E7,96.35,0,31.7009,0.0,96.35,421.35,1.6,12.95,106.95,14.6,1.6,12.95
2022-06-16 07:57:00,0.0,0.2,1.45,15.3,7.845,2.8,9.0,0,0,0,44.8,0,0.05,6.55,7.0,1.9,19.25,13.4041,29547.75,154521.6,662275.2,124973.85,1.84797024E7,1534.55,1645.1,3.2641244E7,100.1,0,31.9368,0.0,100.1,309.85,1.9,19.25,107.0,15.05,1.85,12.7
2022-06-16 07:58:00,0.3,0.85,1.6,15.15,7.53,2.5,9.0,0,0,0,43.6,0,0.0,0.0,7.0,1.8,12.9,12.6437,37175.1,155059.2,660001.6,117884.1,1.84665414E7,1459.65,1559.6,3.2641244E7,97.9,0,32.2683,0.0,97.9,416.25,1.8,12.9,107.0,14.7833,1.8,12.9
2022-06-16 07:59:00,0.15,0.5,1.6,15.3,6.895,2.7,9.0,0,0,0,44.8,0,0.0,0.0,7.0,1.7,14.9,14.3769,24752.8,158796.8,655567.8,134044.0,1.84525038E7,1691.45,1840.6,3.2641244E7,100.25,0,32.42,0.0,100.25,397.05,1.7,14.9,107.0,15.1166,1.7,14.9
2022-06-16 08:00:00,0.3,0.65,1.45,15.85,7.245,2.9,9.0,0,0,0,46.45,0,0.05,7.05,7.0,1.75,20.6,13.7,29630.15,157363.2,656030.0,127733.05,1.8442035E7,1660.75,1782.5,3.2641244E7,103.95,0,47.5584,0.0,103.95,1066.4,1.75,20.6,107.0,15.55,1.7,13.55
2022-06-16 08:01:00,0.15,0.4,1.45,16.75,8.155,2.9,9.0,0,0,0,48.3,0,0.0,0.0,7.0,1.7,14.05,13.2586,40094.85,163712.0,661463.4,123617.15,1.8416151E7,1933.25,2075.5,3.2641244E7,108.25,0,33.8779,0.0,108.25,448.7,1.7,14.05,107.0,16.3833,1.7,14.05
2022-06-16 08:02:00,0.4,0.5,1.4,16.55,6.945,2.75,9.0,0,0,0,47.8,0,0.0,0.0,7.0,1.85,13.3,13.8449,28049.1,157132.8,666616.6,129083.7,1.83938314E7,1887.9,2044.65,3.2641244E7,107.3,0,33.7553,0.0,107.3,514.0,1.85,13.3,107.0,16.2166,1.85,13.3
2022-06-16 08:03:00,0.1,0.45,1.45,16.45,7.765,3.05,9.0,0,0,0,47.75,0,0.05,6.2,7.0,2.0,20.05,13.3492,31211.95,155673.6,660674.6,124461.65,1.83840862E7,1632.35,1751.9,3.2641244E7,106.65,0,34.3436,0.0,106.65,391.55,2.0,20.05,107.0,16.15,1.95,13.85
2022-06-16 08:04:00,0.25,0.3,1.45,16.55,8.18,3.0,9.0,0,0,0,48.1,0,0.0,0.0,7.0,1.95,15.0,12.9078,35967.2,156313.6,655790.0,120346.4,1.8374402E7,1984.6,2155.4,3.2641244E7,107.35,0,31.1292,0.0,107.35,343.65,1.95,15.0,107.0,16.25,1.95,15.0
2022-06-16 08:05:00,0.3,0.5,1.4,16.2,7.005,2.75,9.0,0,0,0,47.55,0,0.0,0.0,7.0,1.85,14.15,14.09,26454.7,157824.0,657830.6,131369.3,1.83791922E7,1803.95,1954.9,3.2641244E7,106.1,0,33.5577,0.0,106.1,503.0,1.85,14.15,106.9,16.0166,1.85,14.15
2022-06-16 08:06:00,0.45,0.6,1.3,16.45,7.735,3.1,9.0,0,0,0,47.3,0,0.05,7.1,7.0,1.9,21.75,14.1177,28629.05,160256.0,654791.2,131626.95,1.8365664E7,1797.65,1937.75,3.2641244E7,105.85,0,33.0302,0.0,105.85,362.65,1.9,21.75,106.9,15.9666,1.85,14.65
2022-06-16 08:07:00,0.05,0.2,1.6,16.75,8.2799,2.7,9.0,0,0,0,48.55,0,0.0,0.0,7.0,1.55,13.1,13.4404,43750.5,169062.4,665491.2,125311.9,1.83203392E7,1980.5,2153.55,3.2641244E7,108.7,0,31.8427,0.0,108.7,398.75,1.55,13.1,107.0,16.4333,1.55,13.1
2022-06-16 08:08:00,0.65,1.25,1.35,16.25,7.445,2.65,9.0,0,0,0,46.95,0,0.0,0.0,7.0,1.4,10.8,14.35,35525.15,169318.4,679803.0,133793.25,1.82781804E7,1699.25,1810.9,3.2641244E7,105.85,0,47.8356,0.0,105.85,1222.8,1.4,10.8,107.0,15.9166,1.4,10.8
