time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-05 05:48:00,0.1,0.2,1.35,11.3,0.5305,1.85,9.0,0,0,0,32.85,0,0.0,0.0,7.0,0.15,1.55,41.9875,591671.15,1019904.0,1196466.0,428232.85,1.99305228E7,1361.95,1476.85,3.2641244E7,73.2,0,29.7341,0.0,73.2,237.9,0.15,1.55,109.95,11.0333,0.15,1.55
2022-05-05 05:49:00,0.15,0.35,1.5,11.2,0.5884,1.75,9.0,0,0,0,32.25,0,0.0,0.0,7.0,0.15,1.4,41.8928,592636.9,1019904.0,1196690.4,427267.1,1.99210138E7,1292.7,1394.95,3.2641244E7,71.85,0,28.6186,0.0,71.85,211.1,0.15,1.4,110.0,10.8833,0.15,1.4
2022-05-05 05:50:00,0.1,0.3,1.25,10.85,0.5325,1.6,9.0,0,0,0,31.8,0,0.0,0.0,7.0,0.15,1.1,42.921,582150.2,1019904.0,1196796.0,437753.8,1.99098728E7,1331.75,1443.35,3.2641244E7,70.95,0,29.6122,0.0,70.95,227.15,0.15,1.1,109.9,10.6166,0.15,1.1
2022-05-05 05:51:00,0.1,0.2,1.4,11.4,0.603,1.8,9.0,0,0,0,32.8,0,0.0,0.0,7.0,0.15,1.05,42.5955,585469.8,1019904.0,1196796.0,434434.2,1.98964866E7,1400.4,1514.95,3.2641244E7,73.3,0,31.4864,0.0,73.3,300.35,0.15,1.05,109.95,11.0666,0.15,1.05
2022-05-05 05:52:00,0.05,0.35,1.3,11.2,0.5885,1.85,9.0,0,0,0,32.6,0,0.0,0.0,7.0,0.15,1.3,44.5998,565027.85,1019904.0,1196796.0,454876.15,1.98879272E7,1286.7,1393.85,3.2641244E7,72.45,0,29.8256,0.0,72.45,214.35,0.15,1.3,110.0,10.9,0.15,1.3
2022-05-05 05:53:00,0.25,0.5,1.15,10.8,0.534,1.6,9.0,0,0,0,31.45,0,0.0,0.0,7.0,0.15,1.35,44.9067,561898.15,1019904.0,1196796.0,458005.85,1.98757928E7,1249.75,1360.6,3.2641244E7,70.25,0,40.522,0.0,70.25,613.15,0.15,1.35,109.95,10.5666,0.15,1.35
2022-05-05 05:54:00,0.0,0.05,1.3,11.15,0.523,1.55,9.0,0,0,0,32.1,0,0.0,0.0,7.0,0.15,1.0,45.9848,550902.45,1019904.0,1196848.8,469001.55,1.98631676E7,1431.65,1549.05,3.2641244E7,71.5,0,30.4675,0.0,71.5,272.05,0.15,1.0,109.95,10.7999,0.15,1.0
2022-05-05 05:55:00,0.25,0.45,1.4,11.25,0.5665,1.85,9.0,0,0,0,32.5,0,0.0,0.0,7.0,0.15,1.6,47.3562,536915.95,1019904.0,1197060.0,482988.05,1.98668854E7,1352.1,1471.65,3.2641244E7,72.3,0,32.5744,0.0,72.3,223.9,0.15,1.6,110.0,10.9666,0.15,1.6
2022-05-05 05:56:00,0.05,0.15,1.55,11.4,0.6065,1.8,9.0,0,0,0,32.7,0,0.0,0.0,7.0,0.2,2.3,47.3356,537125.75,1019904.0,1197060.0,482778.25,1.985361E7,1347.6,1448.25,3.2641244E7,72.9,0,31.5264,0.0,72.9,269.3,0.2,2.3,110.0,11.0166,0.2,2.3
2022-05-05 05:57:00,0.15,0.35,1.35,11.45,0.5379,1.75,9.0,0,0,0,32.8,0,0.0,0.0,7.0,0.15,1.65,42.365,587821.55,1019904.0,1197244.8,432082.45,1.98407276E7,1298.75,1397.25,3.2641244E7,73.0,0,31.0558,0.0,73.0,258.05,0.15,1.65,109.15,11.0499,0.15,1.65
2022-05-05 05:58:00,0.05,0.2,1.55,10.9,0.5459,1.75,9.0,0,0,0,31.95,0,0.0,0.0,7.0,0.15,1.1,43.255,578743.85,1019904.0,1197506.0,441160.15,1.98324946E7,1355.75,1471.55,3.2641244E7,71.25,0,31.1816,0.0,71.25,236.6,0.15,1.1,107.95,10.7333,0.15,1.1
2022-05-05 05:59:00,0.1,0.5,1.45,11.15,0.549,1.55,9.0,0,0,0,32.05,0,0.0,0.0,7.0,0.15,0.75,43.1023,580300.95,1019904.0,1197584.0,439603.05,1.98187804E7,1221.25,1332.6,3.2641244E7,71.5,0,30.9175,0.0,71.5,276.15,0.15,0.75,107.95,10.7166,0.15,0.75
2022-05-05 06:00:00,0.25,0.5,1.55,11.9,0.5684,1.8,9.0,0,0,0,34.65,0,0.0,0.0,7.0,0.15,1.4,44.8391,562587.4,1019904.0,1197676.4,457316.6,1.98091472E7,1483.2,1606.6,3.2641244E7,77.25,0,36.0888,0.0,77.25,436.95,0.15,1.4,109.15,11.6333,0.15,1.4
2022-05-05 06:01:00,0.15,0.65,1.25,12.2,0.5835,1.95,9.0,0,0,0,35.45,0,0.0,0.0,7.0,0.15,0.9,42.2793,588695.0,1019904.0,1197848.0,431209.0,1.97967132E7,1492.15,1625.35,3.2641244E7,79.0,0,34.2486,0.0,79.0,340.55,0.15,0.9,109.85,11.9333,0.15,0.9
2022-05-05 06:02:00,0.0,0.1,1.45,12.0,0.632,1.75,9.0,0,0,0,34.45,0,0.0,0.0,7.0,0.2,1.85,44.8465,562511.8,1019904.0,1198148.2,457392.2,1.97832566E7,1415.8,1529.0,3.2641244E7,76.75,0,31.7264,0.0,76.75,240.65,0.2,1.85,110.0,11.7,0.2,1.85
2022-05-05 06:03:00,0.1,0.4,1.6,12.15,0.5834,1.9,9.0,0,0,0,35.6,0,0.0,0.0,7.0,0.15,1.55,44.3162,567920.65,1019904.0,1198372.0,451983.35,1.97737408E7,1547.65,1681.9,3.2641244E7,79.5,0,35.4497,0.0,79.5,335.65,0.15,1.55,110.0,11.9333,0.15,1.55
2022-05-05 06:04:00,0.0,0.05,1.45,12.3,0.6204,2.0,9.0,0,0,0,35.4,0,0.0,0.0,7.0,0.2,2.0,45.2237,558665.25,1019904.0,1198372.0,461238.75,1.97591236E7,1471.5,1603.2,3.2641244E7,78.95,0,30.7597,0.0,78.95,222.45,0.2,2.0,110.0,11.9333,0.2,2.0
2022-05-05 06:05:00,0.15,0.45,1.15,11.95,0.576,1.8,9.0,0,0,0,34.3,0,0.0,0.0,7.0,0.15,1.4,43.2433,578863.5,1019904.0,1198379.6,441040.5,1.97474538E7,1506.3,1622.0,3.2641244E7,76.6,0,36.8436,0.0,76.6,505.05,0.15,1.4,109.9,11.6166,0.15,1.4
2022-05-05 06:06:00,0.0,0.4,1.55,11.9,0.623,1.7,9.0,0,0,0,34.3,0,0.0,0.0,7.0,0.15,1.5,45.3046,557840.5,1019904.0,1198380.0,462063.5,1.97324282E7,1497.05,1618.0,3.2641244E7,76.4,0,32.2496,0.0,76.4,268.3,0.15,1.5,110.0,11.5499,0.15,1.5
2022-05-05 06:07:00,0.05,0.2,1.55,12.45,0.5805,2.0,9.0,0,0,0,35.7,0,0.0,0.0,7.0,0.15,1.4,44.66,564414.55,1019904.0,1198446.0,455489.45,1.97311448E7,1430.3,1555.35,3.2641244E7,79.65,0,30.4819,0.0,79.65,238.0,0.15,1.4,109.95,12.0333,0.15,1.4
2022-05-05 06:08:00,0.15,0.35,1.3,12.2,0.573,1.8,9.0,0,0,0,35.4,0,0.0,0.0,7.0,0.2,1.55,46.2876,547814.45,1019904.0,1198644.0,472089.55,1.97308132E7,1444.85,1559.25,3.2641244E7,79.3,0,30.8531,0.0,79.3,288.6,0.2,1.55,109.9,11.9166,0.2,1.55
2022-05-05 06:09:00,0.05,0.3,1.4,12.4,0.596,1.95,9.0,0,0,0,35.9,0,0.0,0.0,7.0,0.15,1.25,46.8592,541984.25,1019904.0,1198749.6,477919.75,1.97214128E7,1501.4,1634.9,3.2641244E7,80.05,0,32.7482,0.0,80.05,365.2,0.15,1.25,110.0,12.0499,0.15,1.25
2022-05-05 06:10:00,0.2,0.8,1.4,12.25,0.597,1.75,9.0,0,0,0,35.3,0,0.0,0.0,7.0,0.2,1.65,47.1546,538972.3,1019904.0,1198908.0,480931.7,1.97089942E7,1480.9,1613.75,3.2641244E7,78.85,0,31.3662,0.0,78.85,298.25,0.2,1.65,110.0,11.9666,0.2,1.65
2022-05-05 06:11:00,0.1,0.3,1.45,12.15,0.6114,1.85,9.0,0,0,0,35.1,0,0.0,0.0,7.0,0.15,1.15,43.7121,574082.05,1019904.0,1198908.0,445821.95,1.96990648E7,1391.6,1509.55,3.2641244E7,78.2,0,34.59,0.0,78.2,366.0,0.15,1.15,110.0,11.75,0.15,1.15
2022-05-05 06:12:00,0.0,0.5,1.45,11.8,0.5975,1.8,9.0,0,0,0,34.15,0,0.0,0.0,7.0,0.15,1.95,43.7437,573759.85,1019904.0,1198908.0,446144.15,1.96844974E7,1509.8,1643.85,3.2641244E7,76.1,0,33.8871,0.0,76.1,305.65,0.15,1.95,109.95,11.5166,0.15,1.95
2022-05-05 06:13:00,0.05,0.4,1.3,12.05,0.5775,1.95,9.0,0,0,0,34.9,0,0.0,0.0,7.0,0.2,2.2,47.8469,531911.05,1019904.0,1199066.4,487992.95,1.96735832E7,1460.6,1586.9,3.2641244E7,77.75,0,33.8477,0.0,77.75,302.6,0.2,2.2,109.7,11.7166,0.2,2.2
2022-05-05 06:14:00,0.0,0.2,1.55,12.4,0.6,1.9,9.0,0,0,0,35.55,0,0.0,0.0,7.0,0.15,2.1,43.3184,578097.9,1019904.0,1199277.6,441806.1,1.96610608E7,1548.4,1684.5,3.2641244E7,79.45,0,30.7558,0.0,79.45,274.0,0.15,2.1,109.4,12.0166,0.15,2.1
2022-05-05 06:15:00,0.55,0.9,1.3,11.8,0.6264,1.95,9.0,0,0,0,34.2,0,0.0,0.0,7.0,0.15,1.55,43.7462,573734.15,1019904.0,1199911.2,446169.85,1.9646809E7,1440.2,1564.15,3.2641244E7,76.3,0,34.2739,0.0,76.3,347.85,0.15,1.55,110.0,11.5,0.15,1.55
2022-05-05 06:16:00,0.0,0.15,1.5,12.3,0.6214,1.95,9.0,0,0,0,35.15,0,0.0,0.0,7.0,0.2,1.4,44.6921,564086.75,1019904.0,1200188.4,455817.25,1.96347722E7,1524.6,1655.85,3.2641244E7,78.4,0,31.0435,0.0,78.4,268.25,0.2,1.4,110.0,11.8666,0.2,1.4
2022-05-05 06:17:00,0.1,0.3,1.4,12.1,0.592,1.9,9.0,0,0,0,34.8,0,0.0,0.0,7.0,0.15,1.25,44.6071,564953.95,1019904.0,1200256.0,454950.05,1.96194062E7,1264.5,1362.15,3.2641244E7,77.7,0,32.5106,0.0,77.7,323.75,0.15,1.25,109.85,11.7833,0.15,1.25
2022-05-05 06:18:00,0.1,0.45,1.4,12.0,0.5845,1.85,9.0,0,0,0,34.8,0,0.0,0.0,7.0,0.15,1.0,42.6137,585284.9,1019904.0,1200519.2,434619.1,1.96131758E7,1441.8,1577.0,3.2641244E7,77.6,0,29.7329,0.0,77.6,301.6,0.15,1.0,110.0,11.7333,0.15,1.0
2022-05-05 06:19:00,0.1,0.35,1.4,12.05,0.5984,1.95,9.0,0,0,0,35.0,0,0.0,0.0,7.0,0.2,2.4,43.1614,579698.15,1019904.0,1200572.0,440205.85,1.96216036E7,1534.1,1674.0,3.2641244E7,78.15,0,31.1492,0.0,78.15,264.45,0.2,2.4,109.9,11.8333,0.2,2.4
2022-05-05 06:20:00,0.05,0.55,1.4,12.25,0.5745,1.9,9.0,0,0,0,35.45,0,0.0,0.0,7.0,0.15,1.4,43.6669,574543.4,1019904.0,1200572.0,445360.6,1.96092908E7,1472.8,1592.4,3.2641244E7,78.95,0,31.6638,0.0,78.95,310.1,0.15,1.4,110.0,11.95,0.15,1.4
2022-05-05 06:21:00,0.05,0.1,1.5,12.4,0.614,1.8,9.0,0,0,0,35.3,0,0.0,0.0,7.0,0.15,1.5,45.0873,560056.25,1019904.0,1200572.0,459847.75,1.95991526E7,1406.3,1533.1,3.2641244E7,78.9,0,31.9387,0.0,78.9,294.95,0.15,1.5,110.0,11.9666,0.15,1.5
2022-05-05 06:22:00,0.4,0.8,1.3,12.2,0.596,1.9,9.0,0,0,0,35.2,0,0.0,0.0,7.0,0.2,1.75,46.4458,546200.95,1019904.0,1200598.4,473703.05,1.95865696E7,1510.6,1645.45,3.2641244E7,78.95,0,28.6587,0.0,78.95,278.5,0.2,1.75,109.95,11.9166,0.2,1.75
2022-05-05 06:23:00,0.05,0.1,1.45,12.35,0.576,2.0,9.0,0,0,0,35.45,0,0.0,0.0,7.0,0.15,1.5,45.3192,557691.1,1019904.0,1200836.0,462212.9,1.95729434E7,1394.05,1512.55,3.2641244E7,78.85,0,33.2203,0.0,78.85,300.25,0.15,1.5,109.85,11.95,0.15,1.5
2022-05-05 06:24:00,0.1,0.3,1.6,12.3,0.567,1.9,9.0,0,0,0,35.75,0,0.0,0.0,7.0,0.15,1.35,45.5528,555308.7,1019904.0,1200902.0,464595.3,1.9563299E7,1382.85,1506.2,3.2641244E7,80.0,0,29.7593,0.0,80.0,248.25,0.15,1.35,109.95,12.0499,0.15,1.35
2022-05-05 06:25:00,0.0,0.25,1.55,11.9,0.602,2.0,9.0,0,0,0,34.25,0,0.0,0.0,7.0,0.2,2.2,45.2985,557902.1,1019904.0,1201100.0,462001.9,1.95483198E7,1268.25,1369.95,3.2641244E7,76.35,0,34.3887,0.0,76.35,315.8,0.2,2.2,109.95,11.5333,0.2,2.2
2022-05-05 06:26:00,0.15,0.35,1.25,12.05,0.5794,1.7,9.0,0,0,0,34.85,0,0.0,0.0,7.0,0.15,1.25,45.3259,557622.45,1019904.0,1201100.0,462281.55,1.9534273E7,1481.2,1613.95,3.2641244E7,78.05,0,29.194,0.0,78.05,261.15,0.15,1.25,109.85,11.7666,0.15,1.25
2022-05-05 06:27:00,0.0,0.05,1.55,11.95,0.6459,1.95,9.0,0,0,0,34.4,0,0.0,0.0,7.0,0.15,1.55,45.7426,553372.9,1019904.0,1201100.0,466531.1,1.95212456E7,1477.7,1605.8,3.2641244E7,76.6,0,35.1786,0.0,76.6,245.2,0.15,1.55,110.0,11.5666,0.15,1.55
2022-05-05 06:28:00,0.15,0.45,1.35,12.1,0.59,1.8,9.0,0,0,0,34.9,0,0.0,0.0,7.0,0.15,1.75,48.7989,522201.9,1019904.0,1201100.0,497702.1,1.95085454E7,1422.15,1551.35,3.2641244E7,78.2,0,31.1561,0.0,78.2,271.05,0.15,1.75,109.7,11.85,0.15,1.75
2022-05-05 06:29:00,0.0,0.35,1.6,12.1,0.584,1.8,9.0,0,0,0,35.05,0,0.0,0.0,7.0,0.2,1.95,46.2305,548396.5,1019904.0,1201100.0,471507.5,1.95001942E7,1514.6,1645.0,3.2641244E7,78.45,0,30.1414,0.0,78.45,254.55,0.2,1.95,110.0,11.7833,0.2,1.95
2022-05-05 06:30:00,0.05,0.15,1.4,11.9,0.576,1.8,9.0,0,0,0,34.4,0,0.0,0.0,7.0,0.15,1.75,46.645,544169.25,1019904.0,1201100.0,475734.75,1.95001834E7,1359.55,1470.0,3.2641244E7,76.8,0,30.5922,0.0,76.8,260.15,0.15,1.75,109.8,11.5666,0.15,1.75
2022-05-05 06:31:00,0.05,0.15,1.55,12.8,0.594,2.0,9.0,0,0,0,37.05,0,0.0,0.0,7.0,0.2,1.35,43.7538,573657.05,1019904.0,1201258.4,446246.95,1.94885248E7,1409.8,1544.95,3.2641244E7,82.7,0,32.1609,0.0,82.7,380.75,0.2,1.35,108.0,12.5333,0.2,1.35
2022-05-05 06:32:00,0.0,0.2,1.4,13.15,0.6075,1.95,9.0,0,0,0,37.9,0,0.0,0.0,7.0,0.15,1.85,45.4865,555985.15,1019904.0,1201364.0,463918.85,1.9477531E7,1479.9,1595.0,3.2641244E7,84.7,0,30.7867,0.0,84.7,353.85,0.15,1.85,108.0,12.8166,0.15,1.85
2022-05-05 06:33:00,0.05,0.4,1.5,13.25,0.654,2.2,9.0,0,0,0,38.55,0,0.0,0.0,7.0,0.2,1.9,45.4792,556059.2,1019904.0,1201364.0,463844.8,1.946182E7,1478.4,1608.1,3.2641244E7,86.4,0,32.4826,0.0,86.4,317.6,0.2,1.9,107.95,12.95,0.2,1.9
2022-05-05 06:34:00,0.1,0.3,1.55,13.05,0.6375,2.0,9.0,0,0,0,37.3,0,0.0,0.0,7.0,0.15,1.5,44.8652,562321.4,1019904.0,1201547.8,457582.6,1.94508508E7,1462.2,1595.75,3.2641244E7,83.3,0,32.3486,0.0,83.3,308.65,0.15,1.5,108.05,12.7166,0.15,1.5
2022-05-05 06:35:00,0.7,1.05,1.5,12.7,0.603,1.9,9.0,0,0,0,37.0,0,0.0,0.0,7.0,0.2,1.1,44.2455,568642.3,1019904.0,1202112.4,451261.7,1.9436666E7,1569.35,1706.15,3.2641244E7,82.95,0,31.0545,0.0,82.95,371.05,0.2,1.1,109.2,12.5333,0.2,1.1
2022-05-05 06:36:00,0.05,0.2,1.4,13.0,0.639,1.95,9.0,0,0,0,37.65,0,0.0,0.0,7.0,0.15,1.45,46.9805,540747.4,1019904.0,1202257.6,479156.6,1.9418339E7,1558.85,1696.7,3.2641244E7,84.2,0,30.9973,0.0,84.2,311.4,0.15,1.45,110.0,12.7166,0.15,1.45
2022-05-05 06:37:00,0.0,0.4,1.25,13.15,0.625,2.05,9.0,0,0,0,37.8,0,0.0,0.0,7.0,0.2,2.45,47.7371,533031.3,1019904.0,1202587.6,486872.7,1.94066772E7,1465.05,1593.15,3.2641244E7,84.5,0,29.9205,0.0,84.5,300.55,0.2,2.45,110.0,12.7999,0.2,2.45
2022-05-05 06:38:00,0.15,0.55,1.45,13.1,0.6605,2.2,9.0,0,0,0,38.1,0,0.0,0.0,7.0,0.2,1.7,42.0463,591071.65,1019904.0,1202680.0,428832.35,1.93922486E7,1607.65,1758.55,3.2641244E7,85.0,0,30.6709,0.0,85.0,275.65,0.2,1.7,109.95,12.8666,0.2,1.7
2022-05-05 06:39:00,0.05,0.4,1.55,13.05,0.6324,2.1,9.0,0,0,0,37.4,0,0.0,0.0,7.0,0.15,1.5,46.7498,543100.05,1019904.0,1202680.0,476803.95,1.93814784E7,1442.65,1573.65,3.2641244E7,83.65,0,33.3873,0.0,83.65,349.95,0.15,1.5,109.75,12.65,0.15,1.5
2022-05-05 06:40:00,0.5,0.7,1.45,12.75,0.648,1.85,9.0,0,0,0,37.0,0,0.0,0.0,7.0,0.15,1.5,45.2203,558700.1,1019904.0,1202680.0,461203.9,1.9368517E7,1481.05,1582.5,3.2641244E7,83.1,0,32.7643,0.0,83.1,373.95,0.15,1.5,110.0,12.5166,0.15,1.5
2022-05-05 06:41:00,0.05,0.2,1.4,12.8,0.572,1.85,9.0,0,0,0,36.75,0,0.0,0.0,7.0,0.2,1.5,46.859,541986.4,1019904.0,1202680.0,477917.6,1.93656474E7,1453.85,1584.1,3.2641244E7,82.65,0,29.7997,0.0,82.65,301.2,0.2,1.5,109.95,12.4833,0.2,1.5
2022-05-05 06:42:00,0.05,0.4,1.3,13.15,0.649,2.1,9.0,0,0,0,38.25,0,0.0,0.0,7.0,0.2,2.25,42.632,585097.8,1019904.0,1202680.0,434806.2,1.93594142E7,1420.3,1550.25,3.2641244E7,85.4,0,32.0077,0.0,85.4,336.75,0.2,2.25,110.0,12.9166,0.2,2.25
2022-05-05 06:43:00,0.1,0.25,1.65,12.6,0.583,1.8,9.0,0,0,0,36.3,0,0.0,0.0,7.0,0.15,1.5,44.9751,561201.0,1019904.0,1202680.0,458703.0,1.93456344E7,1466.9,1588.5,3.2641244E7,81.15,0,40.3994,0.0,81.15,685.45,0.15,1.5,109.85,12.2666,0.15,1.5
2022-05-05 06:44:00,0.05,0.1,1.3,12.65,0.611,2.0,9.0,0,0,0,36.65,0,0.0,0.0,7.0,0.15,1.35,44.2637,568456.2,1019904.0,1202680.0,451447.8,1.93314534E7,1376.8,1497.55,3.2641244E7,82.1,0,33.7647,0.0,82.1,392.6,0.15,1.35,109.9,12.4,0.15,1.35
2022-05-05 06:45:00,0.1,0.3,1.35,12.75,0.674,1.95,9.0,0,0,0,36.85,0,0.0,0.0,7.0,0.2,1.25,45.1849,559060.85,1019904.0,1202846.4,460843.15,1.9322199E7,1567.1,1699.85,3.2641244E7,82.55,0,31.3711,0.0,82.55,368.95,0.2,1.25,110.0,12.4833,0.2,1.25
2022-05-05 06:46:00,0.0,0.45,1.45,13.3,0.6175,2.0,9.0,0,0,0,38.15,0,0.0,0.0,7.0,0.15,1.55,44.5351,565688.4,1019904.0,1202988.8,454215.6,1.93037288E7,1629.95,1773.5,3.2641244E7,85.35,0,34.1101,0.0,85.35,406.25,0.15,1.55,110.0,12.8666,0.15,1.55
2022-05-05 06:47:00,0.25,0.65,1.3,12.9,0.588,2.0,9.0,0,0,0,37.25,0,0.0,0.0,7.0,0.2,2.15,47.2404,538097.2,1019904.0,1203305.6,481806.8,1.92890456E7,1462.7,1581.85,3.2641244E7,83.55,0,32.392,0.0,83.55,334.05,0.2,2.15,109.95,12.5833,0.2,2.15
2022-05-05 06:48:00,0.1,0.4,1.4,13.15,0.617,2.0,9.0,0,0,0,37.75,0,0.0,0.0,7.0,0.15,1.2,44.8684,562289.1,1019904.0,1203728.0,457614.9,1.92774588E7,1611.6,1753.75,3.2641244E7,84.3,0,29.9322,0.0,84.3,264.9,0.15,1.2,109.3,12.7999,0.15,1.2
2022-05-05 06:49:00,0.0,0.1,1.25,12.9,0.623,2.15,9.0,0,0,0,37.2,0,0.0,0.0,7.0,0.2,2.2,48.5312,524931.85,1019904.0,1203728.0,494972.15,1.92625096E7,1467.95,1588.45,3.2641244E7,83.15,0,30.8177,0.0,83.15,348.3,0.2,2.2,109.85,12.6166,0.2,2.2
2022-05-05 06:50:00,0.1,0.35,1.6,12.95,0.607,2.0,9.0,0,0,0,37.45,0,0.0,0.0,7.0,0.2,1.1,45.9607,551148.45,1019904.0,1203728.0,468755.55,1.92512018E7,1506.45,1635.65,3.2641244E7,83.55,0,29.9921,0.0,83.55,276.5,0.2,1.1,110.0,12.7,0.2,1.1
2022-05-05 06:51:00,0.05,0.35,1.45,13.15,0.6445,2.2,9.0,0,0,0,37.75,0,0.0,0.0,7.0,0.15,1.25,46.7312,543289.65,1019904.0,1203728.0,476614.35,1.92382836E7,1507.3,1640.2,3.2641244E7,84.5,0,30.9323,0.0,84.5,286.55,0.15,1.25,109.95,12.8166,0.15,1.25
2022-05-05 06:52:00,0.15,0.25,1.5,13.0,0.6274,2.0,9.0,0,0,0,37.75,0,0.0,0.0,7.0,0.2,2.15,46.0624,550111.4,1019904.0,1203728.0,469792.6,1.923726E7,1473.55,1602.2,3.2641244E7,84.45,0,30.2695,0.0,84.45,316.2,0.2,2.15,110.0,12.7999,0.2,2.15
2022-05-05 06:53:00,0.2,0.4,1.45,12.4,0.5395,1.8,9.0,0,0,0,35.25,0,0.0,0.0,7.0,0.15,1.85,48.3488,526791.9,1019904.0,1203728.0,493112.1,1.9231013E7,1585.25,1709.7,3.2641244E7,79.15,0,45.6236,0.0,79.15,902.6,0.15,1.85,110.0,12.0,0.15,1.85
2022-05-05 06:54:00,0.0,0.15,1.4,12.7,0.5925,1.95,9.0,0,0,0,36.55,0,0.0,0.0,7.0,0.15,0.95,45.6266,554556.05,1019904.0,1203730.4,465347.95,1.92163272E7,1435.9,1551.45,3.2641244E7,81.9,0,29.5194,0.0,81.9,333.0,0.15,0.95,110.0,12.4166,0.15,0.95
2022-05-05 06:55:00,0.05,0.55,1.5,13.25,0.6505,2.15,9.0,0,0,0,38.4,0,0.0,0.0,7.0,0.2,2.25,48.9097,521072.0,1019904.0,1204128.0,498832.0,1.92025182E7,1637.0,1782.6,3.2641244E7,86.05,0,33.9728,0.0,86.05,274.75,0.2,2.25,110.0,12.9,0.2,2.25
2022-05-05 06:56:00,0.1,0.45,1.55,12.8,0.598,1.9,9.0,0,0,0,37.15,0,0.0,0.0,7.0,0.15,0.85,43.1582,579730.95,1019904.0,1204260.0,440173.05,1.91896416E7,1544.95,1665.3,3.2641244E7,83.65,0,31.9641,0.0,83.65,300.05,0.15,0.85,109.75,12.5499,0.15,0.85
2022-05-05 06:57:00,0.15,0.4,1.55,12.9,0.627,2.0,9.0,0,0,0,37.15,0,0.0,0.0,7.0,0.2,2.15,47.0834,539698.5,1019904.0,1204260.0,480205.5,1.91734006E7,1571.7,1706.85,3.2641244E7,83.15,0,31.9853,0.0,83.15,257.25,0.2,2.15,108.95,12.5499,0.2,2.15
2022-05-05 06:58:00,0.1,0.35,1.55,12.9,0.6184,2.1,9.0,0,0,0,37.65,0,0.0,0.0,7.0,0.15,1.15,45.5295,555545.85,1019904.0,1204260.0,464358.15,1.9162061E7,1573.2,1704.85,3.2641244E7,84.05,0,34.7671,0.0,84.05,355.7,0.15,1.15,109.95,12.6666,0.15,1.15
2022-05-05 06:59:00,0.15,0.45,1.5,12.9,0.6415,2.05,9.0,0,0,0,37.2,0,0.0,0.0,7.0,0.2,2.3,47.1288,539234.6,1019904.0,1204260.0,480669.4,1.914975E7,1453.0,1577.95,3.2641244E7,83.1,0,34.0797,0.0,83.1,244.5,0.2,2.3,109.05,12.5333,0.2,2.3
2022-05-05 07:00:00,0.4,0.55,1.35,13.8,0.677,2.3,9.0,0,0,0,40.0,0,0.0,0.0,7.0,0.2,2.05,44.4207,566855.2,1019904.0,1204260.0,453048.8,1.91333092E7,1569.35,1698.7,3.2641244E7,90.2,0,49.5992,0.0,90.2,1059.4,0.2,2.05,109.8,13.5166,0.2,2.05
2022-05-05 07:01:00,0.8,1.1,1.2,13.45,0.6775,2.2,9.0,0,0,0,38.7,0,0.0,0.0,7.0,0.15,1.4,46.6865,543745.5,1019904.0,1204299.6,476158.5,1.91224154E7,1674.95,1799.4,3.2641244E7,86.85,0,56.5139,0.0,86.85,1320.8,0.15,1.4,109.75,13.1,0.15,1.4
2022-05-05 07:02:00,0.2,0.25,1.3,13.7,0.7075,2.15,9.0,0,0,0,39.3,0,0.0,0.0,7.0,0.2,2.4,44.4195,566867.05,1019904.0,1204735.2,453036.95,1.91066208E7,1620.8,1753.15,3.2641244E7,87.8,0,42.9139,0.0,87.8,836.4,0.2,2.4,110.0,13.3666,0.2,2.4
2022-05-05 07:03:00,0.45,1.25,1.4,13.55,0.601,1.85,9.0,0,0,0,39.3,0,0.0,0.0,7.0,0.15,1.25,44.9572,561234.45,1019648.0,1204788.0,458413.55,1.91056092E7,1553.0,1673.6,3.2641244E7,88.5,0,55.6779,0.0,88.5,1227.85,0.15,1.25,110.0,13.25,0.15,1.25
2022-05-05 07:04:00,0.6,0.85,1.25,13.35,0.6495,2.05,9.0,0,0,0,38.65,0,0.0,0.0,7.0,0.15,1.45,46.2704,547531.15,1019059.2,1204210.8,471528.05,1.9098231E7,1512.65,1628.1,3.2641244E7,87.4,0,60.8231,0.0,87.4,1508.75,0.15,1.45,109.95,13.1,0.15,1.45
2022-05-05 07:05:00,0.15,0.35,1.2,13.75,0.6254,2.0,9.0,0,0,0,39.7,0,0.0,0.0,7.0,0.2,2.1,47.8114,531799.0,1019008.0,1203900.0,487209.0,1.9083046E7,1555.75,1673.8,3.2641244E7,89.6,0,41.1464,0.0,89.6,740.3,0.2,2.1,110.0,13.4333,0.2,2.1
2022-05-05 07:06:00,0.4,0.5,1.15,13.55,0.6355,2.2,9.0,0,0,0,39.25,0,0.0,0.0,7.0,0.2,1.9,46.3698,546555.3,1019110.4,1204066.4,472555.1,1.90676908E7,1690.65,1815.8,3.2641244E7,88.15,0,62.3036,0.0,88.15,1511.45,0.2,1.9,110.0,13.2833,0.2,1.9
