time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-17 05:46:00,0.0,2.0,0.6,1.6,2.505,0.15,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.7,10.6416,27758.75,126976.0,639232.0,99217.25,2.22284124E7,363.6,337.25,3.2641244E7,8.35,0,1560.1538,0.0,8.35,19.1,0.3,1.7,100.35,1.3,0.3,1.7
2022-06-17 05:47:00,0.05,0.1,0.8,2.1,2.995,0.1,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.75,11.1057,23431.05,126976.0,639232.0,103544.95,2.22247716E7,471.8,455.75,3.2641244E7,12.2,0,23.3185,0.0,12.2,37.9,0.45,2.75,100.5,1.8833,0.45,2.75
2022-06-17 05:48:00,0.05,2.1,0.6,1.65,2.275,0.2,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.35,2.75,11.1328,23178.75,126976.0,639232.0,103797.25,2.2222302E7,438.85,405.05,3.2641244E7,8.85,0,1470.6626,0.0,8.85,32.45,0.35,2.75,100.55,1.3833,0.35,2.75
2022-06-17 05:49:00,0.0,0.0,0.8,2.25,2.7649,0.3,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.45,3.2,11.1343,23164.9,126976.0,639232.0,103811.1,2.22226408E7,374.05,356.2,3.2641244E7,12.9,0,24.4344,0.0,12.9,51.15,0.45,3.2,100.6,2.0333,0.45,3.2
2022-06-17 05:50:00,0.0,0.0,0.7,2.1,2.66,0.2,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,3.65,11.5728,19076.4,126976.0,639232.0,107899.6,2.221923E7,478.95,466.0,3.2641244E7,12.2,0,24.3931,0.0,12.2,37.65,0.45,3.65,100.6,1.95,0.45,3.65
2022-06-17 05:51:00,0.0,0.0,1.0,2.3,3.055,0.25,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,3.6,11.3673,20992.1,126976.0,639232.0,105983.9,2.2217114E7,480.0,462.8,3.2641244E7,13.4,0,25.0312,0.0,13.4,32.95,0.5,3.6,100.6,2.1333,0.5,3.6
2022-06-17 05:52:00,0.0,0.1,0.7,2.35,2.375,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,2.85,11.4121,20574.75,126976.0,639232.0,106401.25,2.22161444E7,482.15,459.1,3.2641244E7,12.9,0,21.3577,0.0,12.9,32.6,0.45,2.85,100.5,2.05,0.45,2.85
2022-06-17 05:53:00,0.1,0.15,0.85,2.35,2.86,0.3,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.5,3.5,11.8786,16225.05,126976.0,639232.0,110750.95,2.22137058E7,479.45,457.25,3.2641244E7,13.25,0,34.6,0.0,13.25,97.7,0.5,3.5,100.6,2.0833,0.5,3.5
2022-06-17 05:54:00,0.0,0.05,0.75,2.0,2.5799,0.3,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.45,11.7981,16976.0,126976.0,639232.0,110000.0,2.22116548E7,382.0,361.45,3.2641244E7,12.0,0,26.6194,0.0,12.0,41.2,0.45,2.45,100.7,1.8833,0.45,2.45
2022-06-17 05:55:00,0.0,0.1,0.75,2.15,2.935,0.3,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.35,11.5944,18874.55,126976.0,639232.0,108101.45,2.22104484E7,486.6,466.05,3.2641244E7,12.65,0,25.7203,0.0,12.65,36.05,0.5,3.35,100.5,1.9666,0.5,3.35
2022-06-17 05:56:00,0.0,0.0,0.9,2.25,2.445,0.3,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.45,2.95,11.9468,15589.55,126976.0,639232.0,111386.45,2.22079676E7,460.0,445.9,3.2641244E7,13.6,0,23.96,0.0,13.6,40.9,0.45,2.95,100.55,2.0833,0.45,2.95
2022-06-17 05:57:00,0.0,0.1,0.8,2.2,3.125,0.2,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,3.45,11.9976,15115.5,126976.0,639232.0,111860.5,2.22037434E7,509.1,495.95,3.2641244E7,13.0,0,27.4308,0.0,13.0,48.25,0.5,3.45,100.6,2.05,0.5,3.45
2022-06-17 05:58:00,0.0,0.0,0.7,2.25,2.6349,0.35,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,3.1,12.3464,11863.2,126976.0,639232.0,115112.8,2.22037146E7,499.55,485.8,3.2641244E7,12.6,0,23.1229,0.0,12.6,35.6,0.45,3.1,100.6,2.0333,0.45,3.1
2022-06-17 05:59:00,0.0,0.0,0.75,1.95,2.65,0.15,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.4,2.9,12.3686,11657.1,126976.0,639232.0,115318.9,2.22036414E7,457.5,444.05,3.2641244E7,11.55,0,23.1333,0.0,11.55,30.7,0.4,2.9,100.7,1.75,0.4,2.9
2022-06-17 06:00:00,0.0,0.05,0.8,3.1,3.22,0.7,9.0,0,0,0,8.5,0,0.05,7.0,7.0,0.8,11.5,11.4932,19818.65,126976.0,639386.8,107157.35,2.22008948E7,593.1,597.95,3.2641244E7,19.0,0,29.375,0.0,19.0,69.95,0.8,11.5,100.7,2.9333,0.75,4.5
2022-06-17 06:01:00,0.0,0.15,0.9,3.1,3.235,0.5,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,4.25,10.3613,30371.6,126976.0,639748.0,96604.4,2.21963064E7,537.85,529.3,3.2641244E7,17.8,0,28.5119,0.0,17.8,51.25,0.65,4.25,100.65,2.8,0.65,4.25
2022-06-17 06:02:00,0.0,0.0,0.9,3.05,2.93,0.5,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.65,4.6,10.5625,28495.8,126976.0,639748.0,98480.2,2.21933868E7,558.85,563.1,3.2641244E7,19.2,0,24.5828,0.0,19.2,56.05,0.65,4.6,100.65,2.9166,0.65,4.6
2022-06-17 06:03:00,0.0,0.05,0.9,3.0,3.085,0.5,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,4.65,10.8921,25423.2,126976.0,639748.0,101552.8,2.21917206E7,481.85,472.95,3.2641244E7,17.55,0,27.6909,0.0,17.55,83.55,0.65,4.65,100.65,2.75,0.65,4.65
2022-06-17 06:04:00,0.0,0.1,0.95,3.0,2.94,0.45,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,5.1,10.6913,27295.35,126976.0,639748.0,99680.65,2.21888378E7,550.65,549.1,3.2641244E7,17.7,0,23.3597,0.0,17.7,52.95,0.65,5.1,100.6,2.7333,0.65,5.1
2022-06-17 06:05:00,0.05,0.15,0.9,3.2,3.42,0.35,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.7,5.0,10.654,27642.4,126976.0,639748.0,99333.6,2.21864766E7,587.0,589.6,3.2641244E7,19.15,0,26.9661,0.0,19.15,59.25,0.7,5.0,100.6,2.9499,0.7,5.0
2022-06-17 06:06:00,0.0,0.05,0.8,3.1,2.96,0.45,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.6,4.0,11.2768,21835.95,126976.0,639748.0,105140.05,2.21837328E7,589.6,592.8,3.2641244E7,18.15,0,26.7325,0.0,18.15,68.75,0.6,4.0,100.7,2.8666,0.6,4.0
2022-06-17 06:07:00,0.0,0.0,0.75,3.0,3.125,0.5,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.6,4.05,11.6895,17988.0,126976.0,639748.0,108988.0,2.21778774E7,504.35,500.65,3.2641244E7,18.0,0,22.7818,0.0,18.0,56.1,0.6,4.05,100.65,2.75,0.6,4.05
2022-06-17 06:08:00,0.0,0.0,0.85,2.9,2.84,0.35,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.65,4.55,11.3697,20969.95,126976.0,639748.0,106006.05,2.21752306E7,534.85,534.4,3.2641244E7,17.0,0,25.8562,0.0,17.0,50.25,0.65,4.55,100.7,2.6666,0.65,4.55
2022-06-17 06:09:00,0.1,0.2,0.9,3.05,3.2299,0.4,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,4.9,11.4925,19824.95,126976.0,639748.0,107151.05,2.21721006E7,525.45,526.35,3.2641244E7,17.7,0,24.5798,0.0,17.7,47.9,0.65,4.9,100.6,2.8166,0.65,4.9
2022-06-17 06:10:00,0.0,0.05,0.9,3.1,2.9,0.55,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.65,4.9,11.6106,18723.75,126976.0,639748.0,108252.25,2.21679696E7,596.75,584.2,3.2641244E7,19.0,0,25.959,0.0,19.0,59.9,0.65,4.9,100.7,2.85,0.65,4.9
2022-06-17 06:11:00,0.0,0.1,0.8,2.95,3.275,0.4,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.6,3.4,11.7827,17118.85,126976.0,639748.0,109857.15,2.21662424E7,502.9,495.35,3.2641244E7,17.75,0,29.7012,0.0,17.75,98.85,0.6,3.4,100.45,2.7333,0.6,3.4
2022-06-17 06:12:00,0.0,0.05,0.7,3.1,3.025,0.5,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.65,4.6,11.657,18291.25,126976.0,639748.0,108684.75,2.21633272E7,547.15,545.8,3.2641244E7,18.5,0,23.0114,0.0,18.5,46.95,0.65,4.6,100.7,2.9166,0.65,4.6
2022-06-17 06:13:00,0.0,4.0,0.7,2.15,2.765,0.3,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.95,12.2456,12803.45,126976.0,639748.0,114172.55,2.21625896E7,503.25,490.5,3.2641244E7,12.5,0,2093.431,0.0,12.5,32.4,0.45,2.95,100.95,1.9333,0.45,2.95
2022-06-17 06:14:00,0.0,3.55,0.75,2.3,2.84,0.5,9.0,0,0,0,5.95,0,0.05,7.05,7.0,0.55,11.25,11.9134,16105.05,127180.8,639951.2,111075.75,2.21631732E7,526.4,515.4,3.2641244E7,13.65,0,1656.5736,0.0,13.65,42.3,0.55,11.25,101.55,2.15,0.5,4.2
2022-06-17 06:15:00,0.05,0.05,0.95,3.3,3.415,0.45,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.7,5.45,10.6628,28072.65,127488.0,640256.0,99415.35,2.21640506E7,503.5,501.05,3.2641244E7,19.8,0,24.3097,0.0,19.8,59.5,0.7,5.45,101.7,3.0666,0.7,5.45
2022-06-17 06:16:00,0.0,0.0,0.75,2.9,2.795,0.45,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.6,3.8,10.7004,27721.85,127488.0,640256.0,99766.15,2.21657746E7,575.35,579.4,3.2641244E7,17.25,0,22.9378,0.0,17.25,56.45,0.6,3.8,101.65,2.6833,0.6,3.8
2022-06-17 06:17:00,0.1,0.1,0.95,3.0,3.2649,0.5,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,5.05,10.5697,28940.55,127488.0,640256.0,98547.45,2.21599016E7,552.0,548.35,3.2641244E7,17.8,0,28.4606,0.0,17.8,67.1,0.65,5.05,101.65,2.75,0.65,5.05
2022-06-17 06:18:00,0.05,0.15,0.8,3.25,2.8849,0.45,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.7,5.3,10.7645,27124.85,127488.0,640256.0,100363.15,2.21556256E7,558.35,555.5,3.2641244E7,19.7,0,24.9779,0.0,19.7,69.5,0.7,5.3,101.65,3.0166,0.7,5.3
2022-06-17 06:19:00,0.05,0.15,0.95,3.2,3.36,0.55,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.7,6.05,10.7999,26794.25,127488.0,640256.0,100693.75,2.21540744E7,524.5,524.75,3.2641244E7,18.85,0,26.3146,0.0,18.85,54.65,0.7,6.05,101.5,2.9666,0.7,6.05
2022-06-17 06:20:00,0.0,0.0,0.95,3.0,2.9,0.4,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,4.7,11.2094,22976.7,127488.0,640256.0,104511.3,2.21500732E7,574.15,572.25,3.2641244E7,17.55,0,22.9878,0.0,17.55,50.75,0.65,4.7,101.7,2.75,0.65,4.7
2022-06-17 06:21:00,0.0,0.05,0.8,3.25,2.8549,0.5,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.7,5.2,11.3567,21603.3,127488.0,640256.0,105884.7,2.21478162E7,524.05,516.65,3.2641244E7,19.65,0,28.3591,0.0,19.65,84.0,0.7,5.2,101.65,3.0166,0.7,5.2
2022-06-17 06:22:00,0.0,0.05,0.85,3.2,3.1049,0.5,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.7,5.25,11.4795,20458.3,127488.0,640256.0,107029.7,2.21452206E7,550.25,552.2,3.2641244E7,19.15,0,26.45,0.0,19.15,50.9,0.7,5.25,101.7,3.0,0.7,5.25
2022-06-17 06:23:00,0.0,0.05,0.9,3.1,3.05,0.45,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.65,5.05,11.9223,16329.9,127488.0,640256.0,111158.1,2.21410768E7,534.7,532.8,3.2641244E7,18.6,0,23.9826,0.0,18.6,59.85,0.65,5.05,101.65,2.8833,0.65,5.05
2022-06-17 06:24:00,0.05,0.05,0.65,3.05,2.945,0.45,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.6,4.55,12.0195,15423.85,127488.0,640256.0,112064.15,2.21389772E7,571.6,574.05,3.2641244E7,18.1,0,24.1656,0.0,18.1,55.5,0.6,4.55,101.65,2.8166,0.6,4.55
2022-06-17 06:25:00,0.0,0.1,1.0,3.05,3.31,0.5,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.7,5.2,12.0575,15069.4,127488.0,640256.0,112418.6,2.21355366E7,481.2,473.2,3.2641244E7,18.1,0,24.6,0.0,18.1,46.35,0.7,5.2,101.6,2.8333,0.7,5.2
2022-06-17 06:26:00,0.05,0.2,0.9,3.3,2.705,0.45,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.7,5.25,12.3926,11944.95,127488.0,640256.0,115543.05,2.21319984E7,578.35,581.7,3.2641244E7,18.85,0,25.87,0.0,18.85,57.7,0.7,5.25,101.65,2.9499,0.7,5.25
2022-06-17 06:27:00,0.0,3.1,0.65,2.35,2.745,0.4,9.0,0,0,0,5.85,0,0.05,6.15,7.0,0.5,9.5,10.4894,29689.3,127488.0,640477.0,97798.7,2.21309024E7,541.55,526.9,3.2641244E7,13.2,0,1455.238,0.0,13.2,60.9,0.5,9.5,101.55,2.1,0.45,3.35
2022-06-17 06:28:00,0.0,0.05,0.85,3.15,2.815,0.45,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,4.6,10.6305,28373.8,127488.0,640516.0,99114.2,2.2127712E7,556.3,560.1,3.2641244E7,18.4,0,26.0914,0.0,18.4,65.6,0.65,4.6,101.6,2.9166,0.65,4.6
2022-06-17 06:29:00,0.0,3.0,0.85,2.15,3.235,0.3,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,3.05,10.7959,26831.85,127488.0,640516.0,100656.15,2.21266182E7,519.05,497.15,3.2641244E7,12.7,0,1538.2941,0.0,12.7,41.1,0.5,3.05,101.55,1.9833,0.5,3.05
2022-06-17 06:30:00,0.1,0.2,0.9,3.15,2.98,0.35,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.65,5.1,10.873,26112.9,127488.0,640516.0,101375.1,2.2123759E7,578.95,581.4,3.2641244E7,19.75,0,24.7078,0.0,19.75,61.2,0.65,5.1,101.65,2.9666,0.65,5.1
2022-06-17 06:31:00,0.05,0.05,1.05,4.0,3.3,0.65,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.85,6.9,10.8971,25888.15,127488.0,640516.0,101599.85,2.21199408E7,585.75,602.2,3.2641244E7,24.75,0,26.8274,0.0,24.75,95.45,0.85,6.9,101.65,3.7666,0.85,6.9
2022-06-17 06:32:00,0.0,0.15,1.05,3.85,3.0599,0.65,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.85,7.0,11.4909,20352.1,127488.0,640516.0,107135.9,2.21202348E7,627.65,642.35,3.2641244E7,23.65,0,26.3271,0.0,23.65,70.8,0.85,7.0,101.65,3.6166,0.85,7.0
2022-06-17 06:33:00,0.1,0.2,1.0,4.15,3.495,0.45,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.85,5.9,11.5065,20206.75,127488.0,640516.0,107281.25,2.21199748E7,687.55,708.9,3.2641244E7,25.6,0,24.9828,0.0,25.6,84.3,0.85,5.9,101.3,3.8833,0.85,5.9
2022-06-17 06:34:00,0.0,0.1,0.9,4.05,3.56,0.7,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.85,6.75,11.8203,17280.8,127488.0,640516.0,110207.2,2.21157032E7,647.4,647.5,3.2641244E7,24.15,0,26.6071,0.0,24.15,86.65,0.85,6.75,101.65,3.7333,0.85,6.75
2022-06-17 06:35:00,0.0,0.0,0.95,4.05,3.51,0.7,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.85,6.95,12.136,14337.2,127488.0,640516.0,113150.8,2.21130614E7,606.4,614.45,3.2641244E7,24.75,0,24.7577,0.0,24.75,65.2,0.85,6.95,101.65,3.7833,0.85,6.95
2022-06-17 06:36:00,0.1,0.2,1.1,4.2,3.545,0.6,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.9,6.75,12.2476,13296.8,127488.0,640516.0,114191.2,2.21081762E7,733.35,747.8,3.2641244E7,25.1,0,26.9442,0.0,25.1,88.35,0.9,6.75,101.7,3.8833,0.9,6.75
2022-06-17 06:37:00,0.0,0.05,1.1,4.05,4.1049,0.9,9.0,0,0,0,11.1,0,0.05,6.15,7.0,1.0,13.9,11.7268,18152.35,127488.0,640604.2,109335.65,2.21021444E7,623.35,637.35,3.2641244E7,24.9,0,29.2456,0.0,24.9,103.85,1.0,13.9,101.7,3.8666,0.95,7.75
2022-06-17 06:38:00,0.1,0.2,0.75,3.9,3.3299,0.55,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.8,6.0,10.5374,29241.95,127488.0,640768.0,98246.05,2.20977784E7,625.75,639.1,3.2641244E7,24.7,0,26.9372,0.0,24.7,76.45,0.8,6.0,101.7,3.7166,0.8,6.0
2022-06-17 06:39:00,0.05,0.15,1.1,4.0,3.46,0.65,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.9,7.2,10.7056,27673.65,127488.0,640768.0,99814.35,2.2093172E7,600.5,614.65,3.2641244E7,24.85,0,26.2368,0.0,24.85,73.95,0.9,7.2,101.7,3.8,0.9,7.2
2022-06-17 06:40:00,0.0,0.15,0.85,4.15,3.35,0.65,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.85,6.45,10.7334,27414.35,127488.0,640768.0,100073.65,2.20897602E7,700.8,710.7,3.2641244E7,25.35,0,24.4212,0.0,25.35,78.25,0.85,6.45,101.55,3.9166,0.85,6.45
2022-06-17 06:41:00,0.05,0.1,1.2,4.05,3.34,0.65,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.85,6.5,10.9883,25037.65,127488.0,640768.0,102450.35,2.20854606E7,659.8,676.55,3.2641244E7,25.35,0,24.5922,0.0,25.35,69.85,0.85,6.5,101.65,3.8833,0.85,6.5
2022-06-17 06:42:00,0.1,0.15,1.05,4.05,3.3299,0.55,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.85,6.1,11.3525,21642.7,127488.0,640768.0,105845.3,2.20806434E7,645.75,656.3,3.2641244E7,24.55,0,28.6133,0.0,24.55,99.05,0.85,6.1,101.7,3.75,0.85,6.1
2022-06-17 06:43:00,0.0,4.55,0.75,2.8,3.39,0.55,9.0,0,0,0,7.25,0,0.0,0.0,7.0,0.6,5.05,11.9174,16375.65,127488.0,640768.0,111112.35,2.20796952E7,557.8,543.55,3.2641244E7,16.45,0,1792.4248,0.0,16.45,50.4,0.6,5.05,101.95,2.55,0.6,5.05
2022-06-17 06:44:00,0.1,0.2,1.0,3.9,2.995,0.6,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.85,5.85,12.3528,12316.2,127488.0,640768.0,115171.8,2.2076582E7,616.0,627.7,3.2641244E7,24.5,0,25.7991,0.0,24.5,91.95,0.85,5.85,102.7,3.7333,0.85,5.85
2022-06-17 06:45:00,0.0,0.1,0.85,3.95,3.325,0.5,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.8,6.3,12.2368,13397.95,127488.0,640768.0,114090.05,2.20720536E7,650.15,656.3,3.2641244E7,23.85,0,24.1727,0.0,23.85,68.7,0.8,6.3,102.75,3.6666,0.8,6.3
2022-06-17 06:46:00,0.0,0.05,0.95,4.0,3.3599,0.6,9.0,0,0,0,10.85,0,0.05,6.7,7.0,0.9,12.9,11.7386,18144.75,127590.4,640768.0,109445.65,2.2069534E7,685.55,700.1,3.2641244E7,24.8,0,24.5478,0.0,24.8,76.0,0.9,12.9,102.65,3.8333,0.85,6.2
2022-06-17 06:47:00,0.0,0.1,1.05,4.25,3.8299,0.6,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.9,6.4,10.3654,31357.8,128000.0,640768.0,96642.2,2.20615592E7,607.55,621.25,3.2641244E7,26.0,0,27.4322,0.0,26.0,93.7,0.9,6.4,102.8,3.9333,0.9,6.4
2022-06-17 06:48:00,0.05,0.1,1.0,4.0,3.385,0.65,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.85,6.75,10.6009,29161.75,128000.0,640768.0,98838.25,2.20574614E7,675.6,678.35,3.2641244E7,24.5,0,26.1228,0.0,24.5,71.4,0.85,6.75,102.65,3.8,0.85,6.75
2022-06-17 06:49:00,0.0,3.55,0.95,2.85,3.425,0.35,9.0,0,0,0,7.2,0,0.0,0.0,7.0,0.55,4.45,10.7664,27619.2,128000.0,640821.2,100380.8,2.20627868E7,551.45,555.6,3.2641244E7,16.35,0,1390.5,0.0,16.35,63.15,0.55,4.45,102.7,2.5666,0.55,4.45
2022-06-17 06:50:00,0.05,0.1,0.9,4.0,3.18,0.55,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.85,6.0,11.1942,23629.95,128000.0,640844.0,104370.05,2.20594542E7,612.1,620.65,3.2641244E7,23.7,0,25.1621,0.0,23.7,76.5,0.85,6.0,102.65,3.7,0.85,6.0
2022-06-17 06:51:00,0.0,0.05,0.95,3.95,3.37,0.55,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.8,5.75,11.2453,23153.35,128000.0,640844.0,104846.65,2.20564296E7,661.6,669.55,3.2641244E7,23.0,0,26.324,0.0,23.0,59.55,0.8,5.75,102.6,3.6,0.8,5.75
2022-06-17 06:52:00,0.0,0.15,1.05,4.2,3.645,0.75,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.9,6.45,11.5863,19974.65,128000.0,640844.0,108025.35,2.20527978E7,567.3,568.8,3.2641244E7,25.3,0,26.4745,0.0,25.3,73.65,0.9,6.45,102.7,3.9333,0.9,6.45
2022-06-17 06:53:00,0.15,0.2,0.9,3.8,3.545,0.5,9.0,0,0,0,9.7,0,0.0,0.0,7.0,0.8,5.95,11.6294,19573.0,128000.0,640844.0,108427.0,2.20486414E7,642.3,654.65,3.2641244E7,22.05,0,34.285,0.0,22.05,159.85,0.8,5.95,102.7,3.45,0.8,5.95
2022-06-17 06:54:00,0.05,0.15,1.1,4.2,3.4549,0.7,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.9,7.15,11.7644,18314.35,128000.0,640844.0,109685.65,2.20459024E7,597.75,611.95,3.2641244E7,24.8,0,26.0506,0.0,24.8,76.5,0.9,7.15,102.75,3.95,0.9,7.15
2022-06-17 06:55:00,0.0,0.05,0.9,4.0,3.315,0.65,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.8,5.65,12.3005,13315.7,128000.0,640844.0,114684.3,2.20417756E7,662.4,674.0,3.2641244E7,24.2,0,35.8251,0.0,24.2,190.6,0.8,5.65,102.75,3.7166,0.8,5.65
2022-06-17 06:56:00,0.0,0.15,1.0,4.0,3.4549,0.6,9.0,0,0,0,10.6,0,0.05,7.0,7.0,0.85,13.1,12.149,14728.3,128000.0,640844.0,113271.7,2.2037215E7,676.45,688.95,3.2641244E7,24.2,0,39.2187,0.0,24.2,197.8,0.85,13.1,102.6,3.7333,0.8,6.1
2022-06-17 06:57:00,0.0,0.05,1.05,4.15,4.075,0.6,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,6.75,10.3581,31425.6,128000.0,640844.0,96574.4,2.20320698E7,623.3,631.65,3.2641244E7,25.2,0,27.251,0.0,25.2,101.05,0.9,6.75,102.75,3.85,0.9,6.75
2022-06-17 06:58:00,0.0,5.1,0.8,3.1,3.1,0.6,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.7,5.95,10.5411,29719.0,128000.0,640844.0,98281.0,2.2028265E7,628.1,624.2,3.2641244E7,18.85,0,1772.5058,0.0,18.85,62.15,0.7,5.95,103.05,2.8666,0.7,5.95
2022-06-17 06:59:00,0.0,0.15,1.1,3.9,3.42,0.45,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.8,6.05,11.2647,22973.05,128000.0,640844.0,105026.95,2.20261872E7,583.8,593.3,3.2641244E7,23.3,0,26.8148,0.0,23.3,78.85,0.8,6.05,103.7,3.6,0.8,6.05
2022-06-17 07:00:00,0.05,0.15,1.25,4.85,3.65,0.75,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.1,8.4,11.1504,24038.85,128000.0,640844.0,103961.15,2.2022601E7,784.4,797.5,3.2641244E7,30.1,0,61.9677,0.0,30.1,571.85,1.1,8.4,102.55,4.6499,1.1,8.4
2022-06-17 07:01:00,0.15,0.15,1.25,4.95,4.0,0.7,9.0,0,0,0,12.75,0,0.0,0.0,7.0,0.95,7.7,11.2953,23993.3,129305.6,643178.4,105312.3,2.20148468E7,755.2,782.6,3.2641244E7,28.75,0,44.7372,0.0,28.75,337.45,0.95,7.7,101.75,4.5666,0.95,7.7
2022-06-17 07:02:00,0.15,0.15,1.15,4.95,3.545,0.85,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.05,8.45,11.6171,19456.6,127769.6,643896.6,108313.0,2.20102658E7,716.2,727.75,3.2641244E7,30.05,0,42.2652,0.0,30.05,325.55,1.05,8.45,101.8,4.6499,1.05,8.45
2022-06-17 07:03:00,0.25,0.4,1.3,5.15,4.13,0.75,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.05,7.85,12.01,15922.1,127897.6,641172.4,111975.5,2.20080656E7,692.05,714.75,3.2641244E7,32.25,0,49.3732,0.0,32.25,443.75,1.05,7.85,103.05,4.8666,1.05,7.85
2022-06-17 07:04:00,0.1,0.2,1.0,5.25,3.715,1.05,9.0,0,0,0,14.7,0,0.05,7.25,7.0,1.2,17.6,11.8312,17844.5,128153.6,640917.2,110309.1,2.20030686E7,778.2,814.3,3.2641244E7,33.65,0,43.6533,0.0,33.65,327.15,1.2,17.6,103.85,5.0,1.15,10.35
2022-06-17 07:05:00,0.25,5.35,1.15,3.45,3.405,0.5,9.0,0,0,0,8.85,0,0.0,0.0,7.0,0.75,4.8,10.7048,28705.2,128512.0,640920.0,99806.8,2.20051866E7,659.95,677.8,3.2641244E7,20.35,0,1610.2513,0.0,20.35,176.75,0.75,4.8,103.75,3.1833,0.75,4.8
2022-06-17 07:06:00,0.2,0.25,1.0,4.9,3.48,0.8,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.1,8.45,11.0217,25750.3,128512.0,640920.0,102761.7,2.2004411E7,698.25,706.55,3.2641244E7,29.9,0,60.3107,0.0,29.9,547.25,1.1,8.45,103.7,4.6666,1.1,8.45
