time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-15 04:12:00,0.0,0.0,0.5,0.8,1.95,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.9,10.0732,29473.9,123392.0,615576.0,93918.1,2.2770968E7,299.3,257.5,3.2641244E7,3.8,0,22.0,0.0,3.8,11.25,0.15,0.9,99.5,0.5666,0.15,0.9
2022-06-15 04:13:00,0.0,0.0,0.5,0.65,2.04,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.55,9.8411,31637.6,123392.0,615576.0,91754.4,2.27706174E7,330.9,272.7,3.2641244E7,3.45,0,23.129,0.0,3.45,9.65,0.15,0.55,99.4,0.5166,0.15,0.55
2022-06-15 04:14:00,0.0,0.05,0.4,0.7,1.965,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.7,10.3504,26889.45,123392.0,615576.0,96502.55,2.2770337E7,330.65,286.25,3.2641244E7,3.8,0,21.8529,0.0,3.8,10.5,0.15,0.7,99.5,0.5666,0.15,0.7
2022-06-15 04:15:00,0.0,1.5,0.45,0.65,2.085,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.5,10.0264,29910.55,123392.0,615576.0,93481.45,2.2770543E7,350.75,299.2,3.2641244E7,3.0,0,3126.2758,0.0,3.0,7.4,0.15,0.5,99.25,0.4833,0.15,0.5
2022-06-15 04:16:00,0.0,0.0,0.45,0.7,1.925,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.7,10.372,26687.75,123392.0,615576.0,96704.25,2.27704416E7,329.15,283.3,3.2641244E7,3.6,0,18.8484,0.0,3.6,12.1,0.15,0.7,99.45,0.5499,0.15,0.7
2022-06-15 04:17:00,0.0,0.0,0.4,0.7,2.385,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.1,0.8,10.4787,25693.15,123392.0,615576.0,97698.85,2.2767998E7,324.45,273.55,3.2641244E7,3.85,0,23.3333,0.0,3.85,18.4,0.1,0.8,99.5,0.6,0.1,0.8
2022-06-15 04:18:00,0.0,0.0,0.5,0.65,1.845,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.95,10.4382,26070.95,123392.0,615576.0,97321.05,2.27664494E7,366.5,308.0,3.2641244E7,3.55,0,24.2812,0.0,3.55,11.35,0.15,0.95,99.5,0.5333,0.15,0.95
2022-06-15 04:19:00,0.0,0.0,0.4,0.9,2.055,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,1.25,10.4892,25595.1,123392.0,615576.0,97796.9,2.27662236E7,357.7,307.25,3.2641244E7,4.25,0,21.1951,0.0,4.25,14.8,0.15,1.25,99.5,0.6833,0.15,1.25
2022-06-15 04:20:00,0.0,0.5,0.4,0.55,1.95,0.0,9.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.75,10.6055,24510.85,123392.0,615576.0,98881.15,2.2766202E7,345.35,291.3,3.2641244E7,2.4,0,1266.25,0.0,2.4,6.05,0.1,0.75,99.4,0.3999,0.1,0.75
2022-06-15 04:21:00,0.0,0.0,0.7,0.75,2.125,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,1.1,10.5437,25086.7,123392.0,615576.0,98305.3,2.27662768E7,344.1,293.4,3.2641244E7,4.2,0,24.2894,0.0,4.2,8.95,0.2,1.1,99.5,0.6333,0.2,1.1
2022-06-15 04:22:00,0.0,0.0,0.4,0.6,1.825,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.35,10.4776,25703.65,123392.0,615576.0,97688.35,2.27658712E7,328.05,276.4,3.2641244E7,3.0,0,22.0714,0.0,3.0,9.45,0.1,0.35,99.45,0.4666,0.1,0.35
2022-06-15 04:23:00,0.0,0.0,0.45,0.7,2.085,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,10.2253,28056.2,123392.0,615576.0,95335.8,2.27656032E7,339.25,288.2,3.2641244E7,3.7,0,20.4242,0.0,3.7,12.05,0.15,0.75,99.5,0.5499,0.15,0.75
2022-06-15 04:24:00,0.0,0.05,0.45,0.7,2.005,0.05,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.05,10.3568,26829.55,123392.0,615576.0,96562.45,2.27649118E7,336.95,283.1,3.2641244E7,3.7,0,21.1515,0.0,3.7,10.1,0.15,1.05,99.5,0.5499,0.15,1.05
2022-06-15 04:25:00,0.0,0.0,0.4,0.75,2.415,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.7,10.6264,24316.1,123392.0,615576.0,99075.9,2.27641508E7,347.55,300.05,3.2641244E7,3.3,0,23.4193,0.0,3.3,9.45,0.15,0.7,99.4,0.5166,0.15,0.7
2022-06-15 04:26:00,0.0,0.0,0.3,0.7,1.885,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.3,10.2565,27764.7,123392.0,615576.0,95627.3,2.2763265E7,332.25,281.25,3.2641244E7,3.15,0,20.0714,0.0,3.15,12.05,0.1,0.3,99.4,0.4666,0.1,0.3
2022-06-15 04:27:00,0.05,0.05,0.5,0.75,2.36,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.0,10.6693,23916.0,123392.0,615576.0,99476.0,2.2763894E7,360.2,309.6,3.2641244E7,3.55,0,23.6451,0.0,3.55,8.8,0.15,1.0,99.25,0.5166,0.15,1.0
2022-06-15 04:28:00,0.0,0.0,0.5,0.75,2.065,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.1,0.6,10.4452,26005.65,123392.0,615576.0,97386.35,2.27635398E7,337.4,291.3,3.2641244E7,3.8,0,28.303,0.0,3.8,19.7,0.1,0.6,99.5,0.5499,0.1,0.6
2022-06-15 04:29:00,0.0,0.0,0.5,0.8,1.865,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.35,10.5716,24827.2,123392.0,615576.0,98564.8,2.27630162E7,334.4,285.0,3.2641244E7,3.7,0,25.3529,0.0,3.7,15.0,0.15,1.35,99.5,0.5666,0.15,1.35
2022-06-15 04:30:00,0.0,0.5,0.55,0.65,1.9299,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,1.0,10.6856,23763.7,123392.0,615576.0,99628.3,2.27625454E7,288.95,227.45,3.2641244E7,3.0,0,1060.3793,0.0,3.0,10.85,0.15,1.0,99.45,0.4833,0.15,1.0
2022-06-15 04:31:00,0.0,0.05,0.45,0.75,2.1399,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.45,10.4554,25910.6,123392.0,615576.0,97481.4,2.27623678E7,323.25,276.4,3.2641244E7,3.9,0,24.2058,0.0,3.9,13.75,0.15,0.45,99.5,0.5666,0.15,0.45
2022-06-15 04:32:00,0.0,0.05,0.6,0.7,1.975,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.2,10.3769,26642.65,123392.0,615576.0,96749.35,2.27616724E7,360.4,304.75,3.2641244E7,4.0,0,33.9166,0.0,4.0,22.6,0.2,1.2,99.5,0.6,0.2,1.2
2022-06-15 04:33:00,0.0,0.05,0.4,0.65,2.11,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.9,10.7256,23391.3,123392.0,615576.0,100000.7,2.27613058E7,332.9,287.65,3.2641244E7,3.45,0,23.5806,0.0,3.45,14.2,0.1,0.9,99.4,0.5166,0.1,0.9
2022-06-15 04:34:00,0.0,0.0,0.55,0.7,1.9,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,10.3742,26667.4,123392.0,615576.0,96724.6,2.276079E7,299.8,256.85,3.2641244E7,3.8,0,25.8787,0.0,3.8,15.75,0.15,0.75,99.5,0.5499,0.15,0.75
2022-06-15 04:35:00,0.0,0.0,0.4,0.7,2.135,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,10.7899,22791.65,123392.0,615576.0,100600.35,2.27601196E7,348.1,299.05,3.2641244E7,3.65,0,21.1562,0.0,3.65,9.85,0.15,0.75,99.5,0.5333,0.15,0.75
2022-06-15 04:36:00,0.05,0.05,0.5,0.7,1.905,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.7,10.2363,27953.1,123392.0,615576.0,95438.9,2.27599846E7,300.15,256.4,3.2641244E7,3.65,0,25.606,0.0,3.65,17.45,0.15,0.7,99.45,0.5499,0.15,0.7
2022-06-15 04:37:00,0.0,0.0,0.65,0.8,2.1799,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,1.15,10.4531,25931.65,123392.0,615576.0,97460.35,2.2756783E7,369.1,308.6,3.2641244E7,4.1,0,24.3888,0.0,4.1,10.0,0.15,1.15,99.5,0.6,0.15,1.15
2022-06-15 04:38:00,0.0,0.0,0.4,0.7,2.0149,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.9,10.4301,26146.7,123392.0,615576.0,97245.3,2.27550704E7,337.65,290.25,3.2641244E7,3.45,0,21.3666,0.0,3.45,12.2,0.15,0.9,99.35,0.5,0.15,0.9
2022-06-15 04:39:00,0.05,0.05,0.65,0.85,1.925,0.05,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.05,10.3919,26502.9,123392.0,615576.0,96889.1,2.27563242E7,363.75,311.3,3.2641244E7,4.15,0,40.9459,0.0,4.15,25.95,0.2,1.05,99.5,0.6166,0.2,1.05
2022-06-15 04:40:00,0.0,0.0,0.4,0.7,1.8649,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.8,10.3723,26685.0,123392.0,615576.0,96707.0,2.2754718E7,343.25,278.15,3.2641244E7,3.65,0,19.6875,0.0,3.65,9.3,0.1,0.8,99.45,0.5333,0.1,0.8
2022-06-15 04:41:00,0.05,0.05,0.4,0.75,2.125,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.7,10.1908,28377.45,123392.0,615576.0,95014.55,2.27540084E7,314.4,269.75,3.2641244E7,3.9,0,27.3611,0.0,3.9,19.7,0.15,0.7,99.4,0.6,0.15,0.7
2022-06-15 04:42:00,0.0,0.0,0.55,0.6,1.925,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.7,10.5997,24564.75,123392.0,615576.0,98827.25,2.27532786E7,346.15,297.1,3.2641244E7,3.5,0,20.7741,0.0,3.5,8.5,0.15,0.7,98.9,0.5166,0.15,0.7
2022-06-15 04:43:00,0.0,0.0,0.5,0.7,2.21,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.05,10.6964,23663.0,123392.0,615576.0,99729.0,2.27528648E7,355.45,303.45,3.2641244E7,3.85,0,28.1111,0.0,3.85,18.0,0.15,1.05,99.5,0.6,0.15,1.05
2022-06-15 04:44:00,0.0,0.05,0.4,0.65,1.9799,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.65,10.905,21718.35,123392.0,615576.0,101673.65,2.27520426E7,349.9,297.0,3.2641244E7,3.4,0,31.9333,0.0,3.4,25.25,0.1,0.65,99.5,0.5,0.1,0.65
2022-06-15 04:45:00,0.0,0.0,0.55,0.75,1.875,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,11.2016,18952.8,123392.0,615576.0,104439.2,2.27512988E7,306.35,255.3,3.2641244E7,3.95,0,32.3243,0.0,3.95,22.9,0.15,0.8,99.4,0.6166,0.15,0.8
2022-06-15 04:46:00,0.0,0.0,0.55,0.7,1.9149,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.95,10.7319,23332.85,123392.0,615576.0,100059.15,2.27518084E7,320.35,273.35,3.2641244E7,3.55,0,25.6875,0.0,3.55,14.15,0.15,0.95,99.35,0.5333,0.15,0.95
2022-06-15 04:47:00,0.0,0.0,0.4,0.75,2.335,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,10.6183,24391.85,123392.0,615576.0,99000.15,2.274979E7,340.25,285.8,3.2641244E7,3.8,0,30.2857,0.0,3.8,24.2,0.15,0.75,99.5,0.5833,0.15,0.75
2022-06-15 04:48:00,0.0,0.0,0.5,0.85,2.1,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.25,1.4,10.7197,23446.05,123392.0,615576.0,99945.95,2.27484044E7,367.25,311.1,3.2641244E7,4.4,0,27.5853,0.0,4.4,13.45,0.25,1.4,99.5,0.6833,0.25,1.4
2022-06-15 04:49:00,0.0,0.0,0.6,0.7,2.2599,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.85,10.7484,23178.85,123392.0,615576.0,100213.15,2.27479166E7,336.65,292.2,3.2641244E7,3.8,0,31.2647,0.0,3.8,18.5,0.15,0.85,99.5,0.5666,0.15,0.85
2022-06-15 04:50:00,0.0,0.5,0.3,0.7,1.83,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,1.1,10.4437,26019.95,123392.0,615576.0,97372.05,2.2748528E7,369.95,309.85,3.2641244E7,3.0,0,1056.8275,0.0,3.0,10.2,0.15,1.1,99.45,0.4833,0.15,1.1
2022-06-15 04:51:00,0.0,0.0,0.4,0.6,2.215,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.6,10.4407,26047.7,123392.0,615576.0,97344.3,2.27485504E7,295.2,252.9,3.2641244E7,3.05,0,17.8518,0.0,3.05,9.05,0.1,0.6,99.45,0.45,0.1,0.6
2022-06-15 04:52:00,0.0,0.0,0.5,0.7,1.89,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.0,10.2989,27369.1,123392.0,615576.0,96022.9,2.27485948E7,339.25,288.3,3.2641244E7,3.4,0,28.0312,0.0,3.4,15.5,0.15,1.0,99.5,0.5333,0.15,1.0
2022-06-15 04:53:00,0.0,0.0,0.45,0.65,2.3449,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.35,11.0345,20511.35,123392.0,615576.0,102880.65,2.27480694E7,352.2,296.05,3.2641244E7,3.7,0,31.375,0.0,3.7,26.0,0.1,0.35,99.5,0.5333,0.1,0.35
2022-06-15 04:54:00,0.0,0.5,0.5,0.65,1.895,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.95,11.245,18548.55,123392.0,615576.0,104843.45,2.27477598E7,324.55,270.45,3.2641244E7,3.0,0,1059.1379,0.0,3.0,11.75,0.15,0.95,99.4,0.4833,0.15,0.95
2022-06-15 04:55:00,0.0,0.0,0.5,0.8,1.945,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.45,11.0601,20272.75,123392.0,615576.0,103119.25,2.27479804E7,366.15,312.55,3.2641244E7,3.85,0,23.8055,0.0,3.85,16.15,0.15,0.45,99.5,0.6,0.15,0.45
2022-06-15 04:56:00,0.0,0.0,0.4,0.7,1.895,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.45,10.4886,25600.9,123392.0,615576.0,97791.1,2.27473772E7,329.35,273.95,3.2641244E7,3.3,0,25.0,0.0,3.3,13.95,0.15,0.45,99.35,0.5166,0.15,0.45
2022-06-15 04:57:00,0.0,0.0,0.5,0.75,2.5149,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,10.8041,22659.25,123392.0,615576.0,100732.75,2.2744618E7,315.55,275.35,3.2641244E7,3.55,0,31.258,0.0,3.55,18.4,0.15,0.75,99.5,0.5166,0.15,0.75
2022-06-15 04:58:00,0.0,0.05,0.45,0.65,2.02,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.5,10.7046,23586.9,123392.0,615576.0,99805.1,2.27437394E7,336.75,290.6,3.2641244E7,3.65,0,22.3636,0.0,3.65,13.75,0.1,0.5,99.5,0.5499,0.1,0.5
2022-06-15 04:59:00,0.0,0.0,0.5,0.75,2.17,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.75,10.711,23526.85,123392.0,615576.0,99865.15,2.27432202E7,344.4,292.65,3.2641244E7,3.9,0,22.1388,0.0,3.9,11.15,0.2,0.75,99.5,0.6,0.2,0.75
2022-06-15 05:00:00,0.0,0.05,0.7,1.3,2.13,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.3,10.8867,21888.75,123392.0,615576.0,101503.25,2.27415948E7,382.9,338.45,3.2641244E7,7.8,0,26.4166,0.0,7.8,31.85,0.3,1.3,99.5,1.2,0.3,1.3
2022-06-15 05:01:00,0.0,0.05,0.75,1.45,2.27,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.4,11.1173,19738.7,123392.0,615576.0,103653.3,2.27403618E7,354.4,327.6,3.2641244E7,8.0,0,25.8441,0.0,8.0,33.45,0.3,1.4,99.5,1.2833,0.3,1.4
2022-06-15 05:02:00,0.0,0.05,0.6,1.35,2.255,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.25,1.55,11.1134,19775.25,123392.0,615576.0,103616.75,2.27393838E7,414.85,379.1,3.2641244E7,7.85,0,23.9729,0.0,7.85,23.1,0.25,1.55,99.5,1.2333,0.25,1.55
2022-06-15 05:03:00,0.05,0.05,0.65,1.4,2.875,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.75,11.0679,20199.7,123392.0,615576.0,103192.3,2.27385138E7,397.0,355.45,3.2641244E7,7.7,0,20.2739,0.0,7.7,18.95,0.3,1.75,99.5,1.2166,0.3,1.75
2022-06-15 05:04:00,0.0,0.05,0.65,1.4,2.2399,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.45,10.836,22361.95,123392.0,615576.0,101030.05,2.27373166E7,422.25,381.1,3.2641244E7,7.75,0,24.5138,0.0,7.75,27.3,0.3,1.45,99.5,1.2,0.3,1.45
2022-06-15 05:05:00,0.0,0.0,0.6,1.35,2.45,0.15,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.35,11.1298,19623.05,123392.0,615576.0,103768.95,2.27367022E7,394.35,362.85,3.2641244E7,7.95,0,27.3698,0.0,7.95,38.45,0.3,1.35,99.5,1.2166,0.3,1.35
2022-06-15 05:06:00,0.05,0.05,0.7,1.35,2.195,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.65,11.2388,18606.6,123392.0,615576.0,104785.4,2.27374332E7,387.9,353.45,3.2641244E7,7.9,0,25.2083,0.0,7.9,24.8,0.3,1.65,99.55,1.2,0.3,1.65
2022-06-15 05:07:00,0.0,0.0,0.55,1.4,2.71,0.15,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.75,11.337,17690.55,123392.0,615576.0,105701.45,2.273374E7,422.45,388.45,3.2641244E7,7.85,0,30.1805,0.0,7.85,41.55,0.3,1.75,99.5,1.2,0.3,1.75
2022-06-15 05:08:00,0.05,0.05,0.55,1.3,2.035,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.65,11.8381,13018.65,123392.0,615576.0,110373.35,2.27313698E7,401.7,365.5,3.2641244E7,7.2,0,23.8955,0.0,7.2,28.2,0.25,1.65,99.5,1.1166,0.25,1.65
2022-06-15 05:09:00,0.0,0.0,0.65,1.3,2.3649,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.75,11.6009,15230.1,123392.0,615576.0,108161.9,2.27303474E7,414.4,381.3,3.2641244E7,7.6,0,38.2,0.0,7.6,57.7,0.3,1.75,99.5,1.1666,0.3,1.75
2022-06-15 05:10:00,0.0,0.0,0.55,1.3,2.2399,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.85,11.4834,16325.85,123392.0,615576.0,107066.15,2.27282868E7,447.1,394.5,3.2641244E7,7.65,0,33.0735,0.0,7.65,51.65,0.3,1.85,99.5,1.1333,0.3,1.85
2022-06-15 05:11:00,0.0,0.0,0.65,1.4,2.56,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.15,11.3209,17840.8,123392.0,615576.0,105551.2,2.27273662E7,379.7,352.95,3.2641244E7,7.9,0,26.5675,0.0,7.9,29.9,0.3,2.15,99.45,1.2333,0.3,2.15
2022-06-15 05:12:00,0.0,0.0,0.75,1.5,2.3649,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,2.55,11.418,16935.45,123392.0,615576.0,106456.55,2.27257688E7,349.3,311.55,3.2641244E7,8.25,0,28.0512,0.0,8.25,37.7,0.3,2.55,99.45,1.3,0.3,2.55
2022-06-15 05:13:00,0.0,2.0,0.65,1.15,1.9799,0.05,9.0,0,0,0,2.35,0,0.0,0.0,7.0,0.25,0.75,11.4678,16471.25,123392.0,615576.0,106920.75,2.27259162E7,373.35,329.85,3.2641244E7,5.35,0,2295.849,0.0,5.35,29.5,0.25,0.75,99.5,0.8833,0.25,0.75
2022-06-15 05:14:00,0.0,0.0,0.6,1.25,2.015,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,0.85,11.8965,12474.4,123392.0,615576.0,110917.6,2.27253946E7,399.55,357.85,3.2641244E7,7.45,0,25.409,0.0,7.45,27.35,0.25,0.85,99.5,1.0999,0.25,0.85
2022-06-15 05:15:00,0.0,0.0,0.5,1.15,2.475,0.05,9.0,0,0,0,2.75,0,0.0,0.0,7.0,0.2,1.1,12.169,9933.4,123392.0,615576.0,113458.6,2.27241924E7,362.65,326.6,3.2641244E7,6.35,0,21.9166,0.0,6.35,26.4,0.2,1.1,99.5,1.0,0.2,1.1
2022-06-15 05:16:00,0.0,0.05,0.45,1.3,2.0949,0.05,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.25,1.75,11.7042,14266.8,123392.0,615576.0,109125.2,2.27233902E7,411.4,362.05,3.2641244E7,6.9,0,23.9843,0.0,6.9,28.65,0.25,1.75,99.5,1.0666,0.25,1.75
2022-06-15 05:17:00,0.0,0.0,0.75,1.5,2.55,0.15,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.1,11.8,13374.4,123392.0,615576.0,110017.6,2.27201376E7,374.6,348.6,3.2641244E7,8.1,0,28.2077,0.0,8.1,40.25,0.3,2.1,99.5,1.2833,0.3,2.1
2022-06-15 05:18:00,0.0,0.05,0.65,1.45,2.28,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.65,12.0676,10878.9,123392.0,615576.0,112513.1,2.2717649E7,434.05,394.25,3.2641244E7,8.0,0,34.9583,0.0,8.0,52.25,0.35,1.65,99.5,1.2,0.35,1.65
2022-06-15 05:19:00,0.0,0.0,0.75,1.6,2.315,0.1,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.3,1.8,12.2624,9063.05,123392.0,615576.0,114328.95,2.27172814E7,434.55,393.95,3.2641244E7,9.0,0,28.4756,0.0,9.0,39.25,0.3,1.8,99.5,1.3666,0.3,1.8
2022-06-15 05:20:00,0.0,0.1,0.55,1.5,2.12,0.15,9.0,0,0,0,3.45,0,0.05,5.9,7.0,0.35,7.4,10.4407,26482.25,123827.2,615576.0,97344.95,2.27147024E7,389.2,345.8,3.2641244E7,7.85,0,27.9342,0.0,7.85,33.95,0.35,7.4,99.55,1.2666,0.3,1.5
2022-06-15 05:21:00,0.0,0.0,0.7,1.3,2.5799,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.75,9.7309,33177.05,123904.0,615576.0,90726.95,2.27132758E7,406.35,372.85,3.2641244E7,8.2,0,24.3243,0.0,8.2,25.65,0.3,1.75,99.5,1.2333,0.3,1.75
2022-06-15 05:22:00,0.0,0.0,0.65,1.35,2.2199,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.4,9.9158,31453.5,123904.0,615576.0,92450.5,2.2712484E7,395.0,352.55,3.2641244E7,7.7,0,22.4647,0.0,7.7,21.6,0.3,1.4,99.5,1.1833,0.3,1.4
2022-06-15 05:23:00,0.0,0.0,0.7,1.55,2.6799,0.05,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.35,2.0,9.7199,33280.2,123904.0,615576.0,90623.8,2.27110004E7,394.75,364.75,3.2641244E7,9.05,0,26.8072,0.0,9.05,37.05,0.35,2.0,99.5,1.3833,0.35,2.0
2022-06-15 05:24:00,0.0,0.0,0.65,1.5,2.27,0.2,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.35,9.8241,32308.45,123904.0,615576.0,91595.55,2.27091064E7,381.55,341.65,3.2641244E7,8.05,0,28.3157,0.0,8.05,39.5,0.3,2.35,99.6,1.2666,0.3,2.35
2022-06-15 05:25:00,0.0,0.0,0.65,1.45,2.4049,0.15,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.15,10.3825,27101.7,123904.0,615576.0,96802.3,2.27118256E7,391.6,352.85,3.2641244E7,7.85,0,29.75,0.0,7.85,35.75,0.3,2.15,99.5,1.2,0.3,2.15
2022-06-15 05:26:00,0.0,0.0,0.6,1.35,2.26,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.7,10.201,28794.4,123904.0,615576.0,95109.6,2.27109922E7,382.15,350.5,3.2641244E7,7.9,0,27.3098,0.0,7.9,26.5,0.3,1.7,99.5,1.1833,0.3,1.7
2022-06-15 05:27:00,0.0,0.0,0.65,1.2,2.715,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.25,10.1224,29527.0,123904.0,615576.0,94377.0,2.2707112E7,379.45,339.65,3.2641244E7,7.35,0,23.6153,0.0,7.35,24.05,0.25,1.25,99.5,1.0833,0.25,1.25
2022-06-15 05:28:00,0.0,0.0,0.75,1.35,2.1399,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.9,10.3396,27501.95,123904.0,615576.0,96402.05,2.27059662E7,411.35,373.4,3.2641244E7,7.8,0,27.3098,0.0,7.8,32.6,0.3,1.9,99.5,1.1833,0.3,1.9
2022-06-15 05:29:00,0.0,2.05,0.55,1.1,2.5,0.0,9.0,0,0,0,2.35,0,0.0,0.0,7.0,0.2,0.7,10.4929,26073.15,123904.0,615576.0,97830.85,2.27064046E7,365.65,327.85,3.2641244E7,5.5,0,2376.549,0.0,5.5,20.75,0.2,0.7,99.4,0.85,0.2,0.7
2022-06-15 05:30:00,0.0,0.0,0.75,1.55,2.2399,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.7,10.2722,28130.45,123904.0,615576.0,95773.55,2.27044862E7,400.6,366.95,3.2641244E7,8.55,0,26.725,0.0,8.55,34.25,0.35,1.7,99.55,1.3333,0.35,1.7
2022-06-15 05:31:00,0.0,0.0,0.7,2.25,2.6049,0.25,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.45,2.8,10.7932,23272.9,123904.0,615576.0,100631.1,2.27034734E7,471.9,440.5,3.2641244E7,13.05,0,20.424,0.0,13.05,37.65,0.45,2.8,99.5,2.0833,0.45,2.8
2022-06-15 05:32:00,0.05,0.1,0.7,1.95,2.635,0.2,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.4,2.55,11.1182,20242.75,123904.0,615576.0,103661.25,2.27013638E7,425.25,406.0,3.2641244E7,11.45,0,25.3577,0.0,11.45,50.95,0.4,2.55,99.6,1.8166,0.4,2.55
