time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-04 04:32:00,0.1,0.1,0.95,3.0,2.975,0.4,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,4.15,11.3994,17109.0,123392.0,614140.0,106283.0,2.29466024E7,396.0,384.7,3.2641244E7,17.7,0,26.8333,0.0,17.7,53.35,0.65,4.15,99.55,2.8,0.65,4.15
2022-06-04 04:33:00,0.0,0.1,0.9,2.7,2.785,0.4,9.0,0,0,0,7.05,0,0.0,0.0,7.0,0.55,4.0,11.3509,17561.55,123392.0,614140.0,105830.45,2.29435024E7,355.9,352.75,3.2641244E7,15.6,0,27.4437,0.0,15.6,65.75,0.55,4.0,99.6,2.5166,0.55,4.0
2022-06-04 04:34:00,0.0,4.0,0.75,2.15,3.1,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,3.55,11.5446,15755.05,123392.0,614140.0,107636.95,2.294342E7,341.4,318.15,3.2641244E7,12.8,0,2009.7933,0.0,12.8,43.25,0.5,3.55,99.55,2.0166,0.5,3.55
2022-06-04 04:35:00,0.05,0.15,0.9,2.95,2.73,0.3,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.6,3.5,11.5883,15347.45,123392.0,614140.0,108044.55,2.29409296E7,416.05,416.25,3.2641244E7,16.9,0,26.35,0.0,16.9,47.3,0.6,3.5,99.65,2.6666,0.6,3.5
2022-06-04 04:36:00,0.1,0.15,0.75,3.1,3.325,0.55,9.0,0,0,0,8.05,0,0.05,6.95,7.0,0.7,11.55,11.4294,16829.6,123392.0,614414.4,106562.4,2.29387806E7,326.7,329.3,3.2641244E7,18.1,0,27.1823,0.0,18.1,62.95,0.7,11.55,99.65,2.8333,0.65,4.6
2022-06-04 04:37:00,0.0,0.2,0.8,3.0,2.905,0.55,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,4.75,9.5332,34508.4,123392.0,614924.0,88883.6,2.29328396E7,422.45,425.15,3.2641244E7,17.75,0,24.0361,0.0,17.75,50.7,0.65,4.75,99.7,2.7666,0.65,4.75
2022-06-04 04:38:00,0.0,0.0,0.95,2.95,3.04,0.4,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.6,3.8,10.1303,28941.65,123392.0,614924.0,94450.35,2.29294292E7,363.85,343.65,3.2641244E7,17.45,0,24.3915,0.0,17.45,56.75,0.6,3.8,99.65,2.7666,0.6,3.8
2022-06-04 04:39:00,0.05,0.1,0.8,2.9,2.4699,0.35,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.65,3.9,10.3677,26727.65,123392.0,614924.0,96664.35,2.2927963E7,416.35,419.0,3.2641244E7,17.3,0,23.8695,0.0,17.3,46.85,0.65,3.9,99.65,2.6833,0.65,3.9
2022-06-04 04:40:00,0.05,0.05,0.75,3.3,3.035,0.45,9.0,0,0,0,8.75,0,0.0,0.0,7.0,0.65,4.7,10.8346,22374.65,123392.0,614924.0,101017.35,2.29251214E7,463.0,453.95,3.2641244E7,20.05,0,23.1032,0.0,20.05,52.35,0.65,4.7,99.65,3.0666,0.65,4.7
2022-06-04 04:41:00,0.05,4.1,0.65,2.35,2.5599,0.3,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.65,10.9029,21738.55,123392.0,614924.0,101653.45,2.29235224E7,388.85,380.95,3.2641244E7,13.65,0,1947.6,0.0,13.65,51.5,0.5,3.65,100.0,2.0833,0.5,3.65
2022-06-04 04:42:00,0.1,3.15,0.75,2.15,3.11,0.2,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,3.9,10.7139,23500.4,123392.0,614924.0,99891.6,2.29237326E7,385.85,379.4,3.2641244E7,12.65,0,1556.1525,0.0,12.65,43.4,0.5,3.9,100.65,1.9666,0.5,3.9
2022-06-04 04:43:00,0.05,0.05,0.75,3.05,2.69,0.5,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.6,4.3,11.0473,20392.25,123392.0,614924.0,102999.75,2.29221216E7,435.4,430.6,3.2641244E7,17.8,0,26.9585,0.0,17.8,74.1,0.6,4.3,100.6,2.8166,0.6,4.3
2022-06-04 04:44:00,0.0,0.05,0.8,3.2,3.485,0.35,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.7,5.55,11.2349,18642.45,123392.0,614924.0,104749.55,2.29250616E7,394.75,396.6,3.2641244E7,18.75,0,28.2873,0.0,18.75,72.3,0.7,5.55,100.7,2.9,0.7,5.55
2022-06-04 04:45:00,0.0,0.15,0.85,3.1,3.095,0.35,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,4.6,11.6345,14916.95,123392.0,614924.0,108475.05,2.29227086E7,389.25,383.7,3.2641244E7,17.55,0,33.2307,0.0,17.55,80.6,0.65,4.6,100.65,2.8166,0.65,4.6
2022-06-04 04:46:00,0.1,0.1,0.95,3.2,2.965,0.5,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,4.7,11.6793,14499.15,123392.0,614924.0,108892.85,2.2919319E7,388.0,386.1,3.2641244E7,18.3,0,28.4176,0.0,18.3,81.2,0.65,4.7,100.7,2.8333,0.65,4.7
2022-06-04 04:47:00,0.0,0.0,0.85,3.0,3.065,0.45,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,4.6,11.7421,13913.6,123392.0,614924.0,109478.4,2.2912822E7,367.95,369.15,3.2641244E7,17.9,0,32.0484,0.0,17.9,58.8,0.65,4.6,100.7,2.75,0.65,4.6
2022-06-04 04:48:00,0.0,0.1,0.9,3.15,3.22,0.45,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.7,4.4,11.6454,14815.05,123392.0,614924.0,108576.95,2.29093976E7,440.15,442.5,3.2641244E7,19.3,0,25.6312,0.0,19.3,61.25,0.7,4.4,100.65,2.9833,0.7,4.4
2022-06-04 04:49:00,0.0,0.1,0.8,3.15,3.28,0.5,9.0,0,0,0,8.0,0,0.05,6.2,7.0,0.65,10.1,11.5512,15873.05,123571.2,614924.0,107698.15,2.29073282E7,382.7,381.6,3.2641244E7,18.25,0,26.9712,0.0,18.25,61.1,0.65,10.1,100.7,2.9,0.6,3.9
2022-06-04 04:50:00,0.0,0.0,0.9,3.2,2.915,0.4,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.7,5.4,9.8396,32164.15,123904.0,614924.0,91739.85,2.2904637E7,436.35,432.25,3.2641244E7,18.75,0,28.7386,0.0,18.75,61.9,0.7,5.4,100.65,2.9333,0.7,5.4
2022-06-04 04:51:00,0.0,0.0,1.05,2.9,2.95,0.45,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.6,4.4,10.2091,28718.35,123904.0,614924.0,95185.65,2.2901263E7,385.95,390.3,3.2641244E7,16.75,0,26.5822,0.0,16.75,48.55,0.6,4.4,100.7,2.6333,0.6,4.4
2022-06-04 04:52:00,0.0,0.1,0.75,2.85,2.985,0.5,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.6,4.25,10.0678,30036.15,123904.0,614924.0,93867.85,2.289893E7,433.05,425.9,3.2641244E7,16.5,0,25.6772,0.0,16.5,54.85,0.6,4.25,100.7,2.6333,0.6,4.25
2022-06-04 04:53:00,0.05,0.1,0.9,3.3,3.255,0.4,9.0,0,0,0,8.9,0,0.0,0.0,7.0,0.75,5.85,10.731,23852.55,123904.0,614924.0,100051.45,2.28967432E7,400.45,406.5,3.2641244E7,20.1,0,40.3478,0.0,20.1,157.8,0.75,5.85,100.6,3.0666,0.75,5.85
2022-06-04 04:54:00,0.05,0.1,0.7,3.25,3.155,0.45,9.0,0,0,0,8.75,0,0.0,0.0,7.0,0.65,4.45,10.9619,21700.25,123904.0,614924.0,102203.75,2.28926616E7,402.1,404.05,3.2641244E7,19.85,0,25.6703,0.0,19.85,62.8,0.65,4.45,100.7,3.0333,0.65,4.45
2022-06-04 04:55:00,0.0,0.0,0.85,3.2,3.035,0.45,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.65,4.3,11.3056,18495.45,123904.0,614924.0,105408.55,2.28903756E7,384.55,386.7,3.2641244E7,19.0,0,24.7288,0.0,19.0,63.4,0.65,4.3,100.7,2.9499,0.65,4.3
2022-06-04 04:56:00,0.0,0.05,0.7,3.1,2.92,0.4,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.7,4.55,10.9618,21701.05,123904.0,614924.0,102202.95,2.28877342E7,435.05,434.25,3.2641244E7,19.05,0,24.7906,0.0,19.05,51.3,0.7,4.55,100.7,2.8666,0.7,4.55
2022-06-04 04:57:00,0.0,0.0,1.1,3.2,3.15,0.4,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.65,4.65,10.8276,22951.9,123904.0,614924.0,100952.1,2.28799822E7,438.6,441.95,3.2641244E7,19.15,0,27.4261,0.0,19.15,71.75,0.65,4.65,100.65,2.9333,0.65,4.65
2022-06-04 04:58:00,0.0,3.55,0.9,2.3,2.915,0.3,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,2.95,11.5844,15896.0,123904.0,614924.0,108008.0,2.28792738E7,372.8,360.0,3.2641244E7,13.55,0,1680.7716,0.0,13.55,39.5,0.5,2.95,100.65,2.1166,0.5,2.95
2022-06-04 04:59:00,0.0,0.05,0.9,2.8,2.675,0.4,9.0,0,0,0,7.1,0,0.0,0.0,7.0,0.6,4.2,11.6453,15328.35,123904.0,614924.0,108575.65,2.28779016E7,424.4,418.25,3.2641244E7,16.0,0,25.5266,0.0,16.0,44.15,0.6,4.2,100.6,2.5,0.6,4.2
2022-06-04 05:00:00,0.1,5.15,0.9,2.95,3.1799,0.45,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,5.4,11.9942,12075.55,123904.0,614924.0,111828.45,2.2874272E7,444.05,442.25,3.2641244E7,17.55,0,1905.795,0.0,17.55,167.1,0.65,5.4,101.75,2.6833,0.65,5.4
2022-06-04 05:01:00,0.05,0.1,1.0,3.95,3.385,0.65,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.85,6.45,12.2236,9936.2,123904.0,614924.0,113967.8,2.28784562E7,496.2,508.8,3.2641244E7,24.45,0,33.3973,0.0,24.45,119.45,0.85,6.45,102.7,3.7333,0.85,6.45
2022-06-04 05:02:00,0.0,0.05,1.05,3.9,3.54,0.7,9.0,0,0,0,10.65,0,0.05,6.0,7.0,0.85,12.55,10.4677,26308.0,123904.0,614924.0,97596.0,2.28740182E7,506.3,526.7,3.2641244E7,24.25,0,34.4772,0.0,24.25,129.6,0.85,12.55,102.65,3.6666,0.8,6.55
2022-06-04 05:03:00,0.1,0.2,0.95,3.8,3.19,0.45,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.8,4.9,10.6256,24835.5,123904.0,614924.0,99068.5,2.2870225E7,518.2,540.0,3.2641244E7,23.55,0,29.8264,0.0,23.55,104.1,0.8,4.9,102.65,3.65,0.8,4.9
2022-06-04 05:04:00,0.0,0.05,0.85,4.15,3.655,0.75,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.95,7.95,10.7282,23878.55,123904.0,614924.0,100025.45,2.28673772E7,548.25,563.85,3.2641244E7,25.35,0,29.4957,0.0,25.35,93.4,0.95,7.95,102.7,3.9333,0.95,7.95
2022-06-04 05:05:00,0.05,0.05,1.0,3.85,3.5,0.6,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.8,5.2,10.4534,26441.4,123904.0,614924.0,97462.6,2.28639652E7,546.85,549.45,3.2641244E7,24.05,0,29.7863,0.0,24.05,82.05,0.8,5.2,102.7,3.6666,0.8,5.2
2022-06-04 05:06:00,0.1,0.25,1.1,4.25,4.185,0.55,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.9,6.65,10.9106,22178.45,123904.0,614924.0,101725.55,2.28597276E7,502.2,519.75,3.2641244E7,25.75,0,28.6708,0.0,25.75,91.9,0.9,6.65,102.75,3.95,0.9,6.65
2022-06-04 05:07:00,0.0,0.05,0.95,4.2,3.2649,0.7,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.9,6.2,11.3571,18015.5,123904.0,614924.0,105888.5,2.28506844E7,546.1,566.65,3.2641244E7,25.5,0,28.617,0.0,25.5,101.05,0.9,6.2,102.7,3.9166,0.9,6.2
2022-06-04 05:08:00,0.0,0.0,1.0,3.95,3.7099,0.6,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.8,5.4,11.7128,14699.35,123904.0,614924.0,109204.65,2.2845078E7,539.0,564.45,3.2641244E7,24.15,0,27.3228,0.0,24.15,75.0,0.8,5.4,102.65,3.7166,0.8,5.4
2022-06-04 05:09:00,0.0,0.0,1.1,4.15,3.1849,0.55,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,4.8,11.5249,16450.7,123904.0,614924.0,107453.3,2.28431058E7,455.3,471.1,3.2641244E7,25.3,0,27.6422,0.0,25.3,82.65,0.9,4.8,102.75,3.8666,0.9,4.8
2022-06-04 05:10:00,0.1,0.15,1.1,4.1,3.55,0.8,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.9,6.7,11.7666,14197.25,123904.0,614924.0,109706.75,2.2838446E7,580.45,588.45,3.2641244E7,25.35,0,28.8326,0.0,25.35,89.9,0.9,6.7,102.8,3.8833,0.9,6.7
2022-06-04 05:11:00,0.05,0.05,0.95,4.15,3.395,0.7,9.0,0,0,0,11.3,0,0.05,6.9,7.0,0.95,13.35,10.3363,27967.85,124339.2,615359.2,96371.35,2.28342106E7,474.4,490.6,3.2641244E7,25.6,0,30.8813,0.0,25.6,99.9,0.95,13.35,102.7,3.9333,0.9,6.45
2022-06-04 05:12:00,0.05,0.1,1.05,4.2,3.38,0.75,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.9,6.95,10.1575,29712.0,124416.0,615436.0,94704.0,2.28317428E7,487.8,500.85,3.2641244E7,26.55,0,26.4917,0.0,26.55,76.7,0.9,6.95,102.65,4.0333,0.9,6.95
2022-06-04 05:13:00,0.15,0.35,1.05,4.25,3.2599,0.65,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.9,6.9,10.6636,24993.0,124416.0,615436.0,99423.0,2.28269964E7,538.3,555.4,3.2641244E7,25.95,0,27.4833,0.0,25.95,81.75,0.9,6.9,102.7,4.0,0.9,6.9
2022-06-04 05:14:00,0.0,0.1,1.15,4.05,3.41,0.55,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,5.9,10.7128,24534.1,124416.0,615436.0,99881.9,2.28227142E7,419.6,432.9,3.2641244E7,24.85,0,24.1173,0.0,24.85,66.75,0.9,5.9,102.75,3.8333,0.9,5.9
2022-06-04 05:15:00,0.15,0.25,1.2,4.05,3.35,0.65,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.85,5.55,10.918,22621.3,124416.0,615436.0,101794.7,2.28194396E7,527.9,543.85,3.2641244E7,24.45,0,30.5491,0.0,24.45,84.1,0.85,5.55,102.75,3.7333,0.85,5.55
2022-06-04 05:16:00,0.05,0.2,1.0,4.0,3.585,0.75,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.85,6.6,11.3049,19014.5,124416.0,615436.0,105401.5,2.28149272E7,458.55,471.4,3.2641244E7,24.15,0,27.1517,0.0,24.15,76.65,0.85,6.6,102.65,3.7333,0.85,6.6
2022-06-04 05:17:00,0.1,0.2,1.05,3.9,3.41,0.55,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.8,5.7,11.3286,18793.5,124416.0,615436.0,105622.5,2.28118878E7,470.5,474.55,3.2641244E7,23.9,0,32.9772,0.0,23.9,79.9,0.8,5.7,102.85,3.6666,0.8,5.7
2022-06-04 05:18:00,0.1,0.1,1.05,3.85,3.165,0.45,9.0,0,0,0,10.1,0,0.0,0.0,7.0,0.8,5.3,11.5303,16913.0,124416.0,615436.0,107503.0,2.2813049E7,478.35,487.15,3.2641244E7,22.85,0,24.4259,0.0,22.85,75.35,0.8,5.3,102.7,3.6,0.8,5.3
2022-06-04 05:19:00,0.1,0.1,0.95,4.05,3.69,0.7,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.85,6.0,11.7621,14751.65,124416.0,615436.0,109664.35,2.28086512E7,547.45,568.95,3.2641244E7,24.7,0,26.7753,0.0,24.7,80.4,0.85,6.0,102.7,3.7833,0.85,6.0
2022-06-04 05:20:00,0.0,0.1,0.85,4.3,3.835,1.0,9.0,0,0,0,11.45,0,0.05,7.25,7.0,0.95,13.8,11.0896,21021.2,124416.0,615789.6,103394.8,2.2805352E7,507.7,518.0,3.2641244E7,26.05,0,28.7154,0.0,26.05,93.6,0.95,13.8,102.7,3.9833,0.9,6.55
2022-06-04 05:21:00,0.05,0.15,1.1,4.2,3.375,0.65,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.9,6.7,10.0067,31117.55,124416.0,615940.0,93298.45,2.28011118E7,488.45,506.65,3.2641244E7,26.05,0,28.9214,0.0,26.05,101.25,0.9,6.7,102.75,4.0333,0.9,6.7
2022-06-04 05:22:00,0.05,0.2,1.15,4.25,3.4799,0.8,9.0,0,0,0,11.95,0,0.0,0.0,7.0,0.95,7.35,10.7579,23883.6,124185.6,616040.8,100302.0,2.27958558E7,549.45,575.7,3.2641244E7,26.8,0,29.9714,0.0,26.8,92.55,0.95,7.35,102.7,4.0833,0.95,7.35
2022-06-04 05:23:00,0.0,0.05,1.05,4.05,3.2649,0.55,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.85,6.2,10.5447,26101.75,124416.0,615300.0,98314.25,2.27935164E7,531.7,554.15,3.2641244E7,25.2,0,26.2198,0.0,25.2,76.25,0.85,6.2,102.65,3.8666,0.85,6.2
2022-06-04 05:24:00,0.0,0.05,0.9,4.25,3.5099,0.75,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.95,6.9,11.2775,19269.85,124416.0,615328.0,105146.15,2.2790151E7,508.65,523.3,3.2641244E7,25.9,0,30.3958,0.0,25.9,84.5,0.95,6.9,102.6,4.0,0.95,6.9
2022-06-04 05:25:00,0.1,4.1,0.9,2.9,2.98,0.35,9.0,0,0,0,7.15,0,0.0,0.0,7.0,0.6,4.4,11.1853,20129.4,124416.0,615380.0,104286.6,2.27866516E7,431.55,433.8,3.2641244E7,16.8,0,1561.9807,0.0,16.8,50.55,0.6,4.4,102.65,2.6,0.6,4.4
2022-06-04 05:26:00,0.05,0.1,1.1,4.1,3.47,0.6,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.85,5.75,11.3524,18571.35,124416.0,615380.0,105844.65,2.27849668E7,448.05,447.95,3.2641244E7,24.75,0,26.6304,0.0,24.75,75.6,0.85,5.75,102.65,3.8333,0.85,5.75
2022-06-04 05:27:00,0.0,0.15,1.0,4.1,3.39,0.55,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,6.0,11.941,13083.55,124416.0,615429.4,111332.45,2.27778992E7,553.75,557.65,3.2641244E7,25.05,0,27.8017,0.0,25.05,79.25,0.9,6.0,102.75,3.8666,0.9,6.0
2022-06-04 05:28:00,0.05,0.05,0.85,3.85,3.345,0.6,9.0,0,0,0,10.1,0,0.0,0.0,7.0,0.8,5.35,11.8998,13467.3,124416.0,615432.0,110948.7,2.2773519E7,486.95,502.3,3.2641244E7,23.3,0,23.1566,0.0,23.3,63.35,0.8,5.35,102.7,3.6166,0.8,5.35
2022-06-04 05:29:00,0.05,0.05,0.9,4.2,3.445,0.7,9.0,0,0,0,11.4,0,0.05,7.05,7.0,0.95,13.5,11.4415,17740.75,124416.0,615432.0,106675.25,2.2772915E7,512.4,530.1,3.2641244E7,26.25,0,26.3502,0.0,26.25,86.7,0.95,13.5,102.7,3.95,0.9,6.45
2022-06-04 05:30:00,0.05,0.1,0.9,4.15,3.735,0.45,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.85,6.55,10.32,28196.4,124416.0,615432.0,96219.6,2.27670116E7,502.75,507.45,3.2641244E7,25.3,0,27.9784,0.0,25.3,74.65,0.85,6.55,102.65,3.8666,0.85,6.55
2022-06-04 05:31:00,0.0,0.1,1.1,4.85,3.885,0.75,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.05,6.8,10.6455,24906.05,124160.0,616194.0,99253.95,2.27625408E7,511.1,536.45,3.2641244E7,30.2,0,26.7194,0.0,30.2,94.65,1.05,6.8,102.8,4.6333,1.05,6.8
2022-06-04 05:32:00,0.0,4.55,1.0,3.85,3.74,0.7,9.0,0,0,0,10.0,0,0.0,0.0,7.0,0.85,6.45,10.9566,22030.7,124185.6,616544.4,102154.9,2.27617122E7,524.0,530.4,3.2641244E7,22.85,0,1312.738,0.0,22.85,75.3,0.85,6.45,102.7,3.5,0.85,6.45
2022-06-04 05:33:00,0.05,0.1,1.25,5.1,3.775,0.9,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.1,9.55,10.8125,23605.0,124416.0,616260.0,100811.0,2.27576084E7,633.0,671.05,3.2641244E7,31.35,0,28.9623,0.0,31.35,114.55,1.1,9.55,102.8,4.8666,1.1,9.55
2022-06-04 05:34:00,0.15,0.2,1.05,5.05,3.915,0.8,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.05,7.4,11.3104,18963.2,124416.0,616260.0,105452.8,2.27609426E7,548.05,572.35,3.2641244E7,31.3,0,27.4718,0.0,31.3,139.55,1.05,7.4,102.8,4.7333,1.05,7.4
2022-06-04 05:35:00,0.05,0.2,1.05,5.2,3.8849,0.9,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.15,8.75,11.722,15125.55,124416.0,616260.0,109290.45,2.27577262E7,600.3,625.0,3.2641244E7,32.5,0,28.2297,0.0,32.5,113.25,1.15,8.75,102.8,4.9333,1.15,8.75
2022-06-04 05:36:00,0.05,0.1,1.2,5.3,3.78,0.95,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.15,8.7,12.0725,11857.55,124416.0,616260.0,112558.45,2.27515628E7,539.85,568.7,3.2641244E7,33.05,0,29.61,0.0,33.05,131.05,1.15,8.7,102.85,5.0,1.15,8.7
2022-06-04 05:37:00,0.0,0.1,1.0,5.35,4.14,1.1,9.0,0,0,0,14.75,0,0.05,6.95,7.0,1.25,16.15,11.3661,19211.45,125184.0,616742.8,105972.55,2.27437354E7,550.65,586.5,3.2641244E7,33.4,0,28.5379,0.0,33.4,94.55,1.25,16.15,102.8,5.05,1.2,9.2
2022-06-04 05:38:00,0.05,0.15,1.15,5.3,4.275,0.9,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.15,9.55,10.3122,28269.6,124416.0,616260.0,96146.4,2.27390852E7,645.0,671.05,3.2641244E7,32.75,0,29.9966,0.0,32.75,120.7,1.15,9.55,102.7,4.9833,1.15,9.55
2022-06-04 05:39:00,0.1,0.2,1.1,5.5,3.505,0.7,9.0,0,0,0,15.15,0,0.0,0.0,7.0,1.15,7.5,10.4686,26811.05,124416.0,616260.0,97604.95,2.27334586E7,605.8,641.4,3.2641244E7,34.25,0,27.1,0.0,34.25,106.65,1.15,7.5,102.8,5.1666,1.15,7.5
2022-06-04 05:40:00,0.0,0.1,1.35,5.1,3.96,1.0,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.1,8.6,11.0391,21492.6,124416.0,616260.0,102923.4,2.27275118E7,619.15,653.85,3.2641244E7,31.55,0,28.7923,0.0,31.55,120.65,1.1,8.6,102.8,4.8166,1.1,8.6
2022-06-04 05:41:00,0.2,0.4,1.2,5.25,3.9799,0.95,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.15,8.95,11.5601,16635.15,124416.0,616260.0,107780.85,2.27225694E7,672.7,695.75,3.2641244E7,32.7,0,28.28,0.0,32.7,111.2,1.15,8.95,102.8,5.0,1.15,8.95
2022-06-04 05:42:00,0.05,0.1,1.25,5.25,3.915,1.05,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.25,9.15,11.7135,15204.4,124416.0,616260.0,109211.6,2.27165716E7,531.55,558.4,3.2641244E7,33.05,0,29.3927,0.0,33.05,99.45,1.25,9.15,102.7,5.05,1.25,9.15
2022-06-04 05:43:00,0.05,0.3,1.15,5.1,3.8,1.1,9.0,0,0,0,13.4,0,0.05,7.3,7.0,1.1,14.2,11.6577,15852.3,124544.0,616270.8,108691.7,2.27140528E7,620.3,657.0,3.2641244E7,30.5,0,26.2014,0.0,30.5,92.55,1.1,14.2,102.75,4.7166,1.05,6.9
2022-06-04 05:44:00,0.05,5.2,1.0,3.6,4.015,0.55,9.0,0,0,0,9.7,0,0.0,0.0,7.0,0.75,5.3,10.3335,28505.9,124851.2,616390.6,96345.3,2.27103044E7,517.85,532.75,3.2641244E7,22.3,0,1491.2731,0.0,22.3,80.05,0.75,5.3,102.65,3.4166,0.75,5.3
2022-06-04 05:45:00,0.0,0.15,1.15,5.15,4.255,0.9,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.15,8.3,10.6004,25966.05,124800.0,616622.0,98833.95,2.27055206E7,594.75,614.65,3.2641244E7,32.65,0,29.2818,0.0,32.65,117.65,1.15,8.3,102.8,4.9666,1.15,8.3
2022-06-04 05:46:00,0.0,0.2,1.25,5.15,3.725,0.95,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.15,8.85,10.8807,23480.75,124928.0,616532.0,101447.25,2.27031534E7,582.25,610.05,3.2641244E7,32.05,0,30.5631,0.0,32.05,114.65,1.15,8.85,102.8,4.8833,1.15,8.85
2022-06-04 05:47:00,0.1,0.1,1.2,5.15,4.245,0.9,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.15,8.3,11.1373,21088.35,124928.0,616532.0,103839.65,2.26946178E7,616.9,651.85,3.2641244E7,32.7,0,30.2542,0.0,32.7,142.5,1.15,8.3,102.8,4.9166,1.15,8.3
2022-06-04 05:48:00,0.1,0.1,1.15,5.25,3.875,0.85,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.1,8.35,11.4997,17710.2,124928.0,616532.0,107217.8,2.26894232E7,600.1,638.85,3.2641244E7,32.65,0,29.3804,0.0,32.65,137.7,1.1,8.35,102.8,4.95,1.1,8.35
2022-06-04 05:49:00,0.0,0.0,0.95,5.0,3.695,0.8,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.05,7.55,12.0102,12719.7,124697.6,616596.2,111977.9,2.26895546E7,619.45,658.2,3.2641244E7,30.55,0,27.1971,0.0,30.55,128.95,1.05,7.55,102.75,4.6499,1.05,7.55
2022-06-04 05:50:00,0.15,0.2,1.2,5.55,4.595,1.2,9.0,0,0,0,15.2,0,0.05,6.5,7.0,1.3,16.35,11.3127,19453.3,124928.0,616261.2,105474.7,2.2688613E7,558.3,592.3,3.2641244E7,34.3,0,27.0573,0.0,34.3,118.75,1.3,16.35,102.8,5.2333,1.25,9.85
2022-06-04 05:51:00,0.1,0.1,1.2,4.9,3.715,0.85,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.0,7.5,10.3256,28656.4,124928.0,616776.0,96271.6,2.2682929E7,595.0,620.95,3.2641244E7,30.25,0,26.2572,0.0,30.25,113.15,1.0,7.5,102.8,4.6,1.0,7.5
2022-06-04 05:52:00,0.05,0.25,1.2,5.15,4.205,0.85,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.1,8.2,10.7264,24919.3,124928.0,616776.0,100008.7,2.26787068E7,586.3,620.75,3.2641244E7,32.3,0,24.9023,0.0,32.3,107.75,1.1,8.2,102.8,4.95,1.1,8.2
