time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-04-14 05:03:00,0.0,0.25,1.5,11.3,0.6729,1.85,9.0,0,0,0,31.75,0,0.0,0.0,7.0,1.45,11.5,13.0814,31967.45,153932.8,714857.0,121965.35,2.13392902E7,1260.4,1396.55,3.2641244E7,70.2,0,37.5501,0.0,70.2,291.05,1.45,11.5,155.95,10.9666,1.45,11.5
2022-04-14 05:04:00,0.1,0.5,1.45,11.5,0.6575,1.95,9.0,0,0,0,31.65,0,0.0,0.0,7.0,1.4,12.2,13.5196,27190.8,153241.6,709252.8,126050.8,2.13294756E7,1337.45,1493.65,3.2641244E7,70.05,0,35.8467,0.0,70.05,314.4,1.4,12.2,156.0,11.2,1.4,12.2
2022-04-14 05:05:00,0.1,0.25,1.4,11.2,0.6455,2.05,9.0,0,0,0,31.1,0,0.05,6.3,7.0,1.65,18.4,12.3117,32077.9,146867.2,703506.4,114789.3,2.13298208E7,1391.05,1544.35,3.2641244E7,69.1,0,38.4876,0.0,69.1,379.15,1.65,18.4,155.95,10.8333,1.6,12.1
2022-04-14 05:06:00,0.05,0.25,1.4,11.45,0.7225,2.0,9.0,0,0,0,32.05,0,0.0,0.0,7.0,1.8,14.0,12.5152,28799.0,145484.8,700544.6,116685.8,2.13259462E7,1352.85,1497.2,3.2641244E7,70.8,0,32.9142,0.0,70.8,248.55,1.8,14.0,156.0,11.2666,1.8,14.0
2022-04-14 05:07:00,0.1,0.5,1.45,11.4,0.625,2.0,9.0,0,0,0,31.65,0,0.0,0.0,7.0,1.7,12.35,13.0093,25011.35,146304.0,700084.2,121292.65,2.1323816E7,1205.3,1326.55,3.2641244E7,70.05,0,36.3152,0.0,70.05,308.95,1.7,12.35,156.0,11.0499,1.7,12.35
2022-04-14 05:08:00,0.2,0.6,1.35,12.05,0.6979,2.2,9.0,0,0,0,32.45,0,0.05,7.2,7.0,1.8,21.55,12.5078,29507.15,146124.8,703426.0,116617.65,2.1315131E7,1307.65,1461.35,3.2641244E7,71.8,0,35.04,0.0,71.8,312.35,1.8,21.55,156.0,11.65,1.75,14.35
2022-04-14 05:09:00,0.05,0.2,1.55,10.95,0.6575,1.75,9.0,0,0,0,31.4,0,0.0,0.0,7.0,1.6,11.3,12.2197,35061.2,148992.0,704581.0,113930.8,2.13075742E7,1287.7,1435.3,3.2641244E7,69.45,0,31.8096,0.0,69.45,247.6,1.6,11.3,155.95,10.6833,1.6,11.3
2022-04-14 05:10:00,0.0,0.2,1.55,11.65,0.6705,2.05,9.0,0,0,0,31.65,0,0.0,0.0,7.0,1.8,12.85,12.7179,24911.85,143488.0,702125.6,118576.15,2.12956942E7,1284.65,1420.25,3.2641244E7,69.9,0,37.2894,0.0,69.9,407.1,1.8,12.85,156.0,11.4,1.8,12.85
2022-04-14 05:11:00,0.3,0.35,1.55,11.7,0.6675,2.05,9.0,0,0,0,32.25,0,0.05,6.45,7.0,1.75,19.15,13.122,23780.65,146124.8,700291.2,122344.15,2.12860264E7,1299.05,1455.25,3.2641244E7,71.45,0,35.0218,0.0,71.45,313.05,1.75,19.15,156.0,11.4166,1.7,12.7
2022-04-14 05:12:00,0.2,0.4,1.7,11.45,0.6765,2.0,9.0,0,0,0,31.8,0,0.0,0.0,7.0,1.65,13.6,11.9471,35784.55,147174.4,701497.0,111389.85,2.1276407E7,1440.05,1587.1,3.2641244E7,70.3,0,32.9591,0.0,70.3,261.5,1.65,13.6,155.95,11.0166,1.65,13.6
2022-04-14 05:13:00,0.1,0.7,1.5,11.3,0.652,1.95,9.0,0,0,0,31.65,0,0.0,0.0,7.0,1.65,13.35,13.497,22435.5,148275.2,701718.0,125839.7,2.12674158E7,1163.5,1297.0,3.2641244E7,70.0,0,35.1557,0.0,70.0,270.3,1.65,13.35,156.0,10.9166,1.65,13.35
2022-04-14 05:14:00,0.2,0.3,1.55,11.5,0.6044,1.95,9.0,0,0,0,32.15,0,0.05,6.5,7.0,1.7,18.5,12.3713,32495.65,147840.0,702455.4,115344.35,2.12630488E7,1448.35,1606.85,3.2641244E7,71.0,0,36.3298,0.0,71.0,358.3,1.7,18.5,156.0,11.2166,1.65,12.0
2022-04-14 05:15:00,0.0,0.05,1.55,11.05,0.6415,1.9,9.0,0,0,0,30.75,0,0.0,0.0,7.0,1.65,13.15,11.5097,37892.2,145203.2,706158.2,107311.0,2.1242126E7,1297.65,1450.65,3.2641244E7,68.4,0,33.4392,0.0,68.4,285.75,1.65,13.15,155.95,10.7,1.65,13.15
2022-04-14 05:16:00,0.2,0.3,1.4,11.25,0.6635,1.95,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.45,9.65,13.4177,26195.6,151296.0,709604.4,125100.4,2.12235162E7,1261.1,1400.95,3.2641244E7,69.75,0,35.9753,0.0,69.75,334.7,1.45,9.65,156.0,10.8333,1.45,9.65
2022-04-14 05:17:00,0.05,0.25,1.35,11.25,0.6685,2.2,9.0,0,0,0,32.1,0,0.05,6.45,7.0,1.7,19.95,13.1679,26936.75,149708.8,710324.8,122772.05,2.1219124E7,1348.1,1513.75,3.2641244E7,71.05,0,39.517,0.0,71.05,271.4,1.7,19.95,156.0,10.7666,1.65,13.5
2022-04-14 05:18:00,0.0,0.2,1.55,11.65,0.6304,1.9,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.65,12.6,12.0367,33413.75,145638.4,710634.4,112224.65,2.12073078E7,1401.05,1557.15,3.2641244E7,69.6,0,38.0903,0.0,69.6,393.4,1.65,12.6,155.95,11.25,1.65,12.6
2022-04-14 05:19:00,0.1,0.4,1.6,11.3,0.6535,1.9,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.6,12.05,13.1432,28037.45,150579.2,708643.6,122541.75,2.12071694E7,1373.6,1531.15,3.2641244E7,71.25,0,35.7458,0.0,71.25,241.45,1.6,12.05,156.0,10.95,1.6,12.05
2022-04-14 05:20:00,0.15,0.35,1.3,11.4,0.6359,2.0,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.5,11.2,14.3034,18552.25,151910.4,709210.4,133358.15,2.11959278E7,1294.5,1439.7,3.2641244E7,71.2,0,34.3517,0.0,71.2,219.9,1.5,11.2,156.0,11.1333,1.5,11.2
2022-04-14 05:21:00,0.0,0.2,1.6,11.3,0.672,2.0,9.0,0,0,0,31.85,0,0.05,5.85,7.0,2.0,20.55,11.8276,33749.95,144025.6,702986.4,110275.65,2.11943322E7,1296.3,1452.15,3.2641244E7,70.4,0,34.9513,0.0,70.4,261.3,2.0,20.5499,156.0,10.9666,1.95,14.7
2022-04-14 05:22:00,0.2,0.7,1.45,12.0,0.6615,2.15,9.0,0,0,0,32.9,0,0.0,0.0,7.0,1.6,13.0,12.7624,33687.0,152678.4,707462.0,118991.4,2.11848404E7,1440.1,1592.7,3.2641244E7,72.25,0,34.5636,0.0,72.25,274.15,1.6,13.0,156.0,11.65,1.6,13.0
2022-04-14 05:23:00,0.05,0.3,1.4,11.3,0.618,1.9,9.0,0,0,0,31.95,0,0.0,0.0,7.0,1.45,10.55,13.9332,23616.6,153523.2,709003.2,129906.6,2.11785462E7,1363.75,1521.9,3.2641244E7,70.75,0,36.4159,0.0,70.75,278.5,1.45,10.55,155.9,10.9,1.45,10.55
2022-04-14 05:24:00,0.05,0.15,1.5,11.25,0.6789,1.95,9.0,0,0,0,31.95,0,0.05,7.2,7.0,1.65,19.05,12.2956,33994.4,148633.6,710282.8,114639.2,2.11536822E7,1267.45,1408.6,3.2641244E7,70.6,0,35.1772,0.0,70.6,267.25,1.65,19.05,156.0,11.0,1.6,11.85
2022-04-14 05:25:00,0.0,0.2,1.45,11.5,0.66,1.85,9.0,0,0,0,31.7,0,0.0,0.0,7.0,1.65,12.55,12.7575,28511.15,147456.0,709926.0,118944.85,2.11415846E7,1358.45,1515.85,3.2641244E7,70.05,0,33.8852,0.0,70.05,276.3,1.65,12.55,156.0,11.1833,1.65,12.55
2022-04-14 05:26:00,0.05,0.25,1.6,11.5,0.68,2.05,9.0,0,0,0,31.6,0,0.0,0.0,7.0,1.4,11.15,14.1103,21581.25,153139.2,711707.6,131557.95,2.11304262E7,1446.9,1600.05,3.2641244E7,70.0,0,33.0177,0.0,70.0,277.6,1.4,11.15,156.0,11.25,1.4,11.15
2022-04-14 05:27:00,0.2,0.35,1.2,11.4,0.6645,2.15,9.0,0,0,0,31.7,0,0.05,6.55,7.0,1.75,19.25,12.4181,31854.1,147635.2,712604.0,115781.1,2.11204362E7,1187.65,1322.5,3.2641244E7,70.25,0,33.9758,0.0,70.25,240.9,1.75,19.25,155.95,11.0499,1.7,12.7
2022-04-14 05:28:00,0.15,0.25,1.5,11.6,0.6314,1.8,9.0,0,0,0,31.75,0,0.0,0.0,7.0,1.55,10.45,12.8892,31429.6,151603.2,710447.0,120173.6,2.11169384E7,1382.4,1533.0,3.2641244E7,70.25,0,33.2737,0.0,70.25,238.25,1.55,10.45,156.0,11.3833,1.55,10.45
2022-04-14 05:29:00,0.3,0.35,1.4,11.75,0.6835,2.0,9.0,0,0,0,32.65,0,0.0,0.0,7.0,1.75,12.25,13.5961,21818.75,148582.4,705813.4,126763.65,2.11074836E7,1278.8,1420.35,3.2641244E7,72.15,0,35.0259,0.0,72.15,246.7,1.75,12.25,156.0,11.5499,1.75,12.25
2022-04-14 05:30:00,0.05,0.2,1.55,11.55,0.678,2.25,9.0,0,0,0,31.3,0,0.05,7.15,7.0,1.65,19.4,12.2197,34676.5,148608.0,704525.2,113931.5,2.10985968E7,1416.95,1576.6,3.2641244E7,69.35,0,33.3863,0.0,69.35,285.55,1.65,19.4,155.95,11.2166,1.6,12.25
2022-04-14 05:31:00,0.3,0.5,1.55,11.85,0.6225,2.15,9.0,0,0,0,33.25,0,0.0,0.0,7.0,1.55,10.9,12.3572,36518.1,151731.2,708488.8,115213.1,2.10848136E7,1472.6,1641.8,3.2641244E7,73.65,0,43.0669,0.0,73.65,562.0,1.55,10.9,156.0,11.7,1.55,10.9
2022-04-14 05:32:00,0.2,0.7,1.5,12.6,0.7175,1.95,9.0,0,0,0,34.15,0,0.0,0.0,7.0,1.75,13.0,13.2558,26143.2,149734.4,706410.6,123591.2,2.10816872E7,1411.8,1565.2,3.2641244E7,75.45,0,33.3061,0.0,75.45,302.45,1.75,13.0,156.0,12.25,1.75,13.0
2022-04-14 05:33:00,0.0,0.15,1.55,12.15,0.6875,2.3,9.0,0,0,0,34.0,0,0.05,6.3,7.0,1.95,19.6,11.7901,36147.65,146073.6,705437.4,109925.95,2.10697014E7,1495.1,1671.0,3.2641244E7,75.3,0,36.4787,0.0,75.3,263.8,1.95,19.6,156.0,11.7666,1.9,13.3
2022-04-14 05:34:00,0.3,0.6,1.6,12.55,0.729,2.15,9.0,0,0,0,34.15,0,0.0,0.0,7.0,1.8,14.35,12.6854,30052.95,148326.4,704235.0,118273.45,2.10573518E7,1478.2,1644.0,3.2641244E7,75.4,0,34.0447,0.0,75.4,282.65,1.8,14.35,155.95,12.2833,1.8,14.35
2022-04-14 05:35:00,0.0,0.15,1.45,12.2,0.7625,2.05,9.0,0,0,0,33.45,0,0.0,0.0,7.0,1.7,12.9,13.188,25828.3,148787.2,707479.4,122958.9,2.10381558E7,1415.25,1561.35,3.2641244E7,74.3,0,34.3229,0.0,74.3,263.95,1.7,12.9,156.0,11.7666,1.7,12.9
2022-04-14 05:36:00,0.05,0.65,1.5,12.65,0.6614,2.05,9.0,0,0,0,34.25,0,0.05,6.7,7.0,1.6,19.05,13.8107,25936.25,154700.8,709958.2,128764.55,2.10172048E7,1406.6,1570.05,3.2641244E7,75.8,0,33.1271,0.0,75.8,298.2,1.6,19.05,155.95,12.3166,1.55,12.35
2022-04-14 05:37:00,0.2,0.45,1.4,12.0,0.701,2.15,9.0,0,0,0,34.1,0,0.0,0.0,7.0,1.45,10.85,12.8713,35513.25,155520.0,712739.0,120006.75,2.10171288E7,1363.25,1533.0,3.2641244E7,75.45,0,34.9401,0.0,75.45,284.25,1.45,10.85,156.0,11.7,1.45,10.85
2022-04-14 05:38:00,0.0,0.5,1.65,12.7,0.6494,2.15,9.0,0,0,0,34.6,0,0.0,0.0,7.0,1.85,12.95,13.3818,24303.05,149068.8,707930.6,124765.75,2.10110816E7,1497.8,1671.15,3.2641244E7,76.35,0,34.5625,0.0,76.35,359.55,1.85,12.95,156.0,12.3833,1.85,12.95
2022-04-14 05:39:00,0.15,0.35,1.5,11.9,0.6689,2.15,9.0,0,0,0,33.1,0,0.05,6.9,7.0,1.8,19.8,13.0501,24758.2,146432.0,702768.0,121673.8,2.10064744E7,1449.5,1613.3,3.2641244E7,73.2,0,36.0216,0.0,73.2,301.3,1.8,19.8,155.95,11.5666,1.75,12.9
2022-04-14 05:40:00,0.0,0.15,1.5,12.55,0.6844,2.15,9.0,0,0,0,34.2,0,0.0,0.0,7.0,2.0,12.9,11.9965,32841.45,144691.2,701485.4,111849.75,2.10004394E7,1302.1,1448.05,3.2641244E7,75.7,0,34.1129,0.0,75.7,316.4,2.0,12.9,156.0,12.25,2.0,12.9
2022-04-14 05:41:00,0.2,0.45,1.55,12.3,0.6685,2.1,9.0,0,0,0,34.75,0,0.0,0.0,7.0,1.35,12.95,14.323,29837.8,163379.2,718098.2,133541.4,2.0974166E7,1435.6,1607.8,3.2641244E7,76.85,0,33.527,0.0,76.85,239.7,1.35,12.95,155.95,12.0166,1.35,12.95
2022-04-14 05:42:00,0.05,0.2,1.5,12.75,0.682,2.2,9.0,0,0,0,34.55,0,0.05,6.8,7.0,1.75,20.5,13.6055,26082.35,152934.4,722320.4,126852.05,2.09595306E7,1466.6,1639.5,3.2641244E7,76.1,0,33.3423,0.0,76.1,283.0,1.75,20.5,156.0,12.3166,1.7,13.7
2022-04-14 05:43:00,0.05,0.45,1.65,12.55,0.689,2.3,9.0,0,0,0,34.5,0,0.0,0.0,7.0,1.8,12.75,12.6179,33217.45,150860.8,715018.6,117643.35,2.09595852E7,1501.75,1670.25,3.2641244E7,76.45,0,35.8118,0.0,76.45,262.2,1.8,12.75,156.0,12.1333,1.8,12.75
2022-04-14 05:44:00,0.0,0.35,1.5,12.5,0.6859,2.05,9.0,0,0,0,33.8,0,0.0,0.0,7.0,1.75,12.8,13.2842,26006.3,149862.4,707590.0,123856.1,2.09608274E7,1474.4,1640.7,3.2641244E7,74.75,0,34.6887,0.0,74.75,288.8,1.75,12.8,155.95,12.1,1.75,12.8
2022-04-14 05:45:00,0.0,0.25,1.5,12.1,0.6965,2.45,9.0,0,0,0,34.05,0,0.05,6.8,7.0,1.7,19.85,13.4357,27205.1,152473.6,708297.8,125268.5,2.0952011E7,1503.2,1680.2,3.2641244E7,75.4,0,36.0184,0.0,75.4,249.6,1.7,19.85,155.95,11.7333,1.65,13.05
2022-04-14 05:46:00,0.1,0.55,1.45,12.5,0.657,2.35,9.0,0,0,0,34.6,0,0.0,0.0,7.0,1.75,14.05,12.4912,34859.55,151321.6,711555.6,116462.05,2.0927838E7,1359.15,1512.75,3.2641244E7,76.45,0,36.5068,0.0,76.45,304.85,1.75,14.05,155.95,12.1333,1.75,14.05
2022-04-14 05:47:00,0.05,0.35,1.6,12.45,0.6505,2.15,9.0,0,0,0,34.8,0,0.0,0.0,7.0,1.8,13.2,12.88,30747.95,150835.2,714194.4,120087.25,2.09124328E7,1510.8,1681.35,3.2641244E7,76.9,0,34.859,0.0,76.9,277.65,1.8,13.2,156.0,12.1833,1.8,13.2
2022-04-14 05:48:00,0.15,0.5,1.55,12.4,0.659,2.25,9.0,0,0,0,33.7,0,0.05,7.25,7.0,1.7,19.95,13.4484,28059.45,153446.4,711274.0,125386.95,2.0912845E7,1362.1,1506.0,3.2641244E7,74.5,0,35.6013,0.0,74.5,321.35,1.7,19.95,156.0,12.0833,1.65,12.7
2022-04-14 05:49:00,0.0,0.25,1.45,12.3,0.6685,2.1,9.0,0,0,0,34.6,0,0.0,0.0,7.0,1.65,12.65,12.0012,40989.1,152883.2,708264.4,111894.1,2.09074114E7,1503.6,1686.85,3.2641244E7,76.35,0,34.3855,0.0,76.35,270.3,1.65,12.65,156.0,12.0166,1.65,12.65
2022-04-14 05:50:00,0.1,0.55,1.8,12.3,0.6779,2.1,9.0,0,0,0,33.85,0,0.0,0.0,7.0,1.5,12.1,12.9626,33561.6,154419.2,710281.4,120857.6,2.0890773E7,1357.4,1510.05,3.2641244E7,74.85,0,33.534,0.0,74.85,270.05,1.5,12.1,155.95,11.9833,1.5,12.1
2022-04-14 05:51:00,0.1,0.3,1.35,11.95,0.6775,2.2,9.0,0,0,0,33.3,0,0.05,6.8,7.0,1.75,19.3,13.2736,26054.3,149811.2,709114.2,123756.9,2.08780948E7,1323.05,1472.75,3.2641244E7,73.7,0,34.445,0.0,73.7,269.85,1.75,19.3,155.95,11.6833,1.7,12.5
2022-04-14 05:52:00,0.1,0.35,1.55,12.45,0.7294,2.2,9.0,0,0,0,34.3,0,0.0,0.0,7.0,1.75,14.3,12.2097,36766.5,150604.8,709116.8,113838.3,2.08653212E7,1520.55,1680.1,3.2641244E7,75.65,0,34.5354,0.0,75.65,323.55,1.75,14.3,155.95,12.2333,1.75,14.3
2022-04-14 05:53:00,0.4,0.8,1.5,12.1,0.71,1.85,9.0,0,0,0,33.7,0,0.0,0.0,7.0,1.5,12.05,13.1831,31813.5,154726.4,714352.2,122912.9,2.08606028E7,1324.35,1457.45,3.2641244E7,74.7,0,44.0859,0.0,74.7,601.35,1.5,12.05,156.0,11.8333,1.5,12.05
2022-04-14 05:54:00,0.0,0.3,1.5,12.5,0.6885,2.2,9.0,0,0,0,34.05,0,0.05,7.2,7.0,1.65,20.2,13.8062,26285.2,155008.0,718495.6,128722.8,2.08402878E7,1380.9,1546.2,3.2641244E7,75.3,0,34.963,0.0,75.3,277.35,1.65,20.2,155.95,12.1833,1.6,13.0
2022-04-14 05:55:00,0.0,0.25,1.4,12.2,0.6509,2.1,9.0,0,0,0,33.7,0,0.0,0.0,7.0,1.6,11.9,11.7313,40919.8,150297.6,719208.4,109377.8,2.08297088E7,1304.1,1457.45,3.2641244E7,74.5,0,32.2939,0.0,74.5,243.15,1.6,11.9,156.0,11.85,1.6,11.9
2022-04-14 05:56:00,0.2,0.65,1.55,12.2,0.6334,1.85,9.0,0,0,0,33.0,0,0.0,0.0,7.0,1.45,10.65,12.7089,35030.85,153523.2,716176.4,118492.35,2.08160114E7,1432.05,1596.9,3.2641244E7,73.15,0,33.4851,0.0,73.15,243.1,1.45,10.65,155.9,11.8166,1.45,10.65
2022-04-14 05:57:00,0.1,0.4,1.5,12.3,0.7105,2.15,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.65,12.95,13.5828,25551.85,152192.0,712841.8,126640.15,2.0806831E7,1265.2,1411.45,3.2641244E7,75.7,0,36.272,0.0,75.7,283.5,1.65,12.95,156.0,12.0666,1.65,12.95
2022-04-14 05:58:00,0.0,0.15,1.45,12.5,0.7025,2.2,9.0,0,0,0,34.1,0,0.05,6.6,7.0,1.55,17.75,12.5945,37352.15,154777.6,714539.2,117425.45,2.08037714E7,1412.45,1571.75,3.2641244E7,75.55,0,34.9782,0.0,75.55,260.7,1.55,17.75,155.95,12.2333,1.5,11.15
2022-04-14 05:59:00,0.05,0.5,1.25,12.15,0.6809,2.0,9.0,0,0,0,33.85,0,0.0,0.0,7.0,1.45,11.05,12.3685,41353.35,156672.0,716475.8,115318.65,2.0793783E7,1329.35,1481.9,3.2641244E7,74.8,0,34.4067,0.0,74.8,246.2,1.45,11.05,156.0,11.8833,1.45,11.05
2022-04-14 06:00:00,0.1,0.4,1.55,13.1,0.707,2.3,9.0,0,0,0,36.2,0,0.0,0.0,7.0,1.55,11.85,13.2751,34897.65,158668.8,716615.0,123771.15,2.07881782E7,1464.2,1638.0,3.2641244E7,80.2,0,35.4448,0.0,80.2,325.85,1.55,11.85,156.0,12.85,1.55,11.85
2022-04-14 06:01:00,0.3,0.65,1.55,12.8,0.709,2.3,9.0,0,0,0,36.3,0,0.05,6.5,7.0,1.65,17.9,13.1841,31547.3,154470.4,712537.8,122923.1,2.0771516E7,1357.45,1497.15,3.2641244E7,80.9,0,35.271,0.0,80.9,321.6,1.65,17.9,155.95,12.4833,1.6,11.4
2022-04-14 06:02:00,0.0,0.25,1.5,13.05,0.737,2.15,9.0,0,0,0,36.2,0,0.0,0.0,7.0,1.6,12.3,12.7964,33985.0,153292.8,709811.4,119307.8,2.07635864E7,1352.95,1499.3,3.2641244E7,80.3,0,34.4499,0.0,80.3,290.35,1.6,12.3,156.0,12.8166,1.6,12.3
2022-04-14 06:03:00,0.15,0.3,1.4,12.75,0.705,2.25,9.0,0,0,0,35.6,0,0.0,0.0,7.0,1.5,13.7,14.4338,24555.65,159129.6,716073.8,134573.95,2.0741965E7,1469.35,1640.7,3.2641244E7,79.05,0,35.2627,0.0,79.05,319.6,1.5,13.7,156.0,12.4333,1.5,13.7
2022-04-14 06:04:00,0.0,0.15,1.55,13.2,0.725,2.45,9.0,0,0,0,36.4,0,0.05,6.75,7.0,1.45,18.0,14.037,33451.6,164326.4,723919.4,130874.8,2.07259626E7,1596.8,1790.9,3.2641244E7,80.65,0,35.2516,0.0,80.65,304.25,1.45,18.0,155.95,12.9166,1.4,11.25
2022-04-14 06:05:00,0.45,0.7,1.55,13.05,0.7794,2.15,9.0,0,0,0,36.05,0,0.0,0.0,7.0,1.8,12.6,12.1399,38262.15,151449.6,720244.2,113187.45,2.07158618E7,1313.65,1469.15,3.2641244E7,80.0,0,39.2699,0.0,80.0,408.55,1.8,12.6,156.0,12.7166,1.8,12.6
2022-04-14 06:06:00,0.05,0.2,1.45,13.2,0.7375,2.2,9.0,0,0,0,36.3,0,0.0,0.0,7.0,1.6,12.0,13.8664,24495.2,153779.2,713416.6,129284.0,2.07133254E7,1577.0,1759.0,3.2641244E7,80.45,0,33.4366,0.0,80.45,385.95,1.6,12.0,156.0,12.9,1.6,12.0
2022-04-14 06:07:00,0.05,0.3,1.6,13.25,0.7099,2.5,9.0,0,0,0,36.65,0,0.05,6.3,7.0,1.8,18.75,13.3834,30636.5,155417.6,715405.4,124781.1,2.07031818E7,1444.15,1618.4,3.2641244E7,81.0,0,36.0453,0.0,81.0,353.1,1.8,18.75,156.0,12.8666,1.75,12.45
2022-04-14 06:08:00,0.15,0.35,1.4,13.1,0.7389,2.15,9.0,0,0,0,36.3,0,0.0,0.0,7.0,1.65,12.4,12.3694,39502.2,154828.8,716052.4,115326.6,2.06963236E7,1375.7,1526.15,3.2641244E7,80.05,0,37.1903,0.0,80.05,396.2,1.65,12.4,155.95,12.7833,1.65,12.4
2022-04-14 06:09:00,0.2,0.55,1.55,13.25,0.7274,2.2,9.0,0,0,0,36.95,0,0.0,0.0,7.0,1.5,11.35,13.5626,34136.95,160588.8,718583.4,126451.85,2.06876828E7,1388.6,1563.9,3.2641244E7,81.85,0,34.974,0.0,81.85,279.5,1.5,11.35,156.0,12.8666,1.5,11.35
2022-04-14 06:10:00,0.1,0.25,1.45,13.3,0.7189,2.4,9.0,0,0,0,36.7,0,0.05,5.85,7.0,1.65,18.9,13.7035,28625.3,156390.4,721690.6,127765.1,2.06679738E7,1490.5,1651.75,3.2641244E7,81.4,0,40.8405,0.0,81.4,523.55,1.65,18.9,155.95,13.0666,1.6,13.05
2022-04-14 06:11:00,0.0,0.2,1.5,13.25,0.667,2.15,9.0,0,0,0,36.55,0,0.0,0.0,7.0,1.55,10.6,12.5341,43649.55,160512.0,722708.2,116862.45,2.06579106E7,1583.75,1772.2,3.2641244E7,80.8,0,33.5889,0.0,80.8,299.75,1.55,10.6,156.0,12.9333,1.55,10.6
2022-04-14 06:12:00,0.0,0.1,1.45,12.85,0.664,2.1,9.0,0,0,0,35.3,0,0.0,0.0,7.0,1.45,11.6,13.4628,32737.85,158259.2,720254.0,125521.35,2.0649648E7,1534.5,1704.8,3.2641244E7,78.1,0,34.0291,0.0,78.1,334.85,1.45,11.6,156.0,12.5666,1.45,11.6
2022-04-14 06:13:00,0.15,0.55,1.6,13.15,0.7214,2.2,9.0,0,0,0,36.75,0,0.0,0.0,7.0,1.55,11.95,14.3387,24827.65,158515.2,720791.6,133687.55,2.0639231E7,1479.85,1644.15,3.2641244E7,81.4,0,37.9715,0.0,81.4,367.9,1.55,11.95,156.0,12.8833,1.55,11.95
2022-04-14 06:14:00,0.1,0.7,1.45,13.35,0.7005,2.35,9.0,0,0,0,36.35,0,0.05,6.45,7.05,1.55,18.4,13.1229,36905.4,159257.6,717409.0,122352.2,2.06287512E7,1598.25,1779.85,3.2641244E7,80.7,0,37.0881,0.0,80.7,325.05,1.55,18.4,155.95,13.0499,1.5,11.95
2022-04-14 06:15:00,0.05,0.1,1.5,12.55,0.7455,2.2,9.0,0,0,0,35.5,0,0.0,0.0,7.0,1.65,12.5,13.499,28305.0,154163.2,711398.8,125858.2,2.06238506E7,1343.05,1491.55,3.2641244E7,78.65,0,36.0721,0.0,78.65,274.45,1.65,12.5,155.95,12.25,1.65,12.5
2022-04-14 06:16:00,0.15,0.3,1.55,13.7,0.6595,2.25,9.0,0,0,0,37.1,0,0.0,0.0,7.0,1.65,12.95,13.9696,27577.55,157824.0,712341.2,130246.45,2.06084078E7,1639.5,1821.75,3.2641244E7,82.2,0,36.8343,0.0,82.2,382.95,1.65,12.95,156.0,13.2833,1.65,12.95
2022-04-14 06:17:00,0.05,0.25,1.5,12.7,0.76,2.2,9.0,0,0,0,35.8,0,0.05,6.35,7.0,1.9,18.7,12.6184,31266.7,148915.2,708465.6,117648.5,2.06011214E7,1413.1,1572.25,3.2641244E7,79.8,0,36.8959,0.0,79.8,365.1,1.9,18.7,156.0,12.3333,1.85,12.35
2022-04-14 06:18:00,0.05,0.1,1.45,13.2,0.7045,2.3,9.0,0,0,0,36.55,0,0.0,0.0,7.0,1.65,12.8,13.2254,34081.2,157388.8,713863.0,123307.6,2.05841104E7,1376.45,1537.5,3.2641244E7,80.75,0,35.9019,0.0,80.75,295.9,1.65,12.8,155.95,12.9166,1.65,12.8
2022-04-14 06:19:00,0.05,0.3,1.55,12.9,0.7065,2.2,9.0,0,0,0,36.7,0,0.0,0.0,7.0,1.55,12.55,13.738,31528.9,159616.0,716159.0,128087.1,2.05684874E7,1603.6,1799.3,3.2641244E7,81.6,0,36.8814,0.0,81.6,335.8,1.55,12.55,155.95,12.5166,1.55,12.55
2022-04-14 06:20:00,0.05,0.25,1.7,13.25,0.7005,2.4,9.0,0,0,0,37.05,0,0.05,6.95,7.0,1.55,19.4,13.2308,37896.75,161254.4,716469.2,123357.65,2.05552814E7,1415.05,1581.45,3.2641244E7,81.9,0,38.351,0.0,81.9,370.9,1.55,19.4,156.0,12.8666,1.5,12.45
2022-04-14 06:21:00,0.05,0.15,1.35,13.35,0.6844,2.15,9.0,0,0,0,36.8,0,0.0,0.0,7.0,1.55,10.5,12.618,42048.45,159692.8,719681.8,117644.35,2.05375134E7,1456.35,1621.25,3.2641244E7,81.7,0,35.8783,0.0,81.7,323.15,1.55,10.5,156.0,13.0166,1.55,10.5
