time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-02 05:36:00,0.0,2.15,1.15,5.1,3.55,0.85,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.1,7.8,11.452,18666.55,125440.0,639656.0,106773.45,2.2194159E7,617.75,670.6,3.2641244E7,31.15,0,29.2881,0.0,31.15,128.65,1.1,7.8,102.85,4.8,1.1,7.8
2022-07-02 05:37:00,0.05,2.25,1.1,5.15,3.6049,0.75,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.1,8.0,11.8462,14991.1,125440.0,639656.0,110448.9,2.21874004E7,545.2,588.15,3.2641244E7,31.7,0,28.4364,0.0,31.7,136.7,1.1,8.0,102.8,4.85,1.1,8.0
2022-07-02 05:38:00,0.05,6.05,1.15,3.75,3.565,0.65,9.0,0,0,0,9.85,0,0.0,0.0,7.0,0.8,5.75,11.8634,14830.9,125440.0,639656.0,110609.1,2.21829948E7,457.05,484.35,3.2641244E7,22.4,0,1178.4784,0.0,22.4,96.05,0.8,5.75,102.8,3.4833,0.8,5.75
2022-07-02 05:39:00,0.0,2.3,1.1,4.95,3.93,0.9,9.0,0,0,0,13.95,0,0.05,6.25,7.0,1.15,14.9,10.9946,23289.2,125798.4,639656.0,102509.2,2.21789972E7,566.9,601.2,3.2641244E7,31.55,0,32.1388,0.0,31.55,131.95,1.15,14.9,102.9,4.8,1.1,8.65
2022-07-02 05:40:00,0.0,2.15,1.0,5.1,3.7,0.85,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.15,9.85,10.7457,25738.45,125926.4,639821.8,100187.95,2.21737518E7,581.75,620.6,3.2641244E7,31.55,0,31.0169,0.0,31.55,134.7,1.15,9.85,102.75,4.9166,1.15,9.85
2022-07-02 05:41:00,0.05,2.15,1.1,4.8,3.865,0.65,9.0,0,0,0,12.95,0,0.0,0.0,7.0,1.0,7.05,10.4261,28666.45,125875.2,640009.6,97208.75,2.21700892E7,543.1,582.25,3.2641244E7,29.55,0,26.7883,0.0,29.55,105.7,1.0,7.05,102.85,4.5666,1.0,7.05
2022-07-02 05:42:00,0.05,2.2,0.9,5.05,4.445,0.8,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.0,8.05,11.1392,22095.0,125952.0,639472.0,103857.0,2.21653048E7,563.7,613.2,3.2641244E7,30.8,0,27.8475,0.0,30.8,121.0,1.0,8.05,102.85,4.7,1.0,8.05
2022-07-02 05:43:00,0.05,2.05,1.2,5.05,3.975,0.8,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.1,9.0,11.5245,18502.9,125952.0,639472.0,107449.1,2.21605604E7,568.3,613.7,3.2641244E7,32.5,0,29.4295,0.0,32.5,146.6,1.1,9.0,102.8,4.85,1.1,9.0
2022-07-02 05:44:00,0.0,2.25,1.1,5.0,3.9549,0.75,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.0,7.7,11.5489,18274.85,125952.0,639472.0,107677.15,2.21581148E7,610.5,653.75,3.2641244E7,30.95,0,29.378,0.0,30.95,146.55,1.0,7.7,102.7,4.7166,1.0,7.7
2022-07-02 05:45:00,0.0,2.0,1.2,5.0,3.92,0.85,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.05,7.75,11.9928,14136.6,125952.0,639472.0,111815.4,2.21586838E7,561.65,608.2,3.2641244E7,31.1,0,30.0528,0.0,31.1,138.95,1.05,7.75,102.8,4.7333,1.05,7.75
2022-07-02 05:46:00,0.15,2.25,1.1,5.3,4.225,1.1,9.0,0,0,0,14.5,0,0.05,6.15,7.0,1.15,14.45,11.7487,16412.65,125952.0,639628.0,109539.35,2.2156028E7,622.65,664.0,3.2641244E7,33.1,0,30.8604,0.0,33.1,159.4,1.15,14.45,102.8,5.0166,1.1,8.3
2022-07-02 05:47:00,0.05,2.15,1.05,5.05,4.0,0.9,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.05,7.85,10.6701,26468.6,125952.0,639992.0,99483.4,2.21493474E7,550.2,596.6,3.2641244E7,30.8,0,28.7535,0.0,30.8,107.15,1.05,7.85,102.9,4.7333,1.05,7.85
2022-07-02 05:48:00,0.05,2.15,1.1,5.05,4.755,0.85,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.1,8.25,10.9776,23601.9,125952.0,639992.0,102350.1,2.21405328E7,572.3,618.6,3.2641244E7,31.7,0,25.3092,0.0,31.7,90.75,1.1,8.25,102.75,4.85,1.1,8.25
2022-07-02 05:49:00,0.05,2.1,1.0,5.15,3.945,0.9,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.15,9.55,10.7035,25901.45,125696.0,640249.4,99794.55,2.21364638E7,586.95,637.0,3.2641244E7,32.8,0,31.1505,0.0,32.8,133.95,1.15,9.55,102.7,4.9833,1.15,9.55
2022-07-02 05:50:00,0.0,2.05,1.0,5.1,3.85,0.85,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.1,8.65,11.1651,21776.25,125875.2,639804.8,104098.95,2.21315932E7,634.55,687.55,3.2641244E7,31.7,0,30.1815,0.0,31.7,136.6,1.1,8.65,102.8,4.8666,1.1,8.65
2022-07-02 05:51:00,0.05,2.1,1.3,5.1,4.3149,1.05,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.15,8.85,11.4782,18934.6,125952.0,639724.0,107017.4,2.2125767E7,637.5,683.2,3.2641244E7,32.3,0,31.7796,0.0,32.3,139.8,1.15,8.85,102.8,4.9166,1.15,8.85
2022-07-02 05:52:00,0.05,2.2,1.0,5.1,4.305,0.75,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.05,8.85,12.3001,11271.7,125952.0,639724.0,114680.3,2.21225668E7,615.75,666.15,3.2641244E7,31.35,0,31.5419,0.0,31.35,150.3,1.05,8.85,102.9,4.7666,1.05,8.85
2022-07-02 05:53:00,0.0,5.5,1.05,3.6,3.62,0.75,9.0,0,0,0,9.4,0,0.05,7.15,7.0,0.85,14.1,11.5409,18350.15,125952.0,639724.0,107601.85,2.21196428E7,565.45,604.8,3.2641244E7,21.5,0,1091.105,0.0,21.5,174.5,0.85,14.1,102.8,3.3333,0.8,6.95
2022-07-02 05:54:00,0.05,2.15,1.1,5.1,3.79,0.85,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.05,8.35,10.3789,29106.75,125875.2,640942.2,96768.45,2.21151096E7,578.0,619.8,3.2641244E7,31.75,0,31.564,0.0,31.75,161.65,1.05,8.35,102.8,4.8166,1.05,8.35
2022-07-02 05:55:00,0.0,2.15,1.0,5.15,3.74,0.85,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.05,8.2,10.5962,26901.5,125696.0,640306.4,98794.5,2.2109736E7,572.35,626.15,3.2641244E7,32.2,0,30.5136,0.0,32.2,134.65,1.05,8.2,102.8,4.8666,1.05,8.2
2022-07-02 05:56:00,0.15,2.2,1.2,4.9,4.645,0.95,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.05,9.0,11.1254,22223.4,125952.0,639752.0,103728.6,2.21025542E7,589.9,637.55,3.2641244E7,29.85,0,30.0036,0.0,29.85,119.45,1.05,9.0,102.85,4.5833,1.05,9.0
2022-07-02 05:57:00,0.1,2.15,1.05,4.8,3.95,0.8,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.0,7.95,11.294,20651.7,125952.0,639752.0,105300.3,2.20986316E7,496.75,520.6,3.2641244E7,30.2,0,29.892,0.0,30.2,113.45,1.0,7.95,102.9,4.6333,1.0,7.95
2022-07-02 05:58:00,0.0,2.05,1.05,4.95,3.925,0.75,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.0,7.6,11.574,18041.5,125952.0,639760.0,107910.5,2.20930318E7,556.15,604.85,3.2641244E7,31.1,0,27.9753,0.0,31.1,132.5,1.0,7.6,102.85,4.7333,1.0,7.6
2022-07-02 05:59:00,0.0,2.0,1.15,5.1,4.02,0.85,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.1,8.75,11.8087,15852.75,125952.0,639792.0,110099.25,2.20888584E7,551.1,592.95,3.2641244E7,32.8,0,29.6767,0.0,32.8,144.0,1.1,8.75,102.8,4.95,1.1,8.75
2022-07-02 06:00:00,0.2,2.35,1.35,5.65,5.02,1.35,9.0,0,0,0,15.25,0,0.05,7.1,7.0,1.3,16.95,11.7403,16670.15,126131.2,639793.4,109461.05,2.20861876E7,718.15,761.8,3.2641244E7,34.5,0,110.7446,0.0,34.5,1152.25,1.3,16.95,102.9,5.4166,1.25,9.85
2022-07-02 06:01:00,0.25,7.35,1.15,3.8,3.85,0.8,9.0,0,0,0,10.1,0,0.0,0.0,7.0,0.85,7.05,10.3559,29910.1,126464.0,639921.6,96553.9,2.20884318E7,610.45,622.7,3.2641244E7,22.9,0,1579.7735,0.0,22.9,1141.7,0.85,7.05,103.65,3.5333,0.85,7.05
2022-07-02 06:02:00,0.15,2.25,1.15,5.95,4.58,1.0,9.0,0,0,0,16.5,0,0.0,0.0,7.0,1.3,10.15,10.6965,26606.85,126336.0,640290.2,99729.15,2.20835168E7,622.05,662.7,3.2641244E7,37.25,0,58.2713,0.0,37.25,616.1,1.3,10.15,104.8,5.6499,1.3,10.15
2022-07-02 06:03:00,0.05,2.15,1.2,5.95,4.64,1.25,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.3,11.45,11.2602,21478.45,126464.0,639800.0,104985.55,2.2077387E7,666.35,724.05,3.2641244E7,38.0,0,37.2356,0.0,38.0,209.6,1.3,11.45,104.8,5.8,1.3,11.45
2022-07-02 06:04:00,0.1,2.15,1.25,6.55,3.885,1.15,9.0,0,0,0,18.15,0,0.0,0.0,7.0,1.4,9.75,11.469,19532.35,126464.0,639800.0,106931.65,2.20717078E7,690.6,748.85,3.2641244E7,41.1,0,31.5133,0.0,41.1,180.2,1.4,9.75,104.85,6.2333,1.4,9.75
2022-07-02 06:05:00,0.05,2.15,1.15,6.15,4.415,1.1,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.3,9.6,11.8354,16115.8,126464.0,639800.0,110348.2,2.20651504E7,702.45,756.0,3.2641244E7,38.95,0,43.1242,0.0,38.95,294.5,1.3,9.6,104.85,5.8999,1.3,9.6
2022-07-02 06:06:00,0.15,2.1,1.2,6.25,4.415,1.35,9.0,0,0,0,17.3,0,0.05,7.85,7.0,1.4,18.8,11.018,23736.75,126464.0,640399.2,102727.25,2.20577964E7,728.95,797.5,3.2641244E7,39.25,0,42.5865,0.0,39.25,361.45,1.4,18.7999,104.8,5.9666,1.35,10.95
2022-07-02 06:07:00,0.05,2.2,1.25,6.45,4.88,1.15,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.35,9.25,11.0162,24419.6,127129.6,642598.2,102710.0,2.2050531E7,692.45,762.5,3.2641244E7,40.35,0,34.9313,0.0,40.35,180.05,1.35,9.25,104.85,6.0666,1.35,9.25
2022-07-02 06:08:00,0.15,2.1,1.15,6.15,4.725,1.05,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.35,10.6,11.4787,19262.55,126284.8,641070.8,107022.25,2.20424856E7,716.1,777.85,3.2641244E7,38.6,0,41.9096,0.0,38.6,345.75,1.35,10.6,104.85,5.8999,1.35,10.6
2022-07-02 06:09:00,0.0,9.6,1.25,4.4,3.67,0.8,9.0,0,0,0,11.85,0,0.0,0.0,7.0,0.95,7.15,11.4361,20248.0,126873.6,640696.8,106625.6,2.20406562E7,618.15,652.6,3.2641244E7,26.75,0,1862.5691,0.0,26.75,111.5,0.95,7.15,107.65,4.1,0.95,7.15
2022-07-02 06:10:00,0.05,2.3,1.3,6.05,4.33,0.95,9.0,0,0,0,16.95,0,0.0,0.0,7.0,1.3,10.35,11.8558,17896.5,128435.2,642718.2,110538.7,2.20328112E7,735.35,800.5,3.2641244E7,38.5,0,34.8538,0.0,38.5,180.8,1.3,10.35,108.85,5.8166,1.3,10.35
2022-07-02 06:11:00,0.15,8.25,1.1,4.25,3.625,0.85,9.0,0,0,0,11.25,0,0.05,7.3,7.0,0.95,15.0,11.8924,17529.7,128409.6,641979.4,110879.9,2.20277626E7,478.4,519.05,3.2641244E7,25.75,0,1553.1392,0.0,25.75,108.25,0.95,15.0,108.85,3.95,0.9,7.7
2022-07-02 06:12:00,0.0,8.15,1.1,4.4,3.415,0.6,9.0,0,0,0,12.1,0,0.0,0.0,7.0,0.9,7.1,10.2236,36007.75,131328.0,644240.2,95320.25,2.20233846E7,634.6,691.5,3.2641244E7,27.55,0,1470.4183,0.0,27.55,112.05,0.9,7.1,108.85,4.1833,0.9,7.1
2022-07-02 06:13:00,0.05,2.1,1.2,6.05,4.165,1.15,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.2,9.2,10.6672,29439.45,128896.0,646638.6,99456.55,2.20145616E7,665.9,725.95,3.2641244E7,38.55,0,35.2905,0.0,38.55,209.45,1.2,9.2,108.85,5.85,1.2,9.2
2022-07-02 06:14:00,0.05,2.1,1.35,6.05,4.5599,1.05,9.0,0,0,0,16.85,0,0.0,0.0,7.0,1.25,9.5,11.506,19442.75,126720.0,643172.6,107277.25,2.20100396E7,638.55,688.85,3.2641244E7,38.1,0,31.2844,0.0,38.1,175.25,1.25,9.5,108.9,5.8,1.25,9.5
2022-07-02 06:15:00,0.05,2.15,1.05,6.15,4.035,1.25,9.0,0,0,0,17.0,0,0.0,0.0,7.0,1.3,10.2,11.71,17745.9,126924.8,638446.2,109178.9,2.20162382E7,649.55,711.15,3.2641244E7,38.15,0,30.362,0.0,38.15,160.15,1.3,10.2,108.85,5.8,1.3,10.2
2022-07-02 06:16:00,0.0,2.2,1.35,6.3,4.915,1.25,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.4,12.3,12.323,12082.15,126976.0,638164.0,114893.85,2.20162014E7,529.45,574.2,3.2641244E7,39.5,0,32.1916,0.0,39.5,159.05,1.4,12.3,108.9,6.0,1.4,12.3
2022-07-02 06:17:00,0.0,2.25,1.3,6.35,4.1549,1.1,9.0,0,0,0,17.75,0,0.05,7.0,7.0,1.45,18.55,10.5784,27809.6,126438.4,639067.4,98628.8,2.2006811E7,707.3,782.95,3.2641244E7,40.05,0,32.7327,0.0,40.05,188.0,1.45,18.55,108.8,6.05,1.4,11.55
2022-07-02 06:18:00,0.25,2.5,1.35,6.55,5.045,1.3,9.0,0,0,0,18.2,0,0.0,0.0,7.0,1.45,10.15,10.3533,29831.55,126361.6,639792.2,96530.05,2.19978962E7,724.75,790.45,3.2641244E7,41.0,0,34.8048,0.0,41.0,188.05,1.45,10.15,108.9,6.2333,1.45,10.15
2022-07-02 06:19:00,0.05,2.25,1.1,5.95,3.795,1.05,9.0,0,0,0,16.3,0,0.0,0.0,7.0,1.2,9.4,10.9352,24508.65,126464.0,639560.0,101955.35,2.19897392E7,728.05,803.25,3.2641244E7,37.1,0,38.4781,0.0,37.1,254.3,1.2,9.4,108.85,5.7166,1.2,9.4
2022-07-02 06:20:00,0.4,2.6,1.3,6.05,4.265,1.0,9.0,0,0,0,16.6,0,0.0,0.0,7.0,1.35,10.35,11.6855,17514.0,126464.0,639699.4,108950.0,2.19850902E7,638.0,678.55,3.2641244E7,37.45,0,66.1913,0.0,37.45,579.2,1.35,10.35,108.8,5.75,1.35,10.35
2022-07-02 06:21:00,0.15,2.25,1.4,6.3,4.345,1.3,9.0,0,0,0,17.75,0,0.0,0.0,7.0,1.4,11.2,12.4017,10836.0,126464.0,639980.0,115628.0,2.19805298E7,733.0,800.35,3.2641244E7,39.95,0,37.5482,0.0,39.95,222.15,1.4,11.2,108.9,6.05,1.4,11.2
2022-07-02 06:22:00,0.05,2.2,1.4,6.25,4.93,1.15,9.0,0,0,0,17.5,0,0.05,6.5,7.0,1.45,16.55,10.5542,28726.4,127129.6,640566.2,98403.2,2.19715444E7,642.95,698.6,3.2641244E7,39.3,0,32.5068,0.0,39.3,171.05,1.45,16.55,108.8,6.05,1.4,10.05
2022-07-02 06:23:00,0.0,7.05,1.2,4.35,3.735,0.65,9.0,0,0,0,12.1,0,0.0,0.0,7.0,0.9,7.25,10.5378,29699.15,127948.8,642021.4,98249.65,2.19593196E7,577.55,624.25,3.2641244E7,27.5,0,1238.008,0.0,27.5,121.4,0.9,7.25,108.8,4.1499,0.9,7.25
2022-07-02 06:24:00,0.05,2.15,1.3,6.2,4.66,1.15,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.3,9.5,11.0443,23389.35,126361.6,640541.6,102972.25,2.1961894E7,690.8,758.5,3.2641244E7,38.95,0,29.5786,0.0,38.95,147.0,1.3,9.5,108.9,5.9333,1.3,9.5
2022-07-02 06:25:00,0.05,2.05,1.25,6.15,4.6049,1.05,9.0,0,0,0,17.2,0,0.0,0.0,7.0,1.3,10.35,11.3675,20453.25,126438.4,639604.0,105985.15,2.19572544E7,745.25,818.25,3.2641244E7,39.3,0,29.8785,0.0,39.3,142.7,1.3,10.35,108.85,5.8999,1.3,10.35
2022-07-02 06:26:00,0.1,7.6,1.15,4.45,4.345,0.75,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.95,8.1,12.0515,14638.8,127001.6,640094.2,112362.8,2.19494088E7,654.35,707.75,3.2641244E7,26.8,0,1361.2298,0.0,26.8,99.9,0.95,8.1,108.8,4.1333,0.95,8.1
2022-07-02 06:27:00,0.0,2.05,1.25,6.25,4.625,1.3,9.0,0,0,0,17.9,0,0.05,7.05,7.0,1.45,17.9,11.5788,18610.3,126566.4,641839.2,107956.1,2.19426296E7,666.15,731.8,3.2641244E7,40.4,0,32.6904,0.0,40.4,155.3,1.45,17.9,108.8,6.0833,1.4,10.85
2022-07-02 06:28:00,0.15,2.25,1.1,6.6,4.6099,1.1,9.0,0,0,0,17.9,0,0.0,0.0,7.0,1.45,11.1,10.4809,29205.85,126924.8,639837.8,97718.95,2.19348928E7,692.3,761.1,3.2641244E7,40.5,0,34.1344,0.0,40.5,219.05,1.45,11.1,108.9,6.2,1.45,11.1
2022-07-02 06:29:00,0.05,2.1,1.35,6.3,4.115,1.3,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.45,11.1,10.9222,25142.25,126976.0,639361.6,101833.75,2.1931574E7,692.8,747.0,3.2641244E7,40.15,0,31.3516,0.0,40.15,143.65,1.45,11.1,108.8,6.0666,1.45,11.1
2022-07-02 06:30:00,0.1,2.2,1.2,6.5,5.465,1.3,9.0,0,0,0,18.15,0,0.0,0.0,7.0,1.45,10.75,11.2599,22428.4,127411.2,639655.4,104982.8,2.19341776E7,766.55,840.2,3.2641244E7,40.75,0,30.8032,0.0,40.75,152.3,1.45,10.75,108.8,6.1833,1.45,10.75
2022-07-02 06:31:00,0.05,2.2,1.5,7.6,4.81,1.1,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.6,12.15,11.7675,17619.45,127334.4,640292.4,109714.95,2.19281938E7,790.1,873.1,3.2641244E7,47.75,0,29.3022,0.0,47.75,201.25,1.6,12.15,108.95,7.3333,1.6,12.15
2022-07-02 06:32:00,0.0,2.15,1.4,7.55,4.645,1.3,9.0,0,0,0,21.2,0,0.05,6.2,7.0,1.6,18.15,11.7256,18189.15,127513.6,640184.2,109324.45,2.19207154E7,743.45,816.55,3.2641244E7,47.85,0,29.3233,0.0,47.85,196.35,1.6,18.15,108.85,7.2666,1.55,11.95
2022-07-02 06:33:00,0.1,2.25,1.45,7.75,4.97,1.4,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.7,13.0,10.9491,25813.0,127897.6,641344.0,102084.6,2.19116628E7,877.2,975.6,3.2641244E7,48.65,0,32.8247,0.0,48.65,203.35,1.7,13.0,109.0,7.4166,1.7,13.0
2022-07-02 06:34:00,0.05,2.25,1.3,7.65,6.215,1.55,9.0,0,0,0,21.3,0,0.0,0.0,7.0,1.65,14.25,11.1351,23950.8,127769.6,642302.6,103818.8,2.18996706E7,782.85,855.4,3.2641244E7,47.8,0,30.353,0.0,47.8,164.7,1.65,14.25,108.9,7.3166,1.65,14.25
2022-07-02 06:35:00,0.1,2.1,1.45,7.9,4.375,1.5,9.0,0,0,0,21.65,0,0.0,0.0,7.0,1.6,12.95,12.0345,16359.2,128563.2,642814.8,112204.0,2.18940168E7,856.55,947.5,3.2641244E7,48.7,0,31.3082,0.0,48.7,184.3,1.6,12.95,108.9,7.5166,1.6,12.95
2022-07-02 06:36:00,0.05,2.1,1.3,7.5,5.51,1.25,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.5,12.15,12.1688,15849.45,129305.6,642570.8,113456.15,2.1883101E7,811.55,895.2,3.2641244E7,47.9,0,30.8799,0.0,47.9,218.0,1.5,12.15,108.9,7.2166,1.5,12.15
2022-07-02 06:37:00,0.1,2.15,1.35,7.4,4.9349,1.45,9.0,0,0,0,21.3,0,0.05,6.5,7.0,1.65,18.65,10.5732,29368.65,127948.8,642677.6,98580.15,2.1874834E7,855.6,940.0,3.2641244E7,47.75,0,34.1209,0.0,47.75,201.3,1.65,18.65,108.95,7.1666,1.6,12.15
2022-07-02 06:38:00,0.05,2.2,1.35,7.75,5.06,1.4,9.0,0,0,0,21.7,0,0.0,0.0,7.0,1.45,13.7,11.1075,27049.95,130611.2,644542.4,103561.25,2.18680564E7,757.55,842.9,3.2641244E7,48.95,0,32.1191,0.0,48.95,235.3,1.45,13.7,108.95,7.4166,1.45,13.7
2022-07-02 06:39:00,0.1,2.3,1.55,7.95,4.99,1.45,9.0,0,0,0,21.95,0,0.0,0.0,7.0,1.7,13.65,11.6807,19017.2,127923.2,642307.2,108906.0,2.18568932E7,793.5,872.15,3.2641244E7,49.0,0,29.4527,0.0,49.0,156.2,1.7,13.65,108.95,7.5833,1.7,13.65
2022-07-02 06:40:00,0.0,2.1,1.25,7.45,5.025,1.35,9.0,0,0,0,21.25,0,0.0,0.0,7.0,1.55,12.35,12.1387,15797.2,128972.8,643992.4,113175.6,2.18478002E7,872.1,951.25,3.2641244E7,47.4,0,30.1632,0.0,47.4,173.8,1.55,12.35,108.9,7.25,1.55,12.35
2022-07-02 06:41:00,0.1,2.2,1.2,7.35,4.5649,1.5,9.0,0,0,0,20.45,0,0.05,6.6,7.0,1.5,18.3,11.3501,24839.45,130662.4,643588.8,105822.95,2.18462554E7,810.05,895.4,3.2641244E7,46.1,0,31.7714,0.0,46.1,193.75,1.5,18.2999,108.95,7.0,1.45,11.7
2022-07-02 06:42:00,0.0,2.25,1.45,7.05,5.5299,1.2,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.3,11.05,11.2747,27641.5,132761.6,645298.4,105120.1,2.18347564E7,839.95,922.3,3.2641244E7,45.7,0,29.3014,0.0,45.7,161.4,1.3,11.05,108.95,6.9666,1.3,11.05
2022-07-02 06:43:00,0.05,2.2,1.35,7.65,4.595,1.5,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.45,12.65,11.2606,26390.05,131379.2,644924.8,104989.15,2.1829061E7,846.9,924.1,3.2641244E7,47.6,0,34.0802,0.0,47.6,203.0,1.45,12.65,108.85,7.2666,1.45,12.65
2022-07-02 06:44:00,0.05,2.1,1.35,7.8,5.935,1.55,9.0,0,0,0,21.8,0,0.0,0.0,7.0,1.7,13.3,12.047,16473.15,128793.6,641869.6,112320.45,2.1824029E7,834.05,916.2,3.2641244E7,48.95,0,31.4138,0.0,48.95,183.3,1.7,13.3,108.85,7.45,1.7,13.3
2022-07-02 06:45:00,0.1,9.3,1.15,5.4,4.2849,1.05,9.0,0,0,0,14.6,0,0.0,0.0,7.0,0.9,8.35,12.6855,16023.2,134297.6,645930.4,118274.4,2.18224792E7,636.9,710.1,3.2641244E7,33.4,0,1400.899,0.0,33.4,115.3,0.9,8.35,108.85,5.1166,0.9,8.35
2022-07-02 06:46:00,0.05,2.25,1.35,7.55,5.135,1.6,9.0,0,0,0,21.4,0,0.05,6.75,7.0,1.15,15.1,12.2421,26992.5,141132.8,658943.4,114140.3,2.18071502E7,779.5,861.05,3.2641244E7,48.05,0,32.0694,0.0,48.05,180.2,1.15,15.1,109.0,7.2,1.1,8.35
2022-07-02 06:47:00,0.2,2.25,1.3,7.5,4.875,1.3,9.0,0,0,0,21.05,0,0.0,0.0,7.0,1.35,10.4,11.0095,31470.65,134118.4,654023.8,102647.75,2.18029804E7,803.75,882.15,3.2641244E7,47.15,0,31.2032,0.0,47.15,198.0,1.35,10.4,108.85,7.1333,1.35,10.4
2022-07-02 06:48:00,0.15,2.25,1.45,7.75,5.285,1.4,9.0,0,0,0,21.55,0,0.0,0.0,7.0,1.65,13.0,11.3424,23809.6,129561.6,647316.2,105752.0,2.17958656E7,865.5,952.15,3.2641244E7,48.5,0,31.795,0.0,48.5,186.6,1.65,13.0,108.9,7.4,1.65,13.0
2022-07-02 06:49:00,0.05,2.25,1.25,7.65,4.57,1.5,9.0,0,0,0,21.45,0,0.0,0.0,7.0,1.65,13.75,11.9868,17136.3,128896.0,641307.6,111759.7,2.18011662E7,826.2,923.95,3.2641244E7,47.95,0,33.4908,0.0,47.95,227.5,1.65,13.75,109.0,7.3,1.65,13.75
2022-07-02 06:50:00,0.2,2.35,1.15,7.55,5.4249,1.45,9.0,0,0,0,21.5,0,0.0,0.0,7.0,1.6,13.9,12.3198,14364.35,129228.8,643115.4,114864.45,2.17891738E7,774.45,853.95,3.2641244E7,48.4,0,31.425,0.0,48.4,173.9,1.6,13.9,108.95,7.3333,1.6,13.9
2022-07-02 06:51:00,0.0,2.2,1.4,7.6,4.8099,1.7,9.0,0,0,0,21.45,0,0.05,7.55,7.0,1.5,19.95,10.982,29551.45,131942.4,645636.4,102390.95,2.1780242E7,816.55,890.05,3.2641244E7,48.1,0,30.9204,0.0,48.1,188.1,1.5,19.95,109.0,7.3333,1.45,12.4
2022-07-02 06:52:00,0.2,2.35,1.3,7.45,5.075,1.5,9.0,0,0,0,20.75,0,0.0,0.0,7.0,1.6,14.25,11.015,25941.4,128640.0,641084.4,102698.6,2.17755536E7,705.55,786.7,3.2641244E7,46.65,0,29.5727,0.0,46.65,150.95,1.6,14.25,108.95,7.1,1.6,14.25
2022-07-02 06:53:00,0.05,8.2,1.25,5.1,4.2649,0.8,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.1,8.45,11.1717,24070.65,128230.4,641301.2,104159.75,2.1771551E7,701.9,757.9,3.2641244E7,31.2,0,1309.5191,0.0,31.2,463.6,1.1,8.45,108.75,4.7833,1.1,8.45
2022-07-02 06:54:00,0.05,2.3,1.35,7.75,5.415,1.25,9.0,0,0,0,21.65,0,0.0,0.0,7.0,1.55,12.85,11.9746,18094.95,129740.8,644000.6,111645.85,2.17628522E7,830.15,909.6,3.2641244E7,48.95,0,30.0337,0.0,48.95,213.95,1.55,12.85,109.0,7.4,1.55,12.85
2022-07-02 06:55:00,0.15,2.25,1.45,7.75,5.3149,1.35,9.0,0,0,0,21.4,0,0.05,7.15,7.0,1.65,19.85,11.9234,17420.55,128588.8,641763.8,111168.25,2.1751055E7,698.0,774.35,3.2641244E7,48.65,0,32.173,0.0,48.65,185.35,1.65,19.85,108.95,7.4166,1.6,12.7
2022-07-02 06:56:00,0.1,2.25,1.35,7.7,4.6549,1.2,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.6,13.0,10.8419,28399.75,129484.8,643326.6,101085.05,2.17446868E7,860.05,948.2,3.2641244E7,48.6,0,31.6463,0.0,48.6,208.0,1.6,13.0,108.9,7.4,1.6,13.0
