time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-05-10 05:07:00,0.0,0.0,0.65,1.35,0.216,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.15,1.0,14.5623,176035.4,311808.0,771852.0,135772.6,2.25426016E7,387.2,379.15,3.2641244E7,8.05,0,27.0945,0.0,8.05,33.35,0.15,1.0,97.5,1.2333,0.15,1.0
2022-05-10 05:08:00,0.0,0.05,0.6,1.2,0.226,0.0,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.1,0.6,15.1555,170505.25,311808.0,771852.0,141302.75,2.25429612E7,404.45,385.35,3.2641244E7,7.15,0,25.1406,0.0,7.15,28.15,0.1,0.6,97.5,1.0666,0.1,0.6
2022-05-10 05:09:00,0.0,0.0,0.65,1.3,0.2175,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.15,0.8,13.7838,183294.4,311808.0,771852.0,128513.6,2.25422156E7,401.6,392.9,3.2641244E7,7.6,0,22.8571,0.0,7.6,20.9,0.15,0.8,97.25,1.1666,0.15,0.8
2022-05-10 05:10:00,0.0,0.0,0.7,1.5,0.2204,0.0,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.1,0.65,14.3511,178005.15,311808.0,771852.0,133802.85,2.25415602E7,386.15,377.75,3.2641244E7,8.4,0,24.4487,0.0,8.4,33.3,0.1,0.65,96.55,1.3,0.1,0.65
2022-05-10 05:11:00,0.0,0.05,0.6,1.3,0.2189,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.15,0.55,15.5595,166738.2,311808.0,771852.0,145069.8,2.2540563E7,394.5,378.75,3.2641244E7,7.45,0,24.4057,0.0,7.45,29.5,0.15,0.55,95.65,1.15,0.15,0.55
2022-05-10 05:12:00,0.0,0.0,0.65,1.4,0.211,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.1,0.55,14.2392,179047.75,311808.0,771852.0,132760.25,2.25388086E7,329.45,319.45,3.2641244E7,7.85,0,28.0821,0.0,7.85,40.75,0.1,0.55,97.1,1.2166,0.1,0.55
2022-05-10 05:13:00,0.05,0.15,0.55,1.2,0.2205,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.1,0.65,15.912,163451.35,311808.0,771852.0,148356.65,2.25380628E7,377.95,370.45,3.2641244E7,7.55,0,27.1594,0.0,7.55,31.85,0.1,0.65,97.5,1.15,0.1,0.65
2022-05-10 05:14:00,0.05,0.05,0.75,1.45,0.2285,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.15,1.25,14.9762,172176.95,311808.0,771852.0,139631.05,2.2539848E7,381.35,365.4,3.2641244E7,8.05,0,28.9589,0.0,8.05,37.2,0.15,1.25,97.5,1.2166,0.15,1.25
2022-05-10 05:15:00,0.0,0.05,0.55,1.2,0.2175,0.0,9.0,0,0,0,2.95,0,0.0,0.0,7.0,0.1,0.85,14.9074,172818.05,311808.0,771852.0,138989.95,2.25382988E7,373.75,356.5,3.2641244E7,6.9,0,24.6065,0.0,6.9,21.65,0.1,0.85,97.5,1.0166,0.1,0.85
2022-05-10 05:16:00,0.0,0.0,0.45,1.2,0.229,0.05,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.1,0.55,14.6507,175211.65,311808.0,771852.0,136596.35,2.25345106E7,382.6,373.65,3.2641244E7,7.05,0,21.6406,0.0,7.05,23.95,0.1,0.55,97.4,1.0666,0.1,0.55
2022-05-10 05:17:00,0.05,0.05,0.65,1.4,0.2245,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.1,0.45,16.3634,159243.05,311808.0,771852.0,152564.95,2.25312764E7,326.85,309.7,3.2641244E7,7.7,0,25.3,0.0,7.7,30.05,0.1,0.45,97.5,1.1666,0.1,0.45
2022-05-10 05:18:00,0.0,0.0,0.55,1.3,0.213,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.15,1.0,13.9726,181533.45,311808.0,771852.0,130274.55,2.25302024E7,387.4,371.6,3.2641244E7,7.7,0,22.7857,0.0,7.7,24.5,0.15,1.0,96.8,1.1666,0.15,1.0
2022-05-10 05:19:00,0.0,0.0,0.65,1.55,0.2365,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.1,0.6,14.7315,174457.9,311808.0,771852.0,137350.1,2.25308788E7,385.3,377.9,3.2641244E7,8.6,0,21.1951,0.0,8.6,26.95,0.1,0.6,95.5,1.3666,0.1,0.6
2022-05-10 05:20:00,0.05,0.1,0.7,1.35,0.2239,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.1,0.6,16.4861,158099.3,311808.0,771852.0,153708.7,2.25286496E7,401.1,391.7,3.2641244E7,7.4,0,27.8695,0.0,7.4,41.95,0.1,0.6,96.2,1.15,0.1,0.6
2022-05-10 05:21:00,0.05,1.55,0.65,1.2,0.203,0.0,9.0,0,0,0,2.45,0,0.0,0.0,7.0,0.1,0.55,15.8264,164250.05,311808.0,771852.0,147557.95,2.25282378E7,337.6,326.15,3.2641244E7,5.7,0,1694.2222,0.0,5.7,25.35,0.1,0.55,97.5,0.9,0.1,0.55
2022-05-10 05:22:00,0.0,0.1,0.6,1.45,0.2295,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.15,0.7,15.1685,170383.45,311808.0,771852.0,141424.55,2.25279392E7,360.15,350.35,3.2641244E7,8.45,0,22.3846,0.0,8.45,23.1,0.15,0.7,97.1,1.3,0.15,0.7
2022-05-10 05:23:00,0.0,0.1,0.7,1.2,0.2165,0.05,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.1,0.85,15.6649,165755.3,311808.0,771852.0,146052.7,2.25268864E7,385.7,373.8,3.2641244E7,6.9,0,25.2698,0.0,6.9,24.45,0.1,0.85,96.5,1.05,0.1,0.85
2022-05-10 05:24:00,0.0,0.05,0.9,1.6,0.2245,0.05,9.0,0,0,0,3.95,0,0.0,0.0,7.0,0.15,1.0,15.0227,171742.8,311808.0,771852.0,140065.2,2.25254916E7,399.75,391.2,3.2641244E7,8.85,0,27.9756,0.0,8.85,24.7,0.15,1.0,97.4,1.3666,0.15,1.0
2022-05-10 05:25:00,0.0,0.0,0.75,1.35,0.2195,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.15,0.6,15.157,170490.75,311808.0,771852.0,141317.25,2.25239984E7,408.45,389.9,3.2641244E7,7.55,0,24.1971,0.0,7.55,22.2,0.15,0.6,95.8,1.1833,0.15,0.6
2022-05-10 05:26:00,0.0,0.0,0.55,1.4,0.2515,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.1,0.65,14.5856,175818.35,311808.0,771852.0,135989.65,2.25210854E7,392.7,384.35,3.2641244E7,8.05,0,21.4794,0.0,8.05,23.25,0.1,0.65,95.5,1.2166,0.1,0.65
2022-05-10 05:27:00,0.05,0.05,0.65,1.45,0.2345,0.05,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.15,0.6,14.5163,176464.85,311808.0,771852.0,135343.15,2.25193316E7,418.65,405.15,3.2641244E7,8.75,0,26.924,0.0,8.75,32.55,0.15,0.6,95.5,1.3166,0.15,0.6
2022-05-10 05:28:00,0.0,0.0,0.6,1.3,0.212,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.1,0.6,15.4466,167791.15,311808.0,771852.0,144016.85,2.25192352E7,376.25,368.55,3.2641244E7,7.65,0,26.5142,0.0,7.65,35.85,0.1,0.6,95.85,1.1666,0.1,0.6
2022-05-10 05:29:00,0.0,0.0,0.7,1.5,0.226,0.1,9.0,0,0,0,3.9,0,0.0,0.0,7.0,0.15,0.75,15.5357,166959.9,311808.0,771852.0,144848.1,2.2518063E7,384.85,373.9,3.2641244E7,8.85,0,26.641,0.0,8.85,34.55,0.15,0.75,97.0,1.3,0.15,0.75
2022-05-10 05:30:00,0.05,0.15,0.6,1.4,0.2044,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.1,0.4,16.0758,161924.1,311808.0,771852.0,149883.9,2.2516386E7,393.5,382.9,3.2641244E7,8.05,0,23.6081,0.0,8.05,27.8,0.1,0.4,97.35,1.2333,0.1,0.4
2022-05-10 05:31:00,0.0,0.0,0.85,2.2,0.262,0.15,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.2,1.2,16.058,162090.55,311808.0,771852.0,149717.45,2.25147476E7,428.05,434.3,3.2641244E7,13.35,0,26.8536,0.0,13.35,44.55,0.2,1.2,97.5,2.05,0.2,1.2
2022-05-10 05:32:00,0.05,0.05,0.8,2.2,0.2435,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.2,1.15,16.1565,161172.0,311808.0,771852.0,150636.0,2.2512124E7,453.05,463.95,3.2641244E7,12.85,0,24.9663,0.0,12.85,50.0,0.2,1.15,97.65,1.9833,0.2,1.15
2022-05-10 05:33:00,0.0,0.0,0.8,2.15,0.262,0.15,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.2,1.35,15.387,168346.7,311808.0,771852.0,143461.3,2.25140636E7,496.25,487.25,3.2641244E7,12.55,0,24.612,0.0,12.55,40.35,0.2,1.35,97.7,1.9333,0.2,1.35
2022-05-10 05:34:00,0.0,0.05,0.8,2.1,0.2704,0.2,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.2,1.2,14.3639,177885.35,311808.0,771852.0,133922.65,2.25118556E7,431.7,436.45,3.2641244E7,12.0,0,21.8205,0.0,12.0,32.7,0.2,1.2,97.5,1.95,0.2,1.2
2022-05-10 05:35:00,0.0,0.05,0.9,2.2,0.2505,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.15,1.25,16.2419,160376.0,311808.0,771852.0,151432.0,2.2509356E7,465.25,471.75,3.2641244E7,12.9,0,24.9669,0.0,12.9,33.85,0.15,1.25,96.75,2.0166,0.15,1.25
2022-05-10 05:36:00,0.0,3.5,0.7,1.75,0.2405,0.1,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.2,1.15,15.6017,166344.5,311808.0,771852.0,145463.5,2.25056998E7,392.8,382.9,3.2641244E7,9.0,0,2411.2386,0.0,9.0,29.15,0.2,1.15,97.5,1.4666,0.2,1.15
2022-05-10 05:37:00,0.1,0.15,0.85,2.25,0.259,0.25,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.2,1.3,13.9149,182071.75,311808.0,771852.0,129736.25,2.2501338E7,478.6,487.3,3.2641244E7,13.15,0,24.5819,0.0,13.15,44.1,0.2,1.3,97.55,2.0333,0.2,1.3
2022-05-10 05:38:00,0.05,0.05,0.75,2.15,0.251,0.3,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.2,1.45,15.1874,170207.3,311808.0,771852.0,141600.7,2.2501796E7,462.45,476.55,3.2641244E7,12.9,0,35.1666,0.0,12.9,80.2,0.2,1.45,97.6,2.0,0.2,1.45
2022-05-10 05:39:00,0.0,0.0,0.9,2.45,0.2454,0.25,9.0,0,0,0,6.4,0,0.0,0.0,7.0,0.25,1.55,16.081,161876.15,311808.0,771852.0,149931.85,2.25004928E7,467.85,466.25,3.2641244E7,14.45,0,23.7445,0.0,14.45,46.35,0.25,1.55,96.55,2.2833,0.25,1.55
2022-05-10 05:40:00,0.0,0.05,0.65,2.0,0.2495,0.25,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.15,1.1,15.561,166724.6,311808.0,771852.0,145083.4,2.24968042E7,423.55,424.85,3.2641244E7,12.35,0,25.8378,0.0,12.35,38.75,0.15,1.1,95.6,1.85,0.15,1.1
2022-05-10 05:41:00,0.0,0.1,0.75,2.15,0.259,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.25,1.6,14.6934,174813.55,311808.0,771852.0,136994.45,2.2496027E7,456.4,465.8,3.2641244E7,12.5,0,28.2372,0.0,12.5,49.75,0.25,1.6,96.0,1.9666,0.25,1.6
2022-05-10 05:42:00,0.0,0.0,0.85,2.3,0.2435,0.2,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.2,1.1,14.822,173614.4,311808.0,771852.0,138193.6,2.24935744E7,459.85,459.4,3.2641244E7,12.65,0,25.0245,0.0,12.65,42.5,0.2,1.1,97.15,2.0333,0.2,1.1
2022-05-10 05:43:00,0.0,0.15,0.9,2.3,0.261,0.3,9.0,0,0,0,6.35,0,0.0,0.0,7.0,0.2,1.65,16.2507,160294.05,311808.0,771852.0,151513.95,2.2490208E7,491.5,491.95,3.2641244E7,14.25,0,26.6742,0.0,14.25,51.0,0.2,1.65,97.5,2.1999,0.2,1.65
2022-05-10 05:44:00,0.05,0.05,0.85,2.15,0.265,0.3,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.2,1.6,16.5325,157666.15,311808.0,771852.0,154141.85,2.24893378E7,430.95,434.1,3.2641244E7,13.1,0,26.2231,0.0,13.1,50.9,0.2,1.6,97.6,2.0166,0.2,1.6
2022-05-10 05:45:00,0.0,0.0,0.9,2.55,0.261,0.35,9.0,0,0,0,6.6,0,0.0,0.0,7.0,0.25,1.65,16.4143,158768.25,311808.0,771852.0,153039.75,2.24866066E7,472.25,475.35,3.2641244E7,15.05,0,24.9208,0.0,15.05,40.0,0.25,1.65,97.7,2.3166,0.25,1.65
2022-05-10 05:46:00,0.0,0.0,0.8,2.15,0.259,0.15,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.2,1.5,15.8874,163681.15,311808.0,771852.0,148126.85,2.24815448E7,414.8,418.2,3.2641244E7,13.15,0,31.3495,0.0,13.15,84.35,0.2,1.5,97.6,2.05,0.2,1.5
2022-05-10 05:47:00,0.0,0.05,0.6,2.35,0.2535,0.1,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.2,0.85,15.9676,162933.5,311808.0,771852.0,148874.5,2.24771338E7,485.2,490.2,3.2641244E7,13.4,0,24.9193,0.0,13.4,50.5,0.2,0.85,97.7,2.0666,0.2,0.85
2022-05-10 05:48:00,0.0,0.05,0.85,2.15,0.255,0.15,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.2,1.45,14.9568,172357.15,311808.0,771852.0,139450.85,2.24754908E7,454.2,455.0,3.2641244E7,13.0,0,26.4916,0.0,13.0,51.1,0.2,1.45,97.4,2.0,0.2,1.45
2022-05-10 05:49:00,0.0,0.05,0.75,2.15,0.2495,0.2,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.2,1.2,14.6238,175462.1,311808.0,771852.0,136345.9,2.24751864E7,433.75,432.55,3.2641244E7,12.6,0,32.0,0.0,12.6,63.55,0.2,1.2,97.5,1.9666,0.2,1.2
2022-05-10 05:50:00,0.0,0.05,0.8,2.2,0.249,0.3,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.2,1.25,14.6009,175675.45,311808.0,771852.0,136132.55,2.24721258E7,428.25,422.15,3.2641244E7,12.6,0,27.6033,0.0,12.6,52.55,0.2,1.25,97.35,2.0166,0.2,1.25
2022-05-10 05:51:00,0.0,3.0,0.9,1.7,0.234,0.15,9.0,0,0,0,4.1,0,0.0,0.0,7.0,0.15,0.4,15.1961,170126.65,311808.0,771852.0,141681.35,2.24718382E7,427.65,430.1,3.2641244E7,9.2,0,2096.1724,0.0,9.2,23.35,0.15,0.4,95.65,1.45,0.15,0.4
2022-05-10 05:52:00,0.0,0.05,0.8,2.25,0.2634,0.25,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.2,1.25,15.9788,162829.0,311808.0,771852.0,148979.0,2.247651E7,480.45,486.75,3.2641244E7,12.65,0,23.8934,0.0,12.65,43.15,0.2,1.25,95.5,2.0333,0.2,1.25
2022-05-10 05:53:00,0.0,3.1,0.75,1.8,0.251,0.15,9.0,0,0,0,4.45,0,0.0,0.0,7.0,0.15,0.6,15.8175,164332.3,311808.0,771852.0,147475.7,2.24753626E7,430.55,426.75,3.2641244E7,10.05,0,1866.6836,0.0,10.05,52.45,0.15,0.6,95.6,1.6333,0.15,0.6
2022-05-10 05:54:00,0.0,0.0,0.75,2.4,0.251,0.25,9.0,0,0,0,6.45,0,0.0,0.0,7.0,0.25,1.85,15.2754,169387.2,311808.0,771852.0,142420.8,2.24735956E7,486.7,480.2,3.2641244E7,14.5,0,29.823,0.0,14.5,55.6,0.25,1.85,95.7,2.1666,0.25,1.85
2022-05-10 05:55:00,0.0,0.1,0.9,2.15,0.271,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.2,1.35,15.8864,163690.7,311808.0,771852.0,148117.3,2.24722234E7,479.15,486.55,3.2641244E7,12.75,0,25.1666,0.0,12.75,39.0,0.2,1.35,95.6,2.0,0.2,1.35
2022-05-10 05:56:00,0.05,0.05,0.8,2.2,0.2839,0.25,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.2,1.55,16.7382,155748.45,311808.0,771852.0,156059.55,2.24682608E7,469.5,472.45,3.2641244E7,12.75,0,25.2393,0.0,12.75,47.75,0.2,1.55,95.55,1.95,0.2,1.55
2022-05-10 05:57:00,0.05,0.15,0.75,2.05,0.2365,0.2,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.2,1.25,16.796,155209.7,311808.0,771852.0,156598.3,2.24663094E7,479.15,470.05,3.2641244E7,12.4,0,28.7241,0.0,12.4,52.25,0.2,1.25,95.65,1.9333,0.2,1.25
2022-05-10 05:58:00,0.05,0.05,0.7,2.1,0.257,0.2,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.15,1.1,16.1496,161236.0,311808.0,771852.0,150572.0,2.2465757E7,471.55,473.8,3.2641244E7,12.2,0,23.612,0.0,12.2,45.95,0.15,1.1,96.4,1.9333,0.15,1.1
2022-05-10 05:59:00,0.0,0.05,0.8,2.15,0.244,0.2,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.2,1.6,15.9514,163084.35,311808.0,771852.0,148723.65,2.24634372E7,450.05,457.3,3.2641244E7,12.8,0,25.3017,0.0,12.8,41.35,0.2,1.6,95.55,1.9333,0.2,1.6
2022-05-10 06:00:00,0.05,0.1,0.85,3.25,0.3165,0.3,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.3,1.85,15.6905,165516.5,311808.0,771852.0,146291.5,2.24604504E7,568.9,590.45,3.2641244E7,18.95,0,30.0112,0.0,18.95,99.7,0.3,1.85,95.7,2.9666,0.3,1.85
2022-05-10 06:01:00,0.0,3.1,0.95,2.45,0.2595,0.2,9.0,0,0,0,6.35,0,0.0,0.0,7.0,0.2,1.15,16.2558,160245.85,311808.0,771852.0,151562.15,2.24580626E7,489.05,503.5,3.2641244E7,14.8,0,1365.7333,0.0,14.8,51.9,0.2,1.15,95.6,2.25,0.2,1.15
2022-05-10 06:02:00,0.2,0.25,1.0,3.05,0.3015,0.35,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.3,1.95,15.6253,166124.65,311808.0,771852.0,145683.35,2.2456277E7,545.0,572.0,3.2641244E7,18.6,0,29.9644,0.0,18.6,88.35,0.3,1.95,95.7,2.8166,0.3,1.95
2022-05-10 06:03:00,0.0,0.0,1.05,3.0,0.2785,0.35,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.25,1.65,17.7515,146301.3,311808.0,771852.0,165506.7,2.24546252E7,553.55,563.95,3.2641244E7,17.55,0,27.4259,0.0,17.55,63.6,0.25,1.65,95.7,2.6999,0.25,1.65
2022-05-10 06:04:00,0.0,0.05,0.8,3.2,0.2849,0.45,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.3,2.6,16.5293,157696.45,311808.0,771852.0,154111.55,2.24507606E7,576.15,599.6,3.2641244E7,19.75,0,25.4581,0.0,19.75,72.25,0.3,2.6,95.7,2.9833,0.3,2.6
2022-05-10 06:05:00,0.05,0.05,0.95,3.05,0.295,0.4,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.25,1.6,16.683,156263.1,311808.0,771852.0,155544.9,2.24485454E7,535.45,564.45,3.2641244E7,18.1,0,27.5621,0.0,18.1,77.35,0.25,1.6,95.7,2.8166,0.25,1.6
2022-05-10 06:06:00,0.0,0.05,0.85,3.2,0.325,0.35,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.3,2.0,16.6915,156184.35,311808.0,771852.0,155623.65,2.2442774E7,571.45,595.25,3.2641244E7,18.65,0,27.2329,0.0,18.65,62.7,0.3,2.0,95.7,2.9333,0.3,2.0
2022-05-10 06:07:00,0.05,0.1,0.85,2.95,0.315,0.5,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.3,2.3,16.9656,153628.35,311808.0,771852.0,158179.65,2.24375112E7,515.85,540.45,3.2641244E7,17.95,0,24.8443,0.0,17.95,46.75,0.3,2.3,96.2,2.7833,0.3,2.3
2022-05-10 06:08:00,0.0,0.0,0.85,2.9,0.2739,0.45,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.25,1.75,17.5371,148300.3,311808.0,771852.0,163507.7,2.24366814E7,544.85,573.7,3.2641244E7,17.45,0,26.3902,0.0,17.45,72.75,0.25,1.75,96.65,2.7333,0.25,1.75
2022-05-10 06:09:00,0.0,0.1,1.0,2.95,0.298,0.3,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.25,1.95,17.2067,151380.6,311808.0,771852.0,160427.4,2.24365728E7,514.0,535.0,3.2641244E7,18.3,0,24.2764,0.0,18.3,62.4,0.25,1.95,96.65,2.8333,0.25,1.95
2022-05-10 06:10:00,0.05,0.1,1.05,3.3,0.303,0.45,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.35,2.2,16.9768,153523.85,311808.0,771852.0,158284.15,2.2437223E7,601.55,625.55,3.2641244E7,19.6,0,26.7049,0.0,19.6,71.1,0.35,2.2,97.55,3.05,0.35,2.2
2022-05-10 06:11:00,0.0,0.0,0.9,3.0,0.2839,0.4,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.25,1.75,17.0138,153179.1,311808.0,771852.0,158628.9,2.24340962E7,508.15,514.5,3.2641244E7,17.35,0,26.0674,0.0,17.35,59.45,0.25,1.75,97.5,2.7166,0.25,1.75
2022-05-10 06:12:00,0.0,0.0,0.95,3.05,0.2855,0.3,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.25,1.4,17.0892,152476.05,311808.0,771852.0,159331.95,2.24299754E7,554.55,580.1,3.2641244E7,17.6,0,23.0714,0.0,17.6,51.45,0.25,1.4,97.7,2.8,0.25,1.4
2022-05-10 06:13:00,0.0,0.0,1.0,3.2,0.2755,0.45,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.3,1.5,17.6854,146917.0,311808.0,771852.0,164891.0,2.24281616E7,497.85,518.3,3.2641244E7,18.5,0,25.9942,0.0,18.5,64.85,0.3,1.5,97.65,2.9,0.3,1.5
2022-05-10 06:14:00,0.0,0.05,0.85,3.1,0.2645,0.5,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.3,2.1,16.5323,157668.4,311808.0,771852.0,154139.6,2.24248004E7,495.55,505.2,3.2641244E7,18.4,0,24.0229,0.0,18.4,50.0,0.3,2.1,97.7,2.9,0.3,2.1
2022-05-10 06:15:00,0.1,0.15,0.9,3.25,0.3045,0.4,9.0,0,0,0,8.75,0,0.0,0.0,7.0,0.3,2.35,16.5858,157169.85,311808.0,771852.0,154638.15,2.24217274E7,540.85,557.55,3.2641244E7,19.95,0,28.8152,0.0,19.95,91.1,0.3,2.35,97.7,3.0666,0.3,2.35
2022-05-10 06:16:00,0.05,0.1,0.95,3.0,0.2915,0.4,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.25,2.05,17.3609,149943.15,311808.0,771852.0,161864.85,2.24156084E7,496.85,513.4,3.2641244E7,17.1,0,27.4478,0.0,17.1,70.45,0.25,2.05,97.7,2.7166,0.25,2.05
2022-05-10 06:17:00,0.05,0.15,0.85,3.25,0.303,0.45,9.0,0,0,0,8.75,0,0.0,0.0,7.0,0.3,2.35,17.3644,149910.05,311808.0,771852.0,161897.95,2.24098936E7,513.75,525.45,3.2641244E7,19.85,0,25.5494,0.0,19.85,62.9,0.3,2.35,97.25,3.0333,0.3,2.35
2022-05-10 06:18:00,0.0,0.1,0.8,2.8,0.2885,0.35,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.25,1.55,17.8254,145612.1,311808.0,771852.0,166195.9,2.24082308E7,520.7,536.2,3.2641244E7,17.5,0,23.8944,0.0,17.5,51.1,0.25,1.55,96.75,2.6833,0.25,1.55
2022-05-10 06:19:00,0.0,0.05,0.85,3.1,0.261,0.35,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.3,1.8,17.8068,145785.85,311808.0,771852.0,166022.15,2.24068476E7,552.25,576.75,3.2641244E7,19.05,0,24.1839,0.0,19.05,60.75,0.3,1.8,95.95,2.9,0.3,1.8
2022-05-10 06:20:00,0.0,0.1,0.85,3.05,0.2945,0.4,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.3,1.8,17.5401,148272.45,311808.0,771852.0,163535.55,2.24032548E7,494.65,505.2,3.2641244E7,17.7,0,25.1301,0.0,17.7,63.7,0.3,1.8,96.7,2.8166,0.3,1.8
2022-05-10 06:21:00,0.0,0.0,1.1,3.1,0.283,0.3,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.25,1.9,17.4545,149069.9,311808.0,771852.0,162738.1,2.24018108E7,576.1,590.55,3.2641244E7,18.4,0,24.497,0.0,18.4,58.65,0.25,1.9,96.7,2.85,0.25,1.9
2022-05-10 06:22:00,0.0,0.0,0.8,2.85,0.2875,0.35,9.0,0,0,0,7.3,0,0.0,0.0,7.0,0.25,1.55,17.9695,144268.55,311808.0,771852.0,167539.45,2.23976482E7,522.95,541.75,3.2641244E7,16.45,0,26.782,0.0,16.45,69.6,0.25,1.55,96.7,2.6,0.25,1.55
2022-05-10 06:23:00,0.0,0.1,0.95,3.0,0.31,0.3,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.25,1.8,17.7862,145977.15,311808.0,771852.0,165830.85,2.23954338E7,541.5,565.55,3.2641244E7,18.0,0,23.3571,0.0,18.0,48.3,0.25,1.8,97.1,2.8,0.25,1.8
2022-05-10 06:24:00,0.0,0.05,0.9,3.0,0.2795,0.4,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.3,1.85,17.9878,144097.9,311808.0,771852.0,167710.1,2.2392628E7,546.9,563.15,3.2641244E7,18.3,0,25.547,0.0,18.3,64.75,0.3,1.85,97.7,2.8333,0.3,1.85
2022-05-10 06:25:00,0.0,0.0,0.9,3.25,0.3,0.35,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.3,1.75,17.5997,147716.4,311808.0,771852.0,164091.6,2.23886358E7,550.5,572.45,3.2641244E7,19.4,0,25.6089,0.0,19.4,65.65,0.3,1.75,97.25,2.9833,0.3,1.75
2022-05-10 06:26:00,0.0,0.05,1.0,3.05,0.3075,0.5,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.3,2.3,18.2807,141367.15,311808.0,771852.0,170440.85,2.23887462E7,452.0,457.2,3.2641244E7,18.95,0,25.4127,0.0,18.95,57.05,0.3,2.3,96.65,2.8666,0.3,2.3
2022-05-10 06:27:00,0.0,0.05,1.1,3.2,0.2775,0.4,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.25,1.65,17.9583,144373.2,311808.0,771852.0,167434.8,2.23874622E7,514.85,538.4,3.2641244E7,17.9,0,25.9941,0.0,17.9,47.65,0.25,1.65,96.65,2.8333,0.25,1.65
