time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-10 06:12:00,0.05,0.15,0.9,2.95,3.025,0.65,9.0,0,0,0,7.9,0,0.05,6.25,7.0,0.7,11.0,10.154,29309.65,123980.8,615276.4,94671.15,2.27382088E7,568.6,576.2,3.2641244E7,17.85,0,26.9285,0.0,17.85,63.15,0.7,11.0,100.6,2.8,0.65,4.75
2022-06-10 06:13:00,0.0,0.05,0.85,3.0,3.3099,0.4,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,4.7,10.5695,25358.9,123904.0,615280.0,98545.1,2.27354324E7,584.05,590.05,3.2641244E7,18.2,0,27.3132,0.0,18.2,62.3,0.65,4.7,100.7,2.7666,0.65,4.7
2022-06-10 06:14:00,0.05,0.15,0.8,3.0,3.26,0.4,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,3.75,10.548,25559.0,123904.0,615280.0,98345.0,2.273224E7,584.9,587.8,3.2641244E7,18.25,0,26.6369,0.0,18.25,68.7,0.65,3.75,100.6,2.8,0.65,3.75
2022-06-10 06:15:00,0.0,0.0,1.0,2.85,2.96,0.35,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.6,3.95,10.6291,24802.8,123904.0,615280.0,99101.2,2.27333956E7,466.1,461.5,3.2641244E7,17.0,0,24.6415,0.0,17.0,63.95,0.6,3.95,100.65,2.65,0.6,3.95
2022-06-10 06:16:00,0.0,4.55,0.65,2.25,3.11,0.2,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.65,10.707,24076.4,123904.0,615280.0,99827.6,2.27338118E7,476.5,458.5,3.2641244E7,12.7,0,2237.8524,0.0,12.7,39.7,0.5,3.65,100.45,2.0333,0.5,3.65
2022-06-10 06:17:00,0.1,0.1,0.95,3.1,3.495,0.45,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.65,4.65,10.5422,25613.05,123904.0,615280.0,98290.95,2.27276242E7,554.3,566.1,3.2641244E7,18.55,0,23.8888,0.0,18.55,58.6,0.65,4.65,100.65,2.85,0.65,4.65
2022-06-10 06:18:00,0.0,0.05,0.9,3.35,3.2599,0.45,9.0,0,0,0,9.0,0,0.0,0.0,7.0,0.7,5.2,11.1026,20388.55,123904.0,615280.0,103515.45,2.27245152E7,596.25,604.05,3.2641244E7,20.6,0,25.1595,0.0,20.6,76.55,0.7,5.2,100.65,3.1333,0.7,5.2
2022-06-10 06:19:00,0.0,0.0,0.8,3.35,3.16,0.5,9.0,0,0,0,9.35,0,0.0,0.0,7.0,0.75,6.55,11.2888,18651.8,123904.0,615280.0,105252.2,2.2723039E7,580.7,595.15,3.2641244E7,21.3,0,26.0414,0.0,21.3,79.4,0.75,6.55,100.7,3.2166,0.75,6.55
2022-06-10 06:20:00,0.0,0.1,0.85,3.15,3.225,0.4,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,4.5,11.2656,18868.5,123904.0,615280.0,105035.5,2.27187818E7,522.65,512.65,3.2641244E7,18.35,0,26.8554,0.0,18.35,73.1,0.65,4.5,100.8,2.8833,0.65,4.5
2022-06-10 06:21:00,0.0,0.1,0.95,2.9,3.225,0.35,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.6,3.9,11.4396,17246.5,123904.0,615280.0,106657.5,2.27166662E7,533.15,529.85,3.2641244E7,18.05,0,24.1807,0.0,18.05,60.6,0.6,3.9,100.7,2.7666,0.6,3.9
2022-06-10 06:22:00,0.0,0.0,0.85,3.4,3.25,0.5,9.0,0,0,0,9.25,0,0.0,0.0,7.0,0.75,4.8,12.1281,10826.65,123904.0,615280.0,113077.35,2.27135884E7,593.8,603.5,3.2641244E7,21.1,0,28.7708,0.0,21.1,71.4,0.75,4.8,100.6,3.1999,0.75,4.8
2022-06-10 06:23:00,0.05,0.15,1.1,3.1,3.065,0.55,9.0,0,0,0,8.4,0,0.05,6.7,7.0,0.75,11.5,11.611,15776.05,124032.0,615281.0,108255.95,2.27090496E7,541.55,536.85,3.2641244E7,18.95,0,26.3255,0.0,18.95,56.45,0.75,11.5,100.65,2.8666,0.7,4.8
2022-06-10 06:24:00,0.05,0.05,0.8,3.3,3.2649,0.4,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.65,4.75,10.0456,30755.2,124416.0,615284.0,93660.8,2.2707282E7,594.25,604.1,3.2641244E7,19.6,0,23.3089,0.0,19.6,57.1,0.65,4.75,100.65,2.9666,0.65,4.75
2022-06-10 06:25:00,0.05,0.05,0.8,2.75,2.945,0.35,9.0,0,0,0,7.3,0,0.0,0.0,7.0,0.6,3.9,10.3762,27672.65,124416.0,615284.0,96743.35,2.27038842E7,489.5,482.45,3.2641244E7,16.6,0,23.1548,0.0,16.6,51.55,0.6,3.9,100.7,2.5833,0.6,3.9
2022-06-10 06:26:00,0.05,3.15,0.8,2.35,2.84,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,3.3,10.2209,29121.1,124416.0,615284.0,95294.9,2.270226E7,525.65,519.1,3.2641244E7,13.05,0,1474.3467,0.0,13.05,32.9,0.45,3.3,100.6,2.0666,0.45,3.3
2022-06-10 06:27:00,0.1,0.1,0.85,3.25,3.465,0.55,9.0,0,0,0,8.85,0,0.0,0.0,7.0,0.75,5.15,10.65,25119.95,124416.0,615284.0,99296.05,2.26966824E7,591.2,602.8,3.2641244E7,20.1,0,26.2527,0.0,20.1,61.55,0.75,5.15,100.65,3.0333,0.75,5.15
2022-06-10 06:28:00,0.05,3.55,0.9,2.05,2.6399,0.25,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.75,10.4795,26709.95,124416.0,615284.0,97706.05,2.2694488E7,453.75,443.75,3.2641244E7,12.2,0,1901.0535,0.0,12.2,42.8,0.45,2.75,100.65,1.8666,0.45,2.75
2022-06-10 06:29:00,0.05,0.05,0.8,3.2,3.125,0.6,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.7,4.7,11.0202,21668.5,124416.0,615284.0,102747.5,2.26950022E7,559.35,567.35,3.2641244E7,19.6,0,24.4833,0.0,19.6,67.2,0.7,4.7,100.6,3.0,0.7,4.7
2022-06-10 06:30:00,0.0,0.05,0.9,2.85,3.12,0.5,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.6,4.3,10.8671,23096.1,124416.0,615284.0,101319.9,2.2691746E7,533.45,528.9,3.2641244E7,17.2,0,21.9444,0.0,17.2,45.3,0.6,4.3,100.65,2.6999,0.6,4.3
2022-06-10 06:31:00,0.05,0.25,1.05,4.0,3.145,0.55,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.85,6.55,11.151,20448.5,124416.0,615284.0,103967.5,2.26881644E7,664.25,670.6,3.2641244E7,25.05,0,24.5851,0.0,25.05,86.0,0.85,6.55,100.7,3.8166,0.85,6.55
2022-06-10 06:32:00,0.0,0.1,1.05,4.2,3.8,0.6,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.85,5.85,11.502,17176.7,124416.0,615284.0,107239.3,2.26898214E7,612.9,633.0,3.2641244E7,25.05,0,25.6965,0.0,25.05,88.0,0.85,5.85,100.7,3.9,0.85,5.85
2022-06-10 06:33:00,0.1,0.15,0.85,4.0,3.97,0.65,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.85,7.05,11.8633,13807.8,124416.0,615284.0,110608.2,2.26869048E7,634.5,648.9,3.2641244E7,24.6,0,25.8149,0.0,24.6,75.95,0.85,7.05,100.75,3.7833,0.85,7.05
2022-06-10 06:34:00,0.0,0.1,1.15,4.15,3.81,0.75,9.0,0,0,0,11.15,0,0.05,7.0,7.0,0.95,13.4,11.5807,16442.25,124416.0,615411.0,107973.75,2.26842012E7,613.35,639.05,3.2641244E7,25.1,0,28.1974,0.0,25.1,82.0,0.95,13.4,100.6,3.8833,0.9,6.4
2022-06-10 06:35:00,0.0,0.0,0.9,4.2,3.71,0.7,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.9,6.8,10.2272,29061.85,124416.0,615792.0,95354.15,2.26801018E7,592.2,617.75,3.2641244E7,25.45,0,25.6723,0.0,25.45,85.8,0.9,6.8,100.65,3.9166,0.9,6.8
2022-06-10 06:36:00,0.0,0.1,1.05,4.2,3.25,0.85,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,6.75,10.6629,25000.2,124416.0,615860.0,99415.8,2.26756688E7,631.65,651.55,3.2641244E7,24.8,0,25.7264,0.0,24.8,82.25,0.9,6.75,100.65,3.9,0.9,6.75
2022-06-10 06:37:00,0.05,0.05,1.05,4.15,4.075,0.65,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.95,7.65,10.4519,26966.75,124416.0,615872.0,97449.25,2.2667619E7,633.9,654.2,3.2641244E7,25.0,0,28.251,0.0,25.0,66.4,0.95,7.65,100.7,3.85,0.95,7.65
2022-06-10 06:38:00,0.05,0.15,1.1,4.05,3.9,0.7,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.9,6.45,10.9554,22272.4,124416.0,615872.0,102143.6,2.26639528E7,653.0,668.75,3.2641244E7,24.85,0,28.8652,0.0,24.85,90.05,0.9,6.45,100.7,3.8333,0.9,6.45
2022-06-10 06:39:00,0.0,0.15,0.85,4.1,3.115,0.75,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.8,5.6,11.539,16831.35,124416.0,615872.0,107584.65,2.26635054E7,655.75,682.55,3.2641244E7,25.3,0,23.9224,0.0,25.3,76.95,0.8,5.6,100.6,3.8666,0.8,5.6
2022-06-10 06:40:00,0.05,4.55,0.95,2.8,3.275,0.4,9.0,0,0,0,7.2,0,0.0,0.0,7.0,0.6,3.8,11.3672,18433.25,124416.0,615872.0,105982.75,2.2658759E7,584.4,596.2,3.2641244E7,16.9,0,1779.5779,0.0,16.9,62.6,0.6,3.8,100.65,2.5666,0.6,3.8
2022-06-10 06:41:00,0.0,0.1,1.0,4.0,3.675,0.6,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.85,5.9,11.6528,15770.1,124416.0,615872.0,108645.9,2.2655431E7,662.05,689.75,3.2641244E7,24.35,0,27.0357,0.0,24.35,83.7,0.85,5.9,100.6,3.7333,0.85,5.9
2022-06-10 06:42:00,0.1,0.15,1.1,3.9,3.615,0.65,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.85,6.4,11.6698,15612.3,124416.0,615872.0,108803.7,2.26525956E7,648.15,670.9,3.2641244E7,23.2,0,26.8409,0.0,23.2,82.8,0.85,6.4,100.7,3.6666,0.85,6.4
2022-06-10 06:43:00,0.0,0.05,1.2,4.2,3.77,0.8,9.0,0,0,0,11.65,0,0.05,6.85,7.0,0.95,12.9,11.0102,21762.0,124416.0,615872.0,102654.0,2.26477158E7,603.65,617.2,3.2641244E7,26.4,0,26.3916,0.0,26.4,79.1,0.95,12.8999,100.65,4.0,0.9,6.05
2022-06-10 06:44:00,0.0,0.05,0.95,4.1,3.8299,0.8,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.95,8.25,9.9968,31210.45,124416.0,615872.0,93205.55,2.26447278E7,637.4,649.2,3.2641244E7,25.55,0,30.7489,0.0,25.55,111.6,0.95,8.25,100.65,3.9833,0.95,8.25
2022-06-10 06:45:00,0.05,0.15,1.0,3.8,3.6049,0.65,9.0,0,0,0,9.65,0,0.0,0.0,7.0,0.75,6.55,10.4731,26769.75,124416.0,615872.0,97646.25,2.26401632E7,596.0,617.65,3.2641244E7,21.95,0,27.2971,0.0,21.95,74.4,0.75,6.55,100.65,3.5333,0.75,6.55
2022-06-10 06:46:00,0.1,0.15,1.1,4.05,3.275,0.7,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.85,6.75,10.8111,23618.45,124416.0,615872.0,100797.55,2.26358698E7,666.25,688.2,3.2641244E7,24.9,0,29.1447,0.0,24.9,93.0,0.85,6.75,100.75,3.8,0.85,6.75
2022-06-10 06:47:00,0.0,0.1,1.0,3.95,3.645,0.7,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.85,6.35,10.9181,22620.2,124416.0,615872.0,101795.8,2.26288394E7,611.45,634.55,3.2641244E7,23.85,0,24.6936,0.0,23.85,71.95,0.85,6.35,100.65,3.7,0.85,6.35
2022-06-10 06:48:00,0.0,0.1,1.0,4.35,3.68,0.8,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.95,7.75,11.0841,21892.1,125235.2,616376.2,103343.1,2.2627362E7,624.45,642.55,3.2641244E7,26.85,0,29.0894,0.0,26.85,100.1,0.95,7.75,100.75,4.1,0.95,7.75
2022-06-10 06:49:00,0.0,0.2,1.05,4.35,3.79,0.7,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.9,7.0,11.3775,18541.8,124620.8,619057.6,106079.0,2.26268942E7,615.9,632.45,3.2641244E7,26.75,0,26.5284,0.0,26.75,78.8,0.9,7.0,100.65,4.1,0.9,7.0
2022-06-10 06:50:00,0.05,0.1,0.9,4.2,3.665,0.75,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.9,7.4,11.895,13409.5,124313.6,617033.2,110904.1,2.26227866E7,666.8,694.1,3.2641244E7,25.65,0,27.2995,0.0,25.65,77.3,0.9,7.4,100.6,3.95,0.9,7.4
2022-06-10 06:51:00,0.0,0.0,1.15,4.1,3.8,0.8,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.95,6.05,12.18,10855.25,124416.0,615293.0,113560.75,2.26205462E7,648.5,678.1,3.2641244E7,25.0,0,27.0301,0.0,25.0,79.15,0.95,6.05,100.75,3.8666,0.95,6.05
2022-06-10 06:52:00,0.0,0.05,0.95,3.75,3.15,0.6,9.0,0,0,0,9.9,0,0.05,6.1,7.0,0.8,11.2,9.9972,31641.8,124851.2,615320.0,93209.4,2.26177128E7,606.15,623.2,3.2641244E7,22.4,0,27.119,0.0,22.4,84.55,0.8,11.2,100.65,3.5,0.75,5.1
2022-06-10 06:53:00,0.15,0.25,0.9,4.15,3.86,0.65,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.85,6.85,10.3877,28077.3,124928.0,615320.0,96850.7,2.2613095E7,676.25,699.55,3.2641244E7,25.55,0,37.7948,0.0,25.55,215.15,0.85,6.85,100.7,3.9,0.85,6.85
2022-06-10 06:54:00,0.0,3.65,0.9,2.85,3.195,0.5,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.6,4.6,10.7566,24637.75,124928.0,615320.0,100290.25,2.26109352E7,628.85,633.35,3.2641244E7,17.05,0,1365.2484,0.0,17.05,67.3,0.6,4.6,100.65,2.6166,0.6,4.6
2022-06-10 06:55:00,0.1,0.15,1.05,4.05,3.22,0.5,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.8,6.55,10.828,23972.65,124928.0,615320.0,100955.35,2.26078632E7,606.75,628.65,3.2641244E7,24.1,0,39.0888,0.0,24.1,199.55,0.8,6.55,100.7,3.75,0.8,6.55
2022-06-10 06:56:00,0.05,0.15,1.05,4.3,3.5699,0.7,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.95,6.4,11.1584,20891.6,124928.0,615320.0,104036.4,2.26041654E7,687.05,715.4,3.2641244E7,26.3,0,27.1908,0.0,26.3,96.65,0.95,6.4,100.7,4.0166,0.95,6.4
2022-06-10 06:57:00,0.05,0.1,0.95,3.75,3.62,0.65,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.8,6.55,11.3506,19100.4,124928.0,615320.0,105827.6,2.25979532E7,626.35,642.15,3.2641244E7,23.15,0,26.8967,0.0,23.15,75.15,0.8,6.55,100.6,3.55,0.8,6.55
2022-06-10 06:58:00,0.0,0.1,0.9,3.8,3.55,0.65,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.8,5.7,11.2083,20427.0,124928.0,615320.0,104501.0,2.25936166E7,568.3,585.1,3.2641244E7,22.4,0,24.0325,0.0,22.4,73.05,0.8,5.7,100.7,3.5833,0.8,5.7
2022-06-10 06:59:00,0.0,0.0,1.05,4.15,3.79,0.65,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.95,6.95,11.7686,15203.1,124928.0,615320.0,109724.9,2.25912998E7,637.5,658.75,3.2641244E7,25.7,0,27.9787,0.0,25.7,83.0,0.95,6.95,100.7,3.9166,0.95,6.95
2022-06-10 07:00:00,0.35,0.45,1.15,5.15,4.46,0.95,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.15,8.95,11.9351,13650.35,124928.0,615320.0,111277.65,2.25855884E7,767.65,799.4,3.2641244E7,32.4,0,59.2278,0.0,32.4,547.75,1.15,8.95,100.8,4.8999,1.15,8.95
2022-06-10 07:01:00,0.05,0.1,1.05,5.3,4.1399,0.95,9.0,0,0,0,14.6,0,0.05,6.9,7.0,1.2,16.35,10.149,30303.35,124928.0,615320.0,94624.65,2.25807218E7,722.1,755.35,3.2641244E7,33.1,0,46.774,0.0,33.1,363.7,1.2,16.35,100.85,5.0166,1.15,9.45
2022-06-10 07:02:00,0.25,0.25,1.2,5.1,4.64,0.9,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.1,8.7,10.6828,25325.85,124928.0,615340.4,99602.15,2.25767922E7,697.55,725.5,3.2641244E7,32.1,0,46.3758,0.0,32.1,364.5,1.1,8.7,100.75,4.8333,1.1,8.7
2022-06-10 07:03:00,0.15,3.8,0.85,3.4,3.685,0.55,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.7,5.55,10.805,24186.8,124928.0,615506.8,100741.2,2.2571175E7,682.2,693.1,3.2641244E7,20.3,0,1177.9251,0.0,20.3,332.8,0.7,5.55,100.8,3.1166,0.7,5.55
2022-06-10 07:04:00,0.1,0.15,1.05,4.9,4.1049,0.8,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.0,8.8,10.8594,25113.4,126361.6,618324.8,101248.2,2.25700454E7,633.25,642.85,3.2641244E7,30.05,0,61.6775,0.0,30.05,561.6,1.0,8.8,100.8,4.6,1.0,8.8
2022-06-10 07:05:00,0.1,0.25,1.2,5.2,3.97,0.9,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.1,8.85,11.2236,20591.15,125235.2,618398.8,104644.05,2.25694298E7,734.9,773.25,3.2641244E7,32.6,0,40.6889,0.0,32.6,292.5,1.1,8.85,100.75,4.9833,1.1,8.85
2022-06-10 07:06:00,0.3,0.45,1.2,5.15,4.14,0.85,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.1,9.15,11.4558,18093.85,124902.4,615514.8,106808.55,2.2567683E7,729.45,759.55,3.2641244E7,32.25,0,63.4,0.0,32.25,604.2,1.1,9.15,100.8,4.8333,1.1,9.15
2022-06-10 07:07:00,0.25,0.4,1.0,4.85,3.965,0.85,9.0,0,0,0,13.0,0,0.0,0.0,7.0,1.05,7.65,11.8934,14039.4,124928.0,615284.0,110888.6,2.25594844E7,762.55,792.05,3.2641244E7,29.6,0,66.3465,0.0,29.6,621.55,1.05,7.65,100.8,4.6166,1.05,7.65
2022-06-10 07:08:00,0.1,0.15,1.2,5.15,4.465,1.0,9.0,0,0,0,14.25,0,0.05,6.6,7.0,1.2,15.3,10.7511,25124.7,125363.2,615944.2,100238.5,2.25542184E7,722.45,750.65,3.2641244E7,32.4,0,50.5796,0.0,32.4,401.4,1.2,15.3,100.8,4.9166,1.15,8.7
2022-06-10 07:09:00,0.1,0.2,0.85,4.8,3.53,0.8,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.05,7.8,10.2952,29451.75,125440.0,616076.0,95988.25,2.2550681E7,740.45,776.35,3.2641244E7,29.5,0,62.5257,0.0,29.5,553.95,1.05,7.8,100.85,4.5333,1.05,7.8
2022-06-10 07:10:00,0.15,0.15,1.0,4.8,4.135,0.75,9.0,0,0,0,12.95,0,0.0,0.0,7.0,0.95,7.6,10.6864,25804.75,125440.0,616076.0,99635.25,2.25440554E7,715.4,720.0,3.2641244E7,29.5,0,80.0588,0.0,29.5,845.75,0.95,7.6,100.65,4.5333,0.95,7.6
2022-06-10 07:11:00,0.65,0.75,0.85,4.65,3.8,0.65,9.0,0,0,0,12.4,0,0.0,0.0,7.0,0.95,7.2,11.3337,19769.45,125440.0,616076.0,105670.55,2.25408532E7,738.55,748.4,3.2641244E7,28.3,0,112.2889,0.0,28.3,1228.75,0.95,7.2,100.75,4.3833,0.95,7.2
2022-06-10 07:12:00,0.2,0.3,1.35,4.95,4.235,1.05,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.05,9.3,11.4258,18910.7,125440.0,616175.0,106529.3,2.25358394E7,748.45,767.4,3.2641244E7,31.25,0,79.5915,0.0,31.25,827.0,1.05,9.3,100.8,4.7333,1.05,9.3
2022-06-10 07:13:00,0.05,0.1,1.05,4.85,3.905,0.75,9.0,0,0,0,13.0,0,0.0,0.0,7.0,1.0,8.2,11.8517,14940.25,125440.0,616208.0,110499.75,2.25303682E7,768.0,795.7,3.2641244E7,29.75,0,50.2426,0.0,29.75,395.4,1.0,8.2,100.8,4.5333,1.0,8.2
2022-06-10 07:14:00,0.05,0.25,1.1,4.9,3.7,0.8,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.05,7.55,11.7948,15470.3,125440.0,616395.0,109969.7,2.25269836E7,677.15,706.95,3.2641244E7,30.4,0,42.3082,0.0,30.4,313.1,1.05,7.55,100.85,4.6499,1.05,7.55
2022-06-10 07:15:00,0.15,4.15,1.05,3.25,3.555,0.6,9.0,0,0,0,8.45,0,0.05,6.6,7.0,0.7,11.95,11.5628,17633.3,125440.0,616520.4,107806.7,2.2523917E7,602.9,606.35,3.2641244E7,19.3,0,1404.1222,0.0,19.3,443.65,0.7,11.95,100.8,3.0,0.65,5.35
2022-06-10 07:16:00,0.1,0.15,1.2,4.85,3.665,0.9,9.0,0,0,0,12.7,0,0.0,0.0,7.0,1.0,8.0,10.5463,27110.7,125440.0,616692.0,98329.3,2.25222592E7,784.65,821.35,3.2641244E7,29.1,0,58.4908,0.0,29.1,520.05,1.0,8.0,100.75,4.55,1.0,8.0
2022-06-10 07:17:00,0.05,0.1,1.15,5.1,4.12,0.85,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.1,9.25,10.5767,26827.5,125440.0,616692.0,98612.5,2.25142924E7,718.25,748.45,3.2641244E7,32.15,0,70.4178,0.0,32.15,731.2,1.1,9.25,100.85,4.8666,1.1,9.25
2022-06-10 07:18:00,0.15,0.2,0.95,5.0,3.845,0.9,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.1,8.9,10.9907,22967.5,125440.0,616692.0,102472.5,2.25106446E7,769.65,795.15,3.2641244E7,29.7,0,62.4347,0.0,29.7,560.7,1.1,8.9,100.8,4.6,1.1,8.9
2022-06-10 07:19:00,0.2,0.35,1.2,5.0,4.32,0.75,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.1,8.35,11.2377,20664.2,125440.0,616692.0,104775.8,2.25062506E7,785.5,800.8,3.2641244E7,30.65,0,72.4416,0.0,30.65,716.95,1.1,8.35,100.8,4.7166,1.1,8.35
2022-06-10 07:20:00,0.1,0.2,1.1,5.3,3.97,0.9,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.15,9.7,11.9717,13821.6,125440.0,616692.0,111618.4,2.25033972E7,704.15,728.65,3.2641244E7,32.35,0,54.3277,0.0,32.35,481.05,1.15,9.7,100.8,4.9833,1.15,9.7
2022-06-10 07:21:00,0.15,0.3,1.05,4.85,4.1199,0.8,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.05,8.05,11.8497,14958.25,125440.0,616729.8,110481.75,2.25055284E7,691.5,710.25,3.2641244E7,30.1,0,63.3249,0.0,30.1,606.95,1.05,8.05,100.8,4.6166,1.05,8.05
2022-06-10 07:22:00,0.45,0.5,0.95,5.25,3.995,1.05,9.0,0,0,0,14.4,0,0.05,7.35,7.0,1.2,16.85,10.6788,25875.8,125440.0,616800.0,99564.2,2.24993216E7,758.0,777.6,3.2641244E7,32.45,0,69.3804,0.0,32.45,711.3,1.2,16.85,100.85,4.95,1.15,9.5
2022-06-10 07:23:00,0.1,0.2,1.1,4.75,3.8099,0.8,9.0,0,0,0,12.9,0,0.0,0.0,7.0,1.0,8.2,10.4996,27546.25,125440.0,616800.0,97893.75,2.24958266E7,699.55,713.25,3.2641244E7,29.55,0,75.7362,0.0,29.55,717.0,1.0,8.2,100.8,4.55,1.0,8.2
2022-06-10 07:24:00,0.25,0.4,1.1,4.6,3.425,0.85,9.0,0,0,0,12.3,0,0.0,0.0,7.0,0.95,7.6,10.6046,26567.0,125440.0,616800.0,98873.0,2.24913942E7,762.0,771.95,3.2641244E7,28.0,0,71.3449,0.0,28.0,663.0,0.95,7.6,100.75,4.3,0.95,7.6
2022-06-10 07:25:00,0.1,0.4,1.05,5.1,3.97,1.0,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.1,8.25,10.9481,23364.95,125440.0,616800.0,102075.05,2.24859902E7,761.8,794.7,3.2641244E7,32.2,0,47.8082,0.0,32.2,381.6,1.1,8.25,100.75,4.8666,1.1,8.25
2022-06-10 07:26:00,0.05,0.2,1.2,5.1,4.2699,0.9,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.15,11.25,11.5966,17318.05,125440.0,616800.0,108121.95,2.24820354E7,743.1,787.2,3.2641244E7,31.25,0,33.8275,0.0,31.25,163.7,1.15,11.25,100.8,4.8333,1.15,11.25
2022-06-10 07:27:00,0.0,0.1,1.05,5.05,3.975,0.9,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.05,7.4,11.5685,17580.75,125440.0,616800.0,107859.25,2.24730076E7,769.15,808.7,3.2641244E7,31.35,0,31.628,0.0,31.35,183.85,1.05,7.4,100.8,4.75,1.05,7.4
2022-06-10 07:28:00,0.0,0.15,1.1,5.2,3.845,0.7,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.1,7.2,11.6683,16650.1,125440.0,616800.0,108789.9,2.24694482E7,719.8,763.1,3.2641244E7,33.1,0,26.5757,0.0,33.1,94.3,1.1,7.2,100.8,4.95,1.1,7.2
2022-06-10 07:29:00,0.2,0.25,1.15,5.45,5.0599,1.15,9.0,0,0,0,15.45,0,0.05,10.8,7.0,1.3,20.4,10.3046,29364.1,125440.0,616812.0,96075.9,2.2463853E7,779.15,826.15,3.2641244E7,34.8,0,31.6709,0.0,34.8,146.8,1.3,20.4,100.8,5.2166,1.25,9.6
2022-06-10 07:30:00,0.0,0.1,1.25,4.85,3.92,0.75,9.0,0,0,0,12.9,0,0.0,0.0,7.0,0.95,7.2,10.5372,27195.85,125440.0,616816.0,98244.15,2.24576788E7,682.6,709.75,3.2641244E7,29.55,0,28.1282,0.0,29.55,97.0,0.95,7.2,100.8,4.55,0.95,7.2
2022-06-10 07:31:00,0.0,0.2,1.1,6.25,4.755,1.05,9.0,0,0,0,17.0,0,0.0,0.0,7.0,1.3,10.15,10.9575,23277.1,125440.0,616816.0,102162.9,2.24520052E7,878.9,938.85,3.2641244E7,38.5,0,33.7873,0.0,38.5,127.2,1.3,10.15,100.8,5.8,1.3,10.15
2022-06-10 07:32:00,0.1,0.25,1.3,6.3,4.115,1.2,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.4,11.85,11.1038,21913.3,125440.0,616858.8,103526.7,2.24459122E7,897.45,949.0,3.2641244E7,39.95,0,30.0856,0.0,39.95,140.35,1.4,11.85,100.8,6.0333,1.4,11.85
