time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-25 03:52:00,0.05,1.05,0.6,1.5,1.96,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.35,11.1596,19344.5,123392.0,637024.0,104047.5,2.2580289E7,246.9,219.25,3.2641244E7,8.3,0,27.0,0.0,8.3,38.6,0.3,1.35,99.5,1.3,0.3,1.35
2022-06-25 03:53:00,0.05,1.05,0.6,1.4,2.76,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.9,11.2783,18237.7,123392.0,637024.0,105154.3,2.25796144E7,275.4,251.25,3.2641244E7,8.05,0,38.9078,0.0,8.05,82.6,0.3,1.9,99.5,1.2666,0.3,1.9
2022-06-25 03:54:00,0.0,1.05,0.55,1.35,1.955,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.6,11.5404,15794.8,123392.0,637024.0,107597.2,2.25813256E7,251.0,237.95,3.2641244E7,7.95,0,26.4657,0.0,7.95,23.3,0.3,2.6,99.5,1.2166,0.3,2.6
2022-06-25 03:55:00,0.05,1.05,0.65,1.35,2.5799,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.9,11.188,19080.4,123392.0,637024.0,104311.6,2.25800668E7,260.85,238.95,3.2641244E7,7.6,0,29.8529,0.0,7.6,31.9,0.3,1.9,99.5,1.1333,0.3,1.9
2022-06-25 03:56:00,0.05,1.05,0.6,1.25,2.07,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.1,11.6689,14596.5,123392.0,637024.0,108795.5,2.25789106E7,253.85,237.25,3.2641244E7,7.55,0,27.4328,0.0,7.55,32.6,0.25,1.1,99.5,1.1166,0.25,1.1
2022-06-25 03:57:00,0.0,2.05,0.6,1.15,2.485,0.0,9.0,0,0,0,2.4,0,0.0,0.0,7.0,0.2,1.0,12.0468,11073.3,123392.0,637024.0,112318.7,2.25780446E7,196.5,180.45,3.2641244E7,5.55,0,1177.7692,0.0,5.55,20.85,0.2,1.0,99.4,0.8666,0.2,1.0
2022-06-25 03:58:00,0.0,2.5,0.55,1.2,1.92,0.1,9.0,0,0,0,2.75,0,0.0,0.0,7.0,0.25,1.4,11.7134,14181.05,123392.0,637024.0,109210.95,2.25787506E7,241.95,226.55,3.2641244E7,6.1,0,1604.4912,0.0,6.1,19.2,0.25,1.4,99.5,0.95,0.25,1.4
2022-06-25 03:59:00,0.0,1.05,0.6,1.35,2.5149,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.85,11.8046,13331.1,123392.0,637024.0,110060.9,2.2578281E7,263.05,240.75,3.2641244E7,7.8,0,25.5774,0.0,7.8,31.6,0.3,1.85,99.5,1.1833,0.3,1.85
2022-06-25 04:00:00,0.05,1.05,0.75,2.15,2.445,0.2,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,3.0,12.1234,10359.05,123392.0,637024.0,113032.95,2.2575137E7,351.45,332.45,3.2641244E7,12.45,0,30.8389,0.0,12.45,53.25,0.45,3.0,99.7,1.9666,0.45,3.0
2022-06-25 04:01:00,0.0,1.1,0.8,2.35,2.79,0.3,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.5,3.9,11.6105,15141.15,123392.0,637024.0,108250.85,2.2573256E7,344.8,343.95,3.2641244E7,13.45,0,23.6923,0.0,13.45,42.35,0.5,3.9,99.7,2.1666,0.5,3.9
2022-06-25 04:02:00,0.0,1.0,0.8,2.25,2.495,0.45,9.0,0,0,0,6.0,0,0.05,6.4,7.0,0.5,8.9,10.6204,24755.85,123776.0,637024.0,99020.15,2.25721428E7,309.5,305.25,3.2641244E7,13.6,0,25.5118,0.0,13.6,37.05,0.5,8.9,99.6,2.1166,0.45,2.5
2022-06-25 04:03:00,0.0,3.5,0.8,1.65,2.585,0.2,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.35,2.65,10.4748,26241.55,123904.0,637024.0,97662.45,2.25699892E7,301.85,298.25,3.2641244E7,9.3,0,1730.7613,0.0,9.3,23.95,0.35,2.65,99.6,1.4666,0.35,2.65
2022-06-25 04:04:00,0.05,1.05,0.9,2.45,2.27,0.25,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.55,2.75,9.9304,31317.05,123904.0,637024.0,92586.95,2.25683746E7,304.85,303.35,3.2641244E7,13.9,0,29.8384,0.0,13.9,49.05,0.55,2.75,99.6,2.1666,0.55,2.75
2022-06-25 04:05:00,0.05,1.05,0.9,2.4,3.15,0.35,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.45,3.15,10.0556,30149.6,123904.0,637024.0,93754.4,2.25677446E7,348.85,332.9,3.2641244E7,13.3,0,24.9603,0.0,13.3,46.0,0.45,3.15,99.5,2.1,0.45,3.15
2022-06-25 04:06:00,0.05,1.05,0.7,1.9,2.36,0.1,9.0,0,0,0,4.9,0,0.0,0.0,7.0,0.4,2.25,10.6938,24199.8,123904.0,637024.0,99704.2,2.25653322E7,303.5,289.35,3.2641244E7,11.1,0,23.1415,0.0,11.1,39.2,0.4,2.25,99.6,1.7666,0.4,2.25
2022-06-25 04:07:00,0.05,1.15,0.9,2.05,2.8449,0.05,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,1.85,10.5948,25122.4,123904.0,637024.0,98781.6,2.25626172E7,337.8,334.2,3.2641244E7,12.0,0,28.7964,0.0,12.0,39.75,0.45,1.85,99.6,1.8833,0.45,1.85
2022-06-25 04:08:00,0.05,1.15,0.9,2.2,2.37,0.25,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.45,3.65,10.5821,25241.15,123904.0,637024.0,98662.85,2.25603762E7,304.85,293.7,3.2641244E7,13.15,0,33.2016,0.0,13.15,82.85,0.45,3.65,99.65,2.0666,0.45,3.65
2022-06-25 04:09:00,0.0,1.0,0.85,2.4,3.2,0.25,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.5,2.8,10.8017,23193.9,123904.0,637024.0,100710.1,2.25588696E7,356.05,348.5,3.2641244E7,13.75,0,25.2421,0.0,13.75,39.9,0.5,2.8,99.6,2.1333,0.5,2.8
2022-06-25 04:10:00,0.0,1.05,0.85,2.1,2.31,0.25,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,3.25,10.7548,23631.1,123904.0,637024.0,100272.9,2.2555608E7,306.5,304.95,3.2641244E7,11.75,0,26.7043,0.0,11.75,32.65,0.45,3.25,99.5,1.9166,0.45,3.25
2022-06-25 04:11:00,0.0,1.05,0.75,2.2,3.005,0.3,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,3.2,10.4819,26175.5,123904.0,637024.0,97728.5,2.25531662E7,296.7,288.2,3.2641244E7,12.5,0,25.4049,0.0,12.5,54.55,0.45,3.2,99.5,2.0166,0.45,3.2
2022-06-25 04:12:00,0.0,1.05,0.8,2.25,2.4,0.2,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,2.95,11.1267,20163.35,123904.0,637024.0,103740.65,2.25545538E7,303.1,300.5,3.2641244E7,12.6,0,23.6864,0.0,12.6,43.85,0.45,2.95,99.6,1.9666,0.45,2.95
2022-06-25 04:13:00,0.0,1.1,0.7,2.25,2.34,0.25,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.45,2.3,10.9466,21842.35,123904.0,637024.0,102061.65,2.25539252E7,340.65,343.75,3.2641244E7,13.45,0,29.064,0.0,13.45,60.6,0.45,2.3,99.65,2.0833,0.45,2.3
2022-06-25 04:14:00,0.0,3.5,0.75,1.55,2.315,0.2,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.35,2.4,11.491,16767.2,123904.0,637024.0,107136.8,2.25523984E7,273.55,257.0,3.2641244E7,9.25,0,1789.4,0.0,9.25,29.65,0.35,2.4,99.65,1.4166,0.35,2.4
2022-06-25 04:15:00,0.1,1.2,0.65,2.25,2.835,0.2,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.45,2.55,11.6699,15099.25,123904.0,637024.0,108804.75,2.25515912E7,340.15,330.75,3.2641244E7,13.0,0,28.2148,0.0,13.0,63.5,0.45,2.55,99.7,2.0166,0.45,2.55
2022-06-25 04:16:00,0.05,1.15,0.75,2.15,2.46,0.2,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,3.8,11.1257,20173.15,123904.0,637024.0,103730.85,2.25496968E7,306.1,298.9,3.2641244E7,12.65,0,31.4957,0.0,12.65,62.6,0.5,3.8,99.6,1.95,0.5,3.8
2022-06-25 04:17:00,0.0,1.0,0.75,2.05,3.335,0.2,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.35,11.3153,18405.4,123904.0,637024.0,105498.6,2.25464584E7,301.6,291.7,3.2641244E7,11.9,0,22.4741,0.0,11.9,33.95,0.45,2.35,99.5,1.9333,0.45,2.35
2022-06-25 04:18:00,0.0,1.0,0.75,2.3,2.585,0.3,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.45,3.35,11.7575,14282.4,123904.0,637024.0,109621.6,2.25436968E7,304.35,302.75,3.2641244E7,13.2,0,32.1732,0.0,13.2,41.75,0.45,3.35,99.65,2.1166,0.45,3.35
2022-06-25 04:19:00,0.0,1.0,0.65,2.05,2.835,0.15,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.8,11.8871,13073.9,123904.0,637024.0,110830.1,2.2543063E7,315.15,315.1,3.2641244E7,11.9,0,29.6666,0.0,11.9,39.35,0.45,2.8,99.65,1.9,0.45,2.8
2022-06-25 04:20:00,0.0,1.05,0.7,2.3,2.57,0.25,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,3.0,11.757,14286.85,123904.0,637024.0,109617.15,2.25396194E7,295.9,274.6,3.2641244E7,13.0,0,31.3902,0.0,13.0,48.85,0.5,3.0,99.65,2.05,0.5,3.0
2022-06-25 04:21:00,0.0,1.0,0.8,2.2,2.71,0.2,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,2.05,12.1396,10719.35,123904.0,637024.0,113184.65,2.25375346E7,328.6,324.9,3.2641244E7,12.7,0,27.2268,0.0,12.7,44.1,0.5,2.05,99.55,1.9833,0.5,2.05
2022-06-25 04:22:00,0.0,1.05,0.65,2.05,2.575,0.3,9.0,0,0,0,5.4,0,0.05,6.95,7.0,0.45,9.45,10.2912,28388.85,124339.2,637030.8,95950.35,2.25358914E7,306.4,300.0,3.2641244E7,12.25,0,28.899,0.0,12.25,35.65,0.45,9.45,99.65,1.8166,0.4,2.5
2022-06-25 04:23:00,0.0,1.05,0.75,2.05,3.225,0.3,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.85,10.0728,30501.45,124416.0,637032.0,93914.55,2.25340428E7,336.9,333.15,3.2641244E7,12.1,0,33.7387,0.0,12.1,32.15,0.45,2.85,99.5,1.85,0.45,2.85
2022-06-25 04:24:00,0.0,1.05,0.8,2.15,2.37,0.2,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,2.75,10.4805,26700.0,124416.0,637032.0,97716.0,2.25315912E7,301.05,299.45,3.2641244E7,12.9,0,27.0085,0.0,12.9,38.1,0.45,2.75,99.5,1.95,0.45,2.75
2022-06-25 04:25:00,0.0,1.05,0.75,2.5,2.685,0.2,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.5,2.85,10.3958,27490.2,124416.0,637032.0,96925.8,2.25286588E7,365.6,351.1,3.2641244E7,13.8,0,22.5267,0.0,13.8,40.0,0.5,2.85,99.6,2.1833,0.5,2.85
2022-06-25 04:26:00,0.0,2.55,0.75,1.6,2.28,0.2,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,2.2,10.4662,26833.7,124416.0,637032.0,97582.3,2.2529307E7,269.85,264.9,3.2641244E7,8.4,0,1124.8536,0.0,8.4,27.75,0.3,2.2,99.6,1.3666,0.3,2.2
2022-06-25 04:27:00,0.05,1.15,0.8,2.15,2.7849,0.3,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,2.9,10.5721,25845.9,124416.0,637032.0,98570.1,2.25267364E7,344.05,334.85,3.2641244E7,12.65,0,24.1186,0.0,12.65,28.8,0.45,2.9,99.5,1.9666,0.45,2.9
2022-06-25 04:28:00,0.0,1.1,0.75,2.05,2.595,0.3,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.45,10.3611,27813.7,124416.0,637032.0,96602.3,2.25237658E7,342.65,333.55,3.2641244E7,12.35,0,21.2477,0.0,12.35,31.85,0.45,2.45,99.7,1.8833,0.45,2.45
2022-06-25 04:29:00,0.0,1.0,0.8,2.25,2.71,0.25,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.3,10.5879,25699.35,124416.0,637032.0,98716.65,2.2523512E7,327.05,326.1,3.2641244E7,12.25,0,24.8474,0.0,12.25,37.75,0.45,2.3,99.5,1.9666,0.45,2.3
2022-06-25 04:30:00,0.0,1.0,0.85,2.2,2.415,0.3,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.45,2.45,10.639,25222.45,124416.0,637032.0,99193.55,2.25191224E7,302.85,295.65,3.2641244E7,13.15,0,25.975,0.0,13.15,44.25,0.45,2.45,99.5,2.0,0.45,2.45
2022-06-25 04:31:00,0.0,1.05,0.7,3.0,3.4,0.4,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.6,4.55,11.0709,21195.75,124416.0,637032.0,103220.25,2.25206074E7,380.55,379.9,3.2641244E7,17.45,0,24.1036,0.0,17.45,54.65,0.6,4.55,99.7,2.7333,0.6,4.55
2022-06-25 04:32:00,0.0,1.1,0.95,2.85,2.975,0.4,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.6,4.45,11.4515,17646.85,124416.0,637032.0,106769.15,2.25188022E7,384.0,390.2,3.2641244E7,17.5,0,27.0552,0.0,17.5,63.9,0.6,4.45,99.7,2.7166,0.6,4.45
2022-06-25 04:33:00,0.0,1.05,0.85,3.25,3.285,0.5,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.7,4.15,10.8345,23399.9,124416.0,637032.0,101016.1,2.2517371E7,360.7,377.2,3.2641244E7,19.6,0,27.6201,0.0,19.6,68.4,0.7,4.15,99.7,2.9833,0.7,4.15
2022-06-25 04:34:00,0.0,1.15,0.85,2.9,2.82,0.3,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.6,4.1,11.3104,18962.5,124416.0,637032.0,105453.5,2.25149316E7,415.25,422.95,3.2641244E7,16.6,0,25.8562,0.0,16.6,56.4,0.6,4.1,99.65,2.6666,0.6,4.1
2022-06-25 04:35:00,0.05,1.05,0.95,3.15,3.185,0.35,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.7,5.15,11.1364,20585.1,124416.0,637032.0,103830.9,2.25115934E7,438.65,451.95,3.2641244E7,17.9,0,32.4795,0.0,17.9,69.8,0.7,5.15,99.7,2.85,0.7,5.15
2022-06-25 04:36:00,0.05,4.15,0.9,2.05,2.485,0.4,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.55,11.5635,16602.75,124416.0,637032.0,107813.25,2.25106698E7,320.15,325.5,3.2641244E7,12.5,0,1582.0258,0.0,12.5,42.7,0.45,2.55,99.55,1.9333,0.45,2.55
2022-06-25 04:37:00,0.0,1.0,0.7,2.9,3.43,0.4,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.6,4.25,11.6366,15921.1,124416.0,637032.0,108494.9,2.25065884E7,389.45,395.25,3.2641244E7,16.8,0,30.4294,0.0,16.8,48.25,0.6,4.25,99.7,2.6,0.6,4.25
2022-06-25 04:38:00,0.0,1.05,0.8,2.85,2.945,0.5,9.0,0,0,0,7.6,0,0.05,6.35,7.0,0.65,10.35,11.813,14276.8,124416.0,637163.2,110139.2,2.2502235E7,379.0,382.45,3.2641244E7,17.05,0,31.1082,0.0,17.05,68.0,0.65,10.35,99.7,2.6166,0.6,4.0
2022-06-25 04:39:00,0.05,1.15,1.05,3.2,3.345,0.4,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.75,5.65,9.9268,31862.7,124416.0,637556.0,92553.3,2.24987408E7,428.5,442.7,3.2641244E7,19.45,0,28.1666,0.0,19.45,54.1,0.75,5.65,99.7,3.0,0.75,5.65
2022-06-25 04:40:00,0.0,1.0,1.05,3.3,2.995,0.35,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.65,4.3,10.5696,25869.8,124416.0,637556.0,98546.2,2.2495674E7,390.8,401.45,3.2641244E7,19.3,0,27.8944,0.0,19.3,68.35,0.65,4.3,99.7,3.0,0.65,4.3
2022-06-25 04:41:00,0.0,5.05,0.8,2.45,3.13,0.25,9.0,0,0,0,6.3,0,0.0,0.0,7.0,0.55,2.9,10.325,28150.25,124416.0,637556.0,96265.75,2.24932236E7,390.1,394.65,3.2641244E7,14.4,0,1809.9629,0.0,14.4,60.05,0.55,2.9,100.0,2.25,0.55,2.9
2022-06-25 04:42:00,0.0,1.1,0.95,3.0,3.055,0.4,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,5.2,10.7041,24615.25,124416.0,637556.0,99800.75,2.24904426E7,391.7,406.75,3.2641244E7,17.8,0,27.8443,0.0,17.8,65.1,0.65,5.2,100.6,2.7833,0.65,5.2
2022-06-25 04:43:00,0.0,1.0,0.85,2.95,3.06,0.4,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.6,3.9,10.7405,24276.35,124416.0,637556.0,100139.65,2.24884696E7,390.9,397.95,3.2641244E7,17.55,0,26.6424,0.0,17.55,64.55,0.6,3.9,100.6,2.75,0.6,3.9
2022-06-25 04:44:00,0.05,1.1,0.9,3.2,2.815,0.45,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.65,4.35,10.8334,23410.4,124416.0,637556.0,101005.6,2.24849252E7,390.0,389.2,3.2641244E7,18.95,0,27.8228,0.0,18.95,64.5,0.65,4.35,100.6,2.9166,0.65,4.35
2022-06-25 04:45:00,0.05,1.25,0.95,3.15,3.2,0.55,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.7,4.35,10.9369,22445.2,124416.0,637556.0,101970.8,2.24813854E7,373.4,380.2,3.2641244E7,18.5,0,29.2982,0.0,18.5,63.3,0.7,4.35,100.65,2.85,0.7,4.35
2022-06-25 04:46:00,0.05,1.1,0.8,2.85,2.67,0.4,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,4.85,11.3633,18469.35,124416.0,637556.0,105946.65,2.2480078E7,398.6,413.8,3.2641244E7,17.45,0,29.0493,0.0,17.45,61.95,0.65,4.85,100.65,2.6999,0.65,4.85
2022-06-25 04:47:00,0.0,1.05,1.0,3.0,2.99,0.4,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.65,5.25,11.3381,18704.55,124416.0,637556.0,105711.45,2.24754922E7,339.95,348.65,3.2641244E7,18.5,0,28.1705,0.0,18.5,53.05,0.65,5.25,100.7,2.8333,0.65,5.25
2022-06-25 04:48:00,0.0,1.05,0.85,3.2,2.8849,0.5,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.6,3.95,11.7539,14827.55,124416.0,637556.0,109588.45,2.24765318E7,418.3,435.1,3.2641244E7,18.95,0,25.7613,0.0,18.95,75.5,0.6,3.95,100.7,2.9333,0.6,3.95
2022-06-25 04:49:00,0.05,1.05,0.9,2.85,3.0949,0.4,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.65,3.85,11.6399,15890.55,124416.0,637556.0,108525.45,2.24759154E7,342.65,352.0,3.2641244E7,16.2,0,26.3269,0.0,16.2,64.45,0.65,3.85,100.7,2.6,0.65,3.85
2022-06-25 04:50:00,0.0,1.05,0.85,3.05,3.01,0.45,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,5.05,12.0959,11638.9,124416.0,637556.0,112777.1,2.2470846E7,376.85,383.8,3.2641244E7,17.7,0,24.8705,0.0,17.7,53.95,0.65,5.05,100.7,2.8333,0.65,5.05
2022-06-25 04:51:00,0.0,1.1,0.85,3.1,3.195,0.45,9.0,0,0,0,8.2,0,0.05,5.85,7.0,0.7,10.5,10.2311,29025.45,124416.0,637559.4,95390.55,2.24670628E7,417.1,431.15,3.2641244E7,18.55,0,27.7941,0.0,18.55,60.0,0.7,10.5,100.65,2.8333,0.65,4.65
2022-06-25 04:52:00,0.0,1.0,1.0,2.85,2.84,0.4,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.6,4.35,10.1577,29710.35,124416.0,637560.0,94705.65,2.246629E7,386.45,382.8,3.2641244E7,16.75,0,27.532,0.0,16.75,52.0,0.6,4.35,100.7,2.6,0.6,4.35
2022-06-25 04:53:00,0.0,1.1,0.9,3.15,3.555,0.45,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.7,5.25,10.4109,27348.95,124416.0,637560.0,97067.05,2.24629978E7,423.9,439.1,3.2641244E7,19.1,0,44.9491,0.0,19.1,179.8,0.7,5.25,100.65,2.9499,0.7,5.25
2022-06-25 04:54:00,0.0,5.05,0.75,2.3,2.7399,0.3,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.25,10.4056,27398.35,124416.0,637560.0,97017.65,2.2460603E7,351.4,354.2,3.2641244E7,13.45,0,1933.6349,0.0,13.45,42.1,0.5,3.25,100.6,2.1,0.5,3.25
2022-06-25 04:55:00,0.0,1.05,0.75,2.95,3.21,0.45,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,4.4,10.6864,24781.0,124416.0,637560.0,99635.0,2.24602838E7,427.65,428.35,3.2641244E7,17.75,0,26.71,0.0,17.75,52.85,0.65,4.4,100.55,2.8166,0.65,4.4
2022-06-25 04:56:00,0.05,1.2,1.05,3.1,3.0799,0.45,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.65,4.35,11.0065,21795.8,124416.0,637560.0,102620.2,2.24565826E7,389.15,400.5,3.2641244E7,19.0,0,27.2701,0.0,19.0,58.8,0.65,4.35,100.7,2.9,0.65,4.35
2022-06-25 04:57:00,0.0,1.1,0.9,3.0,3.08,0.45,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,5.15,10.8054,23670.9,124416.0,637560.0,100745.1,2.2451562E7,458.45,451.9,3.2641244E7,18.25,0,24.363,0.0,18.25,56.35,0.65,5.15,100.65,2.8,0.65,5.15
2022-06-25 04:58:00,0.0,1.0,0.85,3.0,2.825,0.3,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,3.6,11.3191,18881.35,124416.0,637560.0,105534.65,2.24487936E7,425.25,442.65,3.2641244E7,17.95,0,26.7,0.0,17.95,55.4,0.65,3.6,100.7,2.8333,0.65,3.6
2022-06-25 04:59:00,0.0,1.1,0.85,2.85,3.055,0.35,9.0,0,0,0,7.25,0,0.0,0.0,7.0,0.55,2.65,11.3561,18536.9,124416.0,637560.0,105879.1,2.24469146E7,420.85,429.85,3.2641244E7,16.25,0,31.6193,0.0,16.25,69.2,0.55,2.65,100.65,2.5833,0.55,2.65
2022-06-25 05:00:00,0.0,1.15,1.05,3.9,3.66,0.5,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.85,6.7,11.4632,17538.0,124416.0,637560.0,106878.0,2.24411712E7,538.05,569.35,3.2641244E7,24.2,0,34.7149,0.0,24.2,157.7,0.85,6.7,100.7,3.6833,0.85,6.7
2022-06-25 05:01:00,0.0,1.15,1.0,4.15,3.92,0.7,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.9,6.85,11.948,13018.0,124416.0,637560.0,111398.0,2.24386408E7,423.7,445.15,3.2641244E7,25.9,0,31.2245,0.0,25.9,79.2,0.9,6.85,100.7,3.9333,0.9,6.85
2022-06-25 05:02:00,0.0,1.05,0.85,4.05,3.64,0.8,9.0,0,0,0,10.85,0,0.05,6.4,7.0,0.95,13.05,11.452,17822.1,124595.2,637560.0,106773.1,2.2434444E7,509.65,538.7,3.2641244E7,24.75,0,31.7477,0.0,24.75,96.6,0.95,13.05,100.75,3.7666,0.9,6.65
2022-06-25 05:03:00,0.0,5.55,0.9,2.95,2.9899,0.4,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.65,4.6,10.0578,31153.85,124928.0,637560.0,93774.15,2.24310808E7,438.4,451.05,3.2641244E7,17.5,0,1705.267,0.0,17.5,56.7,0.65,4.6,100.7,2.6833,0.65,4.6
2022-06-25 05:04:00,0.05,1.25,1.0,3.95,3.35,0.55,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.8,6.25,10.4307,27676.65,124928.0,637560.0,97251.35,2.24307636E7,424.5,444.85,3.2641244E7,24.0,0,25.6816,0.0,24.0,83.85,0.8,6.25,100.7,3.7166,0.8,6.25
2022-06-25 05:05:00,0.05,1.2,1.1,4.05,3.22,0.5,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.85,5.7,10.8382,23877.1,124928.0,637560.0,101050.9,2.24321768E7,489.95,503.0,3.2641244E7,24.95,0,33.5982,0.0,24.95,131.85,0.85,5.7,100.75,3.8166,0.85,5.7
2022-06-25 05:06:00,0.0,1.05,0.95,3.5,3.345,0.6,9.0,0,0,0,9.65,0,0.0,0.0,7.0,0.75,5.4,10.7823,24399.0,124928.0,637560.0,100529.0,2.24278056E7,458.75,471.0,3.2641244E7,21.95,0,30.7029,0.0,21.95,95.3,0.75,5.4,100.7,3.3666,0.75,5.4
2022-06-25 05:07:00,0.05,1.1,1.05,4.2,3.82,0.7,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.95,6.75,11.3284,19306.75,124928.0,637560.0,105621.25,2.2424762E7,467.95,501.85,3.2641244E7,26.05,0,29.5208,0.0,26.05,101.7,0.95,6.75,100.7,4.0,0.95,6.75
2022-06-25 05:08:00,0.1,1.1,0.95,4.05,3.27,0.65,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.95,6.75,11.0917,21514.0,124928.0,637560.0,103414.0,2.24200624E7,527.65,561.75,3.2641244E7,25.8,0,32.4545,0.0,25.8,109.25,0.95,6.75,100.75,3.85,0.95,6.75
2022-06-25 05:09:00,0.05,5.05,1.05,2.9,3.52,0.45,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.65,4.9,11.579,16970.65,124928.0,637560.0,107957.35,2.24169118E7,423.4,450.0,3.2641244E7,17.2,0,1532.2125,0.0,17.2,48.15,0.65,4.9,100.95,2.6666,0.65,4.9
2022-06-25 05:10:00,0.0,1.0,0.9,3.9,3.31,0.65,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.8,6.4,12.0011,13034.75,124928.0,637560.0,111893.25,2.24142192E7,527.55,550.95,3.2641244E7,23.7,0,29.036,0.0,23.7,100.75,0.8,6.4,101.7,3.7,0.8,6.4
2022-06-25 05:11:00,0.1,1.15,1.0,4.0,3.815,0.7,9.0,0,0,0,10.9,0,0.05,6.1,7.0,1.0,12.55,11.3583,19027.8,124928.0,637971.6,105900.2,2.24103796E7,441.45,463.0,3.2641244E7,24.5,0,33.1601,0.0,24.5,96.8,1.0,12.55,101.7,3.85,0.95,6.45
2022-06-25 05:12:00,0.0,1.05,0.9,4.15,3.22,0.55,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.9,6.0,10.1982,29844.7,124928.0,638656.0,95083.3,2.24056004E7,475.0,484.6,3.2641244E7,25.85,0,29.4618,0.0,25.85,92.95,0.9,6.0,101.7,3.9333,0.9,6.0
