time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-13 03:57:00,0.05,0.1,0.55,0.7,2.26,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.3,11.4618,23695.2,130560.0,642508.0,106864.8,2.28331402E7,304.45,261.75,3.2641244E7,3.6,0,88.3125,0.0,3.6,113.1,0.1,0.3,86.5,0.5333,0.1,0.3
2022-06-13 03:58:00,0.0,0.05,0.4,0.75,2.17,0.05,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.65,11.3285,24938.0,130560.0,642508.0,105622.0,2.28316152E7,327.25,287.7,3.2641244E7,3.55,0,52.7187,0.0,3.55,54.95,0.15,0.65,86.5,0.5333,0.15,0.65
2022-06-13 03:59:00,0.0,0.0,0.5,0.6,1.8649,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.7,11.5305,23054.6,130560.0,642508.0,107505.4,2.28312674E7,291.95,238.8,3.2641244E7,2.95,0,38.0714,0.0,2.95,27.0,0.15,0.7,86.4,0.4666,0.15,0.7
2022-06-13 04:00:00,0.0,0.0,0.45,0.65,2.11,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.6,11.3863,24398.75,130560.0,642508.0,106161.25,2.28296596E7,344.95,288.2,3.2641244E7,3.65,0,40.5937,0.0,3.65,38.45,0.15,0.6,86.5,0.5333,0.15,0.6
2022-06-13 04:01:00,0.05,0.05,0.5,0.8,1.92,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,11.1232,26852.2,130560.0,642508.0,103707.8,2.28313228E7,336.15,291.65,3.2641244E7,3.75,0,66.1176,0.0,3.75,82.55,0.15,0.75,86.5,0.5666,0.15,0.75
2022-06-13 04:02:00,0.0,0.0,0.45,0.75,1.9299,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.6,11.4427,23873.7,130560.0,642536.0,106686.3,2.28309542E7,303.55,265.45,3.2641244E7,3.55,0,56.8064,0.0,3.55,62.8,0.1,0.6,86.5,0.5166,0.1,0.6
2022-06-13 04:03:00,0.0,0.0,0.45,0.7,1.885,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.3,11.3105,25105.6,130560.0,642620.0,105454.4,2.28308792E7,310.35,274.75,3.2641244E7,3.9,0,27.9142,0.0,3.9,16.55,0.2,1.3,86.45,0.5833,0.2,1.3
2022-06-13 04:04:00,0.0,0.0,0.5,0.6,2.105,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.55,10.9422,28539.65,130560.0,642620.0,102020.35,2.28321088E7,339.0,293.2,3.2641244E7,3.2,0,28.1379,0.0,3.2,20.9,0.1,0.55,86.5,0.4833,0.1,0.55
2022-06-13 04:05:00,0.1,0.1,0.65,0.7,1.935,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.9,11.3532,24707.8,130560.0,642620.0,105852.2,2.28330864E7,311.65,269.9,3.2641244E7,3.65,0,63.6111,0.0,3.65,80.85,0.15,0.9,86.4,0.6,0.15,0.9
2022-06-13 04:06:00,0.0,0.0,0.55,0.65,2.055,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.2,11.2507,25662.95,130560.0,642620.0,104897.05,2.28338356E7,341.0,296.6,3.2641244E7,3.35,0,77.5,0.0,3.35,90.85,0.15,1.2,86.4,0.5,0.15,1.2
2022-06-13 04:07:00,0.0,0.0,0.55,0.6,2.025,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.6,11.6345,22085.3,130560.0,642620.0,108474.7,2.2833291E7,301.15,257.35,3.2641244E7,3.3,0,97.931,0.0,3.3,115.95,0.1,0.6,86.5,0.4833,0.1,0.6
2022-06-13 04:08:00,0.05,0.05,0.45,0.6,2.045,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.25,11.227,25884.5,130560.0,642620.0,104675.5,2.28323448E7,320.35,271.1,3.2641244E7,3.2,0,107.3666,0.0,3.2,138.65,0.15,1.25,86.4,0.5,0.15,1.25
2022-06-13 04:09:00,0.05,0.05,0.65,0.65,1.9,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,11.4803,23522.55,130560.0,642620.0,107037.45,2.28325738E7,341.2,295.55,3.2641244E7,3.5,0,73.5161,0.0,3.5,92.4,0.15,0.75,86.45,0.5166,0.15,0.75
2022-06-13 04:10:00,0.0,0.0,0.4,0.65,2.075,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.6,11.3727,24526.35,130560.0,642620.0,106033.65,2.2831269E7,287.6,244.95,3.2641244E7,3.1,0,77.7586,0.0,3.1,89.25,0.1,0.6,86.45,0.4833,0.1,0.6
2022-06-13 04:11:00,0.0,0.0,0.4,0.5,1.9,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.6,11.3737,24516.15,130560.0,642620.0,106043.85,2.283033E7,337.2,287.75,3.2641244E7,3.0,0,43.1481,0.0,3.0,42.75,0.1,0.6,86.3,0.45,0.1,0.6
2022-06-13 04:12:00,0.0,0.0,0.5,0.7,1.895,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.45,11.3928,24338.9,130560.0,642620.0,106221.1,2.28300062E7,331.0,288.55,3.2641244E7,3.1,0,62.862,0.0,3.1,71.9,0.1,0.45,86.4,0.4833,0.1,0.45
2022-06-13 04:13:00,0.05,0.05,0.4,0.65,1.93,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.25,11.8302,20260.6,130560.0,642620.0,110299.4,2.2829558E7,327.7,286.55,3.2641244E7,3.5,0,66.387,0.0,3.5,76.6,0.15,1.25,86.5,0.5166,0.15,1.25
2022-06-13 04:14:00,0.0,0.0,0.4,0.65,2.315,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.35,11.7299,21195.15,130560.0,642620.0,109364.85,2.2829033E7,343.3,291.0,3.2641244E7,2.85,0,60.1481,0.0,2.85,61.2,0.1,0.35,86.4,0.45,0.1,0.35
2022-06-13 04:15:00,0.0,0.0,0.35,0.7,1.97,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,12.0918,17821.35,130560.0,642620.0,112738.65,2.28276228E7,352.9,308.1,3.2641244E7,3.7,0,53.1764,0.0,3.7,59.4,0.15,0.75,86.4,0.5666,0.15,0.75
2022-06-13 04:16:00,0.05,0.1,0.35,0.75,2.11,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.5,11.5925,22476.95,130560.0,642620.0,108083.05,2.28275286E7,314.2,267.4,3.2641244E7,3.85,0,73.9705,0.0,3.85,89.25,0.15,0.5,86.5,0.5666,0.15,0.5
2022-06-13 04:17:00,0.0,0.0,0.35,0.8,2.07,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.45,11.8331,20233.5,130560.0,642620.0,110326.5,2.28262898E7,340.75,289.1,3.2641244E7,3.3,0,40.303,0.0,3.3,43.3,0.15,0.45,86.4,0.5499,0.15,0.45
2022-06-13 04:18:00,0.1,0.1,0.35,0.7,2.23,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,11.5595,22784.35,130560.0,642620.0,107775.65,2.28259674E7,346.75,304.45,3.2641244E7,3.7,0,58.1142,0.0,3.7,75.1,0.15,0.75,86.5,0.5833,0.15,0.75
2022-06-13 04:19:00,0.0,0.0,0.55,0.75,1.925,0.05,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.9,11.6805,21655.7,130560.0,642620.0,108904.3,2.28251762E7,335.7,289.95,3.2641244E7,3.8,0,45.4705,0.0,3.8,42.7,0.15,0.9,86.5,0.5666,0.15,0.9
2022-06-13 04:20:00,0.0,0.0,0.5,0.7,2.225,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.85,11.3918,24347.85,130560.0,642620.0,106212.15,2.28241916E7,325.05,282.05,3.2641244E7,3.65,0,43.9375,0.0,3.65,39.9,0.15,0.85,86.5,0.5333,0.15,0.85
2022-06-13 04:21:00,0.0,0.0,0.55,0.7,1.93,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.0,12.0264,18431.05,130560.0,642620.0,112128.95,2.28234934E7,324.05,272.85,3.2641244E7,3.7,0,65.0606,0.0,3.7,71.2,0.15,1.0,86.5,0.5499,0.15,1.0
2022-06-13 04:22:00,0.0,0.0,0.4,0.75,2.11,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,11.5647,22735.75,130560.0,642620.0,107824.25,2.2822624E7,341.6,284.6,3.2641244E7,3.6,0,37.2812,0.0,3.6,33.75,0.15,0.75,86.5,0.5333,0.15,0.75
2022-06-13 04:23:00,0.0,0.0,0.5,0.8,1.89,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.8,11.8838,19760.25,130560.0,642620.0,110799.75,2.28219282E7,337.1,298.7,3.2641244E7,3.65,0,36.0571,0.0,3.65,29.15,0.15,0.8,86.45,0.5833,0.15,0.8
2022-06-13 04:24:00,0.05,0.1,0.5,0.65,2.26,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.45,11.2344,25815.8,130560.0,642620.0,104744.2,2.28220702E7,325.25,283.85,3.2641244E7,3.4,0,30.7096,0.0,3.4,24.8,0.15,0.45,86.5,0.5166,0.15,0.45
2022-06-13 04:25:00,0.0,0.0,0.6,0.65,1.8649,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.5,11.1851,26274.9,130560.0,642620.0,104285.1,2.2821217E7,323.7,281.75,3.2641244E7,3.4,0,76.5312,0.0,3.4,96.8,0.15,0.5,86.4,0.5333,0.15,0.5
2022-06-13 04:26:00,0.0,0.0,0.55,0.6,2.29,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.6,11.7733,20790.65,130560.0,642620.0,109769.35,2.28220872E7,267.4,229.9,3.2641244E7,3.25,0,135.4827,0.0,3.25,172.55,0.1,0.6,86.4,0.4833,0.1,0.6
2022-06-13 04:27:00,0.0,0.0,0.4,0.7,2.0149,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.6,12.0706,18019.5,130560.0,642620.0,112540.5,2.28199018E7,321.75,282.85,3.2641244E7,3.9,0,99.0285,0.0,3.9,144.1,0.15,0.6,86.5,0.5833,0.15,0.6
2022-06-13 04:28:00,0.05,0.05,0.55,0.85,2.165,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.95,11.8633,19951.8,130560.0,642620.0,110608.2,2.28188982E7,368.75,317.5,3.2641244E7,4.0,0,47.5135,0.0,4.0,52.0,0.2,0.95,86.5,0.6166,0.2,0.95
2022-06-13 04:29:00,0.05,0.05,0.45,0.55,1.86,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.55,12.0928,17811.7,130560.0,642620.0,112748.3,2.28183324E7,296.15,243.0,3.2641244E7,2.7,0,69.9615,0.0,2.7,69.2,0.1,0.55,86.5,0.4333,0.1,0.55
2022-06-13 04:30:00,0.0,0.0,0.25,0.55,2.17,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.9,12.1031,17715.95,130560.0,642620.0,112844.05,2.28173092E7,316.95,275.05,3.2641244E7,2.7,0,37.5416,0.0,2.7,25.95,0.1,0.9,86.4,0.3999,0.1,0.9
2022-06-13 04:31:00,0.0,0.0,0.4,0.65,1.87,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.3,11.6841,21622.75,130560.0,642620.0,108937.25,2.2817421E7,344.85,293.7,3.2641244E7,3.6,0,65.7096,0.0,3.6,80.35,0.15,1.3,86.5,0.5166,0.15,1.3
2022-06-13 04:32:00,0.05,0.05,0.55,0.7,2.1049,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.7,11.9623,19029.1,130560.0,642620.0,111530.9,2.28169426E7,349.75,303.25,3.2641244E7,3.3,0,62.9032,0.0,3.3,71.5,0.15,0.7,86.45,0.5166,0.15,0.7
2022-06-13 04:33:00,0.0,0.0,0.4,0.75,2.03,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.95,11.8613,19970.65,130560.0,642620.0,110589.35,2.28165956E7,316.3,279.25,3.2641244E7,3.6,0,65.6764,0.0,3.6,77.45,0.15,0.95,86.5,0.5666,0.15,0.95
2022-06-13 04:34:00,0.0,0.0,0.5,0.5,2.0149,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.5,11.9541,19105.0,130560.0,642781.2,111455.0,2.2817192E7,305.4,265.1,3.2641244E7,2.9,0,52.6538,0.0,2.9,48.55,0.1,0.5,86.45,0.4333,0.1,0.5
2022-06-13 04:35:00,0.05,0.05,0.45,0.75,1.89,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.85,11.6821,21641.35,130560.0,642868.0,108918.65,2.28175608E7,320.7,266.1,3.2641244E7,3.05,0,104.5862,0.0,3.05,124.65,0.15,0.85,86.5,0.4833,0.15,0.85
2022-06-13 04:36:00,0.05,0.05,0.55,0.65,2.46,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,11.6566,21878.6,130560.0,642868.0,108681.4,2.28171204E7,329.4,292.15,3.2641244E7,3.55,0,36.2058,0.0,3.55,33.55,0.15,0.75,86.4,0.5666,0.15,0.75
2022-06-13 04:37:00,0.0,0.0,0.5,0.7,2.04,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,11.8739,19852.85,130560.0,642868.0,110707.15,2.28140756E7,346.35,294.4,3.2641244E7,3.7,0,64.606,0.0,3.7,77.4,0.15,0.75,86.5,0.5499,0.15,0.75
2022-06-13 04:38:00,0.05,0.05,0.6,0.65,2.17,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.0,11.9382,19253.05,130560.0,642868.0,111306.95,2.28127914E7,342.1,293.9,3.2641244E7,3.7,0,80.7878,0.0,3.7,102.55,0.15,1.0,86.5,0.5499,0.15,1.0
2022-06-13 04:39:00,0.1,0.1,0.3,0.75,1.89,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.7,11.929,19339.7,130560.0,642868.0,111220.3,2.2813339E7,316.35,274.35,3.2641244E7,3.7,0,68.0606,0.0,3.7,81.45,0.15,0.7,86.5,0.5499,0.15,0.7
2022-06-13 04:40:00,0.0,0.0,0.5,0.65,2.36,0.05,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.65,12.2966,15912.35,130560.0,642868.0,114647.65,2.28113912E7,312.55,274.1,3.2641244E7,3.45,0,40.3225,0.0,3.45,38.65,0.1,0.65,86.5,0.5166,0.1,0.65
2022-06-13 04:41:00,0.0,0.0,0.5,0.7,1.9149,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.8,12.0854,17880.65,130560.0,642868.0,112679.35,2.28106902E7,348.05,304.45,3.2641244E7,3.65,0,40.5312,0.0,3.65,37.75,0.15,0.8,86.5,0.5333,0.15,0.8
2022-06-13 04:42:00,0.0,0.0,0.5,0.7,2.5,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.95,12.0597,18120.6,130560.0,642868.0,112439.4,2.28099026E7,351.25,313.25,3.2641244E7,4.05,0,32.3947,0.0,4.05,31.55,0.2,0.95,86.5,0.6333,0.2,0.95
2022-06-13 04:43:00,0.0,0.0,0.4,0.8,1.925,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.1,11.9813,18851.35,130560.0,642868.0,111708.65,2.28091182E7,329.65,293.6,3.2641244E7,3.9,0,26.4285,0.0,3.9,16.85,0.15,1.1,86.5,0.5833,0.15,1.1
2022-06-13 04:44:00,0.0,0.0,0.35,0.75,2.125,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.85,12.4428,14549.0,130560.0,642868.0,116011.0,2.2808808E7,346.3,299.95,3.2641244E7,3.3,0,29.3666,0.0,3.3,24.0,0.1,0.85,86.4,0.5,0.1,0.85
2022-06-13 04:45:00,0.05,0.05,0.5,0.6,1.775,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.55,11.9599,19051.05,130560.0,642868.0,111508.95,2.2809662E7,377.15,314.55,3.2641244E7,3.15,0,71.7931,0.0,3.15,80.95,0.15,0.55,86.4,0.4833,0.15,0.55
2022-06-13 04:46:00,0.0,0.05,0.5,0.75,2.025,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.6,12.1091,17660.35,130560.0,642868.0,112899.65,2.28124648E7,334.25,290.4,3.2641244E7,3.5,0,72.6774,0.0,3.5,82.6,0.1,0.6,86.5,0.5166,0.1,0.6
2022-06-13 04:47:00,0.05,0.05,0.55,0.65,1.975,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.5,12.2669,16189.1,130560.0,642940.0,114370.9,2.2809923E7,335.75,286.05,3.2641244E7,3.1,0,103.8333,0.0,3.1,133.75,0.15,0.5,86.4,0.5,0.15,0.5
2022-06-13 04:48:00,0.0,0.0,0.5,0.75,2.04,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.65,11.8328,20236.65,130560.0,642940.0,110323.35,2.28088564E7,347.35,305.85,3.2641244E7,3.65,0,29.0,0.0,3.65,21.75,0.15,0.65,86.5,0.5499,0.15,0.65
2022-06-13 04:49:00,0.0,0.0,0.4,0.75,1.98,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.0,12.3604,15317.45,130560.0,642940.0,115242.55,2.28091122E7,367.95,315.45,3.2641244E7,3.9,0,46.3714,0.0,3.9,49.95,0.15,1.0,86.5,0.5833,0.15,1.0
2022-06-13 04:50:00,0.05,0.05,0.5,0.65,2.21,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,12.2456,16387.55,130560.0,642940.0,114172.45,2.28072332E7,287.6,240.8,3.2641244E7,3.8,0,63.2352,0.0,3.8,83.4,0.15,0.75,86.5,0.5666,0.15,0.75
2022-06-13 04:51:00,0.0,0.0,0.4,0.65,1.86,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.55,12.2089,16729.55,130560.0,642940.0,113830.45,2.28063774E7,348.35,301.75,3.2641244E7,3.05,0,72.9285,0.0,3.05,83.25,0.1,0.55,86.4,0.4666,0.1,0.55
2022-06-13 04:52:00,0.05,0.05,0.45,0.75,2.235,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.5,12.0909,17830.15,130560.0,642940.0,112729.85,2.28058584E7,293.65,252.4,3.2641244E7,3.9,0,54.6,0.0,3.9,64.2,0.2,1.5,86.5,0.5833,0.2,1.5
2022-06-13 04:53:00,0.05,0.05,0.35,0.55,1.8299,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.3,11.8456,20116.85,130560.0,642940.0,110443.15,2.28071588E7,308.8,265.55,3.2641244E7,2.7,0,69.5416,0.0,2.7,62.9,0.1,0.3,86.5,0.3999,0.1,0.3
2022-06-13 04:54:00,0.0,0.0,0.45,0.6,2.3299,0.0,9.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.5,11.9742,18917.4,130560.0,642940.0,111642.6,2.2807248E7,329.25,285.4,3.2641244E7,2.65,0,62.6,0.0,2.65,65.0,0.1,0.5,86.4,0.4166,0.1,0.5
2022-06-13 04:55:00,0.1,0.1,0.5,0.7,1.81,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.9,12.1628,17159.45,130560.0,642940.0,113400.55,2.28066598E7,330.85,283.85,3.2641244E7,3.25,0,98.4137,0.0,3.25,118.55,0.1,0.9,86.45,0.4833,0.1,0.9
2022-06-13 04:56:00,0.05,0.05,0.5,0.6,1.85,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.95,11.7586,20928.3,130560.0,642940.0,109631.7,2.28061178E7,341.5,287.85,3.2641244E7,3.0,0,44.2142,0.0,3.0,39.65,0.15,0.95,86.4,0.4666,0.15,0.95
2022-06-13 04:57:00,0.0,0.0,0.4,0.7,2.175,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.6,11.8224,20332.8,130560.0,642940.0,110227.2,2.28028318E7,357.55,311.4,3.2641244E7,3.2,0,48.5357,0.0,3.2,51.25,0.1,0.6,86.45,0.4666,0.1,0.6
2022-06-13 04:58:00,0.0,0.0,0.45,0.75,2.23,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.45,12.2768,16096.35,130560.0,642940.0,114463.65,2.28015968E7,354.7,303.5,3.2641244E7,4.0,0,62.8888,0.0,4.0,80.45,0.15,0.45,86.5,0.6,0.15,0.45
2022-06-13 04:59:00,0.0,0.05,0.55,0.75,1.955,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.1,12.1226,17533.9,130560.0,642940.0,113026.1,2.28019678E7,316.6,276.5,3.2641244E7,3.5,0,34.5625,0.0,3.5,27.7,0.15,1.1,86.5,0.5333,0.15,1.1
2022-06-13 05:00:00,0.05,0.1,0.6,1.5,2.08,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.4,12.2985,15893.9,130560.0,642940.0,114666.1,2.28000888E7,398.8,371.8,3.2641244E7,8.0,0,41.6052,0.0,8.0,89.6,0.3,1.4,86.5,1.2666,0.3,1.4
2022-06-13 05:01:00,0.0,0.0,0.7,1.45,2.175,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.6,12.4064,14888.0,130560.0,642940.0,115672.0,2.27990662E7,413.5,375.95,3.2641244E7,7.9,0,27.1549,0.0,7.9,32.25,0.3,1.6,86.5,1.1833,0.3,1.6
2022-06-13 05:02:00,0.0,0.0,0.7,1.45,2.34,0.15,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.05,12.0508,18203.9,130560.0,642940.0,112356.1,2.2798027E7,424.45,392.9,3.2641244E7,8.1,0,44.8684,0.0,8.1,87.05,0.35,2.05,86.5,1.2666,0.35,2.05
2022-06-13 05:03:00,0.0,0.0,0.55,1.25,2.195,0.05,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.2,1.3,12.948,9838.4,130560.0,642940.0,120721.6,2.27969352E7,400.6,367.65,3.2641244E7,6.75,0,35.9062,0.0,6.75,70.7,0.2,1.3,86.5,1.0666,0.2,1.3
2022-06-13 05:04:00,0.05,0.05,0.55,1.3,2.555,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.6,12.6513,12604.8,130560.0,642940.0,117955.2,2.27947376E7,365.75,342.1,3.2641244E7,7.6,0,32.5571,0.0,7.6,52.15,0.3,1.6,86.5,1.1666,0.3,1.6
2022-06-13 05:05:00,0.15,0.15,0.55,1.3,2.165,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.35,13.1226,8210.85,130560.0,642940.0,122349.15,2.2795891E7,413.1,379.45,3.2641244E7,7.35,0,65.4925,0.0,7.35,163.85,0.25,1.35,86.5,1.1166,0.25,1.35
2022-06-13 05:06:00,0.15,0.15,0.6,1.05,2.63,0.0,9.0,0,0,0,2.6,0,0.0,0.0,7.0,0.2,1.0,12.8375,10868.65,130560.0,642940.0,119691.35,2.27970866E7,372.45,332.5,3.2641244E7,6.05,0,197.4107,0.0,6.05,511.4,0.2,1.0,86.45,0.9333,0.2,1.0
2022-06-13 05:07:00,0.0,0.0,0.65,1.35,2.17,0.1,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,2.1,12.4359,14612.85,130560.0,642940.0,115947.15,2.27945724E7,393.45,342.3,3.2641244E7,7.35,0,115.523,0.0,7.35,320.3,0.3,2.1,86.5,1.0833,0.3,2.1
2022-06-13 05:08:00,0.1,0.1,0.5,1.4,2.0549,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.4,12.6879,12264.1,130560.0,642940.0,118295.9,2.2792459E7,403.6,374.4,3.2641244E7,7.85,0,61.3802,0.0,7.85,156.15,0.25,1.4,86.5,1.1833,0.25,1.4
2022-06-13 05:09:00,0.05,0.05,0.65,1.25,2.26,0.1,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,1.95,12.7335,11838.25,130560.0,642940.0,118721.75,2.27914202E7,392.6,357.7,3.2641244E7,7.0,0,67.3437,0.0,7.0,159.1,0.25,1.95,86.5,1.0666,0.25,1.95
2022-06-13 05:10:00,0.05,0.05,0.55,1.5,2.42,0.15,9.0,0,0,0,3.6,0,0.05,5.7,7.0,0.35,7.05,12.2925,16103.65,130713.6,642940.0,114609.95,2.27892174E7,428.95,388.55,3.2641244E7,7.9,0,76.7432,0.0,7.9,211.35,0.35,7.05,86.5,1.2333,0.3,1.35
2022-06-13 05:11:00,0.0,0.05,0.55,1.25,2.145,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.55,10.6791,31504.8,131072.0,642940.0,99567.2,2.27877766E7,345.6,321.65,3.2641244E7,7.45,0,54.3283,0.0,7.45,124.95,0.25,1.55,86.5,1.1166,0.25,1.55
2022-06-13 05:12:00,0.05,0.1,0.65,1.55,2.405,0.1,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,1.45,10.9208,29251.6,131072.0,642940.0,101820.4,2.27867948E7,351.95,316.15,3.2641244E7,8.75,0,56.6049,0.0,8.75,152.4,0.35,1.45,86.5,1.3499,0.35,1.45
2022-06-13 05:13:00,0.1,0.1,0.6,1.3,1.9899,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.45,10.9905,28601.55,131072.0,642940.0,102470.45,2.27863654E7,392.3,358.8,3.2641244E7,7.55,0,50.1492,0.0,7.55,99.6,0.3,1.45,86.5,1.1166,0.3,1.45
2022-06-13 05:14:00,0.2,0.25,0.75,1.35,2.745,0.15,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.7,10.5096,33085.3,131072.0,642940.0,97986.7,2.27854168E7,364.25,338.9,3.2641244E7,8.2,0,70.3972,0.0,8.2,178.4,0.3,1.7,86.5,1.2166,0.3,1.7
2022-06-13 05:15:00,0.0,0.0,0.55,1.25,2.09,0.05,9.0,0,0,0,2.9,0,0.0,0.0,7.0,0.25,1.4,10.9816,28684.3,131072.0,642940.0,102387.7,2.27835486E7,398.85,355.35,3.2641244E7,6.9,0,61.459,0.0,6.9,134.3,0.25,1.4,86.5,1.0166,0.25,1.4
2022-06-13 05:16:00,0.0,0.0,0.55,1.45,2.38,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.75,10.6869,31432.15,131072.0,642940.0,99639.85,2.27834544E7,395.6,365.6,3.2641244E7,8.2,0,47.7466,0.0,8.2,115.75,0.3,1.75,86.5,1.25,0.3,1.75
2022-06-13 05:17:00,0.05,0.1,0.65,1.3,2.31,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.05,10.7015,31296.3,131072.0,642940.0,99775.7,2.27820674E7,373.05,344.15,3.2641244E7,7.45,0,87.9393,0.0,7.45,226.4,0.25,1.05,86.5,1.0999,0.25,1.05
