time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-27 05:26:00,0.1,0.2,0.5,1.35,2.375,0.1,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,2.05,11.0672,26861.85,130048.0,664184.0,103186.15,2.24996814E7,446.25,368.8,3.2641244E7,7.35,0,64.4492,0.0,7.35,139.9,0.3,2.05,86.5,1.15,0.3,2.05
2022-06-27 05:27:00,0.2,0.2,0.55,1.35,2.71,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.25,1.75,11.41,23666.3,130048.0,664184.0,106381.7,2.24972622E7,434.3,350.85,3.2641244E7,7.85,0,87.3943,0.0,7.85,250.55,0.25,1.75,86.5,1.1833,0.25,1.75
2022-06-27 05:28:00,0.05,0.05,0.75,1.3,2.25,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.35,11.4024,23736.65,130048.0,664184.0,106311.35,2.24948976E7,416.0,343.6,3.2641244E7,7.9,0,55.8714,0.0,7.9,132.65,0.3,1.35,86.5,1.1666,0.3,1.35
2022-06-27 05:29:00,0.05,0.1,0.6,1.25,2.88,0.0,9.0,0,0,0,2.95,0,0.0,0.0,7.0,0.25,1.4,11.538,22472.8,130048.0,664184.0,107575.2,2.24947176E7,403.85,324.1,3.2641244E7,6.7,0,68.7777,0.0,6.7,140.75,0.25,1.4,86.5,1.05,0.25,1.4
2022-06-27 05:30:00,0.1,0.15,0.65,1.35,2.085,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.8,11.9145,18962.6,130048.0,664184.0,111085.4,2.2493437E7,419.65,352.3,3.2641244E7,7.45,0,43.3529,0.0,7.45,89.85,0.25,1.8,86.5,1.1333,0.25,1.8
2022-06-27 05:31:00,0.2,0.3,0.75,2.05,2.88,0.2,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.5,2.75,11.9434,18692.55,130048.0,664184.0,111355.45,2.24923674E7,498.25,436.2,3.2641244E7,11.9,0,69.7522,0.0,11.9,284.8,0.5,2.75,86.55,1.8833,0.5,2.75
2022-06-27 05:32:00,0.1,0.1,0.75,1.85,2.61,0.25,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.4,3.15,10.9638,27825.9,130048.0,664184.0,102222.1,2.24910166E7,450.5,390.1,3.2641244E7,11.45,0,103.6213,0.0,11.45,413.75,0.4,3.15,86.6,1.7166,0.4,3.15
2022-06-27 05:33:00,0.2,0.3,0.7,2.05,2.685,0.35,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,3.1,11.9767,18382.9,130048.0,664184.0,111665.1,2.24886552E7,505.75,450.15,3.2641244E7,12.15,0,70.7894,0.0,12.15,262.15,0.45,3.1,86.5,1.9,0.45,3.1
2022-06-27 05:34:00,0.15,0.25,1.0,2.1,2.6149,0.2,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.85,11.5363,22488.9,130048.0,664184.0,107559.1,2.24882648E7,492.25,419.45,3.2641244E7,12.4,0,47.3965,0.0,12.4,152.15,0.45,2.85,86.6,1.9333,0.45,2.85
2022-06-27 05:35:00,0.05,0.15,0.9,2.25,2.7299,0.25,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.5,2.7,11.5556,22308.9,130048.0,664184.0,107739.1,2.24861702E7,507.9,456.7,3.2641244E7,13.35,0,42.1311,0.0,13.35,138.55,0.5,2.7,86.7,2.0333,0.5,2.7
2022-06-27 05:36:00,0.0,0.0,0.7,2.1,2.67,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.85,12.458,13894.95,130048.0,664184.0,116153.05,2.24833774E7,466.6,409.9,3.2641244E7,12.2,0,45.7946,0.0,12.2,132.4,0.45,2.85,86.6,1.8666,0.45,2.85
2022-06-27 05:37:00,0.05,0.1,0.65,1.85,2.7,0.2,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.4,2.4,12.2405,15923.15,130048.0,664184.0,114124.85,2.24801028E7,450.75,391.45,3.2641244E7,11.4,0,29.5961,0.0,11.4,57.65,0.4,2.4,86.7,1.7333,0.4,2.4
2022-06-27 05:38:00,0.05,0.05,0.7,2.25,2.415,0.45,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.0,12.562,12925.2,130048.0,664184.0,117122.8,2.24768674E7,517.2,465.15,3.2641244E7,13.1,0,44.5725,0.0,13.1,140.9,0.5,3.0,86.55,2.0666,0.5,3.0
2022-06-27 05:39:00,0.0,0.0,1.0,2.15,2.91,0.25,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,3.25,12.1881,16411.45,130048.0,664184.0,113636.55,2.2477382E7,533.35,474.0,3.2641244E7,12.9,0,27.6666,0.0,12.9,37.8,0.5,3.25,86.7,1.95,0.5,3.25
2022-06-27 05:40:00,0.0,0.0,0.75,2.05,2.5,0.35,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.9,12.2211,16103.7,130048.0,664184.0,113944.3,2.24741814E7,411.1,359.15,3.2641244E7,11.95,0,31.3211,0.0,11.95,47.05,0.45,2.9,86.6,1.8166,0.45,2.9
2022-06-27 05:41:00,0.1,0.15,0.65,2.0,3.16,0.25,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.4,2.5,12.6528,12079.15,130048.0,664184.0,117968.85,2.24734418E7,480.2,412.55,3.2641244E7,11.35,0,36.5288,0.0,11.35,90.9,0.4,2.5,86.6,1.7333,0.4,2.5
2022-06-27 05:42:00,0.25,0.25,0.9,2.0,2.47,0.3,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.4,2.9,12.8369,10362.8,130048.0,664184.0,119685.2,2.24720438E7,484.3,416.95,3.2641244E7,11.85,0,94.8037,0.0,11.85,403.85,0.4,2.9,86.65,1.7833,0.4,2.9
2022-06-27 05:43:00,0.05,0.1,0.75,2.05,3.02,0.3,9.0,0,0,0,5.3,0,0.05,6.55,7.0,0.55,10.95,11.2898,25170.5,130432.0,664187.0,105261.5,2.24708436E7,512.65,442.25,3.2641244E7,12.05,0,72.8938,0.0,12.05,254.2,0.55,10.95,86.6,1.8833,0.5,4.4
2022-06-27 05:44:00,0.2,0.2,0.7,2.0,2.545,0.15,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.4,2.6,10.7625,30214.7,130560.0,664188.0,100345.3,2.24692324E7,488.0,433.85,3.2641244E7,12.15,0,77.0366,0.0,12.15,309.55,0.4,2.6,86.6,1.8166,0.4,2.6
2022-06-27 05:45:00,0.05,0.05,0.85,2.2,2.5,0.25,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,3.15,10.9235,28713.7,130560.0,664188.0,101846.3,2.24702766E7,458.7,410.7,3.2641244E7,12.3,0,47.6153,0.0,12.3,154.85,0.5,3.15,86.7,1.95,0.5,3.15
2022-06-27 05:46:00,0.0,0.05,0.85,2.05,2.405,0.25,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,3.1,11.2521,25650.15,130560.0,664188.0,104909.85,2.24690878E7,508.65,442.65,3.2641244E7,12.3,0,74.0265,0.0,12.3,276.4,0.45,3.1,86.5,1.8833,0.45,3.1
2022-06-27 05:47:00,0.1,0.15,0.8,2.15,3.27,0.3,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.95,10.92,28746.6,130560.0,664188.0,101813.4,2.24639942E7,538.85,476.6,3.2641244E7,12.3,0,57.0353,0.0,12.3,212.4,0.45,2.95,86.6,1.8833,0.45,2.95
2022-06-27 05:48:00,0.05,0.05,0.6,1.95,2.5,0.3,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.4,3.05,11.0277,27742.25,130560.0,664188.0,102817.75,2.24611666E7,428.3,375.2,3.2641244E7,11.45,0,60.9142,0.0,11.45,227.2,0.4,3.05,86.6,1.75,0.4,3.05
2022-06-27 05:49:00,0.15,0.15,0.7,2.15,2.91,0.3,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,3.2,10.7893,29965.15,130560.0,664188.0,100594.85,2.24606084E7,513.4,455.75,3.2641244E7,13.1,0,61.6363,0.0,13.1,254.65,0.5,3.2,86.55,2.0166,0.5,3.2
2022-06-27 05:50:00,0.0,0.0,0.75,2.15,2.67,0.35,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,3.4,11.4897,23435.25,130560.0,664188.0,107124.75,2.24568348E7,532.1,455.6,3.2641244E7,12.15,0,64.7631,0.0,12.15,236.7,0.45,3.4,86.6,1.9,0.45,3.4
2022-06-27 05:51:00,0.1,0.15,0.65,1.9,2.83,0.2,9.0,0,0,0,5.0,0,0.0,0.0,7.0,0.4,2.4,11.422,24066.55,130560.0,664188.0,106493.45,2.24545488E7,489.95,417.65,3.2641244E7,11.25,0,92.9711,0.0,11.25,388.85,0.4,2.4,86.6,1.7333,0.4,2.4
2022-06-27 05:52:00,0.05,0.1,0.8,2.05,2.535,0.35,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,3.1,11.221,25939.9,130560.0,664188.0,104620.1,2.24527208E7,462.9,402.0,3.2641244E7,12.4,0,95.5535,0.0,12.4,413.0,0.5,3.1,86.65,1.8666,0.5,3.1
2022-06-27 05:53:00,0.1,0.1,0.7,1.9,2.775,0.25,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,3.25,11.2865,25329.55,130560.0,664188.0,105230.45,2.24528036E7,524.05,463.3,3.2641244E7,11.95,0,73.9266,0.0,11.95,240.2,0.45,3.25,86.5,1.8166,0.45,3.25
2022-06-27 05:54:00,0.05,0.1,0.75,2.05,2.6399,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.65,11.6544,21899.3,130560.0,664188.0,108660.7,2.2450226E7,456.15,405.25,3.2641244E7,12.05,0,30.1071,0.0,12.05,64.75,0.45,2.65,86.6,1.8666,0.45,2.65
2022-06-27 05:55:00,0.1,0.15,0.75,2.0,2.4,0.2,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.4,2.1,11.4308,23984.25,130560.0,664188.0,106575.75,2.24489656E7,444.95,381.95,3.2641244E7,11.65,0,48.3425,0.0,11.65,156.55,0.4,2.1,86.55,1.8,0.4,2.1
2022-06-27 05:56:00,0.0,0.0,0.7,2.1,2.3049,0.2,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,3.55,12.1307,17458.95,130560.0,664188.0,113101.05,2.24483894E7,498.25,434.65,3.2641244E7,12.3,0,29.9473,0.0,12.3,57.95,0.45,3.55,86.6,1.9,0.45,3.55
2022-06-27 05:57:00,0.0,0.0,0.7,2.0,2.775,0.15,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.5,2.8,12.5449,13596.95,130560.0,664188.0,116963.05,2.24467818E7,459.0,398.9,3.2641244E7,11.85,0,39.1743,0.0,11.85,108.0,0.5,2.8,86.7,1.8166,0.5,2.8
2022-06-27 05:58:00,0.1,0.15,0.65,2.1,2.65,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,2.75,11.9283,19345.55,130560.0,664188.0,111214.45,2.24423122E7,486.4,420.25,3.2641244E7,12.75,0,44.7435,0.0,12.75,139.8,0.45,2.75,86.55,1.95,0.45,2.75
2022-06-27 05:59:00,0.0,0.0,0.9,2.3,3.135,0.25,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.45,3.05,12.4378,14595.9,130560.0,664188.0,115964.1,2.24403608E7,487.35,427.75,3.2641244E7,13.3,0,25.3252,0.0,13.3,45.6,0.45,3.05,86.65,2.05,0.45,3.05
2022-06-27 06:00:00,0.1,0.1,1.05,3.05,2.9,0.5,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.7,5.65,12.3222,15673.5,130560.0,664188.0,114886.5,2.24369986E7,544.85,513.25,3.2641244E7,18.25,0,39.747,0.0,18.25,128.9,0.7,5.65,86.7,2.8333,0.7,5.65
2022-06-27 06:01:00,0.05,0.1,0.8,3.15,3.595,0.45,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,4.75,12.3138,15751.3,130560.0,664188.0,114808.7,2.24345672E7,605.1,563.5,3.2641244E7,18.45,0,50.6569,0.0,18.45,260.45,0.65,4.75,86.7,2.8666,0.65,4.75
2022-06-27 06:02:00,0.2,0.2,0.85,2.9,3.0299,0.5,9.0,0,0,0,7.4,0,0.05,5.8,7.0,0.65,9.85,12.3205,15689.3,130560.0,664386.0,114870.7,2.2434196E7,602.25,547.75,3.2641244E7,16.75,0,62.2608,0.0,16.75,330.75,0.65,9.85,86.65,2.6833,0.6,4.05
2022-06-27 06:03:00,0.25,0.3,0.85,2.8,2.62,0.45,9.0,0,0,0,7.1,0,0.0,0.0,7.0,0.55,4.25,10.6176,31566.55,130560.0,664452.0,98993.45,2.24309808E7,573.9,523.1,3.2641244E7,16.1,0,87.5389,0.0,16.1,507.95,0.55,4.25,86.65,2.5666,0.55,4.25
2022-06-27 06:04:00,0.2,0.25,0.85,3.05,2.53,0.45,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.7,4.75,11.1342,26749.85,130560.0,664452.0,103810.15,2.24335228E7,565.05,508.25,3.2641244E7,18.4,0,76.5647,0.0,18.4,453.05,0.7,4.75,86.7,2.8333,0.7,4.75
2022-06-27 06:05:00,0.1,0.1,0.9,2.8,2.82,0.35,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.6,3.9,11.0207,27808.1,130560.0,664452.0,102751.9,2.2431013E7,596.85,546.7,3.2641244E7,16.6,0,54.6258,0.0,16.6,239.9,0.6,3.9,86.65,2.5833,0.6,3.9
2022-06-27 06:06:00,0.2,0.25,0.9,3.1,2.85,0.45,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,4.5,11.1676,26438.5,130560.0,664452.0,104121.5,2.2430586E7,517.3,466.0,3.2641244E7,18.05,0,55.869,0.0,18.05,293.3,0.65,4.5,86.7,2.8,0.65,4.5
2022-06-27 06:07:00,0.3,0.35,0.75,2.35,2.86,0.3,9.0,0,0,0,6.3,0,0.0,0.0,7.0,0.45,2.75,11.4391,23907.25,130560.0,664452.0,106652.75,2.2427094E7,522.65,455.0,3.2641244E7,14.5,0,124.2878,0.0,14.5,701.25,0.45,2.75,86.65,2.1999,0.45,2.75
2022-06-27 06:08:00,0.05,0.1,0.85,3.15,2.925,0.5,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,3.4,11.6886,21580.45,130560.0,664452.0,108979.55,2.24232982E7,542.3,503.35,3.2641244E7,17.9,0,75.1529,0.0,17.9,393.45,0.65,3.4,86.6,2.8333,0.65,3.4
2022-06-27 06:09:00,0.05,0.1,0.95,2.9,2.875,0.4,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.65,4.6,11.5469,22902.0,130560.0,664452.0,107658.0,2.2420632E7,548.2,505.85,3.2641244E7,16.95,0,67.3141,0.0,16.95,336.75,0.65,4.6,86.6,2.6,0.65,4.6
2022-06-27 06:10:00,0.05,0.05,0.8,2.8,3.085,0.45,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.65,4.75,11.7399,21102.55,130560.0,664452.0,109457.45,2.2418408E7,523.75,480.1,3.2641244E7,17.15,0,59.1257,0.0,17.15,288.1,0.65,4.75,86.65,2.65,0.65,4.75
2022-06-27 06:11:00,0.1,0.1,0.85,2.8,3.63,0.4,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.6,4.05,11.6962,21510.05,130560.0,664452.0,109049.95,2.24163056E7,593.05,547.45,3.2641244E7,17.2,0,76.8481,0.0,17.2,408.45,0.6,4.05,86.65,2.6333,0.6,4.05
2022-06-27 06:12:00,0.15,0.2,1.0,2.9,3.035,0.5,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.65,5.85,12.3932,15011.3,130560.0,664452.0,115548.7,2.24126542E7,522.25,467.85,3.2641244E7,17.0,0,58.5714,0.0,17.0,273.3,0.65,5.85,86.7,2.6833,0.65,5.85
2022-06-27 06:13:00,0.2,0.25,0.75,2.85,3.26,0.45,9.0,0,0,0,7.3,0,0.0,0.0,7.0,0.6,4.5,12.1611,17175.4,130560.0,664452.0,113384.6,2.24090936E7,541.9,487.35,3.2641244E7,16.35,0,86.1161,0.0,16.35,500.4,0.6,4.5,86.7,2.5833,0.6,4.5
2022-06-27 06:14:00,0.15,0.2,0.85,2.85,2.8449,0.45,9.0,0,0,0,7.2,0,0.0,0.0,7.0,0.6,4.35,12.3172,15719.95,130560.0,664452.0,114840.05,2.2406513E7,606.35,546.7,3.2641244E7,16.05,0,94.3333,0.0,16.05,577.75,0.6,4.35,86.7,2.6,0.6,4.35
2022-06-27 06:15:00,0.1,0.25,0.95,2.75,2.805,0.5,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.65,5.1,12.8405,10841.3,130560.0,664454.2,119718.7,2.24051688E7,573.0,535.5,3.2641244E7,16.65,0,51.656,0.0,16.65,211.65,0.65,5.1,86.7,2.6166,0.65,5.1
2022-06-27 06:16:00,0.05,0.05,0.75,3.05,3.25,0.6,9.0,0,0,0,7.9,0,0.05,7.2,7.0,0.7,12.35,11.0221,28229.95,130995.2,664456.0,102765.25,2.2401295E7,565.7,517.9,3.2641244E7,17.85,0,65.6424,0.0,17.85,353.7,0.7,12.35,86.7,2.75,0.65,5.15
2022-06-27 06:17:00,0.1,0.15,0.85,2.7,3.2,0.45,9.0,0,0,0,7.15,0,0.0,0.0,7.0,0.6,4.25,10.7204,31119.25,131072.0,664456.0,99952.75,2.23960892E7,619.0,569.55,3.2641244E7,16.0,0,53.1554,0.0,16.0,225.4,0.6,4.25,86.7,2.4666,0.6,4.25
2022-06-27 06:18:00,0.25,0.25,0.85,2.8,3.055,0.45,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.6,4.35,10.6569,31711.3,131072.0,664456.0,99360.7,2.23898578E7,536.85,487.2,3.2641244E7,16.9,0,51.6751,0.0,16.9,238.5,0.6,4.35,86.7,2.6166,0.6,4.35
2022-06-27 06:19:00,0.0,0.0,0.8,2.8,2.915,0.4,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.55,4.55,11.258,26107.0,131072.0,664456.0,104965.0,2.2389719E7,605.7,564.15,3.2641244E7,16.85,0,38.8717,0.0,16.85,131.5,0.55,4.55,86.65,2.6,0.55,4.55
2022-06-27 06:20:00,0.15,0.15,0.9,2.8,2.795,0.35,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.6,4.2,11.3091,25631.15,131072.0,664456.0,105440.85,2.23852566E7,603.5,552.2,3.2641244E7,16.55,0,46.3544,0.0,16.55,199.4,0.6,4.2,86.7,2.6333,0.6,4.2
2022-06-27 06:21:00,0.0,0.0,0.9,2.7,2.985,0.5,9.0,0,0,0,6.65,0,0.0,0.0,7.0,0.55,4.45,11.3855,24918.8,131072.0,664456.0,106153.2,2.2389453E7,470.25,415.3,3.2641244E7,14.9,0,49.2097,0.0,14.9,186.5,0.55,4.45,86.6,2.3833,0.55,4.45
2022-06-27 06:22:00,0.0,0.0,0.85,2.65,2.625,0.35,9.0,0,0,0,6.8,0,0.0,0.0,7.0,0.55,3.55,11.3096,25626.15,131072.0,664456.0,105445.85,2.2388757E7,506.95,435.4,3.2641244E7,15.45,0,76.4154,0.0,15.45,396.05,0.55,3.55,86.65,2.3666,0.55,3.55
2022-06-27 06:23:00,0.25,0.3,0.95,2.7,2.9899,0.35,9.0,0,0,0,7.2,0,0.0,0.0,7.0,0.6,3.65,11.7018,21969.85,131072.0,664456.0,109102.15,2.23897608E7,600.1,546.8,3.2641244E7,16.4,0,96.3333,0.0,16.4,503.55,0.6,3.65,86.6,2.55,0.6,3.65
2022-06-27 06:24:00,0.15,0.25,0.9,3.05,2.94,0.3,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,4.15,11.7981,21072.15,131072.0,664456.0,109999.85,2.23881104E7,562.15,512.7,3.2641244E7,17.75,0,46.9512,0.0,17.75,191.75,0.65,4.15,86.6,2.7333,0.65,4.15
2022-06-27 06:25:00,0.05,0.15,1.0,2.95,3.555,0.35,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.65,5.4,11.9713,19457.05,131072.0,664456.0,111614.95,2.23859288E7,561.0,516.65,3.2641244E7,17.1,0,63.5443,0.0,17.1,282.15,0.65,5.4,86.6,2.6333,0.65,5.4
2022-06-27 06:26:00,0.2,0.4,1.0,2.85,3.125,0.45,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.6,4.5,12.3087,16310.85,131072.0,664456.0,114761.15,2.23831164E7,610.5,564.65,3.2641244E7,17.75,0,65.0802,0.0,17.75,288.7,0.6,4.5,86.65,2.6999,0.6,4.5
2022-06-27 06:27:00,0.05,0.1,0.95,3.1,3.295,0.35,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,4.45,12.5512,14050.5,131072.0,664456.0,117021.5,2.23798286E7,560.7,504.85,3.2641244E7,18.35,0,68.0982,0.0,18.35,396.55,0.65,4.45,86.7,2.8833,0.65,4.45
2022-06-27 06:28:00,0.1,0.1,0.75,3.0,2.765,0.45,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,4.35,12.7622,12082.5,131072.0,664456.0,118989.5,2.23735236E7,601.55,554.15,3.2641244E7,17.55,0,75.3392,0.0,17.55,428.65,0.65,4.35,86.7,2.8,0.65,4.35
2022-06-27 06:29:00,0.05,0.05,0.9,3.05,3.435,0.35,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,4.2,12.7527,12171.05,131072.0,664456.0,118900.95,2.23715066E7,561.65,506.55,3.2641244E7,18.1,0,66.3869,0.0,18.1,370.9,0.65,4.2,86.65,2.8,0.65,4.2
2022-06-27 06:30:00,0.25,0.3,0.8,3.0,3.175,0.6,9.0,0,0,0,7.65,0,0.05,6.2,7.0,0.7,11.1,11.3709,25054.85,131072.0,665032.0,106017.15,2.23673818E7,570.75,521.15,3.2641244E7,17.15,0,63.5914,0.0,17.15,324.55,0.7,11.1,86.7,2.7333,0.65,4.9
2022-06-27 06:31:00,0.25,0.3,1.1,3.7,3.79,0.55,9.0,0,0,0,9.7,0,0.0,0.0,7.0,0.75,5.6,11.0003,28509.95,131072.0,665224.0,102562.05,2.23652912E7,622.0,579.95,3.2641244E7,22.05,0,76.6682,0.0,22.05,518.45,0.75,5.6,86.7,3.4166,0.75,5.6
2022-06-27 06:32:00,0.2,0.35,0.9,3.8,3.385,0.55,9.0,0,0,0,10.0,0,0.0,0.0,7.0,0.85,6.05,10.8602,29816.25,131072.0,665224.0,101255.75,2.23615872E7,689.85,655.6,3.2641244E7,22.45,0,87.2735,0.0,22.45,663.25,0.85,6.05,86.65,3.5333,0.85,6.05
2022-06-27 06:33:00,0.2,0.25,1.05,3.95,3.59,0.6,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.85,6.65,11.3909,24868.55,131072.0,665224.0,106203.45,2.23569084E7,708.75,667.5,3.2641244E7,24.0,0,53.9411,0.0,24.0,365.75,0.85,6.65,86.65,3.6833,0.85,6.65
2022-06-27 06:34:00,0.35,0.5,1.05,3.75,3.35,0.65,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.8,7.45,11.1776,26857.25,131072.0,665380.4,104214.75,2.2352907E7,690.95,654.75,3.2641244E7,22.35,0,76.2571,0.0,22.35,565.6,0.8,7.45,86.65,3.5,0.8,7.45
2022-06-27 06:35:00,0.05,0.1,0.95,3.8,3.4199,0.55,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.8,6.35,11.4385,24322.15,130969.6,665614.2,106647.45,2.23517146E7,702.95,660.5,3.2641244E7,23.6,0,48.0092,0.0,23.6,255.7,0.8,6.35,86.75,3.6,0.8,6.35
2022-06-27 06:36:00,0.15,0.2,1.05,3.75,3.675,0.6,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.75,6.25,11.8451,20633.65,131072.0,665060.0,110438.35,2.234875E7,621.05,594.3,3.2641244E7,22.7,0,47.2216,0.0,22.7,265.85,0.75,6.25,86.7,3.5333,0.75,6.25
2022-06-27 06:37:00,0.1,0.15,1.1,4.2,3.6099,0.75,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.9,6.6,12.5196,14344.85,131072.0,665060.0,116727.15,2.23418418E7,675.55,660.25,3.2641244E7,26.2,0,31.8423,0.0,26.2,139.75,0.9,6.6,86.7,4.0166,0.9,6.6
2022-06-27 06:38:00,0.15,0.25,1.05,3.95,3.435,0.6,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.85,6.85,12.4735,14774.35,131072.0,665060.0,116297.65,2.23419932E7,629.25,600.05,3.2641244E7,23.45,0,57.609,0.0,23.45,363.75,0.85,6.85,86.8,3.6666,0.85,6.85
2022-06-27 06:39:00,0.0,0.15,0.8,4.0,3.885,0.75,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.85,6.0,12.5931,13659.5,131072.0,665060.0,117412.5,2.2340225E7,667.1,647.75,3.2641244E7,24.15,0,25.2807,0.0,24.15,59.7,0.85,6.0,86.7,3.8,0.85,6.0
2022-06-27 06:40:00,0.0,0.05,0.95,4.05,3.635,0.75,9.0,0,0,0,11.15,0,0.05,7.9,7.0,0.9,14.85,11.353,25221.75,131072.0,665060.0,105850.25,2.23359972E7,590.8,562.0,3.2641244E7,25.45,0,28.3648,0.0,25.45,93.4,0.9,14.85,86.75,3.8833,0.85,6.95
2022-06-27 06:41:00,0.15,0.2,1.05,3.8,3.79,0.5,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.85,6.5,10.8484,29925.8,131072.0,665060.0,101146.2,2.23318356E7,651.4,618.5,3.2641244E7,23.75,0,48.7972,0.0,23.75,279.05,0.85,6.5,86.7,3.6166,0.85,6.5
2022-06-27 06:42:00,0.3,0.3,0.9,3.7,3.165,0.55,9.0,0,0,0,9.6,0,0.0,0.0,7.0,0.7,5.15,11.1728,26901.4,131072.0,665060.0,104170.6,2.23282468E7,599.85,551.75,3.2641244E7,21.85,0,68.8536,0.0,21.85,488.7,0.7,5.15,86.65,3.4166,0.7,5.15
2022-06-27 06:43:00,0.4,0.45,1.05,3.7,3.515,0.65,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.85,5.9,11.6513,22440.75,131072.0,665060.0,108631.25,2.23254176E7,683.55,641.15,3.2641244E7,22.25,0,100.7548,0.0,22.25,809.15,0.85,5.9,86.7,3.4666,0.85,5.9
2022-06-27 06:44:00,0.25,0.3,1.05,3.5,3.15,0.45,9.0,0,0,0,9.3,0,0.0,0.0,7.0,0.7,5.05,11.6105,22821.0,131072.0,665060.0,108251.0,2.23233444E7,562.3,525.05,3.2641244E7,20.85,0,68.1487,0.0,20.85,481.35,0.7,5.05,86.6,3.25,0.7,5.05
2022-06-27 06:45:00,0.05,0.15,1.0,3.8,3.55,0.5,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.8,6.0,12.0216,18987.95,131072.0,665060.0,112084.05,2.2319297E7,601.15,581.75,3.2641244E7,23.2,0,49.2752,0.0,23.2,299.7,0.8,6.0,86.7,3.6333,0.8,6.0
2022-06-27 06:46:00,0.25,0.25,0.9,3.95,3.155,0.65,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.9,6.45,12.0462,18758.4,131072.0,665060.0,112313.6,2.23147986E7,710.1,671.6,3.2641244E7,23.9,0,55.6143,0.0,23.9,385.9,0.9,6.45,86.7,3.7166,0.9,6.45
