time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-15 04:51:00,0.0,0.0,0.5,0.9,2.215,0.05,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.25,1.05,12.5593,13462.5,130560.0,642788.0,117097.5,2.27485504E7,295.2,252.9,3.2641244E7,4.45,0,28.5813,0.0,4.45,21.0,0.25,1.05,86.45,0.7166,0.25,1.05
2022-06-15 04:52:00,0.0,0.05,0.45,0.75,1.89,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.7,12.0995,17749.6,130560.0,642788.0,112810.4,2.27485948E7,339.25,288.3,3.2641244E7,3.85,0,25.3529,0.0,3.85,11.75,0.15,0.7,86.5,0.5666,0.15,0.7
2022-06-15 04:53:00,0.0,0.0,0.4,0.7,2.3449,0.05,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.0,12.7412,11766.5,130560.0,642788.0,118793.5,2.27480694E7,352.2,296.05,3.2641244E7,3.6,0,33.8181,0.0,3.6,29.35,0.15,1.0,86.5,0.5499,0.15,1.0
2022-06-15 04:54:00,0.0,0.0,0.5,0.7,1.895,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.6,12.3932,15010.9,130560.0,642788.0,115549.1,2.27477598E7,324.55,270.45,3.2641244E7,3.55,0,26.1935,0.0,3.55,15.4,0.1,0.6,86.5,0.5166,0.1,0.6
2022-06-15 04:55:00,0.0,0.0,0.45,0.75,1.945,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.9,12.565,13409.8,130560.0,642788.0,117150.2,2.27479804E7,366.15,312.55,3.2641244E7,3.2,0,25.2,0.0,3.2,12.75,0.15,0.9,86.5,0.5,0.15,0.9
2022-06-15 04:56:00,0.0,0.0,0.35,0.7,1.895,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.45,12.8271,10965.9,130560.0,642788.0,119594.1,2.27473772E7,329.35,273.95,3.2641244E7,3.05,0,23.7931,0.0,3.05,14.55,0.1,0.45,86.4,0.4833,0.1,0.45
2022-06-15 04:57:00,0.0,0.05,0.5,0.8,2.5149,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.9,12.6496,12620.75,130560.0,642788.0,117939.25,2.2744618E7,315.55,275.35,3.2641244E7,3.85,0,26.7647,0.0,3.85,15.0,0.15,0.9,86.5,0.5666,0.15,0.9
2022-06-15 04:58:00,0.0,0.0,0.55,0.75,2.02,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.9,12.3577,15342.3,130560.0,642788.0,115217.7,2.27437394E7,336.75,290.6,3.2641244E7,3.8,0,26.0,0.0,3.8,11.9,0.2,0.9,86.5,0.5666,0.2,0.9
2022-06-15 04:59:00,0.0,0.05,0.65,0.7,2.17,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.45,12.2042,16773.6,130560.0,642788.0,113786.4,2.27432202E7,344.4,292.65,3.2641244E7,3.65,0,21.2647,0.0,3.65,9.55,0.15,0.45,86.45,0.5666,0.15,0.45
2022-06-15 05:00:00,0.05,0.05,0.6,1.3,2.13,0.05,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.4,12.7253,11915.25,130560.0,642788.0,118644.75,2.27415948E7,382.9,338.45,3.2641244E7,7.4,0,27.1142,0.0,7.4,38.5,0.25,1.4,86.5,1.1666,0.25,1.4
2022-06-15 05:01:00,0.0,0.0,0.6,1.45,2.27,0.15,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,2.05,13.188,7600.8,130560.0,642788.0,122959.2,2.27403618E7,354.4,327.6,3.2641244E7,8.35,0,28.3466,0.0,8.35,39.65,0.3,2.05,86.5,1.25,0.3,2.05
2022-06-15 05:02:00,0.05,0.1,0.65,1.4,2.255,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.5,12.5956,13124.65,130560.0,642788.0,117435.35,2.27393838E7,414.85,379.1,3.2641244E7,8.0,0,27.4594,0.0,8.0,29.7,0.35,2.5,86.55,1.2333,0.35,2.5
2022-06-15 05:03:00,0.05,0.05,0.65,1.35,2.875,0.3,9.0,0,0,0,3.6,0,0.05,6.8,7.0,0.35,8.75,10.9817,28555.65,130944.0,642788.0,102388.35,2.27385138E7,397.0,355.45,3.2641244E7,8.1,0,28.3243,0.0,8.1,30.75,0.35,8.75,86.5,1.2333,0.3,1.95
2022-06-15 05:04:00,0.0,0.0,0.65,1.4,2.2399,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.75,11.0148,28374.75,131072.0,642788.0,102697.25,2.27373166E7,422.25,381.1,3.2641244E7,8.0,0,26.8533,0.0,8.0,33.15,0.3,1.75,86.5,1.25,0.3,1.75
2022-06-15 05:05:00,0.0,0.05,0.6,1.4,2.45,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,2.3,10.3369,34695.6,131072.0,642788.0,96376.4,2.27367022E7,394.35,362.85,3.2641244E7,8.2,0,26.8082,0.0,8.2,37.85,0.3,2.3,86.5,1.2166,0.3,2.3
2022-06-15 05:06:00,0.0,0.0,0.6,1.35,2.195,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.25,10.769,30666.9,131072.0,642788.0,100405.1,2.27374332E7,387.9,353.45,3.2641244E7,7.9,0,29.5714,0.0,7.9,34.8,0.3,1.25,86.5,1.1666,0.3,1.25
2022-06-15 05:07:00,0.05,0.05,0.7,1.5,2.71,0.15,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.9,10.9818,28682.7,131072.0,642788.0,102389.3,2.273374E7,422.45,388.45,3.2641244E7,8.15,0,29.4358,0.0,8.15,40.55,0.3,1.9,86.6,1.3,0.3,1.9
2022-06-15 05:08:00,0.0,0.0,0.7,1.45,2.035,0.15,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,2.4,10.8641,29779.85,131072.0,642788.0,101292.15,2.27313698E7,401.7,365.5,3.2641244E7,8.1,0,27.0526,0.0,8.1,31.4,0.35,2.4,86.5,1.2666,0.35,2.4
2022-06-15 05:09:00,0.0,0.0,0.65,1.45,2.3649,0.15,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.7,10.8216,30176.3,131072.0,642788.0,100895.7,2.27303474E7,414.4,381.3,3.2641244E7,8.35,0,31.12,0.0,8.35,44.45,0.3,1.7,86.5,1.25,0.3,1.7
2022-06-15 05:10:00,0.0,0.05,0.55,1.55,2.2399,0.1,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.35,2.0,11.252,26163.1,131072.0,642788.0,104908.9,2.27282868E7,447.1,394.5,3.2641244E7,9.15,0,31.5365,0.0,9.15,55.15,0.35,2.0,86.5,1.3666,0.35,2.0
2022-06-15 05:11:00,0.0,0.05,0.7,1.5,2.56,0.15,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.85,10.9822,28679.1,131072.0,642788.0,102392.9,2.27273662E7,379.7,352.95,3.2641244E7,8.1,0,27.8181,0.0,8.1,38.45,0.3,1.85,86.5,1.2833,0.3,1.85
2022-06-15 05:12:00,0.0,0.0,0.7,1.4,2.3649,0.15,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.75,11.3681,25081.25,131072.0,642788.0,105990.75,2.27257688E7,349.3,311.55,3.2641244E7,8.15,0,29.7808,0.0,8.15,33.35,0.35,1.75,86.5,1.2166,0.35,1.75
2022-06-15 05:13:00,0.0,0.0,0.55,1.3,1.9799,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.9,11.0288,28244.6,131072.0,642788.0,102827.4,2.27259162E7,373.35,329.85,3.2641244E7,7.6,0,25.3768,0.0,7.6,29.4,0.25,1.9,86.5,1.15,0.25,1.9
2022-06-15 05:14:00,0.0,0.0,0.65,1.3,2.015,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.8,11.8198,20869.6,131072.0,642788.0,110202.4,2.27253946E7,399.55,357.85,3.2641244E7,7.65,0,30.0588,0.0,7.65,37.75,0.25,1.8,86.5,1.1333,0.25,1.8
2022-06-15 05:15:00,0.05,0.05,0.7,1.3,2.475,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,2.3,11.1091,27496.0,131072.0,642788.0,103576.0,2.27241924E7,362.65,326.6,3.2641244E7,7.8,0,30.3285,0.0,7.8,37.25,0.35,2.3,86.5,1.1666,0.35,2.3
2022-06-15 05:16:00,0.05,0.05,0.65,1.4,2.0949,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.15,11.8881,20232.45,131072.0,642788.0,110839.55,2.27233902E7,411.4,362.05,3.2641244E7,7.75,0,24.4788,0.0,7.75,22.65,0.25,1.15,86.5,1.1833,0.25,1.15
2022-06-15 05:17:00,0.0,0.0,0.7,1.45,2.55,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,3.05,11.583,23077.3,131072.0,642788.0,107994.7,2.27201376E7,374.6,348.6,3.2641244E7,8.15,0,29.3378,0.0,8.15,39.35,0.35,3.05,86.5,1.2333,0.35,3.05
2022-06-15 05:18:00,0.0,0.0,0.75,1.4,2.28,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.15,11.3921,24856.95,131072.0,642788.0,106215.05,2.2717649E7,434.05,394.25,3.2641244E7,7.85,0,32.2638,0.0,7.85,43.45,0.3,2.15,86.5,1.2,0.3,2.15
2022-06-15 05:19:00,0.0,0.0,0.55,1.3,2.315,0.15,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.95,11.0809,27758.25,131072.0,642788.0,103313.75,2.27172814E7,434.55,393.95,3.2641244E7,7.85,0,25.6619,0.0,7.85,23.55,0.3,1.95,86.5,1.1833,0.3,1.95
2022-06-15 05:20:00,0.05,0.05,0.85,1.3,2.12,0.1,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.2,12.0036,19155.35,131072.0,642788.0,111916.65,2.27147024E7,389.2,345.8,3.2641244E7,7.3,0,23.6865,0.0,7.3,23.55,0.25,1.2,86.5,1.1166,0.25,1.2
2022-06-15 05:21:00,0.0,0.05,0.75,1.35,2.5799,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.5,11.6775,22196.1,131072.0,642788.0,108875.9,2.27132758E7,406.35,372.85,3.2641244E7,7.6,0,27.0,0.0,7.6,38.55,0.3,1.5,86.5,1.1833,0.3,1.5
2022-06-15 05:22:00,0.0,0.05,0.65,1.4,2.2199,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,2.2,11.87,20401.75,131072.0,642788.0,110670.25,2.2712484E7,395.0,352.55,3.2641244E7,7.35,0,25.5,0.0,7.35,29.75,0.3,2.2,86.5,1.1666,0.3,2.2
2022-06-15 05:23:00,0.05,0.05,0.7,1.45,2.6799,0.15,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.7,11.9199,19936.4,131072.0,642788.0,111135.6,2.27110004E7,394.75,364.75,3.2641244E7,8.25,0,28.1184,0.0,8.25,30.55,0.35,1.7,86.5,1.2666,0.35,1.7
2022-06-15 05:24:00,0.05,0.05,0.7,1.4,2.27,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.25,11.8036,21020.1,131072.0,642788.0,110051.9,2.27091064E7,381.55,341.65,3.2641244E7,7.9,0,26.0266,0.0,7.9,34.95,0.3,1.25,86.5,1.25,0.3,1.25
2022-06-15 05:25:00,0.0,0.0,0.45,1.35,2.4049,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.95,11.7124,21870.6,131072.0,642788.0,109201.4,2.27118256E7,391.6,352.85,3.2641244E7,7.65,0,23.6197,0.0,7.65,29.45,0.3,1.95,86.5,1.1833,0.3,1.95
2022-06-15 05:26:00,0.0,0.0,0.6,1.35,2.26,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.8,12.104,18219.35,131072.0,642788.0,112852.65,2.27109922E7,382.15,350.5,3.2641244E7,7.75,0,27.5915,0.0,7.75,26.55,0.3,1.8,86.5,1.1833,0.3,1.8
2022-06-15 05:27:00,0.0,0.0,0.8,1.55,2.715,0.2,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,2.6,12.1109,18155.1,131072.0,642788.0,112916.9,2.2707112E7,379.45,339.65,3.2641244E7,8.2,0,23.3875,0.0,8.2,21.05,0.3,2.6,86.5,1.3333,0.3,2.6
2022-06-15 05:28:00,0.0,0.0,0.65,1.35,2.1399,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,2.15,11.9842,19336.65,131072.0,642788.0,111735.35,2.27059662E7,411.35,373.4,3.2641244E7,7.65,0,24.0985,0.0,7.65,24.5,0.3,2.15,86.6,1.1833,0.3,2.15
2022-06-15 05:29:00,0.0,0.0,0.7,1.35,2.5,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.25,1.6,12.4642,14861.4,131072.0,642788.0,116210.6,2.27064046E7,365.65,327.85,3.2641244E7,7.8,0,26.7638,0.0,7.8,21.5,0.25,1.6,86.5,1.2,0.25,1.6
2022-06-15 05:30:00,0.05,0.05,0.8,1.45,2.2399,0.15,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.85,12.6814,12836.65,131072.0,642788.0,118235.35,2.27044862E7,400.6,366.95,3.2641244E7,8.2,0,25.8,0.0,8.2,31.7,0.3,1.85,86.5,1.25,0.3,1.85
2022-06-15 05:31:00,0.05,0.15,0.65,2.3,2.6049,0.45,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,3.6,12.5354,14197.25,131072.0,642788.0,116874.75,2.27034734E7,471.9,440.5,3.2641244E7,13.15,0,29.6532,0.0,13.15,49.6,0.5,3.6,86.55,2.0666,0.5,3.6
2022-06-15 05:32:00,0.0,0.05,0.8,2.1,2.635,0.2,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,3.0,12.5305,14243.6,131072.0,642788.0,116828.4,2.27013638E7,425.25,406.0,3.2641244E7,12.75,0,26.7391,0.0,12.75,47.15,0.45,3.0,86.65,1.9166,0.45,3.0
2022-06-15 05:33:00,0.0,0.0,0.75,2.1,3.2299,0.25,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,3.35,12.5264,14281.4,131072.0,642788.0,116790.6,2.26988268E7,503.25,467.25,3.2641244E7,12.3,0,26.3017,0.0,12.3,47.15,0.5,3.35,86.6,1.9333,0.5,3.35
2022-06-15 05:34:00,0.05,0.05,1.1,2.4,2.675,0.4,9.0,0,0,0,6.75,0,0.0,0.0,7.0,0.6,4.45,12.4487,15005.4,131072.0,642788.0,116066.6,2.2698395E7,511.35,494.45,3.2641244E7,15.4,0,28.8057,0.0,15.4,49.7,0.6,4.45,86.7,2.3166,0.6,4.45
2022-06-15 05:35:00,0.0,0.0,0.7,2.05,3.0549,0.3,9.0,0,0,0,5.45,0,0.05,6.45,7.0,0.5,9.7,11.1857,27165.9,131456.0,643408.8,104290.1,2.26956236E7,508.75,488.2,3.2641244E7,12.15,0,32.1696,0.0,12.15,52.9,0.5,9.7,86.7,1.8666,0.45,3.25
2022-06-15 05:36:00,0.0,0.0,0.8,2.2,2.6799,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,2.9,10.8941,30011.95,131584.0,643548.0,101572.05,2.26934244E7,450.3,430.75,3.2641244E7,12.75,0,27.8852,0.0,12.75,55.45,0.45,2.9,86.55,2.0333,0.45,2.9
2022-06-15 05:37:00,0.0,0.1,0.95,2.25,3.1,0.35,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.65,11.153,27598.15,131584.0,643548.0,103985.85,2.26903974E7,451.8,428.75,3.2641244E7,13.0,0,27.1311,0.0,13.0,51.35,0.5,3.65,86.65,2.0333,0.5,3.65
2022-06-15 05:38:00,0.0,0.0,0.9,2.4,2.535,0.35,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.55,3.9,10.7296,31546.25,131584.0,643548.0,100037.75,2.26873746E7,493.85,479.55,3.2641244E7,13.55,0,25.4108,0.0,13.55,38.35,0.55,3.9,86.5,2.15,0.55,3.9
2022-06-15 05:39:00,0.0,0.0,0.65,1.95,2.7199,0.15,9.0,0,0,0,4.9,0,0.0,0.0,7.0,0.35,2.5,11.2535,26661.2,131584.0,643548.0,104922.8,2.26857036E7,470.75,450.75,3.2641244E7,11.15,0,21.3861,0.0,11.15,28.5,0.35,2.5,86.6,1.6833,0.35,2.5
2022-06-15 05:40:00,0.0,0.0,0.9,2.1,2.4899,0.25,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,3.1,11.2787,26426.65,131584.0,643548.0,105157.35,2.26832882E7,398.75,355.6,3.2641244E7,11.9,0,24.9823,0.0,11.9,40.85,0.45,3.1,86.7,1.8833,0.45,3.1
2022-06-15 05:41:00,0.0,0.1,0.8,2.0,2.495,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,2.75,11.0977,28114.25,131584.0,643548.0,103469.75,2.2681956E7,451.7,426.2,3.2641244E7,12.15,0,31.1964,0.0,12.15,55.85,0.5,2.75,86.7,1.8666,0.5,2.75
2022-06-15 05:42:00,0.05,0.1,0.8,2.2,2.675,0.2,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.3,10.9539,29454.25,131584.0,643548.0,102129.75,2.26813118E7,440.0,414.5,3.2641244E7,12.45,0,25.0504,0.0,12.45,47.1,0.45,2.3,86.7,1.9833,0.45,2.3
2022-06-15 05:43:00,0.0,0.0,0.9,2.2,2.725,0.35,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.0,11.539,23999.15,131584.0,643548.0,107584.85,2.26796764E7,464.95,440.95,3.2641244E7,12.5,0,26.094,0.0,12.5,42.0,0.5,3.0,86.6,1.95,0.5,3.0
2022-06-15 05:44:00,0.0,0.0,0.8,2.15,2.66,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,2.25,11.4801,24548.65,131584.0,643548.0,107035.35,2.26809678E7,507.8,481.6,3.2641244E7,12.75,0,26.0672,0.0,12.75,43.9,0.45,2.25,86.65,1.9833,0.45,2.25
2022-06-15 05:45:00,0.05,0.15,0.75,2.15,2.91,0.25,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,3.25,11.7182,22328.9,131584.0,643548.0,109255.1,2.26814906E7,426.8,395.3,3.2641244E7,12.75,0,24.6134,0.0,12.75,40.45,0.5,3.25,86.6,1.9833,0.5,3.25
2022-06-15 05:46:00,0.0,0.0,0.75,2.1,2.85,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,3.25,11.744,22088.45,131584.0,643548.0,109495.55,2.2680236E7,436.35,417.2,3.2641244E7,12.7,0,29.3277,0.0,12.7,62.05,0.45,3.25,86.55,1.9833,0.45,3.25
2022-06-15 05:47:00,0.05,0.05,0.85,2.3,2.9349,0.25,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.5,3.3,12.3617,16328.8,131584.0,643548.0,115255.2,2.26758018E7,514.0,491.2,3.2641244E7,13.95,0,26.0078,0.0,13.95,52.0,0.5,3.3,86.6,2.1333,0.5,3.3
2022-06-15 05:48:00,0.0,0.05,0.7,2.15,2.54,0.2,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,3.45,12.4058,15918.1,131584.0,643548.0,115665.9,2.26734042E7,436.5,407.75,3.2641244E7,12.4,0,25.4661,0.0,12.4,42.65,0.45,3.45,86.6,1.9666,0.45,3.45
2022-06-15 05:49:00,0.0,0.0,1.0,2.3,2.95,0.35,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,2.9,12.2685,17198.3,131584.0,643548.0,114385.7,2.26714616E7,460.25,430.45,3.2641244E7,13.25,0,25.3629,0.0,13.25,47.0,0.5,2.9,86.65,2.0666,0.5,2.9
2022-06-15 05:50:00,0.0,0.0,0.5,2.1,2.655,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,3.1,12.473,15291.55,131584.0,643548.0,116292.45,2.26678434E7,492.65,468.55,3.2641244E7,12.9,0,24.1779,0.0,12.9,42.4,0.45,3.1,86.55,1.9666,0.45,3.1
2022-06-15 05:51:00,0.0,0.1,0.7,2.1,2.78,0.35,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.25,12.307,16839.15,131584.0,643548.0,114744.85,2.26670352E7,421.2,398.75,3.2641244E7,12.3,0,26.3362,0.0,12.3,49.0,0.45,2.25,86.5,1.9333,0.45,2.25
2022-06-15 05:52:00,0.0,0.0,0.65,2.3,2.5949,0.3,9.0,0,0,0,6.2,0,0.0,0.0,7.0,0.5,3.25,12.2233,17619.65,131584.0,643548.0,113964.35,2.26646488E7,466.15,442.7,3.2641244E7,13.85,0,26.0396,0.0,13.85,51.9,0.5,3.25,86.7,2.1,0.5,3.25
2022-06-15 05:53:00,0.0,0.0,0.6,2.15,2.61,0.35,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,3.05,12.5448,14622.05,131584.0,643548.0,116961.95,2.26635968E7,425.8,401.2,3.2641244E7,12.2,0,33.3103,0.0,12.2,79.8,0.5,3.05,86.6,1.9333,0.5,3.05
2022-06-15 05:54:00,0.0,0.05,0.65,2.15,2.545,0.3,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.7,12.4452,15550.45,131584.0,643548.0,116033.55,2.26641784E7,480.25,449.85,3.2641244E7,12.55,0,26.4786,0.0,12.55,48.25,0.45,2.7,86.55,1.95,0.45,2.7
2022-06-15 05:55:00,0.0,0.05,0.9,2.15,2.8,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.7,12.5718,14370.55,131584.0,643636.2,117213.45,2.26629614E7,489.2,457.45,3.2641244E7,12.0,0,23.9478,0.0,12.0,36.1,0.45,2.7,86.7,1.9166,0.45,2.7
2022-06-15 05:56:00,0.05,0.05,0.9,2.15,2.795,0.35,9.0,0,0,0,5.45,0,0.05,6.05,7.0,0.5,9.1,11.2441,26748.65,131584.0,644235.2,104835.35,2.2659992E7,516.2,494.7,3.2641244E7,12.2,0,29.1379,0.0,12.2,58.45,0.5,9.1,86.6,1.9333,0.45,3.05
2022-06-15 05:57:00,0.0,0.0,0.85,2.2,2.98,0.3,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.4,3.05,10.8188,30714.0,131584.0,644312.0,100870.0,2.26560372E7,464.8,449.45,3.2641244E7,12.85,0,25.6,0.0,12.85,50.8,0.4,3.05,86.7,2.0,0.4,3.05
2022-06-15 05:58:00,0.0,0.05,0.65,2.25,2.55,0.35,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.45,3.2,11.5192,24184.15,131584.0,644312.0,107399.85,2.26529962E7,430.25,405.15,3.2641244E7,13.45,0,25.7967,0.0,13.45,50.5,0.45,3.2,86.5,2.05,0.45,3.2
2022-06-15 05:59:00,0.0,0.0,0.75,2.35,3.04,0.35,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.5,3.0,11.323,26013.45,131584.0,644312.0,105570.55,2.26518604E7,478.9,459.5,3.2641244E7,14.3,0,26.4924,0.0,14.3,60.8,0.5,3.0,86.55,2.1999,0.5,3.0
2022-06-15 06:00:00,0.0,0.0,1.0,3.05,2.945,0.4,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.7,4.8,11.1144,27958.2,131584.0,644312.0,103625.8,2.26481942E7,599.8,583.5,3.2641244E7,17.95,0,26.3431,0.0,17.95,58.75,0.7,4.8,86.65,2.8166,0.7,4.8
2022-06-15 06:01:00,0.05,0.15,0.9,3.1,3.21,0.4,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.6,2.95,10.9667,29335.5,131584.0,644312.0,102248.5,2.2644911E7,534.45,534.3,3.2641244E7,18.05,0,28.1882,0.0,18.05,79.9,0.6,2.95,86.65,2.8333,0.6,2.95
2022-06-15 06:02:00,0.0,0.1,0.85,2.9,2.82,0.35,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,4.05,11.5121,24250.0,131584.0,644312.0,107334.0,2.26433246E7,538.65,515.65,3.2641244E7,17.45,0,23.3719,0.0,17.45,43.5,0.65,4.05,86.7,2.7333,0.65,4.05
2022-06-15 06:03:00,0.05,0.1,0.85,3.2,3.13,0.45,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.7,5.05,11.9486,20180.2,131584.0,644312.0,111403.8,2.26451672E7,522.65,523.25,3.2641244E7,18.9,0,25.7921,0.0,18.9,61.4,0.7,5.05,86.7,2.9666,0.7,5.05
2022-06-15 06:04:00,0.1,0.15,0.9,3.0,2.94,0.45,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.6,4.55,11.8972,20660.15,131584.0,644312.0,110923.85,2.26416502E7,577.5,570.15,3.2641244E7,17.55,0,23.3536,0.0,17.55,50.3,0.6,4.55,86.65,2.7333,0.6,4.55
2022-06-15 06:05:00,0.05,0.1,0.9,3.05,3.0,0.4,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,4.05,12.2182,17667.05,131584.0,644312.0,113916.95,2.264144E7,524.4,513.95,3.2641244E7,18.0,0,26.2694,0.0,18.0,65.0,0.65,4.05,86.65,2.7833,0.65,4.05
2022-06-15 06:06:00,0.0,0.0,1.05,3.0,2.6399,0.5,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.6,4.1,12.2427,17438.55,131584.0,644312.0,114145.45,2.2640513E7,502.85,486.0,3.2641244E7,17.6,0,24.3272,0.0,17.6,63.8,0.6,4.1,86.65,2.75,0.6,4.1
2022-06-15 06:07:00,0.0,0.05,0.8,3.15,3.305,0.5,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.65,4.6,12.5178,14873.6,131584.0,644312.0,116710.4,2.26372206E7,568.55,564.05,3.2641244E7,18.65,0,23.8381,0.0,18.65,52.8,0.65,4.6,86.6,2.8833,0.65,4.6
2022-06-15 06:08:00,0.1,0.1,0.9,3.1,2.72,0.35,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.7,4.4,12.1723,18095.3,131584.0,644312.0,113488.7,2.2634793E7,454.75,446.8,3.2641244E7,18.9,0,25.1306,0.0,18.9,68.1,0.7,4.4,86.7,2.9333,0.7,4.4
2022-06-15 06:09:00,0.05,0.1,0.9,2.95,2.9799,0.35,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.6,3.45,12.588,14219.2,131584.0,644312.0,117364.8,2.26331262E7,524.45,501.05,3.2641244E7,16.9,0,26.2893,0.0,16.9,55.55,0.6,3.45,86.6,2.65,0.6,3.45
2022-06-15 06:10:00,0.1,0.1,0.75,3.1,2.96,0.5,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,4.6,12.65,13641.25,131584.0,644312.0,117942.75,2.26295418E7,589.7,581.1,3.2641244E7,18.05,0,31.369,0.0,18.05,100.55,0.65,4.6,86.7,2.8,0.65,4.6
2022-06-15 06:11:00,0.05,0.05,0.85,3.3,3.515,0.5,9.0,0,0,0,8.85,0,0.05,6.65,7.0,0.7,11.1,11.4992,24806.0,132019.2,644312.0,107213.2,2.26262484E7,540.15,536.1,3.2641244E7,19.9,0,27.142,0.0,19.9,70.95,0.7,11.1,86.65,3.05,0.65,4.45
