time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-03 04:22:00,0.1,0.15,0.65,2.2,3.17,0.25,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.25,12.3363,14005.6,129024.0,663456.4,115018.4,2.24261184E7,274.55,261.15,3.2641244E7,12.45,0,105.1842,0.0,12.45,499.65,0.45,2.25,87.7,1.9,0.45,2.25
2022-07-03 04:23:00,0.05,0.2,0.65,1.85,2.395,0.15,9.0,0,0,0,4.9,0,0.0,0.0,7.0,0.35,2.4,12.8113,9576.8,129024.0,663584.0,119447.2,2.24250328E7,300.55,276.2,3.2641244E7,11.1,0,68.5784,0.0,11.1,262.1,0.35,2.4,87.55,1.7,0.35,2.4
2022-07-03 04:24:00,0.15,0.15,0.75,2.0,2.81,0.2,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,3.4,12.553,11985.8,129024.0,663584.0,117038.2,2.24236132E7,293.35,287.4,3.2641244E7,11.95,0,61.9909,0.0,11.95,229.65,0.45,3.4,87.6,1.85,0.45,3.4
2022-07-03 04:25:00,0.2,0.2,0.75,2.2,2.355,0.2,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,3.4,13.0275,7561.1,129024.0,663650.0,121462.9,2.2422977E7,315.55,302.9,3.2641244E7,12.35,0,88.2068,0.0,12.35,410.7,0.45,3.4,87.5,1.9333,0.45,3.4
2022-07-03 04:26:00,0.0,0.1,0.9,2.2,2.8,0.45,9.0,0,0,0,5.6,0,0.05,5.75,7.0,0.55,9.15,11.3727,22990.2,129024.0,664052.8,106033.8,2.24201152E7,294.1,291.25,3.2641244E7,12.4,0,43.9916,0.0,12.4,141.65,0.55,9.15,87.6,2.0,0.5,3.4
2022-07-03 04:27:00,0.1,0.1,0.7,2.25,2.52,0.3,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.55,2.9,10.7152,29119.95,129024.0,664104.0,99904.05,2.24162248E7,317.9,313.05,3.2641244E7,12.45,0,62.1016,0.0,12.45,244.4,0.55,2.9,87.5,1.9666,0.55,2.9
2022-07-03 04:28:00,0.0,0.1,0.6,1.95,2.83,0.25,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.4,2.6,10.538,30771.85,129024.0,664104.0,98252.15,2.24109822E7,293.25,282.5,3.2641244E7,11.45,0,48.4859,0.0,11.45,156.7,0.4,2.6,87.6,1.7833,0.4,2.6
2022-07-03 04:29:00,0.0,0.05,0.7,2.05,2.41,0.3,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,3.05,10.5594,30572.4,129024.0,664104.0,98451.6,2.24102868E7,294.7,289.15,3.2641244E7,12.2,0,35.2434,0.0,12.2,90.0,0.5,3.05,87.6,1.9166,0.5,3.05
2022-07-03 04:30:00,0.0,0.05,0.75,1.95,2.58,0.15,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.4,2.55,11.0189,26288.25,129024.0,664104.0,102735.75,2.24079206E7,327.1,320.05,3.2641244E7,11.65,0,32.4444,0.0,11.65,69.9,0.4,2.55,87.55,1.8,0.4,2.55
2022-07-03 04:31:00,0.15,0.2,0.75,3.0,2.9,0.35,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.7,4.1,10.8285,28063.85,129024.0,664104.0,100960.15,2.2405014E7,389.65,400.0,3.2641244E7,17.5,0,40.8121,0.0,17.5,170.75,0.7,4.1,87.7,2.75,0.7,4.1
2022-07-03 04:32:00,0.1,0.1,0.95,2.95,3.1,0.35,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.6,3.2,11.1668,24909.45,129024.0,664104.0,104114.55,2.24033412E7,369.75,379.4,3.2641244E7,17.15,0,25.0802,0.0,17.15,54.05,0.6,3.2,87.6,2.6999,0.6,3.2
2022-07-03 04:33:00,0.0,0.1,1.05,3.15,2.55,0.55,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.65,3.7,11.1269,25281.2,129024.0,664122.0,103742.8,2.24014032E7,373.55,387.4,3.2641244E7,19.3,0,28.7727,0.0,19.3,89.3,0.65,3.7,87.65,2.9333,0.65,3.7
2022-07-03 04:34:00,0.0,0.0,0.9,2.9,3.3299,0.3,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.65,4.75,11.6736,20184.8,129024.0,664124.0,108839.2,2.24004768E7,317.05,319.55,3.2641244E7,16.5,0,30.7197,0.0,16.5,70.7,0.65,4.75,87.6,2.6166,0.65,4.75
2022-07-03 04:35:00,0.15,0.15,0.8,3.15,2.825,0.4,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.65,4.35,11.8441,18594.65,129024.0,664124.0,110429.35,2.24000212E7,391.35,395.65,3.2641244E7,18.55,0,31.2294,0.0,18.55,81.75,0.65,4.35,87.7,2.8333,0.65,4.35
2022-07-03 04:36:00,0.0,0.05,0.9,2.95,3.845,0.45,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,4.2,11.8998,18075.1,129024.0,664124.0,110948.9,2.23986032E7,351.25,363.75,3.2641244E7,18.0,0,29.8424,0.0,18.0,73.55,0.65,4.2,87.65,2.75,0.65,4.2
2022-07-03 04:37:00,0.0,0.0,0.65,2.85,3.195,0.45,9.0,0,0,0,7.3,0,0.0,0.0,7.0,0.55,4.35,12.338,13989.9,129024.0,664124.0,115034.1,2.23946072E7,399.6,419.1,3.2641244E7,16.4,0,26.0448,0.0,16.4,57.1,0.55,4.35,87.65,2.6,0.55,4.35
2022-07-03 04:38:00,0.0,0.05,1.05,3.15,3.7349,0.45,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.7,5.45,12.6093,11460.85,129024.0,664125.2,117563.15,2.23894686E7,386.55,391.75,3.2641244E7,18.4,0,34.8793,0.0,18.4,125.35,0.7,5.45,87.6,2.9,0.7,5.45
2022-07-03 04:39:00,0.0,0.0,0.85,3.1,2.9,0.55,9.0,0,0,0,7.95,0,0.05,6.2,7.0,0.7,10.45,11.9354,17743.8,129024.0,664128.0,111280.2,2.23863818E7,393.55,408.8,3.2641244E7,18.05,0,34.4583,0.0,18.05,78.45,0.7,10.45,87.7,2.8,0.65,4.25
2022-07-03 04:40:00,0.05,0.15,0.95,3.0,2.955,0.45,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.6,5.6,10.6728,29515.45,129024.0,664128.0,99508.55,2.23858068E7,342.25,353.9,3.2641244E7,17.9,0,32.5515,0.0,17.9,86.05,0.6,5.6,87.7,2.75,0.6,5.6
2022-07-03 04:41:00,0.2,0.3,0.85,2.8,2.89,0.35,9.0,0,0,0,7.25,0,0.0,0.0,7.0,0.6,3.8,10.5507,30653.55,129024.0,664128.0,98370.45,2.23834484E7,373.75,382.65,3.2641244E7,16.5,0,45.3161,0.0,16.5,193.75,0.6,3.8,87.65,2.5833,0.6,3.8
2022-07-03 04:42:00,0.2,0.35,0.7,2.75,3.215,0.55,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.65,4.05,10.6811,29437.85,129024.0,664128.0,99586.15,2.23800282E7,374.8,379.9,3.2641244E7,16.5,0,95.5394,0.0,16.5,561.75,0.65,4.05,87.7,2.5333,0.65,4.05
2022-07-03 04:43:00,0.1,0.1,0.95,3.0,2.81,0.35,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.6,4.05,11.0653,25855.7,129024.0,664128.0,103168.3,2.23772174E7,343.3,350.15,3.2641244E7,18.3,0,49.3727,0.0,18.3,262.9,0.6,4.05,87.7,2.8166,0.6,4.05
2022-07-03 04:44:00,0.0,0.05,1.0,3.1,3.11,0.5,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.75,4.2,11.2327,24294.95,129024.0,664128.0,104729.05,2.23763512E7,384.9,396.75,3.2641244E7,18.9,0,46.0285,0.0,18.9,219.4,0.75,4.2,87.7,2.9166,0.75,4.2
2022-07-03 04:45:00,0.0,0.1,0.9,3.0,2.58,0.4,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,3.9,11.3478,23222.15,129024.0,664128.0,105801.85,2.23732496E7,413.45,423.45,3.2641244E7,17.75,0,50.0898,0.0,17.75,242.55,0.65,3.9,87.7,2.7833,0.65,3.9
2022-07-03 04:46:00,0.05,0.1,0.9,2.9,3.2,0.3,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.6,3.15,11.8033,18975.5,129024.0,664128.0,110048.5,2.23697188E7,394.9,404.5,3.2641244E7,17.45,0,53.6583,0.0,17.45,255.4,0.6,3.15,87.7,2.6833,0.6,3.15
2022-07-03 04:47:00,0.1,0.1,0.7,2.7,2.725,0.35,9.0,0,0,0,7.05,0,0.0,0.0,7.0,0.55,3.8,11.9746,17377.8,129024.0,664128.0,111646.2,2.23661412E7,394.75,394.25,3.2641244E7,16.1,0,94.863,0.0,16.1,553.3,0.55,3.8,87.7,2.4333,0.55,3.8
2022-07-03 04:48:00,0.15,0.2,0.85,2.9,3.2849,0.4,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.55,3.45,12.0559,16620.45,129024.0,664128.0,112403.55,2.23619304E7,372.95,379.05,3.2641244E7,16.95,0,60.8553,0.0,16.95,329.45,0.55,3.45,87.7,2.65,0.55,3.45
2022-07-03 04:49:00,0.1,0.1,0.9,3.15,2.785,0.5,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,4.8,12.4956,12520.95,129024.0,664128.0,116503.05,2.23588354E7,384.0,395.0,3.2641244E7,18.4,0,65.156,0.0,18.4,349.35,0.7,4.8,87.7,2.8833,0.7,4.8
2022-07-03 04:50:00,0.1,0.1,0.95,2.8,3.005,0.4,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.7,4.25,12.2339,14960.5,129024.0,664128.0,114063.5,2.23566146E7,317.75,308.3,3.2641244E7,16.8,0,60.0828,0.0,16.8,295.6,0.7,4.25,87.65,2.6166,0.7,4.25
2022-07-03 04:51:00,0.05,0.1,0.65,2.85,2.6799,0.35,9.0,0,0,0,7.25,0,0.0,0.0,7.0,0.55,3.8,12.7472,10174.4,129024.0,664128.0,118849.6,2.23556382E7,372.45,366.9,3.2641244E7,16.25,0,67.0569,0.0,16.25,378.5,0.55,3.8,87.55,2.6333,0.55,3.8
2022-07-03 04:52:00,0.2,0.25,1.0,2.85,3.405,0.6,9.0,0,0,0,7.45,0,0.05,6.0,7.0,0.7,10.65,10.774,28571.75,129024.0,664128.0,100452.25,2.23593584E7,387.25,390.45,3.2641244E7,16.8,0,105.6226,0.0,16.8,669.45,0.7,10.65,87.7,2.65,0.65,4.65
2022-07-03 04:53:00,0.05,0.1,0.95,2.95,2.73,0.35,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,3.75,10.8589,27779.9,129024.0,664128.0,101244.1,2.23564324E7,322.1,322.2,3.2641244E7,17.75,0,70.049,0.0,17.75,396.95,0.65,3.75,87.7,2.7166,0.65,3.75
2022-07-03 04:54:00,0.0,0.15,1.0,3.15,3.78,0.45,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.7,4.35,10.8938,27454.65,129024.0,664128.0,101569.35,2.2352718E7,392.2,405.6,3.2641244E7,19.05,0,48.0451,0.0,19.05,239.45,0.7,4.35,87.7,2.9499,0.7,4.35
2022-07-03 04:55:00,0.1,0.15,0.75,2.45,2.51,0.35,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.45,2.4,11.3223,23459.95,129024.0,664128.0,105564.05,2.23525718E7,348.0,339.4,3.2641244E7,14.05,0,74.0,0.0,14.05,378.9,0.45,2.4,87.55,2.1999,0.45,2.4
2022-07-03 04:56:00,0.0,0.05,0.9,3.3,3.085,0.4,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.7,4.9,11.6196,20688.2,129024.0,664128.0,108335.8,2.23508618E7,382.1,385.85,3.2641244E7,19.7,0,45.6132,0.0,19.7,206.55,0.7,4.9,87.65,3.0166,0.7,4.9
2022-07-03 04:57:00,0.1,0.1,0.95,2.9,2.815,0.45,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.6,3.95,11.8851,18212.95,129024.0,664128.0,110811.05,2.23462448E7,411.4,416.4,3.2641244E7,16.95,0,39.3518,0.0,16.95,150.7,0.6,3.95,87.65,2.6999,0.6,3.95
2022-07-03 04:58:00,0.15,0.25,1.0,2.75,3.2,0.35,9.0,0,0,0,7.2,0,0.0,0.0,7.0,0.6,3.6,11.4746,22039.95,129024.0,664128.0,106984.05,2.23416638E7,418.1,429.75,3.2641244E7,16.25,0,49.6038,0.0,16.25,209.0,0.6,3.6,87.6,2.5666,0.6,3.6
2022-07-03 04:59:00,0.2,0.2,0.95,2.95,2.7299,0.4,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.65,4.75,11.4741,22044.25,129024.0,664128.0,106979.75,2.23415352E7,403.9,417.45,3.2641244E7,17.15,0,34.2682,0.0,17.15,126.25,0.65,4.75,87.7,2.7333,0.65,4.75
2022-07-03 05:00:00,0.0,0.05,1.05,3.8,3.77,0.65,9.0,0,0,0,9.85,0,0.0,0.0,7.0,0.75,5.7,12.2469,14839.1,129024.0,664128.0,114184.9,2.23374202E7,481.5,499.2,3.2641244E7,22.45,0,38.3933,0.0,22.45,194.2,0.75,5.7,87.7,3.5166,0.75,5.7
2022-07-03 05:01:00,0.1,0.15,1.05,4.0,3.19,0.75,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.9,6.15,12.5138,12350.75,129024.0,664128.0,116673.25,2.23330124E7,502.0,532.15,3.2641244E7,24.7,0,46.2894,0.0,24.7,279.1,0.9,6.15,87.75,3.8,0.9,6.15
2022-07-03 05:02:00,0.0,0.0,1.1,3.85,4.3549,0.8,9.0,0,0,0,10.05,0,0.05,6.9,7.0,0.9,14.15,11.8354,18803.5,129152.0,664128.0,110348.5,2.23294312E7,501.45,527.35,3.2641244E7,22.6,0,47.5138,0.0,22.6,254.5,0.9,14.15,87.7,3.6,0.85,7.25
2022-07-03 05:03:00,0.25,0.3,0.9,3.65,2.985,0.55,9.0,0,0,0,9.5,0,0.0,0.0,7.0,0.7,4.3,10.9765,27195.6,129536.0,664128.0,102340.4,2.23272878E7,494.35,493.0,3.2641244E7,21.65,0,95.0886,0.0,21.65,767.2,0.7,4.3,87.7,3.3833,0.7,4.3
2022-07-03 05:04:00,0.25,0.25,1.0,3.65,4.125,0.5,9.0,0,0,0,9.4,0,0.0,0.0,7.0,0.7,4.9,10.9339,27593.15,129536.0,664128.0,101942.85,2.2322956E7,446.05,450.45,3.2641244E7,21.4,0,86.3019,0.0,21.4,685.9,0.7,4.9,87.65,3.3666,0.7,4.9
2022-07-03 05:05:00,0.1,0.2,1.0,3.75,3.2299,0.55,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.85,6.3,10.855,28328.8,129536.0,664128.0,101207.2,2.23182848E7,525.45,541.2,3.2641244E7,23.5,0,60.7834,0.0,23.5,430.0,0.85,6.3,87.75,3.6166,0.85,6.3
2022-07-03 05:06:00,0.15,0.2,0.95,4.05,3.485,0.6,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.9,6.35,10.9895,27074.9,129536.0,664128.0,102461.1,2.2313771E7,484.6,508.6,3.2641244E7,24.05,0,52.0707,0.0,24.05,351.4,0.9,6.35,87.7,3.7666,0.9,6.35
2022-07-03 05:07:00,0.5,0.6,0.9,3.8,3.52,0.7,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.8,6.2,11.7677,19819.6,129536.0,664128.0,109716.4,2.2310738E7,504.05,515.7,3.2641244E7,22.95,0,109.7089,0.0,22.95,907.1,0.8,6.2,87.75,3.55,0.8,6.2
2022-07-03 05:08:00,0.2,0.3,0.9,3.8,3.715,0.5,9.0,0,0,0,9.85,0,0.0,0.0,7.0,0.75,4.2,11.6548,20871.85,129536.0,664128.0,108664.15,2.23047032E7,440.25,443.2,3.2641244E7,22.45,0,73.11,0.0,22.45,572.6,0.75,4.2,87.7,3.4833,0.75,4.2
2022-07-03 05:09:00,0.15,0.2,0.95,3.8,3.0799,0.6,9.0,0,0,0,9.8,0,0.0,0.0,7.0,0.75,5.15,12.2466,15354.45,129536.0,664128.0,114181.55,2.23078996E7,503.3,512.95,3.2641244E7,22.4,0,76.6523,0.0,22.4,599.95,0.75,5.15,87.7,3.5,0.75,5.15
2022-07-03 05:10:00,0.25,0.35,1.1,3.8,3.585,0.5,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.85,4.95,11.8647,18914.85,129536.0,664128.0,110621.15,2.23058602E7,457.2,473.55,3.2641244E7,22.55,0,76.0328,0.0,22.55,581.0,0.85,4.95,87.7,3.55,0.85,4.95
2022-07-03 05:11:00,0.2,0.4,1.05,3.8,3.01,0.5,9.0,0,0,0,10.1,0,0.0,0.0,7.0,0.75,4.2,12.3567,14328.05,129536.0,664128.0,115207.95,2.2302201E7,522.85,535.95,3.2641244E7,22.75,0,82.4641,0.0,22.75,642.85,0.75,4.2,87.65,3.4833,0.75,4.2
2022-07-03 05:12:00,0.45,0.5,1.0,4.0,4.035,0.7,9.0,0,0,0,10.45,0,0.05,6.95,7.0,0.85,13.05,11.1795,25687.35,129920.0,664547.2,104232.65,2.22975478E7,492.5,507.05,3.2641244E7,23.8,0,63.7272,0.0,23.8,449.55,0.85,13.05,87.7,3.6666,0.8,6.1
2022-07-03 05:13:00,0.15,0.15,0.9,3.95,3.25,0.45,9.0,0,0,0,10.25,0,0.0,0.0,7.0,0.85,5.9,11.124,26332.6,130048.0,664652.0,103715.4,2.22935336E7,476.25,482.0,3.2641244E7,23.25,0,55.2465,0.0,23.25,368.85,0.85,5.9,87.75,3.65,0.85,5.9
2022-07-03 05:14:00,0.25,0.3,0.95,3.65,3.64,0.5,9.0,0,0,0,9.45,0,0.0,0.0,7.0,0.8,5.2,10.9465,27987.55,130048.0,664652.0,102060.45,2.22912706E7,422.9,435.5,3.2641244E7,21.3,0,85.3823,0.0,21.3,639.35,0.8,5.2,87.65,3.4,0.8,5.2
2022-07-03 05:15:00,0.3,0.45,1.0,3.85,3.17,0.55,9.0,0,0,0,9.75,0,0.0,0.0,7.0,0.8,5.95,11.3162,24540.65,130048.0,664652.0,105507.35,2.22874266E7,415.9,424.1,3.2641244E7,21.95,0,98.3269,0.0,21.95,819.5,0.8,5.95,87.7,3.4666,0.8,5.95
2022-07-03 05:16:00,0.0,0.1,1.15,3.8,3.775,0.5,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.8,4.95,11.1081,26480.7,130048.0,664652.0,103567.3,2.22834278E7,466.85,489.75,3.2641244E7,22.55,0,54.8509,0.0,22.55,350.45,0.8,4.95,87.7,3.4666,0.8,4.95
2022-07-03 05:17:00,0.1,0.1,1.1,3.85,3.18,0.5,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.8,5.8,11.5393,22460.9,130048.0,664652.0,107587.1,2.22796512E7,455.75,475.8,3.2641244E7,22.4,0,44.2723,0.0,22.4,248.45,0.8,5.8,87.65,3.55,0.8,5.8
2022-07-03 05:18:00,0.2,0.35,0.95,4.05,3.115,0.65,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.85,5.15,12.1126,17115.05,130048.0,664652.0,112932.95,2.2273646E7,514.85,533.85,3.2641244E7,24.2,0,59.0844,0.0,24.2,429.5,0.85,5.15,87.75,3.75,0.85,5.15
2022-07-03 05:19:00,0.05,0.15,1.0,3.55,3.0,0.6,9.0,0,0,0,9.3,0,0.0,0.0,7.0,0.7,4.65,12.4683,13798.9,130048.0,664652.0,116249.1,2.22712364E7,428.35,441.05,3.2641244E7,21.2,0,36.7828,0.0,21.2,160.85,0.7,4.65,87.7,3.3,0.7,4.65
2022-07-03 05:20:00,0.55,0.7,0.9,3.0,2.795,0.4,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,4.1,12.5805,12752.65,130048.0,664652.0,117295.35,2.22676802E7,453.5,438.75,3.2641244E7,18.3,0,291.6341,0.0,18.3,1695.9,0.65,4.1,87.65,2.7333,0.65,4.1
2022-07-03 05:21:00,0.25,0.35,0.75,3.6,3.2649,0.55,9.0,0,0,0,9.45,0,0.0,0.0,7.0,0.75,4.95,12.668,11936.85,130048.0,664716.0,118111.15,2.2266165E7,461.8,466.15,3.2641244E7,21.4,0,124.095,0.0,21.4,769.6,0.75,4.95,87.7,3.3333,0.75,4.95
2022-07-03 05:22:00,0.35,0.55,0.95,3.2,3.25,0.6,9.0,0,0,0,8.55,0,0.05,6.9,7.0,0.75,10.7,10.6675,30588.6,130048.0,665125.6,99459.4,2.22629846E7,386.2,369.5,3.2641244E7,19.15,0,190.1222,0.0,19.15,1171.2,0.75,10.7,87.7,3.0,0.7,3.8
2022-07-03 05:23:00,0.55,0.75,0.75,2.95,2.71,0.3,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.55,3.55,11.0335,27176.5,130048.0,665164.0,102871.5,2.22616802E7,380.8,368.4,3.2641244E7,17.55,0,206.0121,0.0,17.55,1118.4,0.55,3.55,87.65,2.7333,0.55,3.55
2022-07-03 05:24:00,0.1,0.2,1.05,4.05,3.67,0.7,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.9,5.85,11.1059,26501.1,130048.0,665164.0,103546.9,2.2260669E7,463.65,482.3,3.2641244E7,25.45,0,50.8398,0.0,25.45,305.55,0.9,5.85,87.65,3.85,0.9,5.85
2022-07-03 05:25:00,0.05,0.1,1.05,4.0,3.655,0.7,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.9,6.1,11.0824,26720.1,130048.0,665164.0,103327.9,2.22560048E7,482.65,516.75,3.2641244E7,24.95,0,31.4585,0.0,24.95,124.1,0.9,6.1,87.75,3.8166,0.9,6.1
2022-07-03 05:26:00,0.0,0.05,1.0,3.95,3.89,0.55,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.85,6.65,11.5655,22216.0,130048.0,665164.0,107832.0,2.22589312E7,456.6,490.0,3.2641244E7,24.25,0,31.6875,0.0,24.25,108.45,0.85,6.65,87.75,3.7333,0.85,6.65
2022-07-03 05:27:00,0.1,0.15,1.05,4.1,3.5099,0.65,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.9,6.65,11.8804,19280.65,130048.0,665164.0,110767.35,2.22545856E7,506.3,545.85,3.2641244E7,25.65,0,30.6111,0.0,25.65,116.35,0.9,6.65,87.75,3.9,0.9,6.65
2022-07-03 05:28:00,0.0,0.1,1.1,4.4,3.915,0.8,9.0,0,0,0,11.8,0,0.0,0.0,7.0,1.0,7.7,12.1238,17011.5,130048.0,665164.0,113036.5,2.2249862E7,465.65,492.55,3.2641244E7,26.95,0,29.492,0.0,26.95,103.1,1.0,7.7,87.7,4.1666,1.0,7.7
2022-07-03 05:29:00,0.1,0.2,1.15,3.85,3.165,0.5,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.85,6.2,12.438,14081.25,130048.0,665164.0,115966.75,2.22456416E7,447.35,472.5,3.2641244E7,23.1,0,27.94,0.0,23.1,80.15,0.85,6.2,87.7,3.6166,0.85,6.2
2022-07-03 05:30:00,0.1,0.15,1.05,4.15,3.635,0.55,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.85,5.4,12.3504,14898.25,130048.0,665164.0,115149.75,2.22414842E7,435.65,454.7,3.2641244E7,24.55,0,27.8114,0.0,24.55,92.8,0.85,5.4,87.75,3.8,0.85,5.4
2022-07-03 05:31:00,0.05,0.25,1.15,4.8,3.97,1.05,9.0,0,0,0,13.3,0,0.05,7.15,7.0,1.05,14.75,10.5831,31375.35,130048.0,665164.0,98672.65,2.22402638E7,610.6,638.3,3.2641244E7,30.5,0,47.7491,0.0,30.5,374.95,1.05,14.75,87.8,4.6499,1.0,7.6
2022-07-03 05:32:00,0.4,0.45,1.2,4.75,3.725,0.75,9.0,0,0,0,12.6,0,0.0,0.0,7.0,1.0,8.0,11.1352,26228.35,130048.0,665164.0,103819.65,2.22353532E7,543.4,568.5,3.2641244E7,28.6,0,88.9398,0.0,28.6,909.3,1.0,8.0,87.85,4.4333,1.0,8.0
2022-07-03 05:33:00,0.05,0.2,1.25,4.85,4.375,0.8,9.0,0,0,0,13.0,0,0.0,0.0,7.0,1.05,7.0,11.3999,23760.4,130048.0,665164.0,106287.6,2.2229624E7,579.2,610.4,3.2641244E7,29.6,0,80.0869,0.0,29.6,816.6,1.05,7.0,87.8,4.6,1.05,7.0
2022-07-03 05:34:00,0.3,0.45,1.2,4.9,4.075,0.9,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.05,7.8,11.5101,22732.95,130048.0,665164.0,107315.05,2.22245394E7,607.35,647.55,3.2641244E7,30.1,0,58.5089,0.0,30.1,505.7,1.05,7.8,87.85,4.6499,1.05,7.8
2022-07-03 05:35:00,0.1,0.25,1.2,4.9,3.575,0.85,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.05,7.55,12.2136,16173.55,130048.0,665164.0,113874.45,2.22215114E7,546.35,587.25,3.2641244E7,29.7,0,59.5724,0.0,29.7,552.4,1.05,7.55,87.75,4.6,1.05,7.55
2022-07-03 05:36:00,0.2,0.25,1.2,5.05,3.725,0.85,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.1,8.7,12.3386,15008.25,130048.0,665164.0,115039.75,2.22168152E7,537.7,573.7,3.2641244E7,31.25,0,60.7762,0.0,31.25,538.65,1.1,8.7,87.8,4.7666,1.1,8.7
2022-07-03 05:37:00,0.1,0.2,1.05,4.7,4.1899,0.75,9.0,0,0,0,12.7,0,0.0,0.0,7.0,0.95,6.3,12.7746,10943.4,130048.0,665164.0,119104.6,2.22099936E7,605.4,630.2,3.2641244E7,29.05,0,60.6925,0.0,29.05,527.2,0.95,6.3,87.85,4.5,0.95,6.3
2022-07-03 05:38:00,0.4,0.45,1.35,5.15,3.84,1.05,9.0,0,0,0,14.1,0,0.05,7.35,7.0,1.2,16.5,11.1918,25700.45,130048.0,665164.0,104347.55,2.2205537E7,615.95,660.45,3.2641244E7,31.55,0,69.5753,0.0,31.55,668.75,1.2,16.5,87.85,4.8666,1.15,9.15
2022-07-03 05:39:00,0.1,0.3,1.2,4.95,4.135,1.0,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.2,8.3,11.0065,27428.05,130048.0,665164.0,102619.95,2.22012702E7,577.4,609.25,3.2641244E7,30.65,0,69.6595,0.0,30.65,617.35,1.2,8.3,87.85,4.7,1.2,8.3
2022-07-03 05:40:00,0.05,0.15,1.1,4.85,4.0,0.95,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.1,10.1,11.2732,24941.55,130048.0,665164.0,105106.45,2.21942854E7,586.4,614.95,3.2641244E7,29.7,0,66.3225,0.0,29.7,605.9,1.1,10.1,87.9,4.6499,1.1,10.1
2022-07-03 05:41:00,0.15,0.25,1.25,4.65,3.745,0.65,9.0,0,0,0,12.8,0,0.0,0.0,7.0,1.0,7.0,11.412,23647.5,130048.0,665164.0,106400.5,2.2189935E7,558.25,585.95,3.2641244E7,29.3,0,73.1,0.0,29.3,698.1,1.0,7.0,87.85,4.5,1.0,7.0
2022-07-03 05:42:00,0.2,0.5,1.05,4.75,4.04,0.85,9.0,0,0,0,13.0,0,0.0,0.0,7.0,1.0,7.8,11.7957,20069.85,130048.0,665166.8,109978.15,2.21925926E7,608.2,649.25,3.2641244E7,29.5,0,63.7362,0.0,29.5,555.7,1.0,7.8,87.8,4.55,1.0,7.8
