time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-02 04:41:00,0.0,0.05,0.9,2.95,2.915,0.45,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,4.1,11.7202,19749.95,129024.0,662080.0,109274.05,2.23754212E7,414.7,429.35,3.2641244E7,17.55,0,28.509,0.0,17.55,65.3,0.65,4.1,89.5,2.75,0.65,4.1
2022-07-02 04:42:00,0.0,0.1,0.8,3.15,3.43,0.4,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.65,4.6,12.1292,15937.15,129024.0,662080.0,113086.85,2.23718504E7,426.1,439.45,3.2641244E7,18.6,0,30.1371,0.0,18.6,86.7,0.65,4.6,89.7,2.9166,0.65,4.6
2022-07-02 04:43:00,0.05,0.15,0.85,2.95,2.885,0.35,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.7,3.95,12.3227,14132.7,129024.0,662080.0,114891.3,2.23687954E7,421.25,434.8,3.2641244E7,17.3,0,26.8909,0.0,17.3,64.5,0.7,3.95,89.7,2.75,0.7,3.95
2022-07-02 04:44:00,0.0,0.0,0.85,3.1,3.36,0.5,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,4.15,12.4802,12663.75,129024.0,662080.0,116360.25,2.23671584E7,352.9,358.15,3.2641244E7,17.55,0,26.8757,0.0,17.55,61.0,0.65,4.15,89.7,2.8166,0.65,4.15
2022-07-02 04:45:00,0.0,0.05,1.0,3.05,2.855,0.65,9.0,0,0,0,8.2,0,0.05,6.15,7.0,0.75,11.5,11.9494,17715.25,129126.4,662277.2,111411.15,2.23638824E7,372.45,391.75,3.2641244E7,18.4,0,30.8228,0.0,18.4,86.9,0.75,11.5,89.6,2.9166,0.7,5.35
2022-07-02 04:46:00,0.0,0.05,0.95,3.2,2.695,0.55,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.65,4.9,10.1885,34543.0,129536.0,662868.0,94993.0,2.2360017E7,418.7,435.8,3.2641244E7,19.4,0,29.0949,0.0,19.4,87.1,0.65,4.9,89.7,2.9833,0.65,4.9
2022-07-02 04:47:00,0.0,0.05,0.85,2.75,3.105,0.35,9.0,0,0,0,7.1,0,0.0,0.0,7.0,0.55,4.35,10.8525,28352.3,129536.0,662868.0,101183.7,2.23565426E7,372.75,374.65,3.2641244E7,15.95,0,26.8831,0.0,15.95,68.8,0.55,4.35,89.7,2.5666,0.55,4.35
2022-07-02 04:48:00,0.0,0.1,0.8,3.05,2.85,0.35,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.6,4.7,11.3608,23613.35,129536.0,662868.0,105922.65,2.23505558E7,409.75,431.9,3.2641244E7,17.55,0,28.1385,0.0,17.55,70.2,0.6,4.7,89.65,2.7666,0.6,4.7
2022-07-02 04:49:00,0.0,0.0,1.0,3.05,2.7199,0.45,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,4.6,10.6003,30703.5,129536.0,662868.0,98832.5,2.23474956E7,369.15,384.95,3.2641244E7,18.4,0,29.7218,0.0,18.4,83.35,0.65,4.6,89.7,2.8166,0.65,4.6
2022-07-02 04:50:00,0.0,0.0,0.9,3.0,3.19,0.45,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,4.3,10.7953,28885.35,129536.0,662868.0,100650.65,2.2346585E7,418.55,426.7,3.2641244E7,17.4,0,29.0925,0.0,17.4,60.25,0.65,4.3,89.7,2.6999,0.65,4.3
2022-07-02 04:51:00,0.0,0.05,1.0,3.05,2.895,0.45,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,4.3,11.2023,25090.4,129536.0,662868.0,104445.6,2.23434798E7,372.05,382.3,3.2641244E7,17.8,0,29.8083,0.0,17.8,77.3,0.65,4.3,89.7,2.7833,0.65,4.3
2022-07-02 04:52:00,0.0,0.0,0.8,3.0,3.12,0.4,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,4.7,11.7029,20423.4,129536.0,662868.0,109112.6,2.23394962E7,396.85,412.95,3.2641244E7,18.05,0,27.3823,0.0,18.05,62.05,0.65,4.7,89.7,2.8333,0.65,4.7
2022-07-02 04:53:00,0.0,0.0,1.05,3.25,3.0,0.6,9.0,0,0,0,8.65,0,0.0,0.0,7.0,0.75,4.85,11.6664,20763.55,129536.0,662868.0,108772.45,2.23376482E7,430.65,453.15,3.2641244E7,19.5,0,33.9835,0.0,19.5,115.05,0.75,4.85,89.65,3.0333,0.75,4.85
2022-07-02 04:54:00,0.0,0.0,0.85,3.0,3.1599,0.5,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.6,4.4,12.2004,15784.5,129536.0,662868.0,113751.5,2.23344648E7,359.45,378.15,3.2641244E7,16.9,0,26.2283,0.0,16.9,46.25,0.6,4.4,89.6,2.6999,0.6,4.4
2022-07-02 04:55:00,0.0,0.0,0.95,2.85,3.15,0.45,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.6,3.5,12.1642,16122.25,129536.0,662868.0,113413.75,2.23353084E7,413.95,436.95,3.2641244E7,17.5,0,28.3437,0.0,17.5,68.25,0.6,3.5,89.65,2.6666,0.6,3.5
2022-07-02 04:56:00,0.05,0.25,0.95,3.2,3.35,0.5,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,4.05,12.4313,13632.2,129536.0,662868.0,115903.8,2.23358582E7,346.65,349.3,3.2641244E7,18.35,0,25.2601,0.0,18.35,58.25,0.65,4.05,89.7,2.8833,0.65,4.05
2022-07-02 04:57:00,0.0,0.05,0.9,2.8,2.985,0.4,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.6,5.0,12.4323,13622.85,129536.0,662868.0,115913.15,2.23309422E7,419.35,429.2,3.2641244E7,16.95,0,26.7484,0.0,16.95,51.9,0.6,5.0,89.65,2.65,0.6,5.0
2022-07-02 04:58:00,0.05,0.05,0.9,3.2,3.44,0.5,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,4.4,12.7102,11031.55,129536.0,663130.8,118504.45,2.23253318E7,411.7,426.85,3.2641244E7,18.1,0,28.0406,0.0,18.1,69.9,0.65,4.4,89.7,2.8666,0.65,4.4
2022-07-02 04:59:00,0.0,0.0,0.9,3.15,2.9549,0.75,9.0,0,0,0,8.25,0,0.05,6.2,7.0,0.75,10.65,11.3827,23409.15,129536.0,663656.0,106126.85,2.23233852E7,346.4,361.45,3.2641244E7,18.4,0,28.0919,0.0,18.4,59.3,0.75,10.65,89.7,2.9,0.7,4.45
2022-07-02 05:00:00,0.05,0.15,0.9,3.95,3.29,0.6,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.85,6.1,10.8444,28427.9,129536.0,663656.0,101108.1,2.23202724E7,445.6,470.65,3.2641244E7,23.75,0,45.4573,0.0,23.75,250.6,0.85,6.1,89.7,3.7166,0.85,6.1
2022-07-02 05:01:00,0.25,0.35,1.1,4.1,3.365,0.65,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.85,6.65,10.8624,28259.95,129536.0,663656.0,101276.05,2.2316005E7,451.15,483.1,3.2641244E7,25.15,0,27.3596,0.0,25.15,89.45,0.85,6.65,89.8,3.8,0.85,6.65
2022-07-02 05:02:00,0.05,0.25,0.9,3.7,3.035,0.45,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.75,5.25,11.1904,25201.45,129536.0,663656.0,104334.55,2.23148652E7,444.1,463.7,3.2641244E7,23.5,0,24.1666,0.0,23.5,67.6,0.75,5.25,89.75,3.5,0.75,5.25
2022-07-02 05:03:00,0.05,0.05,1.1,4.05,3.375,0.65,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.85,6.7,11.7294,20176.2,129536.0,663656.0,109359.8,2.23116832E7,447.7,473.5,3.2641244E7,24.4,0,29.8348,0.0,24.4,92.7,0.85,6.7,89.65,3.7333,0.85,6.7
2022-07-02 05:04:00,0.0,0.05,0.85,4.0,3.76,0.55,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.85,6.3,11.677,20665.15,129536.0,663656.0,108870.85,2.23068938E7,535.95,569.25,3.2641244E7,24.3,0,28.4533,0.0,24.3,87.0,0.85,6.3,89.65,3.75,0.85,6.3
2022-07-02 05:05:00,0.05,0.1,1.1,4.25,3.6,0.7,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.9,7.25,11.7242,20225.15,129536.0,663656.0,109310.85,2.23042174E7,491.65,522.65,3.2641244E7,25.4,0,35.2893,0.0,25.4,149.35,0.9,7.25,89.7,3.9166,0.9,7.25
2022-07-02 05:06:00,0.0,0.05,1.0,4.3,3.85,0.75,9.0,0,0,0,11.65,0,0.0,0.0,7.0,0.95,6.55,12.0232,17437.25,129536.0,663656.0,112098.75,2.2299978E7,531.05,570.7,3.2641244E7,26.35,0,29.7375,0.0,26.35,86.0,0.95,6.55,89.75,4.0,0.95,6.55
2022-07-02 05:07:00,0.0,0.0,1.2,4.4,3.4799,0.65,9.0,0,0,0,11.9,0,0.0,0.0,7.0,0.95,5.45,12.2747,15092.0,129536.0,663656.0,114444.0,2.22931722E7,521.2,552.9,3.2641244E7,27.0,0,29.5282,0.0,27.0,111.8,0.95,5.45,89.7,4.1333,0.95,5.45
2022-07-02 05:08:00,0.15,0.15,0.9,4.0,4.35,0.6,9.0,0,0,0,10.6,0,0.05,6.0,7.0,0.85,12.0,12.4609,13510.1,129689.6,663803.0,116179.5,2.228829E7,520.8,554.75,3.2641244E7,24.4,0,31.48,0.0,24.4,121.95,0.85,12.0,88.95,3.75,0.8,6.0
2022-07-02 05:09:00,0.0,0.05,0.95,4.15,3.185,0.65,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.85,6.1,10.9827,27138.1,129536.0,663796.0,102397.9,2.22873912E7,431.2,451.45,3.2641244E7,24.5,0,28.0396,0.0,24.5,83.75,0.85,6.1,87.7,3.7833,0.85,6.1
2022-07-02 05:10:00,0.0,0.05,0.85,4.25,3.8,0.7,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.9,8.85,10.9834,26952.05,129356.8,664556.6,102404.75,2.2282862E7,468.25,491.0,3.2641244E7,25.95,0,33.0932,0.0,25.95,123.05,0.9,8.85,87.7,3.9333,0.9,8.85
2022-07-02 05:11:00,0.05,0.05,1.05,4.05,3.2199,0.7,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,6.3,11.253,24592.8,129510.4,663730.8,104917.6,2.22815664E7,471.95,502.7,3.2641244E7,25.15,0,27.1601,0.0,25.15,78.75,0.9,6.3,88.7,3.85,0.9,6.3
2022-07-02 05:12:00,0.0,0.05,1.1,4.0,3.22,0.5,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.8,5.7,11.6395,21014.2,129536.0,663696.0,108521.8,2.22826072E7,525.15,548.85,3.2641244E7,24.3,0,28.6844,0.0,24.3,104.05,0.8,5.7,89.7,3.75,0.8,5.7
2022-07-02 05:13:00,0.0,0.1,1.0,4.2,3.5849,0.55,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.85,6.5,11.5622,21735.5,129536.0,663696.0,107800.5,2.22804628E7,526.5,555.75,3.2641244E7,25.8,0,26.9361,0.0,25.8,85.6,0.85,6.5,89.75,3.9166,0.85,6.5
2022-07-02 05:14:00,0.05,0.15,0.95,3.95,3.5,0.65,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.85,7.05,12.0202,17464.75,129536.0,663696.0,112071.25,2.22782618E7,478.2,502.8,3.2641244E7,23.8,0,27.9058,0.0,23.8,84.4,0.85,7.05,89.7,3.7166,0.85,7.05
2022-07-02 05:15:00,0.0,0.0,0.8,3.8,3.155,0.55,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.75,5.1,12.094,16776.55,129536.0,663696.0,112759.45,2.2272923E7,440.25,462.3,3.2641244E7,23.4,0,25.2511,0.0,23.4,79.6,0.75,5.1,89.65,3.5833,0.75,5.1
2022-07-02 05:16:00,0.05,0.15,0.95,4.2,3.385,0.7,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.95,7.05,12.5132,12868.1,129536.0,663696.0,116667.9,2.22682424E7,467.45,499.5,3.2641244E7,25.0,0,30.5193,0.0,25.0,88.9,0.95,7.05,89.7,3.8833,0.95,7.05
2022-07-02 05:17:00,0.05,0.15,1.1,3.95,3.645,0.6,9.0,0,0,0,10.25,0,0.05,6.1,7.0,0.9,11.95,12.0255,17492.55,129612.8,663703.8,112120.25,2.22642396E7,461.3,477.75,3.2641244E7,23.3,0,30.0904,0.0,23.3,89.85,0.9,11.95,89.65,3.6833,0.85,5.85
2022-07-02 05:18:00,0.0,0.05,1.05,3.95,4.285,0.7,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.85,6.1,10.3466,33580.65,130048.0,663748.0,96467.35,2.22583654E7,470.75,503.2,3.2641244E7,24.6,0,28.5911,0.0,24.6,105.0,0.85,6.1,89.5,3.75,0.85,6.1
2022-07-02 05:19:00,0.1,0.25,0.85,4.0,3.305,0.6,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.9,6.65,10.9376,28070.4,130048.0,663748.0,101977.6,2.22552332E7,500.1,531.65,3.2641244E7,24.6,0,51.3333,0.0,24.6,237.6,0.9,6.65,89.65,3.75,0.9,6.65
2022-07-02 05:20:00,0.15,0.35,1.0,3.7,3.1,0.75,9.0,0,0,0,9.85,0,0.0,0.0,7.0,0.8,5.8,11.2858,24823.9,130048.0,663748.0,105224.1,2.22531436E7,426.3,433.95,3.2641244E7,22.15,0,112.4902,0.0,22.15,723.9,0.8,5.8,89.7,3.4333,0.8,5.8
2022-07-02 05:21:00,0.05,0.1,1.0,3.8,3.1849,0.45,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.75,5.2,11.4969,22856.2,130048.0,663748.0,107191.8,2.22500534E7,485.2,510.3,3.2641244E7,22.6,0,68.882,0.0,22.6,398.1,0.75,5.2,89.7,3.5333,0.75,5.2
2022-07-02 05:22:00,0.1,0.1,1.0,3.9,3.45,0.6,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.8,5.3,11.7073,20893.85,130048.0,663748.0,109154.15,2.22464702E7,436.2,466.95,3.2641244E7,22.95,0,31.7441,0.0,22.95,134.8,0.8,5.3,89.8,3.5833,0.8,5.3
2022-07-02 05:23:00,0.0,0.15,1.05,3.85,3.485,0.6,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.85,6.95,11.8069,19965.8,130048.0,663748.0,110082.2,2.22439322E7,524.05,541.9,3.2641244E7,22.9,0,28.6401,0.0,22.9,85.7,0.85,6.95,89.75,3.5666,0.85,6.95
2022-07-02 05:24:00,0.0,0.05,1.0,4.05,3.975,0.75,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.85,6.6,12.0281,17903.6,130048.0,663748.0,112144.4,2.2239693E7,509.25,531.85,3.2641244E7,24.5,0,31.4115,0.0,24.5,111.15,0.85,6.6,89.7,3.7666,0.85,6.6
2022-07-02 05:25:00,0.2,0.25,0.95,4.2,3.155,0.55,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.85,5.2,12.1185,17060.75,130048.0,663748.0,112987.25,2.22363004E7,514.1,549.7,3.2641244E7,25.15,0,30.1724,0.0,25.15,101.95,0.85,5.2,89.5,3.8666,0.85,5.2
2022-07-02 05:26:00,0.05,0.15,1.1,4.15,3.825,0.6,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.85,5.75,12.4946,13553.8,130048.0,663748.0,116494.2,2.22338094E7,517.45,554.25,3.2641244E7,25.4,0,32.228,0.0,25.4,131.7,0.85,5.75,89.7,3.8,0.85,5.75
2022-07-02 05:27:00,0.15,0.25,1.05,4.05,3.625,0.7,9.0,0,0,0,11.1,0,0.05,6.95,7.0,1.0,14.15,11.1024,26533.8,130048.0,663932.8,103514.2,2.22257054E7,478.5,511.95,3.2641244E7,25.05,0,32.9613,0.0,25.05,111.65,1.0,14.15,89.7,3.8833,0.95,7.2
2022-07-02 05:28:00,0.0,0.0,1.05,3.75,3.165,0.55,9.0,0,0,0,10.1,0,0.0,0.0,7.0,0.8,6.0,11.0192,27309.4,130048.0,664012.0,102738.6,2.22194468E7,442.2,462.0,3.2641244E7,22.65,0,26.5502,0.0,22.65,73.55,0.8,6.0,89.7,3.4833,0.8,6.0
2022-07-02 05:29:00,0.1,0.1,1.15,3.95,3.2299,0.5,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.85,4.6,11.0835,26710.05,130048.0,664012.0,103337.95,2.22264432E7,450.75,476.05,3.2641244E7,24.4,0,28.2366,0.0,24.4,94.95,0.85,4.6,89.7,3.7333,0.85,4.6
2022-07-02 05:30:00,0.05,0.05,0.85,3.95,3.8549,0.6,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.85,6.8,11.2928,24758.45,130048.0,664012.0,105289.55,2.22214576E7,476.1,505.15,3.2641244E7,24.85,0,30.5442,0.0,24.85,116.6,0.85,6.8,89.7,3.7666,0.85,6.8
2022-07-02 05:31:00,0.0,0.0,1.25,5.25,4.085,0.9,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.2,9.35,11.8074,19960.9,130048.0,664012.0,110087.1,2.22178922E7,570.55,616.8,3.2641244E7,32.8,0,29.578,0.0,32.8,106.6,1.2,9.35,89.85,5.0166,1.2,9.35
2022-07-02 05:32:00,0.05,0.1,1.15,5.2,4.475,0.85,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.15,7.55,11.8471,19590.9,130048.0,664012.0,110457.1,2.22144462E7,572.75,619.1,3.2641244E7,32.9,0,30.7641,0.0,32.9,123.05,1.15,7.55,89.7,5.0166,1.15,7.55
2022-07-02 05:33:00,0.0,0.05,1.1,4.85,3.815,0.85,9.0,0,0,0,13.45,0,0.0,0.0,7.0,0.95,7.35,12.182,16468.4,130048.0,664012.0,113579.6,2.220882E7,614.75,647.7,3.2641244E7,30.8,0,27.1618,0.0,30.8,106.8,0.95,7.35,89.75,4.6333,0.95,7.35
2022-07-02 05:34:00,0.0,0.0,1.2,5.15,3.905,0.8,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.15,9.2,12.7706,10903.35,129971.2,664030.0,119067.85,2.22037078E7,591.05,630.1,3.2641244E7,32.6,0,29.5973,0.0,32.6,114.85,1.15,9.2,89.85,4.9666,1.15,9.2
2022-07-02 05:35:00,0.0,0.05,1.05,5.1,4.185,1.05,9.0,0,0,0,14.0,0,0.05,6.55,7.0,1.15,14.15,10.9514,28249.0,130355.2,664603.8,102106.2,2.21993638E7,563.4,611.9,3.2641244E7,31.85,0,28.1477,0.0,31.85,109.9,1.15,14.15,89.85,4.85,1.1,7.6
2022-07-02 05:36:00,0.05,0.1,1.15,4.95,3.55,0.95,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.05,7.25,10.6778,31004.55,130560.0,664224.0,99555.45,2.2194159E7,617.75,670.6,3.2641244E7,30.75,0,31.468,0.0,30.75,129.7,1.05,7.25,89.85,4.7,1.05,7.25
2022-07-02 05:37:00,0.0,0.05,1.1,5.15,3.6049,0.85,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.1,7.7,11.1773,26347.3,130560.0,664224.0,104212.7,2.21874004E7,545.2,588.15,3.2641244E7,32.4,0,30.8839,0.0,32.4,150.65,1.1,7.7,89.75,4.8833,1.1,7.7
2022-07-02 05:38:00,0.15,0.2,1.0,4.65,3.565,0.8,9.0,0,0,0,12.75,0,0.0,0.0,7.0,1.0,7.2,11.5384,22981.05,130560.0,664224.0,107578.95,2.21829948E7,457.05,484.35,3.2641244E7,29.1,0,27.8716,0.0,29.1,108.2,1.0,7.2,89.75,4.4166,1.0,7.2
2022-07-02 05:39:00,0.05,0.15,1.25,5.05,3.93,0.85,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.1,8.45,11.6846,21618.3,130560.0,664224.0,108941.7,2.21789972E7,566.9,601.2,3.2641244E7,31.7,0,30.5841,0.0,31.7,129.15,1.1,8.45,89.85,4.85,1.1,8.45
2022-07-02 05:40:00,0.05,0.05,1.2,5.1,3.7,0.75,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.1,7.65,12.0928,17812.0,130560.0,664224.0,112748.0,2.21737518E7,581.75,620.6,3.2641244E7,32.05,0,29.2979,0.0,32.05,111.5,1.1,7.65,89.85,4.8666,1.1,7.65
2022-07-02 05:41:00,0.05,0.1,1.15,4.7,3.865,0.8,9.0,0,0,0,12.7,0,0.0,0.0,7.0,1.0,7.65,12.3781,15152.25,130560.0,664224.0,115407.75,2.21700892E7,543.1,582.25,3.2641244E7,28.9,0,26.7695,0.0,28.9,90.3,1.0,7.65,89.75,4.4833,1.0,7.65
2022-07-02 05:42:00,0.0,0.05,1.25,5.0,4.445,1.05,9.0,0,0,0,13.65,0,0.05,6.25,7.0,1.15,15.25,11.0568,27471.25,130560.0,664659.6,103088.75,2.21653048E7,563.7,613.2,3.2641244E7,30.85,0,31.5598,0.0,30.85,125.5,1.15,15.25,89.8,4.7333,1.1,9.0
2022-07-02 05:43:00,0.1,0.35,1.15,5.15,3.975,0.8,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.1,7.65,10.9102,28837.95,130560.0,664752.0,101722.05,2.21605604E7,568.3,613.7,3.2641244E7,31.75,0,27.0238,0.0,31.75,116.35,1.1,7.65,89.75,4.8833,1.1,7.65
2022-07-02 05:44:00,0.1,0.25,1.1,5.0,3.9549,0.95,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.05,7.9,11.1203,26879.2,130560.0,664752.0,103680.8,2.21581148E7,610.5,653.75,3.2641244E7,31.4,0,30.4456,0.0,31.4,142.4,1.05,7.9,89.85,4.75,1.05,7.9
2022-07-02 05:45:00,0.05,0.2,1.15,5.4,3.92,1.1,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.2,10.4,11.9402,20284.15,131609.6,665834.2,111325.45,2.21586838E7,561.65,608.2,3.2641244E7,34.15,0,34.7435,0.0,34.15,148.65,1.2,10.4,89.8,5.1333,1.2,10.4
2022-07-02 05:46:00,0.0,0.2,1.15,5.05,4.225,0.75,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.1,9.0,12.0537,18099.55,130483.2,664460.8,112383.65,2.2156028E7,622.65,664.0,3.2641244E7,31.55,0,30.2916,0.0,31.55,120.9,1.1,9.0,89.5,4.8,1.1,9.0
2022-07-02 05:47:00,0.05,0.1,1.2,4.7,4.0,0.7,9.0,0,0,0,12.55,0,0.0,0.0,7.0,1.0,7.55,12.1474,17302.75,130560.0,664384.0,113257.25,2.21493474E7,550.2,596.6,3.2641244E7,28.6,0,27.4157,0.0,28.6,92.05,1.0,7.55,89.85,4.45,1.0,7.55
2022-07-02 05:48:00,0.1,0.2,1.35,5.2,4.755,1.05,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.1,9.05,12.6439,12673.6,130560.0,664384.0,117886.4,2.21405328E7,572.3,618.6,3.2641244E7,31.7,0,28.1952,0.0,31.7,97.45,1.1,9.05,89.85,4.8666,1.1,9.05
2022-07-02 05:49:00,0.05,0.05,1.15,4.85,3.945,0.85,9.0,0,0,0,13.3,0,0.05,6.95,7.0,1.1,15.15,12.1746,18277.8,131788.8,665278.2,113511.0,2.21364638E7,586.95,637.0,3.2641244E7,30.7,0,30.2867,0.0,30.7,144.6,1.1,15.15,89.75,4.6499,1.05,8.2
2022-07-02 05:50:00,0.15,0.2,1.05,5.3,3.85,0.85,9.0,0,0,0,14.8,0,0.0,0.0,7.0,1.1,7.75,10.811,29762.85,130560.0,664552.0,100797.15,2.21315932E7,634.55,687.55,3.2641244E7,33.8,0,31.8,0.0,33.8,153.35,1.1,7.75,89.8,5.0,1.1,7.75
2022-07-02 05:51:00,0.05,0.25,1.25,5.15,4.3149,1.0,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.15,9.2,11.1621,26489.3,130560.0,664552.0,104070.7,2.2125767E7,637.5,683.2,3.2641244E7,33.3,0,31.557,0.0,33.3,145.5,1.15,9.2,89.9,4.9666,1.15,9.2
2022-07-02 05:52:00,0.05,0.15,1.35,5.0,4.305,0.9,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.05,8.35,11.7832,20698.8,130560.0,664584.0,109861.2,2.21225668E7,615.75,666.15,3.2641244E7,31.3,0,30.7839,0.0,31.3,139.0,1.05,8.35,89.9,4.7833,1.05,8.35
2022-07-02 05:53:00,0.0,0.2,1.2,5.45,3.62,0.9,9.0,0,0,0,14.85,0,0.0,0.0,7.0,1.2,7.85,11.9993,18683.95,130560.0,664712.0,111876.05,2.21196428E7,565.45,604.8,3.2641244E7,33.65,0,37.8058,0.0,33.65,254.55,1.2,7.85,89.8,5.1499,1.2,7.85
2022-07-02 05:54:00,0.05,0.15,1.2,5.45,3.79,0.95,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.2,8.6,12.1587,17197.65,130560.0,664712.0,113362.35,2.21151096E7,578.0,619.8,3.2641244E7,33.95,0,33.3483,0.0,33.95,164.35,1.2,8.6,89.35,5.1666,1.2,8.6
2022-07-02 05:55:00,0.0,0.2,1.0,5.25,3.74,0.9,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.0,7.95,12.7759,14924.95,134041.6,667542.6,119116.65,2.2109736E7,572.35,626.15,3.2641244E7,32.95,0,32.0232,0.0,32.95,150.1,1.0,7.95,89.85,5.0166,1.0,7.95
2022-07-02 05:56:00,0.15,0.15,1.2,5.1,4.645,1.05,9.0,0,0,0,14.05,0,0.05,6.05,7.0,1.0,13.0,12.2675,17616.9,131993.6,669085.8,114376.7,2.21025542E7,589.9,637.55,3.2641244E7,32.2,0,30.6076,0.0,32.2,141.65,1.0,13.0,89.7,4.8,0.95,6.95
2022-07-02 05:57:00,0.1,0.2,1.25,5.0,3.95,0.85,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.1,8.5,10.8967,28887.55,130483.2,665011.0,101595.65,2.20986316E7,496.75,520.6,3.2641244E7,30.95,0,31.0353,0.0,30.95,124.7,1.1,8.5,89.85,4.7166,1.1,8.5
2022-07-02 05:58:00,0.0,0.1,1.3,4.95,3.925,0.75,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.1,6.55,11.4621,23692.35,130560.0,664726.6,106867.65,2.20930318E7,556.15,604.85,3.2641244E7,31.15,0,29.2943,0.0,31.15,111.85,1.1,6.55,89.9,4.7,1.1,6.55
2022-07-02 05:59:00,0.15,0.3,1.1,5.05,4.02,0.85,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.1,8.15,11.4343,23951.2,130560.0,664828.0,106608.8,2.20888584E7,551.1,592.95,3.2641244E7,31.3,0,32.6747,0.0,31.3,139.25,1.1,8.15,89.7,4.8166,1.1,8.15
2022-07-02 06:00:00,0.4,0.55,1.2,6.15,5.02,1.2,9.0,0,0,0,16.95,0,0.0,0.0,7.0,1.35,10.85,11.9764,18897.25,130560.0,664828.0,111662.75,2.20861876E7,718.15,761.8,3.2641244E7,37.9,0,95.7723,0.0,37.9,1083.65,1.35,10.85,89.85,5.7833,1.35,10.85
2022-07-02 06:01:00,0.3,0.45,1.05,5.55,3.85,1.0,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.1,8.2,12.2561,16289.15,130560.0,664828.0,114270.85,2.20884318E7,610.45,622.7,3.2641244E7,33.4,0,127.3589,0.0,33.4,1309.9,1.1,8.2,89.65,5.2,1.1,8.2
