time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-07 05:02:00,0.15,0.3,1.6,10.35,5.9099,1.85,9.0,0,0,0,30.3,0,0.0,0.0,7.0,1.35,11.45,13.6703,25786.2,153241.6,694732.2,127455.4,2.00677972E7,1207.5,1283.1,3.2641244E7,67.4,0,36.5321,0.0,67.4,298.25,1.35,11.45,94.0,10.1166,1.35,11.45
2022-07-07 05:03:00,0.1,0.2,1.4,10.5,5.78,2.05,9.0,0,0,0,30.6,0,0.05,6.95,7.0,1.8,18.95,12.6764,26246.45,144435.2,692019.0,118188.75,2.0058313E7,1199.5,1285.9,3.2641244E7,68.2,0,37.57,0.0,68.2,347.3,1.8,18.95,94.0,10.2333,1.75,12.0
2022-07-07 05:04:00,0.1,0.2,1.55,10.6,5.7299,1.8,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.65,10.9,12.6201,28076.15,145740.8,687482.4,117664.65,2.00480856E7,1195.95,1278.6,3.2641244E7,67.65,0,33.1954,0.0,67.65,258.2,1.65,10.9,94.0,10.2333,1.65,10.9
2022-07-07 05:05:00,0.1,0.35,1.5,10.55,5.975,1.85,9.0,0,0,0,30.2,0,0.0,0.0,7.0,1.45,10.85,13.4125,26141.1,151193.6,690135.0,125052.5,2.00332328E7,1335.3,1430.1,3.2641244E7,67.25,0,32.5632,0.0,67.25,242.0,1.45,10.85,94.0,10.15,1.45,10.85
2022-07-07 05:06:00,0.0,0.15,1.35,10.2,5.955,1.9,9.0,0,0,0,29.35,0,0.0,0.0,7.0,1.75,12.65,13.1935,19709.7,142720.0,686518.6,123010.3,2.00413728E7,1264.3,1353.4,3.2641244E7,65.55,0,35.032,0.0,65.55,242.45,1.75,12.65,94.0,9.8666,1.75,12.65
2022-07-07 05:07:00,0.15,0.25,1.5,10.55,5.99,2.15,9.0,0,0,0,30.45,0,0.05,6.85,7.0,1.75,19.95,12.0588,32055.35,144486.4,680979.4,112431.05,2.00363942E7,1272.45,1359.6,3.2641244E7,67.9,0,36.5581,0.0,67.9,257.4,1.75,19.95,94.0,10.1833,1.7,13.1
2022-07-07 05:08:00,0.05,0.25,1.55,10.4,6.18,1.75,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.55,12.7,12.5137,30579.15,147251.2,683317.8,116672.05,2.00144906E7,1271.1,1356.6,3.2641244E7,67.0,0,38.3592,0.0,67.0,320.5,1.55,12.7,93.95,10.0666,1.55,12.7
2022-07-07 05:09:00,0.05,0.4,1.35,10.6,6.285,2.05,9.0,0,0,0,30.7,0,0.0,0.0,7.0,1.8,14.6,13.4081,19577.4,144588.8,680767.2,125011.4,2.00007572E7,1209.15,1296.8,3.2641244E7,68.25,0,37.2206,0.0,68.25,285.0,1.8,14.6,94.0,10.35,1.8,14.6
2022-07-07 05:10:00,0.05,0.25,1.5,10.5,5.7799,2.15,9.0,0,0,0,30.55,0,0.05,7.25,7.0,1.65,21.3,13.0507,25392.85,147072.0,683674.8,121679.15,1.9989795E7,1350.5,1434.7,3.2641244E7,68.0,0,35.5089,0.0,68.0,234.7,1.65,21.3,94.0,10.25,1.6,14.05
2022-07-07 05:11:00,0.05,0.35,1.55,10.25,6.495,1.85,9.0,0,0,0,29.75,0,0.0,0.0,7.0,1.55,12.7,12.4662,30099.95,146329.6,684012.2,116229.65,1.9982151E7,1232.85,1321.75,3.2641244E7,66.35,0,37.3439,0.0,66.35,345.75,1.55,12.7,93.95,9.9333,1.55,12.7
2022-07-07 05:12:00,0.25,0.45,1.4,10.35,5.47,1.75,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.75,13.3,12.357,28737.75,143948.8,683142.0,115211.05,1.99783288E7,1296.45,1386.05,3.2641244E7,66.85,0,32.4119,0.0,66.85,224.6,1.75,13.3,93.85,10.0333,1.75,13.3
2022-07-07 05:13:00,0.05,0.3,1.65,10.5,5.695,1.9,9.0,0,0,0,30.45,0,0.0,0.0,7.0,1.8,12.5,13.1823,21427.2,144332.8,681334.0,122905.6,1.99728682E7,1230.55,1322.15,3.2641244E7,67.75,0,33.5213,0.0,67.75,227.0,1.8,12.5,94.0,10.1666,1.8,12.5
2022-07-07 05:14:00,0.2,0.55,1.6,10.55,6.035,2.1,9.0,0,0,0,30.65,0,0.05,7.0,7.0,1.7,20.35,12.2583,32704.25,146995.2,681586.0,114290.95,1.99496586E7,1134.7,1226.25,3.2641244E7,68.0,0,37.0601,0.0,68.0,231.15,1.7,20.35,94.0,10.25,1.65,13.35
2022-07-07 05:15:00,0.1,0.55,1.5,10.35,6.055,1.85,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.55,11.6,12.4916,29223.2,145689.6,686205.2,116466.4,1.99370704E7,1378.8,1479.9,3.2641244E7,66.6,0,35.6965,0.0,66.6,274.25,1.55,11.6,94.0,10.0499,1.55,11.6
2022-07-07 05:16:00,0.15,0.25,1.45,10.55,5.64,1.9,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.85,13.0,12.6839,23770.05,142028.8,680858.2,118258.75,1.99392376E7,1257.8,1345.5,3.2641244E7,67.65,0,33.3927,0.0,67.65,234.35,1.85,13.0,94.0,10.1833,1.85,13.0
2022-07-07 05:17:00,0.0,0.4,1.35,10.55,6.34,1.9,9.0,0,0,0,30.6,0,0.05,8.2,7.0,1.75,20.65,13.22,22380.8,145638.4,682671.4,123257.6,1.99295434E7,1235.85,1322.1,3.2641244E7,67.95,0,37.7406,0.0,67.95,249.7,1.75,20.65,94.0,10.2166,1.7,12.45
2022-07-07 05:18:00,0.05,0.3,1.45,10.7,5.525,1.95,9.0,0,0,0,30.8,0,0.0,0.0,7.0,1.4,12.05,12.5385,36466.25,153369.6,691997.6,116903.35,1.99171814E7,1365.0,1459.3,3.2641244E7,68.3,0,34.3802,0.0,68.3,224.9,1.4,12.05,94.0,10.2999,1.4,12.05
2022-07-07 05:19:00,0.15,0.4,1.45,10.25,6.465,1.8,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.65,13.3,12.7882,27097.7,146329.6,689156.2,119231.9,1.99118902E7,1034.4,1107.45,3.2641244E7,66.15,0,42.3294,0.0,66.15,327.05,1.65,13.3,93.95,9.9166,1.65,13.3
2022-07-07 05:20:00,0.35,0.5,1.45,10.7,5.48,1.8,9.0,0,0,0,30.7,0,0.0,0.0,7.0,1.4,10.8,13.8664,23855.0,153139.2,692763.4,129284.2,1.98943E7,1144.95,1227.25,3.2641244E7,68.2,0,34.4237,0.0,68.2,225.15,1.4,10.8,94.0,10.2666,1.4,10.8
2022-07-07 05:21:00,0.05,0.3,1.4,10.1,6.68,2.15,9.0,0,0,0,29.35,0,0.05,6.6,7.0,1.35,17.75,13.7399,23293.8,151398.4,696402.0,128104.6,1.98843162E7,1287.45,1381.95,3.2641244E7,65.6,0,38.802,0.0,65.6,307.25,1.35,17.75,93.95,9.85,1.3,11.15
2022-07-07 05:22:00,0.05,0.2,1.7,10.2,5.86,1.7,9.0,0,0,0,29.55,0,0.0,0.0,7.0,1.6,11.9,12.0354,33963.2,146176.0,691820.4,112212.8,1.98788448E7,1251.9,1344.9,3.2641244E7,66.05,0,32.4352,0.0,66.05,233.8,1.6,11.9,94.0,9.9166,1.6,11.9
2022-07-07 05:23:00,0.0,0.45,1.4,10.25,6.445,1.75,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.65,12.5,13.0428,23213.8,144819.2,685166.4,121605.4,1.9868825E7,1203.2,1291.0,3.2641244E7,66.55,0,34.5308,0.0,66.55,240.2,1.65,12.5,94.0,9.9833,1.65,12.5
2022-07-07 05:24:00,0.0,0.45,1.55,10.55,5.97,1.95,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.6,12.0,14.024,17137.85,147891.2,683885.0,130753.35,1.98665914E7,1355.5,1450.2,3.2641244E7,67.6,0,36.5662,0.0,67.6,289.75,1.6,12.0,93.95,10.1833,1.6,12.0
2022-07-07 05:25:00,0.25,0.35,1.05,9.95,6.1849,1.85,9.0,0,0,0,28.85,0,0.05,7.15,7.0,1.5,18.55,12.2809,32519.1,147020.8,688538.0,114501.7,1.9847204E7,1191.85,1251.05,3.2641244E7,64.7,0,65.0552,0.0,64.7,1134.9,1.5,18.55,94.0,9.65,1.45,11.4
2022-07-07 05:26:00,1.15,1.4,1.1,10.0,5.7299,1.7,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.45,11.35,12.3465,32061.45,147174.4,684575.2,115112.95,1.98373528E7,1175.45,1228.25,3.2641244E7,65.0,0,66.8164,0.0,65.0,1282.35,1.45,11.35,93.95,9.7166,1.45,11.35
2022-07-07 05:27:00,0.25,0.4,1.3,9.85,6.1,1.65,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.45,11.3,12.7788,26392.2,145536.0,685182.8,119143.8,1.98262684E7,1341.3,1404.35,3.2641244E7,64.3,0,62.2626,0.0,64.3,1112.05,1.45,11.3,93.9,9.5833,1.45,11.3
2022-07-07 05:28:00,0.1,0.15,1.25,10.1,5.6949,1.7,9.0,0,0,0,29.1,0,0.0,0.0,7.0,1.5,12.15,13.4174,20643.15,145740.8,682803.2,125097.65,1.98161718E7,1350.6,1440.55,3.2641244E7,65.15,0,46.3842,0.0,65.15,680.05,1.5,12.15,93.15,9.7166,1.5,12.15
2022-07-07 05:29:00,0.7,0.85,1.15,9.85,5.75,1.7,9.0,0,0,0,28.6,0,0.05,6.75,7.0,1.8,19.9,12.0736,28896.85,141465.6,682706.4,112568.75,1.98094558E7,1303.9,1372.9,3.2641244E7,64.05,0,66.4782,0.0,64.05,1230.75,1.8,19.9,94.0,9.5833,1.75,13.15
2022-07-07 05:30:00,0.55,0.8,1.35,10.1,5.29,1.75,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.8,12.95,12.6048,24686.05,142208.0,678199.2,117521.95,1.9811019E7,1175.05,1247.05,3.2641244E7,65.35,0,59.9182,0.0,65.35,1052.05,1.8,12.95,94.0,9.7833,1.8,12.95
2022-07-07 05:31:00,0.4,0.7,1.1,10.75,6.275,1.9,9.0,0,0,0,31.1,0,0.0,0.0,7.0,1.55,12.7,13.1155,24840.35,147123.2,685125.4,122282.85,1.98002086E7,1299.75,1369.8,3.2641244E7,69.55,0,61.1589,0.0,69.55,1201.35,1.55,12.7,93.95,10.3833,1.55,12.7
2022-07-07 05:32:00,0.45,0.55,1.2,10.55,5.64,2.0,9.0,0,0,0,30.75,0,0.05,6.2,7.0,1.8,18.1,13.0631,21232.4,143027.2,683042.0,121794.8,1.97939332E7,1353.7,1419.5,3.2641244E7,68.8,0,61.1728,0.0,68.8,1149.9,1.8,18.1,94.0,10.3166,1.75,11.9
2022-07-07 05:33:00,0.0,0.35,1.5,11.25,6.905,2.15,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.65,12.05,12.6948,31117.75,149478.4,686035.4,118360.65,1.97879646E7,1419.25,1523.5,3.2641244E7,72.45,0,35.1798,0.0,72.45,271.9,1.65,12.05,94.0,10.9333,1.65,12.05
2022-07-07 05:34:00,0.15,0.15,1.3,11.2,6.365,2.05,9.0,0,0,0,32.05,0,0.0,0.0,7.0,1.7,12.5,13.1918,24436.05,147430.4,685341.0,122994.35,1.97839828E7,1239.75,1314.35,3.2641244E7,71.2,0,35.3763,0.0,71.2,271.9,1.7,12.5,93.0,10.7166,1.7,12.5
2022-07-07 05:35:00,0.1,0.65,1.55,11.25,7.0199,2.1,9.0,0,0,0,32.55,0,0.05,6.1,7.0,1.75,19.05,13.747,19771.1,147942.4,685472.6,128171.3,1.97648884E7,1364.1,1460.45,3.2641244E7,72.3,0,33.9893,0.0,72.3,227.75,1.75,19.0499,93.95,10.9333,1.7,12.95
2022-07-07 05:36:00,0.05,0.3,1.5,11.5,6.17,2.15,9.0,0,0,0,33.2,0,0.0,0.0,7.0,1.6,12.05,12.437,34801.4,150758.4,688695.4,115957.0,1.97519892E7,1421.75,1537.5,3.2641244E7,73.95,0,34.5119,0.0,73.95,264.7,1.6,12.05,93.95,11.2,1.6,12.05
2022-07-07 05:37:00,0.0,0.05,1.35,11.15,7.05,1.9,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.65,12.0,12.4582,31378.45,147532.8,687147.4,116154.35,1.97434134E7,1291.5,1385.7,3.2641244E7,72.25,0,34.5622,0.0,72.25,290.4,1.65,12.0,94.0,10.85,1.65,12.0
2022-07-07 05:38:00,0.05,0.35,1.45,11.25,6.365,2.2,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.5,12.45,13.6529,24642.8,151936.0,690318.6,127293.2,1.97203572E7,1405.75,1529.65,3.2641244E7,71.6,0,35.5461,0.0,71.6,249.2,1.5,12.45,93.4,10.8333,1.5,12.45
2022-07-07 05:39:00,0.05,0.5,1.45,10.75,6.495,2.05,9.0,0,0,0,31.4,0,0.05,7.45,7.0,1.55,19.65,13.7574,22337.25,150604.8,691951.8,128267.55,1.9707045E7,1412.25,1507.7,3.2641244E7,70.05,0,34.3946,0.0,70.05,269.45,1.55,19.65,91.95,10.5166,1.5,12.2
2022-07-07 05:40:00,0.0,0.1,1.5,11.45,5.925,2.1,9.0,0,0,0,33.25,0,0.0,0.0,7.0,1.75,12.95,12.4086,31763.55,147456.0,686345.2,115692.45,1.97055648E7,1236.25,1332.25,3.2641244E7,74.25,0,33.0403,0.0,74.25,279.3,1.75,12.95,92.0,11.15,1.75,12.95
2022-07-07 05:41:00,0.1,0.4,1.55,11.15,5.875,1.9,9.0,0,0,0,32.1,0,0.0,0.0,7.0,1.65,13.3,12.6749,29895.7,148070.4,684927.4,118174.7,1.9699755E7,1438.15,1545.45,3.2641244E7,71.3,0,33.9255,0.0,71.3,263.8,1.65,13.3,91.95,10.75,1.65,13.3
2022-07-07 05:42:00,0.05,0.35,1.4,11.35,6.37,2.0,9.0,0,0,0,32.15,0,0.0,0.0,7.0,1.75,13.75,13.6611,18549.65,145920.0,685021.0,127370.35,1.9694186E7,1189.55,1282.95,3.2641244E7,71.7,0,30.9847,0.0,71.7,233.5,1.75,13.75,92.0,10.9,1.75,13.75
2022-07-07 05:43:00,0.0,0.35,1.45,11.05,5.9799,2.25,9.0,0,0,0,32.0,0,0.05,6.4,7.0,1.8,20.2,11.9409,35483.9,146816.0,682960.0,111332.1,1.96973808E7,1309.45,1409.55,3.2641244E7,71.25,0,34.5782,0.0,71.25,276.45,1.8,20.2,93.55,10.75,1.75,13.8
2022-07-07 05:44:00,0.0,0.15,1.35,11.2,6.12,1.9,9.0,0,0,0,32.25,0,0.0,0.0,7.0,1.3,10.05,12.6338,38086.55,155878.4,697770.0,117791.85,1.9664692E7,1109.65,1196.65,3.2641244E7,72.05,0,39.3641,0.0,72.05,448.5,1.3,10.05,94.0,10.7999,1.3,10.05
2022-07-07 05:45:00,0.0,0.1,1.55,11.1,6.18,2.0,9.0,0,0,0,32.4,0,0.0,0.0,7.0,1.35,10.05,13.9786,26136.8,156467.2,699378.2,130330.4,1.96509028E7,1312.05,1406.3,3.2641244E7,72.1,0,34.3837,0.0,72.1,234.2,1.35,10.05,93.35,10.9,1.35,10.05
2022-07-07 05:46:00,0.05,0.55,1.65,11.45,5.7299,2.0,9.0,0,0,0,32.55,0,0.05,6.6,7.0,1.5,17.4,14.3426,20823.15,154547.2,700218.2,133724.05,1.96427868E7,1397.35,1491.65,3.2641244E7,72.65,0,33.0136,0.0,72.65,228.7,1.5,17.4,92.0,11.0,1.45,10.8
2022-07-07 05:47:00,0.1,0.3,1.4,11.25,6.4849,2.15,9.0,0,0,0,32.6,0,0.0,0.0,7.0,1.8,12.8,12.2771,32093.35,146560.0,695239.0,114466.65,1.96326652E7,1244.8,1321.35,3.2641244E7,72.95,0,32.6003,0.0,72.95,251.8,1.8,12.8,92.0,10.9666,1.8,12.8
2022-07-07 05:48:00,0.05,0.1,1.6,11.05,6.265,2.0,9.0,0,0,0,32.05,0,0.0,0.0,7.0,1.7,11.5,12.8692,26522.05,146508.8,689125.4,119986.75,1.96300276E7,1347.85,1453.4,3.2641244E7,71.5,0,34.7682,0.0,71.5,293.55,1.7,11.5,92.0,10.7166,1.7,11.5
2022-07-07 05:49:00,0.0,0.05,1.5,11.15,6.04,2.1,9.0,0,0,0,32.15,0,0.0,0.0,7.0,1.6,13.7,13.2296,25235.85,148582.4,684873.4,123346.55,1.96278156E7,1402.6,1505.3,3.2641244E7,71.65,0,36.4182,0.0,71.65,336.45,1.6,13.7,91.95,10.7999,1.6,13.7
2022-07-07 05:50:00,0.05,0.35,1.45,11.3,6.315,2.2,9.0,0,0,0,32.45,0,0.05,7.1,7.0,1.8,20.45,12.2046,33410.0,147200.0,684683.4,113790.0,1.9611925E7,1398.15,1495.35,3.2641244E7,72.3,0,33.425,0.0,72.3,259.9,1.8,20.45,93.3,10.9,1.75,13.35
2022-07-07 05:51:00,0.3,0.6,1.4,11.35,5.875,2.05,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.8,12.9,12.4681,30261.3,146508.8,681612.6,116247.5,1.95999132E7,1432.15,1539.05,3.2641244E7,73.05,0,32.5806,0.0,73.05,208.05,1.8,12.9,94.0,11.0499,1.8,12.9
2022-07-07 05:52:00,0.1,0.4,1.45,11.1,6.215,1.9,9.0,0,0,0,31.9,0,0.0,0.0,7.0,1.4,11.7,13.485,27821.0,153548.8,689644.6,125727.8,1.95809632E7,1276.15,1376.1,3.2641244E7,71.1,0,34.5832,0.0,71.1,264.0,1.4,11.7,94.0,10.7166,1.4,11.7
2022-07-07 05:53:00,0.2,0.4,1.4,11.1,6.4249,1.95,9.0,0,0,0,32.1,0,0.05,6.9,7.0,1.5,18.3,13.9547,20957.85,151065.6,692218.0,130107.75,1.95690256E7,1411.3,1515.25,3.2641244E7,71.95,0,42.7851,0.0,71.95,623.5,1.5,18.3,94.0,10.7833,1.45,11.4
2022-07-07 05:54:00,0.1,0.15,1.3,11.1,5.675,1.85,9.0,0,0,0,31.95,0,0.0,0.0,7.0,1.5,12.85,12.4629,35506.75,151705.6,692746.2,116198.85,1.95613064E7,1319.95,1401.2,3.2641244E7,71.25,0,33.6635,0.0,71.25,253.15,1.5,12.85,94.0,10.75,1.5,12.85
2022-07-07 05:55:00,0.0,0.0,1.6,11.1,6.45,1.85,9.0,0,0,0,32.05,0,0.0,0.0,7.0,1.5,10.85,12.6199,34145.9,151808.0,694917.2,117662.1,1.95622862E7,1407.35,1507.65,3.2641244E7,71.35,0,34.2744,0.0,71.35,250.1,1.5,10.85,94.0,10.75,1.5,10.85
2022-07-07 05:56:00,0.05,0.3,1.25,11.15,6.13,2.1,9.0,0,0,0,32.45,0,0.0,0.0,7.0,1.6,11.05,13.6137,24188.8,151116.8,695676.0,126928.0,1.95459744E7,1191.8,1291.25,3.2641244E7,72.2,0,40.8519,0.0,72.2,405.7,1.6,11.05,93.95,10.9166,1.6,11.05
2022-07-07 05:57:00,0.1,0.5,1.45,11.2,7.0399,2.0,9.0,0,0,0,32.55,0,0.05,6.95,7.0,1.65,17.9,12.6355,33206.8,151014.4,696210.4,117807.6,1.95334634E7,1429.75,1539.65,3.2641244E7,72.45,0,34.449,0.0,72.45,259.35,1.65,17.9,93.95,10.95,1.6,10.95
2022-07-07 05:58:00,0.05,0.65,1.4,10.9,5.9599,2.0,9.0,0,0,0,31.45,0,0.0,0.0,7.0,1.6,12.5,12.5344,32511.1,149376.0,694488.4,116864.9,1.95194386E7,1419.3,1525.9,3.2641244E7,70.15,0,33.8575,0.0,70.15,240.85,1.6,12.5,93.95,10.5333,1.6,12.5
2022-07-07 05:59:00,0.05,0.35,1.4,11.0,6.29,1.85,9.0,0,0,0,31.75,0,0.0,0.0,7.0,1.5,12.85,13.7169,22561.35,150451.2,689285.2,127889.85,1.95175522E7,1284.45,1380.2,3.2641244E7,70.95,0,34.1359,0.0,70.95,250.6,1.5,12.85,94.0,10.6666,1.5,12.85
2022-07-07 06:00:00,0.2,0.25,1.15,11.75,6.0,2.1,9.0,0,0,0,33.7,0,0.0,0.0,7.0,1.75,12.8,13.7296,19908.4,147916.8,687117.6,128008.4,1.95063956E7,1505.7,1612.65,3.2641244E7,75.45,0,44.8646,0.0,75.45,716.5,1.75,12.8,93.95,11.45,1.75,12.8
2022-07-07 06:01:00,0.25,0.4,1.5,12.0,6.995,2.3,9.0,0,0,0,34.85,0,0.05,6.4,7.0,1.45,16.65,13.1296,36817.5,159232.0,700607.8,122414.5,1.94827002E7,1475.45,1589.05,3.2641244E7,77.6,0,38.8771,0.0,77.6,467.1,1.45,16.65,94.0,11.6666,1.4,10.25
2022-07-07 06:02:00,0.15,0.3,1.25,11.9,5.97,2.0,9.0,0,0,0,34.55,0,0.0,0.0,7.0,1.4,11.45,13.3424,31889.7,156288.0,705277.4,124398.3,1.94641086E7,1493.15,1597.9,3.2641244E7,77.1,0,33.0085,0.0,77.1,333.55,1.4,11.45,94.0,11.6666,1.4,11.45
2022-07-07 06:03:00,0.15,0.35,1.4,11.75,6.77,2.0,9.0,0,0,0,33.8,0,0.0,0.0,7.0,1.55,11.55,13.8441,24037.1,153113.6,703689.0,129076.5,1.9451759E7,1310.65,1395.8,3.2641244E7,75.45,0,38.4172,0.0,75.45,488.1,1.55,11.55,94.0,11.3833,1.55,11.55
2022-07-07 06:04:00,0.25,0.35,1.5,12.1,6.51,2.25,9.0,0,0,0,34.7,0,0.05,6.8,7.0,1.85,19.9,12.9427,28422.75,149094.4,699666.6,120671.65,1.94494404E7,1400.0,1519.4,3.2641244E7,77.5,0,37.9773,0.0,77.5,341.0,1.85,19.9,94.0,11.75,1.8,13.1
2022-07-07 06:05:00,0.15,0.2,1.2,11.75,6.68,2.05,9.0,0,0,0,33.7,0,0.0,0.0,7.0,1.35,10.85,12.3296,42356.35,157312.0,698293.0,114955.65,1.94425106E7,1427.65,1530.3,3.2641244E7,75.25,0,43.2723,0.0,75.25,462.6,1.35,10.85,95.35,11.3833,1.35,10.85
2022-07-07 06:06:00,0.05,0.25,1.4,12.1,6.76,2.1,9.0,0,0,0,34.95,0,0.0,0.0,7.0,1.35,11.35,13.8925,31317.7,160844.8,709090.4,129527.1,1.94107356E7,1365.9,1474.5,3.2641244E7,78.0,0,38.813,0.0,78.0,407.1,1.35,11.35,98.0,11.7666,1.35,11.35
2022-07-07 06:07:00,0.15,0.2,1.4,12.15,6.88,2.2,9.0,0,0,0,35.05,0,0.0,0.0,7.0,1.5,11.65,14.0422,25006.25,155929.6,704493.4,130923.35,1.94137488E7,1500.6,1630.65,3.2641244E7,78.2,0,35.8676,0.0,78.2,321.3,1.5,11.65,97.95,11.8333,1.5,11.65
2022-07-07 06:08:00,0.0,0.4,1.65,12.0,6.37,2.35,9.0,0,0,0,34.85,0,0.05,7.5,7.0,1.3,18.0,13.6984,35865.95,163584.0,706832.4,127718.05,1.93958356E7,1499.0,1598.9,3.2641244E7,77.75,0,39.7067,0.0,77.75,405.7,1.3,18.0,98.0,11.7666,1.25,10.5
2022-07-07 06:09:00,0.05,0.1,1.4,12.15,6.77,2.15,9.0,0,0,0,35.15,0,0.0,0.0,7.0,1.9,12.75,12.2803,33881.85,148377.6,705368.6,114495.75,1.93887042E7,1252.25,1355.95,3.2641244E7,78.55,0,36.5042,0.0,78.55,305.05,1.9,12.75,98.0,11.7999,1.9,12.75
2022-07-07 06:10:00,0.1,0.55,1.55,12.25,6.24,2.15,9.0,0,0,0,35.2,0,0.0,0.0,7.0,1.7,11.25,13.5053,28092.55,154009.6,699157.6,125917.05,1.93838946E7,1480.7,1596.15,3.2641244E7,78.5,0,35.9495,0.0,78.5,300.4,1.7,11.25,97.95,11.9,1.7,11.25
2022-07-07 06:11:00,0.15,0.4,1.45,11.9,7.06,2.2,9.0,0,0,0,34.25,0,0.05,6.85,7.0,1.75,18.4,12.9897,31158.2,152268.8,694387.0,121110.6,1.93824764E7,1364.3,1473.55,3.2641244E7,76.6,0,43.2586,0.0,76.6,474.95,1.75,18.4,97.95,11.5333,1.7,11.55
2022-07-07 06:12:00,0.0,0.3,1.6,11.8,6.175,2.15,9.0,0,0,0,33.9,0,0.0,0.0,7.0,1.6,12.15,12.7418,34519.65,153318.4,694072.2,118798.75,1.93685444E7,1339.0,1445.8,3.2641244E7,75.75,0,34.5875,0.0,75.75,255.15,1.6,12.15,98.0,11.5166,1.6,12.15
2022-07-07 06:13:00,0.15,0.4,1.55,11.95,7.005,2.15,9.0,0,0,0,34.55,0,0.0,0.0,7.0,1.4,11.95,13.9629,29253.05,159436.8,700306.0,130183.75,1.93479692E7,1399.8,1515.3,3.2641244E7,77.2,0,34.7067,0.0,77.2,314.4,1.4,11.95,96.55,11.65,1.4,11.95
2022-07-07 06:14:00,0.05,0.2,1.5,11.9,6.055,2.15,9.0,0,0,0,34.4,0,0.0,0.0,7.0,1.7,12.95,13.5312,23499.1,149657.6,698604.6,126158.5,1.93405204E7,1452.05,1563.35,3.2641244E7,77.1,0,33.8649,0.0,77.1,350.6,1.7,12.95,96.0,11.6,1.7,12.95
2022-07-07 06:15:00,0.0,0.1,1.35,11.8,6.385,2.25,9.0,0,0,0,34.35,0,0.05,6.8,7.0,1.75,19.2,12.4512,34105.9,150195.2,692673.6,116089.3,1.9331237E7,1341.2,1448.5,3.2641244E7,76.75,0,36.6057,0.0,76.75,350.5,1.75,19.2,96.0,11.5833,1.7,12.4
2022-07-07 06:16:00,0.2,0.6,1.35,11.65,6.1,2.1,9.0,0,0,0,33.9,0,0.0,0.0,7.0,1.75,14.25,12.8215,30346.05,149888.0,687989.2,119541.95,1.93311616E7,1388.9,1499.45,3.2641244E7,75.45,0,36.9474,0.0,75.45,313.9,1.75,14.25,96.0,11.4166,1.75,14.25
2022-07-07 06:17:00,0.0,0.2,1.5,11.95,7.22,2.1,9.0,0,0,0,34.2,0,0.0,0.0,7.0,1.85,14.75,13.0626,26383.0,148172.8,683538.0,121789.8,1.93105822E7,1382.05,1492.6,3.2641244E7,76.45,0,33.3526,0.0,76.45,263.65,1.85,14.75,96.6,11.5333,1.85,14.75
2022-07-07 06:18:00,0.0,0.15,1.4,11.95,6.2099,2.15,9.0,0,0,0,34.45,0,0.05,6.8,7.0,1.75,19.65,12.708,31788.35,150272.0,685717.6,118483.65,1.92956694E7,1386.8,1477.35,3.2641244E7,77.0,0,35.1982,0.0,77.0,307.95,1.75,19.65,97.75,11.6833,1.7,12.85
2022-07-07 06:19:00,0.45,0.7,1.45,11.65,5.93,2.1,9.0,0,0,0,33.95,0,0.0,0.0,7.0,1.65,12.2,12.5879,32856.85,150220.8,691133.4,117363.95,1.92962562E7,1506.45,1621.65,3.2641244E7,75.95,0,39.7889,0.0,75.95,449.85,1.65,12.2,98.0,11.45,1.65,12.2
2022-07-07 06:20:00,0.0,0.25,1.35,11.9,6.5849,2.15,9.0,0,0,0,34.4,0,0.0,0.0,7.0,1.45,11.85,13.5017,29943.55,155827.2,691749.2,125883.65,1.92842972E7,1368.55,1470.6,3.2641244E7,77.1,0,38.8712,0.0,77.1,402.8,1.45,11.85,97.95,11.65,1.45,11.85
2022-07-07 06:21:00,0.15,0.3,1.35,11.55,6.46,2.0,9.0,0,0,0,33.55,0,0.05,7.5,7.0,1.55,18.75,13.8481,24921.3,154035.2,693700.2,129113.9,1.92720896E7,1290.85,1390.35,3.2641244E7,75.05,0,35.176,0.0,75.05,289.5,1.55,18.75,98.0,11.2666,1.5,11.25
