time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-16 05:55:00,0.05,0.2,1.55,11.3,6.1449,2.0,9.0,0,0,0,32.7,0,0.0,0.0,7.0,1.65,12.45,14.1664,19983.05,152064.0,668705.0,132080.95,1.99834324E7,1403.05,1492.1,3.2641244E7,72.75,0,33.9893,0.0,72.75,286.5,1.65,12.45,92.0,10.95,1.65,12.45
2022-06-16 05:56:00,0.2,0.5,1.65,11.0,6.13,2.0,9.0,0,0,0,31.85,0,0.05,6.45,7.0,1.7,18.1,12.1689,36891.1,150348.8,671954.0,113457.7,1.9965068E7,1420.65,1511.5,3.2641244E7,70.95,0,34.5171,0.0,70.95,226.8,1.7,18.1,91.95,10.7,1.65,11.65
2022-06-16 05:57:00,0.15,0.4,1.5,11.5,6.125,2.25,9.0,0,0,0,33.1,0,0.0,0.0,7.0,1.6,12.35,13.2217,29763.35,153036.8,670505.0,123273.45,1.9952917E7,1325.25,1407.65,3.2641244E7,73.9,0,35.5582,0.0,73.9,331.35,1.6,12.35,92.0,11.1666,1.6,12.35
2022-06-16 05:58:00,0.1,0.25,1.25,11.35,6.01,1.95,9.0,0,0,0,32.7,0,0.0,0.0,7.0,1.75,12.7,13.3851,26371.1,151168.0,671641.6,124796.9,1.9943765E7,1198.95,1271.7,3.2641244E7,72.8,0,34.2003,0.0,72.8,269.7,1.75,12.7,91.95,10.9833,1.75,12.7
2022-06-16 05:59:00,0.2,0.8,1.25,11.25,6.035,2.0,9.0,0,0,0,32.7,0,0.05,7.0,7.0,1.55,17.7,13.7543,27025.1,155264.0,670035.0,128238.9,1.99317078E7,1282.2,1368.6,3.2641244E7,72.65,0,35.1811,0.0,72.65,260.55,1.55,17.7,92.0,10.95,1.5,10.7
2022-06-16 06:00:00,0.15,0.4,1.4,11.95,6.33,2.05,9.0,0,0,0,34.45,0,0.0,0.0,7.0,1.75,13.35,12.7021,31817.45,150246.4,667124.4,118428.95,1.99150152E7,1399.45,1486.45,3.2641244E7,77.05,0,33.5845,0.0,77.05,347.55,1.75,13.35,92.0,11.6333,1.75,13.35
2022-06-16 06:01:00,0.15,0.35,1.5,12.1,6.84,2.15,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.6,12.2,13.3363,30307.95,154649.6,668846.2,124341.65,1.9907593E7,1517.1,1613.35,3.2641244E7,77.5,0,37.295,0.0,77.5,389.05,1.6,12.2,92.0,11.75,1.6,12.2
2022-06-16 06:02:00,0.3,0.7,1.4,11.7,6.01,2.0,9.0,0,0,0,33.5,0,0.0,0.0,7.0,1.8,13.35,14.0966,17638.7,149068.8,667092.0,131430.1,1.9891778E7,1471.4,1560.25,3.2641244E7,74.75,0,38.3097,0.0,74.75,429.65,1.8,13.35,92.0,11.2999,1.8,13.35
2022-06-16 06:03:00,0.1,0.5,1.55,12.0,6.215,2.2,9.0,0,0,0,34.45,0,0.05,6.5,7.0,1.85,18.55,12.97,28654.7,149580.8,668747.6,120926.1,1.98818292E7,1432.4,1518.95,3.2641244E7,77.05,0,31.4097,0.0,77.05,283.95,1.85,18.55,92.0,11.6333,1.8,12.05
2022-06-16 06:04:00,0.05,0.2,1.25,11.95,6.65,2.05,9.0,0,0,0,34.4,0,0.0,0.0,7.0,1.85,12.45,12.529,32663.35,149478.4,667916.8,116815.05,1.98891736E7,1282.4,1366.8,3.2641244E7,76.85,0,32.6085,0.0,76.85,271.75,1.85,12.45,91.95,11.6666,1.85,12.45
2022-06-16 06:05:00,0.2,0.35,1.35,11.95,5.85,2.1,9.0,0,0,0,34.4,0,0.0,0.0,7.0,1.7,12.0,13.8107,23836.8,152601.6,670748.6,128764.8,1.98734212E7,1516.9,1627.75,3.2641244E7,76.9,0,34.0428,0.0,76.9,330.65,1.7,12.0,92.0,11.6666,1.7,12.0
2022-06-16 06:06:00,0.05,0.25,1.35,12.15,5.935,2.25,9.0,0,0,0,34.9,0,0.05,6.55,7.0,1.55,18.2,13.8897,25020.1,154521.6,671624.8,129501.5,1.98604406E7,1401.75,1496.3,3.2641244E7,78.4,0,32.5847,0.0,78.4,312.95,1.55,18.2,92.0,11.7999,1.5,11.65
2022-06-16 06:07:00,0.2,0.15,1.25,11.95,6.68,2.15,9.0,0,0,0,34.75,0,0.0,0.0,7.0,1.75,12.25,12.559,34534.35,151628.8,671550.0,117094.45,1.98388404E7,1391.7,1490.3,3.2641244E7,77.6,0,33.6934,0.0,77.6,342.55,1.75,12.25,91.95,11.6333,1.75,12.25
2022-06-16 06:08:00,0.0,0.15,1.5,12.15,6.4849,2.1,9.0,0,0,0,34.65,0,0.0,0.0,7.0,1.7,12.15,13.0545,30708.45,152422.4,672657.0,121713.95,1.98294298E7,1352.4,1437.5,3.2641244E7,77.25,0,31.898,0.0,77.25,268.7,1.7,12.15,91.95,11.7666,1.7,12.15
2022-06-16 06:09:00,0.1,0.1,1.35,11.85,6.0,2.05,9.0,0,0,0,34.45,0,0.0,0.0,7.0,1.7,13.35,14.0086,19994.75,150604.8,670814.6,130610.05,1.98211162E7,1474.25,1584.0,3.2641244E7,77.25,0,34.8622,0.0,77.25,294.85,1.7,13.35,92.0,11.6166,1.7,13.35
2022-06-16 06:10:00,0.25,0.35,1.65,12.3,6.555,2.45,9.0,0,0,0,35.65,0,0.05,6.45,7.0,1.95,20.5,12.5247,32703.4,149478.4,670767.6,116775.0,1.98020978E7,1400.95,1480.4,3.2641244E7,79.55,0,41.1601,0.0,79.55,547.95,1.95,20.5,92.0,11.9666,1.9,14.05
2022-06-16 06:11:00,0.1,0.15,1.45,11.85,6.025,2.0,9.0,0,0,0,34.25,0,0.0,0.0,7.0,1.7,12.0,13.703,24405.4,152166.4,669733.2,127761.0,1.9794587E7,1445.7,1549.15,3.2641244E7,76.45,0,32.4161,0.0,76.45,302.05,1.7,12.0,92.0,11.5333,1.7,12.0
2022-06-16 06:12:00,0.05,0.25,1.3,12.0,6.275,2.3,9.0,0,0,0,34.75,0,0.0,0.0,7.0,1.65,12.75,13.9612,24558.7,154726.4,669954.4,130167.7,1.97836874E7,1476.85,1573.1,3.2641244E7,77.45,0,33.4821,0.0,77.45,265.45,1.65,12.75,91.95,11.6833,1.65,12.75
2022-06-16 06:13:00,0.05,0.2,1.35,11.8,6.825,2.1,9.0,0,0,0,34.1,0,0.05,6.45,7.0,1.75,18.6,13.0842,29202.2,151193.6,666776.0,121991.4,1.97790744E7,1263.95,1347.4,3.2641244E7,76.35,0,34.0477,0.0,76.35,311.95,1.75,18.6,91.95,11.5166,1.7,12.15
2022-06-16 06:14:00,0.15,0.3,1.6,12.2,6.17,2.25,9.0,0,0,0,34.8,0,0.0,0.0,7.0,1.6,13.4,13.0408,32653.05,154240.0,673005.4,121586.95,1.97623624E7,1281.4,1373.75,3.2641244E7,77.9,0,36.1619,0.0,77.9,410.05,1.6,13.4,92.0,11.8333,1.6,13.4
2022-06-16 06:15:00,0.05,0.4,1.35,12.05,6.2399,2.1,9.0,0,0,0,34.95,0,0.0,0.0,7.0,1.65,12.35,13.3875,30905.25,155724.8,677202.4,124819.55,1.97452982E7,1391.6,1486.7,3.2641244E7,77.75,0,35.7138,0.0,77.75,290.15,1.65,12.35,91.9,11.7666,1.65,12.35
2022-06-16 06:16:00,0.1,0.1,1.45,12.0,6.5,2.25,9.0,0,0,0,34.45,0,0.05,7.05,7.0,1.5,18.3,14.1682,26570.85,158668.8,676298.4,132097.95,1.97525516E7,1517.5,1596.75,3.2641244E7,76.85,0,33.0829,0.0,76.85,309.75,1.5,18.3,92.0,11.65,1.45,11.25
2022-06-16 06:17:00,0.05,0.45,1.5,12.2,6.47,1.9,9.0,0,0,0,35.2,0,0.0,0.0,7.0,1.6,11.7,12.8268,35928.25,155520.0,677601.4,119591.75,1.97328874E7,1473.1,1580.65,3.2641244E7,78.5,0,37.1692,0.0,78.5,392.0,1.6,11.7,92.0,11.9166,1.6,11.7
2022-06-16 06:18:00,0.05,0.15,1.5,11.85,5.99,2.0,9.0,0,0,0,34.5,0,0.0,0.0,7.0,1.6,10.65,12.9172,33933.5,154368.0,677408.0,120434.5,1.9718409E7,1408.3,1486.9,3.2641244E7,77.0,0,32.0257,0.0,77.0,301.0,1.6,10.65,92.0,11.6333,1.6,10.65
2022-06-16 06:19:00,0.2,0.7,1.5,11.95,6.24,2.2,9.0,0,0,0,34.35,0,0.0,0.0,7.0,1.65,11.85,13.703,26172.45,153932.8,675729.0,127760.35,1.97066904E7,1513.4,1627.9,3.2641244E7,76.5,0,33.7044,0.0,76.5,318.65,1.65,11.85,91.95,11.6166,1.65,11.85
2022-06-16 06:20:00,0.2,0.45,1.45,11.95,6.22,2.15,9.0,0,0,0,34.4,0,0.05,6.5,7.0,1.65,18.5,13.1264,31368.55,153753.6,671560.6,122385.05,1.96909812E7,1387.15,1475.2,3.2641244E7,76.95,0,34.7478,0.0,76.95,338.45,1.65,18.5,92.0,11.6333,1.6,12.0
2022-06-16 06:21:00,0.15,0.45,1.3,11.55,6.015,1.9,9.0,0,0,0,33.4,0,0.0,0.0,7.0,1.85,12.4,12.3556,33409.65,148608.0,667009.2,115198.35,1.96873464E7,1317.35,1400.85,3.2641244E7,74.55,0,35.6444,0.0,74.55,368.5,1.85,12.4,92.0,11.25,1.85,12.4
2022-06-16 06:22:00,0.0,0.2,1.35,12.1,5.88,2.1,9.0,0,0,0,35.3,0,0.0,0.0,7.0,1.85,12.35,13.3129,28196.05,152320.0,669431.2,124123.95,1.96734424E7,1271.45,1343.75,3.2641244E7,78.55,0,34.1298,0.0,78.55,329.85,1.85,12.35,91.95,11.9333,1.85,12.35
2022-06-16 06:23:00,0.1,0.25,1.5,11.95,6.5,2.35,9.0,0,0,0,34.5,0,0.05,6.1,7.0,1.7,19.3,13.5668,28056.45,154547.2,670985.4,126490.75,1.9661177E7,1522.6,1624.5,3.2641244E7,77.05,0,34.977,0.0,77.05,352.7,1.7,19.2999,91.95,11.6166,1.65,13.2
2022-06-16 06:24:00,0.05,0.1,1.55,11.9,5.65,2.05,9.0,0,0,0,34.35,0,0.0,0.0,7.0,1.4,11.05,12.751,39118.45,158003.2,682065.2,118884.75,1.9644192E7,1458.95,1547.1,3.2641244E7,76.75,0,32.0546,0.0,76.75,301.85,1.4,11.05,92.0,11.5833,1.4,11.05
2022-06-16 06:25:00,0.3,0.4,1.5,11.85,6.4799,2.0,9.0,0,0,0,33.9,0,0.0,0.0,7.0,1.6,12.15,13.5632,28448.25,154905.6,681867.2,126457.35,1.96290136E7,1474.8,1571.9,3.2641244E7,75.8,0,29.9751,0.0,75.8,244.0,1.6,12.15,92.0,11.4166,1.6,12.15
2022-06-16 06:26:00,0.3,0.35,1.35,11.65,6.29,1.9,9.0,0,0,0,33.55,0,0.0,0.0,7.0,1.55,9.25,13.2223,31166.25,154444.8,678025.2,123278.55,1.96163212E7,1316.85,1407.4,3.2641244E7,75.0,0,33.2268,0.0,75.0,351.45,1.55,9.25,92.0,11.3166,1.55,9.25
2022-06-16 06:27:00,0.1,0.4,1.35,12.5,6.58,2.35,9.0,0,0,0,36.3,0,0.05,6.1,7.0,1.75,18.15,12.8175,35810.9,155315.2,674895.4,119504.3,1.96116884E7,1390.2,1489.8,3.2641244E7,80.75,0,34.852,0.0,80.75,318.5,1.75,18.15,92.0,12.1666,1.7,12.05
2022-06-16 06:28:00,0.15,0.35,1.5,12.1,6.325,2.35,9.0,0,0,0,35.2,0,0.0,0.0,7.0,1.65,13.8,13.2789,31559.6,155366.4,676150.4,123806.8,1.96066602E7,1303.55,1395.75,3.2641244E7,78.8,0,32.8571,0.0,78.8,278.4,1.65,13.8,91.95,11.9,1.65,13.8
2022-06-16 06:29:00,0.1,0.25,1.3,12.0,6.38,2.05,9.0,0,0,0,34.85,0,0.0,0.0,7.0,1.45,10.3,14.0828,26291.7,157593.6,676859.4,131301.9,1.9599065E7,1359.9,1452.5,3.2641244E7,77.85,0,34.0708,0.0,77.85,298.1,1.45,10.3,92.0,11.7666,1.45,10.3
2022-06-16 06:30:00,0.3,0.35,1.5,12.4,6.345,2.2,9.0,0,0,0,35.8,0,0.05,6.85,7.0,1.65,17.4,14.1846,26750.55,159001.6,677057.8,132251.05,1.95858414E7,1439.0,1536.4,3.2641244E7,79.45,0,32.8796,0.0,79.45,270.8,1.65,17.4,91.95,12.0499,1.6,10.55
2022-06-16 06:31:00,0.0,0.25,1.5,12.95,6.905,2.2,9.0,0,0,0,37.7,0,0.0,0.0,7.0,1.5,12.4,13.0661,38971.1,160793.6,679308.8,121822.5,1.95684126E7,1598.3,1718.75,3.2641244E7,84.15,0,36.0342,0.0,84.15,368.15,1.5,12.4,92.0,12.65,1.5,12.4
2022-06-16 06:32:00,0.05,0.2,1.55,12.9,6.375,2.4,9.0,0,0,0,37.45,0,0.0,0.0,7.0,1.65,13.55,13.4776,32727.65,158387.2,676520.2,125659.55,1.9557822E7,1599.8,1702.35,3.2641244E7,83.45,0,35.9656,0.0,83.45,396.9,1.65,13.55,92.0,12.6166,1.65,13.55
2022-06-16 06:33:00,0.3,0.85,1.45,13.2,6.77,2.55,9.0,0,0,0,38.45,0,0.0,0.0,7.0,1.5,12.75,14.5061,28488.8,163737.6,678971.8,135248.8,1.95469278E7,1210.15,1284.0,3.2641244E7,85.85,0,34.009,0.0,85.85,360.55,1.5,12.75,92.0,12.95,1.5,12.75
2022-06-16 06:34:00,0.1,0.25,1.65,13.1,6.305,2.45,9.0,0,0,0,37.9,0,0.05,7.1,7.0,1.8,21.05,14.3675,24072.85,158028.8,682453.8,133955.95,1.9530234E7,1629.7,1758.95,3.2641244E7,84.5,0,33.5682,0.0,84.5,293.2,1.8,21.0499,92.0,12.8166,1.75,13.95
2022-06-16 06:35:00,0.1,0.1,1.25,12.9,6.56,2.2,9.0,0,0,0,37.4,0,0.0,0.0,7.0,1.5,11.6,13.1777,36727.3,159590.4,680947.0,122863.1,1.95108646E7,1501.55,1597.4,3.2641244E7,84.15,0,31.7116,0.0,84.15,293.45,1.5,11.6,91.95,12.6,1.5,11.6
2022-06-16 06:36:00,0.0,0.25,1.45,12.95,5.865,2.1,9.0,0,0,0,37.65,0,0.0,0.0,7.0,1.7,12.5,14.0789,27147.1,158412.8,677746.8,131265.7,1.94982834E7,1581.1,1681.75,3.2641244E7,84.0,0,31.5032,0.0,84.0,334.1,1.7,12.5,91.95,12.6833,1.7,12.5
2022-06-16 06:37:00,0.1,0.5,1.3,12.75,6.34,2.25,9.0,0,0,0,37.0,0,0.0,0.0,7.0,1.45,10.9,14.7236,25667.95,162944.0,688797.6,137276.05,1.94712924E7,1433.5,1524.85,3.2641244E7,82.75,0,34.2234,0.0,82.75,316.6,1.45,10.9,91.85,12.5333,1.45,10.9
2022-06-16 06:38:00,0.1,0.5,1.3,13.05,6.74,2.4,9.0,0,0,0,37.7,0,0.05,6.4,7.0,1.65,17.25,13.2351,36959.85,160358.4,685647.0,123398.55,1.9463883E7,1635.45,1764.85,3.2641244E7,83.9,0,32.9134,0.0,83.9,293.65,1.65,17.25,91.95,12.7166,1.6,10.85
2022-06-16 06:39:00,0.05,0.2,1.5,13.1,6.985,2.3,9.0,0,0,0,37.65,0,0.0,0.0,7.0,1.55,11.55,13.686,33114.8,160716.8,686648.4,127602.0,1.94689374E7,1448.95,1530.8,3.2641244E7,83.8,0,33.1235,0.0,83.8,311.35,1.55,11.55,92.0,12.6833,1.55,11.55
2022-06-16 06:40:00,0.1,0.25,1.3,13.0,6.57,2.3,9.0,0,0,0,38.1,0,0.0,0.0,7.0,1.55,13.4,14.0957,30011.3,161433.6,685567.8,131422.3,1.946306E7,1443.5,1565.95,3.2641244E7,85.0,0,30.9401,0.0,85.0,286.65,1.55,13.4,92.0,12.7999,1.55,13.4
2022-06-16 06:41:00,0.05,0.1,1.55,12.7,6.615,2.25,9.0,0,0,0,36.2,0,0.05,6.6,7.0,1.7,19.1,13.2406,31712.0,155161.6,680454.2,123449.6,1.9454183E7,1566.1,1669.75,3.2641244E7,80.85,0,32.3654,0.0,80.85,275.7,1.7,19.1,92.0,12.2666,1.65,12.5
2022-06-16 06:42:00,0.1,0.45,1.45,13.1,6.605,2.25,9.0,0,0,0,37.45,0,0.0,0.0,7.0,1.8,14.05,12.6587,34833.6,152857.6,674816.4,118024.0,1.94513046E7,1397.15,1496.85,3.2641244E7,83.65,0,31.075,0.0,83.65,250.85,1.8,14.05,91.95,12.65,1.8,14.05
2022-06-16 06:43:00,0.0,0.2,1.5,12.95,6.3599,2.25,9.0,0,0,0,37.55,0,0.0,0.0,7.0,1.65,11.75,13.6063,30529.3,157388.8,674910.8,126859.5,1.9432996E7,1462.1,1562.15,3.2641244E7,84.0,0,31.425,0.0,84.0,256.1,1.65,11.75,92.0,12.6666,1.65,11.75
2022-06-16 06:44:00,0.05,0.25,1.55,12.8,6.24,2.3,9.0,0,0,0,37.0,0,0.0,0.0,7.0,1.7,14.15,14.6726,19180.4,155980.8,678876.4,136800.4,1.94190256E7,1622.75,1738.7,3.2641244E7,82.8,0,31.176,0.0,82.8,315.05,1.7,14.15,91.95,12.5,1.7,14.15
2022-06-16 06:45:00,0.1,0.15,1.55,12.95,6.855,2.5,9.0,0,0,0,37.25,0,0.05,6.05,7.0,1.7,18.2,12.5971,38607.4,156057.6,684193.8,117450.2,1.94041854E7,1352.4,1447.9,3.2641244E7,83.5,0,34.0674,0.0,83.5,310.25,1.7,18.2,92.0,12.6,1.65,12.15
2022-06-16 06:46:00,0.05,0.35,1.25,13.3,6.5,2.45,9.0,0,0,0,38.75,0,0.0,0.0,7.0,1.7,12.25,13.4305,34421.6,159641.6,683807.6,125220.0,1.93842834E7,1414.2,1492.75,3.2641244E7,86.35,0,33.8677,0.0,86.35,291.15,1.7,12.25,92.0,12.9833,1.7,12.25
2022-06-16 06:47:00,0.2,0.45,1.65,12.95,6.76,2.05,9.0,0,0,0,37.15,0,0.0,0.0,7.0,1.65,11.8,13.9587,26655.65,156800.0,680957.2,130144.35,1.93700452E7,1453.0,1558.55,3.2641244E7,83.2,0,33.1409,0.0,83.2,343.1,1.65,11.8,91.95,12.5333,1.65,11.8
2022-06-16 06:48:00,0.15,0.45,1.3,13.35,6.67,2.7,9.0,0,0,0,38.8,0,0.05,6.3,7.0,1.85,20.85,13.4399,31697.45,157004.8,679177.0,125307.35,1.93587072E7,1494.45,1601.55,3.2641244E7,86.3,0,35.2394,0.0,86.3,324.6,1.85,20.85,92.0,13.0166,1.8,14.55
2022-06-16 06:49:00,0.2,0.6,1.5,13.3,6.655,2.5,9.0,0,0,0,38.65,0,0.0,0.0,7.0,1.65,13.4,13.5009,32868.8,158745.6,675894.4,125876.8,1.93472652E7,1631.85,1740.05,3.2641244E7,86.55,0,34.0269,0.0,86.55,325.4,1.65,13.4,92.0,13.0,1.65,13.4
2022-06-16 06:50:00,0.05,0.15,1.5,12.85,6.7099,2.35,9.0,0,0,0,37.15,0,0.0,0.0,7.0,1.9,14.95,13.2501,28628.0,152166.4,674154.2,123538.4,1.9351937E7,1608.0,1715.85,3.2641244E7,83.35,0,34.8183,0.0,83.35,349.75,1.9,14.95,92.0,12.5666,1.9,14.95
2022-06-16 06:51:00,0.15,0.45,1.5,12.5,6.75,2.45,9.0,0,0,0,35.85,0,0.05,6.95,7.0,1.7,19.65,13.8749,25311.85,154675.2,674438.6,129363.35,1.93372944E7,1587.5,1695.9,3.2641244E7,80.3,0,34.3784,0.0,80.3,358.85,1.7,19.65,92.0,12.2,1.65,12.7
2022-06-16 06:52:00,0.05,0.35,1.5,13.0,6.265,2.25,9.0,0,0,0,37.95,0,0.0,0.0,7.0,1.5,12.6,13.3974,37622.55,162534.4,681696.2,124911.85,1.9317178E7,1527.35,1649.7,3.2641244E7,85.3,0,31.4967,0.0,85.3,270.3,1.5,12.6,92.0,12.7833,1.5,12.6
2022-06-16 06:53:00,1.4,1.75,1.3,12.85,6.73,2.3,9.0,0,0,0,36.75,0,0.0,0.0,7.0,1.6,12.65,13.5384,30932.85,157158.4,680319.6,126225.55,1.93093154E7,1611.6,1723.8,3.2641244E7,82.8,0,57.0442,0.0,82.8,1140.5,1.6,12.65,94.4,12.4166,1.6,12.65
2022-06-16 06:54:00,0.05,0.25,1.55,12.5,6.805,2.1,9.0,0,0,0,36.6,0,0.0,0.0,7.0,1.55,12.75,14.113,27162.25,158745.6,679918.6,131583.35,1.92899454E7,1472.8,1558.55,3.2641244E7,81.8,0,31.4405,0.0,81.8,255.25,1.55,12.75,94.95,12.3333,1.55,12.75
2022-06-16 06:55:00,0.45,0.65,1.35,12.7,7.105,2.45,9.0,0,0,0,36.65,0,0.05,6.9,7.0,1.6,19.75,12.7053,40722.25,159180.8,677896.8,118458.55,1.92799082E7,1549.5,1634.4,3.2641244E7,82.3,0,46.2751,0.0,82.3,853.0,1.6,19.75,94.95,12.4166,1.55,12.85
2022-06-16 06:56:00,0.3,0.4,1.5,12.95,6.375,2.25,9.0,0,0,0,37.25,0,0.0,0.0,7.0,1.65,12.6,13.2156,34428.4,157644.8,674542.2,123216.4,1.92725944E7,1622.4,1716.8,3.2641244E7,83.7,0,52.7758,0.0,83.7,1125.65,1.65,12.6,95.0,12.5666,1.65,12.6
2022-06-16 06:57:00,0.1,0.2,1.35,13.0,6.305,2.25,9.0,0,0,0,37.7,0,0.0,0.0,7.0,1.65,11.45,14.2434,26074.25,158873.6,674977.2,132799.35,1.92557144E7,1396.45,1503.2,3.2641244E7,84.5,0,30.5894,0.0,84.5,267.6,1.65,11.45,95.0,12.6666,1.65,11.45
2022-06-16 06:58:00,0.0,0.25,1.4,12.95,6.65,2.3,9.0,0,0,0,37.4,0,0.05,6.85,7.0,1.9,20.4,13.5601,30013.25,156441.6,677495.6,126428.35,1.92396872E7,1552.6,1682.7,3.2641244E7,83.35,0,32.3157,0.0,83.35,303.6,1.9,20.4,95.0,12.6666,1.85,13.55
2022-06-16 06:59:00,0.2,0.5,1.4,12.75,7.39,2.3,9.0,0,0,0,37.0,0,0.0,0.0,7.0,1.45,13.0,13.7094,34765.05,162585.6,680518.0,127820.55,1.92239626E7,1456.65,1565.15,3.2641244E7,82.65,0,32.0026,0.0,82.65,263.1,1.45,13.0,94.95,12.45,1.45,13.0
2022-06-16 07:00:00,0.6,0.85,1.35,13.05,6.52,2.25,9.0,0,0,0,37.65,0,0.0,0.0,7.0,1.35,11.45,14.3735,31517.5,165529.6,686246.8,134012.1,1.92048976E7,1561.85,1606.8,3.2641244E7,85.2,0,74.083,0.0,85.2,1934.5,1.35,11.45,94.95,12.85,1.35,11.45
2022-06-16 07:01:00,0.35,0.45,1.25,13.15,6.32,2.35,9.0,0,0,0,38.15,0,0.0,0.0,7.0,1.75,14.15,13.9211,23652.0,153446.4,684358.4,129794.4,1.92077674E7,1447.25,1519.9,3.2641244E7,86.05,0,64.1158,0.0,86.05,1573.0,1.75,14.15,94.95,12.95,1.75,14.15
2022-06-16 07:02:00,0.45,0.6,1.2,13.7,6.735,2.65,9.0,0,0,0,39.55,0,0.05,7.1,7.0,1.5,20.0,13.0403,41823.25,163404.8,686246.4,121581.55,1.91933924E7,1418.75,1475.2,3.2641244E7,88.75,0,64.0074,0.0,88.75,1593.25,1.5,20.0,95.0,13.3666,1.45,12.9
2022-06-16 07:03:00,0.5,0.9,1.35,13.75,6.8,2.55,9.0,0,0,0,39.7,0,0.0,0.0,7.0,1.35,11.55,13.8103,40250.55,169011.2,692064.8,128760.65,1.91758124E7,1703.9,1832.7,3.2641244E7,89.2,0,48.5576,0.0,89.2,873.3,1.35,11.55,95.0,13.45,1.35,11.55
2022-06-16 07:04:00,0.4,0.5,1.3,13.9,6.1999,2.4,9.0,0,0,0,40.2,0,0.0,0.0,7.0,1.7,12.9,14.3153,24482.85,157952.0,685245.8,133469.15,1.91717346E7,1738.4,1855.35,3.2641244E7,90.35,0,57.9348,0.0,90.35,1401.85,1.7,12.9,94.9,13.55,1.7,12.9
2022-06-16 07:05:00,0.65,1.05,1.25,13.25,7.14,2.15,9.0,0,0,0,38.0,0,0.05,6.0,7.0,1.65,17.75,14.3485,25811.4,159590.4,679301.4,133779.0,1.91653062E7,1562.55,1617.65,3.2641244E7,86.0,0,74.1705,0.0,86.0,1900.6,1.65,17.75,95.0,12.9,1.6,11.75
2022-06-16 07:06:00,0.2,0.5,1.35,13.6,6.2,2.35,9.0,0,0,0,39.4,0,0.0,0.0,7.0,1.6,13.35,13.294,36411.2,160358.4,677675.8,123947.2,1.91574776E7,1689.85,1808.0,3.2641244E7,88.6,0,49.4316,0.0,88.6,1031.6,1.6,13.35,94.95,13.2833,1.6,13.35
2022-06-16 07:07:00,1.0,1.3,1.35,13.15,7.115,2.3,9.0,0,0,0,37.65,0,0.0,0.0,7.0,1.45,11.4,13.9344,31029.1,160947.2,682106.4,129918.1,1.91369404E7,1371.15,1406.35,3.2641244E7,85.5,0,84.6831,0.0,85.5,2310.3,1.45,11.4,95.0,12.7833,1.45,11.4
2022-06-16 07:08:00,0.9,1.25,1.35,13.5,6.73,2.25,9.0,0,0,0,38.45,0,0.0,0.0,7.0,1.45,11.7,14.864,24716.75,163302.4,682953.8,138585.65,1.91250996E7,1637.55,1696.25,3.2641244E7,87.35,0,71.4099,0.0,87.35,1871.1,1.45,11.7,95.0,13.0499,1.45,11.7
2022-06-16 07:09:00,0.15,0.4,1.3,13.7,6.875,2.6,9.0,0,0,0,39.75,0,0.05,7.05,7.0,1.65,18.8,13.153,39082.35,161715.2,686125.4,122632.85,1.91065176E7,1573.5,1665.35,3.2641244E7,89.3,0,55.5794,0.0,89.3,1109.9,1.65,18.8,94.95,13.4333,1.6,11.75
2022-06-16 07:10:00,0.35,0.45,1.25,13.45,6.875,2.5,9.0,0,0,0,39.0,0,0.0,0.0,7.0,1.55,12.5,13.8924,30832.05,160358.4,687497.4,129526.35,1.90926644E7,1623.35,1691.0,3.2641244E7,87.65,0,69.8841,0.0,87.65,1857.75,1.55,12.5,94.95,13.2333,1.55,12.5
2022-06-16 07:11:00,1.35,1.5,1.15,12.45,6.695,2.05,9.0,0,0,0,34.85,0,0.0,0.0,7.0,1.6,12.15,14.2313,22961.6,155648.0,687697.2,132686.4,1.907499E7,1636.2,1661.45,3.2641244E7,80.25,0,144.5573,0.0,80.25,3859.25,1.6,12.15,94.9,12.0499,1.6,12.15
2022-06-16 07:12:00,1.1,1.3,1.1,12.45,6.4699,2.4,9.0,0,0,0,36.05,0,0.05,7.0,7.0,1.45,19.65,12.9098,39020.4,159385.6,683694.8,120365.2,1.9084229E7,1553.95,1579.1,3.2641244E7,82.9,0,121.3274,0.0,82.9,3575.55,1.45,19.65,94.9,12.2666,1.4,12.65
2022-06-16 07:13:00,0.85,1.15,1.25,13.2,7.295,2.35,9.0,0,0,0,38.25,0,0.0,0.0,7.0,1.5,12.55,13.3559,35705.6,160230.4,683305.4,124524.8,1.90758636E7,1486.5,1525.3,3.2641244E7,87.2,0,92.1248,0.0,87.2,2614.65,1.5,12.55,95.0,12.95,1.5,12.55
2022-06-16 07:14:00,0.95,1.05,1.25,13.05,6.035,2.3,9.0,0,0,0,37.45,0,0.0,0.0,7.0,1.5,11.75,14.4921,24830.75,159948.8,679677.4,135118.05,1.90690896E7,1697.25,1734.25,3.2641244E7,85.85,0,105.8112,0.0,85.85,3091.5,1.5,11.75,94.9,12.7166,1.5,11.75
