time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-04 06:22:00,0.05,0.25,1.2,6.7,4.7849,1.2,9.0,0,0,0,18.7,0,0.0,0.0,7.0,1.6,11.75,11.1459,25565.2,129484.8,640273.2,103919.6,2.25158718E7,794.1,845.9,3.2641244E7,41.75,0,30.3785,0.0,41.75,148.2,1.6,11.75,88.85,6.3833,1.6,11.75
2022-06-04 06:23:00,0.05,0.3,1.35,6.4,4.715,1.25,9.0,0,0,0,18.15,0,0.0,0.0,7.0,1.4,11.05,11.6863,21729.85,130688.0,642758.4,108958.15,2.25083288E7,708.6,767.95,3.2641244E7,41.0,0,30.3495,0.0,41.0,156.05,1.4,11.05,88.8,6.1499,1.4,11.05
2022-06-04 06:24:00,0.1,0.15,1.15,6.1,4.205,1.05,9.0,0,0,0,16.6,0,0.0,0.0,7.0,1.3,9.55,11.8204,19174.1,129382.4,642279.6,110208.3,2.25013736E7,736.75,789.75,3.2641244E7,37.7,0,27.0835,0.0,37.7,136.4,1.3,9.55,88.9,5.7833,1.3,9.55
2022-06-04 06:25:00,0.05,0.1,1.2,6.3,4.515,1.25,9.0,0,0,0,17.9,0,0.05,6.9,7.0,1.45,17.6,12.1174,16559.1,129536.0,640665.6,112976.9,2.24977834E7,653.4,696.75,3.2641244E7,40.4,0,29.6076,0.0,40.4,161.75,1.45,17.6,88.9,6.1166,1.4,10.7
2022-06-04 06:26:00,0.0,0.2,1.2,6.55,4.65,1.1,9.0,0,0,0,18.15,0,0.0,0.0,7.0,1.45,11.0,10.824,28618.0,129536.0,641088.0,100918.0,2.24938798E7,771.8,828.85,3.2641244E7,41.0,0,28.9331,0.0,41.0,167.3,1.45,11.0,88.85,6.2333,1.45,11.0
2022-06-04 06:27:00,0.05,0.2,1.35,6.25,4.9049,1.1,9.0,0,0,0,17.35,0,0.0,0.0,7.0,1.4,11.95,11.1994,25118.15,129536.0,641088.8,104417.85,2.24805848E7,775.4,822.75,3.2641244E7,39.2,0,29.0588,0.0,39.2,127.7,1.4,11.95,88.8,5.95,1.4,11.95
2022-06-04 06:28:00,0.15,0.25,1.2,6.45,4.4349,1.25,9.0,0,0,0,18.35,0,0.0,0.0,7.0,1.55,10.9,11.8462,19087.05,129536.0,641101.6,110448.95,2.24704762E7,778.1,834.65,3.2641244E7,41.1,0,29.0588,0.0,41.1,126.75,1.55,10.9,88.8,6.2333,1.55,10.9
2022-06-04 06:29:00,0.0,0.2,1.3,6.4,4.2,1.15,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.4,10.3,11.9861,17783.35,129536.0,641147.2,111752.65,2.24702426E7,737.85,797.75,3.2641244E7,39.85,0,29.2032,0.0,39.85,152.7,1.4,10.3,88.85,6.0666,1.4,10.3
2022-06-04 06:30:00,0.0,0.15,1.25,6.05,4.3,1.25,9.0,0,0,0,16.95,0,0.0,0.0,7.0,1.4,10.5,12.543,12564.65,129510.4,641344.8,116945.75,2.24650486E7,592.35,622.6,3.2641244E7,37.8,0,27.9137,0.0,37.8,127.85,1.4,10.5,88.8,5.8,1.4,10.5
2022-06-04 06:31:00,0.25,0.25,1.2,7.55,4.975,1.45,9.0,0,0,0,21.3,0,0.05,7.2,7.0,1.7,19.9,11.3481,24371.0,130176.0,641822.6,105805.0,2.24573344E7,834.7,892.95,3.2641244E7,48.15,0,29.451,0.0,48.15,175.2,1.7,19.9,88.7,7.3166,1.65,12.7
2022-06-04 06:32:00,0.05,0.4,1.45,8.0,4.77,1.55,9.0,0,0,0,22.3,0,0.0,0.0,7.0,1.7,13.8,11.4434,24762.5,131456.0,644126.8,106693.5,2.24449102E7,911.4,983.95,3.2641244E7,49.9,0,30.2251,0.0,49.9,186.55,1.7,13.8,88.9,7.7,1.7,13.8
2022-06-04 06:33:00,0.05,0.15,1.2,7.45,4.63,1.35,9.0,0,0,0,20.65,0,0.0,0.0,7.0,1.4,11.85,11.8258,23168.65,133427.2,648877.6,110258.55,2.2434486E7,790.4,851.75,3.2641244E7,46.8,0,30.6009,0.0,46.8,198.7,1.4,11.85,88.8,7.1,1.4,11.85
2022-06-04 06:34:00,0.0,0.05,1.35,7.95,5.11,1.7,9.0,0,0,0,22.2,0,0.0,0.0,7.0,1.65,13.85,12.2737,17482.6,131916.8,645740.4,114434.2,2.24378238E7,763.4,825.85,3.2641244E7,49.95,0,29.3054,0.0,49.95,169.5,1.65,13.85,88.85,7.5833,1.65,13.85
2022-06-04 06:35:00,0.05,0.1,1.5,7.6,5.43,1.65,9.0,0,0,0,21.2,0,0.05,6.15,7.0,1.65,18.65,12.2554,16628.5,130892.8,645158.6,114264.3,2.24348666E7,881.1,957.85,3.2641244E7,47.65,0,28.8154,0.0,47.65,163.15,1.65,18.65,88.9,7.3166,1.6,12.5
2022-06-04 06:36:00,0.05,0.2,1.4,7.95,5.65,1.5,9.0,0,0,0,22.6,0,0.0,0.0,7.0,1.55,12.95,11.5246,27358.95,134809.6,646953.4,107450.65,2.2422717E7,855.0,939.05,3.2641244E7,50.75,0,31.0922,0.0,50.75,210.1,1.55,12.95,88.95,7.7666,1.55,12.95
2022-06-04 06:37:00,0.15,0.3,1.15,7.7,5.0349,1.55,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.7,12.35,11.4262,24078.5,130611.2,645980.0,106532.7,2.23991262E7,942.75,1016.9,3.2641244E7,48.7,0,27.6711,0.0,48.7,151.55,1.7,12.35,88.95,7.4,1.7,12.35
2022-06-04 06:38:00,0.0,0.0,1.35,7.35,4.7799,1.45,9.0,0,0,0,20.35,0,0.0,0.0,7.0,1.6,13.05,11.802,19192.55,129228.8,642068.6,110036.25,2.24047668E7,773.75,841.9,3.2641244E7,45.85,0,27.9182,0.0,45.85,149.35,1.6,13.05,88.8,6.9333,1.6,13.05
2022-06-04 06:39:00,0.0,0.1,1.5,7.65,4.975,1.55,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.65,13.75,12.4653,14236.8,130457.6,642239.2,116220.8,2.24013674E7,886.75,961.05,3.2641244E7,46.85,0,28.5311,0.0,46.85,181.4,1.65,13.75,88.85,7.2166,1.65,13.75
2022-06-04 06:40:00,0.05,0.15,1.3,7.9,5.29,1.7,9.0,0,0,0,21.85,0,0.05,7.2,7.0,1.75,20.6,11.2303,26800.85,131507.2,642126.0,104706.35,2.23935688E7,752.5,820.5,3.2641244E7,49.45,0,29.3841,0.0,49.45,171.4,1.75,20.6,88.9,7.55,1.7,13.4
2022-06-04 06:41:00,0.1,0.35,1.45,7.1,4.35,1.35,9.0,0,0,0,19.8,0,0.0,0.0,7.0,1.4,11.05,11.0418,29351.95,132300.8,645290.8,102948.85,2.23862428E7,656.95,691.15,3.2641244E7,44.85,0,29.2948,0.0,44.85,192.1,1.4,11.05,89.0,6.7833,1.4,11.05
2022-06-04 06:42:00,0.05,0.3,1.25,7.8,5.38,1.7,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.7,14.1,11.4028,24143.1,130457.6,641489.0,106314.5,2.23826856E7,712.95,782.0,3.2641244E7,48.95,0,29.4486,0.0,48.95,174.5,1.7,14.1,88.9,7.4666,1.7,14.1
2022-06-04 06:43:00,0.0,0.1,1.3,7.05,4.1,1.25,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.5,12.2,12.3605,16238.15,131481.6,641516.4,115243.45,2.23743276E7,743.5,791.75,3.2641244E7,44.2,0,27.437,0.0,44.2,148.75,1.5,12.2,88.8,6.75,1.5,12.2
2022-06-04 06:44:00,0.15,0.25,1.45,7.55,5.305,1.6,9.0,0,0,0,21.25,0,0.05,6.25,7.0,1.6,19.55,12.5673,16537.0,133708.8,645107.8,117171.8,2.23695474E7,811.65,885.85,3.2641244E7,47.9,0,29.5714,0.0,47.9,170.6,1.6,19.55,88.9,7.2333,1.55,13.3
2022-06-04 06:45:00,0.05,0.2,1.45,7.7,4.8349,1.55,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.55,11.55,11.0347,30186.15,133068.8,645076.6,102882.65,2.23618226E7,835.1,906.55,3.2641244E7,48.45,0,30.2067,0.0,48.45,177.0,1.55,11.55,88.85,7.4166,1.55,11.55
2022-06-04 06:46:00,0.1,0.2,1.45,7.4,5.015,1.5,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.55,12.8,11.5465,24031.75,131686.4,644008.2,107654.65,2.23515738E7,824.15,890.1,3.2641244E7,46.0,0,30.7777,0.0,46.0,180.25,1.55,12.8,88.95,7.05,1.55,12.8
2022-06-04 06:47:00,0.0,0.1,1.3,7.6,5.08,1.5,9.0,0,0,0,21.35,0,0.0,0.0,7.0,1.4,11.25,12.0212,22933.9,135014.4,647121.8,112080.5,2.23391044E7,812.05,876.85,3.2641244E7,48.15,0,30.863,0.0,48.15,179.5,1.4,11.25,88.75,7.3,1.4,11.25
2022-06-04 06:48:00,0.0,0.3,1.35,7.65,5.185,1.5,9.0,0,0,0,21.5,0,0.0,0.0,7.0,1.7,12.7,12.1065,18503.15,131379.2,645430.0,112876.05,2.2341656E7,806.7,879.4,3.2641244E7,48.15,0,30.6195,0.0,48.15,161.5,1.7,12.7,88.9,7.3166,1.7,12.7
2022-06-04 06:49:00,0.05,0.2,1.3,7.75,5.265,1.5,9.0,0,0,0,21.6,0,0.05,6.15,7.0,1.75,18.75,12.3827,15339.75,130790.4,641853.8,115450.65,2.23414414E7,888.55,963.85,3.2641244E7,48.35,0,28.8214,0.0,48.35,149.35,1.75,18.75,89.0,7.4666,1.7,12.6
2022-06-04 06:50:00,0.05,0.15,1.35,7.7,5.325,1.35,9.0,0,0,0,21.55,0,0.0,0.0,7.0,1.6,11.8,11.0694,29503.7,132710.4,644670.2,103206.7,2.2330285E7,816.8,889.3,3.2641244E7,48.2,0,29.9348,0.0,48.2,175.95,1.6,11.8,88.9,7.4166,1.6,11.8
2022-06-04 06:51:00,0.05,0.15,1.2,7.8,4.84,1.4,9.0,0,0,0,21.75,0,0.0,0.0,7.0,1.65,12.25,12.1309,19121.0,132224.0,643089.4,113103.0,2.23184202E7,908.1,984.85,3.2641244E7,48.65,0,31.2618,0.0,48.65,173.55,1.65,12.25,88.85,7.3833,1.65,12.25
2022-06-04 06:52:00,0.15,0.45,1.35,7.55,5.0599,1.5,9.0,0,0,0,21.25,0,0.0,0.0,7.0,1.4,11.5,12.3202,21119.0,135987.2,646480.6,114868.2,2.23075956E7,885.7,965.0,3.2641244E7,47.65,0,31.659,0.0,47.65,166.95,1.4,11.5,88.9,7.2833,1.4,11.5
2022-06-04 06:53:00,0.15,0.2,1.4,7.35,4.17,1.4,9.0,0,0,0,20.6,0,0.0,0.0,7.0,1.4,10.45,12.5749,17362.05,134604.8,646583.2,117242.75,2.2295446E7,727.15,776.8,3.2641244E7,46.05,0,41.7488,0.0,46.05,418.05,1.4,10.45,88.9,7.1,1.4,10.45
2022-06-04 06:54:00,0.5,0.75,1.5,7.6,5.18,1.7,9.0,0,0,0,21.7,0,0.05,6.75,7.0,1.75,19.05,12.3395,16382.1,131430.4,649006.6,115048.3,2.22899366E7,813.6,878.7,3.2641244E7,48.7,0,58.9343,0.0,48.7,774.85,1.75,19.05,89.0,7.3666,1.7,12.3
2022-06-04 06:55:00,0.05,0.2,1.4,7.75,4.89,1.4,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.7,13.4,10.8604,29353.85,130611.2,644182.0,101257.35,2.22881792E7,823.3,898.3,3.2641244E7,49.05,0,31.5044,0.0,49.05,177.15,1.7,13.4,89.0,7.4666,1.7,13.4
2022-06-04 06:56:00,0.1,0.25,1.45,7.65,5.055,1.4,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.55,13.1,11.5338,23791.6,131328.0,644184.4,107536.4,2.2282244E7,779.1,844.1,3.2641244E7,47.95,0,29.9292,0.0,47.95,157.45,1.55,13.1,88.9,7.3,1.55,13.1
2022-06-04 06:57:00,0.05,0.3,1.45,7.2,5.12,1.4,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.65,13.05,12.0278,17804.1,129945.6,643267.2,112141.5,2.22739334E7,795.55,859.35,3.2641244E7,45.85,0,30.5539,0.0,45.85,169.4,1.65,13.05,89.0,6.95,1.65,13.05
2022-06-04 06:58:00,0.15,0.3,1.2,7.75,5.185,1.5,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.6,13.1,12.2498,16450.85,130662.4,641285.0,114211.55,2.22671732E7,764.6,833.5,3.2641244E7,48.6,0,29.0335,0.0,48.6,196.15,1.6,13.1,88.95,7.45,1.6,13.1
2022-06-04 06:59:00,0.1,0.4,1.55,7.65,4.795,1.75,9.0,0,0,0,21.8,0,0.05,7.3,7.0,1.65,19.3,11.1141,30034.35,133657.6,644378.8,103623.25,2.22534672E7,875.5,942.45,3.2641244E7,49.0,0,34.1636,0.0,49.0,248.25,1.65,19.3,89.0,7.4333,1.6,12.0
2022-06-04 07:00:00,0.35,0.6,1.35,8.7,5.785,1.6,9.0,0,0,0,24.25,0,0.0,0.0,7.0,1.45,12.1,11.6162,30575.45,138880.0,649997.0,108304.55,2.22398802E7,787.0,835.3,3.2641244E7,54.6,0,69.1626,0.0,54.6,1139.95,1.45,12.1,89.0,8.2999,1.45,12.1
2022-06-04 07:01:00,0.4,0.6,1.5,8.65,5.18,1.6,9.0,0,0,0,24.15,0,0.0,0.0,7.0,1.55,13.4,12.21,23682.1,137523.2,648301.4,113841.1,2.22464632E7,988.5,1060.05,3.2641244E7,54.1,0,69.3386,0.0,54.1,1023.25,1.55,13.4,88.9,8.3666,1.55,13.4
2022-06-04 07:02:00,0.25,0.35,1.35,8.65,5.83,1.65,9.0,0,0,0,24.3,0,0.0,0.0,7.0,1.6,11.8,12.1034,22577.05,135424.0,650811.0,112846.95,2.2236154E7,957.2,1026.25,3.2641244E7,54.6,0,58.028,0.0,54.6,861.25,1.6,11.8,89.0,8.3333,1.6,11.8
2022-06-04 07:03:00,0.5,0.7,1.55,8.05,5.3549,1.85,9.0,0,0,0,23.05,0,0.05,7.2,7.0,1.8,21.2,12.3949,16838.8,132403.2,645603.0,115564.4,2.22335968E7,943.7,1003.55,3.2641244E7,51.9,0,72.268,0.0,51.9,1122.05,1.8,21.2,88.95,7.8333,1.75,14.0
2022-06-04 07:04:00,0.6,0.65,1.6,8.25,5.095,1.6,9.0,0,0,0,23.0,0,0.0,0.0,7.0,1.85,13.75,11.2034,26974.5,131430.4,643359.4,104455.9,2.22335776E7,872.6,901.6,3.2641244E7,51.85,0,91.535,0.0,51.85,1613.9,1.85,13.75,89.0,7.85,1.85,13.75
2022-06-04 07:05:00,0.25,0.4,1.4,8.6,5.515,1.5,9.0,0,0,0,23.85,0,0.0,0.0,7.0,1.7,13.7,11.7352,24986.4,134400.0,647782.8,109413.6,2.22178982E7,931.05,989.25,3.2641244E7,53.75,0,56.907,0.0,53.75,839.15,1.7,13.7,89.0,8.25,1.7,13.7
2022-06-04 07:06:00,0.25,0.4,1.45,8.9,5.515,1.7,9.0,0,0,0,24.9,0,0.0,0.0,7.0,1.55,13.85,12.8109,19154.8,138598.4,650882.0,119443.6,2.22109888E7,1023.2,1103.35,3.2641244E7,55.85,0,55.6699,0.0,55.85,786.3,1.55,13.85,89.0,8.5833,1.55,13.85
2022-06-04 07:07:00,0.25,0.4,1.4,8.3,5.7,1.5,9.0,0,0,0,23.6,0,0.0,0.0,7.0,1.45,11.05,12.9245,16994.85,137497.6,653469.8,120502.75,2.21884408E7,967.3,1031.25,3.2641244E7,53.35,0,71.8801,0.0,53.35,1145.75,1.45,11.05,89.0,8.0666,1.45,11.05
2022-06-04 07:08:00,0.6,0.8,1.3,9.15,5.555,2.1,9.0,0,0,0,25.5,0,0.05,6.55,7.0,1.85,20.65,11.4038,28511.1,134835.2,649655.2,106324.1,2.21889606E7,952.75,1019.5,3.2641244E7,57.5,0,60.9411,0.0,57.5,1002.55,1.85,20.65,89.0,8.7833,1.8,14.1
2022-06-04 07:09:00,0.45,0.55,1.4,8.25,4.805,1.55,9.0,0,0,0,23.25,0,0.0,0.0,7.0,1.5,11.7,12.1005,23116.3,135936.0,650582.8,112819.7,2.21797968E7,694.75,743.3,3.2641244E7,52.3,0,41.607,0.0,52.3,498.1,1.5,11.7,88.95,8.0166,1.5,11.7
2022-06-04 07:10:00,0.2,0.4,1.6,9.05,5.545,1.7,9.0,0,0,0,25.05,0,0.0,0.0,7.0,1.55,13.1,12.2322,24218.2,138265.6,652869.2,114047.4,2.2169087E7,1050.8,1140.65,3.2641244E7,56.25,0,51.6192,0.0,56.25,780.3,1.55,13.1,88.95,8.6666,1.55,13.1
2022-06-04 07:11:00,0.75,0.85,1.45,8.25,5.1099,1.5,9.0,0,0,0,22.55,0,0.0,0.0,7.0,1.55,11.65,12.5999,18102.0,135577.6,653878.4,117475.6,2.2160434E7,943.2,995.15,3.2641244E7,50.85,0,88.5738,0.0,50.85,1541.6,1.55,11.65,89.0,7.7833,1.55,11.65
2022-06-04 07:12:00,0.9,1.2,1.5,7.85,5.7799,1.85,9.0,0,0,0,22.35,0,0.05,7.2,7.0,1.7,20.95,12.1841,18854.85,132454.4,648095.6,113599.55,2.21551724E7,906.5,945.65,3.2641244E7,50.55,0,100.512,0.0,50.55,1759.55,1.7,20.95,89.0,7.6166,1.65,13.75
2022-06-04 07:13:00,0.6,0.65,1.55,8.2,5.15,1.6,9.0,0,0,0,23.0,0,0.0,0.0,7.0,1.65,13.45,11.3197,28654.9,134195.2,645710.4,105540.3,2.21509378E7,1041.6,1091.35,3.2641244E7,52.3,0,77.6567,0.0,52.3,1285.3,1.65,13.45,89.0,7.8666,1.65,13.45
2022-06-04 07:14:00,0.35,0.35,1.4,8.8,5.2349,1.75,9.0,0,0,0,24.65,0,0.0,0.0,7.0,1.45,10.65,12.019,27639.65,139699.2,652034.4,112059.55,2.21504942E7,1010.3,1088.35,3.2641244E7,55.2,0,68.66,0.0,55.2,1140.3,1.45,10.65,89.0,8.3833,1.45,10.65
2022-06-04 07:15:00,0.4,0.5,1.6,8.8,5.2349,1.75,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.6,14.5,12.4754,21514.9,137830.4,649654.6,116315.5,2.21445772E7,926.15,1000.1,3.2641244E7,55.15,0,56.0137,0.0,55.15,858.6,1.6,14.5,89.0,8.4666,1.6,14.5
2022-06-04 07:16:00,0.6,0.85,1.45,8.4,5.64,1.6,9.0,0,0,0,23.8,0,0.0,0.0,7.0,1.2,8.05,13.5993,17641.8,144435.2,660074.4,126793.4,2.2120047E7,879.75,936.2,3.2641244E7,53.5,0,88.4065,0.0,53.5,1506.5,1.2,8.05,88.95,8.2,1.2,8.05
2022-06-04 07:17:00,0.45,0.8,1.4,8.9,5.565,1.75,9.0,0,0,0,24.5,0,0.05,7.15,7.0,1.65,20.25,11.5617,29445.7,137241.6,654753.2,107795.9,2.21089646E7,1036.9,1122.15,3.2641244E7,54.95,0,57.2935,0.0,54.95,833.5,1.65,20.25,88.95,8.5166,1.6,13.1
2022-06-04 07:18:00,0.35,0.55,1.35,8.5,5.5599,1.7,9.0,0,0,0,23.6,0,0.0,0.0,7.0,1.65,13.45,11.9069,24716.25,135731.2,649131.8,111014.95,2.21110384E7,1001.1,1080.3,3.2641244E7,52.85,0,66.7644,0.0,52.85,1034.85,1.65,13.45,89.0,8.0666,1.65,13.45
2022-06-04 07:19:00,0.6,1.0,1.45,8.8,5.345,1.8,9.0,0,0,0,24.7,0,0.0,0.0,7.0,1.75,15.55,12.0001,23642.4,135526.4,646668.4,111884.0,2.21120082E7,936.05,982.55,3.2641244E7,55.4,0,90.8165,0.0,55.4,1692.75,1.75,15.55,89.0,8.45,1.75,15.55
2022-06-04 07:20:00,0.45,0.7,1.65,8.6,5.57,1.7,9.0,0,0,0,24.35,0,0.0,0.0,7.0,1.9,15.0,12.4068,16625.4,132300.8,643929.8,115675.4,2.21022604E7,1030.95,1107.9,3.2641244E7,54.6,0,69.754,0.0,54.6,1101.2,1.9,15.0,89.0,8.2666,1.9,15.0
2022-06-04 07:21:00,0.3,0.6,1.6,8.5,5.67,1.7,9.0,0,0,0,23.65,0,0.05,7.0,7.0,1.85,21.6,12.4105,17384.15,133094.4,643455.8,115710.25,2.20992416E7,981.15,1038.5,3.2641244E7,53.0,0,75.7408,0.0,53.0,1196.25,1.85,21.6,89.0,8.1666,1.8,14.6
2022-06-04 07:22:00,0.5,0.65,1.55,8.2,5.61,1.5,9.0,0,0,0,23.0,0,0.0,0.0,7.0,1.65,13.35,11.2875,29006.75,134246.4,645817.2,105239.65,2.20865818E7,1022.65,1093.45,3.2641244E7,51.8,0,61.8556,0.0,51.8,906.85,1.65,13.35,88.75,7.85,1.65,13.35
2022-06-04 07:23:00,0.7,0.95,1.4,8.05,5.35,1.45,9.0,0,0,0,22.45,0,0.0,0.0,7.0,1.65,14.15,11.7171,23311.45,132556.8,645050.2,109245.35,2.2078431E7,922.45,973.65,3.2641244E7,51.1,0,88.3695,0.0,51.1,1500.65,1.65,14.15,87.55,7.6666,1.65,14.15
2022-06-04 07:24:00,0.4,0.45,1.55,8.0,4.4,1.55,9.0,0,0,0,22.9,0,0.0,0.0,7.0,1.75,12.8,12.2235,17514.7,131481.6,643535.0,113966.9,2.2068697E7,882.9,924.7,3.2641244E7,51.3,0,88.1673,0.0,51.3,1501.65,1.75,12.8,87.65,7.6666,1.75,12.8
2022-06-04 07:25:00,0.7,0.8,1.35,8.25,4.88,1.65,9.0,0,0,0,23.25,0,0.05,6.7,7.0,1.7,20.6,12.4147,18727.5,134476.8,644980.4,115749.3,2.20646836E7,743.8,785.0,3.2641244E7,52.3,0,94.6365,0.0,52.3,1648.9,1.7,20.6,87.55,7.9333,1.65,13.9
2022-06-04 07:26:00,0.05,0.25,1.45,7.95,4.62,1.3,9.0,0,0,0,22.45,0,0.0,0.0,7.0,1.4,9.9,11.4325,32877.25,139468.8,656305.0,106591.55,2.2050322E7,792.75,851.25,3.2641244E7,50.55,0,50.3864,0.0,50.55,629.55,1.4,9.9,88.8,7.6333,1.4,9.9
2022-06-04 07:27:00,0.35,0.45,1.6,8.45,5.45,1.7,9.0,0,0,0,23.95,0,0.0,0.0,7.0,1.4,11.25,11.7756,29550.15,139340.8,655185.8,109790.65,2.20356862E7,928.75,1000.1,3.2641244E7,53.75,0,58.3353,0.0,53.75,860.25,1.4,11.25,88.95,8.2,1.4,11.25
2022-06-04 07:28:00,0.35,0.65,1.35,8.7,5.715,1.6,9.0,0,0,0,24.05,0,0.0,0.0,7.0,1.55,11.95,12.3964,23505.85,139084.8,651678.6,115578.95,2.204363E7,888.6,942.55,3.2641244E7,54.35,0,62.134,0.0,54.35,927.75,1.55,11.95,89.0,8.3333,1.55,11.95
2022-06-04 07:29:00,0.15,0.35,1.5,8.7,5.3149,1.65,9.0,0,0,0,24.5,0,0.0,0.0,7.0,1.7,14.25,12.4455,20513.75,136550.4,649482.0,116036.65,2.20399824E7,1042.4,1132.3,3.2641244E7,55.05,0,50.4166,0.0,55.05,652.8,1.7,14.25,89.0,8.4,1.7,14.25
2022-06-04 07:30:00,0.25,0.6,1.5,8.95,5.625,1.9,9.0,0,0,0,24.7,0,0.05,7.05,7.0,1.7,20.5,12.0979,24292.95,137088.0,650404.8,112795.05,2.20273488E7,1001.5,1070.8,3.2641244E7,55.6,0,55.0078,0.0,55.6,743.9,1.7,20.5,88.95,8.5166,1.65,13.45
2022-06-04 07:31:00,0.35,0.45,1.5,9.8,5.865,1.8,9.0,0,0,0,27.6,0,0.0,0.0,7.0,1.75,13.9,11.3945,31593.45,137830.4,652323.8,106236.95,2.20055982E7,975.45,1055.15,3.2641244E7,62.05,0,59.0996,0.0,62.05,1023.95,1.75,13.9,89.0,9.5333,1.75,13.9
2022-06-04 07:32:00,0.05,0.25,1.55,10.5,6.36,2.0,9.0,0,0,0,29.65,0,0.0,0.0,7.0,1.9,14.9,12.2071,23760.55,137574.4,650326.0,113813.85,2.1994525E7,1131.55,1244.55,3.2641244E7,66.5,0,35.8543,0.0,66.5,368.1,1.9,14.9,89.0,10.1833,1.9,14.9
2022-06-04 07:33:00,0.1,0.3,1.65,10.55,6.17,1.9,9.0,0,0,0,29.55,0,0.0,0.0,7.0,1.75,14.7,12.7726,20741.2,139827.2,652726.8,119086.0,2.19876158E7,1080.65,1191.05,3.2641244E7,66.65,0,30.8125,0.0,66.65,237.05,1.75,14.7,89.0,10.1333,1.75,14.7
2022-06-04 07:34:00,0.05,0.25,1.4,10.45,6.0849,2.05,9.0,0,0,0,29.3,0,0.05,6.45,7.0,1.75,20.45,12.7388,22950.25,141721.6,656068.6,118771.35,2.19698742E7,1074.05,1177.9,3.2641244E7,65.15,0,33.7891,0.0,65.15,266.15,1.75,20.45,89.0,10.1166,1.7,14.0
2022-06-04 07:35:00,0.25,0.6,1.6,9.7,5.045,1.85,9.0,0,0,0,27.3,0,0.0,0.0,7.0,1.75,13.0,11.6171,30003.95,138316.8,655453.8,108312.85,2.19587346E7,896.45,982.55,3.2641244E7,61.4,0,36.6014,0.0,61.4,271.3,1.75,13.0,89.0,9.3666,1.75,13.0
2022-06-04 07:36:00,0.1,0.25,1.55,10.3,5.9,1.95,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.7,12.75,12.3426,26439.7,141516.8,661132.8,115077.1,2.19390944E7,1151.05,1265.85,3.2641244E7,65.5,0,34.9617,0.0,65.5,250.1,1.7,12.75,89.0,10.0333,1.7,12.75
2022-06-04 07:37:00,0.1,0.3,1.5,10.5,6.205,2.0,9.0,0,0,0,29.2,0,0.0,0.0,7.0,1.9,15.05,12.2881,22621.2,137190.4,655041.8,114569.2,2.19384622E7,1023.1,1120.65,3.2641244E7,66.2,0,31.6144,0.0,66.2,254.25,1.9,15.05,89.0,10.1166,1.9,15.05
2022-06-04 07:38:00,0.15,0.25,1.45,10.8,6.1449,2.25,9.0,0,0,0,30.0,0,0.05,6.9,7.0,1.95,22.45,12.7259,18897.9,137548.8,651129.8,118650.9,2.193648E7,1157.85,1280.3,3.2641244E7,67.2,0,31.2439,0.0,67.2,263.05,1.95,22.45,89.0,10.3833,1.9,15.55
2022-06-04 07:39:00,0.2,0.5,1.5,10.2,5.82,1.85,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.7,14.5,11.1979,35884.15,140288.0,658209.8,104403.85,2.19283274E7,1007.35,1096.75,3.2641244E7,64.35,0,52.67,0.0,64.35,872.95,1.7,14.5,89.0,9.85,1.7,14.5
2022-06-04 07:40:00,0.35,0.6,1.4,10.2,5.865,1.8,9.0,0,0,0,28.55,0,0.0,0.0,7.0,1.65,12.15,12.0037,29369.25,141286.4,655171.0,111917.15,2.19289418E7,958.7,1028.85,3.2641244E7,64.3,0,64.2224,0.0,64.3,1170.45,1.65,12.15,89.75,9.8166,1.65,12.15
2022-06-04 07:41:00,0.1,0.45,1.75,10.6,6.1949,2.0,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.85,15.65,12.4651,24145.4,140364.8,655008.6,116219.4,2.19130058E7,1257.7,1377.65,3.2641244E7,67.65,0,33.9935,0.0,67.65,223.75,1.85,15.65,90.0,10.3666,1.85,15.65
