time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-08 04:24:00,0.0,0.0,0.65,0.75,1.825,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.15,0.75,12.2998,14345.95,129024.0,663332.0,114678.05,2.23573342E7,309.95,264.95,3.2641244E7,4.2,0,34.6666,0.0,4.2,26.65,0.15,0.75,87.5,0.65,0.15,0.75
2022-07-08 04:25:00,0.0,0.0,0.4,0.7,2.32,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.3,12.1473,15768.05,129024.0,663332.0,113255.95,2.23571274E7,327.45,278.6,3.2641244E7,3.7,0,25.2857,0.0,3.7,20.65,0.15,1.3,87.5,0.5833,0.15,1.3
2022-07-08 04:26:00,0.0,0.0,0.45,0.6,2.025,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.6,12.3819,13581.1,129024.0,663332.0,115442.9,2.2356961E7,356.35,303.15,3.2641244E7,3.15,0,48.6428,0.0,3.15,48.95,0.1,0.6,87.4,0.4666,0.1,0.6
2022-07-08 04:27:00,0.0,0.0,0.25,0.65,2.815,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.0,11.915,17933.5,129024.0,663332.0,111090.5,2.23564788E7,324.15,279.5,3.2641244E7,3.65,0,50.3939,0.0,3.65,56.75,0.15,1.0,87.4,0.5499,0.15,1.0
2022-07-08 04:28:00,0.0,0.0,0.3,0.5,2.0,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.95,11.689,20040.8,129024.0,663332.0,108983.2,2.23551716E7,312.45,252.7,3.2641244E7,2.9,0,29.5769,0.0,2.9,15.15,0.15,0.95,87.4,0.4333,0.15,0.95
2022-07-08 04:29:00,0.05,0.05,0.45,0.6,2.4299,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.6,12.1575,15672.85,129024.0,663332.0,113351.15,2.2355121E7,357.4,303.65,3.2641244E7,3.35,0,39.2,0.0,3.35,37.65,0.1,0.6,87.4,0.5,0.1,0.6
2022-07-08 04:30:00,0.0,0.0,0.55,0.85,1.93,0.05,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.95,12.1831,15434.35,129024.0,663332.0,113589.65,2.23540988E7,326.05,279.35,3.2641244E7,4.1,0,27.7435,0.0,4.1,17.2,0.2,0.95,87.5,0.65,0.2,0.95
2022-07-08 04:31:00,0.0,0.0,0.5,0.45,1.88,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.85,12.2333,14966.45,129024.0,663332.0,114057.55,2.23541754E7,324.65,279.55,3.2641244E7,2.8,0,34.76,0.0,2.8,18.0,0.1,0.85,87.45,0.4166,0.1,0.85
2022-07-08 04:32:00,0.0,0.05,0.5,0.65,1.945,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.3,12.4587,12864.85,129024.0,663332.0,116159.15,2.23537106E7,322.55,275.55,3.2641244E7,3.25,0,24.3666,0.0,3.25,9.9,0.15,1.3,87.45,0.5,0.15,1.3
2022-07-08 04:33:00,0.0,0.0,0.5,0.6,2.46,0.05,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.6,11.8798,18261.8,129024.0,663332.0,110762.2,2.23533412E7,338.2,284.3,3.2641244E7,3.55,0,26.8125,0.0,3.55,16.3,0.15,0.6,87.4,0.5333,0.15,0.6
2022-07-08 04:34:00,0.0,0.05,0.5,0.55,2.06,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.3,12.1124,16093.65,129024.0,663332.0,112930.35,2.23524786E7,338.3,291.8,3.2641244E7,3.05,0,20.5357,0.0,3.05,9.8,0.1,0.3,87.4,0.4666,0.1,0.3
2022-07-08 04:35:00,0.0,0.0,0.6,0.7,2.38,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,12.7422,10221.75,129024.0,663332.0,118802.25,2.2351677E7,313.55,273.65,3.2641244E7,3.6,0,24.7941,0.0,3.6,11.05,0.15,0.75,87.45,0.5666,0.15,0.75
2022-07-08 04:36:00,0.0,0.05,0.6,0.8,2.04,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,1.1,12.4391,13046.9,129024.0,663332.0,115977.1,2.23516184E7,369.75,318.45,3.2641244E7,4.3,0,31.075,0.0,4.3,20.2,0.2,1.1,87.5,0.6666,0.2,1.1
2022-07-08 04:37:00,0.0,0.0,0.65,0.75,2.46,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.7,12.701,10605.15,129024.0,663332.0,118418.85,2.23509518E7,319.1,266.0,3.2641244E7,3.7,0,30.5142,0.0,3.7,24.05,0.15,0.7,87.5,0.5833,0.15,0.7
2022-07-08 04:38:00,0.0,0.0,0.6,0.65,2.045,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.2,12.3069,14280.2,129024.0,663332.0,114743.8,2.23472938E7,359.4,315.5,3.2641244E7,3.75,0,29.2424,0.0,3.75,13.3,0.2,1.2,87.5,0.5499,0.2,1.2
2022-07-08 04:39:00,0.05,0.05,0.5,0.75,2.32,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.35,12.2593,14723.7,129024.0,663332.0,114300.3,2.2349034E7,330.8,289.65,3.2641244E7,3.7,0,29.7714,0.0,3.7,23.05,0.1,0.35,87.4,0.5833,0.1,0.35
2022-07-08 04:40:00,0.0,0.05,0.45,0.65,1.935,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.5,12.1386,15849.4,129024.0,663332.0,113174.6,2.23482552E7,287.1,244.15,3.2641244E7,3.4,0,34.3666,0.0,3.4,23.65,0.15,0.5,87.5,0.5,0.15,0.5
2022-07-08 04:41:00,0.0,0.0,0.5,0.75,2.3299,0.05,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,12.5877,11661.75,129024.0,663332.0,117362.25,2.23474288E7,346.05,302.2,3.2641244E7,3.85,0,29.2647,0.0,3.85,20.85,0.15,0.8,87.5,0.5666,0.15,0.8
2022-07-08 04:42:00,0.0,0.0,0.45,0.65,2.005,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.35,12.6119,11436.05,129024.0,663332.0,117587.95,2.23471428E7,352.35,308.3,3.2641244E7,3.4,0,25.4666,0.0,3.4,11.15,0.1,0.35,87.5,0.5,0.1,0.35
2022-07-08 04:43:00,0.0,0.0,0.7,0.7,2.315,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.15,12.4137,13284.5,129024.0,663332.0,115739.5,2.23473082E7,332.85,278.5,3.2641244E7,4.0,0,31.9459,0.0,4.0,18.35,0.2,1.15,87.5,0.6166,0.2,1.15
2022-07-08 04:44:00,0.0,0.0,0.55,0.8,2.02,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,0.95,12.1888,15380.7,129024.0,663332.0,113643.3,2.23460776E7,352.35,305.35,3.2641244E7,4.15,0,25.375,0.0,4.15,14.7,0.2,0.95,87.45,0.6666,0.2,0.95
2022-07-08 04:45:00,0.05,0.05,0.5,0.65,1.835,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.05,12.3026,14319.7,129024.0,663332.0,114704.3,2.23450598E7,356.35,310.85,3.2641244E7,3.7,0,23.5454,0.0,3.7,12.5,0.15,1.05,87.5,0.5499,0.15,1.05
2022-07-08 04:46:00,0.0,0.0,0.5,0.75,1.905,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.95,12.6307,11260.6,129024.0,663332.0,117763.4,2.23451546E7,367.05,307.7,3.2641244E7,3.8,0,20.7714,0.0,3.8,10.05,0.15,0.95,87.5,0.5833,0.15,0.95
2022-07-08 04:47:00,0.05,0.05,0.35,0.7,2.05,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.4,12.5842,11694.9,129024.0,663332.0,117329.1,2.23438482E7,332.0,291.3,3.2641244E7,3.35,0,23.7419,0.0,3.35,15.75,0.1,0.4,87.5,0.5166,0.1,0.4
2022-07-08 04:48:00,0.0,0.1,0.6,0.65,2.455,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.2,12.6602,10985.5,129024.0,663332.0,118038.5,2.23403866E7,316.95,276.65,3.2641244E7,3.85,0,25.8235,0.0,3.85,11.7,0.15,1.2,87.45,0.5666,0.15,1.2
2022-07-08 04:49:00,0.0,0.0,0.55,0.7,2.3,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.7,12.6886,10721.0,129024.0,663332.0,118303.0,2.23409208E7,319.0,277.8,3.2641244E7,3.9,0,22.9117,0.0,3.9,10.05,0.15,0.7,87.5,0.5666,0.15,0.7
2022-07-08 04:50:00,0.0,0.0,0.5,0.75,1.885,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.55,12.6856,10748.7,129024.0,663332.0,118275.3,2.2339204E7,299.6,251.6,3.2641244E7,3.7,0,29.2727,0.0,3.7,18.8,0.15,0.55,87.5,0.5499,0.15,0.55
2022-07-08 04:51:00,0.0,0.0,0.45,0.65,1.8299,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.9,12.5561,11956.95,129024.0,663332.0,117067.05,2.23389396E7,346.4,295.7,3.2641244E7,3.45,0,19.6774,0.0,3.45,8.45,0.15,0.9,87.4,0.5166,0.15,0.9
2022-07-08 04:52:00,0.0,0.0,0.5,0.7,1.95,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.7,12.366,13728.8,129024.0,663332.0,115295.2,2.23388874E7,305.7,265.7,3.2641244E7,3.7,0,19.6176,0.0,3.7,8.4,0.15,0.7,87.5,0.5666,0.15,0.7
2022-07-08 04:53:00,0.05,0.05,0.6,0.7,1.8299,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.6,12.1988,15287.45,129024.0,663332.0,113736.55,2.233939E7,327.75,283.15,3.2641244E7,4.0,0,31.1111,0.0,4.0,24.85,0.2,0.6,87.5,0.6,0.2,0.6
2022-07-08 04:54:00,0.0,0.0,0.5,0.7,2.145,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.85,12.5765,11766.25,129024.0,663332.0,117257.75,2.23388518E7,318.2,276.1,3.2641244E7,3.55,0,24.3437,0.0,3.55,13.3,0.1,0.85,87.5,0.5333,0.1,0.85
2022-07-08 04:55:00,0.0,0.0,0.4,0.5,1.89,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.55,13.0708,7157.7,129024.0,663332.0,121866.3,2.23388482E7,318.1,269.4,3.2641244E7,3.2,0,23.75,0.0,3.2,16.35,0.1,0.55,87.45,0.4666,0.1,0.55
2022-07-08 04:56:00,0.05,0.05,0.45,0.7,2.32,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.7,12.8527,9190.85,129024.0,663332.0,119833.15,2.23392764E7,348.95,296.2,3.2641244E7,3.65,0,25.9062,0.0,3.65,13.2,0.15,0.7,87.5,0.5333,0.15,0.7
2022-07-08 04:57:00,0.0,0.0,0.6,0.85,2.15,0.05,9.0,0,0,0,2.0,0,0.05,5.75,7.0,0.25,7.0,11.7981,19023.55,129024.0,663332.0,110000.45,2.23383106E7,327.9,280.8,3.2641244E7,4.6,0,31.6829,0.0,4.6,22.35,0.25,7.0,87.5,0.6833,0.2,1.25
2022-07-08 04:58:00,0.0,0.0,0.35,0.75,2.435,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.1,0.85,10.9488,26942.0,129024.0,663332.0,102082.0,2.23356972E7,330.85,288.85,3.2641244E7,3.95,0,22.6285,0.0,3.95,17.7,0.1,0.85,87.5,0.5833,0.1,0.85
2022-07-08 04:59:00,0.0,0.0,0.6,0.7,2.045,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.45,10.5082,31050.45,129024.0,663332.0,97973.55,2.2337666E7,333.15,292.4,3.2641244E7,3.55,0,22.2812,0.0,3.55,9.55,0.15,0.45,87.5,0.5333,0.15,0.45
2022-07-08 05:00:00,0.05,0.05,0.65,1.45,2.36,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,2.0,10.7429,28861.95,129024.0,663332.0,100162.05,2.2336674E7,401.45,378.25,3.2641244E7,8.0,0,26.6351,0.0,8.0,31.2,0.3,2.0,87.5,1.2333,0.3,2.0
2022-07-08 05:01:00,0.0,0.0,0.6,1.25,2.27,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,1.75,10.6479,29747.95,129024.0,663332.0,99276.05,2.23349298E7,361.2,334.75,3.2641244E7,7.2,0,29.9375,0.0,7.2,30.3,0.25,1.75,87.5,1.0666,0.25,1.75
2022-07-08 05:02:00,0.0,0.0,0.75,1.35,2.195,0.0,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.45,10.9897,26560.85,129024.0,663332.0,102463.15,2.23334776E7,400.3,370.45,3.2641244E7,8.05,0,26.6712,0.0,8.05,25.55,0.3,1.45,87.5,1.2166,0.3,1.45
2022-07-08 05:03:00,0.0,0.0,0.55,1.4,2.18,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.25,11.0886,25638.9,129024.0,663332.0,103385.1,2.23316134E7,395.05,350.75,3.2641244E7,8.05,0,23.8933,0.0,8.05,26.15,0.3,1.25,87.5,1.25,0.3,1.25
2022-07-08 05:04:00,0.0,0.0,0.65,1.3,2.86,0.1,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.7,10.6464,29761.25,129024.0,663332.0,99262.75,2.23310142E7,412.9,379.2,3.2641244E7,7.5,0,24.8382,0.0,7.5,29.7,0.3,1.7,87.5,1.1333,0.3,1.7
2022-07-08 05:05:00,0.0,0.0,0.55,1.35,2.27,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.25,1.4,10.8333,28019.45,129024.0,663332.0,101004.55,2.2329733E7,356.1,328.8,3.2641244E7,7.85,0,22.48,0.0,7.85,26.4,0.25,1.4,87.5,1.25,0.25,1.4
2022-07-08 05:06:00,0.0,0.05,0.6,1.4,2.775,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.3,11.0272,26210.75,129024.0,663332.0,102813.25,2.2318115E7,445.5,409.3,3.2641244E7,8.55,0,26.5454,0.0,8.55,25.0,0.35,2.3,87.5,1.2833,0.35,2.3
2022-07-08 05:07:00,0.0,0.0,0.55,1.4,2.485,0.2,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,2.0,10.6379,29840.75,129024.0,663332.0,99183.25,2.23157384E7,358.25,331.9,3.2641244E7,8.3,0,20.8289,0.0,8.3,20.75,0.3,2.0,87.5,1.2666,0.3,2.0
2022-07-08 05:08:00,0.0,0.1,0.5,1.5,2.375,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,2.4,11.0192,26285.95,129024.0,663332.0,102738.05,2.23043594E7,415.25,389.4,3.2641244E7,8.15,0,32.4415,0.0,8.15,26.3,0.3,2.4,87.5,1.2833,0.3,2.4
2022-07-08 05:09:00,0.0,0.05,0.7,1.45,2.46,0.15,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,2.45,10.9294,27122.75,129024.0,663332.0,101901.25,2.230198E7,429.85,396.7,3.2641244E7,8.5,0,25.6923,0.0,8.5,21.85,0.35,2.45,87.5,1.3,0.35,2.45
2022-07-08 05:10:00,0.0,0.0,0.6,1.3,2.7,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.75,11.255,24087.6,129024.0,663332.0,104936.4,2.23013406E7,351.3,312.65,3.2641244E7,7.1,0,24.5909,0.0,7.1,19.7,0.3,1.75,87.5,1.0999,0.3,1.75
2022-07-08 05:11:00,0.0,0.05,0.7,1.3,2.035,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.75,11.2778,23875.1,129024.0,663332.0,105148.9,2.23002922E7,420.6,383.4,3.2641244E7,7.9,0,25.6111,0.0,7.9,22.95,0.3,1.75,87.5,1.2,0.3,1.75
2022-07-08 05:12:00,0.0,0.0,0.6,1.4,2.7199,0.15,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.9,11.0522,25978.05,129024.0,663332.0,103045.95,2.2300495E7,401.1,366.8,3.2641244E7,7.9,0,23.7534,0.0,7.9,18.0,0.3,1.9,87.5,1.2166,0.3,1.9
2022-07-08 05:13:00,0.0,0.2,0.75,1.4,2.145,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.6,11.2008,24592.65,129024.0,663332.0,104431.35,2.23002192E7,384.0,353.8,3.2641244E7,8.1,0,28.8666,0.0,8.1,26.4,0.35,2.6,87.45,1.25,0.35,2.6
2022-07-08 05:14:00,0.0,0.05,0.7,1.35,2.785,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.8,11.2664,23981.4,129024.0,663332.0,105042.6,2.22988698E7,420.95,388.7,3.2641244E7,8.05,0,27.9594,0.0,8.05,32.8,0.3,1.8,87.5,1.2333,0.3,1.8
2022-07-08 05:15:00,0.0,0.0,0.7,1.4,2.2649,0.15,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.35,1.9,11.5048,21758.25,129024.0,663332.0,107265.75,2.22977894E7,355.9,327.15,3.2641244E7,8.55,0,23.0389,0.0,8.55,19.05,0.35,1.9,87.5,1.2833,0.35,1.9
2022-07-08 05:16:00,0.0,0.0,0.55,1.4,2.125,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.4,11.6588,20322.65,129024.0,663332.0,108701.35,2.22973984E7,426.7,376.25,3.2641244E7,7.95,0,25.125,0.0,7.95,24.8,0.3,1.4,87.5,1.2,0.3,1.4
2022-07-08 05:17:00,0.0,0.05,0.65,1.35,2.45,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.85,11.5332,21493.55,129024.0,663332.0,107530.45,2.22968748E7,402.9,375.35,3.2641244E7,7.75,0,25.6197,0.0,7.75,20.15,0.3,1.85,87.5,1.1833,0.3,1.85
2022-07-08 05:18:00,0.0,0.0,0.6,1.3,3.2,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,3.75,11.6042,20831.1,129024.0,663332.0,108192.9,2.22970314E7,375.8,343.35,3.2641244E7,7.75,0,23.9014,0.0,7.75,18.35,0.3,3.75,87.5,1.1833,0.3,3.75
2022-07-08 05:19:00,0.0,0.0,0.75,1.35,2.195,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.7,11.3608,23101.1,129024.0,663332.0,105922.9,2.22963496E7,388.9,360.5,3.2641244E7,7.65,0,28.4057,0.0,7.65,23.45,0.3,1.7,87.5,1.15,0.3,1.7
2022-07-08 05:20:00,0.0,0.0,0.65,1.4,2.63,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.35,11.7606,19373.6,129024.0,663332.0,109650.4,2.22939092E7,401.35,374.7,3.2641244E7,8.25,0,23.935,0.0,8.25,22.25,0.3,1.35,87.5,1.2833,0.3,1.35
2022-07-08 05:21:00,0.0,0.0,0.7,1.35,2.275,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.7,11.5948,20918.75,129024.0,663332.0,108105.25,2.22938172E7,338.6,309.85,3.2641244E7,7.75,0,24.3698,0.0,7.75,24.65,0.3,1.7,87.5,1.2166,0.3,1.7
2022-07-08 05:22:00,0.0,0.05,0.7,1.35,2.67,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.65,11.8238,18783.9,129024.0,663332.0,110240.1,2.22933308E7,406.55,368.1,3.2641244E7,7.6,0,21.1917,0.0,7.6,20.2,0.25,1.65,87.55,1.2166,0.25,1.65
2022-07-08 05:23:00,0.0,0.0,0.5,1.25,2.15,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.8,12.0544,16633.85,129024.0,663332.0,112390.15,2.22915534E7,403.6,371.5,3.2641244E7,7.65,0,24.7391,0.0,7.65,20.9,0.3,1.8,87.5,1.15,0.3,1.8
2022-07-08 05:24:00,0.0,0.0,0.5,1.2,2.6549,0.1,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.4,11.8693,18359.65,129024.0,663506.0,110664.35,2.22917932E7,338.15,302.2,3.2641244E7,7.3,0,23.6515,0.0,7.3,22.35,0.25,1.4,87.5,1.0999,0.25,1.4
2022-07-08 05:25:00,0.0,0.0,0.55,1.25,2.305,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.35,11.9221,17867.2,129024.0,663564.0,111156.8,2.22908108E7,384.05,348.15,3.2641244E7,7.4,0,29.3283,0.0,7.4,46.3,0.3,1.35,87.5,1.1166,0.3,1.35
2022-07-08 05:26:00,0.0,0.05,0.55,1.3,2.605,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.3,12.2819,14512.7,129024.0,663564.0,114511.3,2.22893998E7,412.35,381.25,3.2641244E7,7.6,0,23.8428,0.0,7.6,21.7,0.25,1.3,87.5,1.1666,0.25,1.3
2022-07-08 05:27:00,0.0,0.0,0.6,1.3,2.56,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.2,11.8265,18758.8,129024.0,663564.0,110265.2,2.22888234E7,410.2,372.2,3.2641244E7,7.7,0,25.0281,0.0,7.7,22.3,0.3,2.2,87.5,1.1833,0.3,2.2
2022-07-08 05:28:00,0.0,0.0,0.65,1.4,2.13,0.15,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.95,12.2104,15179.2,129024.0,663564.0,113844.8,2.22852644E7,351.6,325.6,3.2641244E7,7.85,0,28.3802,0.0,7.85,26.05,0.3,1.95,87.5,1.1833,0.3,1.95
2022-07-08 05:29:00,0.0,0.05,0.65,1.45,2.275,0.0,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.65,12.2225,15066.5,129024.0,663564.0,113957.5,2.22841844E7,401.2,370.6,3.2641244E7,8.35,0,23.4133,0.0,8.35,19.75,0.3,1.65,87.5,1.25,0.3,1.65
2022-07-08 05:30:00,0.05,0.1,0.6,1.25,2.785,0.15,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.3,12.2856,14478.35,129024.0,663564.0,114545.65,2.2282759E7,420.35,388.1,3.2641244E7,7.8,0,28.5714,0.0,7.8,26.1,0.3,2.3,87.5,1.1666,0.3,2.3
2022-07-08 05:31:00,0.0,0.05,0.8,2.25,2.595,0.3,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.05,12.541,12096.95,129024.0,663564.0,116927.05,2.22810974E7,493.15,469.4,3.2641244E7,13.15,0,27.1157,0.0,13.15,45.65,0.5,3.05,87.65,2.0166,0.5,3.05
2022-07-08 05:32:00,0.0,0.05,0.85,2.1,3.05,0.3,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,3.15,12.924,8526.4,129024.0,663564.0,120497.6,2.22788752E7,424.25,402.95,3.2641244E7,12.2,0,26.3008,0.0,12.2,27.95,0.45,3.15,87.6,1.8833,0.45,3.15
2022-07-08 05:33:00,0.0,0.0,0.65,2.05,2.815,0.35,9.0,0,0,0,5.3,0,0.05,6.1,7.0,0.5,8.75,10.9222,27625.3,129459.2,663564.0,101833.9,2.22769834E7,493.2,474.35,3.2641244E7,12.05,0,33.5575,0.0,12.05,42.1,0.5,8.75,87.5,1.8833,0.45,2.65
2022-07-08 05:34:00,0.0,0.05,0.85,2.1,3.2049,0.25,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,2.45,10.7713,29108.95,129536.0,663564.0,100427.05,2.22750808E7,466.95,453.25,3.2641244E7,12.65,0,28.9583,0.0,12.65,50.15,0.45,2.45,87.7,2.0,0.45,2.45
2022-07-08 05:35:00,0.0,0.0,0.85,2.35,2.835,0.4,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.4,10.4525,32081.7,129536.0,663564.0,97454.3,2.2271812E7,442.5,420.6,3.2641244E7,13.05,0,27.6033,0.0,13.05,41.15,0.5,3.4,87.7,2.0166,0.5,3.4
2022-07-08 05:36:00,0.0,0.05,0.8,2.1,3.53,0.2,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.4,2.5,11.0829,26204.3,129536.0,663564.0,103331.7,2.22721262E7,463.55,445.75,3.2641244E7,11.9,0,26.3859,0.0,11.9,43.5,0.4,2.5,87.6,1.9,0.4,2.5
2022-07-08 05:37:00,0.0,0.05,0.8,1.95,2.485,0.2,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.45,3.05,10.8464,28409.25,129536.0,663564.0,101126.75,2.2272368E7,474.6,450.7,3.2641244E7,11.55,0,27.1698,0.0,11.55,48.1,0.45,3.05,87.5,1.7666,0.45,3.05
2022-07-08 05:38:00,0.1,0.15,0.8,2.05,2.995,0.2,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.85,11.0068,26913.3,129536.0,663564.0,102622.7,2.22681002E7,453.55,435.35,3.2641244E7,12.4,0,37.8695,0.0,12.4,106.9,0.45,2.85,87.5,1.9166,0.45,2.85
2022-07-08 05:39:00,0.0,0.2,0.7,2.4,2.53,0.3,9.0,0,0,0,6.35,0,0.0,0.0,7.0,0.5,3.9,11.177,25326.6,129536.0,663564.0,104209.4,2.22680712E7,511.65,490.7,3.2641244E7,14.5,0,28.7272,0.0,14.5,54.15,0.5,3.9,87.6,2.1999,0.5,3.9
2022-07-08 05:40:00,0.05,0.1,0.85,2.35,3.435,0.3,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.5,3.45,11.3302,23898.2,129536.0,663564.0,105637.8,2.2264626E7,504.2,488.0,3.2641244E7,13.5,0,27.3622,0.0,13.5,43.1,0.5,3.45,87.6,2.1166,0.5,3.45
2022-07-08 05:41:00,0.0,0.05,0.85,2.15,2.48,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,2.6,11.3676,23549.85,129536.0,663564.0,105986.15,2.22637744E7,454.65,437.4,3.2641244E7,13.05,0,29.5508,0.0,13.05,50.25,0.45,2.6,87.6,1.9666,0.45,2.6
2022-07-08 05:42:00,0.0,0.0,0.65,2.2,3.03,0.4,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.65,11.4221,23041.25,129536.0,663564.0,106494.75,2.22625424E7,497.25,479.9,3.2641244E7,13.15,0,28.4628,0.0,13.15,50.45,0.5,3.65,87.5,2.0166,0.5,3.65
2022-07-08 05:43:00,0.0,0.0,0.7,2.25,2.565,0.3,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,2.9,11.7938,19575.8,129536.0,663564.0,109960.2,2.22600712E7,479.35,449.6,3.2641244E7,12.8,0,24.825,0.0,12.8,36.15,0.45,2.9,87.6,2.0,0.45,2.9
2022-07-08 05:44:00,0.0,0.0,0.8,2.15,3.47,0.35,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,3.65,11.5609,21747.55,129536.0,663564.0,107788.45,2.22570298E7,476.95,460.9,3.2641244E7,12.65,0,25.8571,0.0,12.65,38.55,0.45,3.65,87.7,1.9833,0.45,3.65
