time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-26 06:14:00,0.75,0.95,1.05,7.75,4.4049,1.2,9.0,0,0,0,20.7,0,0.0,0.0,7.0,1.0,8.75,13.5387,20075.3,146304.0,687079.0,126228.7,2.14035114E7,968.75,1000.65,3.2641244E7,47.55,0,120.7088,0.0,47.55,2203.15,1.0,8.75,89.85,7.5,1.0,8.75
2022-06-26 06:15:00,0.3,0.55,1.3,8.05,5.975,1.4,9.0,0,0,0,22.15,0,0.0,0.0,7.0,1.15,9.6,13.2457,20144.65,143641.6,682752.2,123496.95,2.14120978E7,922.1,972.95,3.2641244E7,51.1,0,80.0301,0.0,51.1,1279.25,1.15,9.6,89.85,7.75,1.15,9.6
2022-06-26 06:16:00,0.0,0.25,1.25,8.35,5.0,1.55,9.0,0,0,0,23.0,0,0.05,6.75,7.0,1.45,17.35,12.1957,25812.8,139520.0,677691.0,113707.2,2.1415073E7,985.7,1043.45,3.2641244E7,52.85,0,80.4509,0.0,52.85,1333.2,1.45,17.35,89.9,7.9833,1.4,10.6
2022-06-26 06:17:00,0.35,0.45,1.2,8.05,5.58,1.45,9.0,0,0,0,22.0,0,0.0,0.0,7.0,1.35,10.15,11.6321,32372.8,140825.6,676059.4,108452.8,2.14038058E7,781.05,813.35,3.2641244E7,50.55,0,89.6481,0.0,50.55,1550.15,1.35,10.15,89.85,7.8166,1.35,10.15
2022-06-26 06:18:00,0.05,0.35,1.25,8.45,4.675,1.45,9.0,0,0,0,23.3,0,0.0,0.0,7.0,1.3,10.7,12.1945,27487.6,141184.0,677715.6,113696.4,2.13959202E7,948.7,1027.45,3.2641244E7,53.65,0,53.8891,0.0,53.65,640.55,1.3,10.7,89.8,8.1166,1.3,10.7
2022-06-26 06:19:00,0.3,0.4,1.35,8.35,5.92,1.55,9.0,0,0,0,23.3,0,0.0,0.0,7.0,1.4,12.05,13.0016,20142.35,141363.2,676730.4,121220.85,2.13892022E7,1009.05,1076.55,3.2641244E7,53.45,0,71.6558,0.0,53.45,1158.0,1.4,12.05,89.85,8.1833,1.4,12.05
2022-06-26 06:20:00,0.35,0.4,1.2,8.35,4.91,1.3,9.0,0,0,0,23.25,0,0.0,0.0,7.0,1.15,8.95,12.8919,25721.8,145920.0,687093.4,120198.2,2.13711578E7,894.9,957.5,3.2641244E7,53.1,0,69.8859,0.0,53.1,1065.1,1.15,8.95,89.75,8.1833,1.15,8.95
2022-06-26 06:21:00,0.3,0.45,1.35,8.45,5.8199,1.65,9.0,0,0,0,23.3,0,0.05,7.9,7.0,1.5,20.35,11.8854,29653.0,140467.2,682026.4,110814.2,2.13628258E7,911.65,985.55,3.2641244E7,53.3,0,45.9878,0.0,53.3,473.75,1.5,20.35,89.95,8.2,1.45,12.45
2022-06-26 06:22:00,0.1,0.25,1.3,8.3,4.8649,1.5,9.0,0,0,0,23.25,0,0.0,0.0,7.0,1.4,11.4,11.9273,27930.95,139136.0,675475.8,111205.05,2.1364472E7,878.55,956.4,3.2641244E7,53.55,0,50.4259,0.0,53.55,626.9,1.4,11.4,89.8,8.1,1.4,11.4
2022-06-26 06:23:00,0.15,0.3,1.15,8.6,5.65,1.45,9.0,0,0,0,24.15,0,0.0,0.0,7.0,1.3,12.15,12.4772,25748.45,142080.0,678411.8,116331.55,2.13517906E7,863.3,925.8,3.2641244E7,55.55,0,44.1262,0.0,55.55,480.9,1.3,12.15,89.85,8.3166,1.3,12.15
2022-06-26 06:24:00,0.3,0.5,1.15,8.05,4.61,1.25,9.0,0,0,0,21.95,0,0.0,0.0,7.0,1.2,10.4,13.2646,18970.3,142643.2,679713.0,123672.9,2.13428864E7,958.6,1026.1,3.2641244E7,50.55,0,66.4743,0.0,50.55,976.35,1.2,10.4,89.85,7.8,1.2,10.4
2022-06-26 06:25:00,0.1,0.35,1.2,8.55,5.87,1.75,9.0,0,0,0,23.35,0,0.05,7.45,7.0,1.35,18.7,13.1405,20434.05,142950.4,680626.2,122516.35,2.13301774E7,972.0,1063.4,3.2641244E7,53.65,0,36.8329,0.0,53.65,294.2,1.35,18.7,89.9,8.1833,1.3,11.25
2022-06-26 06:26:00,0.05,0.15,1.3,8.55,5.16,1.55,9.0,0,0,0,23.6,0,0.0,0.0,7.0,1.25,10.65,11.6864,35681.05,144640.0,682134.8,108958.95,2.13217698E7,995.9,1092.5,3.2641244E7,54.05,0,33.4085,0.0,54.05,213.0,1.25,10.65,89.9,8.2,1.25,10.65
2022-06-26 06:27:00,0.1,0.4,1.25,8.75,5.425,1.6,9.0,0,0,0,24.55,0,0.0,0.0,7.0,1.5,12.4,12.4081,23781.3,139468.8,683312.8,115687.5,2.13054392E7,942.3,1026.4,3.2641244E7,56.25,0,41.0236,0.0,56.25,405.1,1.5,12.4,89.85,8.4666,1.5,12.4
2022-06-26 06:28:00,0.3,0.75,1.2,8.3,5.15,1.45,9.0,0,0,0,23.25,0,0.0,0.0,7.0,1.25,10.95,12.472,27613.85,143897.6,680533.0,116283.75,2.13145838E7,901.5,974.25,3.2641244E7,53.7,0,64.8909,0.0,53.7,983.05,1.25,10.95,89.8,8.1,1.25,10.95
2022-06-26 06:29:00,0.25,0.35,1.35,8.1,5.34,1.5,9.0,0,0,0,22.25,0,0.0,0.0,7.0,1.1,9.15,13.5658,21051.1,147532.8,683342.8,126481.7,2.13098482E7,864.4,907.0,3.2641244E7,51.2,0,92.7362,0.0,51.2,1599.1,1.1,9.15,89.9,7.9,1.1,9.15
2022-06-26 06:30:00,0.55,0.65,1.1,8.25,5.375,1.75,9.0,0,0,0,22.7,0,0.05,7.35,7.0,1.1,16.7,13.4586,21769.35,147251.2,686063.0,125481.85,2.1297151E7,1002.7,1060.85,3.2641244E7,52.1,0,77.2635,0.0,52.1,1365.0,1.1,16.7,89.9,7.9666,1.05,9.35
2022-06-26 06:31:00,0.95,1.15,1.1,8.55,5.305,1.45,9.0,0,0,0,22.95,0,0.0,0.0,7.0,1.4,11.35,11.7252,29661.8,138982.4,682487.6,109320.6,2.1287157E7,948.55,974.8,3.2641244E7,52.65,0,109.75,0.0,52.65,2118.0,1.4,11.35,89.85,8.2,1.4,11.35
2022-06-26 06:32:00,0.35,0.6,1.35,9.55,5.22,1.5,9.0,0,0,0,27.15,0,0.0,0.0,7.0,1.3,10.45,12.4007,30377.8,145996.8,683059.2,115619.0,2.12775324E7,1066.85,1141.55,3.2641244E7,62.05,0,62.6773,0.0,62.05,1079.05,1.3,10.45,89.95,9.35,1.3,10.45
2022-06-26 06:33:00,0.1,0.2,1.2,9.25,5.995,1.6,9.0,0,0,0,25.95,0,0.0,0.0,7.0,1.4,11.65,12.9973,20950.2,142131.2,681159.8,121181.0,2.12731048E7,1073.5,1147.45,3.2641244E7,59.6,0,65.2891,0.0,59.6,1066.85,1.4,11.65,89.85,8.9333,1.4,11.65
2022-06-26 06:34:00,0.5,0.65,1.3,9.6,5.595,1.75,9.0,0,0,0,26.85,0,0.0,0.0,7.0,1.35,11.5,13.4098,20995.45,146022.4,684381.2,125026.95,2.1254156E7,920.65,988.0,3.2641244E7,61.25,0,69.1405,0.0,61.25,1154.6,1.35,11.5,90.0,9.25,1.35,11.5
2022-06-26 06:35:00,0.8,1.05,1.4,9.6,6.125,1.9,9.0,0,0,0,26.8,0,0.05,7.25,7.0,1.55,20.1,12.2346,28445.65,142515.2,682084.2,114069.55,2.12477066E7,1089.95,1168.9,3.2641244E7,61.3,0,72.8154,0.0,61.3,1279.2,1.55,20.1,89.9,9.2999,1.5,12.85
2022-06-26 06:36:00,0.5,0.9,1.35,9.35,5.24,1.75,9.0,0,0,0,26.4,0,0.0,0.0,7.0,1.55,11.65,11.5899,32305.85,140364.8,681407.8,108058.95,2.12425966E7,974.3,1037.45,3.2641244E7,60.45,0,74.6824,0.0,60.45,1391.0,1.55,11.65,89.95,9.1333,1.55,11.65
2022-06-26 06:37:00,0.6,0.85,1.45,9.35,6.485,1.65,9.0,0,0,0,25.7,0,0.0,0.0,7.0,1.5,11.7,13.1463,18997.8,141568.0,678362.0,122570.2,2.1227995E7,1012.0,1081.7,3.2641244E7,58.9,0,79.3482,0.0,58.9,1454.0,1.5,11.7,89.95,8.95,1.5,11.7
2022-06-26 06:38:00,0.65,0.7,1.25,9.0,5.325,1.45,9.0,0,0,0,25.05,0,0.0,0.0,7.0,1.3,10.0,13.3158,20899.15,145049.6,681794.6,124150.45,2.12175354E7,1089.85,1136.95,3.2641244E7,57.35,0,79.5494,0.0,57.35,1432.2,1.3,10.0,89.85,8.7666,1.3,10.0
2022-06-26 06:39:00,0.3,0.65,1.35,9.3,6.215,1.8,9.0,0,0,0,25.85,0,0.05,7.15,7.0,1.55,19.4,12.5718,24763.85,141977.6,680345.2,117213.75,2.1210135E7,1068.8,1164.5,3.2641244E7,59.6,0,66.9317,0.0,59.6,957.35,1.55,19.4,89.95,9.0333,1.5,12.25
2022-06-26 06:40:00,0.25,0.5,1.2,9.25,4.99,1.55,9.0,0,0,0,25.5,0,0.0,0.0,7.0,1.35,11.65,12.0679,32226.25,144742.4,679162.4,112516.15,2.12031032E7,953.35,1003.95,3.2641244E7,58.6,0,81.6428,0.0,58.6,1495.5,1.35,11.65,89.85,8.8666,1.35,11.65
2022-06-26 06:41:00,0.25,0.7,1.5,9.15,5.2149,1.6,9.0,0,0,0,25.6,0,0.0,0.0,7.0,1.3,10.55,12.3362,31056.65,146073.6,684517.8,115016.95,2.11993326E7,1018.6,1073.0,3.2641244E7,58.8,0,83.2059,0.0,58.8,1575.35,1.3,10.55,89.95,8.9,1.3,10.55
2022-06-26 06:42:00,0.25,0.55,1.5,9.2,4.665,1.6,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.35,10.35,12.5607,27478.0,144588.8,684017.4,117110.8,2.11919744E7,967.9,1025.7,3.2641244E7,58.35,0,72.1891,0.0,58.35,1275.15,1.35,10.35,90.0,8.9,1.35,10.35
2022-06-26 06:43:00,0.3,0.8,1.2,9.7,6.11,1.8,9.0,0,0,0,27.4,0,0.0,0.0,7.0,1.35,12.5,13.612,19545.55,146457.6,683670.2,126912.05,2.11863676E7,1038.1,1127.4,3.2641244E7,62.5,0,52.1048,0.0,62.5,764.85,1.35,12.5,89.9,9.5333,1.35,12.5
2022-06-26 06:44:00,0.3,0.7,1.25,8.9,5.095,1.5,9.0,0,0,0,24.75,0,0.05,6.45,7.0,1.55,18.85,12.9433,19661.9,140339.2,681282.0,120677.3,2.11764064E7,870.3,918.8,3.2641244E7,56.45,0,84.5126,0.0,56.45,1586.15,1.55,18.85,90.0,8.5833,1.5,12.4
2022-06-26 06:45:00,0.0,0.15,1.25,10.25,6.195,1.9,9.0,0,0,0,28.7,0,0.0,0.0,7.0,1.65,12.35,11.8236,32559.2,142796.8,679721.0,110237.6,2.1171762E7,1000.4,1087.6,3.2641244E7,65.5,0,38.565,0.0,65.5,347.8,1.65,12.35,89.9,10.0,1.65,12.35
2022-06-26 06:46:00,0.5,0.8,1.3,10.0,5.885,1.75,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.3,10.45,13.0518,29095.05,150784.0,687023.4,121688.95,2.11561828E7,955.2,1035.7,3.2641244E7,63.3,0,64.0121,0.0,63.3,1079.85,1.3,10.45,89.9,9.6166,1.3,10.45
2022-06-26 06:47:00,0.05,0.3,1.4,9.7,6.075,1.65,9.0,0,0,0,26.95,0,0.0,0.0,7.0,1.45,12.7,13.2675,19992.2,143692.8,687395.6,123700.6,2.1147297E7,1075.8,1181.8,3.2641244E7,61.8,0,33.4081,0.0,61.8,257.85,1.45,12.7,89.9,9.35,1.45,12.7
2022-06-26 06:48:00,0.0,0.3,1.55,9.9,5.7799,2.05,9.0,0,0,0,27.8,0,0.05,7.2,7.0,1.55,20.35,13.3608,19353.25,143923.2,681219.8,124569.95,2.11466858E7,1102.6,1214.1,3.2641244E7,63.55,0,35.8425,0.0,63.55,279.35,1.55,20.35,90.0,9.6333,1.5,13.15
2022-06-26 06:49:00,0.1,0.45,1.45,9.85,5.8,1.8,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.55,12.4,12.0548,31145.55,143539.2,677303.0,112393.65,2.1139139E7,1127.2,1236.3,3.2641244E7,63.7,0,32.7443,0.0,63.7,225.55,1.55,12.4,89.95,9.5833,1.55,12.4
2022-06-26 06:50:00,0.05,0.1,1.4,10.0,5.29,1.8,9.0,0,0,0,27.7,0,0.0,0.0,7.0,1.4,10.9,12.5906,28044.4,145433.6,682606.2,117389.2,2.11219444E7,1044.4,1145.85,3.2641244E7,63.5,0,31.7944,0.0,63.5,266.1,1.4,10.9,89.9,9.65,1.4,10.9
2022-06-26 06:51:00,0.05,0.3,1.35,10.1,5.4949,1.85,9.0,0,0,0,28.25,0,0.0,0.0,7.0,1.45,10.8,13.3147,21575.05,145715.2,682784.8,124140.15,2.11141224E7,877.25,958.1,3.2641244E7,64.35,0,32.8276,0.0,64.35,268.3,1.45,10.8,89.95,9.7666,1.45,10.8
2022-06-26 06:52:00,0.15,0.6,1.4,9.85,5.6,1.85,9.0,0,0,0,27.55,0,0.0,0.0,7.0,1.5,12.85,13.397,17274.3,142182.4,677542.0,124908.1,2.11026564E7,1153.5,1258.75,3.2641244E7,62.75,0,32.6963,0.0,62.75,287.3,1.5,12.85,89.8,9.5499,1.5,12.85
2022-06-26 06:53:00,0.3,0.65,1.35,9.55,5.2799,1.85,9.0,0,0,0,26.1,0,0.05,7.15,7.0,1.55,19.65,12.5344,26623.0,143488.0,677627.6,116865.0,2.10966802E7,853.2,898.05,3.2641244E7,59.7,0,53.2728,0.0,59.7,754.6,1.55,19.65,89.95,9.1,1.5,12.5
2022-06-26 06:54:00,0.1,0.15,1.45,9.95,5.63,1.7,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.4,10.9,12.0235,33331.95,145433.6,682446.8,112101.65,2.10937954E7,1077.0,1191.3,3.2641244E7,63.55,0,30.488,0.0,63.55,223.6,1.4,10.9,90.45,9.7666,1.4,10.9
2022-06-26 06:55:00,0.1,0.35,1.65,10.2,6.005,1.85,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.65,13.25,12.5936,24996.0,142412.8,676769.4,117416.8,2.1087935E7,1122.75,1232.9,3.2641244E7,64.85,0,34.4385,0.0,64.85,268.75,1.65,13.25,91.5,9.7666,1.65,13.25
2022-06-26 06:56:00,0.2,0.4,1.5,9.75,5.705,1.9,9.0,0,0,0,27.3,0,0.0,0.0,7.0,1.75,14.45,12.7855,19853.05,139059.2,673416.8,119206.15,2.1087018E7,1047.05,1127.0,3.2641244E7,62.35,0,55.6274,0.0,62.35,812.4,1.75,14.45,91.9,9.4833,1.75,14.45
2022-06-26 06:57:00,1.0,1.25,1.45,8.8,5.0,1.7,9.0,0,0,0,23.7,0,0.05,7.05,7.0,1.55,19.1,13.0307,18693.2,140185.6,675428.6,121492.4,2.10746754E7,1116.2,1126.05,3.2641244E7,54.45,0,128.345,0.0,54.45,2689.6,1.55,19.1,91.9,8.5,1.5,12.05
2022-06-26 06:58:00,0.35,0.7,1.2,8.75,4.42,1.6,9.0,0,0,0,23.9,0,0.0,0.0,7.0,1.25,10.0,12.0309,31368.4,143539.2,682707.2,112170.8,2.10564772E7,777.35,818.8,3.2641244E7,54.95,0,92.5813,0.0,54.95,1668.5,1.25,10.0,91.95,8.4,1.25,10.0
2022-06-26 06:59:00,0.25,0.5,1.4,9.2,5.975,1.7,9.0,0,0,0,25.65,0,0.0,0.0,7.0,1.4,12.15,12.4886,27229.3,143667.2,683753.6,116437.9,2.10498698E7,1070.1,1114.75,3.2641244E7,58.95,0,96.7695,0.0,58.95,1966.25,1.4,12.15,91.8,8.9666,1.4,12.15
2022-06-26 07:00:00,0.65,0.95,1.4,10.2,5.785,1.9,9.0,0,0,0,28.35,0,0.0,0.0,7.0,1.6,12.95,12.9223,21496.2,141977.6,680767.8,120481.4,2.10386668E7,1186.0,1238.4,3.2641244E7,64.55,0,124.3613,0.0,64.55,2900.1,1.6,12.95,91.9,9.9166,1.6,12.95
2022-06-26 07:01:00,0.65,1.0,1.5,10.05,5.845,1.9,9.0,0,0,0,27.5,0,0.05,6.6,7.0,1.7,20.1,13.0233,20784.8,142208.0,676586.2,121423.2,2.10365914E7,1134.2,1166.05,3.2641244E7,63.15,0,122.0819,0.0,63.15,2808.2,1.7,20.1,91.95,9.7666,1.65,13.5
2022-06-26 07:02:00,0.55,0.6,1.35,10.9,6.1049,2.0,9.0,0,0,0,30.5,0,0.0,0.0,7.0,1.85,13.1,12.0568,29155.8,141568.0,674259.4,112412.2,2.1022947E7,1289.8,1376.1,3.2641244E7,69.7,0,83.0443,0.0,69.7,1867.05,1.85,13.1,92.0,10.5333,1.85,13.1
2022-06-26 07:03:00,0.55,0.7,1.55,10.75,6.0649,2.05,9.0,0,0,0,29.85,0,0.0,0.0,7.0,1.7,14.1,12.762,24449.9,143436.8,677116.8,118986.9,2.1008043E7,1197.7,1286.45,3.2641244E7,67.65,0,82.2247,0.0,67.65,1737.0,1.7,14.1,92.0,10.3833,1.7,14.1
2022-06-26 07:04:00,0.7,0.9,1.45,10.15,5.825,1.95,9.0,0,0,0,27.5,0,0.0,0.0,7.0,1.45,12.4,13.6856,18372.35,145971.2,678994.6,127598.85,2.10042164E7,1040.2,1092.35,3.2641244E7,62.7,0,106.3616,0.0,62.7,2349.5,1.45,12.4,91.95,9.8166,1.45,12.4
2022-06-26 07:05:00,0.5,0.8,1.6,11.05,6.22,2.05,9.0,0,0,0,31.25,0,0.05,7.7,7.0,1.55,20.8,12.4431,32824.0,148838.4,684581.8,116014.4,2.0992294E7,1160.7,1244.4,3.2641244E7,71.25,0,71.0479,0.0,71.25,1449.4,1.55,20.8,92.0,10.7833,1.5,13.1
2022-06-26 07:06:00,0.15,0.65,1.55,10.95,5.89,1.85,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.75,13.15,11.9136,32436.7,143513.6,683014.4,111076.9,2.09832214E7,1182.4,1290.0,3.2641244E7,69.45,0,59.7212,0.0,69.45,937.6,1.75,13.15,92.0,10.5833,1.75,13.15
2022-06-26 07:07:00,0.35,0.45,1.5,10.75,6.52,2.0,9.0,0,0,0,30.15,0,0.0,0.0,7.0,1.35,11.75,13.0074,28842.75,150118.4,689105.6,121275.65,2.09761228E7,1139.75,1221.4,3.2641244E7,68.7,0,67.4365,0.0,68.7,1348.8,1.35,11.75,92.0,10.3833,1.35,11.75
2022-06-26 07:08:00,0.55,0.9,1.55,10.65,6.115,1.85,9.0,0,0,0,29.6,0,0.0,0.0,7.0,1.7,13.4,13.486,17340.7,143078.4,685155.6,125737.7,2.09635616E7,1090.35,1166.35,3.2641244E7,67.7,0,73.4694,0.0,67.7,1496.05,1.7,13.4,91.95,10.3666,1.7,13.4
2022-06-26 07:09:00,0.35,0.65,1.4,9.8,5.7099,1.85,9.0,0,0,0,26.65,0,0.05,6.75,7.0,1.45,18.95,11.9371,32883.05,144179.2,681554.8,111296.15,2.09622156E7,1094.0,1134.95,3.2641244E7,60.85,0,117.9255,0.0,60.85,2275.45,1.45,18.95,91.9,9.4,1.4,12.2
2022-06-26 07:10:00,0.45,0.7,1.4,10.65,5.97,2.05,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.8,13.8,12.0452,31004.25,143308.8,683268.6,112304.55,2.09448818E7,988.65,1036.7,3.2641244E7,67.25,0,83.5048,0.0,67.25,1567.65,1.8,13.8,91.65,10.2999,1.8,13.8
2022-06-26 07:11:00,0.25,0.7,1.65,9.65,5.17,1.6,9.0,0,0,0,27.25,0,0.0,0.0,7.0,1.55,11.75,12.9794,21987.5,143001.6,682726.4,121014.1,2.09414494E7,1009.45,1082.6,3.2641244E7,61.75,0,58.9126,0.0,61.75,930.75,1.55,11.75,90.0,9.35,1.55,11.75
2022-06-26 07:12:00,0.45,0.85,1.4,11.05,6.1049,1.95,9.0,0,0,0,30.85,0,0.0,0.0,7.0,1.65,12.65,13.1531,21724.85,144358.4,679679.6,122633.55,2.0935023E7,1157.1,1252.9,3.2641244E7,70.15,0,67.4548,0.0,70.15,1338.65,1.65,12.65,90.1,10.7,1.65,12.65
2022-06-26 07:13:00,0.45,0.8,1.55,10.8,6.365,2.15,9.0,0,0,0,30.25,0,0.05,7.35,7.0,1.6,20.55,12.0439,33474.8,145766.4,682448.0,112291.6,2.0915716E7,1041.6,1121.05,3.2641244E7,68.8,0,60.2243,0.0,68.8,1067.0,1.6,20.5499,91.0,10.4,1.55,13.2
2022-06-26 07:14:00,0.6,0.95,1.5,10.4,5.705,1.9,9.0,0,0,0,29.0,0,0.0,0.0,7.0,1.6,13.25,12.8626,24996.5,144921.6,682180.0,119925.1,2.09024618E7,1107.0,1196.05,3.2641244E7,66.0,0,81.4967,0.0,66.0,1579.9,1.6,13.25,91.65,10.2333,1.6,13.25
2022-06-26 07:15:00,0.7,0.85,1.55,10.8,6.4599,2.0,9.0,0,0,0,30.2,0,0.0,0.0,7.0,1.55,13.85,13.2484,22730.45,146252.8,684559.6,123522.35,2.08948372E7,1100.0,1163.5,3.2641244E7,68.65,0,89.9202,0.0,68.65,1959.75,1.55,13.85,92.0,10.45,1.55,13.85
2022-06-26 07:16:00,0.45,0.5,1.5,10.85,6.1499,1.95,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.3,11.3,14.1595,20456.55,152473.6,690457.6,132017.05,2.08748278E7,1125.75,1231.7,3.2641244E7,69.35,0,64.5189,0.0,69.35,1188.1,1.3,11.3,91.95,10.5333,1.3,11.3
2022-06-26 07:17:00,0.65,0.95,1.5,10.25,7.08,1.9,9.0,0,0,0,28.3,0,0.05,7.45,7.0,1.7,20.25,12.2835,28066.2,142592.0,687846.0,114525.8,2.08655736E7,1110.7,1180.65,3.2641244E7,65.05,0,96.1899,0.0,65.05,2107.35,1.7,20.25,92.0,9.9166,1.65,12.8
2022-06-26 07:18:00,0.7,0.85,1.6,11.0,6.115,1.95,9.0,0,0,0,31.3,0,0.0,0.0,7.0,1.6,13.3,12.0446,33442.6,145740.8,687262.8,112298.2,2.08589716E7,1246.9,1369.45,3.2641244E7,71.2,0,50.2777,0.0,71.2,850.95,1.6,13.3,91.95,10.7999,1.6,13.3
2022-06-26 07:19:00,0.6,0.8,1.6,11.0,6.2,1.95,9.0,0,0,0,30.6,0,0.0,0.0,7.0,1.75,13.45,12.8121,24110.05,143564.8,688273.4,119454.75,2.08576734E7,1186.8,1273.95,3.2641244E7,69.2,0,78.3924,0.0,69.2,1225.9,1.75,13.45,92.0,10.6166,1.75,13.45
2022-06-26 07:20:00,0.5,1.05,1.65,10.4,5.4599,1.8,9.0,0,0,0,29.15,0,0.0,0.0,7.0,1.6,13.1,13.4135,19732.35,144793.6,684607.0,125061.25,2.08519332E7,1261.4,1350.0,3.2641244E7,66.35,0,81.3569,0.0,66.35,1694.75,1.6,13.1,92.0,10.1333,1.6,13.1
2022-06-26 07:21:00,0.35,0.8,1.4,10.5,6.665,1.85,9.0,0,0,0,29.2,0,0.05,6.05,7.0,1.6,19.1,12.3506,29232.15,144384.0,681572.6,115151.85,2.0845902E7,1226.75,1307.0,3.2641244E7,66.5,0,78.0833,0.0,66.5,1620.5,1.6,19.1,91.95,10.2,1.55,13.05
2022-06-26 07:22:00,0.4,0.7,1.6,10.9,5.67,2.05,9.0,0,0,0,31.0,0,0.0,0.0,7.0,1.55,14.0,12.2907,35064.15,149657.6,687144.8,114593.45,2.082982E7,1120.55,1224.8,3.2641244E7,70.2,0,63.1557,0.0,70.2,1155.35,1.55,14.0,92.0,10.7,1.55,14.0
2022-06-26 07:23:00,0.85,1.0,1.65,10.75,5.72,1.95,9.0,0,0,0,29.25,0,0.0,0.0,7.0,1.4,12.7,13.2218,26050.65,149324.8,691559.8,123274.15,2.08129288E7,1170.3,1252.65,3.2641244E7,66.9,0,85.6634,0.0,66.9,1901.9,1.4,12.7,92.0,10.2999,1.4,12.7
2022-06-26 07:24:00,0.3,0.8,1.35,11.1,6.235,2.05,9.0,0,0,0,30.8,0,0.0,0.0,7.0,1.4,11.85,14.1241,19737.35,151424.0,693305.0,131686.65,2.08026966E7,1154.9,1268.35,3.2641244E7,70.3,0,50.1792,0.0,70.3,733.95,1.4,11.85,91.95,10.7833,1.4,11.85
2022-06-26 07:25:00,0.3,0.7,1.55,11.15,6.4799,2.3,9.0,0,0,0,31.35,0,0.05,7.4,7.0,1.4,18.85,13.0371,32739.25,154291.2,695463.4,121551.95,2.07879076E7,1254.8,1365.75,3.2641244E7,70.9,0,52.2707,0.0,70.9,793.4,1.4,18.85,91.95,10.8333,1.35,11.45
2022-06-26 07:26:00,0.2,0.5,1.6,10.95,6.385,2.1,9.0,0,0,0,30.9,0,0.0,0.0,7.0,1.55,13.3,12.2128,36507.45,150374.4,697701.2,113866.95,2.07714962E7,1093.1,1175.2,3.2641244E7,70.15,0,70.1633,0.0,70.15,1442.95,1.55,13.3,92.0,10.8166,1.55,13.3
2022-06-26 07:27:00,0.15,0.4,1.55,11.05,6.24,1.95,9.0,0,0,0,30.45,0,0.0,0.0,7.0,1.5,12.65,13.215,26191.0,149401.6,695903.6,123210.6,2.07560838E7,1252.2,1365.25,3.2641244E7,69.6,0,65.5,0.0,69.6,1221.8,1.5,12.65,91.9,10.7333,1.5,12.65
2022-06-26 07:28:00,0.65,0.85,1.55,10.9,5.92,1.9,9.0,0,0,0,30.4,0,0.0,0.0,7.0,1.55,12.15,13.4086,23080.0,148096.0,691773.4,125016.0,2.07503596E7,1265.8,1355.95,3.2641244E7,69.05,0,69.199,0.0,69.05,1463.3,1.55,12.15,92.0,10.5499,1.55,12.15
2022-06-26 07:29:00,0.15,0.35,1.6,11.4,6.695,2.3,9.0,0,0,0,31.95,0,0.05,7.8,7.0,1.65,21.0,13.0159,27253.4,148608.0,689178.2,121354.6,2.07509862E7,1264.3,1392.55,3.2641244E7,73.05,0,42.7837,0.0,73.05,478.5,1.65,21.0,91.9,11.1,1.6,13.2
2022-06-26 07:30:00,0.0,0.25,1.55,11.55,6.0349,2.15,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.65,13.8,12.1838,35396.0,148992.0,688733.8,113596.0,2.07435566E7,1108.2,1218.35,3.2641244E7,74.1,0,37.8581,0.0,74.1,356.75,1.65,13.8,92.0,11.2833,1.65,13.8
2022-06-26 07:31:00,0.1,0.3,1.7,12.4,6.37,2.25,9.0,0,0,0,35.25,0,0.0,0.0,7.0,1.65,14.3,12.9023,30181.15,150476.8,689748.6,120295.65,2.07373736E7,1349.9,1482.0,3.2641244E7,80.25,0,34.5041,0.0,80.25,357.75,1.65,14.3,92.0,12.1666,1.65,14.3
2022-06-26 07:32:00,0.0,0.25,1.55,12.5,6.555,2.35,9.0,0,0,0,34.8,0,0.0,0.0,7.0,1.85,14.8,13.7711,18958.25,147353.6,685939.4,128395.35,2.07242376E7,1229.65,1356.15,3.2641244E7,78.95,0,34.9699,0.0,78.95,335.45,1.85,14.8,92.0,12.1833,1.85,14.8
2022-06-26 07:33:00,0.15,0.3,1.55,12.7,7.025,2.25,9.0,0,0,0,35.4,0,0.05,7.35,7.0,1.7,20.5,12.3289,36244.6,151193.6,690645.0,114949.0,2.07039176E7,1316.1,1446.4,3.2641244E7,81.05,0,35.6098,0.0,81.05,377.9,1.7,20.5,92.0,12.2166,1.65,13.15
