time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-06 04:30:00,0.05,0.05,0.55,0.8,1.875,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,11.8167,18850.2,129024.0,663128.0,110173.8,2.2371279E7,346.2,295.95,3.2641244E7,3.9,0,49.4,0.0,3.9,57.45,0.15,0.75,89.2,0.5833,0.15,0.75
2022-07-06 04:31:00,0.0,0.0,0.45,0.75,2.305,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.6,11.8689,18363.5,129024.0,663128.0,110660.5,2.23716682E7,342.9,293.05,3.2641244E7,3.5,0,35.0,0.0,3.5,32.45,0.15,0.6,89.5,0.5166,0.15,0.6
2022-07-06 04:32:00,0.0,0.05,0.4,0.65,1.93,0.05,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.75,11.857,18474.1,129024.0,663128.0,110549.9,2.23725934E7,329.55,285.25,3.2641244E7,3.75,0,22.1428,0.0,3.75,12.95,0.1,0.75,89.4,0.5833,0.1,0.75
2022-07-06 04:33:00,0.0,0.0,0.5,0.7,2.27,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.5,11.7212,19741.05,129024.0,663128.0,109282.95,2.2371751E7,363.0,300.0,3.2641244E7,3.5,0,19.8064,0.0,3.5,8.9,0.15,0.5,89.5,0.5166,0.15,0.5
2022-07-06 04:34:00,0.0,0.0,0.4,0.7,1.855,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.6,11.3835,22889.55,129024.0,663128.0,106134.45,2.23708214E7,300.4,260.0,3.2641244E7,3.5,0,21.4193,0.0,3.5,11.2,0.15,0.6,89.5,0.5166,0.15,0.6
2022-07-06 04:35:00,0.0,0.0,0.5,0.7,1.9899,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.95,11.9796,17331.1,129024.0,663128.0,111692.9,2.23704242E7,304.7,252.05,3.2641244E7,3.85,0,22.6571,0.0,3.85,8.5,0.15,0.95,89.5,0.5833,0.15,0.95
2022-07-06 04:36:00,0.0,0.05,0.4,0.65,1.845,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.75,11.8096,18916.15,129024.0,663128.0,110107.85,2.23702654E7,333.1,285.0,3.2641244E7,3.05,0,21.5862,0.0,3.05,9.8,0.15,0.75,89.5,0.4833,0.15,0.75
2022-07-06 04:37:00,0.0,0.0,0.5,0.7,2.655,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.1,0.3,12.1122,16094.9,129024.0,663128.0,112929.1,2.23684214E7,328.7,285.15,3.2641244E7,3.7,0,19.0,0.0,3.7,10.45,0.1,0.3,89.5,0.5499,0.1,0.3
2022-07-06 04:38:00,0.0,0.0,0.5,0.75,1.9149,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.7,12.0106,17042.7,129024.0,663128.0,111981.3,2.2362706E7,324.15,276.95,3.2641244E7,3.65,0,24.0303,0.0,3.65,11.35,0.15,0.7,89.5,0.5499,0.15,0.7
2022-07-06 04:39:00,0.0,0.0,0.35,0.65,2.2799,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.9,12.1534,15710.75,129024.0,663128.0,113313.25,2.23625994E7,339.8,289.25,3.2641244E7,3.35,0,19.5,0.0,3.35,10.4,0.15,0.9,89.5,0.5,0.15,0.9
2022-07-06 04:40:00,0.0,0.0,0.35,0.7,1.925,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.65,12.0784,16410.2,129024.0,663128.0,112613.8,2.23627538E7,318.85,264.25,3.2641244E7,3.5,0,26.9354,0.0,3.5,9.55,0.1,0.65,89.5,0.5166,0.1,0.65
2022-07-06 04:41:00,0.0,0.0,0.5,0.65,2.305,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.2,12.2749,14577.9,129024.0,663128.0,114446.1,2.23643814E7,329.9,277.1,3.2641244E7,3.2,0,21.5666,0.0,3.2,8.65,0.15,1.2,89.45,0.5,0.15,1.2
2022-07-06 04:42:00,0.0,0.0,0.4,0.8,1.82,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.3,11.7635,19345.85,129024.0,663128.0,109678.15,2.23639554E7,322.85,281.75,3.2641244E7,3.6,0,25.4705,0.0,3.6,17.3,0.15,1.3,89.5,0.5666,0.15,1.3
2022-07-06 04:43:00,0.0,0.0,0.6,0.9,2.28,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.95,11.7565,19411.7,129024.0,663128.0,109612.3,2.23634382E7,318.35,275.95,3.2641244E7,4.15,0,28.6216,0.0,4.15,17.75,0.2,0.95,89.4,0.6166,0.2,0.95
2022-07-06 04:44:00,0.05,0.05,0.4,0.8,1.89,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,11.688,20050.3,129024.0,663128.0,108973.7,2.23631472E7,357.6,303.9,3.2641244E7,3.8,0,22.9428,0.0,3.8,12.75,0.15,0.75,88.9,0.5833,0.15,0.75
2022-07-06 04:45:00,0.0,0.0,0.45,0.75,2.29,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.0,11.8388,18644.6,129024.0,663128.0,110379.4,2.23635028E7,347.7,296.75,3.2641244E7,3.75,0,33.5454,0.0,3.75,11.55,0.15,1.0,87.5,0.5499,0.15,1.0
2022-07-06 04:46:00,0.0,0.0,0.55,0.7,1.925,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.9,11.9708,17413.85,129024.0,663128.0,111610.15,2.23634256E7,351.6,302.85,3.2641244E7,3.45,0,26.5312,0.0,3.45,15.75,0.1,0.9,87.4,0.5333,0.1,0.9
2022-07-06 04:47:00,0.0,0.05,0.5,0.8,2.57,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.85,12.2291,15005.0,129024.0,663128.0,114019.0,2.23619766E7,372.25,315.75,3.2641244E7,3.7,0,23.1764,0.0,3.7,12.6,0.2,0.85,87.5,0.5666,0.2,0.85
2022-07-06 04:48:00,0.0,0.0,0.55,0.8,1.95,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.7,11.7102,19843.3,129024.0,663128.0,109180.7,2.236036E7,345.75,292.5,3.2641244E7,3.65,0,22.0,0.0,3.65,12.05,0.15,0.7,87.4,0.5499,0.15,0.7
2022-07-06 04:49:00,0.0,0.0,0.4,0.75,2.825,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.05,11.9311,17784.15,129024.0,663128.0,111239.85,2.2361296E7,315.25,273.85,3.2641244E7,3.9,0,23.7714,0.0,3.9,11.2,0.15,1.05,88.55,0.5833,0.15,1.05
2022-07-06 04:50:00,0.0,0.0,0.6,0.8,1.88,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,11.8612,18435.05,129024.0,663128.0,110588.95,2.23604626E7,351.05,301.45,3.2641244E7,3.7,0,19.5714,0.0,3.7,8.75,0.15,0.8,89.4,0.5833,0.15,0.8
2022-07-06 04:51:00,0.0,0.0,0.55,0.75,2.335,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.8,11.9651,17467.15,129024.0,663128.0,111556.85,2.23603278E7,355.45,300.05,3.2641244E7,3.35,0,24.4516,0.0,3.35,16.0,0.15,0.8,89.45,0.5166,0.15,0.8
2022-07-06 04:52:00,0.0,0.0,0.5,0.7,1.8549,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.1,12.3425,13948.1,129024.0,663128.0,115075.9,2.23598464E7,338.55,295.1,3.2641244E7,3.7,0,35.5757,0.0,3.7,22.0,0.15,1.1,89.5,0.5499,0.15,1.1
2022-07-06 04:53:00,0.0,0.0,0.45,0.75,2.34,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.55,12.0023,17119.65,129024.0,663128.0,111904.35,2.23590276E7,359.8,309.75,3.2641244E7,3.45,0,28.5161,0.0,3.45,20.6,0.15,0.55,89.5,0.5166,0.15,0.55
2022-07-06 04:54:00,0.0,0.05,0.55,0.85,2.0,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.15,1.2,12.4285,13145.95,129024.0,663128.0,115878.05,2.23585032E7,332.95,290.45,3.2641244E7,4.55,0,24.2682,0.0,4.55,10.4,0.15,1.2,89.5,0.6833,0.15,1.2
2022-07-06 04:55:00,0.0,0.0,0.5,0.7,2.31,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.2,12.5281,12217.35,129024.0,663128.0,116806.65,2.23584428E7,305.65,257.4,3.2641244E7,3.8,0,24.4705,0.0,3.8,9.0,0.15,1.2,89.5,0.5666,0.15,1.2
2022-07-06 04:56:00,0.0,0.05,0.45,0.7,1.84,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.15,12.2907,14431.35,129024.0,663128.0,114592.65,2.23575154E7,349.45,293.25,3.2641244E7,3.3,0,21.5312,0.0,3.3,7.45,0.2,1.15,89.45,0.5333,0.2,1.15
2022-07-06 04:57:00,0.0,0.0,0.45,0.85,3.315,0.05,9.0,0,0,0,2.2,0,0.0,0.0,7.0,0.2,1.45,11.6014,20858.0,129024.0,663128.0,108166.0,2.23548934E7,320.3,280.1,3.2641244E7,4.85,0,21.0444,0.0,4.85,11.35,0.2,1.45,89.5,0.75,0.2,1.45
2022-07-06 04:58:00,0.0,0.0,0.5,0.8,1.97,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.45,12.5268,12229.8,129024.0,663128.0,116794.2,2.234919E7,338.95,294.05,3.2641244E7,3.65,0,24.7812,0.0,3.65,12.65,0.15,0.45,89.5,0.5333,0.15,0.45
2022-07-06 04:59:00,0.0,0.0,0.35,0.75,2.44,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.75,12.4129,13291.75,129024.0,663128.0,115732.25,2.23497346E7,329.6,286.55,3.2641244E7,4.1,0,23.6756,0.0,4.1,11.2,0.15,0.75,89.5,0.6166,0.15,0.75
2022-07-06 05:00:00,0.05,0.05,0.55,1.35,2.225,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.55,12.4194,13231.05,129024.0,663128.0,115792.95,2.23490718E7,367.15,329.9,3.2641244E7,7.6,0,21.6811,0.0,7.6,24.75,0.25,1.55,89.45,1.15,0.25,1.55
2022-07-06 05:01:00,0.0,0.05,0.55,1.4,2.485,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.3,1.5,12.2456,14851.5,129024.0,663128.0,114172.5,2.23487094E7,386.45,353.0,3.2641244E7,8.25,0,22.2533,0.0,8.25,24.75,0.3,1.5,89.5,1.25,0.3,1.5
2022-07-06 05:02:00,0.0,0.05,0.65,1.3,2.27,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.9,12.1044,16167.7,129024.0,663128.0,112856.3,2.23474382E7,365.9,332.95,3.2641244E7,7.8,0,27.2142,0.0,7.8,30.4,0.3,1.9,89.5,1.1666,0.3,1.9
2022-07-06 05:03:00,0.0,0.0,0.55,1.3,3.175,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.25,1.5,12.4884,12587.65,129024.0,663128.0,116436.35,2.23481214E7,429.7,391.15,3.2641244E7,7.65,0,22.1323,0.0,7.65,16.1,0.25,1.5,89.5,1.1333,0.25,1.5
2022-07-06 05:04:00,0.0,0.0,0.7,1.55,2.245,0.15,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.35,2.05,12.4702,12757.3,129024.0,663128.0,116266.7,2.23466838E7,409.15,375.85,3.2641244E7,9.1,0,26.6024,0.0,9.1,35.25,0.35,2.05,89.5,1.3833,0.35,2.05
2022-07-06 05:05:00,0.05,0.05,0.75,1.35,3.11,0.1,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.2,12.8131,9560.65,129024.0,663128.0,119463.35,2.2345621E7,371.6,338.5,3.2641244E7,7.8,0,25.3013,0.0,7.8,20.2,0.35,2.2,89.5,1.2166,0.35,2.2
2022-07-06 05:06:00,0.0,0.1,0.65,1.55,2.505,0.25,9.0,0,0,0,3.85,0,0.05,7.1,7.0,0.35,9.15,10.6464,30197.05,129459.2,663128.0,99262.15,2.23439154E7,364.75,337.5,3.2641244E7,8.7,0,26.0843,0.0,8.7,27.75,0.35,9.1499,89.5,1.3833,0.3,2.05
2022-07-06 05:07:00,0.0,0.0,0.6,1.4,2.5799,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.2,10.1589,34819.1,129536.0,663128.0,94716.9,2.2342619E7,397.75,364.45,3.2641244E7,7.5,0,23.8714,0.0,7.5,30.65,0.3,1.2,89.5,1.1666,0.3,1.2
2022-07-06 05:08:00,0.05,0.05,0.7,1.35,2.255,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,2.25,10.6944,29826.35,129536.0,663128.0,99709.65,2.23397764E7,402.8,363.35,3.2641244E7,7.8,0,24.6338,0.0,7.8,27.65,0.3,2.25,89.5,1.1833,0.3,2.25
2022-07-06 05:09:00,0.0,0.05,0.65,1.5,3.085,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,2.05,10.6304,30422.75,129536.0,663128.0,99113.25,2.23388316E7,400.0,366.7,3.2641244E7,8.2,0,27.92,0.0,8.2,35.2,0.3,2.05,89.5,1.25,0.3,2.05
2022-07-06 05:10:00,0.0,0.0,0.7,1.5,2.315,0.1,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.3,2.0,10.7824,29005.6,129536.0,663128.0,100530.4,2.23365336E7,422.85,390.55,3.2641244E7,8.6,0,24.4125,0.0,8.6,28.3,0.3,2.0,89.6,1.3333,0.3,2.0
2022-07-06 05:11:00,0.0,0.0,0.65,1.45,2.63,0.15,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,2.05,11.0829,26203.85,129536.0,663128.0,103332.15,2.23372368E7,398.3,363.35,3.2641244E7,8.05,0,27.0821,0.0,8.05,26.9,0.35,2.05,89.25,1.2166,0.35,2.05
2022-07-06 05:12:00,0.0,0.0,0.65,1.65,2.4049,0.15,9.0,0,0,0,4.0,0,0.0,0.0,7.0,0.35,2.05,10.6117,30597.4,129536.0,663128.0,98938.6,2.23377472E7,408.05,369.85,3.2641244E7,8.95,0,25.488,0.0,8.95,38.4,0.35,2.05,89.65,1.4,0.35,2.05
2022-07-06 05:13:00,0.1,0.1,0.7,1.55,2.725,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.55,10.6493,30246.8,129536.0,663128.0,99289.2,2.2336191E7,393.25,363.1,3.2641244E7,8.35,0,23.8181,0.0,8.35,29.6,0.3,1.55,89.5,1.2833,0.3,1.55
2022-07-06 05:14:00,0.0,0.0,0.7,1.4,2.275,0.15,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.6,11.0508,26502.9,129536.0,663128.0,103033.1,2.23348684E7,358.45,325.05,3.2641244E7,8.0,0,24.8169,0.0,8.0,25.55,0.3,1.6,89.5,1.1833,0.3,1.6
2022-07-06 05:15:00,0.05,0.05,0.7,1.4,2.245,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.6,11.1932,25175.2,129536.0,663128.0,104360.8,2.23338484E7,377.4,334.5,3.2641244E7,7.35,0,23.4428,0.0,7.35,26.3,0.3,1.6,89.55,1.1666,0.3,1.6
2022-07-06 05:16:00,0.0,0.0,0.7,1.35,2.335,0.15,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.6,11.1004,26041.05,129536.0,663128.0,103494.95,2.23340394E7,410.5,380.0,3.2641244E7,7.95,0,21.6081,0.0,7.95,17.05,0.3,1.6,89.5,1.2333,0.3,1.6
2022-07-06 05:17:00,0.05,0.05,0.7,1.35,3.155,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.2,11.1044,26003.3,129536.0,663128.0,103532.7,2.2331363E7,432.5,391.35,3.2641244E7,7.95,0,27.0,0.0,7.95,35.3,0.3,1.2,89.3,1.2,0.3,1.2
2022-07-06 05:18:00,0.0,0.05,0.55,1.45,2.37,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.4,10.7452,29352.25,129536.0,663128.0,100183.75,2.2326006E7,408.2,374.6,3.2641244E7,8.25,0,24.4615,0.0,8.25,26.6,0.35,2.4,89.35,1.3,0.35,2.4
2022-07-06 05:19:00,0.0,0.0,0.65,1.15,2.59,0.1,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,1.35,11.342,23788.05,129536.0,663128.0,105747.95,2.23264422E7,348.15,311.4,3.2641244E7,6.9,0,26.2419,0.0,6.9,19.85,0.25,1.35,89.5,1.0333,0.25,1.35
2022-07-06 05:20:00,0.0,0.0,0.75,1.35,2.065,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.65,11.9254,18348.5,129536.0,663128.0,111187.5,2.23267624E7,419.4,378.0,3.2641244E7,7.5,0,24.6857,0.0,7.5,25.55,0.3,1.65,89.5,1.1666,0.3,1.65
2022-07-06 05:21:00,0.0,0.0,0.8,1.3,2.705,0.1,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.8,11.4125,23130.65,129536.0,663128.0,106405.35,2.23250054E7,366.8,331.85,3.2641244E7,7.25,0,28.2835,0.0,7.25,36.3,0.3,1.8,89.5,1.1166,0.3,1.8
2022-07-06 05:22:00,0.0,0.0,0.65,1.35,2.235,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.7,11.3122,24065.6,129536.0,663128.0,105470.4,2.23233996E7,417.3,378.1,3.2641244E7,7.7,0,26.4782,0.0,7.7,23.8,0.3,1.7,89.5,1.15,0.3,1.7
2022-07-06 05:23:00,0.0,0.05,0.65,1.4,2.59,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.65,11.1269,25793.25,129536.0,663128.0,103742.75,2.23217182E7,420.15,386.95,3.2641244E7,7.8,0,27.9864,0.0,7.8,24.9,0.3,1.65,89.5,1.2333,0.3,1.65
2022-07-06 05:24:00,0.0,0.0,0.65,1.3,2.195,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.25,1.6,11.5966,21414.55,129536.0,663128.0,108121.45,2.23215012E7,418.9,377.1,3.2641244E7,7.55,0,31.8208,0.0,7.55,52.5,0.25,1.6,89.5,1.1166,0.25,1.6
2022-07-06 05:25:00,0.0,0.0,0.65,1.2,2.09,0.1,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,1.75,11.9786,17852.45,129536.0,663128.0,111683.55,2.23215392E7,392.15,348.65,3.2641244E7,7.0,0,46.5303,0.0,7.0,100.8,0.25,1.75,89.5,1.0999,0.25,1.75
2022-07-06 05:26:00,0.05,0.1,0.65,1.45,2.3899,0.15,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,2.5,11.7989,19528.05,129536.0,663128.0,110007.95,2.23208004E7,404.3,371.65,3.2641244E7,8.15,0,46.1486,0.0,8.15,92.65,0.35,2.5,89.5,1.2333,0.35,2.5
2022-07-06 05:27:00,0.05,0.05,0.7,1.4,2.86,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.2,11.4822,22481.25,129536.0,663128.0,107054.75,2.23206948E7,404.25,370.35,3.2641244E7,7.55,0,34.7058,0.0,7.55,58.1,0.3,1.2,89.5,1.1333,0.3,1.2
2022-07-06 05:28:00,0.0,0.0,0.45,1.2,2.275,0.05,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,2.0,11.595,21429.45,129536.0,663128.0,108106.55,2.23177908E7,346.55,313.95,3.2641244E7,7.25,0,45.4375,0.0,7.25,89.85,0.25,2.0,89.5,1.0666,0.25,2.0
2022-07-06 05:29:00,0.0,0.05,0.6,1.4,2.65,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.25,1.65,12.0799,16908.15,129536.0,663128.0,112627.85,2.23187072E7,362.9,326.75,3.2641244E7,7.75,0,48.589,0.0,7.75,109.65,0.25,1.65,89.5,1.2166,0.25,1.65
2022-07-06 05:30:00,0.0,0.0,0.6,1.35,2.245,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,1.9,12.2507,15316.15,129536.0,663128.0,114219.85,2.23167172E7,398.0,359.85,3.2641244E7,7.7,0,58.5211,0.0,7.7,143.75,0.3,1.9,89.5,1.1833,0.3,1.9
2022-07-06 05:31:00,0.05,0.1,0.7,1.9,2.7049,0.3,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.4,3.2,12.3777,14131.85,129536.0,663128.0,115404.15,2.231658E7,427.4,400.15,3.2641244E7,11.5,0,41.1682,0.0,11.5,107.25,0.4,3.2,89.55,1.7833,0.4,3.2
2022-07-06 05:32:00,0.0,0.0,0.8,2.35,2.515,0.4,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,3.95,12.308,14781.2,129536.0,663128.0,114754.8,2.23166766E7,506.05,488.85,3.2641244E7,13.15,0,28.9918,0.0,13.15,49.7,0.5,3.95,89.6,2.0333,0.5,3.95
2022-07-06 05:33:00,0.0,0.05,0.7,2.15,3.495,0.3,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,3.25,12.3906,14011.85,129536.0,663128.0,115524.15,2.23152084E7,447.45,432.55,3.2641244E7,12.65,0,29.5344,0.0,12.65,50.05,0.45,3.25,89.6,1.9333,0.45,3.25
2022-07-06 05:34:00,0.15,0.15,0.8,2.15,2.37,0.3,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.35,12.0212,17455.6,129536.0,663128.0,112080.4,2.2313873E7,468.15,440.2,3.2641244E7,13.2,0,24.1803,0.0,13.2,32.1,0.5,3.35,89.6,2.0333,0.5,3.35
2022-07-06 05:35:00,0.0,0.1,0.75,2.15,3.3849,0.15,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,3.25,12.179,15984.3,129536.0,663128.0,113551.7,2.2312282E7,479.3,456.9,3.2641244E7,12.5,0,25.4396,0.0,12.5,43.15,0.45,3.25,89.6,1.9333,0.45,3.25
2022-07-06 05:36:00,0.0,0.05,0.85,2.2,2.57,0.25,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.45,3.65,12.3132,14733.55,129536.0,663128.0,114802.45,2.2311745E7,453.75,433.25,3.2641244E7,13.1,0,25.305,0.0,13.1,33.75,0.45,3.65,89.55,1.9666,0.45,3.65
2022-07-06 05:37:00,0.0,0.1,0.75,1.9,2.825,0.35,9.0,0,0,0,5.15,0,0.05,6.9,7.0,0.45,10.05,12.193,16032.8,129715.2,663415.4,113682.4,2.23083446E7,441.4,411.3,3.2641244E7,11.55,0,25.7211,0.0,11.55,23.55,0.45,10.05,89.6,1.7333,0.4,3.15
2022-07-06 05:38:00,0.05,0.1,0.7,2.15,2.44,0.3,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,3.1,11.1109,26454.6,130048.0,663652.0,103593.4,2.23006866E7,492.65,475.7,3.2641244E7,12.8,0,26.2184,0.0,12.8,43.5,0.45,3.1,89.6,1.9833,0.45,3.1
2022-07-06 05:39:00,0.0,0.05,0.9,2.1,2.56,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,3.45,10.2171,34788.15,130048.0,663652.0,95259.85,2.2299729E7,483.45,466.75,3.2641244E7,12.25,0,27.5826,0.0,12.25,33.2,0.5,3.45,89.2,1.9166,0.5,3.45
2022-07-06 05:40:00,0.0,0.05,0.8,2.1,2.59,0.25,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.4,2.7,10.6737,30531.3,130048.0,663652.0,99516.7,2.22994322E7,365.85,343.7,3.2641244E7,12.5,0,24.9035,0.0,12.5,43.0,0.4,2.7,89.35,1.9,0.4,2.7
2022-07-06 05:41:00,0.05,0.1,0.85,2.2,2.8449,0.3,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,3.3,10.6835,30439.5,130048.0,663652.0,99608.5,2.2297372E7,441.7,421.15,3.2641244E7,13.1,0,27.2926,0.0,13.1,39.2,0.5,3.3,89.55,2.05,0.5,3.3
2022-07-06 05:42:00,0.05,0.1,0.8,2.3,2.505,0.35,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.5,3.8,10.7756,29581.25,130048.0,663652.0,100466.75,2.2294832E7,500.6,479.95,3.2641244E7,13.55,0,28.6209,0.0,13.55,50.2,0.5,3.8,89.5,2.0666,0.5,3.8
2022-07-06 05:43:00,0.0,0.05,0.9,2.1,2.975,0.35,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.45,2.3,11.0134,27364.05,130048.0,663652.0,102683.95,2.22939604E7,433.0,414.75,3.2641244E7,12.75,0,26.9579,0.0,12.75,28.6,0.45,2.3,89.6,1.9833,0.45,2.3
2022-07-06 05:44:00,0.0,0.0,0.7,2.15,2.485,0.3,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,2.6,11.306,24636.0,130048.0,663652.0,105412.0,2.22923518E7,487.05,466.25,3.2641244E7,12.6,0,25.5042,0.0,12.6,39.7,0.45,2.6,89.65,1.95,0.45,2.6
2022-07-06 05:45:00,0.0,0.1,0.6,2.15,2.685,0.2,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.3,11.5525,22337.25,130048.0,663652.0,107710.75,2.22902938E7,478.35,446.65,3.2641244E7,11.85,0,25.6106,0.0,11.85,30.8,0.45,2.3,89.45,1.8833,0.45,2.3
2022-07-06 05:46:00,0.0,0.0,0.7,2.05,2.435,0.35,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,3.2,11.4678,23127.55,130048.0,663652.0,106920.45,2.22900876E7,455.3,423.55,3.2641244E7,11.9,0,27.2767,0.0,11.9,40.65,0.45,3.2,89.55,1.8666,0.45,3.2
2022-07-06 05:47:00,0.05,0.1,0.95,2.15,3.315,0.25,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.9,11.5842,22041.8,130048.0,663652.0,108006.2,2.22907806E7,467.9,456.0,3.2641244E7,12.35,0,28.9913,0.0,12.35,28.4,0.45,2.9,89.6,1.9333,0.45,2.9
2022-07-06 05:48:00,0.0,0.0,0.75,2.15,2.425,0.3,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,3.35,11.7896,20127.4,130048.0,663652.0,109920.6,2.22844694E7,479.7,460.9,3.2641244E7,12.4,0,25.9579,0.0,12.4,34.45,0.5,3.35,89.5,1.9833,0.5,3.35
2022-07-06 05:49:00,0.1,0.1,0.9,2.25,2.57,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,3.5,12.1804,16483.75,130048.0,663652.0,113564.25,2.2282425E7,427.05,405.85,3.2641244E7,12.85,0,25.4876,0.0,12.85,43.05,0.5,3.5,89.6,2.0166,0.5,3.5
2022-07-06 05:50:00,0.0,0.0,0.8,2.3,2.505,0.4,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.45,2.6,11.362,24113.9,130048.0,663652.0,105934.1,2.22801932E7,496.45,477.15,3.2641244E7,12.8,0,23.9918,0.0,12.8,36.35,0.45,2.6,89.5,2.05,0.45,2.6
