time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-07 03:42:00,0.0,0.0,0.5,0.75,2.035,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.05,11.0666,26355.85,129536.0,641468.0,103180.15,2.29532946E7,402.9,310.8,3.2641244E7,3.9,0,25.0285,0.0,3.9,14.05,0.15,1.05,86.5,0.5833,0.15,1.05
2022-06-07 03:43:00,0.0,0.0,0.45,0.75,2.035,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.7,10.5572,31105.1,129536.0,641468.0,98430.9,2.2953856E7,390.4,300.2,3.2641244E7,4.0,0,22.8918,0.0,4.0,13.85,0.15,0.7,86.5,0.6166,0.15,0.7
2022-06-07 03:44:00,0.05,0.1,0.5,0.8,1.8,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.15,11.0227,26765.05,129536.0,641468.0,102770.95,2.29548558E7,396.15,292.35,3.2641244E7,3.9,0,23.4864,0.0,3.9,13.15,0.15,1.15,86.5,0.6166,0.15,1.15
2022-06-07 03:45:00,0.0,0.0,0.45,0.65,2.13,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.0,10.5797,30895.4,129536.0,641468.0,98640.6,2.2955591E7,340.6,257.75,3.2641244E7,3.55,0,22.3437,0.0,3.55,13.1,0.15,1.0,86.5,0.5333,0.15,1.0
2022-06-07 03:46:00,0.0,0.0,0.4,0.7,1.825,0.05,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.1,10.3738,32815.4,129536.0,641468.0,96720.6,2.29547838E7,374.7,279.45,3.2641244E7,3.65,0,23.375,0.0,3.65,11.9,0.15,1.1,86.5,0.5333,0.15,1.1
2022-06-07 03:47:00,0.0,0.0,0.45,0.7,2.155,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.5,10.706,29717.7,129536.0,641468.0,99818.3,2.29513308E7,417.7,310.7,3.2641244E7,3.65,0,23.5151,0.0,3.65,12.15,0.15,0.5,86.5,0.5499,0.15,0.5
2022-06-07 03:48:00,0.0,0.0,0.55,0.8,1.85,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.05,10.8239,28618.65,129536.0,641468.0,100917.35,2.29516262E7,338.75,257.0,3.2641244E7,3.8,0,24.4117,0.0,3.8,11.55,0.15,1.05,86.5,0.5666,0.15,1.05
2022-06-07 03:49:00,0.0,0.0,0.5,0.7,2.235,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.6,11.0392,26611.55,129536.0,641468.0,102924.45,2.29517258E7,386.4,289.7,3.2641244E7,3.2,0,25.3548,0.0,3.2,11.55,0.1,0.6,86.45,0.5166,0.1,0.6
2022-06-07 03:50:00,0.0,0.0,0.5,0.85,2.01,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,0.65,10.4537,32070.4,129536.0,641468.0,97465.6,2.29498568E7,369.65,278.15,3.2641244E7,3.8,0,24.3888,0.0,3.8,13.0,0.2,0.65,86.5,0.6,0.2,0.65
2022-06-07 03:51:00,0.05,0.05,0.45,0.7,1.985,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.75,10.519,31461.8,129536.0,641468.0,98074.2,2.29493486E7,370.55,276.3,3.2641244E7,3.3,0,21.2903,0.0,3.3,8.9,0.15,0.75,86.45,0.5166,0.15,0.75
2022-06-07 03:52:00,0.0,0.0,0.55,0.8,1.885,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,10.818,28674.15,129536.0,641468.0,100861.85,2.29494028E7,400.85,293.45,3.2641244E7,3.8,0,30.4285,0.0,3.8,19.85,0.15,0.75,86.5,0.5833,0.15,0.75
2022-06-07 03:53:00,0.0,0.0,0.4,0.7,1.975,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.55,10.8431,28440.0,129536.0,641468.0,101096.0,2.29484966E7,371.7,281.85,3.2641244E7,3.85,0,36.6,0.0,3.85,37.75,0.15,0.55,86.5,0.5833,0.15,0.55
2022-06-07 03:54:00,0.05,0.05,0.45,0.8,1.9149,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.7,10.5038,31603.0,129536.0,641468.0,97933.0,2.2947692E7,386.75,295.35,3.2641244E7,3.6,0,35.1515,0.0,3.6,16.35,0.15,0.7,86.4,0.5499,0.15,0.7
2022-06-07 03:55:00,0.0,0.0,0.55,0.75,2.4049,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,10.9649,27303.65,129536.0,641468.0,102232.35,2.29470724E7,375.85,282.35,3.2641244E7,3.9,0,32.2857,0.0,3.9,21.2,0.15,0.8,86.5,0.5833,0.15,0.8
2022-06-07 03:56:00,0.0,0.0,0.5,0.7,1.895,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.95,10.9795,27168.3,129536.0,641468.0,102367.7,2.2946243E7,399.5,299.45,3.2641244E7,3.3,0,31.1935,0.0,3.3,18.8,0.15,0.95,86.4,0.5166,0.15,0.95
2022-06-07 03:57:00,0.0,0.0,0.4,0.75,2.26,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.0,11.0086,26897.05,129536.0,641468.0,102638.95,2.29438536E7,341.8,253.2,3.2641244E7,3.75,0,23.0571,0.0,3.75,17.15,0.15,1.0,86.5,0.5833,0.15,1.0
2022-06-07 03:58:00,0.0,0.0,0.4,0.7,2.0149,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,10.8124,28726.25,129536.0,641468.0,100809.75,2.2944413E7,374.5,286.95,3.2641244E7,3.75,0,21.6363,0.0,3.75,8.7,0.15,0.75,86.45,0.5499,0.15,0.75
2022-06-07 03:59:00,0.0,0.0,0.55,0.7,2.2,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,1.0,10.9144,27774.5,129536.0,641468.0,101761.5,2.29442864E7,409.15,302.4,3.2641244E7,3.3,0,25.4193,0.0,3.3,10.6,0.15,1.0,86.45,0.5166,0.15,1.0
2022-06-07 04:00:00,0.0,0.0,0.45,0.75,2.045,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,10.9609,27341.45,129536.0,641468.0,102194.55,2.29427194E7,390.1,295.65,3.2641244E7,3.8,0,27.4411,0.0,3.8,17.25,0.15,0.8,86.5,0.5666,0.15,0.8
2022-06-07 04:01:00,0.0,0.0,0.4,0.8,2.15,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.85,10.649,30249.6,129536.0,641468.0,99286.4,2.29421196E7,334.15,248.95,3.2641244E7,3.9,0,27.3428,0.0,3.9,13.8,0.15,0.85,86.5,0.5833,0.15,0.85
2022-06-07 04:02:00,0.0,0.0,0.65,0.75,1.97,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,10.9591,27358.2,129536.0,641468.0,102177.8,2.2942691E7,417.65,311.95,3.2641244E7,3.75,0,25.3529,0.0,3.75,11.55,0.15,0.75,86.45,0.5666,0.15,0.75
2022-06-07 04:03:00,0.0,0.0,0.45,0.7,2.11,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.9,11.2572,24579.15,129536.0,641468.0,104956.85,2.29430906E7,392.95,293.45,3.2641244E7,3.7,0,28.5454,0.0,3.7,16.95,0.15,0.9,86.5,0.5499,0.15,0.9
2022-06-07 04:04:00,0.0,0.0,0.35,0.6,1.895,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.45,10.8066,28780.2,129536.0,641468.0,100755.8,2.29423698E7,401.7,302.4,3.2641244E7,3.05,0,35.5517,0.0,3.05,22.45,0.15,0.45,86.4,0.4833,0.15,0.45
2022-06-07 04:05:00,0.0,0.0,0.55,0.7,2.155,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.8,10.8573,28306.85,129536.0,641468.0,101229.15,2.29421618E7,381.05,288.95,3.2641244E7,3.55,0,45.125,0.0,3.55,26.3,0.15,0.8,86.5,0.5333,0.15,0.8
2022-06-07 04:06:00,0.0,0.0,0.55,0.7,1.87,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.8,11.3595,23625.45,129536.0,641468.0,105910.55,2.29414724E7,369.65,271.65,3.2641244E7,3.95,0,25.3428,0.0,3.95,13.6,0.15,0.8,86.5,0.5833,0.15,0.8
2022-06-07 04:07:00,0.0,0.0,0.45,0.6,2.5949,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.95,11.1213,25846.05,129536.0,641468.0,103689.95,2.29383736E7,398.95,294.05,3.2641244E7,3.45,0,25.2333,0.0,3.45,14.2,0.15,0.95,86.5,0.5,0.15,0.95
2022-06-07 04:08:00,0.0,0.0,0.4,0.7,1.81,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.0,10.7865,28967.2,129536.0,641468.0,100568.8,2.29391886E7,394.9,296.25,3.2641244E7,3.85,0,34.1944,0.0,3.85,28.55,0.15,1.0,86.5,0.6,0.15,1.0
2022-06-07 04:09:00,0.0,0.0,0.3,0.7,1.8649,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.6,11.2558,24592.25,129536.0,641468.0,104943.75,2.29388028E7,435.1,326.15,3.2641244E7,3.25,0,19.6551,0.0,3.25,10.6,0.1,0.6,86.45,0.4833,0.1,0.6
2022-06-07 04:10:00,0.0,0.0,0.4,0.75,2.04,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.7,11.2876,24295.4,129536.0,641468.0,105240.6,2.29380112E7,396.95,292.15,3.2641244E7,3.6,0,23.8125,0.0,3.6,10.85,0.15,0.7,86.4,0.5333,0.15,0.7
2022-06-07 04:11:00,0.0,0.05,0.5,0.75,2.0149,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,0.95,10.7467,29338.4,129536.0,641468.0,100197.6,2.2937773E7,382.9,298.25,3.2641244E7,4.2,0,28.5263,0.0,4.2,17.7,0.2,0.95,86.5,0.6333,0.2,0.95
2022-06-07 04:12:00,0.0,0.0,0.45,0.7,2.23,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.7,11.1094,25957.25,129536.0,641468.0,103578.75,2.29379754E7,412.35,309.55,3.2641244E7,3.7,0,31.4545,0.0,3.7,25.45,0.15,0.7,86.5,0.5499,0.15,0.7
2022-06-07 04:13:00,0.0,0.0,0.4,0.7,1.85,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.3,11.243,24710.75,129536.0,641468.0,104825.25,2.29378252E7,387.75,296.55,3.2641244E7,3.35,0,23.3,0.0,3.35,14.0,0.1,0.3,86.4,0.5,0.1,0.3
2022-06-07 04:14:00,0.0,0.0,0.4,0.7,1.84,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.5,10.9166,27754.85,129536.0,641468.0,101781.15,2.2938282E7,412.6,307.9,3.2641244E7,3.0,0,22.0333,0.0,3.0,11.65,0.15,0.5,86.45,0.5,0.15,0.5
2022-06-07 04:15:00,0.0,0.0,0.6,0.8,1.935,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.55,11.2316,24817.5,129536.0,641472.8,104718.5,2.29377068E7,395.25,301.7,3.2641244E7,3.95,0,26.8,0.0,3.95,16.05,0.15,0.55,86.5,0.5833,0.15,0.55
2022-06-07 04:16:00,0.0,0.0,0.5,0.7,1.8049,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.7,10.653,30212.35,129536.0,641480.0,99323.65,2.29369176E7,375.95,282.75,3.2641244E7,3.5,0,26.6129,0.0,3.5,16.3,0.15,0.7,86.5,0.5166,0.15,0.7
2022-06-07 04:17:00,0.05,0.05,0.55,0.75,2.145,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.85,11.0308,26690.05,129536.0,641480.0,102845.95,2.29333902E7,392.25,293.25,3.2641244E7,3.6,0,32.9375,0.0,3.6,21.6,0.15,0.85,86.5,0.5333,0.15,0.85
2022-06-07 04:18:00,0.0,0.0,0.4,0.75,2.1399,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,11.2585,24566.7,129536.0,641480.0,104969.3,2.29322344E7,412.5,314.2,3.2641244E7,3.65,0,21.0303,0.0,3.65,11.7,0.15,0.75,86.5,0.5499,0.15,0.75
2022-06-07 04:19:00,0.0,0.05,0.3,0.8,1.97,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.1,0.9,11.3307,23893.55,129536.0,641480.0,105642.45,2.29313148E7,396.35,306.3,3.2641244E7,3.7,0,28.6285,0.0,3.7,24.25,0.1,0.9,86.5,0.5833,0.1,0.9
2022-06-07 04:20:00,0.0,0.0,0.45,0.8,2.315,0.05,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.75,11.4409,22866.15,129536.0,641480.0,106669.85,2.29297454E7,356.7,265.95,3.2641244E7,3.9,0,21.1666,0.0,3.9,11.75,0.15,0.75,86.5,0.6,0.15,0.75
2022-06-07 04:21:00,0.0,0.0,0.55,0.85,2.16,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.45,11.1348,25719.95,129536.0,641480.0,103816.05,2.29298906E7,400.05,303.7,3.2641244E7,3.85,0,33.3513,0.0,3.85,28.85,0.2,1.45,86.4,0.6166,0.2,1.45
2022-06-07 04:22:00,0.0,0.0,0.35,0.7,1.87,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.35,11.3033,24149.45,129536.0,641480.0,105386.55,2.29313886E7,376.15,288.55,3.2641244E7,3.65,0,21.6562,0.0,3.65,12.55,0.1,0.35,86.5,0.5333,0.1,0.35
2022-06-07 04:23:00,0.05,0.05,0.6,0.75,2.05,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.45,11.244,24702.25,129536.0,641480.0,104833.75,2.29302074E7,397.05,305.7,3.2641244E7,4.0,0,29.4166,0.0,4.0,15.2,0.2,1.45,86.5,0.6,0.2,1.45
2022-06-07 04:24:00,0.0,0.0,0.45,0.75,2.19,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.05,11.4948,22363.45,129536.0,641480.0,107172.55,2.29298838E7,411.4,313.9,3.2641244E7,3.8,0,21.1428,0.0,3.8,10.0,0.15,1.05,86.5,0.5833,0.15,1.05
2022-06-07 04:25:00,0.0,0.05,0.45,0.65,2.035,0.0,9.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.5,10.9502,27441.4,129536.0,641480.0,102094.6,2.2929476E7,341.4,256.05,3.2641244E7,2.7,0,23.423,0.0,2.7,13.75,0.1,0.5,86.4,0.4333,0.1,0.5
2022-06-07 04:26:00,0.0,0.0,0.55,0.75,2.215,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.85,10.9096,27820.05,129536.0,641480.0,101715.95,2.29290986E7,388.55,289.6,3.2641244E7,4.1,0,30.0,0.0,4.1,19.05,0.2,0.85,86.5,0.6166,0.2,0.85
2022-06-07 04:27:00,0.0,0.0,0.6,0.7,1.91,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.9,11.2797,24369.05,129536.0,641480.0,105166.95,2.29264888E7,392.85,296.5,3.2641244E7,4.0,0,23.3888,0.0,4.0,10.65,0.15,0.9,86.5,0.6,0.15,0.9
2022-06-07 04:28:00,0.0,0.0,0.5,0.8,2.13,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.15,11.0728,26297.95,129536.0,641480.0,103238.05,2.2925219E7,369.25,284.8,3.2641244E7,4.1,0,33.2368,0.0,4.1,23.4,0.2,1.15,86.5,0.6333,0.2,1.15
2022-06-07 04:29:00,0.05,0.05,0.45,0.75,1.965,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.95,11.3576,23642.3,129536.0,641480.0,105893.7,2.2926322E7,341.7,260.9,3.2641244E7,3.75,0,27.1176,0.0,3.75,12.5,0.15,0.95,86.5,0.5666,0.15,0.95
2022-06-07 04:30:00,0.1,0.1,0.5,0.7,2.16,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.1,11.4261,23003.65,129536.0,641480.0,106532.35,2.29258116E7,379.05,289.15,3.2641244E7,3.8,0,27.5,0.0,3.8,13.8,0.15,1.1,86.5,0.5666,0.15,1.1
2022-06-07 04:31:00,0.0,0.0,0.55,0.65,1.955,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.0,11.856,18996.15,129536.0,641480.0,110539.85,2.29256188E7,353.75,270.0,3.2641244E7,3.8,0,23.6176,0.0,3.8,11.5,0.15,1.0,86.5,0.5666,0.15,1.0
2022-06-07 04:32:00,0.0,0.0,0.7,0.7,2.1,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,1.4,11.7847,19660.25,129536.0,641480.0,109875.75,2.29248448E7,360.8,268.35,3.2641244E7,3.6,0,26.1111,0.0,3.6,14.15,0.2,1.4,86.5,0.6,0.2,1.4
2022-06-07 04:33:00,0.0,0.0,0.45,0.7,1.98,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.6,11.3631,23591.75,129536.0,641480.0,105944.25,2.29236156E7,372.55,287.4,3.2641244E7,3.7,0,22.8484,0.0,3.7,12.0,0.15,0.6,86.4,0.5499,0.15,0.6
2022-06-07 04:34:00,0.0,0.0,0.5,0.75,2.2299,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.35,11.636,21047.2,129536.0,641480.0,108488.8,2.29229186E7,415.85,307.15,3.2641244E7,3.65,0,24.6571,0.0,3.65,12.85,0.15,1.35,86.5,0.5833,0.15,1.35
2022-06-07 04:35:00,0.0,0.0,0.55,0.75,1.905,0.0,9.0,0,0,0,2.0,0,0.0,0.0,7.0,0.2,1.0,11.5013,22302.6,129536.0,641480.0,107233.4,2.29220456E7,404.15,309.4,3.2641244E7,4.4,0,28.875,0.0,4.4,16.55,0.2,1.0,86.5,0.6666,0.2,1.0
2022-06-07 04:36:00,0.0,0.0,0.45,0.7,2.1,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,11.6297,21106.0,129536.0,641480.0,108430.0,2.29209564E7,393.85,294.9,3.2641244E7,3.9,0,34.2571,0.0,3.9,22.25,0.15,0.75,86.5,0.5833,0.15,0.75
2022-06-07 04:37:00,0.0,0.0,0.45,0.75,2.075,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,1.25,11.3159,24031.45,129536.0,641480.0,105504.55,2.29181992E7,384.75,286.5,3.2641244E7,3.2,0,23.2758,0.0,3.2,11.15,0.15,1.25,86.3,0.4833,0.15,1.25
2022-06-07 04:38:00,0.0,0.0,0.35,0.7,2.165,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.35,11.2275,24855.55,129536.0,641480.0,104680.45,2.29188184E7,347.05,257.8,3.2641244E7,2.9,0,15.75,0.0,2.9,7.85,0.1,0.35,86.4,0.4666,0.1,0.35
2022-06-07 04:39:00,0.0,0.0,0.4,0.75,2.04,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.7,11.2171,24952.7,129536.0,641480.0,104583.3,2.29200386E7,377.7,281.35,3.2641244E7,3.7,0,19.4857,0.0,3.7,11.35,0.15,0.7,86.45,0.5833,0.15,0.7
2022-06-07 04:40:00,0.0,0.0,0.45,0.8,2.275,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.7,11.6343,21063.3,129536.0,641480.0,108472.7,2.29199234E7,383.5,295.2,3.2641244E7,3.8,0,26.3235,0.0,3.8,16.45,0.15,0.7,86.5,0.5666,0.15,0.7
2022-06-07 04:41:00,0.0,0.0,0.4,0.65,2.0299,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.1,0.6,11.7382,20094.45,129536.0,641480.0,109441.55,2.29205484E7,353.0,261.2,3.2641244E7,3.55,0,20.7812,0.0,3.55,10.35,0.1,0.6,86.5,0.5333,0.1,0.6
2022-06-07 04:42:00,0.0,0.0,0.5,0.65,2.085,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.15,11.4532,22751.35,129536.0,641480.0,106784.65,2.2921569E7,345.95,253.0,3.2641244E7,3.5,0,26.303,0.0,3.5,11.4,0.2,1.15,86.45,0.5499,0.2,1.15
2022-06-07 04:43:00,0.0,0.05,0.5,0.7,1.885,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.6,11.9355,18254.65,129536.0,641480.0,111281.35,2.29219176E7,361.3,272.45,3.2641244E7,3.5,0,23.0,0.0,3.5,8.35,0.1,0.6,86.5,0.5166,0.1,0.6
2022-06-07 04:44:00,0.0,0.0,0.4,0.7,2.13,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.65,11.3458,23753.0,129536.0,641480.0,105783.0,2.29214666E7,385.15,294.9,3.2641244E7,3.85,0,22.3428,0.0,3.85,11.9,0.2,0.65,86.5,0.5833,0.2,0.65
2022-06-07 04:45:00,0.05,0.05,0.45,0.7,1.86,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.6,11.3971,23274.85,129536.0,641480.0,106261.15,2.29215362E7,358.9,272.4,3.2641244E7,3.05,0,20.3703,0.0,3.05,10.4,0.1,0.6,86.45,0.45,0.1,0.6
2022-06-07 04:46:00,0.0,0.0,0.55,0.7,2.2299,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.05,11.6595,20827.7,129536.0,641509.4,108708.3,2.29218126E7,380.85,293.85,3.2641244E7,3.85,0,19.4117,0.0,3.85,8.25,0.15,1.05,86.5,0.5666,0.15,1.05
2022-06-07 04:47:00,0.0,0.0,0.45,0.65,2.135,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.6,11.6263,21137.4,129536.0,641564.0,108398.6,2.29186844E7,355.25,260.9,3.2641244E7,2.9,0,25.1428,0.0,2.9,8.65,0.1,0.6,86.45,0.4666,0.1,0.6
2022-06-07 04:48:00,0.0,0.0,0.35,0.7,2.1,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.8,12.0403,17277.1,129536.0,641564.0,112258.9,2.29174738E7,365.85,272.45,3.2641244E7,3.6,0,24.1875,0.0,3.6,11.4,0.15,0.8,86.45,0.5333,0.15,0.8
2022-06-07 04:49:00,0.0,0.0,0.45,0.65,1.835,0.0,9.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.45,12.1534,16222.7,129536.0,641564.0,113313.3,2.29165972E7,340.1,250.0,3.2641244E7,3.0,0,16.7037,0.0,3.0,7.3,0.1,0.45,86.4,0.45,0.1,0.45
2022-06-07 04:50:00,0.0,0.0,0.4,0.65,2.0949,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.85,11.6853,20587.15,129536.0,641564.0,108948.85,2.29154574E7,415.65,312.75,3.2641244E7,3.4,0,21.4,0.0,3.4,8.0,0.15,0.85,86.45,0.5,0.15,0.85
2022-06-07 04:51:00,0.0,0.05,0.45,0.75,2.0149,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.95,11.2984,24194.55,129536.0,641564.0,105341.45,2.29148424E7,346.15,265.45,3.2641244E7,3.65,0,22.8787,0.0,3.65,9.3,0.15,0.95,86.4,0.5499,0.15,0.95
2022-06-07 04:52:00,0.0,0.05,0.4,0.75,2.055,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.9,11.6103,21286.35,129536.0,641564.0,108249.65,2.29140308E7,420.15,301.15,3.2641244E7,3.55,0,24.875,0.0,3.55,9.85,0.15,0.9,86.4,0.5333,0.15,0.9
2022-06-07 04:53:00,0.0,0.0,0.4,0.75,1.8299,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.5,11.9924,17724.05,129536.0,641564.0,111811.95,2.29138288E7,325.55,243.75,3.2641244E7,3.45,0,32.4838,0.0,3.45,25.4,0.1,0.5,86.4,0.5166,0.1,0.5
2022-06-07 04:54:00,0.0,0.0,0.45,0.8,2.025,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.5,11.9583,18041.8,129536.0,641564.0,111494.2,2.29138824E7,386.75,289.45,3.2641244E7,3.75,0,19.1428,0.0,3.75,12.6,0.15,0.5,86.3,0.5833,0.15,0.5
2022-06-07 04:55:00,0.0,0.05,0.65,0.9,2.02,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,1.3,11.5467,21879.9,129536.0,641564.0,107656.1,2.29141152E7,415.7,314.85,3.2641244E7,3.9,0,25.1351,0.0,3.9,13.9,0.15,1.3,86.5,0.6166,0.15,1.3
2022-06-07 04:56:00,0.0,0.0,0.5,0.65,1.96,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.75,11.6925,20520.45,129536.0,641564.0,109015.55,2.29138516E7,384.85,293.1,3.2641244E7,3.15,0,24.0,0.0,3.15,10.75,0.15,0.75,86.35,0.5,0.15,0.75
2022-06-07 04:57:00,0.0,0.0,0.55,0.65,2.12,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.45,11.7233,20232.95,129536.0,641564.0,109303.05,2.29107084E7,351.9,262.75,3.2641244E7,3.7,0,30.3636,0.0,3.7,20.95,0.15,0.45,86.5,0.5499,0.15,0.45
2022-06-07 04:58:00,0.05,0.1,0.45,0.7,2.0949,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.55,11.8209,19322.85,129536.0,641564.0,110213.15,2.29100966E7,375.5,287.1,3.2641244E7,3.5,0,23.4193,0.0,3.5,14.2,0.15,0.55,86.5,0.5166,0.15,0.55
2022-06-07 04:59:00,0.0,0.0,0.55,0.8,2.05,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.75,12.2561,15265.9,129536.0,641564.0,114270.1,2.29097118E7,382.95,287.8,3.2641244E7,3.95,0,22.5277,0.0,3.95,12.7,0.15,0.75,86.5,0.6,0.15,0.75
2022-06-07 05:00:00,0.1,0.1,0.75,1.4,2.435,0.05,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.25,11.5226,22103.95,129536.0,641564.0,107432.05,2.29094566E7,448.95,354.75,3.2641244E7,8.0,0,31.4459,0.0,8.0,43.75,0.35,2.25,86.5,1.2333,0.35,2.25
2022-06-07 05:01:00,0.0,0.05,0.65,1.35,2.27,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.3,11.5162,22164.05,129536.0,641564.0,107371.95,2.2909435E7,420.35,347.55,3.2641244E7,7.8,0,24.0972,0.0,7.8,25.6,0.3,1.3,86.55,1.2,0.3,1.3
2022-06-07 05:02:00,0.0,0.0,0.7,1.3,2.635,0.15,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,1.65,12.2235,15569.25,129536.0,641564.0,113966.75,2.29078748E7,408.4,333.75,3.2641244E7,7.55,0,22.5652,0.0,7.55,21.85,0.25,1.65,86.5,1.15,0.25,1.65
