time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-04 05:34:00,0.0,0.0,0.8,2.25,3.12,0.3,4.0,0,0,0,5.7,0,0.0,0.0,7.0,0.55,4.65,11.1001,26043.45,129536.0,664132.0,103492.55,2.21409456E7,478.15,458.65,3.2641244E7,12.15,0,27.2711,0.0,12.15,35.15,0.55,4.65,87.5,1.9666,0.55,4.65
2022-07-04 05:35:00,0.0,0.0,0.75,2.35,2.82,0.4,4.0,0,0,0,5.9,0,0.0,0.0,7.0,0.6,3.7,10.6652,30098.35,129536.0,664132.0,99437.65,2.21372916E7,472.4,461.85,3.2641244E7,12.75,0,27.9285,0.0,12.75,41.35,0.6,3.7,87.55,2.1,0.6,3.7
2022-07-04 05:36:00,0.0,0.1,0.6,2.1,3.1149,0.3,4.0,0,0,0,5.65,0,0.0,0.0,7.0,0.55,3.8,11.4393,22880.65,129536.0,664132.0,106655.35,2.2133289E7,487.5,479.0,3.2641244E7,12.05,0,26.1896,0.0,12.05,32.3,0.55,3.8,87.6,1.9333,0.55,3.8
2022-07-04 05:37:00,0.0,0.1,0.85,2.1,2.8649,0.3,4.0,0,0,0,5.75,0,0.0,0.0,7.0,0.6,4.4,11.3556,23661.65,129536.0,664132.0,105874.35,2.21296028E7,423.3,408.65,3.2641244E7,12.25,0,30.605,0.0,12.25,36.9,0.6,4.4,87.7,1.9833,0.6,4.4
2022-07-04 05:38:00,0.0,0.0,0.85,2.15,2.935,0.3,4.0,0,0,0,5.45,0,0.0,0.0,7.0,0.55,4.7,11.5376,21964.3,129536.0,664132.0,107571.7,2.21228552E7,496.55,489.3,3.2641244E7,11.55,0,27.3333,0.0,11.55,37.55,0.55,4.7,87.5,1.95,0.55,4.7
2022-07-04 05:39:00,0.0,0.05,0.85,2.25,2.93,0.35,4.0,0,0,0,5.55,0,0.0,0.0,7.0,0.55,4.4,11.3959,23285.8,129536.0,664132.0,106250.2,2.21200268E7,438.95,435.05,3.2641244E7,11.95,0,25.7583,0.0,11.95,29.75,0.55,4.4,87.5,2.0,0.55,4.4
2022-07-04 05:40:00,0.0,0.05,0.75,2.2,3.135,0.4,4.0,0,0,0,6.0,0,0.0,0.0,7.0,0.6,3.9,11.6692,20737.65,129536.0,664132.0,108798.35,2.2117555E7,500.65,488.65,3.2641244E7,13.05,0,26.3064,0.0,13.05,34.15,0.6,3.9,87.65,2.0666,0.6,3.9
2022-07-04 05:41:00,0.0,0.0,0.85,2.2,2.785,0.3,4.0,0,0,0,5.6,0,0.0,0.0,7.0,0.55,3.85,11.9672,17958.8,129536.0,664132.0,111577.2,2.21133198E7,474.2,456.2,3.2641244E7,11.9,0,26.226,0.0,11.9,29.55,0.55,3.85,87.7,1.9166,0.55,3.85
2022-07-04 05:42:00,0.05,0.1,0.75,1.95,3.1,0.3,4.0,0,0,0,5.05,0,0.0,0.0,7.0,0.5,3.25,12.137,16376.15,129536.0,664132.0,113159.85,2.21111352E7,465.75,448.5,3.2641244E7,10.8,0,28.9038,0.0,10.8,36.55,0.5,3.25,87.6,1.7333,0.5,3.25
2022-07-04 05:43:00,0.05,0.05,0.7,2.15,2.53,0.3,4.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,3.05,12.4383,13566.45,129536.0,664132.0,115969.55,2.21103468E7,514.2,499.6,3.2641244E7,12.0,0,31.4521,0.0,12.0,40.65,0.5,3.05,87.5,1.9166,0.5,3.05
2022-07-04 05:44:00,0.0,0.0,0.85,2.2,3.11,0.35,4.0,0,0,0,5.65,0,0.0,0.0,7.0,0.6,4.35,12.2175,15625.3,129536.0,664132.0,113910.7,2.21065202E7,425.8,413.65,3.2641244E7,12.0,0,29.4033,0.0,12.0,34.0,0.6,4.35,87.6,1.9833,0.6,4.35
2022-07-04 05:45:00,0.05,0.0,0.75,2.1,2.355,0.35,4.0,0,0,0,5.35,0,0.0,0.0,7.0,0.55,3.85,12.4361,13587.35,129536.0,664132.0,115948.65,2.21024954E7,438.1,424.1,3.2641244E7,11.35,0,28.4,0.0,11.35,32.95,0.55,3.85,87.55,1.8333,0.55,3.85
2022-07-04 05:46:00,0.0,0.0,0.8,2.2,3.2399,0.4,4.0,0,0,0,5.75,0,0.05,6.15,7.0,0.55,9.6,11.3695,23915.65,129920.0,664132.0,106004.35,2.21005978E7,519.25,498.9,3.2641244E7,12.3,0,23.4745,0.0,12.3,34.9,0.55,9.6,89.1,1.9666,0.5,3.45
2022-07-04 05:47:00,0.05,0.1,0.9,2.3,2.5949,0.25,4.0,0,0,0,5.9,0,0.0,0.0,7.0,0.6,4.15,10.9342,28101.85,130048.0,664132.0,101946.15,2.20949172E7,521.5,505.1,3.2641244E7,12.55,0,27.2622,0.0,12.55,41.25,0.6,4.15,89.65,2.0333,0.6,4.15
2022-07-04 05:48:00,0.0,0.0,0.9,2.2,3.12,0.35,4.0,0,0,0,5.65,0,0.0,0.0,7.0,0.6,5.95,10.5006,32144.65,130048.0,664132.0,97903.35,2.20867754E7,508.45,502.5,3.2641244E7,12.05,0,26.3821,0.0,12.05,31.6,0.6,5.95,89.5,2.05,0.6,5.95
2022-07-04 05:49:00,0.0,0.0,0.95,2.1,2.795,0.3,4.0,0,0,0,5.45,0,0.0,0.0,7.0,0.55,4.25,10.8055,29302.35,130048.0,664132.0,100745.65,2.20912374E7,430.8,424.85,3.2641244E7,11.6,0,27.3421,0.0,11.6,32.2,0.55,4.25,89.65,1.9,0.55,4.25
2022-07-04 05:50:00,0.05,0.2,0.75,2.3,3.065,0.3,4.0,0,0,0,5.85,0,0.0,0.0,7.0,0.55,4.45,11.0368,27145.7,130048.0,664132.0,102902.3,2.2088992E7,483.85,470.15,3.2641244E7,12.85,0,32.0975,0.0,12.85,51.95,0.55,4.45,89.5,2.05,0.55,4.45
2022-07-04 05:51:00,0.0,0.1,0.85,2.0,2.735,0.35,4.0,0,0,0,5.15,0,0.0,0.0,7.0,0.5,3.6,11.4587,23211.7,130048.0,664132.0,106836.3,2.20855264E7,499.7,487.0,3.2641244E7,11.05,0,25.3425,0.0,11.05,37.1,0.5,3.6,89.65,1.8,0.5,3.6
2022-07-04 05:52:00,0.0,0.05,0.7,2.25,3.755,0.3,4.0,0,0,0,5.65,0,0.0,0.0,7.0,0.55,4.25,11.4191,23581.75,130048.0,664132.0,106466.25,2.20823906E7,429.2,406.0,3.2641244E7,12.2,0,25.5327,0.0,12.2,41.6,0.55,4.25,89.6,2.0333,0.55,4.25
2022-07-04 05:53:00,0.05,0.1,0.8,2.05,2.76,0.3,4.0,0,0,0,5.3,0,0.0,0.0,7.0,0.55,3.9,11.566,22211.5,130048.0,664132.0,107836.5,2.20793964E7,485.5,473.8,3.2641244E7,11.15,0,35.1284,0.0,11.15,71.6,0.55,3.9,89.6,1.8166,0.55,3.9
2022-07-04 05:54:00,0.1,0.15,0.85,2.15,3.17,0.3,4.0,0,0,0,5.55,0,0.0,0.0,7.0,0.55,3.9,11.4591,23208.35,130048.0,664132.0,106839.65,2.2075375E7,433.85,419.5,3.2641244E7,11.85,0,27.313,0.0,11.85,53.3,0.55,3.9,89.5,1.9166,0.55,3.9
2022-07-04 05:55:00,0.0,0.05,0.65,2.05,2.67,0.4,4.0,0,0,0,5.35,0,0.0,0.0,7.0,0.5,4.2,11.9313,18806.1,130048.0,664132.0,111241.9,2.2072591E7,479.35,462.45,3.2641244E7,11.5,0,29.0175,0.0,11.5,30.0,0.5,4.2,89.6,1.9,0.5,4.2
2022-07-04 05:56:00,0.0,0.0,0.75,2.3,3.565,0.35,4.0,0,0,0,5.9,0,0.0,0.0,7.0,0.55,3.7,11.9423,18702.8,130048.0,664132.0,111345.2,2.20705296E7,498.3,495.95,3.2641244E7,12.9,0,26.32,0.0,12.9,38.7,0.55,3.7,89.6,2.0833,0.55,3.7
2022-07-04 05:57:00,0.0,0.05,0.7,2.1,2.74,0.25,4.0,0,0,0,5.15,0,0.0,0.0,7.0,0.5,4.1,12.6471,12132.05,130048.0,664132.0,117915.95,2.20652674E7,417.7,396.45,3.2641244E7,11.0,0,29.4,0.0,11.0,35.05,0.5,4.1,89.45,1.8333,0.5,4.1
2022-07-04 05:58:00,0.0,0.05,0.75,2.1,3.085,0.25,4.0,0,0,0,5.4,0,0.0,0.0,7.0,0.55,3.4,12.3225,15158.4,130048.0,664132.0,114889.6,2.2059458E7,498.15,480.2,3.2641244E7,11.45,0,24.7017,0.0,11.45,38.35,0.55,3.4,89.5,1.9,0.55,3.4
2022-07-04 05:59:00,0.05,0.0,0.7,2.3,2.665,0.35,4.0,0,0,0,5.85,0,0.0,0.0,7.0,0.55,3.35,12.7373,11290.6,130048.0,664132.0,118757.4,2.20580444E7,512.05,497.2,3.2641244E7,12.8,0,24.9126,0.0,12.8,34.8,0.55,3.35,89.55,2.1,0.55,3.35
2022-07-04 06:00:00,0.05,0.2,1.0,2.9,3.69,0.65,4.0,0,0,0,7.7,0,0.05,6.25,7.0,0.85,12.6,11.053,26995.05,130048.0,664132.0,103052.95,2.20512778E7,517.75,522.15,3.2641244E7,16.4,0,32.709,0.0,16.4,65.65,0.85,12.6,89.6,2.75,0.8,6.35
2022-07-04 06:01:00,0.05,0.1,0.85,3.15,3.055,0.5,4.0,0,0,0,8.55,0,0.0,0.0,7.0,0.8,6.45,10.6992,30292.9,130048.0,664132.0,99755.1,2.20485226E7,533.65,528.8,3.2641244E7,18.55,0,25.8971,0.0,18.55,61.5,0.8,6.45,89.45,2.9166,0.8,6.45
2022-07-04 06:02:00,0.0,0.05,1.0,3.2,3.435,0.6,4.0,0,0,0,8.45,0,0.0,0.0,7.0,0.8,6.6,11.0476,27044.6,130048.0,664132.0,103003.4,2.20466792E7,609.35,615.05,3.2641244E7,18.1,0,27.0451,0.0,18.1,57.2,0.8,6.6,88.05,2.9499,0.8,6.6
2022-07-04 06:03:00,0.0,0.1,0.65,2.4,3.06,0.35,4.0,0,0,0,6.5,0,0.0,0.0,7.0,0.6,4.65,11.3734,24007.35,130048.0,664132.0,106040.65,2.2042896E7,561.45,547.05,3.2641244E7,13.8,0,24.3284,0.0,13.8,43.85,0.6,4.65,87.95,2.2833,0.6,4.65
2022-07-04 06:04:00,0.05,0.2,0.8,3.1,3.495,0.4,4.0,0,0,0,8.35,0,0.0,0.0,7.0,0.8,4.95,11.6659,21280.6,130048.0,664132.0,108767.4,2.20380826E7,535.55,531.0,3.2641244E7,18.05,0,27.6592,0.0,18.05,64.7,0.8,4.95,88.4,2.9833,0.8,4.95
2022-07-04 06:05:00,0.0,0.05,0.9,3.1,3.18,0.5,4.0,0,0,0,8.0,0,0.0,0.0,7.0,0.8,5.05,11.4353,23430.5,130048.0,664132.0,106617.5,2.20349686E7,561.25,559.65,3.2641244E7,17.4,0,29.7719,0.0,17.4,56.45,0.8,5.05,87.65,2.85,0.8,5.05
2022-07-04 06:06:00,0.0,0.1,1.05,3.35,3.525,0.7,4.0,0,0,0,8.85,0,0.0,0.0,7.0,0.9,7.2,11.9343,18778.15,130048.0,664132.0,111269.85,2.20354914E7,545.25,560.3,3.2641244E7,19.1,0,28.8404,0.0,19.1,52.2,0.9,7.2,87.65,3.1333,0.9,7.2
2022-07-04 06:07:00,0.0,0.05,0.8,3.15,3.37,0.4,4.0,0,0,0,8.2,0,0.0,0.0,7.0,0.8,6.6,12.2701,15647.3,130048.0,664132.0,114400.7,2.2030338E7,599.0,606.65,3.2641244E7,17.65,0,24.343,0.0,17.65,49.75,0.8,6.6,87.7,2.8666,0.8,6.6
2022-07-04 06:08:00,0.0,0.1,0.75,2.85,3.505,0.45,4.0,0,0,0,7.45,0,0.0,0.0,7.0,0.7,4.65,12.5119,13392.4,130048.0,664132.0,116655.6,2.20227728E7,533.8,536.7,3.2641244E7,16.1,0,27.7721,0.0,16.1,74.3,0.7,4.65,87.7,2.6333,0.7,4.65
2022-07-04 06:09:00,0.0,0.15,0.95,3.0,3.245,0.65,4.0,0,0,0,7.75,0,0.05,7.05,7.0,0.8,13.45,10.8032,29323.6,130048.0,664353.0,100724.4,2.20181874E7,594.95,587.6,3.2641244E7,16.65,0,33.0424,0.0,16.65,61.7,0.8,13.45,87.65,2.75,0.75,6.4
2022-07-04 06:10:00,0.0,0.05,0.95,3.15,3.645,0.6,4.0,0,0,0,8.55,0,0.0,0.0,7.0,0.8,6.5,11.1489,26100.2,130048.0,664392.0,103947.8,2.20114612E7,563.8,567.2,3.2641244E7,18.35,0,27.4204,0.0,18.35,60.4,0.8,6.5,87.7,2.9333,0.8,6.5
2022-07-04 06:11:00,0.0,0.1,0.95,3.05,3.1149,0.55,4.0,0,0,0,7.75,0,0.0,0.0,7.0,0.75,6.1,11.1004,26552.55,130048.0,664392.0,103495.45,2.20087502E7,537.15,543.85,3.2641244E7,16.55,0,27.8292,0.0,16.55,50.95,0.75,6.1,88.2,2.7333,0.75,6.1
2022-07-04 06:12:00,0.05,0.05,0.7,3.35,3.745,0.6,4.0,0,0,0,8.6,0,0.0,0.0,7.0,0.85,7.25,11.364,24094.7,130048.0,664392.0,105953.3,2.20033382E7,591.65,607.0,3.2641244E7,18.75,0,26.0218,0.0,18.75,50.15,0.85,7.25,89.7,3.05,0.85,7.25
2022-07-04 06:13:00,0.05,0.05,0.75,3.25,3.095,0.6,4.0,0,0,0,8.4,0,0.0,0.0,7.0,0.8,6.45,11.7229,20749.0,130048.0,664392.0,109299.0,2.19979724E7,579.4,594.1,3.2641244E7,18.05,0,28.0734,0.0,18.05,53.65,0.8,6.45,89.65,2.9499,0.8,6.45
2022-07-04 06:14:00,0.0,0.05,0.75,2.85,3.49,0.4,4.0,0,0,0,7.25,0,0.0,0.0,7.0,0.7,5.35,11.909,19014.2,130048.0,664392.0,111033.8,2.199507E7,529.85,532.85,3.2641244E7,15.6,0,23.9354,0.0,15.6,45.6,0.7,5.35,89.6,2.5833,0.7,5.35
2022-07-04 06:15:00,0.0,0.05,0.85,2.85,3.085,0.45,4.0,0,0,0,7.45,0,0.0,0.0,7.0,0.75,6.1,12.5173,13342.1,130048.0,664392.0,116705.9,2.19891824E7,593.6,593.1,3.2641244E7,16.1,0,30.2687,0.0,16.1,57.8,0.75,6.1,89.65,2.6666,0.75,6.1
2022-07-04 06:16:00,0.0,0.0,0.75,2.9,3.975,0.5,4.0,0,0,0,7.4,0,0.0,0.0,7.0,0.75,6.15,12.5081,13427.55,130048.0,664392.0,116620.45,2.19836238E7,589.5,597.15,3.2641244E7,15.75,0,29.1528,0.0,15.75,44.05,0.75,6.15,89.7,2.6166,0.75,6.15
2022-07-04 06:17:00,0.05,0.1,0.85,3.0,3.2199,0.5,4.0,0,0,0,7.7,0,0.0,0.0,7.0,0.75,4.7,12.913,9652.75,130048.0,664392.0,120395.25,2.19786372E7,544.8,538.8,3.2641244E7,16.6,0,55.4024,0.0,16.6,208.7,0.75,4.7,89.6,2.7333,0.75,4.7
2022-07-04 06:18:00,0.05,0.15,1.0,3.25,4.51,0.95,4.0,0,0,0,8.3,0,0.05,6.35,7.0,0.85,13.45,11.9893,18469.6,130252.8,664393.6,111783.2,2.19681112E7,602.25,610.75,3.2641244E7,18.05,0,36.1647,0.0,18.05,102.5,0.85,13.45,89.6,2.9333,0.8,7.1
2022-07-04 06:19:00,0.0,0.05,0.9,3.0,3.1399,0.45,4.0,0,0,0,7.95,0,0.0,0.0,7.0,0.8,6.35,10.8248,29634.7,130560.0,664396.0,100925.3,2.19643102E7,536.55,544.25,3.2641244E7,17.3,0,30.3918,0.0,17.3,55.25,0.8,6.35,89.3,2.85,0.8,6.35
2022-07-04 06:20:00,0.0,0.05,0.85,3.0,3.77,0.45,4.0,0,0,0,7.9,0,0.0,0.0,7.0,0.75,5.4,10.8832,29089.5,130560.0,664396.0,101470.5,2.19616004E7,543.25,551.25,3.2641244E7,16.8,0,26.2484,0.0,16.8,52.55,0.75,5.4,87.7,2.75,0.75,5.4
2022-07-04 06:21:00,0.0,0.15,0.85,2.8,3.295,0.6,4.0,0,0,0,7.7,0,0.0,0.0,7.0,0.75,5.6,11.3326,24899.95,130560.0,664396.0,105660.05,2.1955912E7,497.2,497.55,3.2641244E7,16.35,0,32.7307,0.0,16.35,52.95,0.75,5.6,87.7,2.6,0.75,5.6
2022-07-04 06:22:00,0.0,0.05,0.8,3.1,3.89,0.4,4.0,0,0,0,8.15,0,0.0,0.0,7.0,0.75,5.95,11.8669,19918.45,130560.0,664396.0,110641.55,2.19568554E7,516.4,514.3,3.2641244E7,17.7,0,28.1162,0.0,17.7,60.4,0.75,5.95,88.3,2.8666,0.75,5.95
2022-07-04 06:23:00,0.0,0.05,0.9,3.25,3.375,0.6,4.0,0,0,0,8.5,0,0.0,0.0,7.0,0.85,6.55,11.6643,21806.9,130560.0,664396.0,108753.1,2.19547358E7,594.0,599.8,3.2641244E7,18.4,0,29.5698,0.0,18.4,55.65,0.85,6.55,89.6,2.9833,0.85,6.55
2022-07-04 06:24:00,0.0,0.0,0.75,3.05,3.9349,0.6,4.0,0,0,0,8.0,0,0.0,0.0,7.0,0.75,5.5,11.9738,18921.5,130560.0,664396.0,111638.5,2.19509144E7,606.9,603.3,3.2641244E7,17.4,0,23.9941,0.0,17.4,47.55,0.75,5.5,89.65,2.8333,0.75,5.5
2022-07-04 06:25:00,0.0,0.0,1.05,3.1,3.185,0.5,4.0,0,0,0,8.05,0,0.0,0.0,7.0,0.8,6.45,12.0001,18676.05,130560.0,664396.0,111883.95,2.19469592E7,500.65,500.25,3.2641244E7,17.35,0,29.247,0.0,17.35,48.8,0.8,6.45,89.7,2.8333,0.8,6.45
2022-07-04 06:26:00,0.0,0.05,0.85,2.8,3.145,0.55,4.0,0,0,0,7.3,0,0.0,0.0,7.0,0.7,5.5,12.574,13325.6,130560.0,664396.0,117234.4,2.19440584E7,538.0,538.0,3.2641244E7,15.5,0,28.2774,0.0,15.5,44.4,0.7,5.5,89.7,2.5833,0.7,5.5
2022-07-04 06:27:00,0.0,0.0,0.75,2.85,3.0,0.6,4.0,0,0,0,7.15,0,0.05,7.2,7.0,0.75,13.1,12.5463,13584.05,130560.0,664484.2,116975.95,2.19368822E7,576.8,576.7,3.2641244E7,15.2,0,30.5032,0.0,15.2,53.15,0.75,13.1,89.4,2.55,0.7,5.9
2022-07-04 06:28:00,0.0,0.1,0.8,3.2,3.745,0.55,4.0,0,0,0,8.5,0,0.0,0.0,7.0,0.85,6.05,10.8811,29108.95,130560.0,664759.6,101451.05,2.19289492E7,542.1,549.85,3.2641244E7,18.35,0,27.7374,0.0,18.35,50.15,0.85,6.05,87.65,2.9833,0.85,6.05
2022-07-04 06:29:00,0.0,0.0,1.0,2.9,3.325,0.45,4.0,0,0,0,7.65,0,0.0,0.0,7.0,0.75,5.45,10.7929,29931.75,130560.0,664772.0,100628.25,2.19254232E7,599.45,602.0,3.2641244E7,16.45,0,28.6036,0.0,16.45,41.85,0.75,5.45,87.7,2.7333,0.75,5.45
2022-07-04 06:30:00,0.0,0.0,0.8,3.0,3.35,0.5,4.0,0,0,0,7.6,0,0.0,0.0,7.0,0.7,4.85,10.9437,28525.8,130560.0,664772.0,102034.2,2.1917976E7,603.1,612.1,3.2641244E7,16.3,0,25.9512,0.0,16.3,43.75,0.7,4.85,87.7,2.7333,0.7,4.85
2022-07-04 06:31:00,0.0,0.1,1.1,4.1,3.645,0.8,4.2,0,0,0,11.35,0,0.0,0.0,7.0,1.1,9.05,11.2088,26054.45,130560.0,664772.0,104505.55,2.19126802E7,699.15,728.25,3.2641244E7,24.45,0,28.7253,0.0,24.45,81.25,1.1,9.05,87.75,3.8833,1.1,9.05
2022-07-04 06:32:00,0.05,0.1,1.0,4.0,3.79,0.75,5.0,0,0,0,11.1,0,0.0,0.0,7.0,1.0,8.7,12.0651,18070.7,130560.0,664772.0,112489.3,2.19071938E7,607.65,614.25,3.2641244E7,24.1,0,26.8103,0.0,24.1,74.5,1.0,8.7,87.7,3.8666,1.0,8.7
2022-07-04 06:33:00,0.0,0.15,0.95,3.8,3.4549,0.65,5.0,0,0,0,10.1,0,0.0,0.0,7.0,0.95,6.8,12.079,17940.8,130560.0,664772.0,112619.2,2.1900728E7,523.9,528.9,3.2641244E7,22.05,0,27.1674,0.0,22.05,75.3,0.95,6.8,87.6,3.5833,0.95,6.8
2022-07-04 06:34:00,0.0,0.0,0.95,3.9,4.515,0.8,5.0,0,0,0,10.0,0,0.0,0.0,7.0,1.0,8.35,12.4256,14708.85,130560.0,664775.2,115851.15,2.18973526E7,678.05,703.05,3.2641244E7,21.6,0,27.3379,0.0,21.6,68.55,1.0,8.35,89.05,3.6,1.0,8.35
2022-07-04 06:35:00,0.0,0.2,0.95,3.9,3.645,0.75,5.0,0,0,0,10.35,0,0.05,6.3,7.0,0.95,12.4,12.1101,17753.1,130662.4,664828.8,112909.3,2.18919442E7,609.05,627.7,3.2641244E7,22.85,0,28.7318,0.0,22.85,74.15,0.95,12.3999,89.65,3.6666,0.9,6.1
2022-07-04 06:36:00,0.05,0.1,0.95,3.75,3.97,0.8,5.0,0,0,0,10.2,0,0.0,0.0,7.0,0.95,7.0,10.9441,29033.55,131072.0,665040.0,102038.45,2.18848592E7,544.15,554.5,3.2641244E7,21.95,0,28.9107,0.0,21.95,76.3,0.95,7.0,89.7,3.55,0.95,7.0
2022-07-04 06:37:00,0.0,0.25,1.0,4.35,3.645,0.7,5.0,0,0,0,11.3,0,0.0,0.0,7.0,1.05,6.9,11.278,25920.6,131072.0,665040.0,105151.4,2.18790426E7,634.4,652.95,3.2641244E7,24.4,0,24.6265,0.0,24.4,60.4,1.05,6.9,89.65,4.0166,1.05,6.9
2022-07-04 06:38:00,0.05,0.1,1.05,4.0,4.1549,0.65,5.0,0,0,0,10.75,0,0.0,0.0,7.0,1.0,8.2,11.4347,24459.95,131072.0,665040.0,106612.05,2.18767746E7,718.0,749.05,3.2641244E7,23.35,0,30.7098,0.0,23.35,98.55,1.0,8.2,89.7,3.7333,1.0,8.2
2022-07-04 06:39:00,0.0,0.15,0.9,4.15,3.63,0.85,5.0,0,0,0,10.9,0,0.0,0.0,7.0,1.05,7.1,11.9389,19758.6,131072.0,665040.0,111313.4,2.1871095E7,703.25,736.2,3.2641244E7,23.8,0,28.3086,0.0,23.8,72.15,1.05,7.1,88.35,3.8333,1.05,7.1
2022-07-04 06:40:00,0.0,0.05,1.05,4.05,4.75,0.75,5.0,0,0,0,11.15,0,0.0,0.0,7.0,1.05,7.3,12.2591,16773.55,131072.0,665040.0,114298.45,2.18667372E7,659.5,676.25,3.2641244E7,24.1,0,32.4739,0.0,24.1,69.25,1.05,7.3,87.65,3.8333,1.05,7.3
2022-07-04 06:41:00,0.0,0.05,0.9,4.05,3.515,0.85,5.0,0,0,0,11.2,0,0.0,0.0,7.0,1.05,7.3,12.6284,13329.95,131072.0,665040.0,117742.05,2.18597664E7,689.7,720.8,3.2641244E7,24.15,0,30.1982,0.0,24.15,87.55,1.05,7.3,87.7,3.8666,1.05,7.3
2022-07-04 06:42:00,0.0,0.0,1.0,4.2,4.285,1.0,5.0,0,0,0,10.95,0,0.05,7.0,7.0,1.1,15.55,12.1712,17439.9,130918.4,665220.6,113478.5,2.18531014E7,663.35,698.9,3.2641244E7,23.7,0,27.9434,0.0,23.7,64.85,1.1,15.55,89.05,3.8333,1.05,8.55
2022-07-04 06:43:00,0.0,0.05,1.15,3.95,3.66,0.8,5.0,0,0,0,10.6,0,0.0,0.0,7.0,0.95,7.7,10.9713,28268.35,130560.0,665600.0,102291.65,2.18478388E7,617.2,639.45,3.2641244E7,23.2,0,24.8878,0.0,23.2,68.7,0.95,7.7,89.7,3.7166,0.95,7.7
2022-07-04 06:44:00,0.0,0.0,1.15,4.2,3.93,0.75,5.0,0,0,0,10.95,0,0.0,0.0,7.0,1.1,8.0,11.2726,25458.8,130560.0,665600.0,105101.2,2.18398938E7,658.15,678.3,3.2641244E7,23.6,0,28.9567,0.0,23.6,66.05,1.1,8.0,89.75,3.85,1.1,8.0
2022-07-04 06:45:00,0.0,0.2,1.15,4.1,3.65,0.8,5.0,0,0,0,10.8,0,0.0,0.0,7.0,0.85,6.6,11.7072,26757.4,135910.4,671113.6,109153.0,2.18243936E7,704.25,730.45,3.2641244E7,23.25,0,27.645,0.0,23.25,60.25,0.85,6.6,89.75,3.85,0.85,6.6
2022-07-04 06:46:00,0.0,0.1,0.95,4.05,4.305,0.65,5.0,0,0,0,10.75,0,0.0,0.0,7.0,0.95,7.35,11.7066,22027.35,131174.4,673148.4,109147.05,2.1816027E7,540.95,563.6,3.2641244E7,23.25,0,27.84,0.0,23.25,68.05,0.95,7.35,89.7,3.75,0.95,7.35
2022-07-04 06:47:00,0.0,0.1,1.1,4.35,3.6049,0.7,5.0,0,0,0,11.6,0,0.0,0.0,7.0,1.1,8.9,11.8969,19791.7,130713.6,669540.4,110921.9,2.18100582E7,689.9,714.6,3.2641244E7,25.25,0,30.1707,0.0,25.25,65.85,1.1,8.9,89.75,4.1,1.1,8.9
2022-07-04 06:48:00,0.0,0.05,0.9,3.7,4.055,0.65,5.0,0,0,0,9.65,0,0.0,0.0,7.0,0.95,7.15,12.3281,15720.55,130662.4,665215.0,114941.85,2.18071572E7,683.8,706.6,3.2641244E7,20.65,0,31.8761,0.0,20.65,68.35,0.95,7.15,89.65,3.5,0.95,7.15
2022-07-04 06:49:00,0.0,0.0,1.05,4.2,3.805,1.0,5.0,0,0,0,11.15,0,0.05,6.95,7.0,1.05,15.25,12.0711,17860.95,130406.4,665113.6,112545.45,2.18040972E7,694.8,725.85,3.2641244E7,24.1,0,29.7844,0.0,24.1,86.0,1.05,15.25,89.75,3.8666,1.0,8.3
2022-07-04 06:50:00,0.0,0.15,0.95,4.1,4.055,0.8,5.0,0,0,0,10.95,0,0.0,0.0,7.0,1.05,9.25,11.0923,27626.55,131046.4,664968.0,103419.85,2.1796443E7,693.25,728.85,3.2641244E7,23.6,0,27.3406,0.0,23.6,82.4,1.05,9.25,89.7,3.8166,1.05,9.25
2022-07-04 06:51:00,0.0,0.0,0.8,4.15,3.76,0.9,5.0,0,0,0,11.5,0,0.0,0.0,7.0,1.15,9.55,11.479,24046.5,131072.0,664998.6,107025.5,2.17920836E7,692.3,721.9,3.2641244E7,24.85,0,30.626,0.0,24.85,77.15,1.15,9.55,89.75,3.9666,1.15,9.55
2022-07-04 06:52:00,0.0,0.05,1.05,4.1,3.99,0.9,5.0,0,0,0,11.0,0,0.0,0.0,7.0,1.0,7.95,11.4106,24684.45,131072.0,665036.0,106387.55,2.17838386E7,721.0,741.45,3.2641244E7,24.05,0,28.7532,0.0,24.05,81.25,1.0,7.95,89.6,3.85,1.0,7.95
2022-07-04 06:53:00,0.1,0.2,1.0,4.1,3.3549,0.55,5.0,0,0,0,11.0,0,0.0,0.0,7.0,1.05,7.35,11.7657,21374.2,131072.0,665036.0,109697.8,2.17864146E7,565.1,582.0,3.2641244E7,23.95,0,35.489,0.0,23.95,150.75,1.05,7.35,89.6,3.8166,1.05,7.35
2022-07-04 06:54:00,0.05,0.1,1.05,4.05,4.11,0.85,5.0,0,0,0,10.8,0,0.0,0.0,7.0,1.05,8.4,12.1121,18143.85,131072.0,665073.4,112928.15,2.1784779E7,705.4,730.0,3.2641244E7,23.65,0,26.9388,0.0,23.65,73.4,1.05,8.4,89.7,3.8166,1.05,8.4
