time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-10 04:58:00,0.15,0.3,0.95,2.9,2.825,0.25,9.0,0,0,0,7.25,0,0.0,0.0,7.0,0.6,4.1,11.424,24047.75,130560.0,665364.0,106512.25,2.21896762E7,362.05,367.3,3.2641244E7,16.25,0,83.9542,0.0,16.25,490.3,0.6,4.1,87.65,2.55,0.6,4.1
2022-07-10 04:59:00,0.2,0.2,0.85,2.75,3.2599,0.4,9.0,0,0,0,7.1,0,0.0,0.0,7.0,0.6,4.05,11.4045,24229.05,130560.0,665364.0,106330.95,2.21888656E7,363.05,365.8,3.2641244E7,15.8,0,107.8466,0.0,15.8,659.5,0.6,4.05,87.7,2.5,0.6,4.05
2022-07-10 05:00:00,0.05,0.15,1.1,4.0,3.35,0.6,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.85,6.75,11.7252,21239.05,130560.0,665364.0,109320.95,2.21855168E7,479.65,490.95,3.2641244E7,24.2,0,61.3946,0.0,24.2,453.25,0.85,6.75,87.65,3.7166,0.85,6.75
2022-07-10 05:01:00,0.25,0.4,1.0,4.0,3.775,0.6,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.8,6.55,11.6703,21751.05,130560.0,665364.0,108808.95,2.21866014E7,449.4,470.6,3.2641244E7,23.95,0,88.0717,0.0,23.95,764.1,0.8,6.55,87.75,3.7166,0.8,6.55
2022-07-10 05:02:00,0.0,0.15,1.0,3.8,3.36,0.55,9.0,0,0,0,10.0,0,0.0,0.0,7.0,0.8,5.95,12.4946,14065.65,130560.0,665364.0,116494.35,2.2184875E7,461.65,468.95,3.2641244E7,22.4,0,54.8873,0.0,22.4,370.5,0.8,5.95,87.7,3.55,0.8,5.95
2022-07-10 05:03:00,0.15,0.2,1.1,3.85,3.235,0.7,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.75,5.55,12.4959,14053.4,130560.0,665364.0,116506.6,2.21811152E7,422.95,438.45,3.2641244E7,23.15,0,62.5887,0.0,23.15,476.25,0.75,5.55,87.7,3.5666,0.75,5.55
2022-07-10 05:04:00,0.15,0.3,1.1,3.85,3.2399,0.75,9.0,0,0,0,9.85,0,0.0,0.0,7.0,0.8,5.95,12.6918,12227.45,130560.0,665364.0,118332.55,2.21769902E7,512.65,535.75,3.2641244E7,22.4,0,64.8009,0.0,22.4,449.9,0.8,5.95,87.65,3.5166,0.8,5.95
2022-07-10 05:05:00,0.2,0.25,1.0,3.55,3.905,0.65,9.0,0,0,0,9.5,0,0.05,6.0,7.0,0.8,11.75,12.419,14771.2,130560.0,665364.0,115788.8,2.21754484E7,515.55,533.0,3.2641244E7,21.55,0,94.1519,0.0,21.55,745.1,0.8,11.75,87.7,3.4,0.75,5.75
2022-07-10 05:06:00,0.25,0.35,1.15,3.65,3.215,0.65,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.8,6.0,10.7092,30712.0,130560.0,665364.0,99848.0,2.21718776E7,419.6,439.5,3.2641244E7,22.6,0,57.2864,0.0,22.6,386.65,0.8,6.0,87.7,3.4333,0.8,6.0
2022-07-10 05:07:00,0.15,0.3,1.05,3.9,3.715,0.65,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.85,7.05,10.6535,31231.65,130560.0,665364.0,99328.35,2.21689152E7,535.05,549.75,3.2641244E7,23.95,0,77.6986,0.0,23.95,616.6,0.85,7.05,87.65,3.65,0.85,7.05
2022-07-10 05:08:00,0.2,0.2,1.2,3.8,3.465,0.55,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.8,5.6,10.9128,28813.4,130560.0,665364.0,101746.6,2.2162733E7,467.55,490.85,3.2641244E7,22.8,0,66.1869,0.0,22.8,493.0,0.8,5.6,87.65,3.5666,0.8,5.6
2022-07-10 05:09:00,0.2,0.25,0.95,3.9,3.25,0.7,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.85,6.95,11.7209,21279.35,130560.0,665364.0,109280.65,2.21584886E7,495.5,526.7,3.2641244E7,24.55,0,47.4681,0.0,24.55,286.35,0.85,6.95,87.7,3.6666,0.85,6.95
2022-07-10 05:10:00,0.2,0.25,1.1,4.05,3.465,0.6,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.9,7.45,11.4804,23522.15,130560.0,665364.0,107037.85,2.21543484E7,526.0,543.45,3.2641244E7,24.55,0,69.6184,0.0,24.55,557.65,0.9,7.45,87.7,3.8,0.9,7.45
2022-07-10 05:11:00,0.3,0.35,0.95,4.0,3.2349,0.6,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.9,5.95,12.0562,18153.4,130560.0,665364.0,112406.6,2.21520862E7,458.95,482.85,3.2641244E7,24.85,0,73.8407,0.0,24.85,532.75,0.9,5.95,87.65,3.7666,0.9,5.95
2022-07-10 05:12:00,0.1,0.1,1.15,4.05,3.4,0.7,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,6.75,12.7227,11939.0,130560.0,665364.0,118621.0,2.21477108E7,455.55,474.4,3.2641244E7,25.05,0,65.4285,0.0,25.05,519.7,0.9,6.75,87.75,3.85,0.9,6.75
2022-07-10 05:13:00,0.15,0.4,0.9,3.75,3.84,0.7,9.0,0,0,0,9.75,0,0.0,0.0,7.0,0.75,5.75,12.1344,17424.5,130560.0,665364.0,113135.5,2.21445312E7,507.75,527.85,3.2641244E7,22.15,0,63.0242,0.0,22.15,442.7,0.75,5.75,87.7,3.4333,0.75,5.75
2022-07-10 05:14:00,0.05,0.05,1.05,3.65,3.215,0.45,9.0,0,0,0,9.5,0,0.0,0.0,7.0,0.75,5.0,12.3594,15326.45,130560.0,665364.0,115233.55,2.21421546E7,451.65,483.0,3.2641244E7,21.6,0,39.8731,0.0,21.6,219.0,0.75,5.0,87.75,3.4166,0.75,5.0
2022-07-10 05:15:00,0.0,0.05,1.0,4.1,4.09,0.85,9.0,0,0,0,10.75,0,0.05,7.15,7.0,0.85,12.5,11.0208,27806.45,130560.0,665364.0,102753.55,2.2137457E7,410.9,428.25,3.2641244E7,24.5,0,41.7621,0.0,24.5,248.45,0.85,12.5,87.8,3.7833,0.8,5.35
2022-07-10 05:16:00,0.2,0.3,0.95,3.75,3.2299,0.65,9.0,0,0,0,9.85,0,0.0,0.0,7.0,0.8,6.15,10.7692,30152.7,130560.0,665364.0,100407.3,2.21342774E7,469.5,485.65,3.2641244E7,22.4,0,87.6981,0.0,22.4,722.6,0.8,6.15,87.75,3.5333,0.8,6.15
2022-07-10 05:17:00,0.2,0.2,1.1,3.9,3.805,0.6,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.8,5.95,11.1981,26154.1,130560.0,665364.0,104405.9,2.2133821E7,514.7,536.4,3.2641244E7,23.2,0,67.477,0.0,23.2,531.8,0.8,5.95,87.7,3.6333,0.8,5.95
2022-07-10 05:18:00,0.15,0.2,0.95,3.9,3.1399,0.65,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.8,6.0,11.6101,22312.6,130560.0,665401.4,108247.4,2.2129168E7,469.3,482.35,3.2641244E7,23.3,0,78.7096,0.0,23.3,634.6,0.8,6.0,87.8,3.6166,0.8,6.0
2022-07-10 05:19:00,0.35,0.5,0.9,3.65,3.46,0.6,9.0,0,0,0,9.45,0,0.0,0.0,7.0,0.75,5.1,12.0245,18449.25,130560.0,665408.0,112110.75,2.21270384E7,448.5,467.2,3.2641244E7,21.45,0,84.6715,0.0,21.45,660.05,0.75,5.1,87.7,3.4,0.75,5.1
2022-07-10 05:20:00,0.2,0.25,1.1,4.0,3.275,0.55,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.9,6.1,12.0969,17774.1,130560.0,665408.0,112785.9,2.21252118E7,407.6,420.85,3.2641244E7,25.15,0,66.3782,0.0,25.15,504.5,0.9,6.1,87.7,3.8333,0.9,6.1
2022-07-10 05:21:00,0.15,0.2,0.95,4.05,3.615,0.65,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.95,6.1,12.1208,17551.35,130560.0,665408.0,113008.65,2.21216688E7,503.15,534.8,3.2641244E7,24.1,0,70.3097,0.0,24.1,553.8,0.95,6.1,87.65,3.7666,0.95,6.1
2022-07-10 05:22:00,0.2,0.2,1.0,4.05,3.625,0.8,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.85,7.35,12.4667,14325.6,130560.0,665408.0,116234.4,2.21179642E7,482.15,492.7,3.2641244E7,24.25,0,68.9203,0.0,24.25,523.35,0.85,7.35,87.7,3.7666,0.85,7.35
2022-07-10 05:23:00,0.0,0.1,0.9,3.8,3.06,0.65,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.8,5.9,12.6663,12465.3,130560.0,665408.0,118094.7,2.2115229E7,513.4,535.35,3.2641244E7,22.8,0,71.9056,0.0,22.8,544.8,0.8,5.9,87.65,3.5333,0.8,5.9
2022-07-10 05:24:00,0.25,0.3,0.9,3.85,3.405,0.85,9.0,0,0,0,10.25,0,0.05,5.85,7.0,0.85,11.6,11.1079,27429.85,130995.2,665411.4,103565.35,2.21119822E7,510.9,531.9,3.2641244E7,23.35,0,76.493,0.0,23.35,590.7,0.85,11.6,87.7,3.6166,0.8,5.75
2022-07-10 05:25:00,0.15,0.2,1.1,3.7,3.895,0.5,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.8,5.15,10.9925,28583.05,131072.0,665412.0,102488.95,2.21091504E7,445.95,450.6,3.2641244E7,22.8,0,93.6729,0.0,22.8,758.3,0.8,5.15,87.7,3.5166,0.8,5.15
2022-07-10 05:26:00,0.05,0.15,0.85,3.85,3.3299,0.45,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.75,5.2,11.1691,26935.95,131072.0,665412.0,104136.05,2.21065448E7,442.8,456.45,3.2641244E7,23.6,0,77.2093,0.0,23.6,603.1,0.75,5.2,87.8,3.5833,0.75,5.2
2022-07-10 05:27:00,0.2,0.45,0.95,3.4,3.6599,0.5,9.0,0,0,0,9.1,0,0.0,0.0,7.0,0.75,5.5,11.4957,23890.75,131072.0,665412.0,107181.25,2.21015552E7,447.4,455.0,3.2641244E7,20.45,0,111.6752,0.0,20.45,879.0,0.75,5.5,87.65,3.2333,0.75,5.5
2022-07-10 05:28:00,0.05,0.1,0.9,3.55,2.94,0.6,9.0,0,0,0,9.7,0,0.0,0.0,7.0,0.8,5.4,11.4318,24486.95,131072.0,665412.0,106585.05,2.20956494E7,443.25,460.1,3.2641244E7,21.85,0,71.5396,0.0,21.85,506.85,0.8,5.4,87.65,3.3666,0.8,5.4
2022-07-10 05:29:00,0.15,0.15,1.0,3.55,3.34,0.55,9.0,0,0,0,9.35,0,0.0,0.0,7.0,0.75,5.9,12.0512,18712.0,131072.0,665412.0,112360.0,2.2098993E7,387.95,397.0,3.2641244E7,21.15,0,69.845,0.0,21.15,472.9,0.75,5.9,87.65,3.3333,0.75,5.9
2022-07-10 05:30:00,0.65,0.8,1.0,3.7,3.095,0.55,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.8,5.95,12.3237,16171.45,131072.0,665412.0,114900.55,2.20962026E7,509.95,506.3,3.2641244E7,22.7,0,104.6682,0.0,22.7,864.45,0.8,5.95,87.65,3.5166,0.8,5.95
2022-07-10 05:31:00,0.15,0.35,1.25,4.75,4.2,0.85,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.05,8.3,12.4167,16123.6,131891.2,665902.6,115767.6,2.2092103E7,610.15,648.45,3.2641244E7,29.8,0,70.2794,0.0,29.8,666.55,1.05,8.3,87.7,4.5333,1.05,8.3
2022-07-10 05:32:00,0.2,0.4,1.05,5.05,3.62,0.8,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.0,8.6,12.7107,14176.15,132684.8,668572.4,118508.65,2.20847456E7,660.15,685.95,3.2641244E7,31.95,0,72.1365,0.0,31.95,748.35,1.0,8.6,87.75,4.8833,1.0,8.6
2022-07-10 05:33:00,0.25,0.35,1.1,4.95,4.265,0.9,9.0,0,0,0,13.6,0,0.05,7.25,7.0,1.1,15.45,11.0057,28229.2,130841.6,666845.0,102612.4,2.20808148E7,514.4,555.4,3.2641244E7,31.0,0,53.5964,0.0,31.0,444.95,1.1,15.45,87.85,4.6666,1.05,8.2
2022-07-10 05:34:00,0.1,0.15,1.05,4.75,3.75,0.65,9.0,0,0,0,12.85,0,0.0,0.0,7.0,0.9,6.4,11.1137,27453.05,131072.0,665548.0,103618.95,2.20815976E7,586.55,620.05,3.2641244E7,29.55,0,72.1226,0.0,29.55,697.2,0.9,6.4,87.85,4.4833,0.9,6.4
2022-07-10 05:35:00,0.2,0.35,1.05,4.8,4.075,0.65,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.05,7.5,11.2672,26021.7,131072.0,665548.0,105050.3,2.20824982E7,508.6,542.8,3.2641244E7,29.75,0,61.56,0.0,29.75,563.75,1.05,7.5,87.85,4.5833,1.05,7.5
2022-07-10 05:36:00,0.35,0.45,1.0,5.0,3.6,0.85,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.05,8.95,11.324,26106.35,131686.4,665686.2,105580.05,2.20767696E7,562.7,596.6,3.2641244E7,30.75,0,69.3671,0.0,30.75,690.8,1.05,8.95,87.85,4.7666,1.05,8.95
2022-07-10 05:37:00,0.15,0.2,1.2,5.1,4.645,0.95,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.05,8.35,11.7912,22006.8,131942.4,666877.6,109935.6,2.20707612E7,516.65,538.9,3.2641244E7,31.85,0,62.7404,0.0,31.85,586.9,1.05,8.35,87.9,4.8166,1.05,8.35
2022-07-10 05:38:00,0.3,0.4,1.25,5.1,3.8549,1.0,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.15,8.05,11.9377,19770.2,131072.0,665472.0,111301.8,2.20632806E7,628.75,669.55,3.2641244E7,32.1,0,72.3877,0.0,32.1,737.65,1.15,8.05,87.85,4.8999,1.15,8.05
2022-07-10 05:39:00,0.3,0.35,1.1,4.9,4.095,0.95,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.05,8.45,12.7816,11901.9,131072.0,665540.6,119170.1,2.20582684E7,578.05,624.6,3.2641244E7,30.4,0,64.1043,0.0,30.4,563.1,1.05,8.45,87.8,4.6333,1.05,8.45
2022-07-10 05:40:00,0.35,0.4,1.1,4.8,4.0599,1.1,9.0,0,0,0,12.95,0,0.05,6.05,7.0,1.05,13.7,12.2355,17173.05,131251.2,665668.0,114078.15,2.20532152E7,575.65,608.25,3.2641244E7,29.5,0,69.3199,0.0,29.5,646.15,1.05,13.7,87.8,4.5833,1.0,7.65
2022-07-10 05:41:00,0.0,0.1,1.2,4.9,4.05,0.95,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.1,8.3,10.8543,30382.85,131584.0,665838.0,101201.15,2.20486218E7,586.65,627.6,3.2641244E7,30.7,0,50.7304,0.0,30.7,424.2,1.1,8.3,87.9,4.7,1.1,8.3
2022-07-10 05:42:00,0.0,0.1,1.15,5.05,3.74,0.9,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.05,7.95,11.2206,26968.3,131584.0,665868.0,104615.7,2.2042502E7,534.65,588.65,3.2641244E7,31.55,0,28.1672,0.0,31.55,108.3,1.05,7.95,87.8,4.7833,1.05,7.95
2022-07-10 05:43:00,0.0,0.2,1.2,5.1,3.815,0.95,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.1,10.05,11.5612,23792.85,131584.0,665868.0,107791.15,2.20391892E7,636.15,700.2,3.2641244E7,30.85,0,31.007,0.0,30.85,112.05,1.1,10.05,87.85,4.7333,1.1,10.05
2022-07-10 05:44:00,0.05,0.1,1.25,5.1,4.13,0.8,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.15,8.45,11.7472,22058.55,131584.0,665868.0,109525.45,2.20344602E7,594.5,650.4,3.2641244E7,32.55,0,29.2237,0.0,32.55,106.55,1.15,8.45,87.85,4.9166,1.15,8.45
2022-07-10 05:45:00,0.15,0.25,1.1,4.95,4.825,0.95,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.15,8.55,12.2839,17054.2,131584.0,665868.0,114529.8,2.20284796E7,631.2,684.95,3.2641244E7,30.65,0,48.6042,0.0,30.65,373.05,1.15,8.55,87.65,4.7166,1.15,8.55
2022-07-10 05:46:00,0.7,0.8,1.3,4.6,3.81,0.85,9.0,0,0,0,12.2,0,0.0,0.0,7.0,0.95,7.6,12.1613,18197.25,131584.0,665868.0,113386.75,2.20250128E7,537.9,564.3,3.2641244E7,27.7,0,81.5325,0.0,27.7,778.55,0.95,7.6,87.75,4.35,0.95,7.6
2022-07-10 05:47:00,0.35,0.5,0.9,4.9,4.6049,0.9,9.0,0,0,0,13.0,0,0.05,5.95,7.0,1.1,13.95,12.4964,15073.1,131584.0,666036.0,116510.9,2.20173934E7,510.8,539.3,3.2641244E7,29.65,0,77.657,0.0,29.65,773.85,1.1,13.95,87.75,4.6166,1.05,8.0
2022-07-10 05:48:00,0.2,0.3,1.15,5.0,3.77,0.9,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.05,8.1,10.8586,30343.55,131584.0,666466.4,101240.45,2.20089674E7,612.15,652.85,3.2641244E7,31.15,0,65.0918,0.0,31.15,624.9,1.05,8.1,87.85,4.7166,1.05,8.1
2022-07-10 05:49:00,0.1,0.3,1.15,4.65,3.97,0.85,9.0,0,0,0,12.75,0,0.0,0.0,7.0,0.95,8.0,11.4538,24793.9,131584.0,666476.0,106790.1,2.20078242E7,620.15,658.15,3.2641244E7,29.35,0,73.8582,0.0,29.35,741.65,0.95,8.0,87.7,4.4666,0.95,8.0
2022-07-10 05:50:00,0.3,0.4,1.15,5.35,4.1049,1.0,9.0,0,0,0,14.9,0,0.0,0.0,7.0,1.25,8.35,11.4154,25151.55,131584.0,666476.0,106432.45,2.2004516E7,634.3,689.8,3.2641244E7,33.6,0,54.2993,0.0,33.6,488.05,1.25,8.35,87.75,5.0666,1.25,8.35
2022-07-10 05:51:00,0.15,0.3,1.0,4.95,4.135,0.85,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.05,6.7,11.9551,20119.65,131584.0,666476.0,111464.35,2.2007543E7,461.75,481.35,3.2641244E7,30.75,0,59.3274,0.0,30.75,556.2,1.05,6.7,87.7,4.7333,1.05,6.7
2022-07-10 05:52:00,0.25,0.45,1.3,4.95,3.66,0.9,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.05,8.7,12.4418,15582.4,131584.0,666476.0,116001.6,2.200614E7,574.25,597.05,3.2641244E7,30.2,0,74.7321,0.0,30.2,755.35,1.05,8.7,87.9,4.6666,1.05,8.7
2022-07-10 05:53:00,0.35,0.45,1.0,4.95,4.6099,0.8,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.1,8.1,12.3829,16131.4,131584.0,666590.4,115452.6,2.2000638E7,627.3,663.45,3.2641244E7,31.3,0,74.3111,0.0,31.3,780.9,1.1,8.1,87.9,4.7666,1.1,8.1
2022-07-10 05:54:00,0.1,0.25,1.1,5.0,3.49,1.1,9.0,0,0,0,13.6,0,0.05,6.1,7.0,1.1,13.2,12.1884,17945.05,131584.0,666656.2,113638.95,2.19961112E7,566.0,594.8,3.2641244E7,30.65,0,64.6014,0.0,30.65,620.0,1.1,13.2,87.85,4.6833,1.05,7.1
2022-07-10 05:55:00,0.4,0.4,1.1,4.75,4.225,0.8,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.0,7.2,10.7649,31216.7,131584.0,666680.0,100367.3,2.19931726E7,557.0,584.65,3.2641244E7,30.15,0,91.136,0.0,30.15,984.4,1.0,7.2,87.75,4.5333,1.0,7.2
2022-07-10 05:56:00,0.1,0.2,1.1,4.75,3.8849,0.9,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.0,6.35,11.4256,25056.6,131584.0,666680.0,106527.4,2.19872014E7,579.05,618.6,3.2641244E7,30.3,0,59.9927,0.0,30.3,551.1,1.0,6.35,87.85,4.5833,1.0,6.35
2022-07-10 05:57:00,0.45,0.6,1.05,4.75,3.86,0.9,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.1,7.75,11.7558,21977.65,131584.0,666680.0,109606.35,2.19816974E7,626.7,658.25,3.2641244E7,30.15,0,79.4079,0.0,30.15,792.5,1.1,7.75,87.85,4.6166,1.1,7.75
2022-07-10 05:58:00,0.05,0.05,1.15,4.55,3.57,0.7,9.0,0,0,0,12.45,0,0.0,0.0,7.0,1.0,7.1,11.8976,20655.75,131584.0,666680.0,110928.25,2.1974572E7,487.75,517.4,3.2641244E7,27.95,0,62.0463,0.0,27.95,535.8,1.0,7.1,87.75,4.3166,1.0,7.1
2022-07-10 05:59:00,0.1,0.15,1.2,4.95,3.915,0.75,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.05,7.65,12.3154,16760.9,131584.0,666680.0,114823.1,2.19702474E7,574.45,620.6,3.2641244E7,30.15,0,52.8884,0.0,30.15,452.75,1.05,7.65,87.8,4.6333,1.05,7.65
2022-07-10 06:00:00,0.35,0.65,1.25,5.8,4.2,1.0,9.0,0,0,0,15.85,0,0.0,0.0,7.0,1.25,8.75,12.5537,14539.0,131584.0,666680.0,117045.0,2.19648596E7,624.3,653.75,3.2641244E7,36.2,0,91.8575,0.0,36.2,1151.55,1.25,8.75,87.75,5.5,1.25,8.75
2022-07-10 06:01:00,0.4,0.6,1.25,6.15,4.4349,1.55,9.0,0,0,0,16.7,0,0.05,7.35,7.0,1.35,18.6,12.164,18120.6,131532.8,667124.2,113412.2,2.19597492E7,631.0,677.7,3.2641244E7,37.95,0,88.5346,0.0,37.95,1111.85,1.35,18.6,87.9,5.7666,1.3,11.25
2022-07-10 06:02:00,0.3,0.35,1.25,6.0,3.9849,1.0,9.0,0,0,0,16.3,0,0.0,0.0,7.0,1.3,9.1,11.0283,29042.9,131865.6,667459.8,102822.7,2.1953121E7,737.95,781.25,3.2641244E7,37.0,0,61.4247,0.0,37.0,680.15,1.3,9.1,87.9,5.6499,1.3,9.1
2022-07-10 06:03:00,0.2,0.35,1.25,6.05,4.51,0.95,9.0,0,0,0,16.75,0,0.0,0.0,7.0,1.25,9.4,11.1286,28261.4,132019.2,667000.0,103757.8,2.19497304E7,633.35,668.65,3.2641244E7,38.25,0,68.4269,0.0,38.25,833.1,1.25,9.4,87.8,5.8166,1.25,9.4
2022-07-10 06:04:00,0.15,0.25,1.25,5.55,3.5,0.9,9.0,0,0,0,15.15,0,0.0,0.0,7.0,1.2,8.55,11.778,22283.25,132096.0,667000.0,109812.75,2.19462E7,614.95,661.8,3.2641244E7,34.45,0,59.6878,0.0,34.45,579.2,1.2,8.55,87.85,5.2333,1.2,8.55
2022-07-10 06:05:00,0.4,0.55,1.25,5.8,4.93,1.0,9.0,0,0,0,15.95,0,0.0,0.0,7.0,1.3,9.45,12.312,17304.3,132096.0,667000.0,114791.7,2.19401812E7,692.5,737.3,3.2641244E7,36.5,0,86.8378,0.0,36.5,1035.65,1.3,9.45,87.9,5.55,1.3,9.45
2022-07-10 06:06:00,0.15,0.2,1.15,6.1,4.34,1.1,9.0,0,0,0,17.2,0,0.0,0.0,7.0,1.3,11.15,12.5681,14916.55,132096.0,667000.0,117179.45,2.19418148E7,751.35,804.35,3.2641244E7,39.0,0,70.0628,0.0,39.0,791.85,1.3,11.15,87.9,5.8333,1.3,11.15
2022-07-10 06:07:00,0.25,0.45,1.25,6.25,4.4599,1.35,9.0,0,0,0,17.2,0,0.05,7.65,7.0,1.35,18.6,11.4668,25645.8,132556.8,667462.6,106911.0,2.19333508E7,713.75,777.2,3.2641244E7,39.15,0,53.6929,0.0,39.15,524.9,1.35,18.6,87.95,5.9166,1.3,10.95
2022-07-10 06:08:00,0.3,0.55,1.25,5.8,4.37,0.95,9.0,0,0,0,15.8,0,0.0,0.0,7.0,1.2,7.7,11.1053,29169.75,132710.4,667984.4,103540.65,2.19206846E7,667.05,713.0,3.2641244E7,35.95,0,77.9785,0.0,35.95,936.9,1.2,7.7,87.75,5.45,1.2,7.7
2022-07-10 06:09:00,0.4,0.55,1.35,5.6,4.205,1.0,9.0,0,0,0,14.8,0,0.0,0.0,7.0,1.1,9.1,11.3559,26218.35,132096.0,667108.0,105877.65,2.19217694E7,674.45,715.7,3.2641244E7,33.75,0,84.7756,0.0,33.75,1007.75,1.1,9.1,87.85,5.2,1.1,9.1
2022-07-10 06:10:00,0.1,0.15,1.3,6.2,4.275,1.05,9.0,0,0,0,17.0,0,0.0,0.0,7.0,1.35,10.05,11.6951,23056.2,132096.0,667108.0,109039.8,2.19138924E7,682.4,745.6,3.2641244E7,38.45,0,49.0283,0.0,38.45,493.3,1.35,10.05,87.9,5.8833,1.35,10.05
2022-07-10 06:11:00,0.1,0.25,1.3,6.5,5.2349,1.1,9.0,0,0,0,18.3,0,0.0,0.0,7.0,1.45,11.35,12.1426,18679.3,131891.2,667329.0,113211.9,2.19080512E7,710.8,770.75,3.2641244E7,41.05,0,54.6603,0.0,41.05,598.85,1.45,11.35,87.8,6.1833,1.45,11.35
2022-07-10 06:12:00,0.1,0.3,1.3,5.95,3.975,0.95,9.0,0,0,0,16.5,0,0.0,0.0,7.0,1.3,10.0,12.8564,12202.65,132070.4,667060.0,119867.75,2.19071518E7,523.85,572.45,3.2641244E7,37.2,0,45.0614,0.0,37.2,392.65,1.3,10.0,87.8,5.7,1.3,10.0
2022-07-10 06:13:00,0.15,0.4,1.25,6.4,4.715,1.35,9.0,0,0,0,18.05,0,0.05,6.2,7.0,1.55,16.45,11.4012,25616.85,131916.8,667286.2,106299.95,2.190246E7,749.9,826.85,3.2641244E7,40.65,0,49.0189,0.0,40.65,477.75,1.55,16.45,87.8,6.1499,1.5,10.25
2022-07-10 06:14:00,0.0,0.15,1.35,6.1,4.07,1.15,9.0,0,0,0,17.35,0,0.0,0.0,7.0,1.3,9.85,11.0198,29351.75,132096.0,666904.0,102744.25,2.18978238E7,647.05,701.45,3.2641244E7,39.2,0,32.5694,0.0,39.2,182.65,1.3,9.85,87.85,5.8833,1.3,9.85
2022-07-10 06:15:00,0.0,0.1,1.1,5.95,4.825,1.0,9.0,0,0,0,16.45,0,0.0,0.0,7.0,1.3,8.95,11.6364,23603.65,132096.0,666904.0,108492.35,2.18930144E7,690.05,760.25,3.2641244E7,37.5,0,32.4941,0.0,37.5,194.7,1.3,8.95,87.8,5.7,1.3,8.95
2022-07-10 06:16:00,0.05,0.15,1.3,6.7,4.6049,1.3,9.0,0,0,0,18.55,0,0.0,0.0,7.0,1.45,11.35,11.9759,20284.25,131942.4,667373.0,111658.15,2.18837664E7,763.75,851.95,3.2641244E7,41.95,0,27.8854,0.0,41.95,143.25,1.45,11.35,87.85,6.3999,1.45,11.35
2022-07-10 06:17:00,0.05,0.2,1.25,6.25,5.0849,1.1,9.0,0,0,0,17.5,0,0.0,0.0,7.0,1.4,10.65,12.3872,16449.45,131942.4,667375.2,115492.95,2.18795238E7,737.65,819.85,3.2641244E7,39.25,0,28.3268,0.0,39.25,139.65,1.4,10.65,87.9,5.9666,1.4,10.65
2022-07-10 06:18:00,0.0,0.25,1.25,6.0,4.09,1.25,9.0,0,0,0,16.8,0,0.05,7.4,7.0,1.35,18.0,12.3877,16521.55,132019.2,667185.2,115497.65,2.1868292E7,685.9,754.2,3.2641244E7,38.3,0,30.2354,0.0,38.3,146.9,1.35,18.0,87.8,5.7333,1.3,10.6
