time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-09 05:09:00,0.1,0.5,1.65,10.45,5.85,1.8,9.0,0,0,0,30.35,0,0.0,0.0,7.0,1.7,11.55,13.432,17921.3,143155.2,657128.8,125233.9,2.05254258E7,1236.4,1314.15,3.2641244E7,67.45,0,32.8669,0.0,67.45,208.1,1.7,11.55,91.0,10.15,1.7,11.55
2022-06-09 05:10:00,0.05,0.15,1.4,10.3,5.935,2.05,9.0,0,0,0,29.9,0,0.05,7.3,7.0,1.7,20.15,11.9241,30905.3,142080.0,656268.8,111174.7,2.05225278E7,1213.0,1303.05,3.2641244E7,66.55,0,32.745,0.0,66.55,259.65,1.7,20.15,91.0,10.0,1.65,12.85
2022-06-09 05:11:00,0.0,0.45,1.55,10.5,5.645,1.8,9.0,0,0,0,30.35,0,0.0,0.0,7.0,1.9,13.2,12.0061,26736.05,138675.2,653277.0,111939.15,2.0515166E7,1380.1,1489.65,3.2641244E7,67.6,0,31.7253,0.0,67.6,230.45,1.9,13.2,91.0,10.1333,1.9,13.2
2022-06-09 05:12:00,0.05,0.2,1.6,10.75,5.8149,1.9,9.0,0,0,0,31.15,0,0.0,0.0,7.0,1.65,11.55,12.9902,24549.55,145664.0,659370.8,121114.45,2.05001412E7,1150.6,1235.85,3.2641244E7,69.3,0,32.4162,0.0,69.3,227.15,1.65,11.55,90.95,10.45,1.65,11.55
2022-06-09 05:13:00,0.25,0.35,1.2,10.5,5.225,1.95,9.0,0,0,0,30.45,0,0.05,6.0,7.0,1.7,18.55,12.6914,26080.3,144409.6,662690.0,118329.3,2.04836552E7,1210.75,1304.25,3.2641244E7,67.65,0,33.2127,0.0,67.65,190.7,1.7,18.55,91.0,10.1833,1.65,12.55
2022-06-09 05:14:00,0.1,0.5,1.5,10.4,5.75,1.8,9.0,0,0,0,30.2,0,0.0,0.0,7.0,1.6,13.05,12.0333,35237.45,147430.4,662193.0,112192.95,2.04690588E7,1052.7,1122.45,3.2641244E7,67.25,0,32.6991,0.0,67.25,219.85,1.6,13.05,91.0,10.0833,1.6,13.05
2022-06-09 05:15:00,0.2,0.35,1.25,10.45,5.99,1.8,9.0,0,0,0,30.25,0,0.0,0.0,7.0,1.55,11.4,12.7737,27054.05,146150.4,659166.4,119096.35,2.04596998E7,1272.35,1343.75,3.2641244E7,67.45,0,33.4435,0.0,67.45,262.95,1.55,11.4,91.0,10.1833,1.55,11.4
2022-06-09 05:16:00,0.3,0.85,1.25,10.25,6.2299,1.9,9.0,0,0,0,29.8,0,0.0,0.0,7.0,1.85,14.75,12.8673,21137.95,141107.2,655375.6,119969.25,2.04558192E7,1234.45,1333.95,3.2641244E7,66.6,0,33.4633,0.0,66.6,270.75,1.85,14.75,91.0,10.0,1.85,14.75
2022-06-09 05:17:00,0.0,0.25,1.45,10.55,5.715,1.95,9.0,0,0,0,30.3,0,0.05,6.0,7.0,1.7,19.25,11.8908,34390.05,145254.4,661051.2,110864.35,2.04385578E7,1209.8,1304.85,3.2641244E7,67.35,0,33.6184,0.0,67.35,223.0,1.7,19.25,91.0,10.1333,1.65,13.25
2022-06-09 05:18:00,0.0,0.35,1.35,10.5,5.795,1.9,9.0,0,0,0,30.5,0,0.0,0.0,7.0,1.75,12.45,12.1562,29918.5,143257.6,658464.4,113339.1,2.0433689E7,1253.75,1344.7,3.2641244E7,67.8,0,34.8202,0.0,67.8,233.55,1.75,12.45,90.95,10.2,1.75,12.45
2022-06-09 05:19:00,0.1,0.5,1.55,10.05,5.69,1.8,9.0,0,0,0,29.55,0,0.0,0.0,7.0,1.5,11.45,13.11,22970.95,145203.2,659735.4,122232.25,2.04274756E7,1133.5,1221.65,3.2641244E7,65.95,0,32.5557,0.0,65.95,212.25,1.5,11.45,91.0,9.8666,1.5,11.45
2022-06-09 05:20:00,0.0,0.3,1.25,10.35,6.4799,1.9,9.0,0,0,0,29.95,0,0.05,6.85,7.0,1.7,19.4,12.9227,23207.15,143692.8,661815.0,120485.65,2.041682E7,1255.25,1346.05,3.2641244E7,66.7,0,31.6327,0.0,66.7,213.55,1.7,19.4,90.9,9.9833,1.65,12.55
2022-06-09 05:21:00,0.05,0.1,1.45,10.5,5.7,1.75,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.8,13.45,12.0616,29239.4,141696.0,659578.0,112456.6,2.04129192E7,1349.75,1448.8,3.2641244E7,66.9,0,31.8602,0.0,66.9,242.5,1.8,13.45,90.95,10.0166,1.8,13.45
2022-06-09 05:22:00,0.0,0.2,1.3,10.4,5.9949,1.7,9.0,0,0,0,29.9,0,0.0,0.0,7.0,1.8,12.1,12.1539,28532.4,141849.6,658062.2,113317.2,2.04060424E7,1218.1,1310.05,3.2641244E7,66.6,0,32.073,0.0,66.6,232.2,1.8,12.1,91.0,10.0333,1.8,12.1
2022-06-09 05:23:00,0.05,0.25,1.45,10.1,5.575,1.65,9.0,0,0,0,29.3,0,0.0,0.0,7.0,1.8,12.6,13.5245,14626.5,140723.2,654260.4,126096.7,2.03988256E7,1128.65,1216.85,3.2641244E7,65.45,0,31.5697,0.0,65.45,204.2,1.8,12.6,91.0,9.7999,1.8,12.6
2022-06-09 05:24:00,0.05,0.25,1.45,10.75,6.145,2.0,9.0,0,0,0,31.25,0,0.05,6.6,7.0,1.75,18.4,12.7006,28093.7,146508.8,659614.2,118415.1,2.03892092E7,1217.95,1303.25,3.2641244E7,69.35,0,33.248,0.0,69.35,216.6,1.75,18.4,90.95,10.4166,1.7,11.8
2022-06-09 05:25:00,0.05,0.25,1.45,10.75,5.49,1.9,9.0,0,0,0,30.9,0,0.0,0.0,7.0,1.4,10.7,13.0022,30504.65,151731.2,670075.0,121226.55,2.03647404E7,1286.35,1378.3,3.2641244E7,68.65,0,34.4476,0.0,68.65,289.95,1.4,10.7,90.95,10.35,1.4,10.7
2022-06-09 05:26:00,0.2,0.3,1.55,10.3,6.6,1.9,9.0,0,0,0,30.15,0,0.0,0.0,7.0,1.5,12.05,13.3138,24219.75,148352.0,667441.8,124132.25,2.03516648E7,1234.3,1330.15,3.2641244E7,67.4,0,33.7062,0.0,67.4,279.3,1.5,12.05,91.0,10.1,1.5,12.05
2022-06-09 05:27:00,0.05,0.25,1.45,10.4,5.79,2.05,9.0,0,0,0,30.2,0,0.05,7.2,7.0,1.7,19.25,13.4453,19665.95,145024.0,661952.0,125358.05,2.03399162E7,1314.65,1406.4,3.2641244E7,67.25,0,30.9158,0.0,67.25,210.0,1.7,19.25,91.0,10.1,1.65,12.05
2022-06-09 05:28:00,0.0,0.4,1.55,10.55,5.73,1.95,9.0,0,0,0,30.5,0,0.0,0.0,7.0,1.7,13.65,11.8712,33318.35,144000.0,659878.4,110681.65,2.03315444E7,1329.55,1427.5,3.2641244E7,67.85,0,32.2349,0.0,67.85,211.45,1.7,13.65,91.0,10.2166,1.7,13.65
2022-06-09 05:29:00,0.05,0.3,1.45,10.4,5.88,1.85,9.0,0,0,0,30.0,0,0.0,0.0,7.0,1.9,13.1,12.0913,28936.7,141670.4,657763.2,112733.7,2.03274768E7,1208.1,1281.0,3.2641244E7,66.85,0,34.476,0.0,66.85,267.9,1.9,13.1,90.95,10.0833,1.9,13.1
2022-06-09 05:30:00,0.25,0.3,1.35,10.2,5.865,1.95,9.0,0,0,0,29.75,0,0.0,0.0,7.0,1.65,12.95,13.0416,21407.85,143001.6,657351.8,121593.75,2.03152382E7,1348.5,1449.1,3.2641244E7,66.3,0,34.2016,0.0,66.3,299.5,1.65,12.95,90.9,9.9166,1.65,12.95
2022-06-09 05:31:00,0.15,0.45,1.55,11.35,6.11,2.15,9.0,0,0,0,32.85,0,0.05,6.7,7.0,2.0,21.05,12.3461,28403.7,143513.6,659517.4,115109.9,2.03039772E7,1336.7,1433.4,3.2641244E7,73.05,0,33.9411,0.0,73.05,267.25,2.0,21.05,90.95,11.0499,1.95,14.35
2022-06-09 05:32:00,0.0,0.15,1.45,11.2,6.4099,1.95,9.0,0,0,0,32.2,0,0.0,0.0,7.0,1.65,12.45,12.7036,28987.8,147430.4,663727.0,118442.6,2.02977496E7,1358.5,1468.8,3.2641244E7,72.1,0,33.6707,0.0,72.1,357.4,1.65,12.45,91.0,10.8833,1.65,12.45
2022-06-09 05:33:00,0.05,0.35,1.4,11.05,5.6549,2.0,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.7,12.1,13.3408,21818.15,146201.6,660958.0,124383.45,2.02995504E7,1300.55,1399.35,3.2641244E7,71.9,0,33.8665,0.0,71.9,210.4,1.7,12.1,90.9,10.8666,1.7,12.1
2022-06-09 05:34:00,0.1,0.4,1.35,11.2,5.89,2.05,9.0,0,0,0,32.4,0,0.05,7.5,7.0,1.85,22.1,13.354,21515.25,146022.4,661069.8,124507.15,2.02721364E7,1324.75,1436.1,3.2641244E7,72.35,0,32.7644,0.0,72.35,238.15,1.85,22.1,90.95,10.9666,1.8,14.6
2022-06-09 05:35:00,0.05,0.45,1.3,11.05,6.37,1.95,9.0,0,0,0,32.0,0,0.0,0.0,7.0,1.8,14.25,12.0508,32206.8,144563.2,657517.0,112356.4,2.0270778E7,1370.65,1485.9,3.2641244E7,71.75,0,32.8245,0.0,71.75,225.85,1.8,14.25,91.0,10.7333,1.8,14.25
2022-06-09 05:36:00,0.05,0.35,1.4,11.45,6.805,1.95,9.0,0,0,0,32.85,0,0.0,0.0,7.0,1.85,12.95,13.0167,24148.35,145510.4,660484.4,121362.05,2.02623144E7,1365.9,1474.95,3.2641244E7,73.25,0,33.8328,0.0,73.25,243.05,1.85,12.95,91.0,11.0666,1.85,12.95
2022-06-09 05:37:00,0.05,0.35,1.35,11.2,5.995,2.3,9.0,0,0,0,32.15,0,0.05,6.35,7.0,1.85,19.6,13.6713,18711.15,146176.0,659910.4,127464.85,2.0244833E7,1268.85,1369.5,3.2641244E7,71.6,0,33.9493,0.0,71.6,270.85,1.85,19.6,90.95,10.85,1.8,13.25
2022-06-09 05:38:00,0.2,0.6,1.3,11.2,6.15,2.05,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.85,13.2,11.6138,35308.05,143590.4,657598.8,108282.35,2.02355472E7,1177.95,1257.65,3.2641244E7,72.05,0,33.2334,0.0,72.05,289.6,1.85,13.2,91.0,10.85,1.85,13.2
2022-06-09 05:39:00,0.0,0.15,1.4,10.95,5.91,1.95,9.0,0,0,0,31.8,0,0.0,0.0,7.0,1.7,12.0,12.4078,29697.85,145382.4,664377.2,115684.55,2.02200336E7,1442.15,1543.3,3.2641244E7,70.8,0,33.5984,0.0,70.8,262.6,1.7,12.0,90.95,10.6666,1.7,12.0
2022-06-09 05:40:00,0.15,0.3,1.4,11.15,6.17,2.05,9.0,0,0,0,31.95,0,0.0,0.0,7.0,1.55,13.15,13.4312,23561.0,148787.2,667906.4,125226.2,2.02120234E7,1421.95,1537.0,3.2641244E7,71.15,0,34.2596,0.0,71.15,270.05,1.55,13.15,90.95,10.7833,1.55,13.15
2022-06-09 05:41:00,0.0,0.15,1.45,11.0,5.84,1.85,9.0,0,0,0,31.9,0,0.05,6.4,7.0,1.7,16.05,12.3302,32008.65,146969.6,666514.6,114960.95,2.02013898E7,1401.6,1511.0,3.2641244E7,71.0,0,33.3181,0.0,71.0,288.75,1.7,16.05,91.0,10.6333,1.65,9.65
2022-06-09 05:42:00,0.15,0.45,1.15,10.85,5.925,1.9,9.0,0,0,0,31.55,0,0.0,0.0,7.0,1.65,13.15,12.192,32656.75,146329.6,664197.4,113672.85,2.01872282E7,1402.35,1504.65,3.2641244E7,70.4,0,34.1444,0.0,70.4,302.9,1.65,13.15,91.0,10.6166,1.65,13.15
2022-06-09 05:43:00,0.1,0.15,1.55,11.3,6.16,2.1,9.0,0,0,0,32.7,0,0.0,0.0,7.0,1.95,14.7,12.7127,23833.7,142361.6,660165.4,118527.9,2.01787386E7,1407.3,1512.8,3.2641244E7,73.0,0,31.7636,0.0,73.0,241.55,1.95,14.7,91.0,11.0,1.95,14.7
2022-06-09 05:44:00,0.0,0.2,1.2,10.95,5.84,1.95,9.0,0,0,0,31.45,0,0.05,5.75,7.0,2.0,18.85,13.0245,20338.35,141772.8,655879.8,121434.45,2.0181379E7,1411.0,1522.7,3.2641244E7,70.2,0,34.2306,0.0,70.2,327.6,2.0,18.85,91.0,10.5499,1.95,13.1
2022-06-09 05:45:00,0.15,0.3,1.3,11.35,5.5,2.15,9.0,0,0,0,32.65,0,0.0,0.0,7.0,1.8,12.8,12.2335,32244.3,146304.0,659633.4,114059.7,2.01725194E7,1348.55,1442.8,3.2641244E7,72.9,0,33.0075,0.0,72.9,298.1,1.8,12.8,90.95,10.9666,1.8,12.8
2022-06-09 05:46:00,0.15,0.45,1.5,10.95,6.055,2.1,9.0,0,0,0,31.8,0,0.0,0.0,7.0,1.8,13.35,12.8174,26185.65,145689.6,658030.2,119503.95,2.01703576E7,1294.05,1394.95,3.2641244E7,70.8,0,33.4165,0.0,70.8,290.55,1.8,13.35,91.0,10.6833,1.8,13.35
2022-06-09 05:47:00,0.05,0.35,1.5,10.85,6.645,1.65,9.0,0,0,0,31.65,0,0.0,0.0,7.0,1.95,13.8,13.1919,19698.75,142694.4,659689.6,122995.65,2.01514588E7,1173.05,1264.95,3.2641244E7,70.5,0,33.2283,0.0,70.5,337.35,1.95,13.8,90.95,10.5833,1.95,13.8
2022-06-09 05:48:00,0.0,0.1,1.55,11.25,6.315,2.3,9.0,0,0,0,32.8,0,0.05,6.25,7.0,1.7,20.15,12.6714,31361.3,149504.0,662682.2,118142.7,2.01352828E7,1339.95,1441.75,3.2641244E7,73.35,0,34.2454,0.0,73.35,277.35,1.7,20.15,91.0,11.0666,1.65,13.9
2022-06-09 05:49:00,0.05,0.4,1.45,11.35,5.9049,1.9,9.0,0,0,0,32.1,0,0.0,0.0,7.0,1.6,12.3,11.9,39577.8,150528.0,671305.6,110950.2,2.0118423E7,1340.85,1445.65,3.2641244E7,71.45,0,32.1929,0.0,71.45,241.85,1.6,12.3,90.95,10.7999,1.6,12.3
2022-06-09 05:50:00,0.05,0.15,1.4,11.15,6.75,2.0,9.0,0,0,0,32.0,0,0.0,0.0,7.0,1.7,12.4,13.1049,24196.5,146380.8,671013.4,122184.3,2.01048186E7,1310.8,1422.3,3.2641244E7,71.35,0,34.5687,0.0,71.35,336.3,1.7,12.4,91.0,10.7833,1.7,12.4
2022-06-09 05:51:00,0.15,0.25,1.5,11.2,6.005,1.9,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.45,11.55,13.4437,28128.65,153472.0,670434.0,125343.35,2.00972868E7,1331.7,1431.85,3.2641244E7,72.4,0,32.6367,0.0,72.4,246.6,1.45,11.55,90.95,10.9666,1.45,11.55
2022-06-09 05:52:00,0.05,0.3,1.4,11.25,5.71,2.15,9.0,0,0,0,32.4,0,0.05,6.8,7.0,1.75,20.55,12.7755,29213.55,148326.4,674287.4,119112.85,2.00759102E7,1020.1,1090.2,3.2641244E7,72.25,0,33.2324,0.0,72.25,273.75,1.75,20.55,91.0,10.9,1.7,13.75
2022-06-09 05:53:00,0.05,0.2,1.4,10.95,6.515,2.0,9.0,0,0,0,31.75,0,0.0,0.0,7.0,1.55,11.9,12.8437,29499.25,149248.0,670683.0,119748.75,2.00702102E7,1263.15,1355.65,3.2641244E7,70.65,0,48.8647,0.0,70.65,825.35,1.55,11.9,91.0,10.6,1.55,11.9
2022-06-09 05:54:00,0.1,0.35,1.5,11.45,6.16,2.1,9.0,0,0,0,33.1,0,0.0,0.0,7.0,1.65,11.7,13.0098,27464.35,148761.6,666744.8,121297.25,2.0062816E7,1431.1,1535.0,3.2641244E7,73.85,0,32.9805,0.0,73.85,307.85,1.65,11.7,90.95,11.1166,1.65,11.7
2022-06-09 05:55:00,0.35,0.45,1.2,10.8,6.315,2.15,9.0,0,0,0,31.7,0,0.05,6.25,7.0,1.65,18.55,13.1942,24567.2,147584.0,661886.4,123016.8,2.00643464E7,1159.9,1250.75,3.2641244E7,70.65,0,34.7488,0.0,70.65,324.95,1.65,18.55,91.0,10.6166,1.6,12.3
2022-06-09 05:56:00,0.15,0.3,1.65,11.2,6.075,1.9,9.0,0,0,0,32.75,0,0.0,0.0,7.0,1.75,13.3,12.0633,33779.9,146252.8,661507.8,112472.9,2.0069591E7,1411.05,1517.3,3.2641244E7,72.75,0,31.3592,0.0,72.75,223.25,1.75,13.3,91.0,10.95,1.75,13.3
2022-06-09 05:57:00,0.15,0.4,1.45,11.2,6.12,2.15,9.0,0,0,0,32.3,0,0.0,0.0,7.0,2.0,13.9,12.1916,29691.05,143360.0,657506.8,113668.95,2.00652218E7,1354.3,1469.65,3.2641244E7,71.95,0,34.7828,0.0,71.95,287.25,2.0,13.9,91.0,10.9,2.0,13.9
2022-06-09 05:58:00,0.2,0.3,1.5,10.9,6.12,1.95,9.0,0,0,0,31.5,0,0.0,0.0,7.0,1.65,13.45,13.9819,17453.5,147814.4,662241.4,130360.9,2.00452062E7,1120.1,1200.85,3.2641244E7,70.3,0,31.5055,0.0,70.3,260.75,1.65,13.45,91.0,10.5833,1.65,13.45
2022-06-09 05:59:00,0.05,0.15,1.4,11.3,6.645,2.1,9.0,0,0,0,32.7,0,0.05,5.8,7.0,1.65,18.75,12.8556,31205.4,151065.6,666349.8,119860.2,2.00342562E7,1161.9,1245.65,3.2641244E7,72.65,0,33.3662,0.0,72.65,315.3,1.65,18.75,91.0,10.9666,1.6,12.95
2022-06-09 06:00:00,0.0,0.15,1.5,11.6,6.27,2.2,9.0,0,0,0,33.7,0,0.0,0.0,7.0,1.75,13.9,12.4554,30303.4,146432.0,669021.4,116128.6,2.00133564E7,1511.55,1628.25,3.2641244E7,75.6,0,39.1615,0.0,75.6,629.2,1.75,13.9,91.0,11.35,1.75,13.9
2022-06-09 06:01:00,0.2,0.4,1.25,11.8,6.63,2.1,9.0,0,0,0,34.3,0,0.0,0.0,7.0,1.55,12.3,13.257,29204.1,152806.4,671081.8,123602.3,1.99982806E7,1385.1,1489.55,3.2641244E7,76.7,0,34.9021,0.0,76.7,305.65,1.55,12.3,90.95,11.5833,1.55,12.3
2022-06-09 06:02:00,0.1,0.45,1.45,12.4,6.075,2.3,9.0,0,0,0,35.95,0,0.05,6.2,7.0,1.85,18.4,13.2397,25909.65,149350.4,668908.6,123440.75,1.998875E7,1507.85,1618.25,3.2641244E7,80.55,0,33.2874,0.0,80.55,358.55,1.85,18.4,91.0,12.1166,1.8,12.2
2022-06-09 06:03:00,0.0,0.15,1.45,12.0,6.445,2.15,9.0,0,0,0,34.75,0,0.0,0.0,7.0,1.8,13.9,12.6596,31062.0,149094.4,666784.6,118032.4,1.99755072E7,1379.8,1484.05,3.2641244E7,77.45,0,32.9943,0.0,77.45,342.5,1.8,13.9,91.0,11.7,1.8,13.9
2022-06-09 06:04:00,0.05,0.35,1.45,11.95,6.65,2.0,9.0,0,0,0,34.1,0,0.0,0.0,7.0,1.7,12.25,13.4119,23305.55,148352.0,663658.2,125046.45,1.99696672E7,1431.9,1548.85,3.2641244E7,76.15,0,32.8509,0.0,76.15,324.8,1.7,12.25,91.0,11.5166,1.7,12.25
2022-06-09 06:05:00,0.1,0.55,1.45,12.1,6.025,2.05,9.0,0,0,0,34.85,0,0.0,0.0,7.0,1.9,13.5,13.7568,19424.35,147686.4,663089.8,128262.05,1.99627474E7,1445.7,1568.85,3.2641244E7,77.5,0,35.1507,0.0,77.5,356.55,1.9,13.5,91.0,11.7166,1.9,13.5
2022-06-09 06:06:00,0.2,0.4,1.5,12.05,6.6,2.25,9.0,0,0,0,35.1,0,0.05,6.0,7.0,1.6,19.35,12.2022,38398.6,152166.4,666850.8,113767.8,1.99462636E7,1510.65,1632.3,3.2641244E7,78.65,0,41.6954,0.0,78.65,547.55,1.6,19.35,90.95,11.7666,1.55,13.35
2022-06-09 06:07:00,0.0,0.1,1.45,12.1,6.4349,1.95,9.0,0,0,0,34.8,0,0.0,0.0,7.0,1.75,11.25,12.1954,34980.15,148684.8,670235.8,113704.65,1.9937311E7,1360.0,1461.25,3.2641244E7,77.35,0,33.112,0.0,77.35,297.8,1.75,11.25,90.95,11.75,1.75,11.25
2022-06-09 06:08:00,0.15,0.3,1.35,12.05,5.9099,2.2,9.0,0,0,0,34.75,0,0.0,0.0,7.0,1.7,13.05,13.4203,23483.35,148608.0,666697.2,125124.65,1.99344528E7,1464.0,1573.35,3.2641244E7,77.65,0,33.915,0.0,77.65,350.3,1.7,13.05,91.0,11.7666,1.7,13.05
2022-06-09 06:09:00,0.2,0.3,1.45,11.9,6.95,2.05,9.0,0,0,0,34.25,0,0.05,6.15,7.0,1.65,18.3,12.9457,30800.55,151500.8,669635.4,120700.25,1.99144276E7,1305.9,1405.45,3.2641244E7,76.55,0,33.3945,0.0,76.55,315.85,1.65,18.3,91.0,11.6166,1.6,12.15
2022-06-09 06:10:00,0.05,0.25,1.45,12.3,6.11,2.25,9.0,0,0,0,35.55,0,0.0,0.0,7.0,1.55,11.9,12.8472,34739.85,154521.6,673334.2,119781.75,1.98968324E7,1389.9,1496.25,3.2641244E7,79.35,0,30.4665,0.0,79.35,280.0,1.55,11.9,91.0,11.9666,1.55,11.9
2022-06-09 06:11:00,0.15,0.4,1.4,11.9,6.235,1.9,9.0,0,0,0,34.65,0,0.0,0.0,7.0,1.6,11.3,12.8445,32742.45,152499.2,673057.0,119756.75,1.98909174E7,1324.7,1430.25,3.2641244E7,77.55,0,33.8153,0.0,77.55,334.95,1.6,11.3,90.95,11.7333,1.6,11.3
2022-06-09 06:12:00,0.3,0.45,1.65,12.15,6.61,2.1,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.9,12.95,13.7762,17476.8,145920.0,667008.8,128443.2,1.98865268E7,1424.4,1544.2,3.2641244E7,77.65,0,32.9219,0.0,77.65,320.25,1.9,12.95,91.0,11.75,1.9,12.95
2022-06-09 06:13:00,0.35,0.6,1.35,12.3,5.825,2.35,9.0,0,0,0,35.75,0,0.05,6.55,7.0,1.75,20.0,12.4102,36126.0,151833.6,667641.4,115707.6,1.98717086E7,1198.5,1295.65,3.2641244E7,80.2,0,33.5589,0.0,80.2,356.8,1.75,20.0,91.0,12.0166,1.7,13.45
2022-06-09 06:14:00,0.05,0.1,1.6,11.8,6.4,2.1,9.0,0,0,0,34.05,0,0.0,0.0,7.0,1.95,13.45,12.1898,30603.3,144256.0,663543.8,113652.7,1.9860423E7,1223.15,1313.8,3.2641244E7,75.9,0,31.64,0.0,75.9,295.7,1.95,13.45,91.0,11.4833,1.95,13.45
2022-06-09 06:15:00,0.2,0.4,1.2,12.05,6.75,2.05,9.0,0,0,0,34.9,0,0.0,0.0,7.0,1.85,13.7,13.2161,22264.2,145484.8,658750.2,123220.6,1.98523766E7,1377.0,1484.15,3.2641244E7,78.15,0,32.5835,0.0,78.15,300.9,1.85,13.7,91.0,11.7666,1.85,13.7
2022-06-09 06:16:00,0.1,0.35,1.45,12.2,6.1099,2.35,9.0,0,0,0,35.15,0,0.05,7.3,7.0,1.7,21.95,13.7875,24539.25,153088.0,670652.6,128548.75,1.9833129E7,1335.8,1433.2,3.2641244E7,78.4,0,34.7219,0.0,78.4,343.15,1.7,21.95,90.95,11.8666,1.65,14.65
2022-06-09 06:17:00,0.0,0.1,1.25,11.95,6.385,2.05,9.0,0,0,0,34.85,0,0.0,0.0,7.0,1.5,12.45,12.3165,39124.4,153958.4,676135.2,114834.0,1.98125998E7,1390.25,1496.25,3.2641244E7,77.85,0,31.5213,0.0,77.85,283.75,1.5,12.45,90.95,11.7333,1.5,12.45
2022-06-09 06:18:00,0.05,0.15,1.45,12.3,7.33,2.3,9.0,0,0,0,35.65,0,0.0,0.0,7.0,1.65,12.6,12.9864,30625.9,151705.6,673279.8,121079.7,1.98108198E7,1217.8,1306.1,3.2641244E7,79.6,0,33.8208,0.0,79.6,336.65,1.65,12.6,91.0,12.0,1.65,12.6
2022-06-09 06:19:00,0.1,0.4,1.5,12.0,6.3599,2.2,9.0,0,0,0,34.85,0,0.0,0.0,7.0,1.7,12.85,13.8652,20538.05,149811.2,672177.4,129273.15,1.9820341E7,1358.05,1455.8,3.2641244E7,77.8,0,34.3636,0.0,77.8,302.4,1.7,12.85,91.0,11.7333,1.7,12.85
2022-06-09 06:20:00,0.05,0.15,1.4,12.0,6.37,2.15,9.0,0,0,0,34.25,0,0.05,6.7,7.0,1.85,20.1,12.3288,32353.9,147302.4,669050.8,114948.5,1.98032034E7,1434.05,1555.55,3.2641244E7,76.55,0,34.0329,0.0,76.55,343.9,1.85,20.1,91.0,11.65,1.8,13.4
2022-06-09 06:21:00,0.15,0.5,1.45,12.0,6.24,2.0,9.0,0,0,0,34.65,0,0.0,0.0,7.0,1.6,12.4,13.1906,27340.2,150323.2,670201.4,122983.0,1.97909408E7,1251.4,1350.45,3.2641244E7,77.6,0,33.1385,0.0,77.6,280.0,1.6,12.4,91.0,11.6666,1.6,12.4
2022-06-09 06:22:00,0.2,0.45,1.25,12.05,6.1,2.0,9.0,0,0,0,35.0,0,0.0,0.0,7.0,1.6,10.85,13.8354,23222.7,152217.6,671485.6,128994.9,1.97837726E7,1513.7,1640.95,3.2641244E7,78.0,0,30.7652,0.0,78.0,250.8,1.6,10.85,91.0,11.7833,1.6,10.85
2022-06-09 06:23:00,0.1,0.15,1.55,12.0,6.4349,2.3,9.0,0,0,0,34.7,0,0.05,6.75,7.0,1.65,19.45,13.4144,28556.15,153625.6,669917.0,125069.45,1.97776984E7,1499.95,1622.75,3.2641244E7,77.15,0,32.2851,0.0,77.15,281.05,1.65,19.45,90.95,11.75,1.6,12.7
2022-06-09 06:24:00,0.05,0.1,1.6,11.9,5.9349,2.0,9.0,0,0,0,34.25,0,0.0,0.0,7.0,1.55,11.55,12.4649,37075.25,153292.8,671626.6,116217.55,1.97628946E7,1317.75,1424.95,3.2641244E7,76.35,0,33.9884,0.0,76.35,334.95,1.55,11.55,91.0,11.5499,1.55,11.55
2022-06-09 06:25:00,0.15,0.3,1.3,12.05,6.295,2.25,9.0,0,0,0,34.5,0,0.0,0.0,7.0,1.65,12.65,13.4256,26480.4,151654.4,666512.2,125174.0,1.97497256E7,1257.9,1350.9,3.2641244E7,76.9,0,32.2489,0.0,76.9,268.1,1.65,12.65,91.0,11.7166,1.65,12.65
2022-06-09 06:26:00,0.1,0.3,1.45,12.2,6.4049,2.2,9.0,0,0,0,35.25,0,0.0,0.0,7.0,1.6,12.3,13.894,24929.2,154470.4,669595.4,129541.2,1.97341432E7,1297.45,1402.7,3.2641244E7,78.5,0,32.9859,0.0,78.5,280.75,1.6,12.3,90.95,11.8833,1.6,12.3
2022-06-09 06:27:00,0.3,0.35,1.4,11.9,6.815,2.0,9.0,0,0,0,34.2,0,0.05,7.1,7.0,1.55,18.95,13.2178,31079.6,154316.8,672205.6,123237.2,1.97245898E7,1364.8,1472.35,3.2641244E7,76.5,0,31.7553,0.0,76.5,275.35,1.55,18.95,90.95,11.5833,1.5,11.85
2022-06-09 06:28:00,0.0,0.05,1.45,11.85,6.15,2.1,9.0,0,0,0,34.6,0,0.0,0.0,7.0,1.55,11.3,12.8028,33336.55,152704.0,673575.4,119367.45,1.97136322E7,1589.55,1706.75,3.2641244E7,77.35,0,31.8917,0.0,77.35,303.45,1.55,11.3,91.0,11.7,1.55,11.3
