time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-18 03:25:00,0.0,0.0,0.35,0.7,1.725,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.0,0.0,35.7874,251039.2,584704.0,1100860.0,333664.8,2.23101976E7,191.85,156.65,3.2641244E7,3.65,0,22.2812,0.0,3.65,13.55,0.0,0.0,86.5,0.5333,0.0,0.0
2022-06-18 03:26:00,0.0,0.0,0.4,0.75,1.86,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.0,0.0,41.4286,198443.3,584704.0,1100860.0,386260.7,2.2309889E7,183.2,159.05,3.2641244E7,3.6,0,16.4242,0.0,3.6,7.35,0.0,0.0,86.5,0.5499,0.0,0.0
2022-06-18 03:27:00,0.0,0.0,0.45,0.6,1.98,0.0,9.0,0,0,0,1.4,0,0.0,0.0,7.0,0.0,0.0,46.83,148083.3,584704.0,1100860.0,436620.7,2.23085128E7,192.95,160.8,3.2641244E7,3.2,0,24.4333,0.0,3.2,13.4,0.0,0.0,86.45,0.5,0.0,0.0
2022-06-18 03:28:00,0.0,0.0,0.35,0.65,2.01,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.0,0.0,52.8406,92043.05,584704.0,1100860.0,492660.95,2.23075246E7,183.85,163.85,3.2641244E7,3.1,0,17.2413,0.0,3.1,7.05,0.0,0.0,86.45,0.4833,0.0,0.0
2022-06-18 03:29:00,0.0,0.0,0.5,0.65,1.76,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.0,0.0,57.9354,44541.4,584704.0,1100860.0,540162.6,2.23071396E7,162.4,140.7,3.2641244E7,2.8,0,21.1851,0.0,2.8,10.2,0.0,0.0,86.4,0.45,0.0,0.0
2022-06-18 03:30:00,0.0,0.0,0.5,0.75,2.565,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.05,0.2,31.2772,293089.95,584704.0,1100860.0,291614.05,2.22920382E7,189.1,168.35,3.2641244E7,3.9,0,21.5135,0.0,3.9,13.05,0.05,0.2,86.5,0.6166,0.05,0.2
2022-06-18 03:31:00,0.05,0.1,0.55,1.35,2.085,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.0,0.0,37.731,232918.0,584704.0,1100860.0,351786.0,2.22901192E7,217.65,214.15,3.2641244E7,7.8,0,22.5633,0.0,7.8,21.8,0.0,0.0,86.5,1.1833,0.0,0.0
2022-06-18 03:32:00,0.0,0.0,0.55,1.3,2.37,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.0,0.0,50.336,115394.6,584704.0,1100860.0,469309.4,2.2292717E7,238.05,223.1,3.2641244E7,7.15,0,22.4461,0.0,7.15,21.45,0.0,0.0,86.5,1.0833,0.0,0.0
2022-06-18 03:33:00,0.0,0.0,0.7,1.4,2.1,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.05,0.2,45.3919,161491.45,584704.0,1100860.0,423212.55,2.2291289E7,256.9,247.45,3.2641244E7,7.9,0,21.5135,0.0,7.9,18.35,0.05,0.2,86.5,1.2333,0.05,0.2
2022-06-18 03:34:00,0.0,0.0,0.6,1.45,2.3,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.0,0.0,38.8278,222691.35,584704.0,1100860.0,362012.65,2.22902522E7,230.0,225.5,3.2641244E7,8.2,0,22.0909,0.0,8.2,23.4,0.0,0.0,86.55,1.2833,0.0,0.0
2022-06-18 03:35:00,0.0,0.0,0.65,1.45,1.985,0.05,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.0,0.0,51.7097,102586.95,584704.0,1100860.0,482117.05,2.22896924E7,252.2,240.05,3.2641244E7,7.95,0,20.4444,0.0,7.95,19.4,0.0,0.0,86.5,1.2,0.0,0.0
2022-06-18 03:36:00,0.0,0.1,0.7,1.45,2.08,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.05,0.2,35.2819,255751.7,584704.0,1100860.0,328952.3,2.22880606E7,263.25,251.7,3.2641244E7,8.15,0,27.3421,0.0,8.15,29.1,0.05,0.2,86.5,1.2666,0.05,0.2
2022-06-18 03:37:00,0.0,0.0,0.6,1.4,2.355,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.0,0.0,41.9537,193547.0,584704.0,1100860.0,391157.0,2.22849978E7,250.6,248.05,3.2641244E7,7.8,0,24.2535,0.0,7.8,23.65,0.0,0.0,86.5,1.1833,0.0,0.0
2022-06-18 03:38:00,0.05,0.1,0.65,1.5,2.105,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.0,0.0,54.8417,73385.4,584704.0,1100860.0,511318.6,2.22833918E7,253.2,240.65,3.2641244E7,7.8,0,22.8701,0.0,7.8,27.9,0.0,0.0,86.5,1.2833,0.0,0.0
2022-06-18 03:39:00,0.05,0.05,0.8,1.5,2.12,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.05,0.35,35.5905,252875.0,584704.0,1100860.0,331829.0,2.2282661E7,231.35,228.1,3.2641244E7,8.2,0,22.1265,0.0,8.2,19.25,0.05,0.35,86.5,1.3166,0.05,0.35
2022-06-18 03:40:00,0.0,0.05,0.6,1.3,2.3449,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.0,0.0,44.7589,167392.85,584704.0,1100860.0,417311.15,2.22796648E7,246.55,232.95,3.2641244E7,7.25,0,24.6969,0.0,7.25,26.35,0.0,0.0,86.5,1.0999,0.0,0.0
2022-06-18 03:41:00,0.0,0.05,0.7,1.45,2.09,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.05,0.2,45.9313,156462.35,584704.0,1100860.0,428241.65,2.22783676E7,226.2,212.95,3.2641244E7,7.8,0,23.9,0.0,7.8,26.2,0.05,0.2,86.5,1.1666,0.05,0.2
2022-06-18 03:42:00,0.0,0.05,0.75,1.5,2.125,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.0,0.0,34.3583,264362.85,584704.0,1100860.0,320341.15,2.22779948E7,258.55,255.5,3.2641244E7,8.1,0,25.2051,0.0,8.1,22.6,0.0,0.0,86.5,1.3,0.0,0.0
2022-06-18 03:43:00,0.0,0.0,0.6,1.25,2.05,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.0,0.0,47.0432,146095.15,584704.0,1100860.0,438608.85,2.22764958E7,237.75,235.2,3.2641244E7,7.25,0,20.8181,0.0,7.25,16.8,0.0,0.0,86.5,1.0999,0.0,0.0
2022-06-18 03:44:00,0.0,0.0,0.75,1.5,2.4549,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.05,0.4,47.1432,145162.95,584704.0,1100860.0,439541.05,2.22746738E7,240.95,234.3,3.2641244E7,7.95,0,22.0263,0.0,7.95,23.3,0.05,0.4,86.5,1.2666,0.05,0.4
2022-06-18 03:45:00,0.0,0.05,0.6,1.25,2.02,0.0,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.0,0.0,35.6316,252491.85,584704.0,1100860.0,332212.15,2.22739408E7,244.85,232.65,3.2641244E7,7.15,0,19.75,0.0,7.15,17.75,0.0,0.0,86.5,1.0666,0.0,0.0
2022-06-18 03:46:00,0.0,0.05,0.65,1.4,2.32,0.1,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.0,0.0,48.3241,134152.4,584704.0,1100860.0,450551.6,2.22727182E7,270.8,255.2,3.2641244E7,8.05,0,25.9066,0.0,8.05,24.3,0.0,0.0,86.5,1.25,0.0,0.0
2022-06-18 03:47:00,0.0,0.0,0.6,1.3,2.305,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.05,0.25,45.9625,156171.5,584704.0,1100860.0,428532.5,2.22695294E7,254.65,246.6,3.2641244E7,7.55,0,22.5352,0.0,7.55,24.35,0.05,0.25,86.5,1.1833,0.05,0.25
2022-06-18 03:48:00,0.0,0.0,0.65,1.4,2.545,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.0,0.0,36.4709,244666.5,584704.0,1100860.0,340037.5,2.22677548E7,252.4,245.85,3.2641244E7,7.95,0,25.1369,0.0,7.95,37.1,0.0,0.0,86.5,1.2166,0.0,0.0
2022-06-18 03:49:00,0.0,0.0,0.55,1.2,2.15,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.0,0.0,48.3282,134114.4,584704.0,1100860.0,450589.6,2.22701954E7,232.95,221.75,3.2641244E7,7.1,0,24.6461,0.0,7.1,28.55,0.0,0.0,86.5,1.0833,0.0,0.0
2022-06-18 03:50:00,0.0,0.0,0.6,1.5,2.52,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.05,0.25,44.9303,165794.75,584704.0,1100904.0,418909.25,2.2270424E7,234.65,225.2,3.2641244E7,8.6,0,22.2051,0.0,8.6,26.95,0.05,0.25,86.5,1.3,0.05,0.25
2022-06-18 03:51:00,0.0,0.05,0.45,1.4,2.105,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.0,0.0,36.5719,243724.7,584704.0,1101036.0,340979.3,2.22696654E7,243.4,237.95,3.2641244E7,8.15,0,21.5921,0.0,8.15,30.1,0.0,0.0,86.5,1.2666,0.0,0.0
2022-06-18 03:52:00,0.0,0.0,0.65,1.4,2.39,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.0,0.0,48.9532,128287.85,584704.0,1101036.0,456416.15,2.22692798E7,240.8,239.35,3.2641244E7,8.25,0,23.25,0.0,8.25,31.25,0.0,0.0,86.5,1.2666,0.0,0.0
2022-06-18 03:53:00,0.0,0.0,0.65,1.3,2.1149,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.05,0.35,46.6085,150148.25,584704.0,1101036.0,434555.75,2.2267664E7,242.4,238.05,3.2641244E7,7.4,0,42.1194,0.0,7.4,84.25,0.05,0.35,86.5,1.1166,0.05,0.35
2022-06-18 03:54:00,0.0,0.0,0.7,1.5,2.4,0.0,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.0,0.0,37.5996,234142.7,584704.0,1101036.0,350561.3,2.2266011E7,232.0,215.9,3.2641244E7,8.35,0,27.3797,0.0,8.35,36.75,0.0,0.0,86.5,1.3166,0.0,0.0
2022-06-18 03:55:00,0.0,0.05,0.7,1.4,1.87,0.0,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.0,0.0,51.3579,105866.9,584704.0,1101036.0,478837.1,2.22655434E7,247.05,241.75,3.2641244E7,8.25,0,22.0657,0.0,8.25,20.1,0.0,0.0,86.5,1.2666,0.0,0.0
2022-06-18 03:56:00,0.0,0.0,0.7,1.45,2.72,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.05,0.55,34.381,264151.85,584704.0,1101036.0,320552.15,2.22641412E7,225.45,214.9,3.2641244E7,8.25,0,21.7333,0.0,8.25,25.8,0.05,0.55,86.5,1.25,0.05,0.55
2022-06-18 03:57:00,0.0,0.0,0.65,1.35,2.285,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.0,0.0,41.5005,197772.85,584704.0,1101036.0,386931.15,2.22612972E7,240.1,223.1,3.2641244E7,7.65,0,28.9324,0.0,7.65,34.35,0.0,0.0,86.5,1.2333,0.0,0.0
2022-06-18 03:58:00,0.0,0.0,0.7,1.4,2.29,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.05,0.2,46.2063,153897.8,584704.0,1101036.0,430806.2,2.22591188E7,217.0,212.65,3.2641244E7,8.2,0,23.2467,0.0,8.2,22.45,0.05,0.2,86.5,1.2833,0.05,0.2
2022-06-18 03:59:00,0.0,0.05,0.75,1.55,2.165,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.0,0.0,35.7551,251339.8,584704.0,1101036.0,333364.2,2.22586514E7,224.6,217.1,3.2641244E7,7.8,0,23.5131,0.0,7.8,25.65,0.0,0.0,86.55,1.2666,0.0,0.0
2022-06-18 04:00:00,0.0,0.05,0.6,2.1,2.575,0.15,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.0,0.0,50.7075,111930.7,584704.0,1101036.0,472773.3,2.2256221E7,322.85,327.75,3.2641244E7,12.6,0,26.1538,0.0,12.6,68.45,0.0,0.0,86.5,1.95,0.0,0.0
2022-06-18 04:01:00,0.0,0.0,0.85,2.1,2.62,0.35,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.05,0.35,39.8552,213113.05,584704.0,1101189.0,371590.95,2.2253912E7,321.0,319.75,3.2641244E7,13.1,0,28.2833,0.0,13.1,51.7,0.05,0.35,86.7,2.0,0.05,0.35
2022-06-18 04:02:00,0.0,0.05,0.95,2.15,2.8449,0.15,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.05,0.2,44.8786,166277.1,584704.0,1101216.0,418426.9,2.22527038E7,321.3,329.55,3.2641244E7,12.7,0,22.4358,0.0,12.7,30.3,0.05,0.2,86.6,1.95,0.05,0.2
2022-06-18 04:03:00,0.0,0.0,0.7,2.2,2.26,0.25,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.0,0.0,39.2071,219155.75,584704.0,1101216.0,365548.25,2.22517456E7,318.35,310.05,3.2641244E7,12.45,0,22.2627,0.0,12.45,31.25,0.0,0.0,86.6,1.9666,0.0,0.0
2022-06-18 04:04:00,0.0,0.0,0.7,2.2,3.095,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.05,0.6,45.4078,161342.95,584704.0,1101216.0,423361.05,2.2249631E7,327.4,329.95,3.2641244E7,12.15,0,23.1304,0.0,12.15,32.85,0.05,0.6,86.6,1.9166,0.05,0.6
2022-06-18 04:05:00,0.05,0.1,0.8,2.35,2.45,0.2,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.0,0.0,44.0437,174061.25,584704.0,1101216.0,410642.75,2.2247338E7,343.65,356.2,3.2641244E7,13.55,0,24.896,0.0,13.55,37.7,0.0,0.0,86.6,2.0833,0.0,0.0
2022-06-18 04:06:00,0.0,0.05,0.75,2.05,2.7599,0.15,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.05,0.35,36.5565,243867.95,584704.0,1101216.0,340836.05,2.22461546E7,303.35,312.55,3.2641244E7,12.15,0,20.4196,0.0,12.15,30.9,0.05,0.35,86.6,1.8666,0.05,0.35
2022-06-18 04:07:00,0.0,0.0,0.75,2.05,2.4699,0.15,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.0,0.0,45.426,161173.5,584704.0,1101216.0,423530.5,2.22424292E7,296.0,301.45,3.2641244E7,11.8,0,20.3669,0.0,11.8,28.2,0.0,0.0,86.5,1.8166,0.0,0.0
2022-06-18 04:08:00,0.0,0.0,0.75,2.0,2.56,0.1,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.05,0.3,35.1632,256858.55,584704.0,1101382.4,327845.45,2.224055E7,323.35,330.2,3.2641244E7,12.0,0,25.5045,0.0,12.0,53.55,0.05,0.3,86.6,1.85,0.05,0.3
2022-06-18 04:09:00,0.0,0.0,0.7,2.15,2.465,0.15,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.0,0.0,48.152,135757.25,584704.0,1101424.0,448946.75,2.2242483E7,279.2,284.05,3.2641244E7,12.1,0,22.822,0.0,12.1,35.65,0.0,0.0,86.55,1.9666,0.0,0.0
2022-06-18 04:10:00,0.0,0.0,0.7,2.25,2.395,0.15,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.05,0.35,38.4155,226536.25,584704.0,1101424.0,358167.75,2.22397142E7,308.05,313.35,3.2641244E7,12.55,0,23.6,0.0,12.55,42.65,0.05,0.35,86.5,2.0,0.05,0.35
2022-06-18 04:11:00,0.05,0.05,0.8,2.15,2.43,0.2,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.0,0.0,51.6684,102972.0,584704.0,1101424.0,481732.0,2.22371652E7,284.55,292.85,3.2641244E7,12.95,0,32.7815,0.0,12.95,82.6,0.0,0.0,86.5,1.9833,0.0,0.0
2022-06-18 04:12:00,0.0,0.05,0.75,2.2,2.655,0.15,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.05,0.2,36.5771,243675.75,584704.0,1101424.0,341028.25,2.22343516E7,321.75,318.4,3.2641244E7,13.05,0,23.4214,0.0,13.05,45.65,0.05,0.2,86.55,2.0166,0.05,0.2
2022-06-18 04:13:00,0.05,0.15,0.75,2.1,2.425,0.25,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.05,0.35,45.5389,160120.75,584704.0,1101424.0,424583.25,2.22335668E7,265.2,266.0,3.2641244E7,12.6,0,24.4655,0.0,12.6,43.75,0.05,0.35,86.6,1.9333,0.05,0.35
2022-06-18 04:14:00,0.0,0.05,0.6,2.15,2.0799,0.1,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.0,0.0,37.6769,233421.9,584704.0,1101424.0,351282.1,2.22326134E7,280.4,279.8,3.2641244E7,11.8,0,22.6293,0.0,11.8,43.9,0.0,0.0,86.5,1.9333,0.0,0.0
2022-06-18 04:15:00,0.1,0.1,0.85,1.95,2.255,0.05,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.05,0.35,46.2359,153366.05,584448.0,1101490.0,431081.95,2.22312948E7,300.8,297.15,3.2641244E7,11.4,0,24.2962,0.0,11.4,43.55,0.05,0.35,86.6,1.8,0.05,0.35
2022-06-18 04:16:00,0.0,0.0,0.8,2.1,2.815,0.3,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.0,0.0,37.7744,231489.05,583680.0,1101688.0,352190.95,2.22296634E7,323.75,327.2,3.2641244E7,12.75,0,26.3529,0.0,12.75,44.45,0.0,0.0,86.6,1.9833,0.0,0.0
2022-06-18 04:17:00,0.0,0.1,0.85,2.2,2.755,0.15,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.05,0.35,46.1325,153766.65,583884.8,1101688.0,430118.15,2.22270872E7,310.25,317.35,3.2641244E7,12.65,0,24.9262,0.0,12.65,42.45,0.05,0.35,86.6,2.0333,0.05,0.35
2022-06-18 04:18:00,0.0,0.0,0.8,2.0,2.62,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.0,0.0,44.8018,166481.45,584192.0,1101688.0,417710.55,2.22236794E7,337.75,335.05,3.2641244E7,12.15,0,23.3008,0.0,12.15,39.45,0.0,0.0,86.5,1.8833,0.0,0.0
2022-06-18 04:19:00,0.05,0.1,0.75,2.25,2.44,0.25,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.05,0.4,36.7878,241199.95,584192.0,1101688.0,342992.05,2.22224034E7,271.05,272.05,3.2641244E7,14.0,0,23.1889,0.0,14.0,48.2,0.05,0.4,86.6,2.1166,0.05,0.4
2022-06-18 04:20:00,0.05,0.05,0.7,2.1,2.8,0.15,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.0,0.0,46.9341,146600.15,584192.0,1101688.0,437591.85,2.22206408E7,316.3,315.3,3.2641244E7,12.3,0,22.8956,0.0,12.3,38.35,0.0,0.0,86.6,1.9166,0.0,0.0
2022-06-18 04:21:00,0.0,0.0,0.9,2.25,2.3899,0.1,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.05,0.2,38.2182,227863.15,584192.0,1101688.0,356328.85,2.2219715E7,326.45,336.65,3.2641244E7,13.55,0,25.836,0.0,13.55,49.05,0.05,0.2,86.7,2.0333,0.05,0.2
2022-06-18 04:22:00,0.0,0.05,0.7,2.25,2.85,0.2,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.0,0.0,51.7365,101825.55,584192.0,1101688.0,482366.45,2.22169826E7,271.75,275.65,3.2641244E7,13.4,0,24.3821,0.0,13.4,39.75,0.0,0.0,86.5,2.05,0.0,0.0
2022-06-18 04:23:00,0.05,0.05,0.8,2.15,2.37,0.15,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.05,0.35,37.733,232387.5,584192.0,1101935.0,351804.5,2.221431E7,285.75,292.1,3.2641244E7,13.35,0,23.9186,0.0,13.35,42.1,0.05,0.35,86.65,2.05,0.05,0.35
2022-06-18 04:24:00,0.0,0.0,0.85,1.95,2.57,0.1,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.05,0.2,44.7462,166999.25,584192.0,1101948.0,417192.75,2.22143356E7,303.6,294.05,3.2641244E7,11.45,0,22.8952,0.0,11.45,28.95,0.05,0.2,86.6,1.75,0.05,0.2
2022-06-18 04:25:00,0.0,0.0,0.8,2.05,2.46,0.2,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.0,0.0,38.9947,220623.9,584192.0,1101948.0,363568.1,2.22141452E7,308.1,312.4,3.2641244E7,12.6,0,23.228,0.0,12.6,31.45,0.0,0.0,86.5,1.9,0.0,0.0
2022-06-18 04:26:00,0.05,0.05,0.8,2.3,2.8049,0.3,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.05,0.6,45.7566,157579.1,584192.0,1101948.0,426612.9,2.22118018E7,331.95,334.9,3.2641244E7,13.9,0,20.8682,0.0,13.9,30.65,0.05,0.6,86.5,2.15,0.05,0.6
2022-06-18 04:27:00,0.1,0.1,0.85,2.25,2.585,0.25,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.0,0.0,46.1361,154040.45,584192.0,1101948.0,430151.55,2.2206827E7,287.0,297.25,3.2641244E7,13.1,0,22.5322,0.0,13.1,33.3,0.0,0.0,86.6,2.0666,0.0,0.0
2022-06-18 04:28:00,0.0,0.0,0.75,2.15,2.7299,0.2,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.05,0.35,36.3383,245390.4,584192.0,1102172.4,338801.6,2.22080854E7,333.35,345.3,3.2641244E7,12.85,0,23.1083,0.0,12.85,30.8,0.05,0.35,86.6,2.0,0.05,0.35
2022-06-18 04:29:00,0.0,0.1,0.85,2.0,2.3899,0.1,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.0,0.0,50.8893,109724.45,584192.0,1102212.0,474467.55,2.220783E7,260.35,264.0,3.2641244E7,12.45,0,25.5087,0.0,12.45,44.9,0.0,0.0,86.55,1.9,0.0,0.0
2022-06-18 04:30:00,0.0,0.0,0.75,2.05,2.37,0.1,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.05,0.45,38.684,223520.25,584192.0,1102212.0,360671.75,2.22057288E7,304.4,296.25,3.2641244E7,12.1,0,24.116,0.0,12.1,41.5,0.05,0.45,86.5,1.8666,0.05,0.45
2022-06-18 04:31:00,0.05,0.05,0.95,3.2,2.745,0.4,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.05,0.6,44.5614,168722.35,584192.0,1102212.0,415469.65,2.22042812E7,417.7,437.1,3.2641244E7,19.2,0,27.8579,0.0,19.2,80.9,0.05,0.6,86.65,2.9333,0.05,0.6
2022-06-18 04:32:00,0.0,0.05,1.05,3.2,3.155,0.35,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.05,0.4,40.9143,202725.8,584192.0,1102333.2,381466.2,2.2201856E7,401.1,426.6,3.2641244E7,18.95,0,23.909,0.0,18.95,49.05,0.05,0.4,86.7,2.9333,0.05,0.4
2022-06-18 04:33:00,0.05,0.05,0.9,2.8,2.83,0.3,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.0,0.0,40.4917,206666.15,584192.0,1102552.0,377525.85,2.2199162E7,361.5,380.95,3.2641244E7,16.85,0,24.7777,0.0,16.85,59.85,0.0,0.0,86.7,2.55,0.0,0.0
2022-06-18 04:34:00,0.0,0.0,0.85,2.9,3.1599,0.4,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.05,0.25,39.4339,216529.2,584192.0,1102750.0,367662.8,2.21955816E7,413.65,427.65,3.2641244E7,17.05,0,26.0243,0.0,17.05,53.25,0.05,0.25,86.7,2.7333,0.05,0.25
2022-06-18 04:35:00,0.05,0.1,0.75,2.7,2.945,0.35,9.0,0,0,0,7.2,0,0.0,0.0,7.0,0.05,0.55,44.708,167355.35,584192.0,1102816.0,416836.65,2.2191768E7,361.65,378.95,3.2641244E7,16.2,0,24.9319,0.0,16.2,50.1,0.05,0.55,86.65,2.4499,0.05,0.55
2022-06-18 04:36:00,0.0,0.05,0.9,3.25,2.605,0.4,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.0,0.0,47.4361,141920.0,584192.0,1102816.0,442272.0,2.21898638E7,412.6,431.0,3.2641244E7,19.9,0,28.0824,0.0,19.9,72.45,0.0,0.0,86.7,3.0333,0.0,0.0
2022-06-18 04:37:00,0.05,0.05,0.7,3.25,2.81,0.35,9.0,0,0,0,8.5,0,0.0,0.0,7.0,0.05,0.2,41.2199,199876.95,584192.0,1102816.0,384315.05,2.21858368E7,405.6,425.15,3.2641244E7,19.2,0,24.7966,0.0,19.2,61.15,0.05,0.2,86.65,2.9499,0.05,0.2
2022-06-18 04:38:00,0.0,0.05,0.95,3.1,3.01,0.4,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.05,1.1,39.923,211968.6,584192.0,1103027.2,372223.4,2.21813058E7,313.6,326.15,3.2641244E7,18.0,0,23.4759,0.0,18.0,45.85,0.05,1.1,86.7,2.7666,0.05,1.1
2022-06-18 04:39:00,0.05,0.15,0.85,3.1,2.495,0.35,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.05,0.7,46.5047,150603.6,584192.0,1103080.0,433588.4,2.21788954E7,370.8,380.75,3.2641244E7,18.75,0,23.8662,0.0,18.75,51.6,0.05,0.7,86.7,2.8666,0.05,0.7
2022-06-18 04:40:00,0.0,0.1,0.75,3.1,2.8549,0.4,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.05,0.25,42.9258,183971.55,584192.0,1103146.0,400220.45,2.21773606E7,378.05,398.15,3.2641244E7,18.55,0,26.0584,0.0,18.55,56.2,0.05,0.25,86.7,2.85,0.05,0.25
2022-06-18 04:41:00,0.05,0.15,0.95,3.2,2.9299,0.35,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.0,0.0,43.8942,174943.35,584192.0,1103344.0,409248.65,2.21737364E7,376.45,395.55,3.2641244E7,19.0,0,28.125,0.0,19.0,64.1,0.0,0.0,86.65,2.9333,0.0,0.0
2022-06-18 04:42:00,0.0,0.0,0.8,3.0,2.6,0.35,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.05,0.35,43.0758,182573.85,584192.0,1103344.0,401618.15,2.21700774E7,364.2,385.95,3.2641244E7,17.8,0,23.3411,0.0,17.8,47.0,0.05,0.35,86.65,2.8333,0.05,0.35
2022-06-18 04:43:00,0.05,0.05,0.9,2.85,2.6,0.3,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.05,0.35,37.0885,238396.2,584192.0,1103344.0,345795.8,2.21672188E7,397.0,410.55,3.2641244E7,16.8,0,26.4615,0.0,16.8,47.35,0.05,0.35,86.65,2.6,0.05,0.35
2022-06-18 04:44:00,0.05,0.05,0.85,3.1,2.7399,0.3,9.0,0,0,0,8.45,0,0.0,0.0,7.0,0.05,0.35,41.4532,197702.05,584192.0,1103344.0,386489.95,2.21672386E7,382.5,399.6,3.2641244E7,19.05,0,21.0459,0.0,19.05,41.6,0.05,0.35,86.7,2.9,0.05,0.35
