time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-23 06:52:00,0.3,0.7,1.4,12.75,6.63,2.3,9.0,0,0,0,36.65,0,0.05,6.6,7.0,1.5,17.8,12.7678,39781.4,158822.4,704249.8,119041.0,1.91307906E7,1488.5,1617.25,3.2641244E7,82.1,0,32.2228,0.0,82.1,328.5,1.5,17.7999,93.7,12.4166,1.45,11.2
2022-06-23 06:53:00,0.5,0.85,1.35,12.7,7.085,2.2,9.0,0,0,0,36.35,0,0.0,0.0,7.0,1.7,12.9,13.1524,29948.6,152576.0,697120.8,122627.4,1.91253298E7,1538.55,1657.9,3.2641244E7,81.4,0,54.9244,0.0,81.4,1114.85,1.7,12.9,93.95,12.35,1.7,12.9
2022-06-23 06:54:00,0.0,0.25,1.45,13.25,6.4199,2.5,9.0,0,0,0,38.3,0,0.0,0.0,7.0,1.9,14.35,13.592,24058.0,150784.0,689205.0,126726.0,1.91243434E7,1519.7,1642.95,3.2641244E7,85.3,0,31.5454,0.0,85.3,278.25,1.9,14.35,94.0,12.8333,1.9,14.35
2022-06-23 06:55:00,0.0,0.15,1.4,12.75,6.85,2.3,9.0,0,0,0,36.95,0,0.05,7.1,7.0,1.8,20.6,13.0779,29645.05,151577.6,689874.4,121932.55,1.91137082E7,1556.6,1698.85,3.2641244E7,82.45,0,33.1146,0.0,82.45,276.8,1.8,20.6,94.0,12.5,1.75,13.5
2022-06-23 06:56:00,0.0,0.2,1.35,12.55,6.4849,2.25,9.0,0,0,0,36.4,0,0.0,0.0,7.0,1.5,10.7,13.54,32351.25,158592.0,696065.2,126240.75,1.90971532E7,1559.75,1667.2,3.2641244E7,81.35,0,58.5278,0.0,81.35,1255.9,1.5,10.7,93.9,12.2833,1.5,10.7
2022-06-23 06:57:00,0.15,0.4,1.15,12.65,6.425,2.1,9.0,0,0,0,36.95,0,0.0,0.0,7.0,1.75,13.05,13.5602,26274.75,152704.0,698564.8,126429.25,1.9080051E7,1488.3,1579.95,3.2641244E7,82.7,0,49.6951,0.0,82.7,934.25,1.75,13.05,94.0,12.4666,1.75,13.05
2022-06-23 06:58:00,0.15,0.25,1.55,13.15,6.99,2.6,9.0,0,0,0,38.1,0,0.05,6.6,7.0,1.75,19.4,13.5933,29268.35,156006.4,695322.0,126738.05,1.90572388E7,1520.85,1635.85,3.2641244E7,85.65,0,32.4396,0.0,85.65,279.65,1.75,19.4,93.95,12.85,1.7,12.8
2022-06-23 06:59:00,0.05,0.25,1.4,13.15,6.805,2.1,9.0,0,0,0,37.85,0,0.0,0.0,7.0,1.5,11.6,12.9415,39518.85,160179.2,698476.4,120660.35,1.9050111E7,1510.65,1625.5,3.2641244E7,84.75,0,32.2242,0.0,84.75,292.8,1.5,11.6,93.95,12.7833,1.5,11.6
2022-06-23 07:00:00,0.4,0.8,1.3,13.45,6.445,2.4,9.0,0,0,0,38.75,0,0.0,0.0,7.0,1.65,13.85,14.0191,25656.65,156364.8,694094.0,130708.15,1.9048085E7,1441.55,1503.2,3.2641244E7,87.5,0,68.4116,0.0,87.5,1890.45,1.65,13.85,94.0,13.1166,1.65,13.85
2022-06-23 07:01:00,0.85,1.25,1.35,13.6,7.28,2.35,9.0,0,0,0,38.9,0,0.0,0.0,7.0,1.7,14.05,14.5502,20859.1,156518.4,692499.2,135659.3,1.90368378E7,1399.85,1488.45,3.2641244E7,87.25,0,55.7045,0.0,87.25,1331.3,1.7,14.05,94.0,13.2,1.7,14.05
2022-06-23 07:02:00,0.65,0.85,1.35,13.3,7.2849,2.3,9.0,0,0,0,38.2,0,0.05,6.7,7.0,1.55,18.9,13.2019,35554.9,158643.2,701089.6,123088.3,1.90144952E7,1501.8,1606.75,3.2641244E7,86.15,0,61.6495,0.0,86.15,1530.55,1.55,18.9,94.0,12.9833,1.5,12.2
2022-06-23 07:03:00,0.4,0.75,1.45,13.25,7.03,2.3,9.0,0,0,0,38.45,0,0.0,0.0,7.0,1.6,12.8,13.1874,34051.25,157004.8,697963.0,122953.55,1.90135648E7,1548.95,1668.9,3.2641244E7,86.15,0,49.3856,0.0,86.15,1004.6,1.6,12.8,94.0,13.0499,1.6,12.8
2022-06-23 07:04:00,1.25,1.6,1.4,13.3,6.56,2.1,9.0,0,0,0,38.3,0,0.0,0.0,7.0,1.65,12.65,13.5311,28722.45,154880.0,693838.4,126157.55,1.90027112E7,1428.75,1513.7,3.2641244E7,85.9,0,56.8361,0.0,85.9,1396.55,1.65,12.65,94.0,12.9166,1.65,12.65
2022-06-23 07:05:00,0.4,0.6,1.2,13.8,7.145,2.5,9.0,0,0,0,40.25,0,0.05,6.6,7.0,1.9,20.7,12.7746,34802.3,153907.2,689396.8,119104.9,1.8985507E7,1670.05,1795.35,3.2641244E7,90.35,0,46.7404,0.0,90.35,895.7,1.9,20.7,94.0,13.55,1.85,14.1
2022-06-23 07:06:00,0.2,0.45,1.35,13.75,7.125,2.55,9.0,0,0,0,39.95,0,0.0,0.0,7.0,1.55,12.2,13.3398,36137.3,160512.0,697128.2,124374.7,1.8967528E7,1703.05,1826.55,3.2641244E7,89.8,0,60.2914,0.0,89.8,1453.4,1.55,12.2,96.4,13.3833,1.55,12.2
2022-06-23 07:07:00,0.15,0.35,1.25,13.35,7.01,2.4,9.0,0,0,0,39.2,0,0.0,0.0,7.0,1.55,12.0,14.155,26361.25,158336.0,701626.0,131974.75,1.8941528E7,1535.25,1616.55,3.2641244E7,88.65,0,73.7787,0.0,88.65,2084.3,1.55,12.0,96.95,13.1833,1.55,12.0
2022-06-23 07:08:00,0.8,0.95,1.15,12.6,6.43,2.05,9.0,0,0,0,36.55,0,0.05,7.1,7.0,1.45,18.95,13.6077,32334.6,159206.4,700092.2,126871.8,1.89360806E7,1654.85,1708.2,3.2641244E7,83.6,0,103.5323,0.0,83.6,2995.45,1.45,18.95,96.9,12.3666,1.4,11.85
2022-06-23 07:09:00,1.1,1.4,1.3,12.8,7.18,2.25,9.0,0,0,0,35.85,0,0.0,0.0,7.0,1.5,11.65,13.1467,35864.7,158438.4,699334.6,122573.7,1.89286692E7,1408.55,1471.6,3.2641244E7,82.25,0,120.6935,0.0,82.25,3478.7,1.5,11.65,96.95,12.4,1.5,11.65
2022-06-23 07:10:00,1.05,1.25,1.15,12.6,6.33,2.25,9.0,0,0,0,36.2,0,0.0,0.0,7.0,1.6,13.7,13.6969,25410.25,153113.6,693793.6,127703.35,1.89358158E7,1624.85,1683.7,3.2641244E7,82.7,0,105.4554,0.0,82.7,3032.35,1.6,13.7,97.0,12.3333,1.6,13.7
2022-06-23 07:11:00,0.8,1.05,1.25,13.1,7.385,2.25,9.0,0,0,0,37.9,0,0.0,0.0,7.0,1.4,10.8,14.6369,25682.3,162150.4,699376.2,136468.1,1.8914123E7,1651.8,1708.15,3.2641244E7,86.6,0,95.4051,0.0,86.6,2762.35,1.4,10.8,97.0,12.8333,1.4,10.8
2022-06-23 07:12:00,0.2,0.6,1.15,13.55,6.98,2.45,9.0,0,0,0,39.4,0,0.05,7.5,7.0,1.8,21.35,12.8986,35617.4,155878.4,697375.0,120261.0,1.89007324E7,1646.8,1774.5,3.2641244E7,88.45,0,47.4812,0.0,88.45,956.85,1.8,21.35,97.0,13.3,1.75,13.85
2022-06-23 07:13:00,0.6,0.95,1.2,13.8,7.02,2.5,9.0,0,0,0,39.8,0,0.0,0.0,7.0,1.75,13.55,12.802,34470.35,153830.4,693393.2,119360.05,1.88967524E7,1450.05,1541.4,3.2641244E7,89.75,0,67.9987,0.0,89.75,1773.05,1.75,13.55,96.95,13.5333,1.75,13.55
2022-06-23 07:14:00,1.05,1.55,1.1,13.2,6.49,2.4,9.0,0,0,0,38.0,0,0.0,0.0,7.0,1.55,13.25,13.8237,28042.3,156928.0,695100.4,128885.7,1.88812522E7,1434.15,1500.75,3.2641244E7,86.25,0,77.5549,0.0,86.25,2102.45,1.55,13.25,97.0,12.8833,1.55,13.25
2022-06-23 07:15:00,1.8,2.35,1.3,13.35,6.81,2.4,9.0,0,0,0,38.05,0,0.05,7.15,7.0,1.55,19.0,13.387,35006.15,159820.8,698482.0,124814.65,1.8856238E7,1604.6,1664.4,3.2641244E7,86.6,0,97.5019,0.0,86.6,2864.4,1.55,19.0,97.0,12.9166,1.5,11.85
2022-06-23 07:16:00,0.65,0.85,1.2,13.1,6.4199,2.25,9.0,0,0,0,37.4,0,0.0,0.0,7.0,1.45,11.0,13.1005,37344.35,159488.0,694140.6,122143.65,1.88504674E7,1682.0,1755.7,3.2641244E7,84.8,0,84.7365,0.0,84.8,2374.05,1.45,11.0,97.0,12.7166,1.45,11.0
2022-06-23 07:17:00,1.45,2.0,1.25,13.45,7.58,2.35,9.0,0,0,0,38.9,0,0.0,0.0,7.0,1.35,12.05,14.2031,34079.2,166502.4,702312.4,132423.2,1.88314422E7,1567.1,1642.0,3.2641244E7,88.3,0,80.4936,0.0,88.3,2261.25,1.35,12.05,96.95,13.1333,1.35,12.05
2022-06-23 07:18:00,0.8,1.45,1.25,13.2,6.8349,2.5,9.0,0,0,0,38.05,0,0.05,7.3,7.0,1.55,20.3,14.0488,28912.7,159897.6,701018.4,130984.9,1.88110588E7,1697.75,1802.05,3.2641244E7,85.7,0,75.1312,0.0,85.7,2020.0,1.55,20.3,96.95,12.95,1.5,13.0
2022-06-23 07:19:00,0.85,1.1,1.15,13.3,7.01,2.25,9.0,0,0,0,38.25,0,0.0,0.0,7.0,1.45,13.25,13.4843,35762.75,161484.8,699784.2,125722.05,1.8801649E7,1408.0,1487.5,3.2641244E7,86.5,0,78.4254,0.0,86.5,2124.3,1.45,13.25,97.0,12.9666,1.45,13.25
2022-06-23 07:20:00,0.1,0.1,1.25,13.5,6.685,2.4,9.0,0,0,0,39.1,0,0.0,0.0,7.0,1.45,12.25,13.7475,36279.25,164454.4,703414.2,128175.15,1.8783884E7,1703.55,1796.85,3.2641244E7,87.8,0,66.8603,0.0,87.8,1692.75,1.45,12.25,96.95,13.25,1.45,12.25
2022-06-23 07:21:00,0.5,0.7,1.25,13.1,6.815,2.3,9.0,0,0,0,37.7,0,0.0,0.0,7.0,1.35,11.75,14.6177,26092.05,162380.8,705680.0,136288.75,1.87863178E7,1408.25,1481.25,3.2641244E7,85.75,0,83.0975,0.0,85.75,2250.8,1.35,11.75,97.0,12.8166,1.35,11.75
2022-06-23 07:22:00,0.4,0.75,1.45,14.05,7.425,2.7,9.0,0,0,0,40.7,0,0.05,6.95,7.0,1.65,20.0,13.743,33197.95,161331.2,704146.8,128133.25,1.8779739E7,1709.4,1839.15,3.2641244E7,91.05,0,49.6881,0.0,91.05,1021.6,1.65,20.0,97.0,13.6833,1.6,13.05
2022-06-23 07:23:00,1.5,1.95,1.25,12.95,6.605,2.05,9.0,0,0,0,37.3,0,0.0,0.0,7.0,1.4,11.3,13.6477,32371.0,159616.0,700116.0,127245.0,1.8766068E7,1682.5,1749.05,3.2641244E7,85.45,0,103.0276,0.0,85.45,2903.6,1.4,11.3,96.9,12.6666,1.4,11.3
2022-06-23 07:24:00,0.55,0.7,1.15,13.45,6.615,2.25,9.0,0,0,0,38.6,0,0.0,0.0,7.0,1.45,11.3,13.6265,34565.45,161612.8,701682.6,127047.35,1.8752843E7,1567.55,1665.35,3.2641244E7,86.75,0,60.2627,0.0,86.75,1499.6,1.45,11.3,97.0,13.0666,1.45,11.3
2022-06-23 07:25:00,0.35,0.5,1.1,13.1,7.155,2.35,9.0,0,0,0,37.75,0,0.05,6.35,7.0,1.7,18.45,13.4985,27541.0,153395.2,699909.4,125854.2,1.8738683E7,1561.0,1626.3,3.2641244E7,85.55,0,80.3797,0.0,85.55,2203.6,1.7,18.45,97.0,12.8166,1.65,12.1
2022-06-23 07:26:00,0.15,0.3,1.55,13.85,7.25,2.45,9.0,0,0,0,39.95,0,0.0,0.0,7.0,1.65,13.05,13.0057,37562.75,158822.4,701212.2,121259.65,1.87278142E7,1560.0,1690.2,3.2641244E7,89.75,0,45.8105,0.0,89.75,928.1,1.65,13.05,96.95,13.55,1.65,13.05
2022-06-23 07:27:00,0.2,0.5,1.6,14.1,7.7449,2.45,9.0,0,0,0,40.65,0,0.0,0.0,7.0,1.6,12.9,14.2784,28513.25,161638.4,706860.4,133125.15,1.87152654E7,1690.2,1827.4,3.2641244E7,91.25,0,37.6125,0.0,91.25,505.85,1.6,12.9,96.95,13.7666,1.6,12.9
2022-06-23 07:28:00,0.6,1.0,1.4,13.9,6.86,2.25,9.0,0,0,0,40.3,0,0.05,6.8,7.0,1.6,19.2,14.2577,29499.9,162432.0,708988.0,132932.1,1.87021162E7,1648.9,1789.5,3.2641244E7,90.35,0,31.7414,0.0,90.35,344.9,1.6,19.2,97.0,13.6,1.55,12.4
2022-06-23 07:29:00,0.35,0.4,1.45,14.05,6.92,2.55,9.0,0,0,0,40.5,0,0.0,0.0,7.0,1.6,13.85,13.0172,39760.15,161126.4,707787.4,121366.25,1.8691222E7,1561.55,1681.15,3.2641244E7,90.8,0,32.6914,0.0,90.8,323.5,1.6,13.85,97.0,13.6666,1.6,13.85
2022-06-23 07:30:00,0.05,0.3,1.45,14.1,6.9,2.7,9.0,0,0,0,41.25,0,0.0,0.0,7.0,1.75,13.65,13.6654,32411.15,159820.8,702757.8,127409.65,1.86712356E7,1727.85,1879.1,3.2641244E7,92.4,0,35.8824,0.0,92.4,394.35,1.75,13.65,96.95,13.9,1.75,13.65
2022-06-23 07:31:00,0.25,0.9,1.45,15.25,7.8349,2.7,9.0,0,0,0,44.35,0,0.05,6.55,7.0,2.0,21.35,14.1306,25948.35,157696.0,699548.2,131747.65,1.8655489E7,1685.8,1830.4,3.2641244E7,99.35,0,34.0344,0.0,99.35,425.45,2.0,21.35,96.95,14.9833,1.95,14.8
2022-06-23 07:32:00,0.25,0.65,1.5,15.15,6.58,2.65,9.0,0,0,0,44.1,0,0.0,0.0,7.0,1.75,12.8,12.9482,40685.15,161408.0,699272.4,120722.85,1.8657703E7,1814.05,1959.9,3.2641244E7,98.65,0,35.9312,0.0,98.65,445.5,1.75,12.8,97.0,14.7833,1.75,12.8
2022-06-23 07:33:00,0.3,0.5,1.4,15.2,7.095,2.7,9.0,0,0,0,44.0,0,0.0,0.0,7.0,1.75,13.6,13.8988,32052.05,161638.4,699511.6,129586.35,1.86451676E7,1681.6,1833.95,3.2641244E7,98.6,0,34.4887,0.0,98.6,412.6,1.75,13.6,96.95,14.8333,1.75,13.6
2022-06-23 07:34:00,0.4,0.95,1.5,15.35,7.255,2.85,9.0,0,0,0,44.65,0,0.05,7.35,7.0,1.65,19.7,14.3996,31709.45,165964.8,708280.2,134255.35,1.86208672E7,1812.6,1969.0,3.2641244E7,99.8,0,32.8218,0.0,99.8,339.1,1.65,19.7,96.95,14.9666,1.6,12.35
2022-06-23 07:35:00,0.0,0.35,1.4,15.65,7.395,2.75,9.0,0,0,0,45.3,0,0.0,0.0,7.0,1.75,14.2,12.5331,47498.75,164352.0,713448.6,116853.25,1.86015484E7,1694.7,1839.3,3.2641244E7,101.4,0,35.3148,0.0,101.4,376.9,1.75,14.2,97.0,15.35,1.75,14.2
2022-06-23 07:36:00,0.05,0.6,1.35,15.35,7.03,2.65,9.0,0,0,0,44.35,0,0.0,0.0,7.0,1.5,12.05,14.5367,36908.15,172441.6,720560.2,135533.45,1.85836046E7,1757.95,1925.7,3.2641244E7,99.2,0,36.6229,0.0,99.2,513.9,1.5,12.05,97.0,14.9833,1.5,12.05
2022-06-23 07:37:00,0.15,0.35,1.45,15.3,7.905,2.55,9.0,0,0,0,44.2,0,0.0,0.0,7.0,1.55,11.85,15.07,28786.6,169292.8,713894.0,140506.2,1.85693016E7,1699.35,1833.25,3.2641244E7,98.95,0,34.8042,0.0,98.95,408.05,1.55,11.85,96.95,14.9,1.55,11.85
2022-06-23 07:38:00,0.0,0.1,1.5,15.4,7.3899,2.8,9.0,0,0,0,44.8,0,0.05,6.3,7.0,2.0,18.75,12.6529,41313.4,159283.2,706104.2,117969.8,1.85523092E7,1860.0,2007.15,3.2641244E7,100.45,0,34.3495,0.0,100.45,356.65,2.0,18.75,97.0,15.1166,1.95,12.45
2022-06-23 07:39:00,0.1,0.2,1.4,15.3,8.2549,2.75,9.0,0,0,0,44.6,0,0.0,0.0,7.0,1.6,13.2,14.4234,31078.0,165555.2,707153.2,134477.2,1.85404682E7,1812.05,1980.3,3.2641244E7,99.6,0,33.7694,0.0,99.6,375.55,1.6,13.2,97.0,14.9666,1.6,13.2
2022-06-23 07:40:00,0.2,0.7,1.4,15.0,7.235,2.55,9.0,0,0,0,43.85,0,0.0,0.0,7.0,1.7,12.4,15.3567,19585.55,162764.8,705589.0,143179.25,1.8528935E7,1676.85,1813.5,3.2641244E7,98.15,0,33.2539,0.0,98.15,365.1,1.7,12.4,97.0,14.7666,1.7,12.4
2022-06-23 07:41:00,0.5,1.25,1.55,15.5,7.7,2.8,9.0,0,0,0,44.85,0,0.05,6.05,7.0,1.75,19.25,13.0675,42746.7,164582.4,706068.6,121835.7,1.8518479E7,1662.75,1814.1,3.2641244E7,100.1,0,33.151,0.0,100.1,361.15,1.75,19.25,97.0,15.1166,1.7,13.2
2022-06-23 07:42:00,0.3,0.7,1.4,15.15,7.14,2.55,9.0,0,0,0,44.15,0,0.0,0.0,7.0,1.7,14.15,13.7285,37249.15,165248.0,703272.8,127998.85,1.8513172E7,1692.55,1840.75,3.2641244E7,98.75,0,31.895,0.0,98.75,378.2,1.7,14.15,96.95,14.9333,1.7,14.15
2022-06-23 07:43:00,0.05,0.25,1.55,14.9,7.75,2.7,9.0,0,0,0,43.15,0,0.0,0.0,7.0,1.75,14.7,14.3561,25177.05,159027.2,699383.8,133850.15,1.8503672E7,1792.6,1934.35,3.2641244E7,97.0,0,34.8989,0.0,97.0,415.45,1.75,14.7,97.0,14.5166,1.75,14.7
2022-06-23 07:44:00,0.15,0.45,1.45,15.3,7.7,2.9,9.0,0,0,0,44.2,0,0.05,6.7,7.0,1.85,20.65,13.2334,39971.55,163353.6,705273.4,123382.05,1.84821342E7,1482.1,1624.25,3.2641244E7,98.7,0,35.2404,0.0,98.7,440.5,1.85,20.65,96.95,14.9,1.8,13.95
2022-06-23 07:45:00,0.45,0.85,1.4,15.25,7.33,2.65,9.0,0,0,0,44.3,0,0.0,0.0,7.0,1.95,14.05,13.6452,31062.75,158284.8,701941.2,127222.05,1.84722098E7,1743.15,1895.55,3.2641244E7,99.0,0,31.9171,0.0,99.0,331.6,1.95,14.05,97.0,14.8833,1.95,14.05
2022-06-23 07:46:00,0.2,0.45,1.55,15.5,7.8499,2.65,9.0,0,0,0,44.7,0,0.0,0.0,7.0,1.9,14.1,14.7022,23256.25,160332.8,697619.4,137076.55,1.84634648E7,1777.85,1925.65,3.2641244E7,99.8,0,34.1373,0.0,99.8,415.3,1.9,14.1,96.95,15.05,1.9,14.1
2022-06-23 07:47:00,0.0,0.4,1.35,15.65,8.23,3.05,9.0,0,0,0,45.85,0,0.05,5.8,7.0,1.95,20.4,13.6056,34581.3,161433.6,704601.8,126852.3,1.8447278E7,1682.25,1830.3,3.2641244E7,102.4,0,35.9609,0.0,102.4,391.95,1.95,20.4,97.0,15.3833,1.9,14.6
2022-06-23 07:48:00,0.2,0.4,1.45,15.25,7.67,2.65,9.0,0,0,0,44.0,0,0.0,0.0,7.0,1.65,13.2,13.3534,39287.6,163788.8,715015.4,124501.2,1.84200166E7,1790.7,1953.2,3.2641244E7,98.3,0,34.5331,0.0,98.3,349.3,1.65,13.2,97.0,14.8166,1.65,13.2
2022-06-23 07:49:00,0.1,0.5,1.35,15.05,8.285,2.65,9.0,0,0,0,44.05,0,0.0,0.0,7.0,1.65,11.7,14.7296,29784.7,167116.8,715655.8,137332.1,1.83946952E7,1809.6,1974.1,3.2641244E7,98.65,0,31.523,0.0,98.65,292.3,1.65,11.7,96.95,14.85,1.65,11.7
2022-06-23 07:50:00,0.15,0.5,1.35,15.1,6.875,2.6,9.0,0,0,0,43.6,0,0.05,5.85,7.0,1.8,19.55,13.3988,38428.9,163353.6,714159.6,124924.7,1.8383107E7,1670.1,1803.75,3.2641244E7,97.7,0,33.7972,0.0,97.7,418.1,1.8,19.5499,97.0,14.8,1.75,13.7
2022-06-23 07:51:00,0.0,0.1,1.4,15.05,6.81,2.5,9.0,0,0,0,43.7,0,0.0,0.0,7.0,1.7,12.45,13.7326,36443.05,164480.0,710011.6,128036.95,1.83777452E7,1603.25,1752.95,3.2641244E7,97.65,0,32.5294,0.0,97.65,385.25,1.7,12.45,97.0,14.7,1.7,12.45
2022-06-23 07:52:00,0.05,0.35,1.6,15.4,7.28,2.8,9.0,0,0,0,44.4,0,0.0,0.0,7.0,1.6,13.6,14.8537,29727.9,168217.6,708014.4,138489.7,1.8384142E7,1656.0,1801.5,3.2641244E7,99.6,0,33.4255,0.0,99.6,384.8,1.6,13.6,97.0,15.0,1.6,13.6
2022-06-23 07:53:00,0.6,1.25,1.25,14.35,7.775,2.65,9.0,0,0,0,41.5,0,0.05,7.15,7.0,1.6,17.95,13.2465,41052.25,164556.8,714358.2,123504.55,1.83659462E7,1552.7,1662.05,3.2641244E7,93.4,0,56.9239,0.0,93.4,1390.8,1.6,17.95,97.0,14.0166,1.55,10.8
2022-06-23 07:54:00,0.15,0.6,1.45,15.15,7.115,2.65,9.0,0,0,0,43.95,0,0.0,0.0,7.0,1.65,11.8,13.9198,35005.25,164787.2,708785.2,129781.95,1.83458472E7,1664.0,1797.95,3.2641244E7,98.35,0,32.0662,0.0,98.35,341.95,1.65,11.8,96.95,14.85,1.65,11.8
2022-06-23 07:55:00,0.1,0.2,1.35,15.35,7.405,2.9,9.0,0,0,0,44.65,0,0.0,0.0,7.0,1.75,13.75,14.5975,28507.75,164608.0,705052.0,136100.25,1.833664E7,1594.6,1724.4,3.2641244E7,99.85,0,35.0121,0.0,99.85,406.1,1.75,13.75,97.0,15.0333,1.75,13.75
2022-06-23 07:56:00,0.3,0.8,1.55,15.7,7.48,2.9,9.0,0,0,0,45.85,0,0.05,7.2,7.0,1.8,21.1,14.4511,30691.85,165427.2,712777.4,134735.35,1.8308258E7,1692.75,1829.75,3.2641244E7,102.2,0,35.3091,0.0,102.2,470.8,1.8,21.1,97.0,15.4166,1.75,13.9
2022-06-23 07:57:00,0.2,0.4,1.35,14.8,7.295,2.65,9.0,0,0,0,42.75,0,0.0,0.0,7.0,1.8,13.25,13.1687,39499.2,162278.4,714540.8,122779.2,1.82902828E7,1756.95,1913.35,3.2641244E7,95.7,0,34.2,0.0,95.7,428.3,1.8,13.25,97.0,14.4166,1.8,13.25
2022-06-23 07:58:00,0.15,0.75,1.55,15.05,7.56,2.4,9.0,0,0,0,43.9,0,0.0,0.0,7.0,1.65,13.35,13.914,37440.25,167168.0,713888.8,129727.75,1.82721378E7,1820.5,1966.9,3.2641244E7,98.2,0,36.8744,0.0,98.2,538.8,1.65,13.35,97.0,14.7333,1.65,13.35
2022-06-23 07:59:00,0.15,0.45,1.5,15.3,7.2099,2.8,9.0,0,0,0,44.6,0,0.05,6.2,7.0,1.6,19.85,14.8141,31351.55,169472.0,713720.4,138120.45,1.82526474E7,1710.5,1846.8,3.2641244E7,99.8,0,36.1838,0.0,99.8,442.75,1.6,19.85,97.0,15.05,1.55,13.65
2022-06-23 08:00:00,0.5,0.75,1.45,16.0,7.89,2.8,9.0,0,0,0,46.35,0,0.0,0.0,7.0,1.7,13.15,13.4443,41102.95,166451.2,710738.0,125348.25,1.82454862E7,1796.6,1933.8,3.2641244E7,104.5,0,60.9446,0.0,104.5,1641.25,1.7,13.15,97.0,15.65,1.7,13.15
2022-06-23 08:01:00,0.25,0.25,1.4,16.45,7.67,3.0,9.0,0,0,0,47.8,0,0.0,0.0,7.0,1.75,14.7,14.336,34631.7,168294.4,710112.8,133662.7,1.82319096E7,1709.85,1852.05,3.2641244E7,106.6,0,36.6934,0.0,106.6,566.7,1.75,14.7,96.95,16.15,1.75,14.7
2022-06-23 08:02:00,0.1,0.8,1.55,16.6,8.1199,2.95,9.0,0,0,0,48.55,0,0.05,7.4,7.0,1.65,20.05,14.9414,33595.35,172902.4,720906.8,139307.05,1.82172282E7,1818.75,1985.2,3.2641244E7,108.45,0,36.2594,0.0,108.45,474.95,1.65,20.05,96.95,16.3166,1.6,12.65
2022-06-23 08:03:00,0.05,0.6,1.4,16.4,7.63,2.95,9.0,0,0,0,48.05,0,0.0,0.0,7.0,1.7,13.25,13.5649,42077.0,168550.4,717200.2,126473.4,1.82155432E7,1778.25,1941.25,3.2641244E7,107.35,0,35.371,0.0,107.35,352.15,1.7,13.25,97.0,16.2166,1.7,13.25
2022-06-23 08:04:00,0.2,0.6,1.55,16.35,7.9099,2.8,9.0,0,0,0,47.5,0,0.0,0.0,7.0,1.8,13.3,14.6311,30241.8,166656.0,711435.8,136414.2,1.82037802E7,1813.55,1981.6,3.2641244E7,106.2,0,33.9937,0.0,106.2,426.75,1.8,13.3,96.95,16.0166,1.8,13.3
2022-06-23 08:05:00,0.0,0.45,1.45,16.6,8.02,2.85,9.0,0,0,0,48.45,0,0.05,7.9,7.0,1.8,21.35,14.6398,30007.1,166502.4,705880.4,136495.3,1.81932682E7,1812.95,1975.45,3.2641244E7,108.25,0,34.7885,0.0,108.25,457.45,1.8,21.35,97.0,16.3166,1.75,13.45
2022-06-23 08:06:00,0.2,0.35,1.5,15.85,7.75,2.65,9.0,0,0,0,45.85,0,0.0,0.0,7.0,1.75,13.0,13.5639,37376.6,163840.0,701406.8,126463.4,1.81898714E7,1963.15,2106.7,3.2641244E7,103.05,0,51.3243,0.0,103.05,1302.9,1.75,13.0,97.0,15.5166,1.75,13.0
2022-06-23 08:07:00,1.0,1.6,1.45,16.1,8.205,2.7,9.0,0,0,0,46.45,0,0.0,0.0,7.0,1.75,11.85,15.3807,23022.55,166425.6,703122.4,143403.05,1.81630834E7,1850.05,1980.9,3.2641244E7,104.25,0,62.2356,0.0,104.25,1728.55,1.75,11.85,97.0,15.7,1.75,11.85
2022-06-23 08:08:00,1.25,1.75,1.35,15.5,7.77,2.65,9.0,0,0,0,44.9,0,0.05,7.1,7.0,1.7,20.1,14.2268,33192.7,165836.8,710080.0,132644.1,1.8142834E7,1857.75,1977.65,3.2641244E7,101.2,0,80.8379,0.0,101.2,2479.15,1.7,20.1,96.95,15.1166,1.65,13.0
2022-06-23 08:09:00,1.55,1.85,1.35,15.3,7.595,2.9,9.0,0,0,0,44.4,0,0.0,0.0,7.0,1.6,12.7,13.3004,41983.65,165990.4,707161.8,124006.75,1.81219298E7,1703.35,1786.95,3.2641244E7,100.85,0,100.0848,0.0,100.85,3386.1,1.6,12.7,97.0,14.9333,1.6,12.7
2022-06-23 08:10:00,0.95,1.45,1.45,15.1,7.56,2.65,9.0,0,0,0,44.25,0,0.0,0.0,7.0,1.7,12.3,14.3896,28371.85,162534.4,702746.0,134162.55,1.81102044E7,1752.45,1832.3,3.2641244E7,100.3,0,90.3593,0.0,100.3,2885.95,1.7,12.3,96.95,14.9333,1.7,12.3
2022-06-23 08:11:00,1.2,2.1,1.45,14.9,7.135,2.6,9.0,0,0,0,41.65,0,0.05,6.55,7.0,1.55,19.2,13.9979,36017.75,166528.0,703241.4,130510.25,1.8104881E7,2063.4,2165.1,3.2641244E7,95.5,0,144.0553,0.0,95.5,4548.55,1.55,19.2,97.2,14.45,1.5,12.65
