time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-20 05:52:00,0.05,0.05,0.65,2.05,2.8449,0.25,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.4,2.95,12.5302,14246.15,131072.0,666036.0,116825.85,2.25702616E7,494.55,463.75,3.2641244E7,11.5,0,59.3302,0.0,11.5,236.8,0.4,2.95,88.65,1.8166,0.4,2.95
2022-06-20 05:53:00,0.05,0.15,0.85,2.1,2.605,0.3,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,2.55,12.1999,17325.8,131072.0,666036.0,113746.2,2.25719804E7,445.6,425.0,3.2641244E7,11.75,0,57.8,0.0,11.75,222.0,0.45,2.55,88.5,1.8333,0.45,2.55
2022-06-20 05:54:00,0.1,0.15,0.8,2.0,2.395,0.15,9.0,0,0,0,4.95,0,0.0,0.0,7.0,0.4,1.8,12.2186,17151.5,131072.0,666036.0,113920.5,2.25695656E7,467.45,446.35,3.2641244E7,11.25,0,72.6476,0.0,11.25,292.9,0.4,1.8,88.65,1.75,0.4,1.8
2022-06-20 05:55:00,0.15,0.15,0.75,1.9,2.775,0.2,9.0,0,0,0,4.7,0,0.0,0.0,7.0,0.35,2.6,12.7028,12637.0,131072.0,666036.0,118435.0,2.25686966E7,419.1,393.6,3.2641244E7,10.85,0,106.05,0.0,10.85,448.25,0.35,2.6,88.5,1.6666,0.35,2.6
2022-06-20 05:56:00,0.2,0.3,0.75,2.15,2.735,0.3,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,3.6,12.8671,11105.05,131072.0,666036.0,119966.95,2.2566496E7,454.6,431.7,3.2641244E7,12.6,0,38.7948,0.0,12.6,123.3,0.5,3.6,88.55,1.95,0.5,3.6
2022-06-20 05:57:00,0.05,0.05,0.7,2.25,2.82,0.3,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,3.15,12.5345,14205.8,131072.0,666036.0,116866.2,2.2564399E7,409.4,393.45,3.2641244E7,12.8,0,45.9083,0.0,12.8,169.45,0.45,3.15,86.8,2.0,0.45,3.15
2022-06-20 05:58:00,0.05,0.1,0.9,2.0,2.4899,0.15,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.4,3.05,13.0279,9605.2,131072.0,666036.0,121466.8,2.2562589E7,400.95,360.3,3.2641244E7,11.85,0,70.2678,0.0,11.85,301.75,0.4,3.05,86.7,1.8666,0.4,3.05
2022-06-20 05:59:00,0.05,0.05,0.8,1.95,2.585,0.25,9.0,0,0,0,5.15,0,0.05,6.4,7.0,0.5,9.5,11.1054,27965.65,131507.2,666260.4,103541.55,2.2560754E7,449.65,426.95,3.2641244E7,11.65,0,73.0092,0.0,11.65,296.5,0.5,9.5,88.3,1.8,0.45,3.1
2022-06-20 06:00:00,0.15,0.15,0.9,3.05,2.925,0.45,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,5.45,11.0256,28786.55,131584.0,666300.0,102797.45,2.25568638E7,573.6,569.95,3.2641244E7,17.8,0,36.7823,0.0,17.8,142.6,0.65,5.45,88.65,2.8333,0.65,5.45
2022-06-20 06:01:00,0.2,0.2,0.9,2.55,2.79,0.3,9.0,0,0,0,6.6,0,0.0,0.0,7.0,0.55,3.95,11.0957,28132.75,131584.0,666300.0,103451.25,2.2555977E7,477.55,460.3,3.2641244E7,14.85,0,54.7071,0.0,14.85,260.5,0.55,3.95,88.6,2.3333,0.55,3.95
2022-06-20 06:02:00,0.1,0.15,0.65,2.75,2.55,0.35,9.0,0,0,0,7.15,0,0.0,0.0,7.0,0.5,3.35,11.0586,28478.05,131584.0,666300.0,103105.95,2.25557422E7,514.85,503.15,3.2641244E7,16.6,0,37.0723,0.0,16.6,172.9,0.5,3.35,88.65,2.5333,0.5,3.35
2022-06-20 06:03:00,0.2,0.35,0.95,2.95,2.985,0.45,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.6,3.6,11.5001,24362.1,131584.0,666300.0,107221.9,2.25535672E7,571.25,559.7,3.2641244E7,17.1,0,53.913,0.0,17.1,277.0,0.6,3.6,88.7,2.6833,0.6,3.6
2022-06-20 06:04:00,0.05,0.05,1.0,2.85,3.355,0.35,9.0,0,0,0,7.25,0,0.0,0.0,7.0,0.6,4.15,11.2697,26510.05,131584.0,666300.0,105073.95,2.25505714E7,534.4,517.7,3.2641244E7,16.4,0,71.0636,0.0,16.4,425.7,0.6,4.15,88.65,2.6166,0.6,4.15
2022-06-20 06:05:00,0.25,0.3,0.85,2.65,3.145,0.5,9.0,0,0,0,7.15,0,0.0,0.0,7.0,0.6,4.0,11.3707,25568.55,131584.0,666300.0,106015.45,2.25487398E7,547.95,540.05,3.2641244E7,15.9,0,72.9659,0.0,15.9,392.15,0.6,4.0,88.7,2.4499,0.6,4.0
2022-06-20 06:06:00,0.05,0.25,0.95,2.7,2.78,0.4,9.0,0,0,0,7.15,0,0.0,0.0,7.0,0.6,4.4,11.4795,24554.0,131584.0,666300.0,107030.0,2.25452056E7,497.4,477.95,3.2641244E7,15.95,0,98.6845,0.0,15.95,598.65,0.6,4.4,88.7,2.4833,0.6,4.4
2022-06-20 06:07:00,0.2,0.2,0.85,2.95,3.145,0.45,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,4.55,12.0305,19416.7,131584.0,666300.0,112167.3,2.25387392E7,559.85,535.9,3.2641244E7,17.85,0,86.4642,0.0,17.85,542.4,0.65,4.55,87.95,2.8,0.65,4.55
2022-06-20 06:08:00,0.1,0.2,0.85,3.1,2.975,0.4,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,5.35,11.8786,20832.8,131584.0,666300.0,110751.2,2.25378132E7,581.3,571.35,3.2641244E7,18.3,0,47.1578,0.0,18.3,250.4,0.65,5.35,86.7,2.85,0.65,5.35
2022-06-20 06:09:00,0.2,0.2,0.85,2.95,3.025,0.4,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.65,4.4,11.7937,21624.5,131584.0,666300.0,109959.5,2.25341464E7,506.75,499.55,3.2641244E7,16.9,0,67.5652,0.0,16.9,397.1,0.65,4.4,86.7,2.6833,0.65,4.4
2022-06-20 06:10:00,0.1,0.1,0.85,2.95,2.67,0.35,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.6,3.4,12.0942,18822.65,131584.0,666300.0,112761.35,2.25291472E7,546.2,544.95,3.2641244E7,17.55,0,56.2098,0.0,17.55,304.4,0.6,3.4,88.15,2.6999,0.6,3.4
2022-06-20 06:11:00,0.2,0.25,1.0,3.15,3.235,0.5,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.65,4.6,12.6956,13216.05,131584.0,666300.0,118367.95,2.25325782E7,581.4,575.55,3.2641244E7,19.65,0,57.4775,0.0,19.65,340.15,0.65,4.6,88.75,2.9666,0.65,4.6
2022-06-20 06:12:00,0.1,0.35,1.05,3.0,2.8449,0.45,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.65,4.95,12.8515,11761.95,131584.0,666300.0,119822.05,2.25311286E7,592.25,567.45,3.2641244E7,17.25,0,75.5723,0.0,17.25,429.85,0.65,4.95,88.7,2.65,0.65,4.95
2022-06-20 06:13:00,0.3,0.35,0.8,2.7,3.45,0.65,9.0,0,0,0,7.3,0,0.05,6.25,7.0,0.7,11.4,12.1557,18249.65,131584.0,666430.0,113334.35,2.25276098E7,557.6,533.4,3.2641244E7,16.35,0,91.8278,0.0,16.35,527.1,0.7,11.4,88.65,2.5166,0.65,5.15
2022-06-20 06:14:00,0.25,0.4,0.75,2.9,2.83,0.35,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.55,3.45,10.7038,31786.75,131584.0,666820.0,99797.25,2.2523549E7,511.25,490.55,3.2641244E7,17.1,0,97.2704,0.0,17.1,646.7,0.55,3.45,88.7,2.65,0.55,3.45
2022-06-20 06:15:00,0.35,0.45,1.05,2.85,2.725,0.5,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.65,4.35,10.812,30777.55,131584.0,666820.0,100806.45,2.2522262E7,544.35,533.25,3.2641244E7,16.55,0,65.9108,0.0,16.55,357.15,0.65,4.35,88.7,2.6166,0.65,4.35
2022-06-20 06:16:00,0.1,0.2,0.85,2.8,2.885,0.45,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.6,3.85,11.0315,28730.95,131584.0,666820.0,102853.05,2.2519215E7,477.8,467.55,3.2641244E7,16.6,0,73.1282,0.0,16.6,420.6,0.6,3.85,88.7,2.6,0.6,3.85
2022-06-20 06:17:00,0.05,0.1,0.95,2.9,3.45,0.35,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.65,3.55,11.1184,27920.65,131584.0,666820.0,103663.35,2.25131022E7,517.5,503.75,3.2641244E7,17.05,0,67.3144,0.0,17.05,381.7,0.65,3.55,88.65,2.65,0.65,3.55
2022-06-20 06:18:00,0.2,0.2,0.9,3.15,2.815,0.45,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.65,4.65,11.0636,28431.75,131584.0,666820.0,103152.25,2.250716E7,517.65,506.95,3.2641244E7,18.65,0,48.2046,0.0,18.65,241.9,0.65,4.65,88.65,2.85,0.65,4.65
2022-06-20 06:19:00,0.05,0.05,0.9,3.05,2.97,0.5,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,4.25,11.7649,21893.1,131584.0,666820.0,109690.9,2.25068286E7,569.65,573.25,3.2641244E7,18.2,0,36.2678,0.0,18.2,140.35,0.65,4.25,88.55,2.8,0.65,4.25
2022-06-20 06:20:00,0.05,0.1,1.0,3.0,2.86,0.45,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.7,5.15,12.0211,19504.7,131584.0,666820.0,112079.3,2.25021738E7,553.1,540.25,3.2641244E7,17.6,0,56.3963,0.0,17.6,294.35,0.7,5.15,88.7,2.7333,0.7,5.15
2022-06-20 06:21:00,0.2,0.2,0.85,2.95,3.195,0.45,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.6,3.7,12.0519,19217.35,131584.0,666820.0,112366.65,2.24984198E7,502.9,489.35,3.2641244E7,17.05,0,69.1062,0.0,17.05,404.6,0.6,3.7,88.55,2.6666,0.6,3.7
2022-06-20 06:22:00,0.05,0.05,0.85,3.05,3.0599,0.4,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,5.1,12.2759,17128.95,131584.0,666820.0,114455.05,2.24967758E7,586.85,574.45,3.2641244E7,18.15,0,33.7202,0.0,18.15,119.65,0.65,5.1,88.7,2.8,0.65,5.1
2022-06-20 06:23:00,0.05,0.05,0.8,3.0,3.39,0.55,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,4.9,12.7439,12765.25,131584.0,666820.0,118818.75,2.24953338E7,573.0,572.7,3.2641244E7,18.15,0,36.8143,0.0,18.15,137.65,0.65,4.9,88.65,2.7833,0.65,4.9
2022-06-20 06:24:00,0.1,0.2,0.85,3.1,3.225,0.55,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.65,4.8,12.5937,14166.15,131584.0,666820.0,117417.85,2.24914444E7,568.0,566.65,3.2641244E7,18.65,0,24.4425,0.0,18.65,65.8,0.65,4.8,88.6,2.9,0.65,4.8
2022-06-20 06:25:00,0.1,0.1,0.65,2.7,3.21,0.35,9.0,0,0,0,7.0,0,0.0,0.0,7.0,0.5,3.6,12.621,13910.95,131584.0,666820.0,117673.05,2.24883088E7,497.35,489.5,3.2641244E7,15.85,0,24.0136,0.0,15.85,45.15,0.5,3.6,88.65,2.4499,0.5,3.6
2022-06-20 06:26:00,0.0,0.05,0.75,2.75,2.59,0.3,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.6,3.4,12.8011,12232.25,131584.0,666820.0,119351.75,2.24887448E7,518.9,506.85,3.2641244E7,16.7,0,24.0,0.0,16.7,53.55,0.6,3.4,88.65,2.55,0.6,3.4
2022-06-20 06:27:00,0.0,0.0,0.85,2.9,3.415,0.5,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.6,4.45,12.7749,12476.75,131584.0,666838.0,119107.25,2.24843506E7,527.4,524.75,3.2641244E7,16.6,0,27.2389,0.0,16.6,58.45,0.6,4.45,88.35,2.65,0.6,4.45
2022-06-20 06:28:00,0.0,0.1,0.9,3.05,3.295,0.5,9.0,0,0,0,8.05,0,0.05,6.9,7.0,0.7,11.75,11.1779,27801.6,132019.2,666844.0,104217.6,2.24841534E7,566.8,564.45,3.2641244E7,18.3,0,30.9824,0.0,18.3,70.3,0.7,11.75,88.7,2.85,0.65,4.85
2022-06-20 06:29:00,0.0,0.0,0.95,3.05,3.165,0.4,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,4.0,11.0507,29063.95,132096.0,666844.0,103032.05,2.24822618E7,503.8,503.4,3.2641244E7,17.7,0,27.3076,0.0,17.7,57.4,0.65,4.0,88.65,2.8166,0.65,4.0
2022-06-20 06:30:00,0.0,0.05,0.8,3.1,3.04,0.4,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.6,3.5,11.0885,28711.3,132096.0,666844.0,103384.7,2.24796376E7,493.4,484.35,3.2641244E7,18.35,0,25.8,0.0,18.35,68.7,0.6,3.5,88.7,2.8333,0.6,3.5
2022-06-20 06:31:00,0.05,0.15,1.1,3.95,4.14,0.65,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.9,6.75,10.9593,29916.0,132096.0,666844.0,102180.0,2.2476531E7,612.9,620.3,3.2641244E7,24.25,0,28.3568,0.0,24.25,85.0,0.9,6.75,88.7,3.7833,0.9,6.75
2022-06-20 06:32:00,0.0,0.2,1.15,4.2,3.075,0.65,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.9,6.2,11.4767,25092.15,132096.0,666844.0,107003.85,2.24716866E7,599.1,609.3,3.2641244E7,25.2,0,27.0427,0.0,25.2,72.3,0.9,6.2,88.7,3.9,0.9,6.2
2022-06-20 06:33:00,0.0,0.0,0.95,3.6,3.345,0.55,9.0,0,0,0,9.3,0,0.0,0.0,7.0,0.75,5.35,11.8831,21303.45,132096.0,666844.0,110792.55,2.24668676E7,580.65,587.85,3.2641244E7,20.85,0,30.1457,0.0,20.85,112.9,0.75,5.35,88.7,3.3166,0.75,5.35
2022-06-20 06:34:00,0.35,0.45,0.95,3.75,3.36,0.5,9.0,0,0,0,9.6,0,0.0,0.0,7.0,0.8,5.5,11.822,21872.6,132096.0,666844.0,110223.4,2.24650376E7,605.75,605.2,3.2641244E7,21.55,0,61.2028,0.0,21.55,432.3,0.8,5.5,88.7,3.45,0.8,5.5
2022-06-20 06:35:00,0.2,0.2,1.1,3.65,3.345,0.55,9.0,0,0,0,9.85,0,0.0,0.0,7.0,0.8,5.95,11.8471,21638.55,132096.0,666844.0,110457.45,2.24615874E7,652.6,654.5,3.2641244E7,22.2,0,82.7156,0.0,22.2,635.6,0.8,5.95,88.7,3.4,0.8,5.95
2022-06-20 06:36:00,0.25,0.35,0.95,3.9,3.35,0.6,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.8,5.4,12.2056,18296.45,132096.0,666844.0,113799.55,2.24574106E7,600.15,582.75,3.2641244E7,23.25,0,89.1461,0.0,23.25,747.6,0.8,5.4,88.7,3.65,0.8,5.4
2022-06-20 06:37:00,0.1,0.2,0.95,3.6,4.095,0.55,9.0,0,0,0,9.7,0,0.0,0.0,7.0,0.7,5.95,12.8938,11879.55,132096.0,666844.0,120216.45,2.24502642E7,633.4,620.75,3.2641244E7,21.8,0,74.2277,0.0,21.8,561.25,0.7,5.95,88.8,3.3666,0.7,5.95
2022-06-20 06:38:00,0.05,0.05,1.0,3.9,3.45,0.6,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.9,6.5,12.4315,16190.45,132096.0,666844.0,115905.55,2.24464764E7,583.4,588.0,3.2641244E7,23.95,0,53.4054,0.0,23.95,357.5,0.9,6.5,88.65,3.7,0.9,6.5
2022-06-20 06:39:00,0.15,0.15,1.0,3.65,3.415,0.7,9.0,0,0,0,9.8,0,0.05,7.15,7.0,0.8,12.7,11.2153,27529.9,132096.0,666844.0,104566.1,2.24438644E7,500.55,505.0,3.2641244E7,22.25,0,68.6971,0.0,22.25,523.55,0.8,12.7,88.75,3.4666,0.75,5.55
2022-06-20 06:40:00,0.3,0.45,1.0,3.65,3.15,0.5,9.0,0,0,0,9.7,0,0.0,0.0,7.0,0.75,5.75,10.9244,30241.25,132096.0,666844.0,101854.75,2.2438974E7,585.35,575.9,3.2641244E7,22.05,0,67.0394,0.0,22.05,496.75,0.75,5.75,88.7,3.3833,0.75,5.75
2022-06-20 06:41:00,0.05,0.1,1.0,3.7,3.475,0.55,9.0,0,0,0,10.0,0,0.0,0.0,7.0,0.8,6.4,11.3664,26120.6,132096.0,666844.0,105975.4,2.24363426E7,625.85,623.45,3.2641244E7,22.8,0,60.7772,0.0,22.8,405.9,0.8,6.4,88.65,3.5166,0.8,6.4
2022-06-20 06:42:00,0.1,0.1,1.0,3.75,3.125,0.65,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.75,6.4,11.4377,25456.2,132096.0,666844.0,106639.8,2.24347356E7,643.6,640.25,3.2641244E7,22.45,0,63.8792,0.0,22.45,436.05,0.75,6.4,88.75,3.45,0.75,6.4
2022-06-20 06:43:00,0.1,0.1,0.95,3.75,3.18,0.45,9.0,0,0,0,9.7,0,0.0,0.0,7.0,0.8,4.4,11.5433,24471.65,132096.0,666844.0,107624.35,2.24330578E7,603.2,590.65,3.2641244E7,22.05,0,61.9423,0.0,22.05,450.45,0.8,4.4,88.7,3.4666,0.8,4.4
2022-06-20 06:44:00,0.1,0.1,0.8,3.85,3.375,0.55,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.75,6.35,12.141,18898.95,132096.0,666844.0,113197.05,2.2428995E7,588.15,591.5,3.2641244E7,22.65,0,59.6746,0.0,22.65,399.2,0.75,6.35,88.7,3.4833,0.75,6.35
2022-06-20 06:45:00,0.35,0.35,0.95,3.4,3.09,0.6,9.0,0,0,0,9.1,0,0.0,0.0,7.0,0.75,6.2,12.0166,20058.95,132096.0,666844.0,112037.05,2.24313542E7,578.15,564.6,3.2641244E7,20.5,0,101.4583,0.0,20.5,794.9,0.75,6.2,88.7,3.1999,0.75,6.2
2022-06-20 06:46:00,0.1,0.15,1.0,3.7,3.3399,0.65,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.75,5.95,12.1468,18844.9,132096.0,666844.0,113251.1,2.24278586E7,592.3,584.45,3.2641244E7,22.6,0,67.719,0.0,22.6,496.3,0.75,5.95,88.7,3.5,0.75,5.95
2022-06-20 06:47:00,0.2,0.3,1.0,4.0,3.875,0.6,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.85,6.55,12.2782,17619.1,132096.0,666844.0,114476.9,2.2424261E7,585.85,595.3,3.2641244E7,23.9,0,44.7918,0.0,23.9,273.8,0.85,6.55,88.7,3.6833,0.85,6.55
2022-06-20 06:48:00,0.15,0.3,0.95,3.95,3.485,0.75,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.9,7.0,12.7543,13180.2,132096.0,666844.0,118915.8,2.24184768E7,665.2,678.85,3.2641244E7,23.95,0,40.823,0.0,23.95,214.95,0.9,7.0,87.95,3.7666,0.9,7.0
2022-06-20 06:49:00,0.05,0.1,1.05,4.05,3.8599,0.85,9.0,0,0,0,10.7,0,0.05,6.5,7.0,0.9,13.25,12.5136,15526.85,132198.4,666844.8,116671.55,2.24151394E7,626.0,629.5,3.2641244E7,24.05,0,36.329,0.0,24.05,189.3,0.9,13.25,88.3,3.85,0.85,6.75
2022-06-20 06:50:00,0.05,0.1,1.1,4.0,3.13,0.6,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.85,5.75,11.2043,28144.0,132608.0,666848.0,104464.0,2.24099744E7,612.5,607.2,3.2641244E7,24.55,0,58.1858,0.0,24.55,435.95,0.85,5.75,88.65,3.7666,0.85,5.75
2022-06-20 06:51:00,0.1,0.15,1.05,4.25,4.045,0.7,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.95,6.75,10.9109,30879.75,132608.0,666850.8,101728.25,2.2408613E7,687.0,706.15,3.2641244E7,25.9,0,32.2291,0.0,25.9,144.3,0.95,6.75,88.65,4.0,0.95,6.75
2022-06-20 06:52:00,0.15,0.25,1.0,4.1,3.4799,0.6,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.85,7.45,11.4093,26233.1,132608.0,666852.0,106374.9,2.24051564E7,607.95,628.75,3.2641244E7,25.5,0,41.1538,0.0,25.5,269.0,0.85,7.45,88.7,3.9,0.85,7.45
2022-06-20 06:53:00,0.0,0.15,1.1,4.0,3.385,0.65,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.8,6.55,11.719,23345.15,132608.0,666852.0,109262.85,2.24003716E7,653.3,659.0,3.2641244E7,24.0,0,41.2107,0.0,24.0,247.7,0.8,6.55,88.7,3.7166,0.8,6.55
2022-06-20 06:54:00,0.1,0.3,1.0,3.6,3.09,0.7,9.0,0,0,0,9.5,0,0.0,0.0,7.0,0.75,5.6,12.1108,19692.1,132608.0,666852.0,112915.9,2.23954364E7,629.0,630.55,3.2641244E7,21.6,0,53.598,0.0,21.6,370.75,0.75,5.6,88.7,3.4,0.75,5.6
2022-06-20 06:55:00,0.45,0.45,0.9,3.75,3.675,0.65,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.85,6.9,12.1166,19638.35,132608.0,666852.0,112969.65,2.2392454E7,636.25,629.9,3.2641244E7,22.9,0,91.2093,0.0,22.9,773.0,0.85,6.9,87.4,3.5833,0.85,6.9
2022-06-20 06:56:00,0.5,0.5,0.95,3.5,3.09,0.55,9.0,0,0,0,9.5,0,0.0,0.0,7.0,0.75,5.2,12.4706,16337.6,132608.0,666852.0,116270.4,2.23917238E7,590.3,575.3,3.2641244E7,21.55,0,155.5101,0.0,21.55,1330.8,0.75,5.2,86.7,3.3,0.75,5.2
2022-06-20 06:57:00,0.35,0.35,1.05,3.55,3.315,0.6,9.0,0,0,0,9.75,0,0.0,0.0,7.0,0.75,6.35,12.6753,14429.45,132608.0,666852.0,118178.55,2.23862158E7,559.2,547.9,3.2641244E7,22.05,0,97.797,0.0,22.05,774.1,0.75,6.35,86.7,3.3666,0.75,6.35
2022-06-20 06:58:00,0.15,0.25,1.05,4.05,3.425,0.65,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.85,6.6,12.8518,12783.85,132608.0,666852.0,119824.15,2.23822132E7,688.7,675.05,3.2641244E7,24.25,0,62.7589,0.0,24.25,496.05,0.85,6.6,86.9,3.7333,0.85,6.6
2022-06-20 06:59:00,0.0,0.0,1.0,4.0,3.765,0.95,9.0,0,0,0,10.85,0,0.05,7.05,7.0,0.95,14.25,12.1299,19668.1,132761.6,667085.2,113093.5,2.23786498E7,626.05,637.15,3.2641244E7,24.9,0,53.4956,0.0,24.9,403.9,0.95,14.25,88.35,3.8333,0.9,7.2
2022-06-20 07:00:00,0.25,0.45,1.25,4.85,3.775,0.85,9.0,0,0,0,12.9,0,0.0,0.0,7.0,1.0,8.1,11.083,29786.5,133120.0,667628.0,103333.5,2.23762064E7,771.1,784.9,3.2641244E7,29.4,0,65.282,0.0,29.4,627.5,1.0,8.1,88.85,4.55,1.0,8.1
2022-06-20 07:01:00,0.15,0.3,1.15,4.75,3.875,0.95,9.0,0,0,0,12.85,0,0.0,0.0,7.0,1.05,8.25,11.1044,29587.9,133120.0,667628.0,103532.1,2.23704244E7,680.45,686.3,3.2641244E7,29.2,0,76.6544,0.0,29.2,777.5,1.05,8.25,88.65,4.5333,1.05,8.25
2022-06-20 07:02:00,0.1,0.2,1.2,4.85,4.055,0.8,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.05,8.65,11.2318,28399.2,133120.0,667628.0,104720.8,2.23701636E7,740.6,742.2,3.2641244E7,29.5,0,65.576,0.0,29.5,645.65,1.05,8.65,88.75,4.6,1.05,8.65
2022-06-20 07:03:00,0.2,0.3,1.0,4.85,4.005,0.85,9.0,0,0,0,13.2,0,0.0,0.0,7.0,0.95,7.8,11.7814,23275.0,133120.0,667628.0,109845.0,2.23673592E7,701.5,716.05,3.2641244E7,30.15,0,63.3804,0.0,30.15,629.8,0.95,7.8,88.8,4.6,0.95,7.8
2022-06-20 07:04:00,0.1,0.1,0.95,5.0,3.775,0.85,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.0,8.7,12.1072,20237.35,133120.0,667628.0,112882.65,2.23651058E7,777.6,798.1,3.2641244E7,30.8,0,55.633,0.0,30.8,526.75,1.0,8.7,88.8,4.6333,1.0,8.7
2022-06-20 07:05:00,0.15,0.15,1.15,4.8,3.86,0.8,9.0,0,0,0,12.85,0,0.0,0.0,7.0,1.0,7.75,12.4726,16831.1,133120.0,667628.0,116288.9,2.23610082E7,661.5,662.5,3.2641244E7,29.25,0,61.1492,0.0,29.25,563.4,1.0,7.75,88.85,4.4666,1.0,7.75
2022-06-20 07:06:00,0.2,0.2,1.0,4.9,3.53,0.95,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.05,9.1,12.9794,12106.1,133120.0,667628.0,121013.9,2.23564378E7,764.35,769.4,3.2641244E7,29.5,0,95.4102,0.0,29.5,1035.65,1.05,9.1,87.3,4.55,1.05,9.1
2022-06-20 07:07:00,0.35,0.4,1.15,4.7,4.225,0.9,9.0,0,0,0,12.4,0,0.05,7.2,7.0,1.0,15.15,12.6589,14966.25,132992.0,667619.0,118025.75,2.23493836E7,728.3,716.35,3.2641244E7,28.4,0,110.9734,0.0,28.4,1223.6,1.0,15.15,86.8,4.3999,0.95,7.95
2022-06-20 07:08:00,0.2,0.35,1.1,5.1,3.965,0.9,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.15,9.4,11.0427,29651.1,132608.0,667520.0,102956.9,2.23455832E7,794.4,807.15,3.2641244E7,31.4,0,62.493,0.0,31.4,616.1,1.15,9.4,86.8,4.8,1.15,9.4
2022-06-20 07:09:00,0.05,0.25,1.2,4.9,4.1049,0.9,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.05,8.6,11.4911,25469.65,132608.0,667520.0,107138.35,2.23397656E7,782.8,818.65,3.2641244E7,31.4,0,45.0281,0.0,31.4,371.4,1.05,8.6,88.25,4.7333,1.05,8.6
2022-06-20 07:10:00,0.1,0.1,1.15,4.55,3.625,0.9,9.0,0,0,0,12.55,0,0.0,0.0,7.0,1.0,8.05,12.0973,19818.55,132608.0,667520.0,112789.45,2.23328592E7,655.6,667.7,3.2641244E7,28.55,0,67.0153,0.0,28.55,612.65,1.0,8.05,88.9,4.3333,1.0,8.05
2022-06-20 07:11:00,0.05,0.1,1.25,5.0,3.5799,0.9,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.05,8.25,12.2167,18577.25,132480.0,667828.2,113902.75,2.2331298E7,654.45,660.0,3.2641244E7,30.95,0,39.2807,0.0,30.95,294.9,1.05,8.25,88.8,4.75,1.05,8.25
2022-06-20 07:12:00,0.45,0.6,1.05,4.85,3.5,0.95,9.0,0,0,0,12.9,0,0.0,0.0,7.0,1.1,7.45,12.0621,19967.3,132428.8,668031.4,112461.5,2.23282778E7,726.25,740.2,3.2641244E7,29.2,0,65.6836,0.0,29.2,639.2,1.1,7.45,88.8,4.5833,1.1,7.45
