time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-02 06:54:00,0.15,0.2,1.4,12.55,6.3199,2.25,9.0,0,0,0,36.25,0,0.0,0.0,7.0,1.6,11.35,13.7298,24847.0,152857.6,671102.2,128010.6,1.95341822E7,1482.8,1557.05,3.2641244E7,81.35,0,66.1405,0.0,81.35,1620.4,1.6,11.35,91.8,12.2166,1.6,11.35
2022-06-02 06:55:00,0.1,0.6,1.45,13.1,6.42,2.45,9.0,0,0,0,37.75,0,0.05,6.05,7.0,1.75,18.45,12.7098,34331.7,152832.0,671385.0,118500.3,1.95204438E7,1537.2,1651.8,3.2641244E7,84.35,0,34.9856,0.0,84.35,443.35,1.75,18.45,92.0,12.75,1.7,12.4
2022-06-02 06:56:00,0.35,0.65,1.5,13.0,6.825,2.3,9.0,0,0,0,37.5,0,0.0,0.0,7.0,1.9,12.35,12.7845,30946.85,150144.0,665275.0,119197.15,1.95137032E7,1400.65,1491.55,3.2641244E7,83.95,0,33.3127,0.0,83.95,374.55,1.9,12.35,92.0,12.6833,1.9,12.35
2022-06-02 06:57:00,0.0,0.55,1.35,13.2,6.645,2.45,9.0,0,0,0,37.95,0,0.0,0.0,7.0,1.65,11.85,13.7141,26964.85,154828.8,672512.8,127863.95,1.9484994E7,1621.1,1744.95,3.2641244E7,84.5,0,34.0169,0.0,84.5,334.4,1.65,11.85,91.95,12.7833,1.65,11.85
2022-06-02 06:58:00,0.5,0.7,1.45,13.25,6.42,2.6,9.0,0,0,0,38.05,0,0.05,6.9,7.0,1.7,18.7,12.5813,39804.3,157107.2,677428.0,117302.9,1.9473945E7,1271.65,1360.5,3.2641244E7,84.95,0,34.2613,0.0,84.95,360.6,1.7,18.7,92.0,12.8833,1.65,11.8
2022-06-02 06:59:00,0.15,0.25,1.3,12.7,6.075,2.1,9.0,0,0,0,36.7,0,0.0,0.0,7.0,1.5,12.1,13.5203,31024.0,157081.6,675459.2,126057.6,1.94602814E7,1450.9,1564.35,3.2641244E7,82.1,0,32.3445,0.0,82.1,402.65,1.5,12.1,92.0,12.4333,1.5,12.1
2022-06-02 07:00:00,0.8,1.05,1.45,12.9,7.23,2.35,9.0,0,0,0,36.9,0,0.0,0.0,7.0,1.7,12.4,14.0003,20328.25,150860.8,674716.4,130532.55,1.94536198E7,1530.3,1572.35,3.2641244E7,83.75,0,82.2437,0.0,83.75,2284.35,1.7,12.4,92.0,12.65,1.7,12.4
2022-06-02 07:01:00,0.3,0.55,1.25,13.35,6.32,2.45,9.0,0,0,0,38.4,0,0.05,6.3,7.0,1.7,19.55,13.4429,28161.85,153497.6,669460.2,125335.75,1.94563254E7,1677.2,1748.3,3.2641244E7,86.9,0,79.3111,0.0,86.9,2231.35,1.7,19.55,91.95,13.0166,1.65,13.25
2022-06-02 07:02:00,0.95,1.2,1.2,13.4,6.945,2.4,9.0,0,0,0,39.2,0,0.0,0.0,7.0,1.7,13.95,13.2216,28586.9,151859.2,668562.0,123272.3,1.9448141E7,1280.8,1336.45,3.2641244E7,88.05,0,79.3805,0.0,88.05,2167.15,1.7,13.95,92.0,13.1833,1.7,13.95
2022-06-02 07:03:00,0.6,0.75,1.3,13.15,6.52,2.4,9.0,0,0,0,38.0,0,0.0,0.0,7.0,1.65,13.5,14.0266,23948.45,154726.4,670035.8,130777.95,1.94356836E7,1683.3,1756.65,3.2641244E7,85.85,0,81.4064,0.0,85.85,2199.7,1.65,13.5,92.0,12.9166,1.65,13.5
2022-06-02 07:04:00,0.5,0.75,1.15,13.7,7.065,2.5,9.0,0,0,0,39.35,0,0.05,6.75,7.0,1.6,19.75,13.8774,28718.65,158105.6,672291.8,129386.95,1.94100432E7,1712.05,1816.0,3.2641244E7,88.25,0,63.5757,0.0,88.25,1603.75,1.6,19.75,92.0,13.3166,1.55,13.0
2022-06-02 07:05:00,0.4,0.7,1.3,13.0,6.44,2.3,9.0,0,0,0,37.1,0,0.0,0.0,7.0,1.55,12.3,12.4051,37223.9,152883.2,673876.8,115659.3,1.93923832E7,1488.35,1514.85,3.2641244E7,84.85,0,101.6317,0.0,84.85,2907.7,1.55,12.3,92.3,12.5833,1.55,12.3
2022-06-02 07:06:00,1.25,1.3,1.15,13.15,6.795,2.1,9.0,0,0,0,37.45,0,0.0,0.0,7.0,1.55,12.55,13.5789,28941.9,155545.6,670615.2,126603.7,1.93895594E7,1703.7,1749.9,3.2641244E7,85.1,0,91.2161,0.0,85.1,2665.9,1.55,12.55,92.95,12.7999,1.55,12.55
2022-06-02 07:07:00,0.3,0.5,1.25,13.4,6.84,2.2,9.0,0,0,0,38.35,0,0.0,0.0,7.0,1.4,11.7,14.3726,25151.5,159155.2,675110.6,134003.7,1.9372229E7,1622.15,1702.05,3.2641244E7,86.65,0,64.1833,0.0,86.65,1672.0,1.4,11.7,92.9,13.0,1.4,11.7
2022-06-02 07:08:00,0.45,0.85,1.4,13.55,6.4049,2.45,9.0,0,0,0,39.0,0,0.05,7.05,7.0,1.4,18.2,12.7723,43476.9,162560.0,682463.6,119083.1,1.9345925E7,1512.7,1622.8,3.2641244E7,87.75,0,51.9621,0.0,87.75,1119.3,1.4,18.2,93.0,13.2166,1.35,11.15
2022-06-02 07:09:00,0.8,0.9,1.4,13.35,6.345,2.2,9.0,0,0,0,38.15,0,0.0,0.0,7.0,1.5,12.2,13.4434,32534.6,157875.2,680655.6,125340.6,1.93324438E7,1692.3,1771.7,3.2641244E7,86.3,0,69.1459,0.0,86.3,1856.05,1.5,12.2,93.0,13.0166,1.5,12.2
2022-06-02 07:10:00,0.45,0.85,1.15,13.35,7.05,2.4,9.0,0,0,0,38.2,0,0.0,0.0,7.0,1.45,11.8,13.8505,28815.8,157952.0,675567.8,129136.2,1.93284246E7,1421.6,1479.6,3.2641244E7,86.6,0,66.9549,0.0,86.6,1791.6,1.45,11.8,93.0,12.95,1.45,11.8
2022-06-02 07:11:00,0.5,1.15,1.4,14.2,7.495,2.55,9.0,0,0,0,41.2,0,0.05,7.0,7.0,1.6,19.75,13.7497,35080.45,163276.8,681948.4,128196.35,1.93120656E7,1672.85,1790.3,3.2641244E7,92.35,0,43.9004,0.0,92.35,735.85,1.6,19.75,93.0,13.9,1.55,12.75
2022-06-02 07:12:00,0.2,0.4,1.55,13.3,6.43,2.3,9.0,0,0,0,38.15,0,0.0,0.0,7.0,1.6,11.5,13.2752,29546.55,153318.4,681364.8,123771.85,1.93064178E7,1566.8,1678.25,3.2641244E7,85.9,0,52.4133,0.0,85.9,1250.75,1.6,11.5,92.95,12.9833,1.6,11.5
2022-06-02 07:13:00,0.7,0.95,1.3,13.45,6.755,2.4,9.0,0,0,0,38.4,0,0.0,0.0,7.0,1.55,12.85,13.8174,28074.95,156902.4,680499.6,128827.45,1.92979484E7,1557.5,1624.7,3.2641244E7,86.9,0,76.1113,0.0,86.9,2090.0,1.55,12.85,92.95,13.0166,1.55,12.85
2022-06-02 07:14:00,1.25,1.75,1.1,13.1,6.82,2.5,9.0,0,0,0,37.7,0,0.05,7.1,7.0,1.55,19.9,14.1945,23995.95,156339.2,676064.6,132343.25,1.92898876E7,1604.65,1652.8,3.2641244E7,86.0,0,100.4571,0.0,86.0,2915.3,1.55,19.9,92.95,12.8333,1.5,12.8
2022-06-02 07:15:00,0.35,0.5,1.25,13.1,6.4599,2.15,9.0,0,0,0,37.9,0,0.0,0.0,7.0,1.35,11.45,12.4941,41206.15,157696.0,674161.8,116489.85,1.92817336E7,1683.0,1751.65,3.2641244E7,86.3,0,84.2951,0.0,86.3,2395.25,1.35,11.45,93.0,12.8166,1.35,11.45
2022-06-02 07:16:00,1.35,1.6,1.45,13.3,6.915,2.35,9.0,0,0,0,38.3,0,0.0,0.0,7.0,1.8,12.8,13.1229,28559.95,150912.0,670029.6,122352.05,1.92711972E7,1697.05,1785.05,3.2641244E7,86.3,0,73.0501,0.0,86.3,1904.6,1.8,12.8,93.0,12.95,1.8,12.8
2022-06-02 07:17:00,0.3,0.4,1.4,13.6,7.26,2.55,9.0,0,0,0,39.15,0,0.0,0.0,7.0,1.55,12.8,13.997,25427.7,155929.6,671566.2,130501.9,1.9248539E7,1538.0,1641.9,3.2641244E7,87.8,0,63.7239,0.0,87.8,1643.25,1.55,12.8,93.0,13.2833,1.55,12.8
2022-06-02 07:18:00,0.65,0.85,1.2,13.35,6.595,2.4,9.0,0,0,0,38.65,0,0.05,6.35,7.0,1.65,19.25,12.7556,37181.2,156108.8,673428.4,118927.6,1.92315326E7,1696.15,1798.4,3.2641244E7,86.85,0,62.1415,0.0,86.85,1548.25,1.65,19.25,93.0,13.0666,1.6,12.9
2022-06-02 07:19:00,0.6,1.0,1.35,13.4,6.56,2.35,9.0,0,0,0,39.0,0,0.0,0.0,7.0,1.55,12.5,12.5603,39693.05,156800.0,674847.8,117106.95,1.92135758E7,1688.3,1783.3,3.2641244E7,87.75,0,65.4804,0.0,87.75,1659.8,1.55,12.5,93.0,13.2166,1.55,12.5
2022-06-02 07:20:00,0.95,1.35,1.2,13.5,6.4849,2.35,9.0,0,0,0,38.85,0,0.0,0.0,7.0,1.75,14.1,13.3455,27866.55,152294.4,671974.2,124427.85,1.92034854E7,1579.65,1664.5,3.2641244E7,87.25,0,66.1037,0.0,87.25,1670.75,1.75,14.1,92.95,13.1666,1.75,14.1
2022-06-02 07:21:00,0.8,1.15,1.35,13.4,6.995,2.5,9.0,0,0,0,38.4,0,0.05,7.0,7.0,1.65,19.6,12.4499,38956.7,155033.6,672953.0,116076.9,1.9195764E7,1454.4,1527.5,3.2641244E7,86.75,0,63.0564,0.0,86.75,1612.35,1.65,19.6,93.0,13.0,1.6,12.6
2022-06-02 07:22:00,0.45,0.85,1.35,13.3,6.59,2.25,9.0,0,0,0,38.6,0,0.0,0.0,7.0,1.7,12.5,12.9466,33633.75,154342.4,672309.8,120708.65,1.91956008E7,1595.55,1678.65,3.2641244E7,86.8,0,64.923,0.0,86.8,1647.7,1.7,12.5,93.0,13.0,1.7,12.5
2022-06-02 07:23:00,0.95,1.2,1.3,13.55,6.52,2.25,9.0,0,0,0,39.35,0,0.0,0.0,7.0,1.5,11.9,13.958,27762.55,157900.8,675122.2,130138.25,1.91780692E7,1711.85,1794.6,3.2641244E7,88.35,0,74.0639,0.0,88.35,2022.15,1.5,11.9,92.9,13.2833,1.5,11.9
2022-06-02 07:24:00,0.25,0.35,1.2,13.45,6.8349,2.55,9.0,0,0,0,38.6,0,0.05,7.3,7.0,1.6,20.7,13.4561,32032.8,157491.2,675499.4,125458.4,1.91668082E7,1547.75,1628.6,3.2641244E7,87.15,0,68.8786,0.0,87.15,1821.9,1.6,20.7,92.9,13.0499,1.55,13.4
2022-06-02 07:25:00,0.45,0.8,1.5,13.4,6.2299,2.3,9.0,0,0,0,38.95,0,0.0,0.0,7.0,1.7,11.45,12.7133,34759.35,153292.8,672619.2,118533.45,1.91540878E7,1690.3,1765.5,3.2641244E7,88.4,0,92.8697,0.0,88.4,2668.3,1.7,11.45,93.0,13.1833,1.7,11.45
2022-06-02 07:26:00,1.4,1.8,1.15,13.15,6.865,2.3,9.0,0,0,0,37.65,0,0.0,0.0,7.0,1.75,13.05,13.77,21758.7,150144.0,668019.8,128385.3,1.91424584E7,1540.05,1611.1,3.2641244E7,85.7,0,88.9882,0.0,85.7,2543.05,1.75,13.05,92.9,12.7666,1.75,13.05
2022-06-02 07:27:00,0.95,1.05,1.5,13.5,7.05,2.4,9.0,0,0,0,38.75,0,0.05,6.85,7.0,1.6,18.2,13.3036,31304.1,155340.8,669242.8,124036.7,1.91322388E7,1575.15,1638.1,3.2641244E7,87.85,0,91.5535,0.0,87.85,2638.9,1.6,18.2,93.0,13.0666,1.55,11.35
2022-06-02 07:28:00,0.45,0.6,1.25,13.3,7.15,2.25,9.0,0,0,0,38.6,0,0.0,0.0,7.0,1.85,13.05,12.7062,33418.1,151884.8,670882.4,118466.7,1.91205016E7,1504.65,1596.2,3.2641244E7,86.75,0,54.5997,0.0,86.75,1224.45,1.85,13.05,92.95,13.0333,1.85,13.05
2022-06-02 07:29:00,0.15,0.55,1.25,13.55,6.62,2.4,9.0,0,0,0,39.1,0,0.0,0.0,7.0,1.6,13.15,14.0915,24828.55,156211.2,672242.6,131382.65,1.90993164E7,1653.6,1760.8,3.2641244E7,88.25,0,58.4466,0.0,88.25,1404.95,1.6,13.15,93.0,13.2833,1.6,13.15
2022-06-02 07:30:00,1.0,1.45,1.25,13.05,6.8,2.35,9.0,0,0,0,37.5,0,0.05,7.2,7.0,1.55,19.95,14.1025,25698.2,157184.0,677360.0,131485.8,1.9087995E7,1615.35,1686.3,3.2641244E7,85.0,0,86.8916,0.0,85.0,2385.65,1.55,19.95,93.0,12.7666,1.5,12.75
2022-06-02 07:31:00,0.7,1.0,1.6,14.6,6.76,2.45,9.0,0,0,0,41.85,0,0.0,0.0,7.0,1.7,14.1,12.6285,38314.65,156057.6,681485.2,117742.95,1.90662748E7,1635.5,1749.7,3.2641244E7,94.2,0,54.6924,0.0,94.2,1435.1,1.7,14.1,93.0,14.2,1.7,14.1
2022-06-02 07:32:00,0.15,0.4,1.4,15.1,7.41,2.6,9.0,0,0,0,44.05,0,0.0,0.0,7.0,1.75,12.0,13.6674,33595.0,161024.0,682587.8,127429.0,1.9043014E7,1780.3,1928.15,3.2641244E7,98.8,0,34.6391,0.0,98.8,536.35,1.75,12.0,92.95,14.9166,1.75,12.0
2022-06-02 07:33:00,0.0,0.35,1.4,14.95,7.375,2.75,9.0,0,0,0,43.2,0,0.05,6.75,7.0,1.7,20.35,13.9096,31055.85,160742.4,679876.0,129686.55,1.90517786E7,1696.5,1827.6,3.2641244E7,96.85,0,33.0662,0.0,96.85,346.25,1.7,20.35,92.95,14.5833,1.65,13.6
2022-06-02 07:34:00,0.35,0.85,1.5,15.15,7.2099,2.65,9.0,0,0,0,43.6,0,0.0,0.0,7.0,1.85,12.9,13.1906,36351.5,159334.4,677382.8,122982.9,1.90387206E7,1513.55,1643.1,3.2641244E7,97.55,0,32.337,0.0,97.55,411.2,1.85,12.9,92.95,14.7833,1.85,12.9
2022-06-02 07:35:00,0.3,0.85,1.5,15.1,7.165,2.5,9.0,0,0,0,44.0,0,0.0,0.0,7.0,1.65,12.85,13.9806,31366.55,161715.2,677710.0,130348.65,1.90217026E7,1792.25,1924.8,3.2641244E7,98.8,0,39.7762,0.0,98.8,378.45,1.65,12.85,93.0,14.75,1.65,12.85
2022-06-02 07:36:00,0.05,0.8,1.4,15.4,7.4,3.0,9.0,0,0,0,44.5,0,0.05,6.4,7.0,1.8,19.3,14.5444,27312.8,162918.4,687436.0,135605.6,1.89958748E7,1678.95,1825.45,3.2641244E7,99.3,0,35.3488,0.0,99.3,370.45,1.8,19.3,93.0,15.05,1.75,12.9
2022-06-02 07:37:00,0.25,0.55,1.4,14.95,6.99,2.65,9.0,0,0,0,43.5,0,0.0,0.0,7.0,1.6,12.95,13.1079,41320.15,163532.8,685541.0,122212.65,1.89790212E7,1536.9,1668.3,3.2641244E7,97.3,0,32.8919,0.0,97.3,416.35,1.6,12.95,92.9,14.65,1.6,12.95
2022-06-02 07:38:00,0.1,0.45,1.6,15.35,7.01,2.8,9.0,0,0,0,44.3,0,0.0,0.0,7.0,1.65,13.4,13.3772,36991.85,161715.2,685869.6,124723.35,1.89684084E7,1818.3,1963.95,3.2641244E7,99.25,0,35.8389,0.0,99.25,494.2,1.65,13.4,93.0,14.9,1.65,13.4
2022-06-02 07:39:00,0.4,0.75,1.3,15.4,7.0449,2.8,9.0,0,0,0,44.8,0,0.05,7.25,7.0,1.8,20.7,14.3643,27763.6,161689.6,685327.2,133926.0,1.8956912E7,1718.9,1870.8,3.2641244E7,100.15,0,31.3417,0.0,100.15,337.4,1.8,20.7,93.0,15.1166,1.75,13.45
2022-06-02 07:40:00,0.1,0.4,1.3,15.55,7.375,2.65,9.0,0,0,0,45.15,0,0.0,0.0,7.0,1.8,12.75,13.0983,37365.1,159488.0,679793.8,122122.9,1.89449924E7,1835.3,1968.5,3.2641244E7,101.05,0,32.8961,0.0,101.05,419.6,1.8,12.75,92.95,15.25,1.8,12.75
2022-06-02 07:41:00,0.3,0.6,1.5,15.15,7.11,2.7,9.0,0,0,0,44.2,0,0.0,0.0,7.0,1.7,14.3,13.7575,32396.4,160665.6,676834.6,128269.2,1.89296226E7,1810.2,1967.35,3.2641244E7,98.9,0,35.3468,0.0,98.9,466.6,1.7,14.3,93.0,14.85,1.7,14.3
2022-06-02 07:42:00,0.1,0.45,1.4,15.55,7.425,2.8,9.0,0,0,0,45.15,0,0.05,6.6,7.0,1.75,19.4,14.2253,30338.8,162969.6,685108.2,132630.8,1.8900015E7,1692.8,1839.0,3.2641244E7,101.15,0,36.636,0.0,101.15,435.55,1.75,19.4,93.0,15.25,1.7,12.8
2022-06-02 07:43:00,0.0,0.4,1.6,15.0,7.375,2.75,9.0,0,0,0,43.55,0,0.0,0.0,7.0,1.75,13.25,13.0631,37693.9,159488.0,685296.8,121794.1,1.88965672E7,1754.65,1905.25,3.2641244E7,97.65,0,35.4875,0.0,97.65,459.05,1.75,13.25,93.0,14.7,1.75,13.25
2022-06-02 07:44:00,0.05,0.4,1.6,15.2,7.765,2.7,9.0,0,0,0,44.4,0,0.0,0.0,7.0,1.9,13.6,13.9019,28925.35,158540.8,685051.4,129615.45,1.8889115E7,1457.25,1569.85,3.2641244E7,99.25,0,30.5323,0.0,99.25,315.3,1.9,13.6,92.95,14.9333,1.9,13.6
2022-06-02 07:45:00,0.1,0.7,1.4,15.15,7.165,2.85,9.0,0,0,0,44.4,0,0.05,6.65,7.0,1.8,20.65,14.2787,27946.85,161075.2,684216.0,133128.35,1.88722918E7,1679.85,1823.6,3.2641244E7,99.25,0,34.3537,0.0,99.25,354.2,1.8,20.65,92.95,14.9333,1.75,14.0
2022-06-02 07:46:00,0.1,0.45,1.4,15.3,7.7149,2.7,9.0,0,0,0,44.4,0,0.0,0.0,7.0,1.55,13.55,13.4738,40904.3,166528.0,686645.4,125623.7,1.8859306E7,1861.7,1997.15,3.2641244E7,99.45,0,31.4512,0.0,99.45,303.5,1.55,13.55,93.0,15.0333,1.55,13.55
2022-06-02 07:47:00,0.1,0.25,1.5,15.25,7.295,2.65,9.0,0,0,0,44.4,0,0.0,0.0,7.0,1.8,14.15,14.3152,26480.2,159948.8,685291.0,133468.6,1.883836E7,1848.55,1994.4,3.2641244E7,99.15,0,30.9419,0.0,99.15,337.45,1.8,14.15,93.0,14.9333,1.8,14.15
2022-06-02 07:48:00,0.2,0.55,1.6,15.2,8.13,2.7,9.0,0,0,0,43.9,0,0.05,6.9,7.0,1.75,19.7,14.5086,27928.55,163200.0,684325.6,135271.45,1.88242996E7,1829.45,1977.0,3.2641244E7,98.2,0,37.2242,0.0,98.2,541.9,1.75,19.7,92.95,14.8666,1.7,12.8
2022-06-02 07:49:00,0.2,0.6,1.55,15.25,7.4,2.7,9.0,0,0,0,44.05,0,0.0,0.0,7.0,1.75,13.55,12.7217,42720.15,161331.2,682037.2,118611.05,1.88111364E7,1846.8,1996.2,3.2641244E7,98.3,0,32.7885,0.0,98.3,344.7,1.75,13.55,93.0,14.9,1.75,13.55
2022-06-02 07:50:00,0.1,0.55,1.35,15.55,7.4149,2.75,9.0,0,0,0,44.85,0,0.0,0.0,7.0,1.9,13.75,13.8465,32078.85,161177.6,683489.2,129098.75,1.87917508E7,1750.05,1903.75,3.2641244E7,100.05,0,33.156,0.0,100.05,386.55,1.9,13.75,93.0,15.1666,1.9,13.75
2022-06-02 07:51:00,0.1,0.35,1.5,15.4,7.625,2.65,9.0,0,0,0,44.5,0,0.05,6.45,7.0,1.8,19.85,14.6955,25520.0,162534.4,683799.0,137014.4,1.87692284E7,1665.3,1798.15,3.2641244E7,99.45,0,32.7185,0.0,99.45,436.15,1.8,19.85,92.95,14.9833,1.75,13.4
2022-06-02 07:52:00,0.25,0.7,1.5,15.15,7.325,2.65,9.0,0,0,0,44.15,0,0.0,0.0,7.0,1.65,13.2,13.4645,36689.75,162227.2,682168.0,125537.45,1.87622674E7,1807.75,1957.75,3.2641244E7,98.75,0,30.7399,0.0,98.75,384.6,1.65,13.2,92.95,14.8666,1.65,13.2
2022-06-02 07:53:00,0.4,0.85,1.35,14.85,7.075,2.6,9.0,0,0,0,43.1,0,0.0,0.0,7.0,1.4,12.95,14.5628,36664.55,172441.6,691381.2,135777.05,1.87596944E7,1811.75,1941.75,3.2641244E7,96.7,0,57.2247,0.0,96.7,1425.75,1.4,12.95,93.0,14.5333,1.4,12.95
2022-06-02 07:54:00,0.2,0.35,1.6,15.2,7.265,2.6,9.0,0,0,0,43.9,0,0.0,0.0,7.0,1.85,14.1,14.7746,21991.85,159744.0,688440.6,137752.15,1.87485816E7,1719.65,1865.05,3.2641244E7,98.2,0,32.5433,0.0,98.2,421.6,1.85,14.1,93.0,14.8166,1.85,14.1
2022-06-02 07:55:00,0.1,0.3,1.45,15.4,7.18,2.95,9.0,0,0,0,44.75,0,0.05,6.3,7.0,1.8,19.4,13.7168,34209.95,162099.2,681935.2,127889.25,1.8734092E7,1797.45,1947.75,3.2641244E7,99.85,0,35.5909,0.0,99.85,470.05,1.8,19.4,92.95,15.0333,1.75,13.1
2022-06-02 07:56:00,0.35,0.6,1.35,14.95,7.59,2.6,9.0,0,0,0,43.4,0,0.0,0.0,7.0,1.8,13.55,13.2854,36798.3,160665.6,679324.0,123867.3,1.87214482E7,1706.0,1845.1,3.2641244E7,97.5,0,34.8988,0.0,97.5,463.0,1.8,13.55,92.95,14.6666,1.8,13.55
2022-06-02 07:57:00,0.05,0.4,1.5,15.35,7.67,2.8,9.0,0,0,0,44.25,0,0.0,0.0,7.0,1.8,14.95,14.3977,26555.65,160793.6,680072.8,134237.95,1.8703411E7,1605.85,1734.8,3.2641244E7,98.9,0,34.8652,0.0,98.9,496.65,1.8,14.95,93.0,14.9666,1.8,14.95
2022-06-02 07:58:00,0.2,0.4,1.4,15.1,7.535,2.85,9.0,0,0,0,44.0,0,0.05,6.05,7.0,1.75,19.85,12.9837,41992.55,163046.4,680196.8,121053.85,1.86906556E7,1731.4,1862.1,3.2641244E7,98.1,0,35.4752,0.0,98.1,528.45,1.75,19.85,93.0,14.8,1.7,13.8
2022-06-02 07:59:00,0.0,0.35,1.4,15.0,7.555,2.8,9.0,0,0,0,43.7,0,0.0,0.0,7.0,1.7,13.65,13.6619,35079.85,162457.6,683362.0,127377.75,1.86713888E7,1658.7,1790.0,3.2641244E7,97.6,0,34.7482,0.0,97.6,384.15,1.7,13.65,92.95,14.7,1.7,13.65
2022-06-02 08:00:00,0.2,0.5,1.4,16.25,7.355,2.75,9.0,0,0,0,47.05,0,0.0,0.0,7.0,1.6,12.05,14.491,30498.85,165606.4,682304.6,135107.55,1.86572496E7,1597.0,1729.35,3.2641244E7,105.65,0,44.7955,0.0,105.65,960.45,1.6,12.05,92.95,15.8166,1.6,12.05
2022-06-02 08:01:00,0.9,1.6,1.45,15.85,7.575,2.95,9.0,0,0,0,46.25,0,0.05,7.25,7.0,1.75,20.65,12.747,43661.85,162508.8,680818.4,118846.95,1.864135E7,1882.8,1999.35,3.2641244E7,103.6,0,64.2068,0.0,103.6,1754.7,1.75,20.65,92.95,15.55,1.7,13.4
2022-06-02 08:02:00,0.65,1.3,1.3,15.55,7.625,2.5,9.0,0,0,0,45.1,0,0.0,0.0,7.0,1.7,11.25,13.6582,33450.25,160793.6,676189.8,127343.35,1.86359424E7,1741.15,1853.65,3.2641244E7,101.4,0,66.9059,0.0,101.4,1955.35,1.7,11.25,93.0,15.2333,1.7,11.25
2022-06-02 08:03:00,0.75,1.05,1.2,15.95,7.095,2.95,9.0,0,0,0,46.45,0,0.05,6.85,7.0,2.1,20.75,14.4339,19998.0,154572.8,672393.4,134574.8,1.86428992E7,1773.8,1885.85,3.2641244E7,104.1,0,65.4252,0.0,104.1,1982.45,2.0999,20.75,93.0,15.6,2.05,13.9
2022-06-02 08:04:00,0.6,0.85,1.5,15.75,7.985,2.8,9.0,0,0,0,45.5,0,0.0,0.0,7.0,1.8,13.8,13.0482,38958.35,160614.4,678024.0,121656.05,1.86196232E7,1892.55,1988.45,3.2641244E7,102.5,0,73.4967,0.0,102.5,2247.3,1.8,13.8,93.0,15.3666,1.8,13.8
2022-06-02 08:05:00,1.8,2.3,1.3,15.25,7.215,2.4,9.0,0,0,0,44.1,0,0.0,0.0,7.0,1.75,13.25,14.1182,25987.0,157619.2,676589.2,131632.2,1.86063634E7,1621.1,1710.35,3.2641244E7,100.15,0,88.925,0.0,100.15,2955.9,1.75,13.25,92.95,14.9,1.75,13.25
2022-06-02 08:06:00,0.75,1.15,1.45,14.95,7.49,2.65,9.0,0,0,0,42.95,0,0.05,7.55,7.0,1.6,20.2,14.4041,28569.55,162867.2,679821.2,134297.65,1.85922362E7,1547.9,1608.55,3.2641244E7,98.15,0,103.5331,0.0,98.15,3454.8,1.6,20.2,92.95,14.6,1.55,12.65
2022-06-02 08:07:00,1.85,2.8,1.4,15.1,6.58,2.75,9.0,0,0,0,43.7,0,0.0,0.0,7.0,1.75,14.6,12.3358,43911.7,158924.8,676642.8,115013.1,1.85640786E7,1801.75,1897.9,3.2641244E7,99.1,0,88.7822,0.0,99.1,2685.9,1.75,14.6,93.0,14.85,1.75,14.6
2022-06-02 08:08:00,0.65,0.85,1.3,15.65,7.61,2.7,9.0,0,0,0,45.75,0,0.0,0.0,7.0,1.5,11.9,13.6144,39568.1,166502.4,683954.2,126934.3,1.85494844E7,1778.25,1903.45,3.2641244E7,102.8,0,65.5519,0.0,102.8,1874.9,1.5,11.9,93.0,15.4,1.5,11.9
2022-06-02 08:09:00,0.75,1.05,1.3,15.6,6.88,2.7,9.0,0,0,0,44.85,0,0.0,0.0,7.0,1.65,13.05,14.8851,26209.9,164992.0,683989.8,138782.1,1.85374754E7,1731.5,1832.35,3.2641244E7,101.35,0,83.0076,0.0,101.35,2634.6,1.65,13.05,93.55,15.2166,1.65,13.05
2022-06-02 08:10:00,0.75,1.2,1.4,15.75,7.395,2.9,9.0,0,0,0,45.75,0,0.05,7.0,7.0,1.95,20.95,13.335,31600.25,155929.6,674189.0,124329.35,1.8531206E7,1805.1,1908.15,3.2641244E7,103.05,0,71.9718,0.0,103.05,2245.1,1.95,20.95,94.95,15.4166,1.9,13.95
2022-06-02 08:11:00,0.15,0.5,1.35,15.95,7.275,2.7,9.0,0,0,0,46.5,0,0.0,0.0,7.0,1.65,12.75,13.5811,37727.5,164352.0,683925.4,126624.5,1.85049296E7,1882.3,2005.7,3.2641244E7,104.55,0,69.4594,0.0,104.55,2124.15,1.65,12.75,94.95,15.6333,1.65,12.75
2022-06-02 08:12:00,0.4,0.7,1.55,15.85,7.9099,2.8,9.0,0,0,0,45.55,0,0.05,6.15,7.0,1.75,19.9,13.7794,32704.2,161177.6,680591.6,128473.4,1.84848088E7,1800.5,1881.55,3.2641244E7,102.35,0,74.4234,0.0,102.35,2316.75,1.75,19.9,95.0,15.4666,1.7,13.75
