time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-12 05:45:00,0.25,0.3,1.25,4.6,3.69,0.85,9.0,0,0,0,12.55,0,0.0,0.0,7.0,1.05,6.9,12.2549,16812.55,131072.0,643088.0,114259.45,2.25451132E7,529.2,571.6,3.2641244E7,28.35,0,64.4943,0.0,28.35,552.25,1.05,6.9,88.8,4.4166,1.05,6.9
2022-06-12 05:46:00,0.2,0.55,1.2,5.15,4.085,0.95,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.1,8.75,12.4709,14799.1,131072.0,643088.0,116272.9,2.25423122E7,516.5,555.4,3.2641244E7,31.1,0,69.9024,0.0,31.1,690.2,1.1,8.75,88.85,4.7833,1.1,8.75
2022-06-12 05:47:00,0.1,0.25,1.0,5.0,3.6099,1.15,9.0,0,0,0,13.85,0,0.05,7.0,7.0,1.1,14.8,12.2603,16814.0,131123.2,643149.2,114309.2,2.25317582E7,572.0,620.85,3.2641244E7,31.65,0,58.4722,0.0,31.65,548.5,1.1,14.8,88.7,4.8,1.05,7.8
2022-06-12 05:48:00,0.0,0.2,1.25,5.2,4.375,0.9,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.1,8.4,10.9956,28963.35,131481.6,643521.2,102518.25,2.25273782E7,633.25,682.75,3.2641244E7,32.05,0,35.5953,0.0,32.05,210.15,1.1,8.4,88.8,4.9833,1.1,8.4
2022-06-12 05:49:00,0.05,0.2,1.2,5.2,3.795,1.0,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.15,9.0,11.3923,25367.35,131584.0,643288.0,106216.65,2.25296974E7,592.4,651.4,3.2641244E7,32.0,0,44.2857,0.0,32.0,357.7,1.15,9.0,88.85,4.8999,1.15,9.0
2022-06-12 05:50:00,0.1,0.15,1.2,5.05,4.18,0.9,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.05,8.7,11.7682,21862.3,131584.0,643288.0,109721.7,2.25251646E7,681.25,755.25,3.2641244E7,31.25,0,31.1223,0.0,31.25,112.65,1.05,8.7,88.8,4.7666,1.05,8.7
2022-06-12 05:51:00,0.1,0.25,1.15,5.1,3.875,0.9,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.15,8.0,11.8712,20901.85,131584.0,643288.0,110682.15,2.2521901E7,626.7,692.75,3.2641244E7,31.75,0,49.6198,0.0,31.75,317.8,1.15,8.0,88.85,4.8666,1.15,8.0
2022-06-12 05:52:00,0.15,0.25,1.0,5.0,3.655,0.85,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.1,8.7,12.2251,17602.25,131584.0,643288.0,113981.75,2.25166804E7,635.0,686.15,3.2641244E7,31.2,0,66.5228,0.0,31.2,649.1,1.1,8.7,88.8,4.75,1.1,8.7
2022-06-12 05:53:00,0.45,0.55,1.2,4.6,3.56,0.8,9.0,0,0,0,12.0,0,0.0,0.0,7.0,0.9,7.0,12.5823,14272.15,131584.0,643288.0,117311.85,2.2512354E7,505.9,539.15,3.2641244E7,27.5,0,94.6949,0.0,27.5,951.25,0.9,7.0,88.3,4.3166,0.9,7.0
2022-06-12 05:54:00,0.35,0.35,1.2,4.8,4.095,0.85,9.0,0,0,0,12.7,0,0.05,7.0,7.0,1.05,14.75,11.9809,20032.55,131737.6,643288.0,111705.05,2.25097568E7,645.75,671.35,3.2641244E7,28.9,0,87.7843,0.0,28.9,890.05,1.05,14.75,87.05,4.4833,1.0,7.75
2022-06-12 05:55:00,0.0,0.15,1.15,4.95,3.57,0.85,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.05,8.7,11.0557,29017.5,132096.0,643288.0,103078.5,2.2503172E7,595.6,657.3,3.2641244E7,30.5,0,48.0354,0.0,30.5,336.2,1.05,8.7,88.8,4.7,1.05,8.7
2022-06-12 05:56:00,0.2,0.4,1.15,4.9,4.07,0.75,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.05,7.4,11.3748,26042.5,132096.0,643288.0,106053.5,2.25002772E7,447.25,484.05,3.2641244E7,30.85,0,57.6308,0.0,30.85,516.6,1.05,7.4,88.85,4.6499,1.05,7.4
2022-06-12 05:57:00,0.15,0.4,1.05,4.4,3.5699,0.65,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.9,6.5,11.4053,25757.9,132096.0,643288.0,106338.1,2.24939688E7,501.55,532.4,3.2641244E7,26.65,0,59.4918,0.0,26.65,500.8,0.9,6.5,88.8,4.1,0.9,6.5
2022-06-12 05:58:00,0.25,0.25,1.05,4.95,4.055,0.9,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.1,8.45,11.817,21919.6,132096.0,643288.0,110176.4,2.2488919E7,564.9,598.8,3.2641244E7,30.85,0,71.7228,0.0,30.85,715.55,1.1,8.45,88.85,4.75,1.1,8.45
2022-06-12 05:59:00,0.3,0.35,1.15,4.9,3.595,0.85,9.0,0,0,0,12.9,0,0.0,0.0,7.0,1.0,7.45,12.2013,18336.05,132096.0,643288.0,113759.95,2.2482954E7,594.85,639.4,3.2641244E7,29.5,0,74.4285,0.0,29.5,730.55,1.0,7.45,88.8,4.55,1.0,7.45
2022-06-12 06:00:00,0.3,0.4,0.95,5.6,4.725,1.0,9.0,0,0,0,15.2,0,0.0,0.0,7.0,1.15,8.7,12.7967,12785.65,132096.0,643288.0,119310.35,2.24776728E7,630.95,654.25,3.2641244E7,34.55,0,110.654,0.0,34.55,1429.85,1.15,8.7,88.85,5.3,1.15,8.7
2022-06-12 06:01:00,0.85,0.95,1.2,5.65,4.215,1.1,9.0,0,0,0,15.15,0,0.05,6.3,7.0,1.25,15.05,12.317,17257.7,132096.0,643523.2,114838.3,2.24745506E7,658.2,692.8,3.2641244E7,34.45,0,112.4559,0.0,34.45,1423.7,1.25,15.05,88.9,5.3,1.2,8.75
2022-06-12 06:02:00,0.0,0.0,1.0,5.8,4.305,1.1,9.0,0,0,0,16.05,0,0.0,0.0,7.0,1.2,8.5,11.2849,26880.15,132096.0,644072.0,105215.85,2.24704792E7,592.05,638.75,3.2641244E7,36.25,0,61.7228,0.0,36.25,694.7,1.2,8.5,88.85,5.5333,1.2,8.5
2022-06-12 06:03:00,0.35,0.55,1.15,5.95,4.175,1.1,9.0,0,0,0,16.25,0,0.0,0.0,7.0,1.2,9.85,11.4017,25791.95,132096.0,644072.0,106304.05,2.24661038E7,605.45,638.1,3.2641244E7,37.1,0,90.0479,0.0,37.1,1143.1,1.2,9.85,88.65,5.5666,1.2,9.85
2022-06-12 06:04:00,0.4,0.6,1.25,5.8,3.95,1.05,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.25,9.6,11.9455,20721.65,132096.0,644072.0,111374.35,2.24628448E7,725.3,772.2,3.2641244E7,36.75,0,101.2942,0.0,36.75,1342.05,1.25,9.6,88.85,5.55,1.25,9.6
2022-06-12 06:05:00,0.2,0.7,1.3,6.05,4.35,1.15,9.0,0,0,0,16.65,0,0.0,0.0,7.0,1.25,10.3,12.1816,19339.5,132915.2,645126.0,113575.7,2.24618572E7,630.55,670.15,3.2641244E7,37.65,0,83.872,0.0,37.65,926.3,1.25,10.3,88.8,5.7333,1.25,10.3
2022-06-12 06:06:00,0.45,0.5,1.3,5.9,4.54,1.1,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.25,10.25,12.442,17577.0,133580.8,644830.6,116003.8,2.24604726E7,653.7,705.5,3.2641244E7,37.35,0,77.6213,0.0,37.35,961.75,1.25,10.25,88.9,5.6333,1.25,10.25
2022-06-12 06:07:00,0.25,0.35,1.25,6.0,4.295,1.05,9.0,0,0,0,16.35,0,0.05,6.6,7.0,1.15,14.4,12.1313,22675.3,135782.4,650228.4,113107.1,2.24445594E7,472.1,499.5,3.2641244E7,37.05,0,96.8289,0.0,37.05,1257.25,1.15,14.4,88.8,5.6499,1.1,7.8
2022-06-12 06:08:00,0.4,0.5,1.3,5.8,4.66,0.95,9.0,0,0,0,15.6,0,0.0,0.0,7.0,1.25,9.0,11.041,29000.9,131942.4,645083.8,102941.5,2.2440994E7,725.0,771.25,3.2641244E7,35.55,0,81.006,0.0,35.55,982.0,1.25,9.0,88.75,5.4833,1.25,9.0
2022-06-12 06:09:00,0.3,0.35,1.25,5.9,4.0349,1.05,9.0,0,0,0,16.15,0,0.0,0.0,7.0,1.2,9.45,11.3544,26872.3,132736.0,643973.6,105863.7,2.24398242E7,681.6,743.75,3.2641244E7,36.95,0,76.639,0.0,36.95,894.95,1.2,9.45,87.5,5.6333,1.2,9.45
2022-06-12 06:10:00,0.15,0.2,1.1,5.8,4.385,0.95,9.0,0,0,0,15.55,0,0.0,0.0,7.0,1.15,8.9,12.0324,20270.0,132454.4,644670.2,112184.4,2.2429419E7,648.0,686.4,3.2641244E7,35.55,0,71.2167,0.0,35.55,846.35,1.15,8.9,86.75,5.3833,1.15,8.9
2022-06-12 06:11:00,0.2,0.2,1.35,6.05,4.525,1.15,9.0,0,0,0,16.95,0,0.0,0.0,7.0,1.25,9.85,12.2272,18990.7,132992.0,644870.4,114001.3,2.24273682E7,626.7,694.35,3.2641244E7,38.35,0,49.3045,0.0,38.35,456.6,1.25,9.85,86.8,5.8,1.25,9.85
2022-06-12 06:12:00,0.2,0.25,1.05,5.85,4.05,1.15,9.0,0,0,0,15.8,0,0.0,0.0,7.0,1.25,10.05,12.4078,16411.5,132096.0,643556.0,115684.5,2.242418E7,689.7,756.8,3.2641244E7,35.8,0,52.9121,0.0,35.8,526.55,1.25,10.05,87.05,5.5,1.25,10.05
2022-06-12 06:13:00,0.05,0.1,1.15,6.4,4.7,1.2,9.0,0,0,0,17.8,0,0.05,7.0,7.0,1.5,19.05,12.6289,14298.4,132044.8,643786.6,117746.4,2.24167184E7,605.75,672.4,3.2641244E7,39.85,0,41.4765,0.0,39.85,329.1,1.5,19.05,88.2,6.05,1.45,12.05
2022-06-12 06:14:00,0.15,0.2,1.3,6.3,3.695,1.05,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.35,9.45,11.3728,25933.35,131968.0,643952.2,106034.65,2.2413933E7,622.55,660.25,3.2641244E7,40.7,0,49.142,0.0,40.7,543.5,1.35,9.45,88.8,6.1,1.35,9.45
2022-06-12 06:15:00,0.3,0.6,1.25,6.1,4.5199,1.25,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.35,11.4,11.2853,26876.85,132096.0,643556.0,105219.15,2.2409059E7,690.95,749.45,3.2641244E7,38.2,0,69.3314,0.0,38.2,845.1,1.35,11.4,88.8,5.8833,1.35,11.4
2022-06-12 06:16:00,0.25,0.35,1.15,6.1,4.595,1.05,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.4,10.5,12.0163,20009.85,132044.8,643791.2,112034.95,2.23996778E7,640.35,695.0,3.2641244E7,39.0,0,49.7457,0.0,39.0,512.7,1.4,10.5,88.85,5.8999,1.4,10.5
2022-06-12 06:17:00,0.1,0.2,1.3,5.95,4.425,0.95,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.3,11.4,11.9609,20450.15,131968.0,644325.0,111517.85,2.23869788E7,701.8,777.75,3.2641244E7,37.95,0,44.125,0.0,37.95,427.55,1.3,11.4,88.85,5.7333,1.3,11.4
2022-06-12 06:18:00,0.15,0.2,1.4,6.4,4.3,1.3,9.0,0,0,0,18.2,0,0.0,0.0,7.0,1.45,11.1,12.4313,16090.1,131993.6,644350.2,115903.5,2.23830092E7,627.85,688.55,3.2641244E7,41.0,0,35.6049,0.0,41.0,222.65,1.45,11.1,88.85,6.1166,1.45,11.1
2022-06-12 06:19:00,0.0,0.15,1.15,6.55,4.54,1.4,9.0,0,0,0,18.5,0,0.05,7.15,7.0,1.55,19.75,11.6227,24013.1,132377.6,644438.2,108364.5,2.23796632E7,689.9,761.55,3.2641244E7,41.4,0,30.5702,0.0,41.4,155.15,1.55,19.75,88.85,6.2833,1.5,12.6
2022-06-12 06:20:00,0.05,0.3,1.35,6.4,4.66,1.25,9.0,0,0,0,18.1,0,0.0,0.0,7.0,1.45,11.05,11.2648,27580.4,132608.0,644300.0,105027.6,2.23810724E7,788.1,879.2,3.2641244E7,40.5,0,31.0431,0.0,40.5,150.0,1.45,11.05,88.75,6.1833,1.45,11.05
2022-06-12 06:21:00,0.25,0.55,1.35,6.35,4.6099,1.25,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.4,11.1,11.8669,21966.4,132608.0,644318.0,110641.6,2.23739386E7,647.7,718.85,3.2641244E7,39.8,0,51.5583,0.0,39.8,532.05,1.4,11.1,87.25,6.0,1.4,11.1
2022-06-12 06:22:00,0.15,0.2,1.25,6.0,4.925,1.1,9.0,0,0,0,16.4,0,0.0,0.0,7.0,1.3,11.05,12.2805,18109.8,132608.0,644324.0,114498.2,2.23744742E7,685.45,740.85,3.2641244E7,37.0,0,70.3235,0.0,37.0,822.2,1.3,11.05,86.8,5.6666,1.3,11.05
2022-06-12 06:23:00,0.45,0.5,1.3,6.15,4.09,1.05,9.0,0,0,0,16.6,0,0.0,0.0,7.0,1.3,9.3,12.5394,15695.85,132608.0,644324.0,116912.15,2.23679932E7,681.3,728.65,3.2641244E7,37.65,0,100.4695,0.0,37.65,1364.85,1.3,9.3,86.8,5.75,1.3,9.3
2022-06-12 06:24:00,0.7,0.85,1.15,5.7,4.345,1.35,9.0,0,0,0,15.7,0,0.05,7.35,7.0,1.25,18.15,12.2632,18270.9,132608.0,644324.0,114337.1,2.23624896E7,640.6,685.5,3.2641244E7,35.6,0,99.6873,0.0,35.6,1275.15,1.25,18.15,86.85,5.3833,1.2,10.8
2022-06-12 06:25:00,0.6,0.6,1.15,5.95,3.975,0.9,9.0,0,0,0,16.1,0,0.0,0.0,7.0,1.2,10.15,10.8951,31666.85,133248.0,644677.0,101581.15,2.23564528E7,703.7,756.3,3.2641244E7,36.55,0,94.8912,0.0,36.55,1228.4,1.2,10.15,87.85,5.5166,1.2,10.15
2022-06-12 06:26:00,0.2,0.4,1.15,5.9,4.0599,1.0,9.0,0,0,0,16.35,0,0.0,0.0,7.0,1.2,9.3,11.6307,24500.95,132940.8,644706.2,108439.85,2.23488806E7,696.05,759.3,3.2641244E7,37.05,0,61.8839,0.0,37.05,639.0,1.2,9.3,88.8,5.6,1.2,9.3
2022-06-12 06:27:00,0.2,0.4,1.2,6.05,4.505,1.05,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.3,9.8,11.6765,23741.2,132608.0,643635.4,108866.8,2.23413928E7,737.1,802.0,3.2641244E7,38.5,0,61.6482,0.0,38.5,721.5,1.3,9.8,88.85,5.7333,1.3,9.8
2022-06-12 06:28:00,0.4,0.45,1.15,6.3,4.825,1.2,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.3,9.25,12.3996,17793.5,133401.6,644358.2,115608.1,2.23336054E7,727.35,793.4,3.2641244E7,39.7,0,60.4681,0.0,39.7,696.7,1.3,9.25,88.8,6.0166,1.3,9.25
2022-06-12 06:29:00,0.3,0.45,1.15,5.95,4.025,1.15,9.0,0,0,0,16.0,0,0.0,0.0,7.0,1.15,9.9,12.693,16951.85,135296.0,647710.2,118344.15,2.23237008E7,733.2,795.9,3.2641244E7,36.6,0,72.5391,0.0,36.6,824.55,1.15,9.9,88.9,5.5333,1.15,9.9
2022-06-12 06:30:00,0.5,0.5,1.25,6.1,5.195,1.5,9.0,0,0,0,16.6,0,0.05,7.3,7.0,1.35,18.0,12.6053,14928.05,132454.4,644724.2,117526.35,2.23202124E7,680.25,734.1,3.2641244E7,37.75,0,74.3801,0.0,37.75,898.45,1.35,18.0,88.8,5.7,1.3,10.7
2022-06-12 06:31:00,0.65,0.75,1.2,6.9,4.635,1.3,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.5,11.55,10.8996,30984.45,132608.0,644156.0,101623.55,2.23133516E7,800.35,846.15,3.2641244E7,43.0,0,92.2653,0.0,43.0,1369.95,1.5,11.55,88.9,6.5333,1.5,11.55
2022-06-12 06:32:00,0.1,0.15,1.55,6.65,4.2799,1.05,9.0,0,0,0,18.6,0,0.0,0.0,7.0,1.4,9.95,11.251,28169.85,133068.8,644568.0,104898.95,2.23117962E7,717.9,784.55,3.2641244E7,42.15,0,60.7742,0.0,42.15,758.3,1.4,9.95,88.4,6.35,1.4,9.95
2022-06-12 06:33:00,0.25,0.35,1.2,7.4,4.895,1.4,9.0,0,0,0,20.95,0,0.0,0.0,7.0,1.6,13.45,11.8961,22205.95,133120.0,644328.8,110914.05,2.23034454E7,761.5,843.85,3.2641244E7,46.8,0,64.1485,0.0,46.8,870.45,1.6,13.45,87.05,7.0666,1.6,13.45
2022-06-12 06:34:00,0.5,0.65,1.3,7.1,5.33,1.3,9.0,0,0,0,20.2,0,0.0,0.0,7.0,1.55,12.35,12.4015,17391.55,133017.6,644088.6,115626.05,2.22946352E7,843.55,893.75,3.2641244E7,45.35,0,96.7897,0.0,45.35,1509.95,1.55,12.35,88.25,6.8166,1.55,12.35
2022-06-12 06:35:00,0.2,0.3,1.35,7.05,4.9449,1.6,9.0,0,0,0,19.4,0,0.05,7.0,7.0,1.5,18.75,12.4625,17027.3,133222.4,644535.8,116195.1,2.23012826E7,732.5,799.1,3.2641244E7,44.4,0,64.5361,0.0,44.4,857.8,1.5,18.75,88.95,6.6833,1.45,11.75
2022-06-12 06:36:00,0.2,0.25,1.45,6.9,4.71,1.3,9.0,0,0,0,19.0,0,0.0,0.0,7.0,1.4,11.9,11.2762,30955.6,136089.6,648519.8,105134.0,2.22910534E7,838.25,907.65,3.2641244E7,43.05,0,79.762,0.0,43.05,1138.4,1.4,11.9,88.95,6.5833,1.4,11.9
2022-06-12 06:37:00,0.2,0.4,1.25,7.35,5.175,1.35,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.35,10.85,11.6838,27180.6,136115.2,649628.8,108934.6,2.22791028E7,721.7,785.85,3.2641244E7,46.95,0,67.0305,0.0,46.95,939.55,1.35,10.85,88.9,7.1,1.35,10.85
2022-06-12 06:38:00,0.45,0.55,1.45,6.45,4.425,1.2,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.2,9.65,12.173,23054.45,136550.4,648981.4,113495.95,2.22699542E7,644.7,696.95,3.2641244E7,39.9,0,79.4198,0.0,39.9,1050.45,1.2,9.65,88.9,6.0333,1.2,9.65
2022-06-12 06:39:00,0.2,0.45,1.4,7.15,5.075,1.4,9.0,0,0,0,20.25,0,0.0,0.0,7.0,1.5,12.9,12.3491,18417.5,133555.2,645333.4,115137.7,2.22685968E7,769.7,832.1,3.2641244E7,45.65,0,50.0676,0.0,45.65,561.75,1.5,12.9,88.95,6.9,1.5,12.9
2022-06-12 06:40:00,0.15,0.35,1.35,7.2,4.8349,1.5,9.0,0,0,0,20.15,0,0.0,0.0,7.0,1.45,12.0,13.4919,11013.8,136806.4,646756.6,125792.6,2.22623426E7,818.5,919.0,3.2641244E7,45.6,0,38.7511,0.0,45.6,343.4,1.45,12.0,88.95,6.9666,1.45,12.0
2022-06-12 06:41:00,0.2,0.3,1.35,7.2,5.33,1.25,9.0,0,0,0,20.1,0,0.05,6.7,7.0,1.4,17.6,11.5928,29257.8,137344.0,651334.2,108086.2,2.22483728E7,810.2,887.0,3.2641244E7,45.65,0,46.9421,0.0,45.65,499.0,1.4,17.6,87.75,6.9166,1.35,10.9
2022-06-12 06:42:00,0.05,0.15,1.5,7.8,5.095,1.6,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.75,13.55,11.212,29198.85,133734.4,645255.8,104535.55,2.22464244E7,871.8,983.0,3.2641244E7,48.75,0,30.9086,0.0,48.75,164.9,1.75,13.55,88.8,7.4833,1.75,13.55
2022-06-12 06:43:00,0.05,0.05,1.35,7.3,5.14,1.5,9.0,0,0,0,20.65,0,0.0,0.0,7.0,1.6,12.3,11.9779,22595.35,134272.0,645663.0,111676.65,2.22388056E7,806.6,892.65,3.2641244E7,46.7,0,30.1536,0.0,46.7,151.95,1.6,12.3,89.0,7.05,1.6,12.3
2022-06-12 06:44:00,0.0,0.2,1.4,7.9,5.145,1.45,9.0,0,0,0,21.4,0,0.0,0.0,7.0,1.6,13.55,12.2532,20207.9,134451.2,645344.8,114243.3,2.22275698E7,844.9,943.65,3.2641244E7,48.6,0,29.5501,0.0,48.6,190.0,1.6,13.55,88.95,7.4833,1.6,13.55
2022-06-12 06:45:00,0.0,0.2,1.2,7.5,5.265,1.45,9.0,0,0,0,21.15,0,0.0,0.0,7.0,1.7,13.35,12.7377,14999.25,133760.0,644449.4,118760.75,2.22256002E7,825.0,924.3,3.2641244E7,47.55,0,31.0231,0.0,47.55,199.4,1.7,13.35,89.0,7.2,1.7,13.35
2022-06-12 06:46:00,0.05,0.05,1.2,7.55,4.835,1.5,9.0,0,0,0,20.95,0,0.05,6.7,7.0,1.5,19.05,11.7248,25953.2,135270.4,646600.8,109317.2,2.22166896E7,861.0,960.95,3.2641244E7,47.1,0,29.9859,0.0,47.1,171.15,1.5,19.05,89.0,7.1166,1.45,12.35
2022-06-12 06:47:00,0.05,0.35,1.4,7.6,5.35,1.3,9.0,0,0,0,21.45,0,0.0,0.0,7.0,1.5,11.95,11.383,30906.3,137036.8,653017.2,106130.5,2.22008796E7,822.4,925.45,3.2641244E7,48.4,0,29.1289,0.0,48.4,165.85,1.5,11.95,87.3,7.3666,1.5,11.95
2022-06-12 06:48:00,0.05,0.2,1.4,7.45,4.9049,1.4,9.0,0,0,0,20.9,0,0.0,0.0,7.0,1.5,11.55,11.5376,26803.05,134374.4,649014.0,107571.35,2.21966458E7,718.25,807.8,3.2641244E7,47.0,0,29.92,0.0,47.0,155.15,1.5,11.55,87.0,7.0833,1.5,11.55
2022-06-12 06:49:00,0.1,0.3,1.35,7.7,5.15,1.55,9.0,0,0,0,21.15,0,0.0,0.0,7.0,1.65,13.7,12.4821,18303.7,134681.6,646771.4,116377.9,2.2200424E7,870.05,983.35,3.2641244E7,47.5,0,32.0,0.0,47.5,201.45,1.65,13.7,86.85,7.25,1.65,13.7
2022-06-12 06:50:00,0.1,0.35,1.4,7.6,4.82,1.5,9.0,0,0,0,21.6,0,0.0,0.0,7.0,1.55,12.05,12.7196,16780.8,135372.8,647832.6,118592.0,2.21927294E7,839.6,929.8,3.2641244E7,48.3,0,31.4693,0.0,48.3,180.2,1.55,12.05,87.3,7.35,1.55,12.05
2022-06-12 06:51:00,0.2,0.35,1.45,7.25,4.67,1.3,9.0,0,0,0,20.2,0,0.05,5.95,7.0,1.65,17.85,11.5392,25968.95,133555.2,645516.6,107586.25,2.21897522E7,627.2,682.6,3.2641244E7,45.45,0,50.5349,0.0,45.45,559.4,1.65,17.85,88.75,6.9166,1.6,11.9
2022-06-12 06:52:00,0.5,0.65,1.45,7.1,5.36,1.4,9.0,0,0,0,19.8,0,0.0,0.0,7.0,1.55,12.9,11.6412,24531.05,133068.8,645871.0,108537.75,2.21835668E7,896.35,966.8,3.2641244E7,45.35,0,88.4926,0.0,45.35,1366.15,1.55,12.9,89.0,6.8,1.55,12.9
2022-06-12 06:53:00,0.65,0.75,1.4,7.2,5.095,1.35,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.55,12.45,11.763,24829.6,134502.4,646050.2,109672.8,2.21782148E7,813.5,886.85,3.2641244E7,45.85,0,79.7434,0.0,45.85,1215.3,1.55,12.45,88.95,7.0166,1.55,12.45
2022-06-12 06:54:00,0.8,0.95,1.6,6.8,4.5349,1.35,9.0,0,0,0,18.95,0,0.0,0.0,7.0,1.3,10.1,12.5748,19001.35,136243.2,650439.6,117241.85,2.21622578E7,759.45,810.6,3.2641244E7,43.1,0,96.3478,0.0,43.1,1445.6,1.3,10.1,88.9,6.5166,1.3,10.1
2022-06-12 06:55:00,0.7,0.7,1.3,6.5,4.725,1.25,9.0,0,0,0,17.95,0,0.0,0.0,7.0,1.35,11.15,12.9136,12745.15,133145.6,645278.8,120400.45,2.21665626E7,761.1,792.7,3.2641244E7,41.25,0,134.524,0.0,41.25,2126.4,1.35,11.15,88.9,6.2333,1.35,11.15
2022-06-12 06:56:00,0.85,0.95,1.45,6.6,4.56,1.2,9.0,0,0,0,18.15,0,0.05,7.3,7.0,1.45,18.05,11.3041,27725.75,133120.0,644484.0,105394.25,2.2163192E7,841.95,852.25,3.2641244E7,41.25,0,154.25,0.0,41.25,2519.15,1.45,18.05,88.9,6.3333,1.4,10.75
2022-06-12 06:57:00,0.75,0.8,1.3,6.9,4.8149,1.25,9.0,0,0,0,18.8,0,0.0,0.0,7.0,1.45,9.35,11.3516,27282.2,133120.0,644484.0,105837.8,2.2150847E7,777.95,816.4,3.2641244E7,43.0,0,103.6358,0.0,43.0,1611.3,1.45,9.35,88.95,6.5,1.45,9.35
2022-06-12 06:58:00,0.25,0.35,1.4,7.3,4.855,1.2,9.0,0,0,0,20.25,0,0.0,0.0,7.0,1.5,11.85,11.9991,22039.0,133913.6,645717.2,111874.6,2.21430976E7,755.75,819.5,3.2641244E7,45.75,0,82.5542,0.0,45.75,1251.45,1.5,11.85,89.0,6.9166,1.5,11.85
2022-06-12 06:59:00,0.3,0.5,1.3,7.1,5.15,1.4,9.0,0,0,0,20.05,0,0.0,0.0,7.0,1.55,12.3,12.1937,19891.9,133580.8,645094.2,113688.9,2.21363676E7,855.2,937.25,3.2641244E7,45.3,0,65.2408,0.0,45.3,835.05,1.55,12.3,88.95,6.85,1.55,12.3
2022-06-12 07:00:00,0.25,0.35,1.3,7.35,4.5649,1.55,9.0,0,0,0,20.5,0,0.05,7.0,7.0,1.6,19.45,12.7442,14708.0,133529.6,645300.8,118821.6,2.21267382E7,711.5,752.4,3.2641244E7,46.3,0,84.5687,0.0,46.3,1342.15,1.6,19.45,88.9,7.0333,1.55,12.45
2022-06-12 07:01:00,0.95,1.1,1.45,8.15,5.845,1.7,9.0,0,0,0,22.6,0,0.0,0.0,7.0,1.7,13.45,11.1632,30344.7,134425.6,646824.6,104080.9,2.2111045E7,958.45,1026.8,3.2641244E7,51.15,0,101.1146,0.0,51.15,1810.8,1.7,13.45,89.0,7.85,1.7,13.45
2022-06-12 07:02:00,0.25,0.45,1.5,8.6,5.2799,1.55,9.0,0,0,0,23.7,0,0.0,0.0,7.0,1.8,14.55,11.6532,24726.25,133376.0,646500.2,108649.75,2.210897E7,938.0,1025.05,3.2641244E7,53.4,0,65.8617,0.0,53.4,1050.65,1.8,14.55,88.55,8.2,1.8,14.55
2022-06-12 07:03:00,0.4,0.6,1.5,8.15,5.35,1.5,9.0,0,0,0,23.35,0,0.0,0.0,7.0,1.5,11.65,12.1134,25709.75,138649.6,651722.4,112939.85,2.21089002E7,952.05,1041.8,3.2641244E7,52.75,0,68.5776,0.0,52.75,1131.55,1.5,11.65,87.2,8.0499,1.5,11.65
2022-06-12 07:04:00,0.4,0.6,1.4,8.45,5.26,1.75,9.0,0,0,0,23.6,0,0.0,0.0,7.0,1.75,13.0,12.6502,16481.0,134425.6,649406.2,117944.6,2.21023972E7,838.75,900.9,3.2641244E7,53.75,0,71.0288,0.0,53.75,1159.85,1.75,13.0,88.3,8.0833,1.75,13.0
2022-06-12 07:05:00,0.3,0.5,1.55,8.45,5.2349,1.65,9.0,0,0,0,23.85,0,0.05,6.65,7.0,1.75,19.6,12.0923,23269.7,136012.8,648770.0,112743.1,2.2093909E7,953.05,1052.45,3.2641244E7,53.7,0,74.0331,0.0,53.7,1075.6,1.75,19.6,89.0,8.0499,1.7,12.95
