time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-03 03:24:00,0.0,0.0,0.55,0.8,2.16,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,0.9,11.5083,21213.75,128512.0,640656.0,107298.25,2.30414304E7,360.15,295.85,3.2641244E7,4.2,0,26.775,0.0,4.2,14.45,0.2,0.9,86.5,0.6666,0.2,0.9
2022-06-03 03:25:00,0.0,0.05,0.45,0.8,1.9549,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,11.4308,21936.5,128512.0,640656.0,106575.5,2.30408426E7,337.85,274.1,3.2641244E7,3.65,0,20.9696,0.0,3.65,11.3,0.15,0.75,86.4,0.5499,0.15,0.75
2022-06-03 03:26:00,0.0,0.0,0.4,0.75,2.175,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.95,11.158,24479.3,128512.0,640656.0,104032.7,2.30405534E7,359.1,294.25,3.2641244E7,3.65,0,24.4545,0.0,3.65,9.8,0.15,0.95,86.4,0.5499,0.15,0.95
2022-06-03 03:27:00,0.0,0.0,0.65,0.7,2.085,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.9,11.2859,23287.35,128512.0,640656.0,105224.65,2.30365012E7,317.05,259.2,3.2641244E7,3.4,0,25.0937,0.0,3.4,7.1,0.15,0.9,86.4,0.5333,0.15,0.9
2022-06-03 03:28:00,0.0,0.05,0.5,0.7,2.0549,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.8,10.9842,26099.9,128512.0,640656.0,102412.1,2.30365442E7,384.4,299.55,3.2641244E7,3.3,0,22.0625,0.0,3.3,11.05,0.15,0.8,86.4,0.5333,0.15,0.8
2022-06-03 03:29:00,0.0,0.0,0.5,0.75,1.7849,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,11.2454,23664.85,128512.0,640656.0,104847.15,2.30359702E7,326.3,262.0,3.2641244E7,3.85,0,29.4411,0.0,3.85,10.05,0.15,0.75,86.5,0.5666,0.15,0.75
2022-06-03 03:30:00,0.0,0.0,0.5,0.7,2.12,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.75,11.5218,21087.65,128512.0,640656.0,107424.35,2.30347538E7,329.15,265.7,3.2641244E7,3.95,0,25.2571,0.0,3.95,11.05,0.15,0.75,86.5,0.5833,0.15,0.75
2022-06-03 03:31:00,0.05,0.1,0.45,0.75,1.94,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,1.75,11.5244,21063.15,128512.0,640656.0,107448.85,2.30344246E7,378.45,304.35,3.2641244E7,4.0,0,31.2777,0.0,4.0,15.25,0.2,1.75,86.5,0.6,0.2,1.75
2022-06-03 03:32:00,0.0,0.0,0.45,0.8,2.13,0.05,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.95,11.5191,21112.75,128512.0,640656.0,107399.25,2.30340938E7,327.4,264.7,3.2641244E7,3.95,0,25.1714,0.0,3.95,11.95,0.15,0.95,86.5,0.5833,0.15,0.95
2022-06-03 03:33:00,0.0,0.05,0.45,0.6,2.135,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.6,11.5381,20936.0,128512.0,640656.0,107576.0,2.30184686E7,389.35,308.6,3.2641244E7,3.5,0,17.6129,0.0,3.5,7.35,0.1,0.6,86.45,0.5166,0.1,0.6
2022-06-03 03:34:00,0.0,0.0,0.5,0.8,2.11,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.95,11.484,21440.1,128512.0,640656.0,107071.9,2.30155924E7,392.55,317.85,3.2641244E7,3.9,0,24.8333,0.0,3.9,10.15,0.15,0.95,86.5,0.6,0.15,0.95
2022-06-03 03:35:00,0.0,0.0,0.5,0.6,1.96,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,1.05,11.6481,19910.1,128512.0,640656.0,108601.9,2.301818E7,361.85,289.4,3.2641244E7,2.85,0,19.2857,0.0,2.85,6.35,0.15,1.05,86.4,0.4666,0.15,1.05
2022-06-03 03:36:00,0.0,0.0,0.55,0.85,2.35,0.05,9.0,0,0,0,2.05,0,0.0,0.0,7.0,0.2,1.05,11.8401,18119.7,128512.0,640656.0,110392.3,2.30171606E7,385.0,319.2,3.2641244E7,4.65,0,22.9047,0.0,4.65,10.9,0.2,1.05,86.5,0.7,0.2,1.05
2022-06-03 03:37:00,0.0,0.0,0.5,0.75,1.935,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.1,0.5,11.7244,19199.15,128512.0,640656.0,109312.85,2.3013436E7,385.15,310.3,3.2641244E7,3.7,0,22.647,0.0,3.7,13.05,0.1,0.5,86.5,0.5666,0.1,0.5
2022-06-03 03:38:00,0.0,0.0,0.45,0.75,2.1149,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.7,11.7046,19383.2,128512.0,640656.0,109128.8,2.30128342E7,370.05,301.95,3.2641244E7,3.7,0,23.8181,0.0,3.7,14.55,0.15,0.7,86.55,0.5499,0.15,0.7
2022-06-03 03:39:00,0.0,0.05,0.4,0.85,1.975,0.0,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,0.9,11.6823,19591.7,128512.0,640656.0,108920.3,2.30120844E7,386.65,315.9,3.2641244E7,4.3,0,20.2926,0.0,4.3,9.75,0.2,0.9,86.4,0.6833,0.2,0.9
2022-06-03 03:40:00,0.0,0.0,0.5,0.6,2.135,0.05,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.35,11.7342,19107.15,128512.0,640656.0,109404.85,2.30122232E7,350.5,285.45,3.2641244E7,3.65,0,22.8181,0.0,3.65,10.4,0.15,1.35,86.5,0.5499,0.15,1.35
2022-06-03 03:41:00,0.0,0.0,0.45,0.75,2.0299,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.75,11.521,21095.25,128512.0,640656.0,107416.75,2.30118548E7,349.85,287.2,3.2641244E7,3.8,0,20.4571,0.0,3.8,8.5,0.15,0.75,86.5,0.5833,0.15,0.75
2022-06-03 03:42:00,0.0,0.0,0.55,0.75,2.02,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.45,11.6581,19816.9,128512.0,640656.0,108695.1,2.30108052E7,354.35,293.35,3.2641244E7,4.1,0,25.1081,0.0,4.1,11.4,0.15,0.45,86.5,0.6166,0.15,0.45
2022-06-03 03:43:00,0.0,0.0,0.45,0.8,1.825,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.1,11.7106,19327.25,128512.0,640656.0,109184.75,2.30103818E7,319.4,245.85,3.2641244E7,3.7,0,21.8235,0.0,3.7,8.55,0.2,1.1,86.5,0.5666,0.2,1.1
2022-06-03 03:44:00,0.0,0.0,0.45,0.75,1.95,0.05,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.6,11.5611,20721.5,128512.0,640656.0,107790.5,2.3010428E7,343.25,274.55,3.2641244E7,3.55,0,20.8064,0.0,3.55,7.9,0.1,0.6,86.45,0.5166,0.1,0.6
2022-06-03 03:45:00,0.0,0.0,0.5,0.8,1.8549,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,1.05,11.3507,22683.1,128512.0,640656.0,105828.9,2.30097404E7,346.6,282.7,3.2641244E7,3.45,0,18.9696,0.0,3.45,10.3,0.15,1.05,86.45,0.5499,0.15,1.05
2022-06-03 03:46:00,0.0,0.0,0.5,0.7,2.055,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.6,12.1591,15146.2,128512.0,640656.0,113365.8,2.3008944E7,349.4,284.05,3.2641244E7,3.5,0,22.8823,0.0,3.5,12.35,0.1,0.6,86.5,0.5666,0.1,0.6
2022-06-03 03:47:00,0.05,0.05,0.5,0.8,2.155,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.9,11.8277,18235.9,128512.0,640656.0,110276.1,2.30054138E7,339.15,271.5,3.2641244E7,3.75,0,26.1212,0.0,3.75,16.6,0.15,0.9,86.5,0.5499,0.15,0.9
2022-06-03 03:48:00,0.0,0.05,0.35,0.7,1.93,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.25,11.7188,19250.85,128512.0,640656.0,109261.15,2.30058004E7,367.7,292.05,3.2641244E7,3.7,0,24.125,0.0,3.7,13.6,0.15,1.25,86.4,0.5333,0.15,1.25
2022-06-03 03:49:00,0.0,0.0,0.55,0.75,1.89,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,0.8,11.9304,17278.35,128512.0,640656.0,111233.65,2.30062544E7,365.75,298.85,3.2641244E7,3.9,0,23.7631,0.0,3.9,9.95,0.15,0.8,86.5,0.6333,0.15,0.8
2022-06-03 03:50:00,0.0,0.0,0.45,0.65,2.15,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.75,12.0602,16067.75,128512.0,640656.0,112444.25,2.30053868E7,384.6,309.8,3.2641244E7,3.65,0,20.0,0.0,3.65,9.35,0.15,0.75,86.5,0.5333,0.15,0.75
2022-06-03 03:51:00,0.0,0.05,0.35,0.7,1.945,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.75,12.0458,16202.15,128512.0,640656.0,112309.85,2.3005437E7,342.55,279.65,3.2641244E7,3.35,0,20.8666,0.0,3.35,8.5,0.15,0.75,86.45,0.5,0.15,0.75
2022-06-03 03:52:00,0.0,0.0,0.6,0.8,2.0099,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.7,12.0912,15778.6,128512.0,640656.0,112733.4,2.30046894E7,373.25,298.5,3.2641244E7,4.05,0,28.6216,0.0,4.05,18.6,0.15,0.7,86.5,0.6166,0.15,0.7
2022-06-03 03:53:00,0.05,0.05,0.5,0.75,1.91,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.95,11.8732,17811.95,128512.0,640656.0,110700.05,2.30042768E7,323.9,262.6,3.2641244E7,3.75,0,37.0,0.0,3.75,33.7,0.15,0.95,86.45,0.5666,0.15,0.95
2022-06-03 03:54:00,0.0,0.0,0.3,0.75,1.9799,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.25,11.992,16703.75,128512.0,640656.0,111808.25,2.30037384E7,327.35,268.15,3.2641244E7,3.75,0,26.4,0.0,3.75,18.75,0.15,1.25,86.5,0.5833,0.15,1.25
2022-06-03 03:55:00,0.0,0.0,0.55,0.7,1.895,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.6,12.0223,16421.15,128512.0,640656.0,112090.85,2.3003479E7,362.3,293.95,3.2641244E7,3.7,0,27.1212,0.0,3.7,15.85,0.15,0.6,86.5,0.5499,0.15,0.6
2022-06-03 03:56:00,0.0,0.0,0.5,0.75,2.1,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,1.05,11.77,18773.95,128512.0,640656.0,109738.05,2.30043632E7,367.45,297.4,3.2641244E7,3.75,0,23.0606,0.0,3.75,8.05,0.15,1.05,86.5,0.5499,0.15,1.05
2022-06-03 03:57:00,0.0,0.05,0.55,0.8,2.075,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.45,11.83,18214.65,128512.0,640656.0,110297.35,2.30042758E7,321.6,251.45,3.2641244E7,3.7,0,23.6363,0.0,3.7,8.9,0.15,0.45,86.5,0.5499,0.15,0.45
2022-06-03 03:58:00,0.0,0.05,0.55,0.7,2.025,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.9,12.0,16628.85,128512.0,640656.0,111883.15,2.3004685E7,346.65,282.45,3.2641244E7,3.75,0,22.0882,0.0,3.75,7.6,0.15,0.9,86.5,0.5666,0.15,0.9
2022-06-03 03:59:00,0.0,0.0,0.6,0.7,1.9049,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.85,11.5652,20683.35,128512.0,640656.0,107828.65,2.30064806E7,377.3,304.05,3.2641244E7,3.75,0,23.9117,0.0,3.75,12.0,0.15,0.85,86.5,0.5666,0.15,0.85
2022-06-03 04:00:00,0.0,0.0,0.35,0.75,1.95,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.45,11.8278,18235.25,128512.0,640656.0,110276.75,2.30045484E7,359.5,290.65,3.2641244E7,3.2,0,22.6071,0.0,3.2,7.95,0.1,0.45,86.5,0.4666,0.1,0.45
2022-06-03 04:01:00,0.0,0.0,0.6,0.85,1.9299,0.0,9.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,1.15,11.7354,19096.25,128512.0,640656.0,109415.75,2.30041336E7,357.4,293.5,3.2641244E7,4.15,0,28.4864,0.0,4.15,16.4,0.2,1.15,86.5,0.6166,0.2,1.15
2022-06-03 04:02:00,0.0,0.0,0.3,0.65,2.01,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.55,12.0666,16008.8,128512.0,640656.0,112503.2,2.30038534E7,334.3,265.4,3.2641244E7,3.4,0,22.6,0.0,3.4,11.6,0.1,0.55,86.5,0.5,0.1,0.55
2022-06-03 04:03:00,0.0,0.0,0.5,0.75,2.035,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.7,11.7929,18560.55,128512.0,640656.0,109951.45,2.30026576E7,356.3,292.3,3.2641244E7,3.7,0,19.5,0.0,3.7,8.4,0.15,0.7,86.5,0.5666,0.15,0.7
2022-06-03 04:04:00,0.0,0.0,0.6,0.6,2.075,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.8,11.9841,16777.65,128512.0,640656.0,111734.35,2.3002478E7,359.95,292.0,3.2641244E7,3.3,0,22.258,0.0,3.3,8.65,0.15,0.8,86.45,0.5166,0.15,0.8
2022-06-03 04:05:00,0.0,0.0,0.45,0.7,1.9149,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.6,12.2048,14720.3,128512.0,640656.0,113791.7,2.30051224E7,361.85,282.85,3.2641244E7,3.35,0,19.9333,0.0,3.35,8.15,0.1,0.6,86.4,0.5,0.1,0.6
2022-06-03 04:06:00,0.0,0.0,0.4,0.85,2.02,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.8,12.184,14913.75,128512.0,640656.0,113598.25,2.300365E7,365.0,301.95,3.2641244E7,3.95,0,23.4444,0.0,3.95,17.55,0.15,0.8,86.5,0.6,0.15,0.8
2022-06-03 04:07:00,0.0,0.0,0.35,0.7,2.085,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.75,12.4456,12474.6,128512.0,640656.0,116037.4,2.29999974E7,322.45,259.85,3.2641244E7,3.15,0,19.3571,0.0,3.15,7.45,0.1,0.75,86.4,0.4666,0.1,0.75
2022-06-03 04:08:00,0.0,0.0,0.4,0.7,2.025,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,1.3,11.8483,18043.75,128512.0,640656.0,110468.25,2.2999825E7,338.3,270.6,3.2641244E7,3.35,0,25.5333,0.0,3.35,8.05,0.15,1.3,86.45,0.5,0.15,1.3
2022-06-03 04:09:00,0.0,0.05,0.4,0.75,2.07,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,1.0,12.4318,12603.3,128512.0,640656.0,115908.7,2.29997292E7,372.3,306.05,3.2641244E7,3.85,0,22.4571,0.0,3.85,10.0,0.15,1.0,86.45,0.5833,0.15,1.0
2022-06-03 04:10:00,0.0,0.0,0.55,0.75,2.085,0.0,9.0,0,0,0,1.95,0,0.0,0.0,7.0,0.15,0.75,12.5458,11540.85,128512.0,640656.0,116971.15,2.29978358E7,359.25,296.6,3.2641244E7,4.4,0,21.2682,0.0,4.4,11.8,0.15,0.75,86.5,0.6833,0.15,0.75
2022-06-03 04:11:00,0.0,0.0,0.4,0.65,1.86,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.5,12.0722,15956.25,128512.0,640656.0,112555.75,2.29968454E7,373.35,301.65,3.2641244E7,3.7,0,24.2121,0.0,3.7,15.9,0.15,0.5,86.5,0.5499,0.15,0.5
2022-06-03 04:12:00,0.0,0.0,0.45,0.8,2.175,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.25,12.2362,14427.35,128512.0,640656.0,114084.65,2.29963794E7,373.55,304.3,3.2641244E7,3.5,0,17.4545,0.0,3.5,9.55,0.15,1.25,86.5,0.5499,0.15,1.25
2022-06-03 04:13:00,0.0,0.0,0.45,0.75,1.97,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.95,12.1724,15021.8,128512.0,640656.0,113490.2,2.29953512E7,345.9,285.0,3.2641244E7,3.7,0,24.1515,0.0,3.7,10.7,0.15,0.95,86.5,0.5499,0.15,0.95
2022-06-03 04:14:00,0.0,0.0,0.4,0.8,2.0599,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.7,12.4053,12850.6,128512.0,640656.0,115661.4,2.29947026E7,381.5,304.05,3.2641244E7,3.7,0,19.6666,0.0,3.7,8.25,0.15,0.7,86.5,0.5499,0.15,0.7
2022-06-03 04:15:00,0.0,0.0,0.4,0.8,1.92,0.05,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.85,11.9242,17336.0,128512.0,640656.0,111176.0,2.299451E7,325.65,263.1,3.2641244E7,3.7,0,24.147,0.0,3.7,9.6,0.15,0.85,86.5,0.5666,0.15,0.85
2022-06-03 04:16:00,0.0,0.0,0.4,0.65,2.11,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.75,11.9785,16830.1,128512.0,640656.0,111681.9,2.29936094E7,328.65,269.8,3.2641244E7,3.05,0,19.6428,0.0,3.05,8.8,0.1,0.75,86.45,0.4666,0.1,0.75
2022-06-03 04:17:00,0.0,0.0,0.5,0.6,1.97,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.55,12.5552,11453.25,128512.0,640656.0,117058.75,2.29896038E7,388.75,313.15,3.2641244E7,3.15,0,18.2142,0.0,3.15,7.55,0.1,0.55,86.5,0.4666,0.1,0.55
2022-06-03 04:18:00,0.0,0.0,0.45,0.75,1.95,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,1.45,12.1392,15331.65,128512.0,640656.0,113180.35,2.29906486E7,340.0,281.6,3.2641244E7,3.95,0,26.2571,0.0,3.95,15.2,0.2,1.45,86.5,0.5833,0.2,1.45
2022-06-03 04:19:00,0.0,0.05,0.55,0.75,1.9149,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.15,1.05,12.1775,14974.4,128512.0,640656.0,113537.6,2.29918712E7,397.05,316.15,3.2641244E7,3.9,0,22.3428,0.0,3.9,8.85,0.15,1.05,86.5,0.5833,0.15,1.05
2022-06-03 04:20:00,0.0,0.0,0.5,0.75,2.065,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.0,12.4823,12132.75,128512.0,640656.0,116379.25,2.2991308E7,351.35,283.7,3.2641244E7,3.55,0,22.3939,0.0,3.55,11.9,0.15,1.0,86.5,0.5499,0.15,1.0
2022-06-03 04:21:00,0.0,0.1,0.6,0.85,2.15,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.7,12.5402,11592.3,128512.0,640656.0,116919.7,2.29911158E7,369.05,304.7,3.2641244E7,3.95,0,23.0263,0.0,3.95,8.55,0.15,0.7,86.45,0.6333,0.15,0.7
2022-06-03 04:22:00,0.0,0.05,0.45,0.85,2.09,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.8,12.2696,14115.75,128512.0,640656.0,114396.25,2.29912674E7,326.85,270.9,3.2641244E7,3.85,0,29.0,0.0,3.85,11.95,0.15,0.8,86.5,0.6,0.15,0.8
2022-06-03 04:23:00,0.0,0.0,0.5,0.8,1.82,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.45,12.3263,13586.7,128512.0,640656.0,114925.3,2.29901416E7,348.55,286.15,3.2641244E7,3.8,0,26.9411,0.0,3.8,15.85,0.15,0.45,87.65,0.5666,0.15,0.45
2022-06-03 04:24:00,0.05,0.05,0.4,0.7,2.09,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.0,12.6769,10318.0,128512.0,640656.0,118194.0,2.29893912E7,370.95,301.9,3.2641244E7,3.75,0,29.6666,0.0,3.75,9.15,0.15,1.0,88.5,0.5499,0.15,1.0
2022-06-03 04:25:00,0.0,0.0,0.35,0.7,2.035,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.9,12.3292,13560.05,128512.0,640656.0,114951.95,2.2989368E7,356.25,288.85,3.2641244E7,3.9,0,22.0285,0.0,3.9,8.8,0.2,0.9,88.5,0.5833,0.2,0.9
2022-06-03 04:26:00,0.0,0.0,0.5,0.7,2.07,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.9,12.0542,16124.4,128512.0,640656.0,112387.6,2.29887788E7,321.1,263.9,3.2641244E7,3.85,0,22.3235,0.0,3.85,8.15,0.15,0.9,88.5,0.5666,0.15,0.9
2022-06-03 04:27:00,0.0,0.0,0.45,0.7,2.255,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.8,12.6507,10562.65,128512.0,640656.0,117949.35,2.29810028E7,361.5,285.4,3.2641244E7,3.5,0,22.387,0.0,3.5,9.55,0.1,0.8,88.45,0.5166,0.1,0.8
2022-06-03 04:28:00,0.0,0.0,0.55,0.75,2.245,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,1.05,12.5966,11067.05,128512.0,640656.0,117444.95,2.29808874E7,301.3,246.9,3.2641244E7,3.75,0,19.6857,0.0,3.75,8.9,0.15,1.05,88.5,0.5833,0.15,1.05
2022-06-03 04:29:00,0.0,0.0,0.4,0.7,1.95,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.55,12.136,15361.15,128512.0,640656.0,113150.85,2.29803372E7,389.0,313.35,3.2641244E7,3.55,0,22.0967,0.0,3.55,14.95,0.15,0.55,88.5,0.5166,0.15,0.55
2022-06-03 04:30:00,0.0,0.0,0.65,0.8,2.185,0.05,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.2,0.95,12.4458,12472.55,128512.0,640656.0,116039.45,2.29790598E7,373.35,301.4,3.2641244E7,4.25,0,28.625,0.0,4.25,14.75,0.2,0.95,88.5,0.6666,0.2,0.95
2022-06-03 04:31:00,0.0,0.0,0.45,0.7,1.89,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,12.7085,10023.35,128512.0,640656.0,118488.65,2.29788286E7,366.0,300.35,3.2641244E7,3.65,0,27.7812,0.0,3.65,8.6,0.15,0.75,88.5,0.5333,0.15,0.75
2022-06-03 04:32:00,0.0,0.0,0.35,0.7,2.15,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.1,0.6,12.5518,11484.95,128512.0,640656.0,117027.05,2.29779368E7,353.7,290.2,3.2641244E7,3.7,0,23.5757,0.0,3.7,12.05,0.1,0.6,88.5,0.5499,0.1,0.6
2022-06-03 04:33:00,0.0,0.0,0.5,0.7,1.84,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.95,12.5558,11447.35,128512.0,640656.0,117064.65,2.29770236E7,360.2,296.65,3.2641244E7,3.85,0,27.5588,0.0,3.85,15.05,0.2,0.95,88.5,0.5666,0.2,0.95
2022-06-03 04:34:00,0.0,0.0,0.45,0.75,2.035,0.05,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.75,12.2866,13956.9,128512.0,640656.0,114555.1,2.29778838E7,358.55,296.0,3.2641244E7,4.1,0,22.6842,0.0,4.1,16.7,0.15,0.75,88.25,0.6333,0.15,0.75
2022-06-03 04:35:00,0.0,0.0,0.4,0.7,1.895,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.15,0.5,12.4027,12874.8,128512.0,640656.0,115637.2,2.2978856E7,360.9,292.25,3.2641244E7,3.8,0,20.7352,0.0,3.8,9.6,0.15,0.5,88.5,0.5666,0.15,0.5
2022-06-03 04:36:00,0.0,0.0,0.5,0.8,2.03,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.0,12.5154,11823.55,128512.0,640656.0,116688.45,2.2979254E7,366.0,275.95,3.2641244E7,3.6,0,20.8125,0.0,3.6,7.3,0.15,1.0,88.5,0.5333,0.15,1.0
2022-06-03 04:37:00,0.0,0.0,0.5,0.8,2.195,0.05,9.0,0,0,0,1.9,0,0.0,0.0,7.0,0.15,0.75,12.8496,8707.9,128512.0,640656.0,119804.1,2.29772716E7,369.25,306.8,3.2641244E7,4.2,0,22.225,0.0,4.2,10.35,0.15,0.75,88.5,0.6666,0.15,0.75
2022-06-03 04:38:00,0.05,0.05,0.5,0.75,2.11,0.1,9.0,0,0,0,1.65,0,0.05,5.7,7.0,0.2,6.55,10.4725,30871.4,128512.0,640656.0,97640.6,2.2978726E7,343.6,278.7,3.2641244E7,3.8,0,32.1764,0.0,3.8,19.25,0.2,6.55,88.5,0.5666,0.15,0.85
2022-06-03 04:39:00,0.0,0.0,0.35,0.65,1.92,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,1.05,10.365,31873.7,128512.0,640656.0,96638.3,2.29783226E7,345.05,285.6,3.2641244E7,3.5,0,16.7096,0.0,3.5,7.45,0.15,1.05,88.5,0.5166,0.15,1.05
2022-06-03 04:40:00,0.0,0.0,0.6,0.75,2.135,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.45,10.4822,30780.3,128512.0,640656.0,97731.7,2.2976942E7,354.15,287.15,3.2641244E7,3.8,0,23.4705,0.0,3.8,10.5,0.15,0.45,88.5,0.5666,0.15,0.45
2022-06-03 04:41:00,0.0,0.0,0.6,0.7,1.93,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.15,0.7,10.4163,31394.85,128512.0,640656.0,97117.15,2.2976788E7,391.45,314.1,3.2641244E7,3.95,0,22.6388,0.0,3.95,11.3,0.15,0.7,88.5,0.6,0.15,0.7
2022-06-03 04:42:00,0.0,0.05,0.55,0.75,2.215,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.4,10.8158,27670.45,128512.0,640656.0,100841.55,2.29765908E7,363.55,292.7,3.2641244E7,3.95,0,28.5405,0.0,3.95,21.75,0.2,1.4,88.0,0.6166,0.2,1.4
2022-06-03 04:43:00,0.0,0.0,0.45,0.8,1.935,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.1,0.85,10.5846,29825.75,128512.0,640656.0,98686.25,2.29775104E7,352.65,281.5,3.2641244E7,3.75,0,23.6285,0.0,3.75,14.0,0.1,0.85,87.75,0.5833,0.1,0.85
2022-06-03 04:44:00,0.0,0.0,0.45,0.7,2.04,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.95,10.6657,29070.1,128512.0,640656.0,99441.9,2.29774906E7,341.6,281.35,3.2641244E7,3.75,0,22.2727,0.0,3.75,11.0,0.15,0.95,88.5,0.5499,0.15,0.95
