time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-16 06:55:00,0.0,6.4,1.8,7.25,4.58,1.9,0.0,0,0,0,12.5,0,0.0,0.0,7.0,1.3,5.55,2.8293,16432.25,118272.0,443752.0,101839.75,1.01388068E7,1129.5,1134.25,1.6188828E7,12.5,0,129.8682,0.0,12.5,8.65,1.3,5.55,124.9,6.8333,1.3,5.55
2022-06-16 06:56:00,0.0,6.45,2.05,7.05,4.63,1.75,0.0,0,0,0,12.0,0,0.0,0.0,7.0,1.2,5.8,2.9336,12677.75,118272.0,443752.0,105594.25,1.01384466E7,1036.8,1039.5,1.6188828E7,12.0,0,121.6289,0.0,12.0,9.85,1.2,5.8,124.85,6.7833,1.2,5.8
2022-06-16 06:57:00,0.0,7.6,1.7,7.9,4.8,2.35,0.0,0,0,0,14.75,0,0.05,4.25,7.0,1.55,11.2,2.953,11980.25,118272.0,443754.8,106291.75,1.01375642E7,1146.2,1163.7,1.6188828E7,14.75,0,135.5173,0.0,14.75,10.0,1.55,11.2,124.95,7.7,1.5,6.95
2022-06-16 06:58:00,0.0,6.45,2.0,8.0,5.3349,2.35,0.05,0,0,0,15.15,0,0.0,0.0,7.0,1.55,6.35,2.6812,21765.7,118272.0,443760.0,96506.3,1.01368842E7,1234.3,1253.7,1.6188828E7,15.15,0,127.5533,0.0,15.15,10.65,1.55,6.35,125.0,7.65,1.55,6.35
2022-06-16 06:59:00,0.0,7.7,1.85,7.6,5.29,2.05,0.0,0,0,0,14.4,0,0.0,0.0,7.0,1.45,7.3,2.8946,14081.7,118272.0,443760.0,104190.3,1.01356398E7,1139.1,1158.65,1.6188828E7,14.4,0,137.4009,0.0,14.4,11.65,1.45,7.3,125.0,7.4,1.45,7.3
2022-06-16 07:00:00,0.0,7.0,1.7,6.95,5.115,1.8,0.0,0,0,0,12.25,0,0.05,3.05,7.0,1.3,9.1,2.9666,11570.0,118348.8,443780.8,106778.8,1.01343068E7,1100.3,1107.25,1.6188828E7,12.25,0,146.4531,0.0,12.25,10.25,1.3,9.1,128.4,6.5833,1.25,6.05
2022-06-16 07:01:00,0.0,6.6,1.65,7.0,4.76,1.75,0.0,0,0,0,11.1,0,0.0,0.0,7.0,1.15,5.25,2.6901,21954.05,118784.0,443800.0,96829.95,1.01327078E7,1030.75,1033.2,1.6188828E7,11.1,0,131.4142,0.0,11.1,10.55,1.15,5.25,129.85,6.8,1.15,5.25
2022-06-16 07:02:00,0.0,7.05,1.85,6.95,4.575,1.8,0.05,0,0,0,11.65,0,0.0,0.0,7.0,1.25,6.1,2.8024,17914.75,118784.0,443844.2,100869.25,1.01312878E7,1085.7,1090.25,1.6188828E7,11.65,0,139.4221,0.0,11.65,7.7,1.25,6.1,129.85,6.6333,1.25,6.1
2022-06-16 07:03:00,0.0,7.35,2.1,7.35,4.57,2.05,0.0,0,0,0,12.7,0,0.0,0.0,7.0,1.35,5.95,2.925,13245.55,118528.0,443621.6,105282.45,1.0130533E7,1135.35,1146.85,1.6188828E7,12.7,0,143.7058,0.0,12.7,9.2,1.35,5.95,129.9,7.0833,1.35,5.95
2022-06-16 07:04:00,0.0,6.55,1.7,6.75,4.275,1.75,0.0,0,0,0,11.45,0,0.05,3.65,7.0,1.3,8.9,2.8939,13442.75,117606.4,442820.0,104163.65,1.01307432E7,1069.7,1084.3,1.6188828E7,11.45,0,137.0472,0.0,11.45,8.95,1.3,8.9,129.95,6.35,1.25,5.25
2022-06-16 07:05:00,0.0,6.75,1.75,6.5,5.085,1.75,0.0,0,0,0,11.3,0,0.0,0.0,7.0,1.3,6.0,2.7693,17569.05,117248.0,442800.0,99678.95,1.0130062E7,1014.8,1026.95,1.6188828E7,11.3,0,154.8111,0.0,11.3,7.65,1.3,6.0,129.85,6.2666,1.3,6.0
2022-06-16 07:06:00,0.0,6.95,1.6,6.85,4.745,1.85,0.0,0,0,0,12.25,0,0.0,0.0,7.0,1.35,5.95,2.8464,14793.95,117248.0,442800.0,102454.05,1.01291874E7,1101.3,1113.55,1.6188828E7,12.25,0,135.3517,0.0,12.25,9.8,1.35,5.95,130.0,6.6333,1.35,5.95
2022-06-16 07:07:00,0.0,7.05,1.75,6.5,4.92,1.75,0.0,0,0,0,10.8,0,0.0,0.0,7.0,1.25,5.1,2.988,9697.5,117248.0,442800.0,107550.5,1.01271432E7,1064.55,1064.6,1.6188828E7,10.8,0,145.4741,0.0,10.8,7.5,1.25,5.1,129.7,6.1166,1.25,5.1
2022-06-16 07:08:00,0.0,6.7,1.7,6.7,4.375,1.8,0.0,0,0,0,11.75,0,0.05,3.05,7.0,1.4,9.1,2.7888,16867.1,117248.0,442800.0,100380.9,1.01247734E7,1073.95,1089.7,1.6188828E7,11.75,0,136.4923,0.0,11.75,8.7,1.4,9.1,129.95,6.5333,1.35,6.05
2022-06-16 07:09:00,0.0,6.45,1.95,7.4,4.8599,1.95,0.0,0,0,0,12.35,0,0.0,0.0,7.0,1.4,6.8,2.7477,18347.1,117248.0,442800.0,98900.9,1.01245122E7,1069.5,1086.6,1.6188828E7,12.35,0,131.8568,0.0,12.35,9.75,1.4,6.8,131.0,7.1,1.4,6.8
2022-06-16 07:10:00,0.0,7.15,1.6,6.8,4.545,1.55,0.0,0,0,0,11.1,0,0.0,0.0,7.0,1.25,5.1,2.9411,11385.7,117248.0,442800.0,105862.3,1.01246642E7,1058.55,1062.15,1.6188828E7,11.1,0,138.1165,0.0,11.1,7.0,1.25,5.1,130.8,6.4333,1.25,5.1
2022-06-16 07:11:00,0.0,6.75,1.65,5.9,4.585,1.6,0.0,0,0,0,10.8,0,0.05,3.9,7.0,1.3,9.3,2.9784,9914.3,117120.0,442739.2,107205.7,1.0124256E7,1036.6,1046.45,1.6188828E7,10.8,0,183.2857,0.0,10.8,8.65,1.3,9.3,130.7,5.6,1.25,5.4
2022-06-16 07:12:00,0.0,7.25,1.55,5.55,4.39,1.5,0.0,0,0,0,10.8,0,0.0,0.0,7.0,1.3,5.35,2.6767,20031.35,116377.6,442002.6,96346.25,1.01242502E7,980.45,997.95,1.6188828E7,10.8,0,197.4044,0.0,10.8,7.8,1.3,5.35,130.75,5.2333,1.3,5.35
2022-06-16 07:13:00,0.0,6.95,2.0,6.5,4.025,1.85,0.0,0,0,0,11.0,0,0.0,0.0,7.0,1.35,6.4,2.8429,13896.5,116224.0,441884.0,102327.5,1.01235298E7,1068.8,1070.65,1.6188828E7,11.0,0,154.3297,0.0,11.0,7.05,1.35,6.4,130.7,6.2166,1.35,6.4
2022-06-16 07:14:00,0.0,6.85,1.7,6.1,3.31,1.6,0.0,0,0,0,10.9,0,0.05,3.05,7.0,1.4,8.65,2.9084,11436.55,116121.6,441781.6,104685.05,1.01230426E7,989.2,1002.15,1.6188828E7,10.9,0,162.6005,0.0,10.9,7.15,1.4,8.6499,130.7,5.8,1.35,5.6
2022-06-16 07:15:00,0.0,6.75,1.55,6.1,3.745,1.75,0.0,0,0,0,11.0,0,0.0,0.0,7.0,1.4,6.55,2.7156,17965.3,115712.0,441372.0,97746.7,1.012177E7,1062.2,1070.1,1.6188828E7,11.0,0,163.0458,0.0,11.0,7.8,1.4,6.55,130.75,5.8166,1.4,6.55
2022-06-16 07:16:00,0.0,6.75,2.1,7.1,3.63,1.75,0.0,0,0,0,10.95,0,0.0,0.0,7.0,1.4,6.35,2.7808,15617.45,115712.0,441372.0,100094.55,1.0121612E7,1031.35,1031.4,1.6188828E7,10.95,0,122.4733,0.0,10.95,8.05,1.4,6.35,130.85,6.8666,1.4,6.35
2022-06-16 07:17:00,0.0,6.7,1.9,6.85,3.25,1.7,0.0,0,0,0,11.85,0,0.0,0.0,7.0,1.45,6.75,2.9443,9656.1,115635.2,441427.6,105979.1,1.01214594E7,1080.1,1094.35,1.6188828E7,11.85,0,147.5304,0.0,11.85,9.5,1.45,6.75,130.85,6.5666,1.45,6.75
2022-06-16 07:18:00,0.0,6.75,2.15,7.05,3.975,1.8,0.0,0,0,0,11.2,0,0.05,3.8,7.0,1.5,10.15,2.7571,16087.15,115328.0,440902.0,99240.85,1.01205188E7,1079.65,1086.25,1.6188828E7,11.2,0,138.7266,0.0,11.2,8.45,1.5,10.1499,130.8,6.7666,1.45,6.35
2022-06-16 07:19:00,0.0,7.15,1.55,6.8,4.0,1.7,0.0,0,0,0,11.15,0,0.0,0.0,7.0,1.4,6.45,2.7766,15258.25,115200.0,440772.0,99941.75,1.01194488E7,1029.45,1042.75,1.6188828E7,11.15,0,144.3589,0.0,11.15,7.5,1.4,6.45,131.35,6.5,1.4,6.45
2022-06-16 07:20:00,0.0,7.1,1.6,6.95,3.675,1.65,0.0,0,0,0,11.15,0,0.0,0.0,7.0,1.45,6.35,2.9733,8177.6,115200.0,440772.0,107022.4,1.011788E7,1041.15,1050.4,1.6188828E7,11.15,0,134.2947,0.0,11.15,8.1,1.45,6.35,131.85,6.6166,1.45,6.35
2022-06-16 07:21:00,0.0,7.55,1.65,6.35,3.515,1.75,0.0,0,0,0,10.95,0,0.05,3.95,7.0,1.4,10.45,2.7414,16523.55,115200.0,440772.0,98676.45,1.01169256E7,1091.7,1081.1,1.6188828E7,10.95,0,144.0303,0.0,10.95,8.9,1.4,10.45,131.8,6.0333,1.35,6.5
2022-06-16 07:22:00,0.0,6.75,1.8,6.8,3.8,1.8,0.0,0,0,0,11.15,0,0.0,0.0,7.0,1.4,6.65,2.7644,15595.8,115097.6,440943.4,99501.8,1.01158738E7,1019.2,1032.5,1.6188828E7,11.15,0,139.7179,0.0,11.15,8.25,1.4,6.65,131.6,6.5,1.4,6.65
2022-06-16 07:23:00,0.0,6.8,1.4,6.9,3.495,1.7,0.0,0,0,0,11.05,0,0.0,0.0,7.0,1.4,5.7,2.9274,9727.0,115097.6,441116.6,105370.6,1.0114778E7,1045.3,1048.95,1.6188828E7,11.05,0,137.8142,0.0,11.05,8.15,1.4,5.7,131.75,6.55,1.4,5.7
2022-06-16 07:24:00,0.0,7.15,1.9,6.8,4.025,1.65,0.0,0,0,0,11.35,0,0.05,3.15,7.0,1.5,9.85,2.7411,17125.6,115788.8,441365.6,98663.2,1.01137154E7,1100.95,1108.3,1.6188828E7,11.35,0,138.4717,0.0,11.35,7.45,1.5,9.85,131.8,6.5,1.45,6.7
2022-06-16 07:25:00,0.0,6.55,2.05,6.5,3.345,1.75,0.0,0,0,0,11.1,0,0.0,0.0,7.0,1.2,5.45,2.7637,18282.05,117760.0,441931.2,99477.95,1.01131304E7,1042.15,1053.95,1.6188828E7,11.1,0,155.0191,0.0,11.1,9.05,1.2,5.45,131.8,6.1,1.2,5.45
2022-06-16 07:26:00,0.0,6.65,1.5,6.8,3.57,1.55,0.0,0,0,0,11.4,0,0.0,0.0,7.0,1.15,5.5,2.8792,14637.8,118272.0,442817.6,103634.2,1.01122736E7,1063.05,1062.75,1.6188828E7,11.4,0,146.514,0.0,11.4,8.15,1.15,5.5,131.7,6.5166,1.15,5.5
2022-06-16 07:27:00,0.0,7.35,1.8,6.75,3.38,1.85,0.0,0,0,0,11.65,0,0.05,3.05,7.0,1.3,8.95,3.0365,8948.3,118246.4,442904.8,109298.1,1.0111278E7,1061.25,1074.2,1.6188828E7,11.65,0,137.1285,0.0,11.65,8.4,1.3,8.95,131.9,6.4833,1.25,5.9
2022-06-16 07:28:00,0.0,6.8,2.2,7.0,4.215,1.75,0.0,0,0,0,11.55,0,0.0,0.0,7.0,1.2,4.2,2.6482,22441.0,117760.0,443148.0,95319.0,1.01095994E7,1062.95,1072.4,1.6188828E7,11.55,0,139.891,0.0,11.55,8.85,1.2,4.2,131.8,6.7333,1.2,4.2
2022-06-16 07:29:00,0.0,6.65,1.6,7.25,4.295,1.7,0.0,0,0,0,11.5,0,0.0,0.0,7.0,1.2,5.1,2.8211,16217.4,117760.0,443190.2,101542.6,1.01085888E7,1050.6,1052.2,1.6188828E7,11.5,0,124.8761,0.0,11.5,8.3,1.2,5.1,131.8,7.0,1.2,5.1
2022-06-16 07:30:00,0.0,7.05,1.8,6.5,4.805,1.7,0.0,0,0,0,11.05,0,0.0,0.0,7.0,1.15,5.15,2.9358,12086.75,117760.0,443211.2,105673.25,1.0107794E7,1072.45,1078.05,1.6188828E7,11.05,0,140.893,0.0,11.05,8.2,1.15,5.15,131.75,6.2333,1.15,5.15
2022-06-16 07:31:00,0.0,7.3,2.15,7.95,5.475,2.3,0.0,0,0,0,13.95,0,0.05,4.15,7.0,1.5,10.8,2.8988,13420.6,117760.0,443216.0,104339.4,1.0106952E7,1144.95,1156.55,1.6188828E7,13.95,0,137.5965,0.0,13.95,9.05,1.5,10.8,133.25,7.6833,1.45,6.65
2022-06-16 07:32:00,0.0,7.55,2.3,8.9,5.5199,2.4,0.05,0,0,0,15.6,0,0.0,0.0,7.0,1.35,7.15,2.7515,20643.45,119680.0,444672.4,99036.55,1.01045006E7,1268.45,1285.95,1.6188828E7,15.6,0,124.5451,0.0,15.6,10.15,1.35,7.15,136.8,8.6833,1.35,7.15
2022-06-16 07:33:00,0.0,7.65,2.05,9.6,5.245,2.8,0.0,0,0,0,17.85,0,0.0,0.0,7.0,1.5,6.6,2.9213,15168.35,120320.0,445352.4,105151.65,1.01020974E7,1314.45,1343.4,1.6188828E7,17.85,0,131.1121,0.0,17.85,13.15,1.5,6.6,138.0,9.2166,1.5,6.6
2022-06-16 07:34:00,0.0,6.85,2.1,9.65,6.165,2.95,0.0,0,0,0,18.35,0,0.05,4.25,7.0,1.55,12.0,3.012,12057.6,120473.6,445406.4,108416.0,1.01006836E7,1274.8,1296.8,1.6188828E7,18.35,0,129.943,0.0,18.35,18.15,1.55,12.0,138.0,9.3666,1.5,7.75
2022-06-16 07:35:00,0.0,7.6,2.0,8.85,5.38,2.65,0.0,0,0,0,17.2,0,0.0,0.0,7.0,1.4,6.45,2.7995,20066.65,120832.0,445500.0,100765.35,1.00990528E7,1293.6,1312.1,1.6188828E7,17.2,0,136.5521,0.0,17.2,12.25,1.4,6.45,138.0,8.6333,1.4,6.45
2022-06-16 07:36:00,0.0,7.0,2.25,9.7,5.625,2.65,0.0,0,0,0,18.15,0,0.0,0.0,7.0,1.5,5.35,2.9654,14095.5,120832.0,445581.4,106736.5,1.00980952E7,1393.3,1415.9,1.6188828E7,18.15,0,124.871,0.0,18.15,12.4,1.5,5.35,137.9,9.4333,1.5,5.35
2022-06-16 07:37:00,0.0,7.55,1.95,9.2,5.03,2.6,0.0,0,0,0,17.55,0,0.05,4.15,7.0,1.5,11.0,2.9719,13860.85,120832.0,445890.8,106971.15,1.0097481E7,1311.2,1333.2,1.6188828E7,17.55,0,127.8534,0.0,17.55,11.35,1.5,11.0,137.9,8.9833,1.45,6.85
2022-06-16 07:38:00,0.0,7.15,1.8,9.5,5.805,2.9,0.0,0,0,0,18.4,0,0.0,0.0,7.0,1.55,7.7,2.8336,18838.4,120832.0,446204.0,101993.6,1.0095407E7,1266.2,1300.7,1.6188828E7,18.4,0,122.7318,0.0,18.4,12.95,1.55,7.7,138.0,9.2,1.55,7.7
2022-06-16 07:39:00,0.0,7.45,2.05,9.45,5.56,2.85,0.0,0,0,0,17.75,0,0.0,0.0,7.0,1.45,6.8,2.993,13100.9,120832.0,446204.0,107731.1,1.00937932E7,1302.25,1334.4,1.6188828E7,17.75,0,123.1974,0.0,17.75,12.0,1.45,6.8,137.9,9.0333,1.45,6.8
2022-06-16 07:40:00,0.0,6.3,2.25,9.65,5.98,2.55,0.0,0,0,0,17.65,0,0.05,3.25,7.0,1.5,9.3,2.8685,17583.75,120832.0,446237.8,103248.25,1.00931784E7,1361.1,1385.85,1.6188828E7,17.65,0,125.6279,0.0,17.65,12.95,1.5,9.3,138.0,9.3166,1.45,6.05
2022-06-16 07:41:00,0.0,6.7,2.0,9.6,5.415,2.8,0.0,0,0,0,18.05,0,0.0,0.0,7.0,1.5,7.95,2.8499,18253.2,120832.0,446281.2,102578.8,1.00908568E7,1314.2,1344.3,1.6188828E7,18.05,0,124.8189,0.0,18.05,12.35,1.5,7.95,137.8,9.2999,1.5,7.95
2022-06-16 07:42:00,0.0,7.75,1.95,9.3,5.51,2.9,0.05,0,0,0,17.3,0,0.0,0.0,7.0,1.45,7.1,3.0511,11011.5,120832.0,446364.4,109820.5,1.00898986E7,1292.75,1321.7,1.6188828E7,17.3,0,124.7773,0.0,17.3,11.5,1.45,7.1,138.0,9.1333,1.45,7.1
2022-06-16 07:43:00,0.0,6.6,1.85,9.35,5.3099,2.8,0.0,0,0,0,17.45,0,0.05,3.45,7.0,1.5,10.95,2.9026,16660.85,121139.2,446491.0,104478.35,1.0089588E7,1292.95,1326.45,1.6188828E7,17.45,0,128.837,0.0,17.45,13.1,1.5,10.95,138.0,8.9,1.45,7.5
2022-06-16 07:44:00,0.0,7.2,1.85,9.2,5.305,2.85,0.0,0,0,0,17.15,0,0.0,0.0,7.0,1.45,7.75,2.9395,15538.2,121344.0,446490.8,105805.8,1.008819E7,1239.7,1261.95,1.6188828E7,17.15,0,129.3778,0.0,17.15,11.55,1.45,7.75,137.95,8.8666,1.45,7.75
2022-06-16 07:45:00,0.0,7.1,2.15,9.3,5.925,2.55,0.05,0,0,0,17.2,0,0.0,0.0,7.0,1.4,6.85,3.0262,12419.55,121344.0,446500.0,108924.45,1.00863374E7,1349.1,1359.25,1.6188828E7,17.2,0,131.3786,0.0,17.2,12.3,1.4,6.85,137.95,9.0666,1.4,6.85
2022-06-16 07:46:00,0.0,6.8,1.7,9.75,6.04,2.7,0.0,0,0,0,18.3,0,0.05,3.1,7.0,1.6,9.75,2.8651,18420.15,121548.8,447168.0,103128.65,1.00844152E7,1281.8,1307.8,1.6188828E7,18.3,0,125.321,0.0,18.3,14.75,1.6,9.75,138.0,9.5,1.55,6.65
2022-06-16 07:47:00,0.0,7.15,2.1,9.3,5.965,2.9,0.0,0,0,0,18.0,0,0.0,0.0,7.0,1.5,7.4,2.8679,17783.85,121011.2,447283.0,103227.35,1.00838936E7,1379.1,1410.8,1.6188828E7,18.0,0,124.2801,0.0,18.0,14.15,1.5,7.4,137.9,8.9833,1.5,7.4
2022-06-16 07:48:00,0.0,6.85,1.75,9.45,5.6549,3.0,0.0,0,0,0,18.05,0,0.0,0.0,7.0,1.55,7.65,3.0601,10684.55,120832.0,447116.0,110147.45,1.0082699E7,1244.05,1275.95,1.6188828E7,18.05,0,122.8675,0.0,18.05,12.5,1.55,7.65,138.0,9.1833,1.55,7.65
2022-06-16 07:49:00,0.0,6.85,2.05,9.3,5.145,2.7,0.0,0,0,0,17.5,0,0.05,3.05,7.0,1.55,11.3,2.851,18159.7,120780.8,447184.4,102621.1,1.00816796E7,1358.5,1384.9,1.6188828E7,17.5,0,133.3676,0.0,17.5,12.0,1.55,11.3,138.0,9.0666,1.5,8.25
2022-06-16 07:50:00,0.0,7.35,2.3,9.25,5.375,2.6,0.0,0,0,0,17.55,0,0.0,0.0,7.0,1.5,6.15,2.8224,19242.35,120832.0,446864.0,101589.65,1.00805318E7,1303.1,1330.35,1.6188828E7,17.55,0,123.7855,0.0,17.55,13.9,1.5,6.15,138.0,9.0166,1.5,6.15
2022-06-16 07:51:00,0.0,6.55,1.85,9.55,5.505,2.9,0.0,0,0,0,18.0,0,0.0,0.0,7.0,1.55,6.9,3.0751,10145.35,120832.0,446864.0,110686.65,1.00792224E7,1276.95,1298.1,1.6188828E7,18.0,0,132.6721,0.0,18.0,12.8,1.55,6.9,137.9,9.2,1.55,6.9
2022-06-16 07:52:00,0.0,7.4,2.2,9.85,5.595,2.85,0.0,0,0,0,18.8,0,0.05,3.85,7.0,1.7,11.3,2.8893,16834.8,120832.0,447062.0,103997.2,1.00860294E7,1335.65,1365.2,1.6188828E7,18.8,0,122.7882,0.0,18.8,12.95,1.7,11.3,138.0,9.6833,1.65,7.45
2022-06-16 07:53:00,0.0,6.7,1.95,8.1,5.7299,2.1,0.0,0,0,0,13.85,0,0.0,0.0,7.0,1.2,6.35,2.8214,19277.95,120832.0,447128.0,101554.05,1.00870442E7,1236.15,1259.25,1.6188828E7,13.85,0,133.0712,0.0,13.85,8.7,1.2,6.35,137.9,7.7166,1.2,6.35
2022-06-16 07:54:00,0.0,7.5,2.2,9.45,5.415,2.95,0.0,0,0,0,18.0,0,0.0,0.0,7.0,1.55,7.95,2.9768,13685.1,120832.0,447128.0,107146.9,1.00864826E7,1255.15,1281.35,1.6188828E7,18.0,0,123.3963,0.0,18.0,12.85,1.55,7.95,137.9,9.25,1.55,7.95
2022-06-16 07:55:00,0.0,6.7,2.2,9.15,5.4449,2.85,0.0,0,0,0,17.85,0,0.05,3.05,7.0,1.55,9.8,2.8632,17773.45,120832.0,447128.0,103058.55,1.00854064E7,1387.65,1409.15,1.6188828E7,17.85,0,137.4086,0.0,17.85,14.05,1.55,9.8,138.0,8.85,1.5,6.75
2022-06-16 07:56:00,0.0,7.5,1.75,10.1,5.4799,2.8,0.0,0,0,0,18.7,0,0.0,0.0,7.0,1.65,7.45,2.8775,17257.85,120832.0,447128.0,103574.15,1.00841312E7,1280.3,1306.75,1.6188828E7,18.7,0,124.1899,0.0,18.7,12.95,1.65,7.45,138.0,9.9166,1.65,7.45
2022-06-16 07:57:00,0.0,7.0,2.0,9.4,5.525,2.7,0.0,0,0,0,17.1,0,0.05,3.25,7.0,1.5,10.3,3.0174,12426.8,121036.8,447337.0,108610.0,1.00818826E7,1358.25,1381.85,1.6188828E7,17.1,0,136.3634,0.0,17.1,12.3,1.5,10.3,137.9,9.0333,1.45,7.05
2022-06-16 07:58:00,0.0,7.1,1.9,8.9,5.135,2.7,0.0,0,0,0,17.65,0,0.0,0.0,7.0,1.5,6.35,2.7666,20739.75,120320.0,446690.4,99580.25,1.00810708E7,1302.4,1336.05,1.6188828E7,17.65,0,130.9808,0.0,17.65,13.6,1.5,6.35,138.0,8.7,1.5,6.35
2022-06-16 07:59:00,0.0,7.3,2.1,9.45,5.645,2.7,0.0,0,0,0,17.45,0,0.0,0.0,7.0,1.5,6.4,2.8896,16311.9,120320.0,446732.0,104008.1,1.00813134E7,1247.85,1277.75,1.6188828E7,17.45,0,118.4322,0.0,17.45,12.15,1.5,6.4,137.9,9.1,1.5,6.4
2022-06-16 08:00:00,0.0,6.9,2.05,9.3,5.005,2.6,0.0,0,0,0,16.7,0,0.0,0.0,7.0,1.45,7.1,3.0627,10081.4,120320.0,446742.4,110238.6,1.00807288E7,1365.9,1382.3,1.6188828E7,16.7,0,135.6387,0.0,16.7,13.95,1.45,7.1,139.5,8.95,1.45,7.1
2022-06-16 08:01:00,0.0,7.2,2.2,9.85,6.115,2.95,0.0,0,0,0,19.25,0,0.05,3.25,7.0,1.7,10.25,2.8003,19524.3,120320.0,446798.4,100795.7,1.00791312E7,1327.25,1364.3,1.6188828E7,19.25,0,135.3093,0.0,19.25,13.2,1.7,10.25,141.2,9.4833,1.65,7.0
2022-06-16 08:02:00,0.0,7.0,2.25,9.85,5.245,3.0,0.0,0,0,0,18.45,0,0.0,0.0,7.0,1.6,6.7,2.8951,16114.1,120320.0,446832.0,104205.9,1.0077162E7,1391.85,1415.75,1.6188828E7,18.45,0,131.402,0.0,18.45,14.0,1.6,6.7,141.95,9.5333,1.6,6.7
2022-06-16 08:03:00,0.0,7.75,2.0,10.0,5.3549,3.4,0.0,0,0,0,19.45,0,0.05,3.05,7.0,1.7,10.9,2.9649,13727.4,120448.0,446832.8,106720.6,1.00755962E7,1473.95,1503.65,1.6188828E7,19.45,0,138.7213,0.0,19.45,15.65,1.7,10.8999,141.95,9.75,1.65,7.85
2022-06-16 08:04:00,0.0,6.85,2.2,10.4,6.135,3.05,0.0,0,0,0,19.8,0,0.0,0.0,7.0,1.75,8.45,2.8807,16784.6,120473.6,446487.2,103689.0,1.00747396E7,1340.2,1376.1,1.6188828E7,19.8,0,128.3498,0.0,19.8,12.95,1.75,8.45,142.0,10.1,1.75,8.45
2022-06-16 08:05:00,0.0,7.55,2.2,10.05,5.82,3.05,0.0,0,0,0,18.8,0,0.0,0.0,7.0,1.7,7.85,2.9795,13074.55,120320.0,446336.0,107245.45,1.0073252E7,1448.0,1482.55,1.6188828E7,18.8,0,128.1949,0.0,18.8,12.55,1.7,7.85,141.9,9.8333,1.7,7.85
2022-06-16 08:06:00,0.0,7.2,2.0,10.45,5.9799,3.3,0.0,0,0,0,19.3,0,0.05,2.95,7.0,1.75,11.45,2.8155,18976.55,120320.0,446531.0,101343.45,1.00718794E7,1400.15,1420.15,1.6188828E7,19.3,0,127.5934,0.0,19.3,13.85,1.75,11.45,142.0,10.1666,1.7,8.5
2022-06-16 08:07:00,0.0,6.7,2.3,10.25,5.49,2.95,0.0,0,0,0,18.85,0,0.0,0.0,7.0,1.75,8.6,2.9034,15456.95,119961.6,446264.8,104504.65,1.00708682E7,1384.9,1418.75,1.6188828E7,18.85,0,127.2395,0.0,18.85,14.95,1.75,8.6,141.95,9.95,1.75,8.6
2022-06-16 08:08:00,0.0,7.2,2.2,9.35,5.195,2.6,0.0,0,0,0,15.75,0,0.05,3.45,7.0,1.55,10.55,2.9842,12393.85,119808.0,446144.0,107414.15,1.00696258E7,1280.3,1306.1,1.6188828E7,15.75,0,123.6834,0.0,15.75,11.5,1.55,10.55,141.95,8.95,1.5,7.1
2022-06-16 08:09:00,0.0,7.4,1.7,8.55,5.235,2.15,0.0,0,0,0,14.6,0,0.0,0.0,7.0,1.4,6.15,2.8171,18407.85,119808.0,446352.8,101400.15,1.0068372E7,1169.2,1191.85,1.6188828E7,14.6,0,148.5814,0.0,14.6,11.45,1.4,6.15,141.9,8.2833,1.4,6.15
2022-06-16 08:10:00,0.0,7.3,2.0,6.6,4.5649,2.0,0.0,0,0,0,12.7,0,0.0,0.0,7.0,1.25,5.9,2.9269,14097.45,119449.6,446035.2,105352.15,1.00677334E7,1157.3,1178.3,1.6188828E7,12.7,0,208.7984,0.0,12.7,11.55,1.25,5.9,141.8,6.2833,1.25,5.9
2022-06-16 08:11:00,0.0,7.4,1.8,6.45,5.04,1.85,0.0,0,0,0,12.75,0,0.05,3.35,7.0,1.25,8.9,2.9718,12252.6,119219.2,445794.2,106966.6,1.0067151E7,1119.45,1129.0,1.6188828E7,12.75,0,206.8648,0.0,12.75,11.1,1.25,8.9,141.8,6.1666,1.2,5.55
2022-06-16 08:12:00,0.0,7.45,1.9,6.7,5.35,1.95,0.05,0,0,0,12.9,0,0.0,0.0,7.0,1.3,5.55,2.7416,20000.7,118681.6,445421.6,98680.9,1.00672848E7,1075.3,1100.8,1.6188828E7,12.9,0,191.2774,0.0,12.9,9.4,1.3,5.55,141.9,6.3666,1.3,5.55
2022-06-16 08:13:00,0.0,7.05,1.7,6.8,4.12,1.9,0.0,0,0,0,12.9,0,0.0,0.0,7.0,1.3,5.75,2.9422,12880.4,118784.0,445428.0,105903.6,1.00665698E7,1146.6,1158.85,1.6188828E7,12.9,0,189.2607,0.0,12.9,8.9,1.3,5.75,141.8,6.5833,1.3,5.75
2022-06-16 08:14:00,0.0,6.8,1.8,6.85,5.29,2.0,0.05,0,0,0,13.05,0,0.0,0.0,7.0,1.35,6.8,3.0475,9090.55,118784.0,445428.0,109693.45,1.00643506E7,1081.5,1103.05,1.6188828E7,13.05,0,184.0329,0.0,13.05,10.45,1.35,6.8,141.8,6.5833,1.35,6.8
