time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-11 06:39:00,0.0,6.35,1.9,4.85,3.2299,1.2,0.0,0,0,0,8.65,0,0.0,0.0,7.0,0.65,3.1,2.9642,15673.45,122368.0,445004.6,106694.55,1.04164804E7,594.4,593.25,1.6188828E7,8.65,0,112.3619,0.0,8.65,6.35,0.65,3.1,81.95,4.4666,0.65,3.1
2022-06-11 06:40:00,0.0,6.45,1.75,4.6,3.285,1.25,0.0,0,0,0,8.5,0,0.0,0.0,7.0,0.65,3.45,3.1268,9820.65,122368.0,445008.0,112547.35,1.04168972E7,623.45,613.5,1.6188828E7,8.5,0,119.5212,0.0,8.5,6.6,0.65,3.45,81.85,4.3166,0.65,3.45
2022-06-11 06:41:00,0.0,6.75,1.9,4.9,3.335,1.35,0.0,0,0,0,8.8,0,0.05,3.3,7.0,0.7,6.55,3.1059,10572.65,122368.0,445008.0,111795.35,1.04165106E7,634.15,629.85,1.6188828E7,8.8,0,122.6838,0.0,8.8,6.25,0.7,6.55,81.9,4.5333,0.65,3.25
2022-06-11 06:42:00,0.0,6.45,1.8,4.65,3.175,1.25,0.0,0,0,0,8.45,0,0.0,0.0,7.0,0.65,3.0,2.7161,24602.4,122368.0,445010.4,97765.6,1.04156552E7,588.55,581.05,1.6188828E7,8.45,0,110.4548,0.0,8.45,6.2,0.65,3.0,81.95,4.4333,0.65,3.0
2022-06-11 06:43:00,0.0,8.3,1.55,3.85,2.955,1.0,0.0,0,0,0,7.25,0,0.0,0.0,7.0,0.55,2.3,2.7371,23848.45,122368.0,445012.0,98519.55,1.0415097E7,532.2,526.35,1.6188828E7,7.25,0,664.7926,0.0,7.25,5.75,0.55,2.3,81.8,3.6166,0.55,2.3
2022-06-11 06:44:00,0.0,6.3,1.7,4.65,3.45,1.2,0.0,0,0,0,8.55,0,0.0,0.0,7.0,0.6,2.7,2.7586,23072.5,122368.0,445012.0,99295.5,1.04143854E7,631.6,632.4,1.6188828E7,8.55,0,115.841,0.0,8.55,6.2,0.6,2.7,81.85,4.3,0.6,2.7
2022-06-11 06:45:00,0.0,6.65,1.75,4.7,3.31,1.5,0.0,0,0,0,8.95,0,0.0,0.0,7.0,0.7,3.2,2.8447,19973.5,122368.0,445012.2,102394.5,1.04143406E7,597.35,600.75,1.6188828E7,8.95,0,128.6417,0.0,8.95,6.5,0.7,3.2,82.0,4.4666,0.7,3.2
2022-06-11 06:46:00,0.0,6.55,1.8,4.65,3.595,1.15,0.0,0,0,0,8.85,0,0.0,0.0,7.0,0.65,2.3,2.8889,18383.35,122368.0,445016.0,103984.65,1.04139392E7,644.9,646.5,1.6188828E7,8.85,0,121.479,0.0,8.85,6.3,0.65,2.3,81.8,4.3833,0.65,2.3
2022-06-11 06:47:00,0.0,6.5,1.7,5.0,3.3549,1.35,0.0,0,0,0,8.95,0,0.0,0.0,7.0,0.65,3.25,2.9925,14655.25,122368.0,445017.2,107712.75,1.04131672E7,603.2,603.8,1.6188828E7,8.95,0,115.0035,0.0,8.95,6.7,0.65,3.25,81.95,4.6666,0.65,3.25
2022-06-11 06:48:00,0.0,6.35,1.7,4.7,3.38,1.25,0.0,0,0,0,8.5,0,0.0,0.0,7.0,0.65,2.55,3.0023,14301.0,122368.0,445020.0,108067.0,1.0412176E7,633.4,624.55,1.6188828E7,8.5,0,124.8464,0.0,8.5,6.2,0.65,2.55,81.85,4.45,0.65,2.55
2022-06-11 06:49:00,0.0,6.4,1.75,4.7,3.295,1.5,0.0,0,0,0,9.05,0,0.0,0.0,7.0,0.7,3.4,3.0832,11391.65,122368.0,445020.0,110976.35,1.04122072E7,635.7,632.6,1.6188828E7,9.05,0,125.8044,0.0,9.05,6.65,0.7,3.4,81.9,4.5166,0.7,3.4
2022-06-11 06:50:00,0.0,6.45,1.85,4.6,2.995,1.3,0.0,0,0,0,8.5,0,0.05,2.9,7.0,0.65,5.5,3.0613,12179.7,122368.0,445020.0,110188.3,1.04114684E7,624.75,605.3,1.6188828E7,8.5,0,117.6603,0.0,8.5,7.2,0.65,5.5,81.95,4.3666,0.6,2.6
2022-06-11 06:51:00,0.0,6.5,1.8,4.4,3.205,1.25,0.0,0,0,0,8.35,0,0.0,0.0,7.0,0.65,2.95,2.6585,26678.3,122368.0,445020.0,95689.7,1.0410467E7,600.35,600.2,1.6188828E7,8.35,0,127.813,0.0,8.35,6.0,0.65,2.95,81.85,4.1,0.65,2.95
2022-06-11 06:52:00,0.0,6.7,1.65,4.5,3.385,1.35,0.0,0,0,0,8.45,0,0.0,0.0,7.0,0.6,2.7,2.7424,23657.95,122368.0,445020.0,98710.05,1.04099412E7,585.85,583.95,1.6188828E7,8.45,0,124.9169,0.0,8.45,6.05,0.6,2.7,81.85,4.2166,0.6,2.7
2022-06-11 06:53:00,0.0,6.7,1.75,4.25,3.1549,1.1,0.0,0,0,0,8.3,0,0.0,0.0,7.0,0.65,2.75,2.8395,20162.6,122368.0,445020.0,102205.4,1.04101968E7,613.95,611.85,1.6188828E7,8.3,0,137.6363,0.0,8.3,6.45,0.65,2.75,81.85,4.0333,0.65,2.75
2022-06-11 06:54:00,0.0,6.4,1.75,4.55,3.2049,1.4,0.0,0,0,0,8.3,0,0.0,0.0,7.0,0.6,2.9,2.8566,19546.6,122368.0,445020.0,102821.4,1.04092286E7,580.3,579.45,1.6188828E7,8.3,0,112.4224,0.0,8.3,6.6,0.6,2.9,81.85,4.3,0.6,2.9
2022-06-11 06:55:00,0.0,6.45,1.85,4.55,2.945,1.0,0.0,0,0,0,8.25,0,0.0,0.0,7.0,0.65,2.8,2.9747,15296.6,122368.0,445020.0,107071.4,1.04100046E7,607.35,602.55,1.6188828E7,8.25,0,130.2178,0.0,8.25,5.7,0.65,2.8,81.85,4.2833,0.65,2.8
2022-06-11 06:56:00,0.0,6.15,1.9,5.05,3.28,1.35,0.0,0,0,0,8.85,0,0.0,0.0,7.0,0.65,3.45,2.9371,16649.2,122368.0,445020.0,105718.8,1.0408352E7,632.5,617.45,1.6188828E7,8.85,0,114.6227,0.0,8.85,6.65,0.65,3.45,82.0,4.6833,0.65,3.45
2022-06-11 06:57:00,0.0,6.65,1.45,4.55,3.36,1.25,0.0,0,0,0,8.6,0,0.0,0.0,7.0,0.65,3.35,3.0088,14068.75,122368.0,445020.8,108299.25,1.0407898E7,591.3,586.0,1.6188828E7,8.6,0,128.4218,0.0,8.6,6.3,0.65,3.35,82.0,4.2666,0.65,3.35
2022-06-11 06:58:00,0.0,6.65,1.45,4.75,3.385,1.35,0.0,0,0,0,8.8,0,0.0,0.0,7.0,0.65,3.4,3.0749,11689.85,122368.0,445024.0,110678.15,1.04072646E7,639.25,636.2,1.6188828E7,8.8,0,117.2703,0.0,8.8,6.4,0.65,3.4,81.85,4.5,0.65,3.4
2022-06-11 06:59:00,0.0,6.6,2.0,4.55,3.09,1.3,0.0,0,0,0,8.75,0,0.0,0.0,7.0,0.65,2.2,3.1106,10404.15,122368.0,445024.0,111963.85,1.04071508E7,617.4,610.95,1.6188828E7,8.75,0,150.3218,0.0,8.75,5.95,0.65,2.2,81.95,4.35,0.65,2.2
2022-06-11 07:00:00,0.0,6.55,1.55,5.05,3.335,1.45,0.0,0,0,0,9.95,0,0.05,3.3,7.0,0.8,6.95,2.7388,23785.45,122368.0,445030.0,98582.55,1.04062648E7,689.5,692.05,1.6188828E7,9.95,0,149.0692,0.0,9.95,8.55,0.8,6.95,83.5,4.8166,0.75,3.65
2022-06-11 07:01:00,0.0,9.2,1.75,4.4,3.305,1.2,0.0,0,0,0,8.35,0,0.0,0.0,7.0,0.6,2.7,2.7267,24221.15,122368.0,445044.0,98146.85,1.0405387E7,551.95,552.15,1.6188828E7,8.35,0,830.898,0.0,8.35,6.6,0.6,2.7,85.4,4.25,0.6,2.7
2022-06-11 07:02:00,0.0,6.7,1.9,5.45,3.5699,1.55,0.0,0,0,0,10.35,0,0.0,0.0,7.0,0.8,3.6,2.745,23564.35,122368.0,445044.8,98803.65,1.04050082E7,729.9,714.75,1.6188828E7,10.35,0,133.6517,0.0,10.35,7.25,0.8,3.6,87.0,5.2166,0.8,3.6
2022-06-11 07:03:00,0.0,6.9,1.8,5.4,3.655,1.45,0.0,0,0,0,9.7,0,0.0,0.0,7.0,0.7,3.75,2.813,21115.65,122368.0,445084.0,101252.35,1.04038334E7,703.5,703.65,1.6188828E7,9.7,0,140.4393,0.0,9.7,7.9,0.7,3.75,87.0,5.0833,0.7,3.75
2022-06-11 07:04:00,0.0,6.4,1.95,5.25,3.22,1.4,0.0,0,0,0,9.95,0,0.0,0.0,7.0,0.75,2.95,2.9246,17099.15,122368.0,445089.2,105268.85,1.04030612E7,688.7,687.4,1.6188828E7,9.95,0,137.4422,0.0,9.95,7.5,0.75,2.95,87.0,5.05,0.75,2.95
2022-06-11 07:05:00,0.0,6.6,2.45,5.4,3.4449,1.5,0.05,0,0,0,10.0,0,0.0,0.0,7.0,0.75,3.95,3.0069,14135.4,122368.0,445107.4,108232.6,1.04022776E7,684.35,687.2,1.6188828E7,10.0,0,145.5466,0.0,10.0,7.55,0.75,3.95,87.0,5.1833,0.75,3.95
2022-06-11 07:06:00,0.0,6.6,1.75,5.25,3.6049,1.45,0.0,0,0,0,9.5,0,0.0,0.0,7.0,0.75,3.15,3.0795,11525.1,122368.0,445168.0,110842.9,1.04020548E7,626.65,630.5,1.6188828E7,9.5,0,148.7945,0.0,9.5,6.4,0.75,3.15,87.0,4.8666,0.75,3.15
2022-06-11 07:07:00,0.0,6.6,2.1,4.9,3.54,1.25,0.05,0,0,0,8.75,0,0.05,3.5,7.0,0.7,6.8,3.0112,14057.4,122444.8,445181.2,108387.4,1.0400989E7,637.85,628.4,1.6188828E7,8.75,0,167.3846,0.0,8.75,7.65,0.7,6.8,87.0,4.55,0.65,3.3
2022-06-11 07:08:00,0.0,6.65,1.7,4.45,3.1,1.1,0.0,0,0,0,7.9,0,0.0,0.0,7.0,0.6,2.95,2.6889,26095.25,122880.0,445228.0,96784.75,1.04010504E7,569.85,561.4,1.6188828E7,7.9,0,213.2016,0.0,7.9,6.55,0.6,2.95,86.8,4.1333,0.6,2.95
2022-06-11 07:09:00,0.0,6.45,1.85,4.55,3.495,1.45,0.0,0,0,0,8.6,0,0.0,0.0,7.0,0.65,3.4,2.7147,25164.6,122880.0,445228.0,97715.4,1.04012594E7,631.65,623.15,1.6188828E7,8.6,0,181.3861,0.0,8.6,5.9,0.65,3.4,87.0,4.3166,0.65,3.4
2022-06-11 07:10:00,0.0,8.4,1.55,3.85,2.7649,1.0,0.0,0,0,0,6.8,0,0.0,0.0,7.0,0.5,1.95,2.7419,24189.0,122880.0,445228.0,98691.0,1.04007742E7,521.2,515.15,1.6188828E7,6.8,0,596.4764,0.0,6.8,5.0,0.5,1.95,86.95,3.5333,0.5,1.95
2022-06-11 07:11:00,0.0,7.1,1.9,4.7,2.3,1.05,0.0,0,0,0,8.6,0,0.0,0.0,7.0,0.65,2.9,2.8632,19821.05,122880.0,445228.8,103058.95,1.04006438E7,627.8,625.15,1.6188828E7,8.6,0,170.5985,0.0,8.6,6.25,0.65,2.9,87.0,4.4833,0.65,2.9
2022-06-11 07:12:00,0.0,6.65,1.9,5.1,2.4049,1.3,0.0,0,0,0,9.2,0,0.0,0.0,7.0,0.7,3.05,2.9407,17033.55,122880.0,445239.2,105846.45,1.04008376E7,642.15,640.15,1.6188828E7,9.2,0,182.2097,0.0,9.2,7.6,0.7,3.05,87.0,4.7666,0.7,3.05
2022-06-11 07:13:00,0.0,6.6,2.0,5.5,2.475,1.35,0.0,0,0,0,9.6,0,0.0,0.0,7.0,0.7,3.15,2.9672,16079.7,122880.0,445280.0,106800.3,1.03991378E7,661.15,661.7,1.6188828E7,9.6,0,151.2779,0.0,9.6,8.1,0.7,3.15,87.0,5.2166,0.7,3.15
2022-06-11 07:14:00,0.0,6.55,1.95,5.7,2.815,1.5,0.0,0,0,0,10.35,0,0.0,0.0,7.0,0.8,3.7,3.0724,12290.7,122880.0,445280.0,110589.3,1.03984376E7,696.7,702.65,1.6188828E7,10.35,0,129.3689,0.0,10.35,7.85,0.8,3.7,87.0,5.4666,0.8,3.7
2022-06-11 07:15:00,0.0,6.7,2.35,5.3,2.6349,1.45,0.0,0,0,0,10.05,0,0.0,0.0,7.0,0.75,3.7,3.0561,12879.95,122880.0,445280.0,110000.05,1.03972858E7,663.05,657.5,1.6188828E7,10.05,0,146.7986,0.0,10.05,8.2,0.75,3.7,87.0,4.9666,0.75,3.7
2022-06-11 07:16:00,0.0,6.7,2.0,5.25,3.0149,1.55,0.0,0,0,0,9.85,0,0.05,3.05,7.0,0.8,5.6,2.974,15654.4,122700.8,445358.0,107046.4,1.03974608E7,678.0,673.75,1.6188828E7,9.85,0,138.4271,0.0,9.85,7.55,0.8,5.6,86.95,5.0333,0.75,2.55
2022-06-11 07:17:00,0.0,7.0,1.6,4.85,3.375,1.4,0.0,0,0,0,9.0,0,0.0,0.0,7.0,0.65,3.3,2.7329,23998.3,122368.0,445320.0,98369.7,1.03978428E7,652.8,651.25,1.6188828E7,9.0,0,170.7636,0.0,9.0,6.65,0.65,3.3,87.0,4.5833,0.65,3.3
2022-06-11 07:18:00,0.0,7.0,2.05,5.2,3.445,1.5,0.0,0,0,0,9.85,0,0.0,0.0,7.0,0.75,3.55,2.8084,21281.5,122368.0,445322.2,101086.5,1.03973398E7,665.75,670.4,1.6188828E7,9.85,0,146.6338,0.0,9.85,7.4,0.75,3.55,86.95,4.9166,0.75,3.55
2022-06-11 07:19:00,0.0,6.6,1.7,5.35,3.555,1.6,0.0,0,0,0,9.85,0,0.0,0.0,7.0,0.75,2.85,2.8355,20304.7,122368.0,445324.0,102063.3,1.03955548E7,676.35,674.35,1.6188828E7,9.85,0,142.1311,0.0,9.85,7.65,0.75,2.85,86.9,5.0833,0.75,2.85
2022-06-11 07:20:00,0.0,6.6,1.9,4.95,3.245,1.4,0.0,0,0,0,9.15,0,0.0,0.0,7.0,0.65,3.45,2.9005,17966.75,122368.0,445324.0,104401.25,1.0394808E7,675.85,675.1,1.6188828E7,9.15,0,144.8607,0.0,9.15,6.95,0.65,3.45,86.95,4.6666,0.65,3.45
2022-06-11 07:21:00,0.0,6.65,2.05,5.15,3.225,1.4,0.0,0,0,0,9.4,0,0.0,0.0,7.0,0.7,3.0,2.9425,16455.45,122368.0,445324.0,105912.55,1.03942608E7,660.65,654.55,1.6188828E7,9.4,0,152.0821,0.0,9.4,6.6,0.7,3.0,87.0,4.8666,0.7,3.0
2022-06-11 07:22:00,0.0,7.4,1.65,4.8,3.275,1.35,0.0,0,0,0,9.15,0,0.0,0.0,7.0,0.7,3.0,3.0714,11814.85,122368.0,445324.0,110553.15,1.03942362E7,607.25,607.05,1.6188828E7,9.15,0,171.6813,0.0,9.15,6.65,0.7,3.0,86.9,4.55,0.7,3.0
2022-06-11 07:23:00,0.0,6.9,2.1,5.2,3.645,1.6,0.05,0,0,0,9.95,0,0.0,0.0,7.0,0.75,3.6,3.0859,11295.3,122368.0,445324.0,111072.7,1.03929506E7,688.65,685.9,1.6188828E7,9.95,0,148.5898,0.0,9.95,7.6,0.75,3.6,87.0,4.9166,0.75,3.6
2022-06-11 07:24:00,0.0,6.7,1.8,4.85,3.39,1.45,0.0,0,0,0,9.15,0,0.05,2.95,7.0,0.75,5.4,2.9917,14812.1,122496.0,445324.0,107683.9,1.0391505E7,627.6,631.9,1.6188828E7,9.15,0,142.548,0.0,9.15,6.65,0.75,5.4,87.0,4.6833,0.7,2.45
2022-06-11 07:25:00,0.0,6.7,1.8,5.05,3.4449,1.35,0.0,0,0,0,9.45,0,0.0,0.0,7.0,0.7,2.9,2.7301,24610.6,122880.0,445324.0,98269.4,1.03918026E7,689.05,693.05,1.6188828E7,9.45,0,145.4491,0.0,9.45,6.0,0.7,2.9,87.0,4.75,0.7,2.9
2022-06-11 07:26:00,0.0,6.65,1.75,5.05,3.54,1.4,0.0,0,0,0,9.75,0,0.0,0.0,7.0,0.7,3.45,2.7563,23669.65,122880.0,445324.0,99210.35,1.03918854E7,636.8,640.4,1.6188828E7,9.75,0,138.1517,0.0,9.75,7.45,0.7,3.45,87.0,4.8333,0.7,3.45
2022-06-11 07:27:00,0.0,6.6,2.15,5.7,3.505,1.7,0.0,0,0,0,10.55,0,0.0,0.0,7.0,0.8,3.85,2.8881,18925.15,122880.0,445324.0,103954.85,1.03907186E7,754.6,751.65,1.6188828E7,10.55,0,133.4145,0.0,10.55,7.8,0.8,3.85,86.95,5.2666,0.8,3.85
2022-06-11 07:28:00,0.0,6.45,2.0,5.25,3.36,1.45,0.0,0,0,0,10.05,0,0.0,0.0,7.0,0.75,3.1,2.9737,15844.05,122880.0,445324.0,107035.95,1.03909124E7,685.55,691.9,1.6188828E7,10.05,0,126.5695,0.0,10.05,7.85,0.75,3.1,87.0,5.0333,0.75,3.1
2022-06-11 07:29:00,0.0,6.4,1.5,5.0,3.535,1.35,0.0,0,0,0,9.45,0,0.0,0.0,7.0,0.7,3.35,2.9354,17221.75,122880.0,445324.0,105658.25,1.0390436E7,633.3,635.25,1.6188828E7,9.45,0,143.5124,0.0,9.45,6.7,0.7,3.35,86.9,4.6833,0.7,3.35
2022-06-11 07:30:00,0.0,6.6,2.1,5.2,3.315,1.55,0.0,0,0,0,9.95,0,0.0,0.0,7.0,0.75,3.8,3.0339,13675.8,122880.0,445324.0,109204.2,1.03903506E7,704.95,706.6,1.6188828E7,9.95,0,118.2558,0.0,9.95,7.35,0.75,3.8,87.0,4.95,0.75,3.8
2022-06-11 07:31:00,0.0,9.95,2.2,5.35,3.36,1.55,0.0,0,0,0,10.1,0,0.0,0.0,7.0,0.75,3.65,3.0975,11388.55,122880.0,445324.0,111491.45,1.03888424E7,642.5,642.6,1.6188828E7,10.1,0,801.9706,0.0,10.1,7.45,0.75,3.65,87.2,5.1166,0.75,3.65
2022-06-11 07:32:00,0.0,6.7,2.05,6.2,3.915,2.05,0.0,0,0,0,11.9,0,0.05,4.3,7.0,0.95,9.55,3.0017,14835.3,122880.0,445452.0,108044.7,1.03884304E7,795.85,806.15,1.6188828E7,11.9,0,135.7065,0.0,11.9,8.9,0.95,9.55,88.0,5.85,0.9,5.25
2022-06-11 07:33:00,0.0,6.6,1.9,6.35,4.045,1.85,0.0,0,0,0,12.0,0,0.0,0.0,7.0,0.85,4.35,2.7574,23630.95,122880.0,445580.0,99249.05,1.03872036E7,833.4,848.75,1.6188828E7,12.0,0,120.8021,0.0,12.0,9.0,0.85,4.35,88.65,6.0666,0.85,4.35
2022-06-11 07:34:00,0.0,6.5,2.25,6.55,3.89,1.85,0.1,0,0,0,12.25,0,0.0,0.0,7.0,0.95,4.25,2.7947,22286.1,122880.0,445580.0,100593.9,1.03872664E7,809.4,818.3,1.6188828E7,12.25,0,115.6534,0.0,12.25,9.0,0.95,4.25,89.0,6.3,0.95,4.25
2022-06-11 07:35:00,0.0,6.8,1.95,6.1,3.65,1.9,0.0,0,0,0,11.65,0,0.0,0.0,7.0,0.85,3.35,2.8565,20063.6,122880.0,445580.0,102816.4,1.03866348E7,773.2,784.95,1.6188828E7,11.65,0,125.3447,0.0,11.65,8.45,0.85,3.35,89.0,5.85,0.85,3.35
2022-06-11 07:36:00,0.0,6.35,2.25,6.2,3.865,1.7,0.0,0,0,0,11.95,0,0.0,0.0,7.0,0.9,3.8,2.9496,16713.25,122880.0,445626.8,106166.75,1.03858016E7,790.45,804.2,1.6188828E7,11.95,0,125.3675,0.0,11.95,8.6,0.9,3.8,89.0,5.85,0.9,3.8
2022-06-11 07:37:00,0.0,6.75,2.45,6.75,3.79,1.7,0.0,0,0,0,11.8,0,0.0,0.0,7.0,0.9,3.3,3.0296,13831.05,122880.0,445632.8,109048.95,1.03851502E7,795.2,785.65,1.6188828E7,11.8,0,122.7057,0.0,11.8,8.75,0.9,3.3,89.0,6.3999,0.9,3.3
2022-06-11 07:38:00,0.0,6.8,2.2,6.25,3.8199,1.65,0.0,0,0,0,11.25,0,0.0,0.0,7.0,0.85,4.05,3.1137,10805.9,122880.0,445649.4,112074.1,1.0384457E7,730.4,741.2,1.6188828E7,11.25,0,134.1371,0.0,11.25,8.0,0.85,4.05,89.0,5.8333,0.85,4.05
2022-06-11 07:39:00,0.0,6.75,2.25,6.3,3.775,1.8,0.0,0,0,0,11.95,0,0.05,3.2,7.0,0.9,6.65,2.8346,20849.65,122880.0,445895.0,102030.35,1.0383679E7,817.15,823.4,1.6188828E7,11.95,0,120.2152,0.0,11.95,11.7,0.9,6.65,89.0,6.1166,0.85,3.45
2022-06-11 07:40:00,0.0,8.55,2.1,5.25,3.49,1.45,0.0,0,0,0,10.05,0,0.0,0.0,7.0,0.75,3.55,2.7685,23230.25,122880.0,445960.0,99649.75,1.0382364E7,659.05,656.1,1.6188828E7,10.05,0,525.1711,0.0,10.05,7.7,0.75,3.55,89.3,4.9666,0.75,3.55
2022-06-11 07:41:00,0.0,6.65,1.7,6.1,3.75,1.7,0.0,0,0,0,11.75,0,0.0,0.0,7.0,0.9,3.95,2.8143,21583.0,122880.0,445960.0,101297.0,1.03812716E7,812.9,823.85,1.6188828E7,11.75,0,130.0,0.0,11.75,8.6,0.9,3.95,91.0,5.7833,0.9,3.95
2022-06-11 07:42:00,0.0,6.75,2.55,6.2,3.89,1.7,0.0,0,0,0,11.9,0,0.0,0.0,7.0,0.85,4.25,2.9006,18474.55,122880.0,445965.8,104405.45,1.03804458E7,789.45,799.9,1.6188828E7,11.9,0,129.2193,0.0,11.9,8.8,0.85,4.25,91.0,5.85,0.85,4.25
2022-06-11 07:43:00,0.0,6.5,2.2,6.65,3.7299,1.9,0.0,0,0,0,12.2,0,0.0,0.0,7.0,0.95,4.4,2.9781,15685.2,122880.0,446020.0,107194.8,1.03807956E7,755.5,768.5,1.6188828E7,12.2,0,113.3422,0.0,12.2,9.85,0.95,4.4,91.0,6.2333,0.95,4.4
2022-06-11 07:44:00,0.0,6.7,2.05,6.25,3.715,1.85,0.0,0,0,0,12.0,0,0.0,0.0,7.0,0.9,4.75,3.0309,13786.15,122880.0,446039.2,109093.85,1.03800496E7,845.65,845.85,1.6188828E7,12.0,0,116.5235,0.0,12.0,8.35,0.9,4.75,91.0,6.0166,0.9,4.75
2022-06-11 07:45:00,0.0,7.05,2.1,6.3,3.975,1.75,0.0,0,0,0,11.95,0,0.05,3.15,7.0,0.9,6.8,3.0031,14784.3,122880.0,446068.0,108095.7,1.03793394E7,745.6,757.7,1.6188828E7,11.95,0,126.5348,0.0,11.95,8.75,0.9,6.8,91.0,5.9833,0.85,3.65
2022-06-11 07:46:00,0.0,6.75,2.3,6.4,3.82,1.95,0.0,0,0,0,12.2,0,0.0,0.0,7.0,0.95,5.1,2.6997,25705.35,122880.0,446068.0,97174.65,1.03787874E7,798.45,809.4,1.6188828E7,12.2,0,122.6648,0.0,12.2,8.9,0.95,5.1,91.0,6.1666,0.95,5.1
2022-06-11 07:47:00,0.0,6.9,2.15,5.8,3.765,1.75,0.0,0,0,0,11.65,0,0.0,0.0,7.0,0.85,3.3,2.7509,23864.25,122880.0,446068.0,99015.75,1.03787324E7,827.75,824.8,1.6188828E7,11.65,0,142.8205,0.0,11.65,8.75,0.85,3.3,91.0,5.6666,0.85,3.3
2022-06-11 07:48:00,0.0,8.2,2.0,5.7,3.75,1.65,0.0,0,0,0,10.4,0,0.0,0.0,7.0,0.75,3.95,2.8921,18782.55,122880.0,446068.0,104097.45,1.0378305E7,664.5,669.85,1.6188828E7,10.4,0,402.9022,0.0,10.4,7.7,0.75,3.95,91.0,5.2833,0.75,3.95
2022-06-11 07:49:00,0.0,9.6,2.05,5.45,3.4199,1.45,0.0,0,0,0,9.9,0,0.0,0.0,7.0,0.75,3.9,2.9755,15777.95,122880.0,446069.2,107102.05,1.0377937E7,690.8,689.75,1.6188828E7,9.9,0,709.9603,0.0,9.9,7.5,0.75,3.9,91.0,5.05,0.75,3.9
2022-06-11 07:50:00,0.0,9.2,2.2,5.7,3.635,1.5,0.0,0,0,0,10.15,0,0.0,0.0,7.0,0.75,4.3,3.0349,13639.95,122880.0,446080.0,109240.05,1.03766276E7,679.5,682.2,1.6188828E7,10.15,0,580.8656,0.0,10.15,7.25,0.75,4.3,91.0,5.3333,0.75,4.3
2022-06-11 07:51:00,0.0,6.55,1.85,6.25,3.82,1.85,0.0,0,0,0,11.75,0,0.0,0.0,7.0,0.9,4.9,3.1032,11181.1,122880.0,446080.0,111698.9,1.0376043E7,827.9,829.6,1.6188828E7,11.75,0,112.2646,0.0,11.75,9.6,0.9,4.9,91.0,5.9833,0.9,4.9
2022-06-11 07:52:00,0.0,6.7,2.25,6.7,3.805,1.85,0.0,0,0,0,12.2,0,0.05,3.05,7.0,0.95,7.35,2.8313,20967.95,122880.0,446080.0,101912.05,1.0375705E7,799.8,811.05,1.6188828E7,12.2,0,125.8769,0.0,12.2,10.3,0.95,7.35,91.0,6.3666,0.9,4.3
2022-06-11 07:53:00,0.0,6.35,2.35,6.05,3.635,1.8,0.0,0,0,0,11.9,0,0.0,0.0,7.0,0.9,3.95,2.7093,25359.3,122880.0,446080.0,97520.7,1.03751212E7,782.55,792.35,1.6188828E7,11.9,0,143.6335,0.0,11.9,8.95,0.9,3.95,91.0,5.8666,0.9,3.95
2022-06-11 07:54:00,0.0,6.85,2.35,6.55,3.745,1.9,0.05,0,0,0,12.35,0,0.0,0.0,7.0,0.95,5.1,2.7706,23153.9,122880.0,446080.0,99726.1,1.03746682E7,762.3,773.75,1.6188828E7,12.35,0,125.0582,0.0,12.35,8.7,0.95,5.1,91.0,6.3,0.95,5.1
2022-06-11 07:55:00,0.0,6.45,2.45,6.55,3.86,1.85,0.0,0,0,0,11.95,0,0.0,0.0,7.0,0.85,4.75,2.8732,19460.7,122880.0,446080.0,103419.3,1.03745392E7,792.5,796.7,1.6188828E7,11.95,0,124.0652,0.0,11.95,8.8,0.85,4.75,91.0,6.1333,0.85,4.75
2022-06-11 07:56:00,0.0,6.85,2.1,6.25,3.915,1.8,0.0,0,0,0,12.05,0,0.0,0.0,7.0,0.9,4.65,2.9766,15738.2,122880.0,446080.0,107141.8,1.0373566E7,795.75,804.25,1.6188828E7,12.05,0,128.9131,0.0,12.05,8.8,0.9,4.65,91.0,5.95,0.9,4.65
2022-06-11 07:57:00,0.0,6.9,2.4,6.5,3.98,1.9,0.0,0,0,0,11.9,0,0.0,0.0,7.0,0.9,5.0,3.0247,14007.1,122880.0,446080.0,108872.9,1.03721664E7,793.6,805.95,1.6188828E7,11.9,0,135.1467,0.0,11.9,9.75,0.9,5.0,91.0,6.1333,0.9,5.0
2022-06-11 07:58:00,0.0,9.6,2.1,5.3,3.285,1.45,0.0,0,0,0,9.95,0,0.0,0.0,7.0,0.75,3.35,3.1317,10158.75,122880.0,446080.0,112721.25,1.03710756E7,725.9,717.25,1.6188828E7,9.95,0,717.8671,0.0,9.95,7.55,0.75,3.35,91.0,5.0166,0.75,3.35
2022-06-11 07:59:00,0.0,6.45,2.1,6.3,3.735,1.85,0.0,0,0,0,12.05,0,0.05,3.75,7.0,0.95,7.4,2.8932,18739.95,122880.0,446082.8,104140.05,1.03718794E7,758.65,761.3,1.6188828E7,12.05,0,128.0956,0.0,12.05,8.65,0.95,7.4,91.0,6.1,0.9,3.65
