time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-10 03:41:00,0.0,6.0,0.5,0.5,1.97,0.0,0.0,0,0,0,0.7,0,0.0,0.0,7.0,0.1,0.4,2.7565,14956.9,114176.0,437342.0,99219.1,1.05620338E7,454.6,427.8,1.6188828E7,0.7,0,86.4545,0.0,0.7,0.45,0.1,0.4,50.3,0.3666,0.1,0.4
2022-06-10 03:42:00,0.0,6.0,0.55,0.55,2.18,0.0,0.0,0,0,0,0.7,0,0.0,0.0,7.0,0.1,0.8,2.7676,14557.35,114176.0,437359.6,99618.65,1.05620232E7,423.8,408.8,1.6188828E7,0.7,0,82.8571,0.0,0.7,0.5,0.1,0.8,50.5,0.35,0.1,0.8
2022-06-10 03:43:00,0.0,7.0,0.3,0.45,2.165,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.35,2.8287,12359.0,114176.0,437360.0,101817.0,1.05615164E7,443.9,411.25,1.6188828E7,0.45,0,3841.5625,0.0,0.45,0.25,0.05,0.35,51.1,0.2666,0.05,0.35
2022-06-10 03:44:00,0.0,6.05,0.6,0.4,2.05,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.1,0.25,2.742,15479.8,114176.0,437360.0,98696.2,1.05605136E7,433.55,414.65,1.6188828E7,0.55,0,86.7058,0.0,0.55,0.4,0.1,0.25,52.5,0.2833,0.1,0.25
2022-06-10 03:45:00,0.0,6.0,0.5,0.4,2.1,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.3,2.8453,11762.45,114176.0,437366.8,102413.55,1.05598088E7,429.35,405.55,1.6188828E7,0.6,0,106.6666,0.0,0.6,0.45,0.05,0.3,52.4,0.3,0.05,0.3
2022-06-10 03:46:00,0.0,6.1,0.6,0.35,2.35,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.1,0.35,2.8009,13360.3,114176.0,437377.6,100815.7,1.05600494E7,452.5,431.95,1.6188828E7,0.6,0,91.6111,0.0,0.6,0.45,0.1,0.35,52.5,0.3,0.1,0.35
2022-06-10 03:47:00,0.0,6.0,0.45,0.35,3.025,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.25,2.7958,13544.55,114176.0,437389.2,100631.45,1.05606692E7,427.25,411.95,1.6188828E7,0.5,0,92.0625,0.0,0.5,0.25,0.05,0.25,52.2,0.2666,0.05,0.25
2022-06-10 03:48:00,0.0,6.0,0.6,0.55,2.975,0.0,0.0,0,0,0,0.7,0,0.0,0.0,7.0,0.1,0.2,2.8485,11646.85,114176.0,437364.0,102529.15,1.05592414E7,440.0,423.7,1.6188828E7,0.7,0,92.6521,0.0,0.7,0.5,0.1,0.2,51.5,0.3833,0.1,0.2
2022-06-10 03:49:00,0.0,6.0,0.55,0.45,3.09,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.1,0.2,2.8,13390.95,114176.0,437389.6,100785.05,1.05586944E7,452.3,416.7,1.6188828E7,0.6,0,91.8333,0.0,0.6,0.45,0.1,0.2,51.5,0.3,0.1,0.2
2022-06-10 03:50:00,0.0,6.0,0.35,0.45,3.345,0.0,0.0,0,0,0,0.75,0,0.0,0.0,7.0,0.1,0.6,2.7798,14120.65,114176.0,437397.6,100055.35,1.0558621E7,451.0,433.35,1.6188828E7,0.75,0,122.4736,0.0,0.75,0.45,0.1,0.6,51.5,0.3166,0.1,0.6
2022-06-10 03:51:00,0.0,6.05,0.6,0.5,3.0299,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.3,2.8151,12848.6,114176.0,437389.2,101327.4,1.05586718E7,455.45,433.6,1.6188828E7,0.6,0,102.7368,0.0,0.6,0.45,0.05,0.3,51.1,0.3166,0.05,0.3
2022-06-10 03:52:00,0.0,6.15,0.4,0.4,2.915,0.05,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.1,0.45,2.8581,11299.15,114176.0,437365.4,102876.85,1.0557986E7,436.45,412.85,1.6188828E7,0.55,0,97.8823,0.0,0.55,0.4,0.1,0.45,50.5,0.2833,0.1,0.45
2022-06-10 03:53:00,0.0,6.0,0.35,0.35,3.1399,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.2,2.8408,11922.75,114176.0,437368.0,102253.25,1.05580282E7,432.5,410.4,1.6188828E7,0.55,0,120.4615,0.0,0.55,0.35,0.05,0.2,50.4,0.2166,0.05,0.2
2022-06-10 03:54:00,0.0,6.0,0.35,0.3,2.885,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.1,0.55,2.8046,13225.35,114176.0,437368.0,100950.65,1.05557376E7,427.45,398.95,1.6188828E7,0.45,0,95.5384,0.0,0.45,0.6,0.1,0.55,50.45,0.2166,0.1,0.55
2022-06-10 03:55:00,0.0,6.0,0.5,0.55,3.15,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.1,0.5,2.7922,13674.35,114176.0,437371.4,100501.65,1.05553564E7,435.1,417.6,1.6188828E7,0.65,0,75.4782,0.0,0.65,0.45,0.1,0.5,51.3,0.3833,0.1,0.5
2022-06-10 03:56:00,0.0,6.0,0.55,0.35,2.84,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.1,2.8515,11538.15,114176.0,437372.0,102637.85,1.055571E7,448.75,430.25,1.6188828E7,0.5,0,78.0588,0.0,0.5,0.5,0.05,0.1,51.45,0.2833,0.05,0.1
2022-06-10 03:57:00,0.0,6.0,0.5,0.4,3.2049,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.3,2.8468,11708.5,114176.0,437393.6,102467.5,1.05556672E7,443.75,419.35,1.6188828E7,0.5,0,81.0588,0.0,0.5,0.4,0.05,0.3,51.5,0.2833,0.05,0.3
2022-06-10 03:58:00,0.0,6.05,0.65,0.45,3.075,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.1,0.7,2.8617,11172.85,114176.0,437396.0,103003.15,1.05552638E7,415.2,398.25,1.6188828E7,0.55,0,77.5714,0.0,0.55,0.4,0.1,0.7,51.55,0.35,0.1,0.7
2022-06-10 03:59:00,0.0,6.15,0.45,0.35,2.85,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.1,0.35,2.776,14255.0,114176.0,437396.0,99921.0,1.0555577E7,443.6,419.55,1.6188828E7,0.6,0,107.125,0.0,0.6,0.45,0.1,0.35,51.5,0.2666,0.1,0.35
2022-06-10 04:00:00,0.0,6.0,0.5,0.35,3.11,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.1,2.8736,10742.55,114176.0,437395.6,103433.45,1.05547016E7,453.55,431.95,1.6188828E7,0.55,0,100.0,0.0,0.55,1.2,0.05,0.1,51.2,0.2666,0.05,0.1
2022-06-10 04:01:00,0.0,6.0,0.6,0.6,3.175,0.0,0.0,0,0,0,0.7,0,0.0,0.0,7.0,0.1,0.45,2.8598,11061.6,113996.8,437369.2,102935.2,1.05534334E7,435.05,409.3,1.6188828E7,0.7,0,87.0416,0.0,0.7,0.5,0.1,0.45,51.3,0.3999,0.1,0.45
2022-06-10 04:02:00,0.0,6.05,0.4,0.4,2.795,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.1,0.4,2.778,13673.5,113664.0,437381.6,99990.5,1.05520664E7,444.35,424.85,1.6188828E7,0.55,0,93.8823,0.0,0.55,0.35,0.1,0.4,51.4,0.2833,0.1,0.4
2022-06-10 04:03:00,0.0,6.0,0.5,0.4,2.075,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.05,0.35,2.9174,8858.65,113868.8,437404.0,105010.15,1.05523882E7,432.65,412.8,1.6188828E7,0.65,0,109.6111,0.0,0.65,0.45,0.05,0.35,51.5,0.3,0.05,0.35
2022-06-10 04:04:00,0.0,6.6,0.4,0.4,2.38,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.1,0.2,2.819,12709.45,114176.0,437378.4,101466.55,1.05523054E7,455.15,431.65,1.6188828E7,0.45,0,2234.2857,0.0,0.45,0.4,0.1,0.2,50.6,0.2333,0.1,0.2
2022-06-10 04:05:00,0.0,6.0,0.55,0.4,2.215,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.1,2.8858,10304.15,114176.0,437372.0,103871.85,1.0552186E7,419.75,396.0,1.6188828E7,0.5,0,87.5294,0.0,0.5,0.4,0.05,0.1,50.4,0.2833,0.05,0.1
2022-06-10 04:06:00,0.0,6.05,0.5,0.4,2.26,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.1,0.6,2.8504,11577.65,114176.0,437372.0,102598.35,1.05511662E7,440.95,423.35,1.6188828E7,0.65,0,89.95,0.0,0.65,0.45,0.1,0.6,51.3,0.3333,0.1,0.6
2022-06-10 04:07:00,0.0,6.1,0.45,0.35,2.13,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.1,2.8325,12224.05,114176.0,437372.0,101951.95,1.0552066E7,456.0,436.6,1.6188828E7,0.5,0,104.2142,0.0,0.5,0.3,0.05,0.1,51.2,0.2333,0.05,0.1
2022-06-10 04:08:00,0.0,6.05,0.65,0.5,2.205,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.1,0.25,2.8631,11120.15,114176.0,437372.0,103055.85,1.05505566E7,417.75,401.75,1.6188828E7,0.55,0,70.9523,0.0,0.55,0.45,0.1,0.25,50.85,0.35,0.1,0.25
2022-06-10 04:09:00,0.0,6.1,0.5,0.45,2.745,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.1,0.5,2.8176,12760.15,114176.0,437372.0,101415.85,1.0550039E7,461.8,432.5,1.6188828E7,0.6,0,80.7,0.0,0.6,0.4,0.1,0.5,51.5,0.3333,0.1,0.5
2022-06-10 04:10:00,0.0,6.05,0.4,0.5,2.94,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.15,2.9035,9665.15,114176.0,437372.0,104510.85,1.05496894E7,439.6,418.75,1.6188828E7,0.6,0,97.2631,0.0,0.6,0.45,0.05,0.15,51.45,0.3166,0.05,0.15
2022-06-10 04:11:00,0.0,6.0,0.5,0.4,2.985,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.1,0.45,2.8563,11364.05,114176.0,437391.2,102811.95,1.05478504E7,441.6,425.15,1.6188828E7,0.55,0,78.1052,0.0,0.55,0.5,0.1,0.45,51.4,0.3166,0.1,0.45
2022-06-10 04:12:00,0.0,6.05,0.45,0.5,3.17,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.3,2.9411,8314.5,114176.0,437396.0,105861.5,1.0548265E7,452.95,428.3,1.6188828E7,0.6,0,85.3809,0.0,0.6,0.35,0.05,0.3,51.45,0.35,0.05,0.3
2022-06-10 04:13:00,0.0,6.0,0.55,0.45,3.13,0.0,0.0,0,0,0,0.7,0,0.0,0.0,7.0,0.1,0.4,2.9366,8474.75,114176.0,437396.0,105701.25,1.05492744E7,445.9,419.05,1.6188828E7,0.7,0,91.7727,0.0,0.7,0.55,0.1,0.4,51.55,0.3666,0.1,0.4
2022-06-10 04:14:00,0.0,6.5,0.55,0.35,3.02,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.1,0.45,2.8412,11908.1,114176.0,437396.0,102267.9,1.05495554E7,448.7,418.1,1.6188828E7,0.45,0,2090.6666,0.0,0.45,0.3,0.1,0.45,51.4,0.25,0.1,0.45
2022-06-10 04:15:00,0.0,6.0,0.5,0.4,3.02,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.3,2.8427,11855.4,114176.0,437396.0,102320.6,1.054796E7,447.1,428.7,1.6188828E7,0.6,0,106.875,0.0,0.6,0.5,0.05,0.3,51.45,0.2666,0.05,0.3
2022-06-10 04:16:00,0.0,6.0,0.45,0.45,2.97,0.05,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.1,0.65,2.8753,10682.95,114176.0,437399.2,103493.05,1.05477616E7,440.9,422.05,1.6188828E7,0.55,0,103.2222,0.0,0.55,0.35,0.1,0.65,51.4,0.3,0.1,0.65
2022-06-10 04:17:00,0.0,6.0,0.35,0.35,3.02,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.2,2.9532,7879.35,114176.0,437404.0,106296.65,1.05475228E7,432.65,415.7,1.6188828E7,0.5,0,90.25,0.0,0.5,0.3,0.05,0.2,51.45,0.2666,0.05,0.2
2022-06-10 04:18:00,0.0,6.05,0.35,0.3,3.0299,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.1,0.45,2.8651,11050.2,114176.0,437404.0,103125.8,1.05468882E7,436.55,419.75,1.6188828E7,0.55,0,112.8,0.0,0.55,0.3,0.1,0.45,51.45,0.25,0.1,0.45
2022-06-10 04:19:00,0.0,6.0,0.5,0.45,2.92,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.3,2.9296,8727.1,114176.0,437404.0,105448.9,1.05466812E7,439.35,423.05,1.6188828E7,0.5,0,79.2105,0.0,0.5,0.2,0.05,0.3,51.3,0.3166,0.05,0.3
2022-06-10 04:20:00,0.0,6.1,0.45,0.45,3.275,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.1,0.35,2.861,11197.95,114176.0,437407.2,102978.05,1.0546333E7,425.85,409.05,1.6188828E7,0.55,0,87.4117,0.0,0.55,0.3,0.1,0.35,51.5,0.2833,0.1,0.35
2022-06-10 04:21:00,0.0,6.0,0.4,0.3,3.0,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.2,2.9386,8404.4,114176.0,437408.0,105771.6,1.0546543E7,455.5,434.55,1.6188828E7,0.5,0,86.8,0.0,0.5,0.35,0.05,0.2,51.4,0.25,0.05,0.2
2022-06-10 04:22:00,0.0,6.0,0.5,0.3,2.955,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.1,0.5,2.8439,11811.3,114176.0,437398.4,102364.7,1.05453748E7,449.4,418.7,1.6188828E7,0.5,0,94.2,0.0,0.5,0.3,0.1,0.5,51.1,0.25,0.1,0.5
2022-06-10 04:23:00,0.0,6.0,0.45,0.4,3.05,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.3,2.9335,8587.25,114176.0,437376.0,105588.75,1.0544752E7,444.75,413.55,1.6188828E7,0.55,0,111.8333,0.0,0.55,0.55,0.05,0.3,50.4,0.3,0.05,0.3
2022-06-10 04:24:00,0.0,6.0,0.45,0.35,2.8,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.15,2.9187,9119.6,114176.0,437376.0,105056.4,1.05448368E7,428.2,409.4,1.6188828E7,0.45,0,86.0,0.0,0.45,0.2,0.05,0.15,50.35,0.2333,0.05,0.15
2022-06-10 04:25:00,0.0,6.05,0.5,0.5,2.83,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.1,0.5,2.9526,7897.7,114176.0,437376.0,106278.3,1.05439404E7,412.4,394.7,1.6188828E7,0.65,0,82.2083,0.0,0.65,0.6,0.1,0.5,51.3,0.3999,0.1,0.5
2022-06-10 04:26:00,0.0,6.0,0.6,0.5,2.815,0.05,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.1,0.5,2.9327,8616.9,114176.0,437376.0,105559.1,1.05441852E7,432.55,415.4,1.6188828E7,0.6,0,84.2857,0.0,0.6,0.4,0.1,0.5,51.4,0.35,0.1,0.5
2022-06-10 04:27:00,0.0,6.0,0.3,0.35,2.985,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.3,2.8957,9947.25,114176.0,437365.2,104228.75,1.05429254E7,446.75,427.05,1.6188828E7,0.5,0,100.1538,0.0,0.5,0.45,0.05,0.3,51.1,0.2166,0.05,0.3
2022-06-10 04:28:00,0.0,6.05,0.5,0.4,2.935,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.1,0.4,2.9301,8709.9,114176.0,437349.6,105466.1,1.05416002E7,423.6,407.1,1.6188828E7,0.55,0,90.5294,0.0,0.55,0.45,0.1,0.4,50.5,0.2833,0.1,0.4
2022-06-10 04:29:00,0.0,6.05,0.5,0.35,2.89,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.1,0.2,2.868,10818.0,114048.0,437372.0,103230.0,1.05422138E7,429.35,404.9,1.6188828E7,0.6,0,94.4444,0.0,0.6,0.45,0.1,0.2,50.5,0.3,0.1,0.2
2022-06-10 04:30:00,0.0,6.0,0.6,0.5,2.9549,0.0,0.0,0,0,0,0.7,0,0.0,0.0,7.0,0.05,0.1,2.9732,6647.25,113664.0,437372.0,107016.75,1.054109E7,451.3,433.3,1.6188828E7,0.7,0,95.2,0.0,0.7,0.6,0.05,0.1,50.5,0.3333,0.05,0.1
2022-06-10 04:31:00,0.0,6.0,0.45,0.35,2.975,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.1,0.4,2.9501,7657.1,113843.2,437372.0,106186.1,1.05408706E7,419.0,403.15,1.6188828E7,0.5,0,84.7647,0.0,0.5,0.4,0.1,0.4,50.8,0.2833,0.1,0.4
2022-06-10 04:32:00,0.0,6.1,0.45,0.35,2.825,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.1,2.9805,6689.3,113971.2,437372.0,107281.9,1.05401808E7,460.1,424.2,1.6188828E7,0.55,0,84.4117,0.0,0.55,0.35,0.05,0.1,51.4,0.2833,0.05,0.1
2022-06-10 04:33:00,0.0,6.05,0.35,0.4,2.815,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.1,0.45,2.9263,8335.1,113664.0,437389.6,105328.9,1.05403184E7,429.05,406.05,1.6188828E7,0.5,0,88.2352,0.0,0.5,0.4,0.1,0.45,51.4,0.2833,0.1,0.45
2022-06-10 04:34:00,0.0,6.05,0.4,0.35,2.9349,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.15,2.9076,9417.05,114073.6,437396.0,104656.55,1.05397016E7,426.2,407.95,1.6188828E7,0.55,0,98.5882,0.0,0.55,0.5,0.05,0.15,51.5,0.2833,0.05,0.15
2022-06-10 04:35:00,0.0,6.0,0.4,0.4,2.995,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.1,0.45,2.9316,8219.85,113740.8,437396.0,105520.95,1.05392002E7,417.9,399.85,1.6188828E7,0.5,0,83.5789,0.0,0.5,0.4,0.1,0.45,51.4,0.3166,0.1,0.45
2022-06-10 04:36:00,0.0,6.0,0.5,0.4,2.845,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.25,2.9271,8715.6,114073.6,437396.0,105358.0,1.05386588E7,443.85,423.9,1.6188828E7,0.5,0,99.6875,0.0,0.5,0.45,0.05,0.25,51.45,0.2666,0.05,0.25
2022-06-10 04:37:00,0.0,6.05,0.4,0.4,3.0799,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.1,0.55,2.8986,9844.4,114176.0,437388.0,104331.6,1.05383616E7,430.2,402.3,1.6188828E7,0.5,0,105.2,0.0,0.5,0.25,0.1,0.55,51.2,0.25,0.1,0.55
2022-06-10 04:38:00,0.0,6.0,0.55,0.4,2.88,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.2,2.9741,7124.05,114176.0,437370.4,107051.95,1.05381704E7,440.1,421.95,1.6188828E7,0.45,0,80.5,0.0,0.45,0.35,0.05,0.2,50.45,0.2666,0.05,0.2
2022-06-10 04:39:00,0.0,6.0,0.4,0.45,2.87,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.1,0.4,2.8755,10674.1,114176.0,437372.0,103501.9,1.0538114E7,423.75,407.55,1.6188828E7,0.55,0,103.5625,0.0,0.55,0.4,0.1,0.4,50.5,0.2666,0.1,0.4
2022-06-10 04:40:00,0.0,6.0,0.35,0.3,3.045,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.15,2.9737,6961.55,113996.8,437375.2,107035.25,1.0537865E7,440.95,423.75,1.6188828E7,0.6,0,98.4,0.0,0.6,0.35,0.05,0.15,50.5,0.25,0.05,0.15
2022-06-10 04:41:00,0.0,6.1,0.6,0.45,2.415,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.1,0.3,2.925,8817.25,114099.2,437376.0,105281.95,1.05371526E7,426.55,410.8,1.6188828E7,0.6,0,90.0555,0.0,0.6,0.35,0.1,0.3,50.5,0.3,0.1,0.3
2022-06-10 04:42:00,0.0,6.0,0.75,0.55,2.31,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.1,0.55,2.899,9828.05,114176.0,437376.0,104347.95,1.05372538E7,459.1,432.3,1.6188828E7,0.6,0,66.875,0.0,0.6,0.4,0.1,0.55,50.8,0.3999,0.1,0.55
2022-06-10 04:43:00,0.0,6.1,0.5,0.4,2.16,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.25,2.9773,7012.1,114176.0,437379.2,107163.9,1.05366178E7,454.0,430.35,1.6188828E7,0.6,0,100.8235,0.0,0.6,0.5,0.05,0.25,51.5,0.2833,0.05,0.25
2022-06-10 04:44:00,0.0,6.0,0.6,0.4,2.16,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.1,0.45,2.9198,9081.65,114176.0,437388.4,105094.35,1.05353412E7,413.55,396.3,1.6188828E7,0.5,0,84.3333,0.0,0.5,0.35,0.1,0.45,51.3,0.3,0.1,0.45
2022-06-10 04:45:00,0.0,6.0,0.5,0.4,2.02,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.2,3.0006,6172.25,114176.0,437404.0,108003.75,1.05353978E7,445.95,421.85,1.6188828E7,0.55,0,104.5333,0.0,0.55,0.4,0.05,0.2,51.5,0.25,0.05,0.2
2022-06-10 04:46:00,0.0,6.05,0.6,0.55,2.25,0.05,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.1,0.35,2.9481,8060.35,114176.0,437404.0,106115.65,1.05366698E7,429.85,414.95,1.6188828E7,0.6,0,78.2727,0.0,0.6,0.45,0.1,0.35,51.5,0.3666,0.1,0.35
2022-06-10 04:47:00,0.0,6.05,0.5,0.45,2.455,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.25,2.95,7994.5,114176.0,437404.0,106181.5,1.05368538E7,429.3,405.95,1.6188828E7,0.55,0,95.2941,0.0,0.55,0.45,0.05,0.25,51.5,0.2833,0.05,0.25
2022-06-10 04:48:00,0.0,6.0,0.7,0.45,2.9899,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.1,0.35,3.0031,6082.75,114176.0,437404.0,108093.25,1.05357074E7,450.5,430.4,1.6188828E7,0.6,0,82.5,0.0,0.6,0.35,0.1,0.35,51.5,0.3333,0.1,0.35
2022-06-10 04:49:00,0.0,6.05,0.35,0.35,3.025,0.0,0.0,0,0,0,0.7,0,0.0,0.0,7.0,0.1,0.45,2.94,8352.6,114176.0,437404.0,105823.4,1.05349866E7,424.5,409.8,1.6188828E7,0.7,0,106.2222,0.0,0.7,0.4,0.1,0.45,51.5,0.3,0.1,0.45
2022-06-10 04:50:00,0.0,6.0,0.6,0.4,2.74,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.15,2.9559,7781.75,114176.0,437404.0,106394.25,1.0534894E7,448.45,417.3,1.6188828E7,0.5,0,84.7647,0.0,0.5,0.55,0.05,0.15,51.4,0.2833,0.05,0.15
2022-06-10 04:51:00,0.0,6.0,0.45,0.35,2.965,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.1,0.3,2.976,7055.8,114176.0,437404.0,107120.2,1.05357664E7,432.05,415.25,1.6188828E7,0.5,0,90.9375,0.0,0.5,0.4,0.1,0.3,51.45,0.2666,0.1,0.3
2022-06-10 04:52:00,0.0,6.0,0.5,0.35,3.05,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.3,3.0,6194.55,114176.0,437382.4,107981.45,1.05342516E7,436.55,413.45,1.6188828E7,0.55,0,96.9375,0.0,0.55,0.4,0.05,0.3,50.75,0.2666,0.05,0.3
2022-06-10 04:53:00,0.0,6.1,0.6,0.35,2.885,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.1,0.65,2.9704,7257.4,114176.0,437380.0,106918.6,1.05334344E7,446.15,423.05,1.6188828E7,0.5,0,97.4375,0.0,0.5,0.4,0.1,0.65,50.4,0.2666,0.1,0.65
2022-06-10 04:54:00,0.0,6.0,0.4,0.5,2.985,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.05,0.35,2.9939,6414.75,114176.0,437380.0,107761.25,1.05323596E7,439.0,416.15,1.6188828E7,0.65,0,99.7222,0.0,0.65,0.4,0.05,0.35,50.8,0.3,0.05,0.35
2022-06-10 04:55:00,0.0,6.05,0.35,0.45,2.93,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.1,0.45,2.9918,6487.25,114176.0,437380.0,107688.75,1.0532188E7,447.25,428.25,1.6188828E7,0.5,0,82.5555,0.0,0.5,0.35,0.1,0.45,51.5,0.3,0.1,0.45
2022-06-10 04:56:00,0.0,6.0,0.5,0.4,2.985,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.35,2.9726,7178.05,114176.0,437380.0,106997.95,1.0532391E7,412.0,393.85,1.6188828E7,0.45,0,77.625,0.0,0.45,0.35,0.05,0.35,51.4,0.2666,0.05,0.35
2022-06-10 04:57:00,0.0,6.0,0.5,0.35,2.985,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.1,0.5,2.9751,6654.1,113740.8,437380.0,107086.7,1.05328862E7,439.15,420.1,1.6188828E7,0.5,0,84.375,0.0,0.5,0.35,0.1,0.5,51.45,0.2666,0.1,0.5
2022-06-10 04:58:00,0.0,6.05,0.35,0.3,3.3,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.3,3.02,5166.6,113868.8,437376.8,108702.2,1.05317494E7,458.3,426.8,1.6188828E7,0.45,0,79.2666,0.0,0.45,0.35,0.05,0.3,50.65,0.25,0.05,0.3
2022-06-10 04:59:00,0.0,6.05,0.45,0.4,3.04,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.1,0.3,2.976,7056.65,114176.0,437376.0,107119.35,1.05303978E7,420.5,404.5,1.6188828E7,0.5,0,74.3529,0.0,0.5,0.4,0.1,0.3,50.4,0.2833,0.1,0.3
2022-06-10 05:00:00,0.0,6.0,0.7,0.75,3.295,0.0,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.7,2.966,7214.1,113971.2,437382.0,106757.1,1.05296292E7,502.65,480.35,1.6188828E7,1.25,0,107.2222,0.0,1.25,1.75,0.15,0.7,54.7,0.6,0.15,0.7
2022-06-10 05:01:00,0.0,6.1,0.95,0.85,3.3949,0.25,0.0,0,0,0,1.35,0,0.05,4.3,7.0,0.2,4.8,2.8809,10276.2,113971.2,437297.6,103695.0,1.05285038E7,486.55,472.45,1.6188828E7,1.35,0,93.6097,0.0,1.35,1.1,0.2,4.8,55.5,0.6833,0.15,0.5
