time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-26 04:08:00,0.0,7.25,0.9,2.05,1.71,0.6,0.0,0,0,0,3.9,0,0.05,3.15,7.0,0.4,4.65,2.9505,12070.1,118272.0,444345.0,106201.9,9994991.4,372.3,340.75,1.6188828E7,3.9,0,161.1592,0.0,3.9,2.85,0.3999,4.65,79.5,1.8833,0.35,1.5
2022-06-26 04:09:00,0.0,7.6,0.8,2.15,1.6649,0.4,0.0,0,0,0,4.1,0,0.0,0.0,7.0,0.35,1.7,2.618,24039.05,118272.0,444372.0,94232.95,9995301.2,374.25,346.45,1.6188828E7,4.1,0,175.9243,0.0,4.1,2.9,0.35,1.7,79.5,1.9833,0.35,1.7
2022-06-26 04:10:00,0.0,10.2,1.1,1.95,1.715,0.4,0.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.3,2.6279,23683.4,118272.0,444375.6,94588.6,9995073.2,358.2,306.9,1.6188828E7,3.35,0,1836.4814,0.0,3.35,2.75,0.3,1.3,80.35,1.8,0.3,1.3
2022-06-26 04:11:00,0.0,7.3,0.8,2.4,1.755,0.5,0.0,0,0,0,4.3,0,0.0,0.0,7.0,0.35,1.6,2.709,20763.2,118272.0,444376.0,97508.8,9994152.4,406.4,365.15,1.6188828E7,4.3,0,143.0303,0.0,4.3,3.25,0.35,1.6,82.6,2.1999,0.35,1.6
2022-06-26 04:12:00,0.0,7.7,1.0,2.15,1.825,0.55,0.0,0,0,0,4.3,0,0.0,0.0,7.0,0.35,1.55,2.7954,17652.65,118272.0,444427.2,100619.35,9993757.8,394.0,364.55,1.6188828E7,4.3,0,175.4079,0.0,4.3,3.25,0.35,1.55,82.5,2.0833,0.35,1.55
2022-06-26 04:13:00,0.0,7.55,1.0,2.2,1.5899,0.45,0.0,0,0,0,4.05,0,0.0,0.0,7.0,0.35,1.15,2.7386,19696.65,118272.0,444440.0,98575.35,9993581.0,389.0,352.45,1.6188828E7,4.05,0,174.3114,0.0,4.05,3.0,0.35,1.15,82.6,2.0333,0.35,1.15
2022-06-26 04:14:00,0.0,7.2,1.0,2.2,1.61,0.5,0.0,0,0,0,4.1,0,0.0,0.0,7.0,0.35,1.55,2.8206,16745.95,118272.0,444449.0,101526.05,9993102.2,377.55,348.55,1.6188828E7,4.1,0,170.1803,0.0,4.1,2.7,0.35,1.55,82.55,2.0333,0.35,1.55
2022-06-26 04:15:00,0.0,7.55,0.8,2.05,1.66,0.4,0.0,0,0,0,3.9,0,0.0,0.0,7.0,0.3,1.1,2.8903,14237.6,118272.0,444512.8,104034.4,9993914.6,386.85,351.5,1.6188828E7,3.9,0,186.6239,0.0,3.9,2.85,0.3,1.1,82.5,1.95,0.3,1.1
2022-06-26 04:16:00,0.0,7.3,1.1,2.35,2.625,0.65,0.0,0,0,0,4.05,0,0.0,0.0,7.0,0.35,1.95,2.9044,13730.15,118272.0,444547.0,104541.85,9993544.8,385.85,346.65,1.6188828E7,4.05,0,163.609,0.0,4.05,3.05,0.35,1.95,82.5,2.2166,0.35,1.95
2022-06-26 04:17:00,0.0,7.3,0.9,2.1,2.38,0.45,0.0,0,0,0,3.95,0,0.0,0.0,7.0,0.35,1.25,2.9557,11883.95,118272.0,444548.0,106388.05,9992436.4,375.9,345.1,1.6188828E7,3.95,0,210.1403,0.0,3.95,2.65,0.35,1.25,82.5,1.9,0.35,1.25
2022-06-26 04:18:00,0.0,7.15,1.05,2.3,2.625,0.5,0.0,0,0,0,4.25,0,0.0,0.0,7.0,0.35,1.6,3.0217,9507.9,118272.0,444551.2,108764.1,9992340.2,399.5,360.6,1.6188828E7,4.25,0,157.217,0.0,4.25,3.2,0.35,1.6,82.6,2.15,0.35,1.6
2022-06-26 04:19:00,0.0,7.45,0.95,2.05,2.255,0.55,0.0,0,0,0,4.0,0,0.0,0.0,7.0,0.35,1.8,3.0527,8392.05,118272.0,444552.0,109879.95,9992518.2,384.3,347.55,1.6188828E7,4.0,0,159.8333,0.0,4.0,2.95,0.35,1.8,82.5,1.9,0.35,1.8
2022-06-26 04:20:00,0.0,7.1,1.0,2.25,2.5949,0.5,0.0,0,0,0,4.0,0,0.0,0.0,7.0,0.35,1.5,2.9869,10759.45,118272.0,444552.0,107512.55,9993166.8,392.4,352.85,1.6188828E7,4.0,0,158.6639,0.0,4.0,2.8,0.35,1.5,82.5,2.0833,0.35,1.5
2022-06-26 04:21:00,0.0,7.3,0.95,2.15,2.61,0.5,0.05,0,0,0,4.05,0,0.05,3.15,7.0,0.35,4.1,2.7002,21463.35,118656.0,444552.0,97192.65,9992022.8,383.85,353.7,1.6188828E7,4.05,0,141.2459,0.0,4.05,3.1,0.35,4.1,82.6,2.0333,0.3,0.95
2022-06-26 04:22:00,0.0,7.1,1.0,2.25,2.53,0.5,0.0,0,0,0,4.15,0,0.0,0.0,7.0,0.35,1.95,2.6807,22293.45,118784.0,444579.2,96490.55,9990371.8,379.7,349.5,1.6188828E7,4.15,0,138.9841,0.0,4.15,2.8,0.35,1.95,82.5,2.1,0.35,1.95
2022-06-26 04:23:00,0.0,7.25,0.9,2.1,2.495,0.5,0.0,0,0,0,4.0,0,0.0,0.0,7.0,0.35,1.5,2.6799,22321.95,118784.0,444584.0,96462.05,9990960.2,385.4,351.9,1.6188828E7,4.0,0,147.8119,0.0,4.0,2.6,0.35,1.5,82.5,1.95,0.35,1.5
2022-06-26 04:24:00,0.0,7.25,1.0,2.2,2.59,0.5,0.0,0,0,0,4.25,0,0.0,0.0,7.0,0.35,1.5,2.7182,20946.15,118784.0,444584.0,97837.85,9990588.2,383.85,354.65,1.6188828E7,4.25,0,131.5887,0.0,4.25,3.55,0.35,1.5,82.55,2.0666,0.35,1.5
2022-06-26 04:25:00,0.0,7.35,0.9,2.3,2.34,0.55,0.0,0,0,0,4.35,0,0.0,0.0,7.0,0.35,1.3,2.7601,19436.0,118784.0,444584.0,99348.0,9990677.6,403.5,364.25,1.6188828E7,4.35,0,153.232,0.0,4.35,4.25,0.35,1.3,82.55,2.0833,0.35,1.3
2022-06-26 04:26:00,0.0,7.1,1.1,2.15,2.6549,0.65,0.0,0,0,0,4.25,0,0.0,0.0,7.0,0.4,1.9,2.8388,16602.4,118784.0,444584.0,102181.6,9989702.4,399.95,358.1,1.6188828E7,4.25,0,143.4262,0.0,4.25,3.05,0.4,1.9,82.5,2.0333,0.4,1.9
2022-06-26 04:27:00,0.0,9.65,0.8,2.2,2.575,0.3,0.0,0,0,0,3.7,0,0.0,0.0,7.0,0.3,1.5,2.8122,17561.9,118784.0,444575.0,101222.1,9989793.4,360.05,325.45,1.6188828E7,3.7,0,1328.0,0.0,3.7,2.9,0.3,1.5,82.3,2.0666,0.3,1.5
2022-06-26 04:28:00,0.0,7.5,1.0,2.1,2.505,0.5,0.0,0,0,0,4.0,0,0.0,0.0,7.0,0.35,1.8,2.8818,15056.8,118784.0,444551.4,103727.2,9990070.0,380.15,349.4,1.6188828E7,4.0,0,152.5775,0.0,4.0,3.0,0.35,1.8,81.55,1.9333,0.35,1.8
2022-06-26 04:29:00,0.0,7.45,0.9,2.15,2.495,0.45,0.0,0,0,0,4.0,0,0.0,0.0,7.0,0.3,1.15,2.891,14723.1,118784.0,444552.0,104060.9,9989027.4,376.4,345.4,1.6188828E7,4.0,0,162.5785,0.0,4.0,2.6,0.3,1.15,81.5,2.0166,0.3,1.15
2022-06-26 04:30:00,0.0,7.5,1.0,1.9,2.495,0.45,0.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.75,2.9463,12734.45,118784.0,444552.0,106049.55,9988994.4,362.35,321.3,1.6188828E7,3.55,0,202.3644,0.0,3.55,2.65,0.3,1.75,81.65,1.7833,0.3,1.75
2022-06-26 04:31:00,0.0,7.4,1.25,2.65,2.825,0.75,0.0,0,0,0,4.9,0,0.0,0.0,7.0,0.45,1.9,3.0139,10302.25,118784.0,444552.0,108481.75,9988068.4,416.9,393.95,1.6188828E7,4.9,0,144.4768,0.0,4.9,3.55,0.45,1.9,83.85,2.5166,0.45,1.9
2022-06-26 04:32:00,0.0,7.4,0.95,2.65,2.65,0.7,0.0,0,0,0,5.2,0,0.0,0.0,7.0,0.4,1.25,3.0176,10167.85,118784.0,444560.0,108616.15,9987057.2,461.45,421.75,1.6188828E7,5.2,0,154.88,0.0,5.2,4.05,0.4,1.25,85.35,2.5,0.4,1.25
2022-06-26 04:33:00,0.0,7.5,1.25,2.7,2.28,0.7,0.0,0,0,0,5.1,0,0.0,0.0,7.0,0.45,1.9,3.1194,6505.2,118784.0,444585.2,112278.8,9986409.2,426.65,401.85,1.6188828E7,5.1,0,154.0645,0.0,5.1,4.2,0.45,1.9,85.6,2.5833,0.45,1.9
2022-06-26 04:34:00,0.0,7.5,1.25,2.7,1.785,0.65,0.0,0,0,0,5.05,0,0.05,3.05,7.0,0.45,4.15,2.7571,19133.95,118374.4,444440.8,99240.45,9987071.6,451.7,414.1,1.6188828E7,5.05,0,154.5165,0.0,5.05,3.65,0.45,4.15,85.65,2.5166,0.4,1.1
2022-06-26 04:35:00,0.0,7.7,0.85,2.75,1.89,0.6,0.0,0,0,0,5.1,0,0.0,0.0,7.0,0.45,1.75,2.6374,23340.3,118272.0,444428.0,94931.7,9987447.0,429.15,402.6,1.6188828E7,5.1,0,151.7806,0.0,5.1,3.25,0.45,1.75,85.7,2.5833,0.45,1.75
2022-06-26 04:36:00,0.0,7.5,1.35,2.8,1.72,0.5,0.0,0,0,0,5.1,0,0.0,0.0,7.0,0.4,1.4,2.7499,19290.35,118272.0,444456.8,98981.65,9986286.2,439.85,412.0,1.6188828E7,5.1,0,142.1455,0.0,5.1,3.05,0.4,1.4,85.65,2.6333,0.4,1.4
2022-06-26 04:37:00,0.0,7.3,1.1,2.7,1.8649,0.65,0.0,0,0,0,5.0,0,0.0,0.0,7.0,0.45,2.35,2.7667,18686.2,118272.0,444464.0,99585.8,9986273.0,431.15,404.2,1.6188828E7,5.0,0,155.5436,0.0,5.0,3.55,0.45,2.35,85.65,2.4833,0.45,2.35
2022-06-26 04:38:00,0.0,7.05,0.9,2.6,1.69,0.7,0.0,0,0,0,5.1,0,0.0,0.0,7.0,0.4,2.0,2.8134,17006.8,118272.0,444464.0,101265.2,9985542.6,439.8,408.45,1.6188828E7,5.1,0,141.2162,0.0,5.1,4.0,0.4,2.0,85.6,2.4666,0.4,2.0
2022-06-26 04:39:00,0.0,7.2,1.25,2.55,1.625,0.55,0.0,0,0,0,4.9,0,0.0,0.0,7.0,0.4,1.85,2.9431,12337.3,118272.0,444464.0,105934.7,9985244.0,436.15,400.85,1.6188828E7,4.9,0,185.8472,0.0,4.9,4.05,0.4,1.85,85.65,2.4,0.4,1.85
2022-06-26 04:40:00,0.0,7.35,1.3,2.8,2.05,0.75,0.0,0,0,0,5.05,0,0.0,0.0,7.0,0.45,1.75,2.857,15436.8,118272.0,444464.0,102835.2,9985765.6,444.95,409.5,1.6188828E7,5.05,0,170.5354,0.0,5.05,3.7,0.45,1.75,85.7,2.5833,0.45,1.75
2022-06-26 04:41:00,0.0,7.2,1.25,2.75,2.0149,0.65,0.0,0,0,0,5.15,0,0.0,0.0,7.0,0.4,2.2,2.9998,10295.65,118272.0,444464.0,107976.35,9985349.6,441.4,408.55,1.6188828E7,5.15,0,156.1258,0.0,5.15,3.75,0.4,2.2,85.55,2.5166,0.4,2.2
2022-06-26 04:42:00,0.0,7.3,0.95,2.6,1.975,0.6,0.0,0,0,0,5.1,0,0.0,0.0,7.0,0.45,1.75,2.9467,12208.5,118272.0,444464.0,106063.5,9985245.2,434.65,407.7,1.6188828E7,5.1,0,172.62,0.0,5.1,4.25,0.45,1.75,85.6,2.5,0.45,1.75
2022-06-26 04:43:00,0.0,7.2,0.95,2.8,2.055,0.75,0.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.15,3.0306,9188.75,118272.0,444464.0,109083.25,9984673.4,466.45,431.1,1.6188828E7,5.3,0,135.0764,0.0,5.3,3.8,0.45,2.15,85.65,2.6166,0.45,2.15
2022-06-26 04:44:00,0.0,7.6,1.1,2.75,2.175,0.65,0.1,0,0,0,4.95,0,0.05,4.0,7.0,0.45,6.2,2.8955,14050.3,118272.0,444473.4,104221.7,9984208.0,430.85,403.2,1.6188828E7,4.95,0,125.1602,0.0,4.95,3.45,0.45,6.2,86.35,2.6,0.4,2.2
2022-06-26 04:45:00,0.0,7.3,1.1,2.85,2.505,0.65,0.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,1.55,2.607,24436.05,118272.0,444500.0,93835.95,9983049.0,443.1,415.55,1.6188828E7,5.2,0,121.1,0.0,5.2,3.7,0.45,1.55,86.6,2.6666,0.45,1.55
2022-06-26 04:46:00,0.0,7.2,1.2,2.75,2.6149,0.7,0.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,2.2,2.7141,20579.95,118272.0,444500.0,97692.05,9983146.0,439.5,413.5,1.6188828E7,5.2,0,123.0897,0.0,5.2,5.05,0.45,2.2,86.65,2.6,0.45,2.2
2022-06-26 04:47:00,0.0,7.6,1.0,3.0,2.565,0.65,0.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,1.85,2.7274,20101.1,118272.0,444500.0,98170.9,9983358.4,436.95,410.95,1.6188828E7,5.25,0,127.4491,0.0,5.25,3.55,0.45,1.85,86.7,2.7833,0.45,1.85
2022-06-26 04:48:00,0.0,7.5,1.0,2.85,2.655,0.8,0.0,0,0,0,5.25,0,0.0,0.0,7.0,0.4,1.55,2.7851,18023.7,118272.0,444507.2,100248.3,9982280.4,458.25,423.85,1.6188828E7,5.25,0,148.118,0.0,5.25,3.75,0.4,1.55,86.65,2.6833,0.4,1.55
2022-06-26 04:49:00,0.0,7.55,1.15,2.6,2.72,0.65,0.0,0,0,0,4.95,0,0.0,0.0,7.0,0.45,1.75,2.8795,14628.2,118272.0,444536.0,103643.8,9981814.6,433.1,398.05,1.6188828E7,4.95,0,193.6308,0.0,4.95,3.7,0.45,1.75,86.6,2.4833,0.45,1.75
2022-06-26 04:50:00,0.0,7.55,0.95,2.75,2.535,0.65,0.0,0,0,0,5.0,0,0.0,0.0,7.0,0.4,1.85,2.8394,16071.6,118272.0,444536.0,102200.4,9981645.2,437.25,402.2,1.6188828E7,5.0,0,163.7565,0.0,5.0,3.3,0.4,1.85,86.6,2.5333,0.4,1.85
2022-06-26 04:51:00,0.0,7.9,1.05,2.6,2.57,0.5,0.0,0,0,0,4.4,0,0.0,0.0,7.0,0.4,2.05,2.9205,13149.7,118272.0,444547.2,105122.3,9982448.4,401.8,363.0,1.6188828E7,4.4,0,370.7517,0.0,4.4,3.25,0.4,2.05,86.55,2.4166,0.4,2.05
2022-06-26 04:52:00,0.0,7.9,1.15,2.7,2.8449,0.7,0.0,0,0,0,5.1,0,0.0,0.0,7.0,0.4,1.6,2.9182,13234.75,118272.0,444568.0,105037.25,9981773.2,438.95,413.95,1.6188828E7,5.1,0,143.4295,0.0,5.1,3.55,0.4,1.6,86.6,2.4833,0.4,1.6
2022-06-26 04:53:00,0.0,10.45,1.2,2.45,2.395,0.65,0.0,0,0,0,4.35,0,0.0,0.0,7.0,0.35,1.45,3.0394,8869.5,118272.0,444568.0,109402.5,9981177.2,409.8,372.65,1.6188828E7,4.35,0,1515.7333,0.0,4.35,3.1,0.35,1.45,86.65,2.25,0.35,1.45
2022-06-26 04:54:00,0.0,7.35,1.1,2.85,2.7049,0.7,0.0,0,0,0,5.05,0,0.05,4.3,7.0,0.5,6.25,2.9025,13902.95,118374.4,444568.0,104471.45,9980335.2,433.35,404.6,1.6188828E7,5.05,0,142.2201,0.0,5.05,3.95,0.5,6.25,86.6,2.65,0.45,1.95
2022-06-26 04:55:00,0.0,7.4,1.15,2.75,2.445,0.65,0.0,0,0,0,5.0,0,0.0,0.0,7.0,0.4,2.0,2.713,21132.95,118784.0,444569.4,97651.05,9979488.4,431.15,401.5,1.6188828E7,5.0,0,155.9615,0.0,5.0,3.5,0.4,2.0,86.65,2.6,0.4,2.0
2022-06-26 04:56:00,0.0,7.3,1.3,2.75,2.63,0.7,0.0,0,0,0,5.15,0,0.0,0.0,7.0,0.45,1.9,2.6743,22523.75,118784.0,444572.0,96260.25,9979474.2,437.85,411.4,1.6188828E7,5.15,0,137.8853,0.0,5.15,3.45,0.45,1.9,86.65,2.6166,0.45,1.9
2022-06-26 04:57:00,0.0,7.35,1.1,2.65,2.64,0.65,0.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,1.9,2.7425,20068.35,118784.0,444572.0,98715.65,9979658.8,430.25,405.75,1.6188828E7,5.2,0,152.585,0.0,5.2,4.1,0.45,1.9,86.65,2.4499,0.45,1.9
2022-06-26 04:58:00,0.0,9.75,1.25,2.35,2.54,0.5,0.0,0,0,0,4.45,0,0.0,0.0,7.0,0.35,1.5,2.7854,18525.95,118784.0,444572.0,100258.05,9980261.6,410.2,376.1,1.6188828E7,4.45,0,1272.1268,0.0,4.45,3.15,0.35,1.5,86.65,2.2333,0.35,1.5
2022-06-26 04:59:00,0.0,7.25,0.85,2.75,2.715,0.85,0.0,0,0,0,5.05,0,0.0,0.0,7.0,0.45,2.4,2.8743,15326.3,118784.0,444572.0,103457.7,9979524.8,447.2,413.5,1.6188828E7,5.05,0,180.0714,0.0,5.05,3.45,0.45,2.4,86.65,2.5666,0.45,2.4
2022-06-26 05:00:00,0.0,7.75,1.4,3.15,1.93,0.6,0.0,0,0,0,5.75,0,0.0,0.0,7.0,0.45,1.95,2.942,12889.8,118784.0,444576.8,105894.2,9979118.8,487.35,447.85,1.6188828E7,5.75,0,160.7076,0.0,5.75,5.15,0.45,1.95,88.1,2.85,0.45,1.95
2022-06-26 05:01:00,0.0,7.6,1.3,3.2,1.775,0.7,0.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,2.25,2.9678,11960.4,118784.0,444609.6,106823.6,9977699.0,488.95,463.4,1.6188828E7,5.95,0,186.348,0.0,5.95,4.8,0.5,2.25,90.05,3.0166,0.5,2.25
2022-06-26 05:02:00,0.0,7.45,1.35,3.15,2.165,0.75,0.0,0,0,0,6.15,0,0.0,0.0,7.0,0.5,1.7,3.0325,9631.0,118784.0,444612.0,109153.0,9977591.4,486.8,464.25,1.6188828E7,6.15,0,153.0558,0.0,6.15,4.3,0.5,1.7,90.65,2.9833,0.5,1.7
2022-06-26 05:03:00,0.0,7.25,0.9,3.2,1.71,0.85,0.0,0,0,0,6.2,0,0.0,0.0,7.0,0.55,2.05,3.0658,8434.3,118784.0,444614.8,110349.7,9978224.0,509.05,481.9,1.6188828E7,6.2,0,159.2299,0.0,6.2,4.55,0.55,2.05,90.6,3.1166,0.55,2.05
2022-06-26 05:04:00,0.0,9.15,1.4,2.8,1.945,0.75,0.0,0,0,0,5.3,0,0.05,3.4,7.0,0.5,5.4,2.7148,21065.45,118784.0,444620.0,97718.55,9977670.6,437.6,413.55,1.6188828E7,5.3,0,693.85,0.0,5.3,3.95,0.5,5.4,90.65,2.6666,0.45,2.0
2022-06-26 05:05:00,0.0,7.55,1.15,3.3,1.81,0.75,0.0,0,0,0,6.0,0,0.0,0.0,7.0,0.5,1.75,2.6218,24415.95,118784.0,444620.0,94368.05,9977216.6,501.5,469.4,1.6188828E7,6.0,0,146.4864,0.0,6.0,4.4,0.5,1.75,90.65,3.0833,0.5,1.75
2022-06-26 05:06:00,0.0,7.7,1.35,3.2,2.875,0.85,0.0,0,0,0,6.1,0,0.0,0.0,7.0,0.5,2.5,2.6877,22043.5,118784.0,444626.6,96740.5,9976443.0,501.55,466.65,1.6188828E7,6.1,0,137.6666,0.0,6.1,5.15,0.5,2.5,90.65,3.0,0.5,2.5
2022-06-26 05:07:00,0.0,7.6,1.3,3.4,2.82,0.8,0.0,0,0,0,6.35,0,0.0,0.0,7.0,0.5,2.15,2.8101,17636.55,118784.0,444638.4,101147.45,9975817.4,500.5,476.25,1.6188828E7,6.35,0,136.6842,0.0,6.35,4.15,0.5,2.15,90.65,3.1666,0.5,2.15
2022-06-26 05:08:00,0.0,7.6,1.2,3.25,2.835,0.85,0.0,0,0,0,6.05,0,0.0,0.0,7.0,0.5,2.0,2.9181,13749.9,118784.0,444680.0,105034.1,9975382.4,497.25,472.65,1.6188828E7,6.05,0,157.3519,0.0,6.05,4.4,0.5,2.0,90.75,2.9833,0.5,2.0
2022-06-26 05:09:00,0.0,7.4,1.35,3.05,2.8049,0.8,0.0,0,0,0,5.9,0,0.0,0.0,7.0,0.5,2.7,2.9599,12243.6,118784.0,444680.0,106540.4,9975280.8,474.55,453.4,1.6188828E7,5.9,0,182.9548,0.0,5.9,4.1,0.5,2.7,90.65,2.9499,0.5,2.7
2022-06-26 05:10:00,0.0,7.85,1.2,3.2,2.6,0.75,0.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,2.3,3.0072,10543.15,118784.0,444680.0,108240.85,9975211.2,499.3,465.75,1.6188828E7,5.85,0,167.1396,0.0,5.85,5.2,0.5,2.3,90.65,2.9833,0.5,2.3
2022-06-26 05:11:00,0.0,7.85,1.15,3.1,2.985,0.7,0.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,2.4,2.9636,12110.45,118784.0,444724.2,106673.55,9973300.4,468.45,447.45,1.6188828E7,5.8,0,175.6647,0.0,5.8,4.15,0.5,2.4,90.6,2.8833,0.5,2.4
2022-06-26 05:12:00,0.0,7.4,0.95,3.25,3.055,0.8,0.0,0,0,0,6.05,0,0.0,0.0,7.0,0.5,2.05,2.9944,11003.0,118784.0,444732.0,107781.0,9972815.2,495.85,472.6,1.6188828E7,6.05,0,140.2011,0.0,6.05,4.35,0.5,2.05,90.65,2.9833,0.5,2.05
2022-06-26 05:13:00,0.0,7.25,1.45,3.35,3.03,0.95,0.0,0,0,0,6.1,0,0.05,4.35,7.0,0.55,6.65,2.7671,19184.8,118784.0,445147.2,99599.2,9973828.2,487.3,464.55,1.6188828E7,6.1,0,176.9787,0.0,6.1,4.8,0.55,6.65,90.6,3.1333,0.5,2.3
2022-06-26 05:14:00,0.0,7.35,0.95,3.2,3.04,0.85,0.0,0,0,0,5.9,0,0.0,0.0,7.0,0.5,2.1,2.704,21455.8,118784.0,445294.8,97328.2,9973079.2,490.7,464.9,1.6188828E7,5.9,0,151.9392,0.0,5.9,4.55,0.5,2.1,90.6,3.0166,0.5,2.1
2022-06-26 05:15:00,0.0,7.1,1.35,3.1,2.715,0.8,0.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,1.75,2.7235,20753.1,118784.0,445298.8,98030.9,9972807.2,492.5,454.7,1.6188828E7,5.95,0,199.6724,0.0,5.95,4.25,0.5,1.75,90.6,2.9,0.5,1.75
2022-06-26 05:16:00,0.0,7.9,1.0,3.1,2.645,0.85,0.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,2.25,2.7323,20436.4,118784.0,445304.0,98347.6,9973157.2,501.7,467.05,1.6188828E7,5.95,0,171.1428,0.0,5.95,4.9,0.5,2.25,90.65,2.9166,0.5,2.25
2022-06-26 05:17:00,0.0,7.55,1.45,3.1,2.775,0.8,0.0,0,0,0,5.9,0,0.0,0.0,7.0,0.5,2.3,2.7707,19054.95,118784.0,445304.0,99729.05,9972246.8,470.45,449.1,1.6188828E7,5.9,0,189.1264,0.0,5.9,4.75,0.5,2.3,90.65,2.9,0.5,2.3
2022-06-26 05:18:00,0.0,8.1,1.15,3.2,2.94,0.8,0.0,0,0,0,5.85,0,0.0,0.0,7.0,0.45,2.0,2.9396,12977.2,118784.0,445304.0,105806.8,9972950.0,487.65,460.25,1.6188828E7,5.85,0,162.5384,0.0,5.85,4.3,0.45,2.0,90.65,3.0333,0.45,2.0
2022-06-26 05:19:00,0.0,7.2,1.35,3.35,2.885,0.85,0.0,0,0,0,6.0,0,0.0,0.0,7.0,0.55,2.9,2.9507,12575.05,118784.0,445304.0,106208.95,9972167.4,486.3,461.0,1.6188828E7,6.0,0,162.0427,0.0,6.0,5.0,0.55,2.9,90.65,3.1166,0.55,2.9
2022-06-26 05:20:00,0.0,7.65,1.15,3.3,2.79,0.85,0.0,0,0,0,6.0,0,0.0,0.0,7.0,0.5,1.9,2.914,13896.65,118784.0,445304.0,104887.35,9971739.2,499.8,460.05,1.6188828E7,6.0,0,158.086,0.0,6.0,4.65,0.5,1.9,90.7,3.1,0.5,1.9
2022-06-26 05:21:00,0.0,7.55,1.1,3.25,2.225,0.85,0.0,0,0,0,6.05,0,0.0,0.0,7.0,0.5,2.15,2.9411,12921.45,118784.0,445304.0,105862.55,9970783.4,488.4,465.2,1.6188828E7,6.05,0,163.3131,0.0,6.05,4.85,0.5,2.15,90.6,3.0333,0.5,2.15
2022-06-26 05:22:00,0.0,7.25,1.45,3.25,1.8549,0.8,0.0,0,0,0,5.95,0,0.05,3.15,7.0,0.55,5.2,2.6747,22509.1,118784.0,445304.0,96274.9,9970187.4,473.9,452.6,1.6188828E7,5.95,0,147.3641,0.0,5.95,4.65,0.55,5.1999,90.6,3.0666,0.5,2.05
2022-06-26 05:23:00,0.0,7.3,1.15,3.1,2.005,0.9,0.0,0,0,0,6.1,0,0.0,0.0,7.0,0.5,2.5,2.5986,25248.0,118784.0,445304.0,93536.0,9969671.4,498.65,467.95,1.6188828E7,6.1,0,146.2849,0.0,6.1,4.9,0.5,2.5,90.65,2.9833,0.5,2.5
2022-06-26 05:24:00,0.0,10.05,1.05,2.85,1.84,0.7,0.0,0,0,0,5.15,0,0.0,0.0,7.0,0.4,1.6,2.8051,17816.65,118784.0,445304.0,100967.35,9968877.8,449.1,415.55,1.6188828E7,5.15,0,1097.5641,0.0,5.15,3.85,0.4,1.6,90.65,2.6,0.4,1.6
2022-06-26 05:25:00,0.0,7.1,1.15,3.2,2.125,0.85,0.0,0,0,0,6.15,0,0.0,0.0,7.0,0.55,2.2,2.7435,20032.0,118784.0,445304.0,98752.0,9969210.8,496.05,473.55,1.6188828E7,6.15,0,149.8135,0.0,6.15,4.95,0.55,2.2,90.6,2.9499,0.55,2.2
2022-06-26 05:26:00,0.0,7.2,1.1,3.1,1.98,0.9,0.0,0,0,0,6.1,0,0.0,0.0,7.0,0.5,1.8,2.754,19657.15,118784.0,445304.0,99126.85,9969281.8,500.35,475.4,1.6188828E7,6.1,0,154.9885,0.0,6.1,4.6,0.5,1.8,90.65,2.9,0.5,1.8
2022-06-26 05:27:00,0.0,7.15,1.1,3.4,2.32,0.8,0.0,0,0,0,6.2,0,0.0,0.0,7.0,0.5,2.3,2.8668,15596.15,118784.0,445304.0,103187.85,9969198.0,486.95,465.7,1.6188828E7,6.2,0,148.8201,0.0,6.2,4.9,0.5,2.3,90.65,3.15,0.5,2.3
2022-06-26 05:28:00,0.0,7.3,1.0,3.15,2.825,0.8,0.0,0,0,0,6.0,0,0.0,0.0,7.0,0.5,2.35,3.0154,10248.85,118784.0,445304.0,108535.15,9967767.6,484.7,461.15,1.6188828E7,6.0,0,164.8846,0.0,6.0,4.55,0.5,2.35,90.6,3.0333,0.5,2.35
2022-06-26 05:29:00,0.0,7.8,1.25,3.2,2.835,0.75,0.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,1.5,2.9718,11817.25,118784.0,445304.0,106966.75,9967103.2,485.6,446.55,1.6188828E7,5.8,0,179.4943,0.0,5.8,4.1,0.5,1.5,90.75,2.9666,0.5,1.5
