time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-01 05:11:00,0.0,7.05,0.7,0.85,2.56,0.05,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.4,2.6718,15957.35,112128.0,437073.4,96170.65,9714358.8,508.0,470.7,1.6188828E7,1.3,0,95.9,0.0,1.3,1.25,0.15,0.4,57.5,0.6666,0.15,0.4
2022-07-01 05:12:00,0.0,7.05,0.7,0.9,3.22,0.05,0.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,0.5,2.6891,15336.75,112128.0,437080.0,96791.25,9714986.4,481.55,460.2,1.6188828E7,1.45,0,88.1086,0.0,1.45,0.8,0.2,0.5,57.5,0.7666,0.2,0.5
2022-07-01 05:13:00,0.0,7.0,0.7,0.75,3.085,0.05,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.8,2.6618,16318.0,112128.0,437080.0,95810.0,9715213.0,509.05,480.75,1.6188828E7,1.25,0,97.9166,0.0,1.25,0.7,0.15,0.8,57.5,0.6,0.15,0.8
2022-07-01 05:14:00,0.0,7.1,0.65,0.85,2.87,0.1,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.75,2.6911,15264.9,112128.0,437080.0,96863.1,9714709.2,488.85,466.35,1.6188828E7,1.3,0,87.4285,0.0,1.3,0.9,0.15,0.75,57.5,0.7,0.15,0.75
2022-07-01 05:15:00,0.0,7.0,0.55,0.85,2.8449,0.1,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.2,1.05,2.7012,14899.6,112128.0,437081.6,97228.4,9714056.6,496.55,464.2,1.6188828E7,1.3,0,84.3809,0.0,1.3,0.9,0.2,1.05,57.5,0.7,0.2,1.05
2022-07-01 05:16:00,0.0,7.05,0.9,0.95,3.2449,0.1,0.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.6,2.6684,16082.4,112128.0,437084.0,96045.6,9713649.2,489.45,459.9,1.6188828E7,1.45,0,86.4222,0.0,1.45,1.1,0.15,0.6,57.5,0.75,0.15,0.6
2022-07-01 05:17:00,0.0,7.05,0.9,0.8,3.1149,0.05,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.2,0.8,2.7213,14178.55,112128.0,437084.0,97949.45,9713604.2,497.7,469.95,1.6188828E7,1.3,0,82.9268,0.0,1.3,0.95,0.2,0.8,57.5,0.6833,0.2,0.8
2022-07-01 05:18:00,0.0,7.2,1.05,0.8,3.15,0.1,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.55,2.7248,14050.75,112128.0,437084.0,98077.25,9713675.8,473.95,446.05,1.6188828E7,1.3,0,82.6511,0.0,1.3,0.95,0.15,0.55,57.5,0.7166,0.15,0.55
2022-07-01 05:19:00,0.0,7.0,0.75,0.9,3.2049,0.1,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.65,2.7296,13877.2,112128.0,437084.0,98250.8,9713833.6,509.0,475.4,1.6188828E7,1.4,0,84.0222,0.0,1.4,0.85,0.15,0.65,57.5,0.75,0.15,0.65
2022-07-01 05:20:00,0.0,7.05,0.75,0.8,3.365,0.15,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.2,0.7,2.7644,12625.2,112128.0,437087.4,99502.8,9714135.6,491.75,465.6,1.6188828E7,1.35,0,106.2,0.0,1.35,0.7,0.2,0.7,57.5,0.6666,0.2,0.7
2022-07-01 05:21:00,0.0,7.0,0.55,0.75,3.3,0.0,0.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.55,2.7365,13630.55,112128.0,437088.0,98497.45,9713437.4,509.3,480.05,1.6188828E7,1.45,0,103.0,0.0,1.45,1.15,0.15,0.55,57.5,0.6333,0.15,0.55
2022-07-01 05:22:00,0.0,7.1,1.0,0.75,3.33,0.05,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.2,0.65,2.7546,12976.8,112128.0,437088.0,99151.2,9713441.6,509.2,484.35,1.6188828E7,1.4,0,89.5609,0.0,1.4,1.0,0.2,0.65,57.5,0.6833,0.2,0.65
2022-07-01 05:23:00,0.0,7.0,0.65,0.85,3.18,0.1,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.6,2.8131,10872.2,112128.0,437088.0,101255.8,9713645.2,484.35,460.1,1.6188828E7,1.4,0,90.3902,0.0,1.4,1.0,0.15,0.6,57.5,0.6833,0.15,0.6
2022-07-01 05:24:00,0.0,7.0,0.55,0.75,3.035,0.05,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.6,2.806,11128.9,112128.0,437088.0,100999.1,9712345.8,471.4,447.2,1.6188828E7,1.3,0,85.1,0.0,1.3,1.0,0.15,0.6,57.5,0.6666,0.15,0.6
2022-07-01 05:25:00,0.0,7.6,0.7,0.75,3.07,0.1,0.0,0,0,0,1.1,0,0.0,0.0,7.0,0.15,0.65,2.8013,11295.6,112128.0,437088.0,100832.4,9711897.6,483.75,447.55,1.6188828E7,1.1,0,916.8611,0.0,1.1,0.8,0.15,0.65,57.5,0.6,0.15,0.65
2022-07-01 05:26:00,0.0,7.05,0.65,0.8,2.87,0.1,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.2,0.7,2.7812,12020.75,112128.0,437088.0,100107.25,9712267.0,512.9,480.8,1.6188828E7,1.35,0,87.25,0.0,1.35,1.05,0.2,0.7,57.5,0.6666,0.2,0.7
2022-07-01 05:27:00,0.0,7.1,0.8,0.9,3.1,0.15,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.7,2.841,9869.5,112128.0,437101.0,102258.5,9712006.6,497.95,467.05,1.6188828E7,1.4,0,85.0454,0.0,1.4,1.0,0.15,0.7,57.5,0.7333,0.15,0.7
2022-07-01 05:28:00,0.0,7.15,0.8,0.7,2.32,0.05,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.6,2.82,10624.45,112128.0,437143.4,101503.55,9710427.4,507.8,478.65,1.6188828E7,1.35,0,93.0789,0.0,1.35,1.3,0.15,0.6,57.5,0.6333,0.15,0.6
2022-07-01 05:29:00,0.0,7.15,0.7,0.8,2.12,0.1,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.2,1.05,2.8157,10780.55,112128.0,437144.0,101347.45,9710389.8,490.2,465.45,1.6188828E7,1.3,0,105.7073,0.0,1.3,0.75,0.2,1.05,57.5,0.6833,0.2,1.05
2022-07-01 05:30:00,0.0,7.0,0.6,0.65,2.23,0.05,0.0,0,0,0,1.15,0,0.0,0.0,7.0,0.15,0.55,2.8149,10808.2,112128.0,437144.0,101319.8,9710535.0,468.8,443.95,1.6188828E7,1.15,0,96.303,0.0,1.15,1.0,0.15,0.55,57.5,0.5499,0.15,0.55
2022-07-01 05:31:00,0.0,7.0,0.9,1.3,2.4,0.3,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.25,1.1,2.8698,8832.35,112128.0,437144.0,103295.65,9709048.2,576.35,546.9,1.6188828E7,2.25,0,89.4366,0.0,2.25,1.6,0.25,1.1,60.05,1.1833,0.25,1.1
2022-07-01 05:32:00,0.0,7.05,1.25,1.5,2.5949,0.3,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.3,0.7,2.848,9617.45,112128.0,437172.8,102510.55,9708650.2,546.0,516.6,1.6188828E7,2.3,0,83.7402,0.0,2.3,1.65,0.3,0.7,60.6,1.2833,0.3,0.7
2022-07-01 05:33:00,0.0,7.15,0.85,1.3,2.56,0.2,0.0,0,0,0,2.35,0,0.0,0.0,7.0,0.25,1.0,2.946,6089.35,112128.0,437176.0,106038.65,9708170.8,558.5,535.9,1.6188828E7,2.35,0,93.75,0.0,2.35,1.75,0.25,1.0,60.6,1.1333,0.25,1.0
2022-07-01 05:34:00,0.0,7.15,1.0,1.25,2.96,0.15,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.25,1.1,2.9683,5287.5,112128.0,437176.0,106840.5,9709407.8,533.45,516.25,1.6188828E7,2.15,0,89.8,0.0,2.15,1.8,0.25,1.1,60.6,1.0833,0.25,1.1
2022-07-01 05:35:00,0.0,7.2,1.2,1.4,2.945,0.25,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.3,1.5,2.9326,6572.7,112128.0,437176.0,105555.3,9709153.4,546.3,518.55,1.6188828E7,2.2,0,80.1095,0.0,2.2,1.4,0.3,1.5,60.55,1.2166,0.3,1.5
2022-07-01 05:36:00,0.0,7.15,0.9,1.25,3.29,0.2,0.0,0,0,0,2.15,0,0.05,4.3,7.0,0.3,5.2,2.6134,18880.4,112947.2,437198.4,94066.8,9708367.0,529.35,504.7,1.6188828E7,2.15,0,83.6764,0.0,2.15,1.2,0.3,5.2,60.5,1.1333,0.25,0.9
2022-07-01 05:37:00,0.0,7.15,0.85,1.3,3.345,0.15,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.25,1.1,2.5986,19618.5,113152.0,437245.6,93533.5,9708211.0,548.55,530.15,1.6188828E7,2.2,0,89.6956,0.0,2.2,1.05,0.25,1.1,60.6,1.15,0.25,1.1
2022-07-01 05:38:00,0.0,7.15,1.1,1.3,3.0599,0.2,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.3,1.4,2.5664,20776.65,113152.0,437252.0,92375.35,9707583.2,552.35,525.15,1.6188828E7,2.2,0,94.6818,0.0,2.2,1.8,0.3,1.4,60.5,1.0999,0.3,1.4
2022-07-01 05:39:00,0.0,7.15,0.95,1.2,3.2049,0.25,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.25,1.3,2.6436,17998.65,113152.0,437253.6,95153.35,9707221.6,545.1,527.3,1.6188828E7,2.25,0,94.9242,0.0,2.25,1.8,0.25,1.3,60.6,1.0999,0.25,1.3
2022-07-01 05:40:00,0.0,7.25,0.9,1.4,3.425,0.4,0.0,0,0,0,2.4,0,0.0,0.0,7.0,0.3,1.7,2.6301,18482.1,113152.0,437256.0,94669.9,9706729.6,542.1,512.7,1.6188828E7,2.4,0,104.2876,0.0,2.4,1.6,0.3,1.7,60.6,1.2166,0.3,1.7
2022-07-01 05:41:00,0.0,7.05,0.85,1.3,3.26,0.35,0.0,0,0,0,2.4,0,0.0,0.0,7.0,0.3,1.25,2.6155,19010.35,113152.0,437256.0,94141.65,9705989.4,569.4,540.45,1.6188828E7,2.4,0,102.5555,0.0,2.4,2.1,0.3,1.25,60.5,1.2,0.3,1.25
2022-07-01 05:42:00,0.0,7.05,1.0,1.35,3.375,0.2,0.0,0,0,0,2.4,0,0.0,0.0,7.0,0.3,1.05,2.6084,19263.55,113152.0,437256.0,93888.45,9705860.0,534.4,510.1,1.6188828E7,2.4,0,88.7236,0.0,2.4,1.7,0.3,1.05,60.85,1.2666,0.3,1.05
2022-07-01 05:43:00,0.0,8.3,1.0,1.15,2.98,0.15,0.0,0,0,0,1.85,0,0.0,0.0,7.0,0.2,0.75,2.7026,15874.85,113152.0,437256.0,97277.15,9705820.6,529.75,505.4,1.6188828E7,1.85,0,1076.9672,0.0,1.85,1.15,0.2,0.75,61.45,1.0166,0.2,0.75
2022-07-01 05:44:00,0.0,7.15,0.85,1.35,3.225,0.3,0.0,0,0,0,2.4,0,0.0,0.0,7.0,0.3,1.15,2.6998,15974.45,113152.0,437270.4,97177.55,9705253.2,541.65,524.8,1.6188828E7,2.4,0,97.2941,0.0,2.4,1.85,0.3,1.15,61.5,1.1333,0.3,1.15
2022-07-01 05:45:00,0.0,7.25,1.15,1.3,3.32,0.2,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.25,1.4,2.7836,12957.15,113152.0,437293.2,100194.85,9704085.4,546.45,525.3,1.6188828E7,2.3,0,108.6911,0.0,2.3,1.55,0.25,1.4,61.5,1.1333,0.25,1.4
2022-07-01 05:46:00,0.0,7.1,0.9,1.35,3.0949,0.2,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.3,1.4,2.7519,14098.45,113152.0,437296.0,99053.55,9704105.0,542.0,521.75,1.6188828E7,2.25,0,87.0294,0.0,2.25,1.65,0.3,1.4,61.55,1.1333,0.3,1.4
2022-07-01 05:47:00,0.0,7.05,0.8,1.3,3.13,0.25,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.25,0.8,2.7995,12385.55,113152.0,437296.0,100766.45,9703878.0,534.5,507.3,1.6188828E7,2.3,0,100.6363,0.0,2.3,1.65,0.25,0.8,61.7,1.0999,0.25,0.8
2022-07-01 05:48:00,0.0,7.1,1.0,1.4,2.98,0.25,0.0,0,0,0,2.35,0,0.0,0.0,7.0,0.3,1.4,2.7944,12570.3,113152.0,437296.0,100581.7,9704019.8,565.5,526.05,1.6188828E7,2.35,0,92.3835,0.0,2.35,1.9,0.3,1.4,61.5,1.2166,0.3,1.4
2022-07-01 05:49:00,0.0,7.25,0.9,1.25,3.43,0.25,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.25,1.25,2.8127,11912.65,113152.0,437296.0,101239.35,9703811.8,522.95,503.5,1.6188828E7,2.3,0,97.1029,0.0,2.3,1.35,0.25,1.25,61.6,1.1333,0.25,1.25
2022-07-01 05:50:00,0.0,7.15,1.15,1.35,2.73,0.35,0.05,0,0,0,2.25,0,0.0,0.0,7.0,0.3,0.95,2.8582,10274.0,113152.0,437299.6,102878.0,9703155.4,553.7,529.05,1.6188828E7,2.25,0,90.0833,0.0,2.25,1.5,0.3,0.95,61.6,1.2,0.3,0.95
2022-07-01 05:51:00,0.0,7.1,0.95,1.3,2.225,0.2,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.25,1.0,2.8249,11473.05,113152.0,437303.2,101678.95,9703233.8,524.15,506.5,1.6188828E7,2.25,0,94.8823,0.0,2.25,1.8,0.25,1.0,61.6,1.1333,0.25,1.0
2022-07-01 05:52:00,0.0,7.1,1.1,1.35,2.35,0.3,0.0,0,0,0,2.35,0,0.0,0.0,7.0,0.3,1.3,2.8868,9244.2,113152.0,437304.0,103907.8,9702138.0,556.2,537.6,1.6188828E7,2.35,0,97.4202,0.0,2.35,1.8,0.3,1.3,61.6,1.15,0.3,1.3
2022-07-01 05:53:00,0.0,7.2,0.7,1.3,2.48,0.25,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.25,0.85,2.8792,9517.35,113152.0,437304.0,103634.65,9701421.8,542.65,524.25,1.6188828E7,2.2,0,101.0869,0.0,2.2,1.5,0.25,0.85,61.55,1.15,0.25,0.85
2022-07-01 05:54:00,0.0,7.0,0.95,1.25,2.29,0.25,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.3,1.1,2.9016,8710.0,113152.0,437304.0,104442.0,9701690.8,545.65,516.0,1.6188828E7,2.25,0,95.5909,0.0,2.25,1.65,0.3,1.1,61.5,1.0999,0.3,1.1
2022-07-01 05:55:00,0.0,7.15,0.65,1.25,2.46,0.25,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.25,0.85,2.9601,6607.25,113152.0,437304.0,106544.75,9701847.8,551.35,528.95,1.6188828E7,2.25,0,91.5606,0.0,2.25,1.75,0.25,0.85,61.6,1.0999,0.25,0.85
2022-07-01 05:56:00,0.0,7.2,1.1,1.35,3.0149,0.3,0.0,0,0,0,2.35,0,0.0,0.0,7.0,0.3,1.35,2.9171,8153.25,113152.0,437304.0,104998.75,9700717.4,531.25,502.9,1.6188828E7,2.35,0,101.3142,0.0,2.35,1.95,0.3,1.35,61.6,1.1666,0.3,1.35
2022-07-01 05:57:00,0.0,9.1,0.8,1.15,3.275,0.05,0.0,0,0,0,1.95,0,0.0,0.0,7.0,0.25,1.15,2.928,7761.3,113152.0,437393.6,105390.7,9699856.0,548.0,518.75,1.6188828E7,1.95,0,2125.8135,0.0,1.95,1.05,0.25,1.15,61.75,0.9833,0.25,1.15
2022-07-01 05:58:00,0.0,7.15,0.85,1.4,3.51,0.4,0.0,0,0,0,2.35,0,0.05,4.0,7.0,0.3,5.05,2.6801,16685.1,113152.0,437755.0,96466.9,9699111.4,535.5,513.5,1.6188828E7,2.35,0,96.726,0.0,2.35,1.55,0.3,5.05,62.6,1.2166,0.25,1.05
2022-07-01 05:59:00,0.0,7.0,1.1,1.2,3.1149,0.3,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.3,1.2,2.5541,21218.05,113152.0,437820.0,91933.95,9698149.2,553.4,531.7,1.6188828E7,2.2,0,91.2575,0.0,2.2,1.65,0.3,1.2,62.7,1.0999,0.3,1.2
2022-07-01 06:00:00,0.0,7.1,1.2,1.65,3.54,0.45,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.35,1.65,2.5785,20339.7,113152.0,437820.0,92812.3,9697529.8,590.5,573.7,1.6188828E7,3.15,0,100.1978,0.0,3.15,3.1,0.35,1.65,65.05,1.5166,0.35,1.65
2022-07-01 06:01:00,0.0,7.05,1.25,1.9,3.195,0.4,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.35,1.35,2.6149,19032.15,113152.0,437853.6,94119.85,9695871.8,584.2,566.15,1.6188828E7,3.15,0,87.48,0.0,3.15,2.05,0.35,1.35,65.65,1.6666,0.35,1.35
2022-07-01 06:02:00,0.0,7.15,1.35,2.05,3.4799,0.4,0.0,0,0,0,3.4,0,0.0,0.0,7.0,0.45,1.8,2.5927,19828.9,113152.0,437884.0,93323.1,9694718.2,580.65,562.9,1.6188828E7,3.4,0,87.6339,0.0,3.4,2.65,0.45,1.8,65.7,1.8666,0.45,1.8
2022-07-01 06:03:00,0.0,7.1,1.05,1.85,3.74,0.3,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.35,1.9,2.6428,18026.75,113152.0,437884.0,95125.25,9695887.6,606.0,581.45,1.6188828E7,3.25,0,91.2371,0.0,3.25,2.45,0.35,1.9,65.65,1.6166,0.35,1.9
2022-07-01 06:04:00,0.0,7.2,0.95,1.75,3.49,0.45,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.4,1.75,2.737,14637.15,113152.0,437868.0,98514.85,9695390.6,621.1,589.3,1.6188828E7,3.2,0,97.0208,0.0,3.2,2.3,0.4,1.75,65.5,1.5999,0.4,1.75
2022-07-01 06:05:00,0.0,7.2,0.95,1.8,3.33,0.4,0.05,0,0,0,3.25,0,0.0,0.0,7.0,0.4,1.55,2.7111,15569.6,113152.0,437845.6,97582.4,9694898.4,575.45,560.8,1.6188828E7,3.25,0,90.16,0.0,3.25,2.2,0.4,1.55,65.6,1.6666,0.4,1.55
2022-07-01 06:06:00,0.0,7.05,1.15,1.75,3.5699,0.5,0.0,0,0,0,3.3,0,0.0,0.0,7.0,0.4,1.8,2.7307,14861.5,113152.0,437880.8,98290.5,9695517.6,586.6,569.4,1.6188828E7,3.3,0,93.7979,0.0,3.3,2.25,0.4,1.8,65.7,1.65,0.4,1.8
2022-07-01 06:07:00,0.0,7.35,1.05,1.9,3.5099,0.45,0.0,0,0,0,3.3,0,0.0,0.0,7.0,0.35,1.5,2.8301,11285.0,113152.0,437884.0,101867.0,9695322.4,609.2,591.25,1.6188828E7,3.3,0,96.233,0.0,3.3,2.65,0.35,1.5,65.65,1.7166,0.35,1.5
2022-07-01 06:08:00,0.0,9.0,0.75,1.5,3.34,0.35,0.0,0,0,0,2.75,0,0.0,0.0,7.0,0.35,1.55,2.8245,11486.1,113152.0,437886.8,101665.9,9695230.0,576.15,549.8,1.6188828E7,2.75,0,1639.4102,0.0,2.75,1.7,0.35,1.55,66.2,1.3,0.35,1.55
2022-07-01 06:09:00,0.0,7.1,1.0,1.75,3.585,0.45,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.4,2.85,2.8006,12346.0,113152.0,437904.0,100806.0,9694600.4,582.15,568.85,1.6188828E7,3.25,0,99.4687,0.0,3.25,1.95,0.4,2.85,67.55,1.5999,0.4,2.85
2022-07-01 06:10:00,0.0,7.15,1.1,1.85,2.81,0.4,0.0,0,0,0,3.3,0,0.0,0.0,7.0,0.35,1.7,2.8869,9241.05,113152.0,437910.4,103910.95,9694126.6,611.35,574.85,1.6188828E7,3.3,0,90.0882,0.0,3.3,2.45,0.35,1.7,67.65,1.7,0.35,1.7
2022-07-01 06:11:00,0.0,7.2,1.0,1.9,2.75,0.45,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.4,2.3,2.9556,6766.85,113152.0,437920.0,106385.15,9693801.4,609.6,595.7,1.6188828E7,3.25,0,91.3786,0.0,3.25,2.2,0.4,2.3,67.6,1.7166,0.4,2.3
2022-07-01 06:12:00,0.0,7.2,1.3,1.85,2.5549,0.35,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.4,1.05,2.9105,8391.15,113152.0,437920.8,104760.85,9692323.4,574.4,560.75,1.6188828E7,3.2,0,88.79,0.0,3.2,2.5,0.4,1.05,67.7,1.6666,0.4,1.05
2022-07-01 06:13:00,0.0,7.25,1.15,1.8,2.545,0.4,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.4,2.25,2.9704,6234.4,113152.0,437924.0,106917.6,9692015.8,587.25,571.8,1.6188828E7,3.2,0,91.6354,0.0,3.2,1.95,0.4,2.25,67.7,1.5999,0.4,2.25
2022-07-01 06:14:00,0.0,7.1,1.35,1.85,2.7,0.4,0.0,0,0,0,3.2,0,0.05,3.35,7.0,0.4,5.2,2.8046,11998.95,112947.2,438026.4,100948.25,9691918.2,586.1,570.65,1.6188828E7,3.2,0,89.88,0.0,3.2,2.55,0.3999,5.2,67.7,1.6666,0.35,1.85
2022-07-01 06:15:00,0.0,7.2,0.8,1.95,2.64,0.4,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.4,1.5,2.5881,19714.55,112870.4,438180.0,93155.85,9691574.4,612.25,593.7,1.6188828E7,3.25,0,102.4059,0.0,3.25,2.05,0.4,1.5,67.6,1.6833,0.4,1.5
2022-07-01 06:16:00,0.0,7.2,1.15,1.8,2.88,0.35,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.4,1.4,2.5419,21657.0,113152.0,438183.4,91495.0,9691144.2,575.9,560.6,1.6188828E7,3.2,0,93.4895,0.0,3.2,2.4,0.4,1.4,67.6,1.5999,0.4,1.4
2022-07-01 06:17:00,0.0,7.1,0.8,1.7,3.1599,0.4,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.35,1.3,2.6154,19013.55,113152.0,438184.0,94138.45,9691221.0,602.0,575.7,1.6188828E7,3.2,0,97.4361,0.0,3.2,2.55,0.35,1.3,67.45,1.5666,0.35,1.3
2022-07-01 06:18:00,0.0,7.3,1.0,1.65,3.685,0.35,0.0,0,0,0,3.1,0,0.0,0.0,7.0,0.35,1.45,2.6569,17519.65,113152.0,438184.0,95632.35,9689054.6,604.1,574.2,1.6188828E7,3.1,0,91.9052,0.0,3.1,2.0,0.35,1.45,67.65,1.5833,0.35,1.45
2022-07-01 06:19:00,0.0,9.8,1.15,1.45,3.47,0.4,0.0,0,0,0,2.7,0,0.0,0.0,7.0,0.35,1.8,2.6496,17705.7,113075.2,438185.2,95369.5,9688621.0,561.5,538.45,1.6188828E7,2.7,0,2006.443,0.0,2.7,1.7,0.35,1.8,67.9,1.3166,0.35,1.8
2022-07-01 06:20:00,0.0,7.05,1.0,1.6,3.63,0.4,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.35,1.4,2.6777,16771.5,113152.0,438188.0,96380.5,9688670.0,577.55,562.6,1.6188828E7,3.15,0,119.5056,0.0,3.15,2.15,0.35,1.4,68.7,1.4833,0.35,1.4
2022-07-01 06:21:00,0.0,7.25,1.15,1.7,3.78,0.45,0.0,0,0,0,3.3,0,0.0,0.0,7.0,0.4,1.8,2.7839,12819.3,113024.0,438200.8,100204.7,9688410.2,608.3,590.45,1.6188828E7,3.3,0,102.2989,0.0,3.3,2.1,0.4,1.8,68.65,1.6166,0.4,1.8
2022-07-01 06:22:00,0.0,7.1,0.95,1.85,3.52,0.45,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.4,2.1,2.7491,14099.55,113049.6,438220.0,98950.05,9688252.8,576.5,563.7,1.6188828E7,3.25,0,95.68,0.0,3.25,2.45,0.4,2.1,68.55,1.6666,0.4,2.1
2022-07-01 06:23:00,0.0,7.35,1.35,1.95,3.38,0.35,0.0,0,0,0,3.3,0,0.0,0.0,7.0,0.4,2.0,2.7634,13404.4,112870.4,438227.2,99466.0,9687955.0,611.3,582.9,1.6188828E7,3.3,0,102.2952,0.0,3.3,2.1,0.4,2.0,68.7,1.75,0.4,2.0
2022-07-01 06:24:00,0.0,7.15,1.2,1.85,3.625,0.35,0.0,0,0,0,3.35,0,0.0,0.0,7.0,0.4,1.7,2.7627,13709.35,113152.0,438256.0,99442.65,9687624.4,569.05,554.4,1.6188828E7,3.35,0,92.9711,0.0,3.35,2.4,0.4,1.7,68.7,1.7333,0.4,1.7
2022-07-01 06:25:00,0.0,7.1,1.15,1.75,3.185,0.45,0.0,0,0,0,3.1,0,0.0,0.0,7.0,0.35,1.95,2.8446,10761.1,113152.0,438256.0,102390.9,9687058.0,594.3,573.7,1.6188828E7,3.1,0,91.375,0.0,3.1,2.3,0.35,1.95,68.7,1.5999,0.35,1.95
2022-07-01 06:26:00,0.0,7.15,1.05,1.75,3.32,0.35,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.4,1.55,2.8545,10073.55,112819.2,438256.0,102745.65,9686577.4,593.75,570.25,1.6188828E7,3.15,0,99.5263,0.0,3.15,2.3,0.4,1.55,68.7,1.5833,0.4,1.55
2022-07-01 06:27:00,0.0,7.15,1.1,1.8,3.59,0.35,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.35,1.65,2.8546,10300.15,113049.6,438257.0,102749.45,9686952.2,575.05,555.3,1.6188828E7,3.2,0,94.9693,0.0,3.2,2.7,0.35,1.65,68.65,1.6333,0.35,1.65
2022-07-01 06:28:00,0.0,8.65,0.85,1.55,3.2699,0.45,0.0,0,0,0,2.75,0,0.0,0.0,7.0,0.35,1.8,2.9072,8508.15,113152.0,438260.0,104643.85,9687610.4,576.65,553.25,1.6188828E7,2.75,0,1191.9146,0.0,2.75,1.7,0.35,1.8,68.65,1.3666,0.35,1.8
2022-07-01 06:29:00,0.0,7.0,1.3,1.6,3.1549,0.4,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.35,1.2,2.9154,8214.25,113152.0,438263.6,104937.75,9687210.8,587.1,569.6,1.6188828E7,3.15,0,106.2134,0.0,3.15,2.05,0.35,1.2,68.7,1.4833,0.35,1.2
2022-07-01 06:30:00,0.0,8.7,0.9,1.45,3.41,0.2,0.0,0,0,0,2.75,0,0.05,2.9,7.0,0.4,4.75,2.8413,11060.95,113331.2,438264.0,102270.25,9686233.8,573.75,544.8,1.6188828E7,2.75,0,1255.5769,0.0,2.75,1.65,0.3999,4.75,68.65,1.3,0.35,1.85
2022-07-01 06:31:00,0.0,7.2,1.3,2.35,2.55,0.6,0.0,0,0,0,4.4,0,0.0,0.0,7.0,0.5,2.05,2.5766,20919.45,113664.0,438264.0,92744.55,9685700.4,658.55,644.95,1.6188828E7,4.4,0,98.5271,0.0,4.4,3.5,0.5,2.05,68.7,2.15,0.5,2.05
2022-07-01 06:32:00,0.0,9.7,1.45,1.9,2.485,0.45,0.0,0,0,0,3.55,0,0.0,0.0,7.0,0.4,1.5,2.6629,17816.25,113664.0,438264.0,95847.75,9685445.0,597.8,582.5,1.6188828E7,3.55,0,1505.849,0.0,3.55,2.6,0.4,1.5,68.95,1.7666,0.4,1.5
