time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-12 06:03:00,0.0,6.6,1.25,3.35,2.84,0.85,0.0,0,0,0,6.2,0,0.0,0.0,7.0,0.45,2.4,2.6756,29132.0,125440.0,449367.6,96308.0,1.04237498E7,477.75,464.35,1.6188828E7,6.2,0,137.5885,0.0,6.2,4.7,0.45,2.4,77.8,3.1999,0.45,2.4
2022-06-12 06:04:00,0.0,6.5,1.15,3.35,2.8,0.8,0.0,0,0,0,6.1,0,0.0,0.0,7.0,0.4,1.85,2.701,28218.45,125440.0,449400.0,97221.55,1.04231326E7,490.45,476.25,1.6188828E7,6.1,0,159.0164,0.0,6.1,4.75,0.4,1.85,77.85,3.0333,0.4,1.85
2022-06-12 06:05:00,0.0,6.6,1.6,3.35,2.925,1.0,0.0,0,0,0,6.25,0,0.0,0.0,7.0,0.4,1.7,2.8353,23385.15,125440.0,449400.0,102054.85,1.04224156E7,488.95,466.45,1.6188828E7,6.25,0,182.534,0.0,6.25,5.0,0.4,1.7,77.8,3.1833,0.4,1.7
2022-06-12 06:06:00,0.0,6.45,1.3,3.3,2.675,0.85,0.0,0,0,0,6.35,0,0.0,0.0,7.0,0.4,1.55,2.8926,21321.6,125440.0,449421.6,104118.4,1.04220428E7,478.3,471.5,1.6188828E7,6.35,0,150.258,0.0,6.35,5.0,0.4,1.55,77.8,3.1,0.4,1.55
2022-06-12 06:07:00,0.0,6.6,1.5,3.3,2.925,0.7,0.0,0,0,0,6.05,0,0.0,0.0,7.0,0.45,1.8,2.859,22534.2,125440.0,449436.0,102905.8,1.04222412E7,490.15,480.85,1.6188828E7,6.05,0,153.0163,0.0,6.05,4.4,0.45,1.8,77.8,3.0666,0.45,1.8
2022-06-12 06:08:00,0.0,6.3,1.55,3.2,3.0,0.85,0.0,0,0,0,5.95,0,0.0,0.0,7.0,0.35,1.4,2.9209,20303.7,125440.0,449436.0,105136.3,1.0420991E7,470.2,456.45,1.6188828E7,5.95,0,152.691,0.0,5.95,4.95,0.35,1.4,77.85,2.9666,0.35,1.4
2022-06-12 06:09:00,0.0,6.85,1.55,3.5,2.925,0.9,0.0,0,0,0,6.3,0,0.0,0.0,7.0,0.45,1.95,2.9512,19213.35,125440.0,449442.4,106226.65,1.0420334E7,485.6,477.55,1.6188828E7,6.3,0,144.2694,0.0,6.3,5.05,0.45,1.95,77.8,3.2166,0.45,1.95
2022-06-12 06:10:00,0.0,6.55,1.35,3.35,2.85,0.8,0.0,0,0,0,6.15,0,0.0,0.0,7.0,0.4,2.5,2.9892,17844.45,125440.0,449468.0,107595.55,1.04196708E7,490.2,473.55,1.6188828E7,6.15,0,142.365,0.0,6.15,4.45,0.4,2.5,77.7,3.15,0.4,2.5
2022-06-12 06:11:00,0.0,6.45,1.45,3.4,2.9299,0.95,0.0,0,0,0,6.4,0,0.0,0.0,7.0,0.45,1.8,3.0601,15295.7,125440.0,449468.0,110144.3,1.04182918E7,494.65,487.9,1.6188828E7,6.4,0,120.2857,0.0,6.4,5.45,0.45,1.8,77.8,3.2666,0.45,1.8
2022-06-12 06:12:00,0.0,6.25,1.8,3.45,2.95,0.85,0.0,0,0,0,6.2,0,0.0,0.0,7.0,0.4,1.2,3.0062,17232.75,125440.0,449468.0,108207.25,1.04187128E7,493.75,483.65,1.6188828E7,6.2,0,119.3821,0.0,6.2,4.75,0.4,1.2,77.9,3.1833,0.4,1.2
2022-06-12 06:13:00,0.0,6.35,1.5,3.6,3.005,0.9,0.0,0,0,0,6.65,0,0.0,0.0,7.0,0.45,1.85,3.1366,12540.2,125440.0,449468.0,112899.8,1.04188326E7,497.15,491.45,1.6188828E7,6.65,0,121.1683,0.0,6.65,5.3,0.45,1.85,77.85,3.3666,0.45,1.85
2022-06-12 06:14:00,0.0,7.5,1.5,3.3,2.7399,0.85,0.0,0,0,0,5.95,0,0.0,0.0,7.0,0.4,1.55,3.119,13174.6,125440.0,449468.0,112265.4,1.04178102E7,486.9,460.45,1.6188828E7,5.95,0,436.0317,0.0,5.95,4.25,0.4,1.55,77.85,3.15,0.4,1.55
2022-06-12 06:15:00,0.0,6.45,1.4,3.2,2.8449,0.85,0.0,0,0,0,6.5,0,0.0,0.0,7.0,0.4,2.1,3.152,11986.4,125440.0,449468.0,113453.6,1.04177708E7,486.55,478.0,1.6188828E7,6.5,0,139.6408,0.0,6.5,4.8,0.4,2.1,77.8,3.0166,0.4,2.1
2022-06-12 06:16:00,0.0,6.2,1.55,3.3,3.11,0.8,0.0,0,0,0,6.45,0,0.05,3.75,7.0,0.5,5.9,2.8945,21586.65,125772.8,449470.6,104186.15,1.04186584E7,497.75,493.1,1.6188828E7,6.45,0,127.0052,0.0,6.45,8.55,0.5,5.9,77.8,3.1666,0.45,2.15
2022-06-12 06:17:00,0.0,6.4,1.4,3.6,2.925,0.95,0.0,0,0,0,6.5,0,0.0,0.0,7.0,0.4,1.7,2.734,27543.35,125952.0,449472.0,98408.65,1.0417667E7,514.7,506.3,1.6188828E7,6.5,0,111.4829,0.0,6.5,4.75,0.4,1.7,77.8,3.4166,0.4,1.7
2022-06-12 06:18:00,0.0,6.6,1.55,3.75,2.8649,0.9,0.0,0,0,0,6.95,0,0.0,0.0,7.0,0.5,2.05,2.7711,26207.95,125952.0,449472.0,99744.05,1.0416376E7,519.6,512.8,1.6188828E7,6.95,0,114.4857,0.0,6.95,5.2,0.5,2.05,77.8,3.5,0.5,2.05
2022-06-12 06:19:00,0.0,6.5,1.4,3.75,2.885,0.95,0.0,0,0,0,6.9,0,0.0,0.0,7.0,0.45,2.0,2.7788,25930.5,125952.0,449472.0,100021.5,1.04161236E7,511.75,500.85,1.6188828E7,6.9,0,110.6232,0.0,6.9,5.5,0.45,2.0,77.85,3.5833,0.45,2.0
2022-06-12 06:20:00,0.0,6.35,1.9,3.8,3.31,0.95,0.0,0,0,0,7.0,0,0.0,0.0,7.0,0.45,2.05,2.8841,22142.35,125952.0,449472.0,103809.65,1.0416246E7,538.45,529.8,1.6188828E7,7.0,0,117.9672,0.0,7.0,5.0,0.45,2.05,77.85,3.5666,0.45,2.05
2022-06-12 06:21:00,0.0,6.65,1.65,3.6,2.85,0.9,0.0,0,0,0,6.8,0,0.0,0.0,7.0,0.45,1.95,2.8984,21625.3,125952.0,449472.0,104326.7,1.04153774E7,504.85,503.4,1.6188828E7,6.8,0,130.0753,0.0,6.8,4.95,0.45,1.95,77.9,3.3166,0.45,1.95
2022-06-12 06:22:00,0.0,6.5,1.5,3.4,2.905,1.0,0.0,0,0,0,6.45,0,0.0,0.0,7.0,0.45,2.1,2.8431,23616.5,125952.0,449472.0,102335.5,1.04154682E7,508.55,496.9,1.6188828E7,6.45,0,140.9427,0.0,6.45,5.45,0.45,2.1,77.8,3.1999,0.45,2.1
2022-06-12 06:23:00,0.0,6.75,1.85,3.45,3.1599,0.85,0.0,0,0,0,6.25,0,0.0,0.0,7.0,0.4,1.85,2.9833,18568.7,125952.0,449472.0,107383.3,1.04147362E7,484.9,469.75,1.6188828E7,6.25,0,149.1076,0.0,6.25,4.9,0.4,1.85,77.85,3.25,0.4,1.85
2022-06-12 06:24:00,0.0,6.45,1.55,3.4,2.855,0.85,0.0,0,0,0,5.95,0,0.0,0.0,7.0,0.4,1.8,3.0325,16800.9,125952.0,449472.0,109151.1,1.04143608E7,477.85,463.65,1.6188828E7,5.95,0,153.1623,0.0,5.95,5.25,0.4,1.8,77.85,3.1833,0.4,1.8
2022-06-12 06:25:00,0.0,6.5,1.5,3.2,2.985,0.8,0.0,0,0,0,6.0,0,0.0,0.0,7.0,0.4,1.65,3.0565,15935.75,125952.0,449472.0,110016.25,1.04148624E7,471.7,464.2,1.6188828E7,6.0,0,160.0434,0.0,6.0,4.4,0.4,1.65,77.85,3.0666,0.4,1.65
2022-06-12 06:26:00,0.0,6.65,1.45,3.5,2.745,0.95,0.0,0,0,0,6.6,0,0.0,0.0,7.0,0.45,2.05,3.053,16060.8,125952.0,449472.0,109891.2,1.04145282E7,516.4,501.05,1.6188828E7,6.6,0,137.0555,0.0,6.6,4.9,0.45,2.05,77.8,3.3,0.45,2.05
2022-06-12 06:27:00,0.0,6.45,1.5,3.5,2.875,0.9,0.0,0,0,0,6.4,0,0.0,0.0,7.0,0.4,1.6,3.134,13145.8,125952.0,449472.0,112806.2,1.04139478E7,504.05,492.1,1.6188828E7,6.4,0,137.4818,0.0,6.4,4.6,0.4,1.6,77.85,3.2166,0.4,1.6
2022-06-12 06:28:00,0.0,6.4,1.95,3.6,3.13,0.8,0.0,0,0,0,6.5,0,0.0,0.0,7.0,0.45,1.55,3.1374,13024.15,125952.0,449472.0,112927.85,1.04127084E7,489.5,484.65,1.6188828E7,6.5,0,138.3432,0.0,6.5,5.05,0.45,1.55,77.85,3.35,0.45,1.55
2022-06-12 06:29:00,0.0,6.5,1.25,3.1,2.835,0.8,0.0,0,0,0,5.95,0,0.0,0.0,7.0,0.4,2.1,3.2208,10020.4,125952.0,449472.0,115931.6,1.04133998E7,473.55,466.6,1.6188828E7,5.95,0,165.6988,0.0,5.95,4.5,0.4,2.1,77.8,2.9333,0.4,2.1
2022-06-12 06:30:00,0.0,6.4,1.75,3.6,3.095,0.95,0.0,0,0,0,6.3,0,0.05,3.1,7.0,0.45,5.0,3.1147,13686.55,125798.4,449485.2,112111.85,1.04128604E7,489.45,480.4,1.6188828E7,6.3,0,135.375,0.0,6.3,4.5,0.45,5.0,77.8,3.3333,0.4,1.9
2022-06-12 06:31:00,0.0,6.35,1.6,4.2,3.065,1.1,0.0,0,0,0,7.5,0,0.0,0.0,7.0,0.55,2.4,2.6328,30675.75,125440.0,449516.0,94764.25,1.04121378E7,550.5,537.5,1.6188828E7,7.5,0,145.4008,0.0,7.5,5.45,0.55,2.4,81.45,3.95,0.55,2.4
2022-06-12 06:32:00,0.0,9.55,1.5,3.65,2.8899,1.05,0.0,0,0,0,6.85,0,0.0,0.0,7.0,0.45,1.6,2.6999,28258.4,125440.0,449546.6,97181.6,1.04110676E7,528.25,520.95,1.6188828E7,6.85,0,1002.0676,0.0,6.85,4.95,0.45,1.6,82.8,3.45,0.45,1.6
2022-06-12 06:33:00,0.0,6.3,1.85,4.55,3.22,1.25,0.0,0,0,0,8.3,0,0.0,0.0,7.0,0.55,2.05,2.8263,23708.3,125440.0,449564.6,101731.7,1.04108694E7,570.2,571.65,1.6188828E7,8.3,0,132.1737,0.0,8.3,6.8,0.55,2.05,82.85,4.3166,0.55,2.05
2022-06-12 06:34:00,0.0,6.45,1.5,3.75,3.01,1.05,0.0,0,0,0,7.35,0,0.0,0.0,7.0,0.45,1.95,2.8015,24601.45,125440.0,449618.6,100838.55,1.0410322E7,583.65,562.2,1.6188828E7,7.35,0,161.4123,0.0,7.35,5.5,0.45,1.95,82.8,3.5166,0.45,1.95
2022-06-12 06:35:00,0.0,6.5,1.7,4.05,3.31,1.0,0.0,0,0,0,7.8,0,0.0,0.0,7.0,0.55,2.55,2.8511,22817.25,125440.0,449654.6,102622.75,1.04108206E7,550.95,549.95,1.6188828E7,7.8,0,146.535,0.0,7.8,6.1,0.55,2.55,82.9,3.8,0.55,2.55
2022-06-12 06:36:00,0.0,6.6,1.45,4.05,2.97,1.2,0.0,0,0,0,7.75,0,0.0,0.0,7.0,0.5,2.0,2.8841,21628.7,125440.0,449681.6,103811.3,1.0410461E7,559.4,553.65,1.6188828E7,7.75,0,147.4385,0.0,7.75,5.95,0.5,2.0,82.9,3.8,0.5,2.0
2022-06-12 06:37:00,0.0,6.55,2.0,4.45,3.4349,0.9,0.0,0,0,0,8.0,0,0.0,0.0,7.0,0.55,2.6,2.9163,20471.15,125440.0,449696.0,104968.85,1.04095488E7,607.45,607.75,1.6188828E7,8.0,0,144.2057,0.0,8.0,6.4,0.55,2.6,82.95,4.05,0.55,2.6
2022-06-12 06:38:00,0.0,9.0,1.7,3.5,2.96,0.9,0.0,0,0,0,6.3,0,0.0,0.0,7.0,0.4,1.75,2.9968,17571.3,125440.0,449696.0,107868.7,1.04084096E7,477.0,471.15,1.6188828E7,6.3,0,908.6443,0.0,6.3,5.05,0.4,1.75,82.95,3.2333,0.4,1.75
2022-06-12 06:39:00,0.0,6.25,1.55,4.3,2.995,1.15,0.0,0,0,0,8.05,0,0.0,0.0,7.0,0.55,2.2,3.0893,14243.25,125440.0,449696.0,111196.75,1.04075522E7,589.6,579.15,1.6188828E7,8.05,0,129.4173,0.0,8.05,6.15,0.55,2.2,82.85,4.0333,0.55,2.2
2022-06-12 06:40:00,0.0,6.45,2.0,4.45,3.335,1.15,0.0,0,0,0,8.15,0,0.0,0.0,7.0,0.5,2.95,3.1269,12889.65,125440.0,449696.0,112550.35,1.04074064E7,608.6,605.85,1.6188828E7,8.15,0,119.3036,0.0,8.15,6.15,0.5,2.95,82.95,4.1166,0.5,2.95
2022-06-12 06:41:00,0.0,6.35,1.6,4.4,3.1149,1.15,0.0,0,0,0,8.0,0,0.0,0.0,7.0,0.55,2.6,3.22,9540.25,125440.0,449696.0,115899.75,1.0406445E7,581.6,575.0,1.6188828E7,8.0,0,131.708,0.0,8.0,5.85,0.55,2.6,82.8,4.1666,0.55,2.6
2022-06-12 06:42:00,0.0,6.45,2.0,4.55,3.35,1.2,0.0,0,0,0,8.7,0,0.05,3.55,7.0,0.65,6.35,2.8167,24387.6,125772.8,449698.6,101385.2,1.04061294E7,596.25,601.4,1.6188828E7,8.7,0,120.4682,0.0,8.7,6.3,0.65,6.35,82.85,4.2,0.6,2.8
2022-06-12 06:43:00,0.0,6.4,1.5,4.7,3.245,1.3,0.0,0,0,0,8.65,0,0.0,0.0,7.0,0.55,2.1,2.6969,28879.75,125952.0,449700.0,97072.25,1.04064062E7,610.5,612.05,1.6188828E7,8.65,0,113.0037,0.0,8.65,7.55,0.55,2.1,82.85,4.5,0.55,2.1
2022-06-12 06:44:00,0.0,6.7,1.95,4.5,3.12,1.2,0.0,0,0,0,8.55,0,0.0,0.0,7.0,0.55,2.25,2.7281,27755.45,125952.0,449700.0,98196.55,1.04046346E7,617.4,608.05,1.6188828E7,8.55,0,113.2209,0.0,8.55,6.1,0.55,2.25,82.95,4.3,0.55,2.25
2022-06-12 06:45:00,0.0,6.25,1.6,4.7,3.1849,1.3,0.0,0,0,0,8.45,0,0.0,0.0,7.0,0.6,1.75,2.8492,23396.55,125952.0,449700.0,102555.45,1.04048832E7,609.4,607.95,1.6188828E7,8.45,0,114.1149,0.0,8.45,6.6,0.6,1.75,83.0,4.35,0.6,1.75
2022-06-12 06:46:00,0.0,6.2,2.05,4.7,3.285,1.45,0.0,0,0,0,8.5,0,0.0,0.0,7.0,0.55,2.6,2.8527,23271.05,125952.0,449700.0,102680.95,1.04056844E7,630.05,620.1,1.6188828E7,8.5,0,113.0428,0.0,8.5,5.85,0.55,2.6,82.95,4.2833,0.55,2.6
2022-06-12 06:47:00,0.0,6.5,2.0,4.8,3.38,1.25,0.0,0,0,0,8.85,0,0.0,0.0,7.0,0.6,2.5,2.9213,20801.85,125952.0,449700.0,105150.15,1.04050636E7,601.2,603.9,1.6188828E7,8.85,0,119.8613,0.0,8.85,6.6,0.6,2.5,82.95,4.5666,0.6,2.5
2022-06-12 06:48:00,0.0,6.3,1.7,4.65,3.075,1.2,0.0,0,0,0,8.5,0,0.0,0.0,7.0,0.55,2.35,2.9261,20628.7,125952.0,449700.0,105323.3,1.04041958E7,607.45,602.9,1.6188828E7,8.5,0,113.1384,0.0,8.5,6.7,0.55,2.35,82.8,4.3333,0.55,2.35
2022-06-12 06:49:00,0.0,6.3,1.65,4.7,3.405,1.3,0.0,0,0,0,8.65,0,0.0,0.0,7.0,0.55,2.0,2.9934,18207.5,125952.0,449700.0,107744.5,1.04033942E7,634.0,635.1,1.6188828E7,8.65,0,110.6231,0.0,8.65,7.0,0.55,2.0,82.9,4.4666,0.55,2.0
2022-06-12 06:50:00,0.0,6.65,1.75,4.7,3.375,1.35,0.0,0,0,0,8.7,0,0.0,0.0,7.0,0.6,2.7,3.1346,13125.0,125952.0,449700.0,112827.0,1.04018914E7,605.85,600.55,1.6188828E7,8.7,0,115.1641,0.0,8.7,5.75,0.6,2.7,82.95,4.4666,0.6,2.7
2022-06-12 06:51:00,0.0,7.35,1.65,4.1,2.93,1.05,0.0,0,0,0,7.2,0,0.0,0.0,7.0,0.5,2.95,3.1506,12548.55,125952.0,449700.0,113403.45,1.04015538E7,539.15,524.65,1.6188828E7,7.2,0,388.8105,0.0,7.2,5.05,0.5,2.95,82.9,3.7833,0.5,2.95
2022-06-12 06:52:00,0.0,6.6,1.95,4.2,3.365,0.95,0.0,0,0,0,7.7,0,0.0,0.0,7.0,0.5,2.35,3.1594,12233.7,125952.0,449700.0,113718.3,1.04018536E7,564.85,562.2,1.6188828E7,7.7,0,148.3991,0.0,7.7,6.35,0.5,2.35,82.95,3.8833,0.5,2.35
2022-06-12 06:53:00,0.0,6.45,1.5,4.15,3.0149,1.2,0.0,0,0,0,7.8,0,0.05,3.15,7.0,0.55,5.05,3.0997,14382.5,125952.0,449765.0,111569.5,1.0401006E7,577.45,574.3,1.6188828E7,7.8,0,150.7854,0.0,7.8,5.9,0.55,5.05,82.8,3.8833,0.5,1.9
2022-06-12 06:54:00,0.0,6.25,1.55,4.05,3.09,1.05,0.0,0,0,0,7.05,0,0.0,0.0,7.0,0.5,1.75,2.7229,27943.45,125952.0,449960.0,98008.55,1.04006174E7,516.25,509.85,1.6188828E7,7.05,0,162.0714,0.0,7.05,5.55,0.5,1.75,82.8,3.7333,0.5,1.75
2022-06-12 06:55:00,0.0,6.65,1.9,3.7,3.01,0.85,0.0,0,0,0,6.8,0,0.0,0.0,7.0,0.45,2.25,2.746,27111.35,125952.0,449960.0,98840.65,1.0400153E7,529.0,521.9,1.6188828E7,6.8,0,169.6811,0.0,6.8,4.75,0.45,2.25,82.8,3.45,0.45,2.25
2022-06-12 06:56:00,0.0,6.7,1.85,3.85,2.975,0.8,0.0,0,0,0,6.75,0,0.0,0.0,7.0,0.45,2.25,2.7854,25695.0,125952.0,449960.0,100257.0,1.03999034E7,505.6,494.35,1.6188828E7,6.75,0,180.0976,0.0,6.75,5.7,0.45,2.25,82.9,3.5833,0.45,2.25
2022-06-12 06:57:00,0.0,6.6,1.7,3.7,3.12,0.95,0.0,0,0,0,7.15,0,0.0,0.0,7.0,0.45,2.1,2.8603,22998.85,125952.0,449960.0,102953.15,1.03992226E7,556.55,543.7,1.6188828E7,7.15,0,158.4375,0.0,7.15,5.8,0.45,2.1,82.9,3.4666,0.45,2.1
2022-06-12 06:58:00,0.0,6.5,2.0,4.3,3.17,1.05,0.0,0,0,0,7.55,0,0.0,0.0,7.0,0.5,2.3,2.8941,21782.85,125952.0,449960.0,104169.15,1.03992152E7,536.45,534.15,1.6188828E7,7.55,0,144.9453,0.0,7.55,6.0,0.5,2.3,82.95,3.9666,0.5,2.3
2022-06-12 06:59:00,0.0,6.35,1.8,4.4,2.92,1.2,0.0,0,0,0,8.05,0,0.0,0.0,7.0,0.55,2.1,2.9238,20713.45,125952.0,449960.0,105238.55,1.03988742E7,595.2,593.7,1.6188828E7,8.05,0,142.1229,0.0,8.05,6.2,0.55,2.1,82.85,4.0666,0.55,2.1
2022-06-12 07:00:00,0.0,10.25,1.6,4.0,3.135,1.15,0.0,0,0,0,7.6,0,0.0,0.0,7.0,0.5,1.65,3.0252,17063.0,125952.0,449960.0,108889.0,1.03974846E7,567.8,548.9,1.6188828E7,7.6,0,1038.034,0.0,7.6,6.2,0.5,1.65,83.25,3.9166,0.5,1.65
2022-06-12 07:01:00,0.0,7.15,1.8,4.9,3.295,1.3,0.0,0,0,0,9.2,0,0.0,0.0,7.0,0.6,2.85,3.0197,17258.9,125952.0,449976.0,108693.1,1.03953186E7,644.65,644.6,1.6188828E7,9.2,0,172.5527,0.0,9.2,7.1,0.6,2.85,85.0,4.5833,0.6,2.85
2022-06-12 07:02:00,0.0,6.45,2.1,5.25,3.4,1.4,0.0,0,0,0,9.65,0,0.0,0.0,7.0,0.65,2.55,3.0926,14634.95,125952.0,449992.0,111317.05,1.03959402E7,667.2,663.35,1.6188828E7,9.65,0,138.4966,0.0,9.65,6.8,0.65,2.55,85.0,4.9666,0.65,2.55
2022-06-12 07:03:00,0.0,6.75,1.75,4.75,3.195,1.5,0.0,0,0,0,9.3,0,0.0,0.0,7.0,0.6,2.45,3.1322,13210.65,125952.0,449992.0,112741.35,1.03956384E7,618.6,622.95,1.6188828E7,9.3,0,149.5551,0.0,9.3,7.55,0.6,2.45,84.95,4.5333,0.6,2.45
2022-06-12 07:04:00,0.0,6.55,2.05,5.25,3.33,1.55,0.0,0,0,0,9.6,0,0.05,3.15,7.0,0.7,6.3,3.1199,13653.55,125952.0,449992.0,112298.45,1.0395485E7,706.5,696.5,1.6188828E7,9.6,0,143.5958,0.0,9.6,7.45,0.7,6.3,85.0,4.8666,0.65,3.15
2022-06-12 07:05:00,0.0,6.9,1.95,4.9,3.345,1.35,0.0,0,0,0,9.45,0,0.0,0.0,7.0,0.6,2.4,2.774,26105.55,125952.0,449992.0,99846.45,1.0394488E7,654.2,658.45,1.6188828E7,9.45,0,160.5519,0.0,9.45,8.75,0.6,2.4,84.95,4.6499,0.6,2.4
2022-06-12 07:06:00,0.0,6.85,2.15,5.15,3.385,1.55,0.0,0,0,0,10.0,0,0.0,0.0,7.0,0.7,2.9,2.7647,26438.45,125952.0,449992.0,99513.55,1.03942682E7,684.45,689.8,1.6188828E7,10.0,0,143.9527,0.0,10.0,7.6,0.7,2.9,84.95,4.9333,0.7,2.9
2022-06-12 07:07:00,0.0,9.0,2.1,4.15,3.2049,1.1,0.0,0,0,0,7.85,0,0.0,0.0,7.0,0.5,2.2,2.8225,24358.95,125952.0,449992.0,101593.05,1.03944538E7,544.75,541.45,1.6188828E7,7.85,0,810.4739,0.0,7.85,6.65,0.5,2.2,85.0,3.8333,0.5,2.2
2022-06-12 07:08:00,0.0,6.75,1.85,4.95,3.495,1.3,0.0,0,0,0,9.4,0,0.0,0.0,7.0,0.6,2.3,2.8989,21607.8,125952.0,449995.2,104344.2,1.03937778E7,669.95,658.9,1.6188828E7,9.4,0,143.5901,0.0,9.4,7.0,0.6,2.3,84.95,4.7166,0.6,2.3
2022-06-12 07:09:00,0.0,6.7,1.85,5.45,3.585,1.45,0.0,0,0,0,10.0,0,0.0,0.0,7.0,0.7,2.9,2.9697,19059.4,125952.0,450024.8,106892.6,1.03934104E7,712.6,713.2,1.6188828E7,10.0,0,139.8867,0.0,10.0,8.0,0.7,2.9,85.25,5.1499,0.7,2.9
2022-06-12 07:10:00,0.0,6.95,2.1,5.1,3.3199,1.3,0.0,0,0,0,9.45,0,0.0,0.0,7.0,0.6,2.8,2.9756,18849.0,125952.0,450032.0,107103.0,1.03923868E7,665.35,660.95,1.6188828E7,9.45,0,146.1557,0.0,9.45,6.95,0.6,2.8,86.95,4.8166,0.6,2.8
2022-06-12 07:11:00,0.0,6.7,2.0,4.65,3.38,1.2,0.0,0,0,0,8.95,0,0.0,0.0,7.0,0.6,2.75,3.0181,17318.1,125952.0,450056.0,108633.9,1.03922586E7,601.65,604.15,1.6188828E7,8.95,0,158.6,0.0,8.95,6.9,0.6,2.75,86.95,4.4166,0.6,2.75
2022-06-12 07:12:00,0.0,6.45,2.05,5.4,3.625,1.4,0.0,0,0,0,10.15,0,0.0,0.0,7.0,0.65,2.8,3.126,13432.55,125952.0,450081.6,112519.45,1.03918452E7,687.0,695.25,1.6188828E7,10.15,0,131.7266,0.0,10.15,8.0,0.65,2.8,86.9,5.1833,0.65,2.8
2022-06-12 07:13:00,0.0,8.05,2.25,4.5,3.25,1.15,0.0,0,0,0,8.35,0,0.0,0.0,7.0,0.6,3.2,3.15,12570.95,125952.0,450119.4,113381.05,1.03909408E7,594.25,592.15,1.6188828E7,8.35,0,502.7509,0.0,8.35,7.15,0.6,3.2,87.0,4.2166,0.6,3.2
2022-06-12 07:14:00,0.0,6.5,1.95,5.0,3.64,1.35,0.0,0,0,0,9.3,0,0.0,0.0,7.0,0.6,3.4,3.1841,11343.5,125952.0,450144.0,114608.5,1.03907822E7,650.85,648.1,1.6188828E7,9.3,0,149.3074,0.0,9.3,6.9,0.6,3.4,87.0,4.7166,0.6,3.4
2022-06-12 07:15:00,0.0,6.55,2.15,5.25,3.66,1.45,0.0,0,0,0,9.7,0,0.05,3.25,7.0,0.7,6.4,2.8246,24282.85,125952.0,450531.0,101669.15,1.03902856E7,671.8,674.65,1.6188828E7,9.7,0,158.3952,0.0,9.7,7.85,0.7,6.4,86.95,4.9333,0.65,3.15
2022-06-12 07:16:00,0.0,6.75,1.6,4.95,3.465,1.35,0.0,0,0,0,9.35,0,0.0,0.0,7.0,0.6,2.6,2.7634,26484.6,125952.0,450660.2,99467.4,1.03891842E7,665.15,658.15,1.6188828E7,9.35,0,182.2535,0.0,9.35,7.75,0.6,2.6,86.95,4.6666,0.6,2.6
2022-06-12 07:17:00,0.0,6.8,1.95,5.45,3.745,1.5,0.0,0,0,0,10.35,0,0.0,0.0,7.0,0.7,3.25,2.8553,23176.55,125952.0,450664.0,102775.45,1.0387576E7,713.7,713.4,1.6188828E7,10.35,0,132.3838,0.0,10.35,8.2,0.7,3.25,86.9,5.1666,0.7,3.25
2022-06-12 07:18:00,0.0,9.05,1.7,4.45,3.175,1.3,0.0,0,0,0,8.35,0,0.0,0.0,7.0,0.55,2.9,2.9254,20652.75,125952.0,450664.0,105299.25,1.03865862E7,640.85,630.6,1.6188828E7,8.35,0,727.369,0.0,8.35,6.9,0.55,2.9,87.0,4.2,0.55,2.9
2022-06-12 07:19:00,0.0,9.05,1.9,4.6,3.36,1.15,0.05,0,0,0,8.45,0,0.0,0.0,7.0,0.55,2.95,2.9665,19173.5,125952.0,450664.0,106778.5,1.03872668E7,599.55,602.05,1.6188828E7,8.45,0,725.6837,0.0,8.45,6.1,0.55,2.95,87.0,4.2166,0.55,2.95
2022-06-12 07:20:00,0.0,6.95,1.75,5.25,3.51,1.45,0.0,0,0,0,9.95,0,0.0,0.0,7.0,0.65,3.05,2.9891,18362.5,125952.0,450664.8,107589.5,1.03872698E7,650.5,656.6,1.6188828E7,9.95,0,149.3559,0.0,9.95,7.7,0.65,3.05,87.0,4.9166,0.65,3.05
2022-06-12 07:21:00,0.0,6.75,1.7,5.3,3.41,1.5,0.0,0,0,0,10.2,0,0.0,0.0,7.0,0.7,3.3,3.033,16782.2,125952.0,450668.0,109169.8,1.03871134E7,730.45,730.45,1.6188828E7,10.2,0,144.176,0.0,10.2,7.95,0.7,3.3,86.95,5.0166,0.7,3.3
2022-06-12 07:22:00,0.0,6.6,1.9,5.45,3.64,1.6,0.0,0,0,0,9.75,0,0.0,0.0,7.0,0.65,3.0,3.0989,14409.5,125952.0,450668.0,111542.5,1.03860792E7,654.25,651.65,1.6188828E7,9.75,0,138.2931,0.0,9.75,7.2,0.65,3.0,87.0,5.1166,0.65,3.0
2022-06-12 07:23:00,0.0,6.8,2.1,5.05,3.49,1.4,0.0,0,0,0,10.15,0,0.0,0.0,7.0,0.65,2.85,3.1857,11286.25,125952.0,450668.0,114665.75,1.03850574E7,683.25,688.8,1.6188828E7,10.15,0,138.2172,0.0,10.15,7.15,0.65,2.85,86.95,4.8333,0.65,2.85
