time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-02 05:47:00,0.0,6.65,2.05,7.05,4.08,2.1,0.0,0,0,0,13.3,0,0.05,3.3,7.0,1.15,8.15,2.8022,20557.6,121420.8,447815.0,100863.2,1.04187954E7,1019.75,1029.95,1.6188828E7,13.3,0,128.6049,0.0,13.3,8.55,1.15,8.1499,114.95,6.75,1.1,4.85
2022-06-02 05:48:00,0.0,6.85,1.9,6.8,3.91,1.7,0.0,0,0,0,12.75,0,0.0,0.0,7.0,1.05,4.9,2.7872,21019.05,121344.0,447740.0,100324.95,1.0417775E7,1042.1,1057.3,1.6188828E7,12.75,0,132.5979,0.0,12.75,9.3,1.05,4.9,114.95,6.55,1.05,4.9
2022-06-02 05:49:00,0.0,6.7,1.8,6.95,3.92,1.85,0.0,0,0,0,12.8,0,0.0,0.0,7.0,1.1,5.25,2.9226,16148.3,121344.0,447740.0,105195.7,1.04169562E7,1041.1,1052.95,1.6188828E7,12.8,0,134.6272,0.0,12.8,9.85,1.1,5.25,114.9,6.6166,1.1,5.25
2022-06-02 05:50:00,0.0,6.75,2.05,7.25,3.84,1.6,0.0,0,0,0,12.3,0,0.0,0.0,7.0,1.05,3.45,3.0537,11120.8,121036.8,447356.0,109916.0,1.04170374E7,1084.1,1083.45,1.6188828E7,12.3,0,126.2749,0.0,12.3,9.7,1.05,3.45,114.95,6.85,1.05,3.45
2022-06-02 05:51:00,0.0,6.65,2.2,6.9,3.68,1.85,0.0,0,0,0,12.9,0,0.05,3.1,7.0,1.15,7.4,2.8215,19659.6,121216.0,447228.0,101556.4,1.04164544E7,998.35,1009.5,1.6188828E7,12.9,0,138.0628,0.0,12.9,9.2,1.15,7.4,115.0,6.6333,1.1,4.3
2022-06-02 05:52:00,0.0,6.5,2.15,6.8,3.315,1.85,0.0,0,0,0,12.2,0,0.0,0.0,7.0,1.1,4.65,2.8204,19699.5,121216.0,447100.0,101516.5,1.04160232E7,1085.8,1097.75,1.6188828E7,12.2,0,140.4455,0.0,12.2,11.4,1.1,4.65,115.0,6.4333,1.1,4.65
2022-06-02 05:53:00,0.0,6.35,2.2,5.9,4.02,1.3,0.0,0,0,0,9.65,0,0.0,0.0,7.0,0.9,4.25,2.9172,15829.65,120832.0,446716.0,105002.35,1.04150284E7,949.25,944.05,1.6188828E7,9.65,0,125.6832,0.0,9.65,8.3,0.9,4.25,114.95,5.6833,0.9,4.25
2022-06-02 05:54:00,0.0,6.9,1.85,7.25,4.55,2.0,0.0,0,0,0,13.35,0,0.0,0.0,7.0,1.2,5.5,3.035,11590.15,120832.0,446716.0,109241.85,1.04135578E7,1020.75,1035.6,1.6188828E7,13.35,0,135.4285,0.0,13.35,10.4,1.2,5.5,114.9,7.0,1.2,5.5
2022-06-02 05:55:00,0.0,6.65,1.85,6.45,4.6,1.75,0.0,0,0,0,12.05,0,0.05,3.65,7.0,1.15,8.1,2.9655,13938.55,120678.4,446786.8,106739.85,1.0413998E7,1071.6,1082.15,1.6188828E7,12.05,0,146.4108,0.0,12.05,8.2,1.15,8.1,114.9,6.1666,1.1,4.45
2022-06-02 05:56:00,0.0,6.95,1.65,7.05,4.555,2.1,0.0,0,0,0,13.6,0,0.0,0.0,7.0,1.2,5.4,2.7498,21341.5,120320.0,446952.0,98978.5,1.04133974E7,1010.15,1028.3,1.6188828E7,13.6,0,130.0754,0.0,13.6,12.25,1.2,5.4,115.0,6.85,1.2,5.4
2022-06-02 05:57:00,0.0,6.6,1.95,7.1,4.6549,1.85,0.0,0,0,0,13.3,0,0.0,0.0,7.0,1.2,5.25,2.845,17918.0,120320.0,446952.0,102402.0,1.0413041E7,1135.15,1142.85,1.6188828E7,13.3,0,138.7382,0.0,13.3,10.35,1.2,5.25,114.95,6.75,1.2,5.25
2022-06-02 05:58:00,0.0,6.3,2.05,7.1,4.245,2.0,0.0,0,0,0,12.9,0,0.0,0.0,7.0,1.15,5.4,2.9826,12962.75,120320.0,446952.0,107357.25,1.04119038E7,1005.4,1012.15,1.6188828E7,12.9,0,131.4132,0.0,12.9,9.2,1.15,5.4,115.0,6.8166,1.15,5.4
2022-06-02 05:59:00,0.0,7.0,1.85,7.05,4.8,2.15,0.0,0,0,0,13.6,0,0.05,3.45,7.0,1.25,9.4,2.9752,13228.9,120320.0,446952.0,107091.1,1.04103426E7,1094.2,1106.0,1.6188828E7,13.6,0,128.0806,0.0,13.6,8.95,1.25,9.4,114.95,6.8166,1.2,5.95
2022-06-02 06:00:00,0.0,6.75,2.25,7.9,5.565,1.95,0.0,0,0,0,14.35,0,0.0,0.0,7.0,1.3,4.7,2.7542,21186.4,120320.0,446952.0,99133.6,1.04097286E7,1179.9,1193.5,1.6188828E7,14.35,0,133.6194,0.0,14.35,12.05,1.3,4.7,115.0,7.5333,1.3,4.7
2022-06-02 06:01:00,0.0,6.65,2.1,6.8,4.6049,1.75,0.05,0,0,0,11.45,0,0.0,0.0,7.0,1.05,5.25,2.8037,19404.4,120320.0,446952.0,100915.6,1.04077414E7,980.0,998.25,1.6188828E7,11.45,0,121.1722,0.0,11.45,10.2,1.05,5.25,115.0,6.4833,1.05,5.25
2022-06-02 06:02:00,0.0,6.5,2.0,6.9,4.1099,1.85,0.0,0,0,0,11.9,0,0.0,0.0,7.0,1.1,5.75,2.9954,12298.2,120115.2,446798.4,107817.0,1.04070256E7,1024.55,1033.4,1.6188828E7,11.9,0,132.4545,0.0,11.9,9.4,1.1,5.75,115.0,6.6,1.1,5.75
2022-06-02 06:03:00,0.0,6.85,1.7,7.45,5.545,2.1,0.0,0,0,0,13.9,0,0.05,3.2,7.0,1.35,9.6,3.0052,11636.55,119808.0,446440.0,108171.45,1.0406433E7,1096.35,1106.15,1.6188828E7,13.9,0,139.4033,0.0,13.9,10.8,1.35,9.6,115.0,7.0666,1.3,6.4
2022-06-02 06:04:00,0.0,7.05,2.0,7.2,5.21,2.1,0.0,0,0,0,14.2,0,0.0,0.0,7.0,1.3,5.1,2.7076,22349.45,119808.0,446440.0,97458.55,1.04054992E7,1104.9,1127.25,1.6188828E7,14.2,0,134.976,0.0,14.2,10.3,1.3,5.1,114.95,6.95,1.3,5.1
2022-06-02 06:05:00,0.0,6.35,2.05,7.25,4.37,1.9,0.0,0,0,0,12.85,0,0.0,0.0,7.0,1.2,5.15,2.8929,15682.05,119808.0,446440.0,104125.95,1.04049678E7,1090.75,1102.25,1.6188828E7,12.85,0,133.5507,0.0,12.85,9.3,1.2,5.15,114.95,6.9,1.2,5.15
2022-06-02 06:06:00,0.0,6.55,1.9,7.15,4.9499,1.85,0.0,0,0,0,13.35,0,0.0,0.0,7.0,1.25,5.75,2.9979,11899.6,119808.0,446440.0,107908.4,1.04042142E7,1120.0,1137.75,1.6188828E7,13.35,0,139.1515,0.0,13.35,11.0,1.25,5.75,115.15,6.8166,1.25,5.75
2022-06-02 06:07:00,0.0,6.7,1.9,7.85,4.915,2.1,0.0,0,0,0,14.3,0,0.05,4.05,7.0,1.4,11.2,2.9509,13591.65,119808.0,446440.0,106216.35,1.04033142E7,1059.65,1078.2,1.6188828E7,14.3,0,136.2549,0.0,14.3,11.7,1.4,11.2,115.95,7.65,1.35,7.15
2022-06-02 06:08:00,0.0,6.9,1.85,7.35,4.47,2.05,0.0,0,0,0,13.95,0,0.0,0.0,7.0,1.3,5.95,2.7479,20898.6,119808.0,446440.0,98909.4,1.04027864E7,1104.25,1124.55,1.6188828E7,13.95,0,133.0725,0.0,13.95,10.1,1.3,5.95,116.0,7.1166,1.3,5.95
2022-06-02 06:09:00,0.0,6.4,2.1,7.75,4.56,2.0,0.0,0,0,0,14.0,0,0.0,0.0,7.0,1.3,6.4,2.8619,16796.8,119808.0,446440.0,103011.2,1.04027178E7,1110.6,1114.45,1.6188828E7,14.0,0,128.3585,0.0,14.0,9.6,1.3,6.4,116.0,7.4833,1.3,6.4
2022-06-02 06:10:00,0.0,6.9,2.2,7.6,4.995,2.2,0.0,0,0,0,14.25,0,0.0,0.0,7.0,1.35,5.9,3.0266,10868.35,119808.0,446440.0,108939.65,1.04010154E7,1120.95,1136.6,1.6188828E7,14.25,0,129.9839,0.0,14.25,9.7,1.35,5.9,116.0,7.2666,1.35,5.9
2022-06-02 06:11:00,0.0,6.4,2.1,7.45,4.7,2.45,0.0,0,0,0,14.1,0,0.05,3.15,7.0,1.35,10.1,2.7936,19255.95,119808.0,446440.0,100552.05,1.03991782E7,1147.5,1167.55,1.6188828E7,14.1,0,129.8418,0.0,14.1,14.2,1.35,10.1,116.0,7.1666,1.3,6.95
2022-06-02 06:12:00,0.0,7.1,1.6,7.65,5.075,2.0,0.0,0,0,0,14.35,0,0.0,0.0,7.0,1.3,5.55,2.7553,20633.15,119808.0,446440.0,99174.85,1.03981148E7,1069.65,1091.15,1.6188828E7,14.35,0,129.78,0.0,14.35,10.15,1.3,5.55,116.0,7.35,1.3,5.55
2022-06-02 06:13:00,0.0,6.5,2.35,7.05,4.6899,2.1,0.05,0,0,0,13.7,0,0.0,0.0,7.0,1.3,5.5,2.9508,13595.55,119808.0,446440.0,106212.45,1.03974866E7,1149.45,1168.65,1.6188828E7,13.7,0,138.5307,0.0,13.7,9.95,1.3,5.5,115.95,6.7833,1.3,5.5
2022-06-02 06:14:00,0.0,6.5,1.75,7.45,4.655,2.05,0.0,0,0,0,13.7,0,0.0,0.0,7.0,1.25,5.2,3.0152,11278.1,119808.0,446440.0,108529.9,1.03958698E7,1059.45,1071.8,1.6188828E7,13.7,0,133.4305,0.0,13.7,10.45,1.25,5.2,116.0,7.0833,1.25,5.2
2022-06-02 06:15:00,0.0,6.6,2.0,7.75,5.6599,2.05,0.0,0,0,0,14.3,0,0.05,3.3,7.0,1.4,9.35,2.7695,20123.3,119808.0,446440.0,99684.7,1.03951216E7,1156.1,1167.25,1.6188828E7,14.3,0,132.9887,0.0,14.3,10.7,1.4,9.35,117.4,7.4166,1.35,6.05
2022-06-02 06:16:00,0.0,6.95,2.1,7.5,5.1,2.2,0.0,0,0,0,13.95,0,0.0,0.0,7.0,1.3,5.3,2.804,18750.65,119680.0,446336.8,100929.35,1.03950464E7,1105.1,1123.45,1.6188828E7,13.95,0,140.2245,0.0,13.95,9.35,1.3,5.3,118.0,7.05,1.3,5.3
2022-06-02 06:17:00,0.0,7.0,2.25,7.6,4.9099,2.1,0.0,0,0,0,13.95,0,0.0,0.0,7.0,1.35,6.5,3.0054,11120.3,119296.0,445924.0,108175.7,1.03943996E7,1107.85,1116.85,1.6188828E7,13.95,0,140.8904,0.0,13.95,9.75,1.35,6.5,118.0,7.15,1.35,6.5
2022-06-02 06:18:00,0.0,7.4,2.05,7.55,5.015,2.05,0.0,0,0,0,14.7,0,0.05,3.05,7.0,1.45,8.6,2.799,18548.0,119296.0,445924.0,100748.0,1.03926632E7,1125.7,1150.35,1.6188828E7,14.7,0,129.1447,0.0,14.7,11.7,1.45,8.6,117.95,7.3666,1.4,5.55
2022-06-02 06:19:00,0.0,6.9,1.65,7.8,5.17,2.1,0.0,0,0,0,14.25,0,0.0,0.0,7.0,1.4,6.95,2.7986,18560.8,119296.0,445924.0,100735.2,1.03928158E7,1053.15,1075.1,1.6188828E7,14.25,0,132.8571,0.0,14.25,11.45,1.4,6.95,118.0,7.4666,1.4,6.95
2022-06-02 06:20:00,0.0,7.25,2.3,7.7,5.08,2.3,0.0,0,0,0,13.8,0,0.0,0.0,7.0,1.35,7.3,2.9195,14212.5,119296.0,445924.0,105083.5,1.03909604E7,1157.8,1159.8,1.6188828E7,13.8,0,136.5532,0.0,13.8,9.95,1.35,7.3,117.95,7.35,1.35,7.3
2022-06-02 06:21:00,0.0,6.35,1.7,7.55,5.0649,2.05,0.0,0,0,0,14.0,0,0.05,3.1,7.0,1.4,9.95,2.9885,11726.8,119296.0,445925.8,107569.2,1.03906066E7,1049.35,1065.85,1.6188828E7,14.0,0,138.2086,0.0,14.0,11.3,1.4,9.95,117.95,7.35,1.35,6.85
2022-06-02 06:22:00,0.0,6.8,2.1,7.3,5.615,2.05,0.0,0,0,0,13.95,0,0.0,0.0,7.0,1.35,6.4,2.7148,21578.1,119296.0,445988.6,97717.9,1.03900938E7,1159.3,1174.1,1.6188828E7,13.95,0,139.0704,0.0,13.95,9.8,1.35,6.4,117.95,7.1,1.35,6.4
2022-06-02 06:23:00,0.0,6.55,2.1,7.75,5.025,2.3,0.0,0,0,0,14.3,0,0.0,0.0,7.0,1.4,5.8,2.8157,17948.0,119296.0,446012.0,101348.0,1.03889448E7,1112.65,1133.6,1.6188828E7,14.3,0,135.9686,0.0,14.3,10.45,1.4,5.8,117.85,7.45,1.4,5.8
2022-06-02 06:24:00,0.0,6.95,2.0,7.6,4.9599,1.9,0.0,0,0,0,13.65,0,0.0,0.0,7.0,1.3,6.8,3.0317,10173.9,119296.0,446028.8,109122.1,1.0388918E7,1056.8,1064.8,1.6188828E7,13.65,0,129.3798,0.0,13.65,9.85,1.3,6.8,117.9,7.2833,1.3,6.8
2022-06-02 06:25:00,0.0,6.95,1.95,7.3,4.99,2.05,0.0,0,0,0,13.75,0,0.05,3.35,7.0,1.45,10.2,2.9183,14203.6,119244.8,445887.2,105041.2,1.03879386E7,1086.15,1105.65,1.6188828E7,13.75,0,135.3497,0.0,13.75,12.45,1.45,10.2,118.0,7.1,1.4,6.85
2022-06-02 06:26:00,0.0,6.75,2.05,7.25,5.1099,2.0,0.0,0,0,0,14.1,0,0.0,0.0,7.0,1.4,6.2,2.7485,19852.75,118784.0,445404.0,98931.25,1.03876518E7,1138.7,1149.2,1.6188828E7,14.1,0,134.8,0.0,14.1,11.7,1.4,6.2,118.0,7.0,1.4,6.2
2022-06-02 06:27:00,0.0,6.95,2.25,7.45,5.045,1.95,0.0,0,0,0,14.15,0,0.0,0.0,7.0,1.4,6.0,2.901,14363.65,118784.0,445409.6,104420.35,1.03850488E7,1157.3,1174.75,1.6188828E7,14.15,0,134.977,0.0,14.15,10.2,1.4,6.0,118.0,7.25,1.4,6.0
2022-06-02 06:28:00,0.0,7.15,1.9,7.5,5.515,2.15,0.05,0,0,0,14.15,0,0.0,0.0,7.0,1.45,7.2,3.0357,9517.9,118784.0,445412.0,109266.1,1.03840706E7,1056.2,1080.3,1.6188828E7,14.15,0,130.5161,0.0,14.15,9.25,1.45,7.2,118.0,7.2333,1.45,7.2
2022-06-02 06:29:00,0.0,6.9,2.05,7.55,4.97,2.2,0.0,0,0,0,14.1,0,0.05,3.05,7.0,1.5,8.1,2.7026,20685.75,117964.8,444592.8,97279.05,1.03852668E7,1091.75,1110.4,1.6188828E7,14.1,0,127.7283,0.0,14.1,10.0,1.5,8.1,118.0,7.3,1.45,5.05
2022-06-02 06:30:00,0.0,6.65,2.3,7.6,5.435,2.05,0.0,0,0,0,14.15,0,0.0,0.0,7.0,1.4,6.95,2.8412,15492.8,117760.0,444388.0,102267.2,1.03845724E7,1179.9,1191.15,1.6188828E7,14.15,0,132.8941,0.0,14.15,9.6,1.4,6.95,118.0,7.4,1.4,6.95
2022-06-02 06:31:00,0.0,6.95,1.9,8.0,4.9849,2.25,0.0,0,0,0,15.25,0,0.0,0.0,7.0,1.55,6.1,3.0148,9244.55,117760.0,444388.0,108515.45,1.03837552E7,1143.7,1161.05,1.6188828E7,15.25,0,136.1597,0.0,15.25,11.05,1.55,6.1,120.75,7.6166,1.55,6.1
2022-06-02 06:32:00,0.0,6.9,2.3,7.6,5.0,2.35,0.0,0,0,0,14.95,0,0.05,2.85,7.0,1.55,9.9,2.7426,19809.5,118528.0,444388.0,98718.5,1.0382537E7,1146.9,1170.55,1.6188828E7,14.95,0,140.1412,0.0,14.95,10.45,1.55,9.9,123.35,7.4333,1.5,7.05
2022-06-02 06:33:00,0.0,7.05,2.05,7.85,4.93,2.2,0.0,0,0,0,15.2,0,0.0,0.0,7.0,1.5,6.0,2.8556,16000.2,118784.0,444398.2,102783.8,1.0381461E7,1174.25,1193.5,1.6188828E7,15.2,0,136.7521,0.0,15.2,11.0,1.5,6.0,124.0,7.6,1.5,6.0
2022-06-02 06:34:00,0.0,7.1,2.35,8.0,4.82,2.2,0.0,0,0,0,15.0,0,0.0,0.0,7.0,1.55,6.1,2.9316,13264.2,118784.0,444456.0,105519.8,1.03804486E7,1206.1,1221.05,1.6188828E7,15.0,0,132.5717,0.0,15.0,10.45,1.55,6.1,124.0,7.6666,1.55,6.1
2022-06-02 06:35:00,0.0,7.0,1.7,8.0,5.265,2.55,0.0,0,0,0,15.5,0,0.05,4.0,7.0,1.6,11.75,2.8249,16743.9,118425.6,444594.8,101681.7,1.03790582E7,1124.75,1151.75,1.6188828E7,15.5,0,143.6543,0.0,15.5,11.55,1.6,11.75,124.0,7.6666,1.55,7.75
2022-06-02 06:36:00,0.0,7.1,2.0,8.05,5.1549,2.15,0.0,0,0,0,14.95,0,0.0,0.0,7.0,1.5,6.95,2.8034,17367.1,118272.0,444692.4,100904.9,1.0377719E7,1174.8,1196.6,1.6188828E7,14.95,0,128.4936,0.0,14.95,10.4,1.5,6.95,123.9,7.8333,1.5,6.95
2022-06-02 06:37:00,0.0,6.85,1.9,8.7,4.92,2.3,0.0,0,0,0,15.45,0,0.0,0.0,7.0,1.6,7.9,2.9863,10784.3,118272.0,444712.8,107487.7,1.03772488E7,1205.15,1224.45,1.6188828E7,15.45,0,126.0492,0.0,15.45,11.45,1.6,7.9,123.95,8.4666,1.6,7.9
2022-06-02 06:38:00,0.0,7.65,2.1,8.3,4.86,2.35,0.0,0,0,0,15.45,0,0.05,3.6,7.0,1.6,10.25,2.7425,19940.3,118656.0,444756.0,98715.7,1.03756196E7,1100.5,1116.6,1.6188828E7,15.45,0,129.5467,0.0,15.45,11.65,1.6,10.25,123.95,8.0166,1.55,6.65
2022-06-02 06:39:00,0.0,6.85,1.7,7.75,4.72,2.25,0.0,0,0,0,14.65,0,0.0,0.0,7.0,1.45,6.55,2.8107,17613.8,118784.0,444760.4,101170.2,1.03754616E7,1199.3,1222.15,1.6188828E7,14.65,0,143.0559,0.0,14.65,11.25,1.45,6.55,124.0,7.45,1.45,6.55
2022-06-02 06:40:00,0.0,7.35,2.2,8.2,5.335,2.25,0.0,0,0,0,15.4,0,0.0,0.0,7.0,1.6,6.55,2.949,12635.8,118784.0,444764.0,106148.2,1.03748134E7,1126.25,1140.0,1.6188828E7,15.4,0,129.0294,0.0,15.4,10.65,1.6,6.55,124.0,7.9166,1.6,6.55
2022-06-02 06:41:00,0.0,6.8,1.85,8.2,5.325,2.35,0.0,0,0,0,15.1,0,0.05,4.1,7.0,1.55,10.3,2.8134,17516.6,118784.0,444920.0,101267.4,1.0373927E7,1230.75,1244.65,1.6188828E7,15.1,0,141.0747,0.0,15.1,10.9,1.55,10.3,123.9,7.8,1.5,6.2
2022-06-02 06:42:00,0.0,6.9,2.25,7.95,5.0599,1.95,0.0,0,0,0,14.8,0,0.0,0.0,7.0,1.5,5.45,2.8039,17861.45,118784.0,445060.4,100922.55,1.03723384E7,1154.7,1177.8,1.6188828E7,14.8,0,135.1296,0.0,14.8,11.05,1.5,5.45,124.0,7.5833,1.5,5.45
2022-06-02 06:43:00,0.0,6.8,1.9,8.1,4.82,2.3,0.0,0,0,0,15.25,0,0.0,0.0,7.0,1.55,8.0,2.9597,12252.35,118784.0,445081.2,106531.65,1.03716382E7,1171.45,1193.4,1.6188828E7,15.25,0,132.5464,0.0,15.25,11.65,1.55,8.0,124.0,7.9,1.55,8.0
2022-06-02 06:44:00,0.0,7.3,1.75,7.5,4.645,2.0,0.05,0,0,0,14.05,0,0.05,3.3,7.0,1.45,8.95,2.9364,12913.15,118604.8,444958.0,105691.65,1.03694246E7,1126.4,1147.95,1.6188828E7,14.05,0,142.6512,0.0,14.05,10.25,1.45,8.95,124.0,7.2166,1.4,5.65
2022-06-02 06:45:00,0.0,7.15,2.0,8.0,5.08,2.2,0.0,0,0,0,14.7,0,0.0,0.0,7.0,1.5,6.7,2.8151,16943.05,118272.0,444724.0,101328.95,1.0368625E7,1140.6,1161.85,1.6188828E7,14.7,0,131.8931,0.0,14.7,9.7,1.5,6.7,124.0,7.8,1.5,6.7
2022-06-02 06:46:00,0.0,7.05,1.6,8.2,5.075,2.35,0.0,0,0,0,14.75,0,0.0,0.0,7.0,1.5,6.2,2.9655,11531.1,118272.0,444760.4,106740.9,1.03680268E7,1111.75,1127.8,1.6188828E7,14.75,0,131.462,0.0,14.75,10.35,1.5,6.2,123.95,7.9,1.5,6.2
2022-06-02 06:47:00,0.0,6.75,1.6,7.95,5.1849,2.35,0.0,0,0,0,14.85,0,0.05,3.45,7.0,1.55,10.05,2.914,13487.2,118374.4,444776.0,104887.2,1.03676098E7,1177.5,1197.4,1.6188828E7,14.85,0,131.6709,0.0,14.85,10.85,1.55,10.05,123.95,7.8,1.5,6.6
2022-06-02 06:48:00,0.0,7.2,2.05,8.1,5.175,2.15,0.0,0,0,0,14.95,0,0.0,0.0,7.0,1.55,7.95,2.7646,19274.55,118784.0,444807.2,99509.45,1.0367237E7,1174.8,1181.9,1.6188828E7,14.95,0,136.8423,0.0,14.95,10.9,1.55,7.95,123.95,7.7166,1.55,7.95
2022-06-02 06:49:00,0.0,7.0,1.9,7.75,4.805,2.4,0.0,0,0,0,14.7,0,0.0,0.0,7.0,1.45,6.3,2.8685,15536.0,118784.0,444828.0,103248.0,1.03653654E7,1098.45,1124.95,1.6188828E7,14.7,0,129.8392,0.0,14.7,11.2,1.45,6.3,123.95,7.5666,1.45,6.3
2022-06-02 06:50:00,0.0,6.8,1.95,7.9,4.88,2.2,0.0,0,0,0,15.0,0,0.0,0.0,7.0,1.55,6.8,3.0008,10773.4,118784.0,444828.0,108010.6,1.03657964E7,1207.8,1229.05,1.6188828E7,15.0,0,124.5462,0.0,15.0,10.2,1.55,6.8,124.0,7.5666,1.55,6.8
2022-06-02 06:51:00,0.0,6.75,2.0,8.2,5.475,2.3,0.0,0,0,0,15.65,0,0.05,4.0,7.0,1.6,10.6,2.7636,18899.9,118374.4,444825.0,99474.5,1.03643512E7,1126.5,1157.7,1.6188828E7,15.65,0,125.2836,0.0,15.65,10.75,1.6,10.6,123.95,7.9333,1.55,6.6
2022-06-02 06:52:00,0.0,6.65,2.0,8.15,5.125,2.15,0.0,0,0,0,15.25,0,0.0,0.0,7.0,1.55,6.75,2.8384,16104.65,118272.0,444808.0,102167.35,1.0363948E7,1228.3,1250.25,1.6188828E7,15.25,0,125.308,0.0,15.25,11.2,1.55,6.75,124.0,7.9,1.55,6.75
2022-06-02 06:53:00,0.0,7.15,1.85,6.9,4.455,1.8,0.0,0,0,0,11.7,0,0.0,0.0,7.0,1.2,5.25,2.9907,10624.8,118272.0,444808.0,107647.2,1.03626262E7,1006.7,1028.9,1.6188828E7,11.7,0,124.4162,0.0,11.7,9.1,1.2,5.25,123.95,6.5666,1.2,5.25
2022-06-02 06:54:00,0.0,6.25,1.7,6.3,4.08,1.7,0.0,0,0,0,10.3,0,0.05,4.25,7.0,1.15,9.9,2.7658,19078.9,118630.4,444811.2,99551.5,1.03616262E7,1017.2,1024.35,1.6188828E7,10.3,0,124.0888,0.0,10.3,7.1,1.15,9.9,123.85,6.0,1.1,5.65
2022-06-02 06:55:00,0.0,6.85,2.25,7.75,5.17,2.1,0.05,0,0,0,14.65,0,0.0,0.0,7.0,1.45,6.3,2.7121,21162.85,118784.0,444812.0,97621.15,1.03603882E7,1179.05,1201.95,1.6188828E7,14.65,0,123.1928,0.0,14.65,10.9,1.45,6.3,123.95,7.4333,1.45,6.3
2022-06-02 06:56:00,0.0,6.95,2.05,8.3,5.4349,2.35,0.0,0,0,0,15.25,0,0.0,0.0,7.0,1.55,7.35,2.9235,13555.2,118784.0,444812.0,105228.8,1.03598922E7,1165.4,1185.55,1.6188828E7,15.25,0,120.5606,0.0,15.25,10.7,1.55,7.35,123.95,7.9666,1.55,7.35
2022-06-02 06:57:00,0.0,7.25,2.15,8.35,4.8099,2.3,0.0,0,0,0,15.55,0,0.05,2.85,7.0,1.65,10.0,3.0417,9301.8,118784.0,444851.0,109482.2,1.03589458E7,1175.4,1202.8,1.6188828E7,15.55,0,128.2395,0.0,15.55,10.95,1.65,10.0,124.0,8.0,1.6,7.15
2022-06-02 06:58:00,0.0,7.4,2.15,7.7,5.225,2.35,0.0,0,0,0,14.9,0,0.0,0.0,7.0,1.5,6.45,2.6444,23602.45,118784.0,445072.0,95181.55,1.03581718E7,1158.35,1185.35,1.6188828E7,14.9,0,125.6572,0.0,14.9,12.35,1.5,6.45,123.95,7.6833,1.5,6.45
2022-06-02 06:59:00,0.0,6.7,1.65,7.75,5.25,2.15,0.0,0,0,0,14.85,0,0.0,0.0,7.0,1.45,5.8,2.8887,14806.6,118784.0,445072.0,103977.4,1.03576326E7,1098.6,1127.45,1.6188828E7,14.85,0,128.9097,0.0,14.85,12.05,1.45,5.8,123.9,7.3833,1.45,5.8
2022-06-02 07:00:00,0.0,6.75,2.05,6.75,4.675,1.7,0.0,0,0,0,11.3,0,0.0,0.0,7.0,1.2,5.55,2.9551,12417.25,118784.0,445077.6,106366.75,1.0355856E7,1083.2,1095.55,1.6188828E7,11.3,0,134.335,0.0,11.3,8.55,1.2,5.55,127.5,6.3166,1.2,5.55
2022-06-02 07:01:00,0.0,6.65,2.0,6.55,4.135,1.6,0.05,0,0,0,11.0,0,0.05,2.95,7.0,1.2,7.8,2.7485,19853.85,118784.0,445080.0,98930.15,1.0354262E7,1036.95,1045.75,1.6188828E7,11.0,0,149.9419,0.0,11.0,9.75,1.2,7.8,128.75,6.3166,1.15,4.85
2022-06-02 07:02:00,0.0,6.8,1.7,6.45,4.265,1.7,0.0,0,0,0,11.1,0,0.0,0.0,7.0,1.15,5.15,2.8045,17455.65,118400.0,444696.0,100944.35,1.03537996E7,1048.8,1062.55,1.6188828E7,11.1,0,143.7154,0.0,11.1,7.85,1.15,5.15,128.7,6.1499,1.15,5.15
2022-06-02 07:03:00,0.0,6.3,1.75,6.6,4.16,1.65,0.0,0,0,0,11.0,0,0.0,0.0,7.0,1.2,5.5,2.9152,13339.95,118272.0,444573.6,104932.05,1.0353293E7,1010.1,1026.45,1.6188828E7,11.0,0,137.6058,0.0,11.0,9.25,1.2,5.5,128.75,6.3,1.2,5.5
2022-06-02 07:04:00,0.0,6.5,1.95,7.0,4.605,1.8,0.0,0,0,0,11.45,0,0.0,0.0,7.0,1.25,5.35,3.0763,7541.7,118272.0,444620.2,110730.3,1.03537862E7,1062.1,1079.2,1.6188828E7,11.45,0,121.7394,0.0,11.45,7.95,1.25,5.35,128.75,6.7166,1.25,5.35
2022-06-02 07:05:00,0.0,7.3,1.75,6.05,4.865,1.7,0.0,0,0,0,10.75,0,0.05,3.85,7.0,1.2,9.0,2.7535,19162.2,118272.0,444664.4,99109.8,1.03526904E7,1035.95,1046.6,1.6188828E7,10.75,0,174.7243,0.0,10.75,7.5,1.2,9.0,128.7,5.6833,1.15,5.15
2022-06-02 07:06:00,0.0,6.65,1.8,6.15,5.005,1.7,0.0,0,0,0,10.95,0,0.0,0.0,7.0,1.2,4.55,2.7493,19312.45,118272.0,444730.0,98959.55,1.03511352E7,996.55,1020.2,1.6188828E7,10.95,0,147.4763,0.0,10.95,8.4,1.2,4.55,129.0,5.9833,1.2,4.55
