time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-25 05:33:00,0.0,7.15,1.2,3.1,2.055,0.65,0.0,0,0,0,5.25,0,0.0,0.0,7.0,0.35,1.8,2.9626,13685.1,120320.0,444276.0,106634.9,1.00000304E7,458.4,426.6,1.6188828E7,5.25,0,109.5202,0.0,5.25,4.3,0.35,1.8,74.8,2.8833,0.35,1.8
2022-06-25 05:34:00,0.0,7.3,1.3,2.95,1.82,0.8,0.0,0,0,0,5.35,0,0.0,0.0,7.0,0.4,1.5,2.9954,12502.15,120320.0,444303.2,107817.85,9998920.8,461.7,428.3,1.6188828E7,5.35,0,127.5126,0.0,5.35,4.15,0.4,1.5,74.8,2.6333,0.4,1.5
2022-06-25 05:35:00,0.0,7.55,1.35,2.95,1.77,0.75,0.0,0,0,0,5.4,0,0.0,0.0,7.0,0.35,1.75,3.0075,12068.35,120320.0,444308.0,108251.65,9998226.6,460.2,428.95,1.6188828E7,5.4,0,128.8571,0.0,5.4,3.9,0.35,1.75,74.8,2.6833,0.35,1.75
2022-06-25 05:36:00,0.0,7.3,1.35,2.85,2.09,0.75,0.05,0,0,0,5.5,0,0.0,0.0,7.0,0.4,1.9,3.1372,7399.5,120320.0,444308.0,112920.5,9999032.4,450.3,427.0,1.6188828E7,5.5,0,128.4625,0.0,5.5,3.95,0.4,1.9,74.9,2.6666,0.4,1.9
2022-06-25 05:37:00,0.0,7.25,1.35,2.75,2.675,0.75,0.0,0,0,0,5.05,0,0.05,3.6,7.0,0.4,5.45,2.9704,13404.0,120320.0,444308.0,106916.0,9998943.2,458.05,414.15,1.6188828E7,5.05,0,119.3464,0.0,5.05,3.5,0.3999,5.45,74.9,2.55,0.35,1.85
2022-06-25 05:38:00,0.0,11.7,1.5,2.35,2.74,0.5,0.0,0,0,0,4.3,0,0.0,0.0,7.0,0.3,1.85,2.6582,24639.05,120320.0,444311.2,95680.95,9998612.2,394.25,365.15,1.6188828E7,4.3,0,2190.3129,0.0,4.3,3.45,0.3,1.85,75.35,2.1833,0.3,1.85
2022-06-25 05:39:00,0.0,7.45,1.45,3.15,2.835,0.85,0.0,0,0,0,5.35,0,0.0,0.0,7.0,0.4,1.95,2.7771,20360.05,120320.0,444312.0,99959.95,9997898.2,453.15,425.9,1.6188828E7,5.35,0,123.284,0.0,5.35,4.0,0.4,1.95,76.85,2.8166,0.4,1.95
2022-06-25 05:40:00,0.0,7.4,1.7,3.05,2.805,0.85,0.0,0,0,0,5.45,0,0.0,0.0,7.0,0.4,1.55,2.7224,22329.4,120320.0,444312.0,97990.6,9997456.6,449.9,423.15,1.6188828E7,5.45,0,131.2083,0.0,5.45,4.35,0.4,1.55,76.9,2.8,0.4,1.55
2022-06-25 05:41:00,0.0,7.6,1.25,2.9,2.65,0.6,0.0,0,0,0,5.2,0,0.0,0.0,7.0,0.35,1.45,2.7388,21737.85,120320.0,444312.0,98582.15,9997387.4,451.15,423.5,1.6188828E7,5.2,0,155.5632,0.0,5.2,3.75,0.35,1.45,76.85,2.6333,0.35,1.45
2022-06-25 05:42:00,0.0,7.15,1.55,3.25,2.785,0.7,0.0,0,0,0,5.85,0,0.0,0.0,7.0,0.4,1.7,2.9078,15656.65,120320.0,444312.0,104663.35,9997032.8,484.5,451.1,1.6188828E7,5.85,0,115.2841,0.0,5.85,4.0,0.4,1.7,76.8,3.05,0.4,1.7
2022-06-25 05:43:00,0.0,7.55,1.45,2.95,2.6049,0.65,0.0,0,0,0,5.45,0,0.0,0.0,7.0,0.4,2.35,2.8155,18977.9,120320.0,444312.0,101342.1,9995962.8,448.7,422.9,1.6188828E7,5.45,0,137.6506,0.0,5.45,4.0,0.4,2.35,76.8,2.7666,0.4,2.35
2022-06-25 05:44:00,0.0,7.55,1.45,3.1,2.82,0.65,0.0,0,0,0,5.45,0,0.0,0.0,7.0,0.4,1.55,2.9101,15574.5,120320.0,444318.4,104745.5,9995282.4,482.45,436.25,1.6188828E7,5.45,0,134.6153,0.0,5.45,3.85,0.4,1.55,76.75,2.8166,0.4,1.55
2022-06-25 05:45:00,0.0,10.2,1.5,2.45,2.645,0.6,0.0,0,0,0,4.4,0,0.0,0.0,7.0,0.3,1.4,2.9693,13443.3,120320.0,444344.0,106876.7,9995401.6,395.45,363.2,1.6188828E7,4.4,0,1485.6567,0.0,4.4,3.15,0.3,1.4,76.85,2.2333,0.3,1.4
2022-06-25 05:46:00,0.0,7.4,1.15,2.9,2.82,0.85,0.0,0,0,0,5.4,0,0.0,0.0,7.0,0.4,2.2,2.9574,13869.6,120320.0,444366.4,106450.4,9995018.8,468.65,439.45,1.6188828E7,5.4,0,135.2721,0.0,5.4,4.7,0.4,2.2,76.85,2.6333,0.4,2.2
2022-06-25 05:47:00,0.0,7.3,1.25,2.9,2.875,0.8,0.0,0,0,0,5.55,0,0.0,0.0,7.0,0.4,1.75,2.9057,15730.45,120320.0,444386.8,104589.55,9994994.6,467.0,440.45,1.6188828E7,5.55,0,132.5569,0.0,5.55,4.6,0.4,1.75,76.8,2.6333,0.4,1.75
2022-06-25 05:48:00,0.0,7.15,1.45,2.95,2.9,0.8,0.0,0,0,0,5.6,0,0.0,0.0,7.0,0.35,1.1,3.0817,9397.4,120320.0,444439.0,110922.6,9994717.2,467.2,441.0,1.6188828E7,5.6,0,136.9375,0.0,5.6,4.45,0.35,1.1,76.8,2.6666,0.35,1.1
2022-06-25 05:49:00,0.0,7.3,1.45,2.95,2.59,0.8,0.0,0,0,0,5.45,0,0.0,0.0,7.0,0.4,1.75,3.1061,8517.45,120320.0,444448.0,111802.55,9995425.0,458.2,429.35,1.6188828E7,5.45,0,125.6867,0.0,5.45,4.55,0.4,1.75,76.85,2.7666,0.4,1.75
2022-06-25 05:50:00,0.0,7.5,1.4,3.0,2.84,0.6,0.0,0,0,0,5.3,0,0.05,3.3,7.0,0.45,4.95,2.9844,13026.2,120448.0,444449.0,107421.8,9996557.6,445.0,418.35,1.6188828E7,5.3,0,119.4303,0.0,5.3,4.0,0.45,4.9499,76.85,2.75,0.4,1.65
2022-06-25 05:51:00,0.0,7.15,1.1,2.95,2.755,0.75,0.0,0,0,0,5.4,0,0.0,0.0,7.0,0.35,1.8,2.6533,25327.6,120832.0,444454.4,95504.4,9994698.8,457.1,430.1,1.6188828E7,5.4,0,120.2484,0.0,5.4,4.15,0.35,1.8,76.75,2.6833,0.35,1.8
2022-06-25 05:52:00,0.0,9.65,1.25,2.75,2.775,0.65,0.0,0,0,0,4.8,0,0.0,0.0,7.0,0.35,2.0,2.7782,20832.75,120832.0,444456.0,99999.25,9994996.0,431.2,393.35,1.6188828E7,4.8,0,1073.1528,0.0,4.8,3.55,0.35,2.0,76.75,2.6166,0.35,2.0
2022-06-25 05:53:00,0.0,10.8,1.35,2.35,2.525,0.55,0.0,0,0,0,4.3,0,0.0,0.0,7.0,0.3,1.55,2.7517,21787.8,120832.0,444456.0,99044.2,9994614.0,401.8,364.65,1.6188828E7,4.3,0,1724.3909,0.0,4.3,3.55,0.3,1.55,76.7,2.2166,0.3,1.55
2022-06-25 05:54:00,0.0,7.4,1.55,3.25,2.84,0.55,0.0,0,0,0,5.65,0,0.0,0.0,7.0,0.45,1.7,2.8054,19854.4,120832.0,444456.0,100977.6,9995298.0,461.4,435.7,1.6188828E7,5.65,0,126.1978,0.0,5.65,4.95,0.45,1.7,76.8,3.0333,0.45,1.7
2022-06-25 05:55:00,0.0,7.45,1.45,2.9,1.805,0.65,0.0,0,0,0,5.4,0,0.0,0.0,7.0,0.35,1.15,2.8786,17218.2,120832.0,444456.0,103613.8,9994940.8,465.25,433.0,1.6188828E7,5.4,0,122.0248,0.0,5.4,3.9,0.35,1.15,76.85,2.6833,0.35,1.15
2022-06-25 05:56:00,0.0,7.45,1.45,3.2,2.105,0.6,0.0,0,0,0,5.55,0,0.0,0.0,7.0,0.4,1.75,2.882,17095.15,120832.0,444456.0,103736.85,9993845.6,464.1,437.9,1.6188828E7,5.55,0,123.3068,0.0,5.55,4.3,0.4,1.75,76.75,2.9333,0.4,1.75
2022-06-25 05:57:00,0.0,7.45,1.4,3.15,1.75,0.7,0.0,0,0,0,5.55,0,0.0,0.0,7.0,0.4,2.05,2.9376,15096.85,120832.0,444456.0,105735.15,9993894.6,461.4,434.75,1.6188828E7,5.55,0,142.0057,0.0,5.55,5.35,0.4,2.05,76.85,2.9166,0.4,2.05
2022-06-25 05:58:00,0.0,7.4,1.5,3.05,1.975,0.7,0.0,0,0,0,5.55,0,0.0,0.0,7.0,0.4,1.5,2.929,15404.2,120832.0,444456.0,105427.8,9993642.6,465.1,439.5,1.6188828E7,5.55,0,126.7309,0.0,5.55,4.2,0.4,1.5,76.75,2.85,0.4,1.5
2022-06-25 05:59:00,0.0,7.45,1.25,3.15,1.9299,0.85,0.05,0,0,0,5.9,0,0.0,0.0,7.0,0.4,1.8,2.9584,14347.95,120832.0,444456.0,106484.05,9992922.6,484.55,447.75,1.6188828E7,5.9,0,126.2342,0.0,5.9,4.75,0.4,1.8,76.75,2.9166,0.4,1.8
2022-06-25 06:00:00,0.0,7.35,1.55,3.45,2.345,0.65,0.0,0,0,0,6.15,0,0.0,0.0,7.0,0.45,2.35,3.0266,11890.3,120832.0,444456.0,108941.7,9991869.2,500.15,473.65,1.6188828E7,6.15,0,166.9218,0.0,6.15,5.25,0.45,2.35,76.9,3.1999,0.45,2.35
2022-06-25 06:01:00,0.0,7.35,1.3,3.15,2.6,0.9,0.0,0,0,0,6.25,0,0.0,0.0,7.0,0.45,1.7,3.064,10547.15,120832.0,444456.0,110284.85,9992046.4,521.6,487.6,1.6188828E7,6.25,0,170.1703,0.0,6.25,4.75,0.45,1.7,77.45,3.0333,0.45,1.7
2022-06-25 06:02:00,0.0,7.45,1.55,3.45,3.125,0.95,0.0,0,0,0,6.5,0,0.05,4.0,7.0,0.5,5.85,2.9859,13357.55,120832.0,444522.0,107474.45,9991020.4,513.1,487.65,1.6188828E7,6.5,0,159.7938,0.0,6.5,5.3,0.5,5.85,77.8,3.2333,0.45,1.85
2022-06-25 06:03:00,0.0,7.45,1.2,3.95,2.8449,1.0,0.0,0,0,0,7.05,0,0.0,0.0,7.0,0.5,2.65,2.6263,26299.45,120832.0,444743.4,94532.55,9990257.6,539.2,516.55,1.6188828E7,7.05,0,136.6574,0.0,7.05,6.1,0.5,2.65,77.8,3.6,0.5,2.65
2022-06-25 06:04:00,0.0,7.4,1.75,3.7,2.93,1.0,0.0,0,0,0,6.95,0,0.0,0.0,7.0,0.45,1.95,2.7049,23470.65,120832.0,444756.0,97361.35,9989162.6,542.45,517.6,1.6188828E7,6.95,0,143.4482,0.0,6.95,5.2,0.45,1.95,77.85,3.3833,0.45,1.95
2022-06-25 06:05:00,0.0,7.55,1.6,3.7,2.895,0.8,0.0,0,0,0,6.75,0,0.0,0.0,7.0,0.5,2.15,2.8157,19482.35,120832.0,444758.4,101349.65,9988716.8,532.5,500.65,1.6188828E7,6.75,0,184.9402,0.0,6.75,4.95,0.5,2.15,77.85,3.35,0.5,2.15
2022-06-25 06:06:00,0.0,7.75,1.8,3.75,3.095,1.0,0.0,0,0,0,7.05,0,0.0,0.0,7.0,0.5,3.1,2.819,19362.9,120832.0,444760.0,101469.1,9988973.6,537.3,514.25,1.6188828E7,7.05,0,141.6971,0.0,7.05,5.4,0.5,3.1,77.85,3.4666,0.5,3.1
2022-06-25 06:07:00,0.0,7.6,1.45,3.7,3.0449,1.05,0.0,0,0,0,7.0,0,0.0,0.0,7.0,0.5,2.35,2.8196,19342.35,120832.0,444760.0,101489.65,9988748.0,545.55,524.3,1.6188828E7,7.0,0,137.6303,0.0,7.0,4.95,0.5,2.35,77.8,3.5166,0.5,2.35
2022-06-25 06:08:00,0.0,7.6,1.8,3.95,3.13,0.85,0.0,0,0,0,7.05,0,0.0,0.0,7.0,0.5,1.7,2.8028,19948.8,120832.0,444760.0,100883.2,9986370.0,533.65,515.05,1.6188828E7,7.05,0,126.0181,0.0,7.05,5.55,0.5,1.7,78.15,3.6666,0.5,1.7
2022-06-25 06:09:00,0.0,7.3,1.6,3.7,2.93,1.05,0.0,0,0,0,6.8,0,0.0,0.0,7.0,0.45,2.05,2.8896,16822.95,120832.0,444761.0,104009.05,9987994.4,536.5,514.1,1.6188828E7,6.8,0,127.1352,0.0,6.8,4.75,0.45,2.05,78.85,3.45,0.45,2.05
2022-06-25 06:10:00,0.0,7.4,1.65,3.65,3.01,0.95,0.0,0,0,0,6.9,0,0.0,0.0,7.0,0.5,2.55,2.9835,13442.7,120832.0,444764.0,107389.3,9987925.6,547.75,513.45,1.6188828E7,6.9,0,126.8502,0.0,6.9,5.15,0.5,2.55,78.85,3.45,0.5,2.55
2022-06-25 06:11:00,0.0,7.3,1.45,3.65,2.69,0.95,0.0,0,0,0,6.9,0,0.0,0.0,7.0,0.5,2.15,2.9635,14164.95,120832.0,444764.0,106667.05,9987288.4,540.95,512.2,1.6188828E7,6.9,0,139.4471,0.0,6.9,4.9,0.5,2.15,78.9,3.4666,0.5,2.15
2022-06-25 06:12:00,0.0,7.35,1.6,3.7,3.1549,0.85,0.0,0,0,0,6.75,0,0.0,0.0,7.0,0.45,1.65,2.9787,13615.5,120832.0,444764.0,107216.5,9986961.6,524.9,503.1,1.6188828E7,6.75,0,124.9519,0.0,6.75,4.55,0.45,1.65,78.8,3.4666,0.45,1.65
2022-06-25 06:13:00,0.0,7.55,1.75,3.7,3.02,1.1,0.0,0,0,0,6.85,0,0.05,3.25,7.0,0.55,5.95,2.8452,18421.75,120832.0,444946.0,102410.25,9986606.2,521.3,498.95,1.6188828E7,6.85,0,146.6941,0.0,6.85,5.7,0.55,5.95,78.75,3.4333,0.5,2.7
2022-06-25 06:14:00,0.0,7.3,1.75,4.1,3.075,1.05,0.0,0,0,0,7.15,0,0.0,0.0,7.0,0.5,2.3,2.7104,23274.45,120832.0,445024.0,97557.55,9986161.4,550.6,522.7,1.6188828E7,7.15,0,115.4655,0.0,7.15,5.45,0.5,2.3,78.85,3.8666,0.5,2.3
2022-06-25 06:15:00,0.0,9.9,1.55,3.35,2.77,0.75,0.0,0,0,0,5.6,0,0.0,0.0,7.0,0.4,1.75,2.8203,19317.7,120832.0,445066.0,101514.3,9985905.4,477.0,442.2,1.6188828E7,5.6,0,959.1878,0.0,5.6,3.85,0.4,1.75,78.8,3.0166,0.4,1.75
2022-06-25 06:16:00,0.0,8.7,1.75,3.45,1.955,0.75,0.0,0,0,0,6.1,0,0.0,0.0,7.0,0.45,2.15,2.7446,22043.5,120832.0,445112.8,98788.5,9985202.4,507.15,473.9,1.6188828E7,6.1,0,611.9465,0.0,6.1,5.3,0.45,2.15,78.75,3.1166,0.45,2.15
2022-06-25 06:17:00,0.0,7.45,1.45,3.55,2.035,0.9,0.0,0,0,0,6.85,0,0.0,0.0,7.0,0.5,1.95,2.8257,19123.35,120832.0,445123.6,101708.65,9984876.0,532.7,511.3,1.6188828E7,6.85,0,137.5097,0.0,6.85,5.05,0.5,1.95,79.55,3.4333,0.5,1.95
2022-06-25 06:18:00,0.0,7.4,1.4,3.7,2.12,0.85,0.0,0,0,0,6.85,0,0.0,0.0,7.0,0.45,1.65,2.8929,16702.95,120832.0,445124.0,104129.05,9984147.8,527.65,509.15,1.6188828E7,6.85,0,129.3333,0.0,6.85,5.45,0.45,1.65,79.8,3.45,0.45,1.65
2022-06-25 06:19:00,0.0,7.45,1.75,3.75,2.135,1.05,0.0,0,0,0,6.85,0,0.0,0.0,7.0,0.5,2.05,2.8727,17430.15,120832.0,445124.0,103401.85,9984585.6,547.35,517.8,1.6188828E7,6.85,0,119.9859,0.0,6.85,5.05,0.5,2.05,79.85,3.5666,0.5,2.05
2022-06-25 06:20:00,0.0,7.5,1.7,3.7,2.165,0.9,0.0,0,0,0,6.65,0,0.0,0.0,7.0,0.45,2.6,2.9227,15633.3,120832.0,445124.0,105198.7,9984390.6,525.7,496.55,1.6188828E7,6.65,0,127.1538,0.0,6.65,5.1,0.45,2.6,79.8,3.4666,0.45,2.6
2022-06-25 06:21:00,0.0,7.4,1.65,3.85,2.02,0.9,0.0,0,0,0,6.8,0,0.0,0.0,7.0,0.5,1.85,3.0853,9780.9,120832.0,445124.0,111051.1,9983931.8,534.5,509.95,1.6188828E7,6.8,0,132.2594,0.0,6.8,4.9,0.5,1.85,79.85,3.5333,0.5,1.85
2022-06-25 06:22:00,0.0,7.3,1.4,3.8,2.495,0.9,0.0,0,0,0,6.65,0,0.0,0.0,7.0,0.45,1.95,2.9923,13125.9,120832.0,445124.0,107706.1,9983199.4,511.55,490.0,1.6188828E7,6.65,0,135.8809,0.0,6.65,5.05,0.45,1.95,79.9,3.5,0.45,1.95
2022-06-25 06:23:00,0.0,7.45,1.95,4.05,2.995,0.9,0.0,0,0,0,7.0,0,0.05,3.4,7.0,0.6,5.75,2.9849,13392.05,120832.0,445124.0,107439.95,9982629.8,552.2,519.1,1.6188828E7,7.0,0,114.926,0.0,7.0,5.45,0.6,5.75,79.9,3.8333,0.55,2.35
2022-06-25 06:24:00,0.0,7.7,1.55,3.9,3.07,0.9,0.05,0,0,0,6.75,0,0.0,0.0,7.0,0.45,1.65,2.7162,23063.5,120832.0,445124.0,97768.5,9982042.4,539.2,514.4,1.6188828E7,6.75,0,119.6713,0.0,6.75,4.8,0.45,1.65,79.9,3.55,0.45,1.65
2022-06-25 06:25:00,0.0,7.35,1.55,3.55,3.025,1.0,0.0,0,0,0,6.45,0,0.0,0.0,7.0,0.45,2.55,2.7316,22511.85,120832.0,445127.6,98320.15,9980965.6,523.65,489.15,1.6188828E7,6.45,0,155.62,0.0,6.45,4.6,0.45,2.55,79.75,3.3333,0.45,2.55
2022-06-25 06:26:00,0.0,7.3,1.7,3.75,3.0149,0.85,0.0,0,0,0,6.85,0,0.0,0.0,7.0,0.5,1.9,2.8264,19097.1,120832.0,445160.0,101734.9,9981262.4,523.45,501.8,1.6188828E7,6.85,0,124.7087,0.0,6.85,4.95,0.5,1.9,79.85,3.4333,0.5,1.9
2022-06-25 06:27:00,0.0,7.35,1.75,3.6,3.2,1.1,0.0,0,0,0,6.75,0,0.0,0.0,7.0,0.45,2.6,2.8001,20043.0,120832.0,445160.0,100789.0,9981471.8,529.95,508.75,1.6188828E7,6.75,0,132.4752,0.0,6.75,4.9,0.45,2.6,79.85,3.3666,0.45,2.6
2022-06-25 06:28:00,0.0,7.35,1.55,3.9,2.92,1.05,0.0,0,0,0,7.0,0,0.0,0.0,7.0,0.5,1.8,2.8977,16531.15,120832.0,445160.0,104300.85,9980653.6,535.9,513.9,1.6188828E7,7.0,0,121.7788,0.0,7.0,5.75,0.5,1.8,79.85,3.6166,0.5,1.8
2022-06-25 06:29:00,0.0,7.25,1.85,3.95,3.2049,0.9,0.0,0,0,0,6.95,0,0.0,0.0,7.0,0.5,2.5,2.901,16413.5,120832.0,445163.6,104418.5,9979911.2,565.6,524.55,1.6188828E7,6.95,0,120.662,0.0,6.95,5.75,0.5,2.5,79.8,3.6,0.5,2.5
2022-06-25 06:30:00,0.0,7.5,1.6,3.75,3.06,0.95,0.0,0,0,0,7.05,0,0.0,0.0,7.0,0.5,1.95,2.9915,13153.65,120832.0,445164.0,107678.35,9979701.8,534.1,513.4,1.6188828E7,7.05,0,138.9904,0.0,7.05,5.25,0.5,1.95,79.9,3.5,0.5,1.95
2022-06-25 06:31:00,0.0,7.65,1.45,4.55,3.255,1.3,0.05,0,0,0,8.25,0,0.0,0.0,7.0,0.6,2.1,2.9218,15665.6,120832.0,445164.0,105166.4,9979064.8,618.2,598.35,1.6188828E7,8.25,0,132.0937,0.0,8.25,6.05,0.6,2.1,81.05,4.2666,0.6,2.1
2022-06-25 06:32:00,0.0,7.55,2.0,4.6,3.165,1.25,0.0,0,0,0,8.55,0,0.0,0.0,7.0,0.6,2.25,2.967,14038.05,120832.0,445164.0,106793.95,9979195.4,608.2,594.45,1.6188828E7,8.55,0,133.9042,0.0,8.55,6.8,0.6,2.25,82.85,4.35,0.6,2.25
2022-06-25 06:33:00,0.0,7.6,1.9,4.75,3.335,1.15,0.0,0,0,0,8.45,0,0.0,0.0,7.0,0.6,2.6,3.113,8781.0,120832.0,445205.6,112051.0,9978179.2,634.75,609.75,1.6188828E7,8.45,0,127.0149,0.0,8.45,6.55,0.6,2.6,83.0,4.4666,0.6,2.6
2022-06-25 06:34:00,0.0,8.25,1.6,3.95,2.36,1.0,0.0,0,0,0,7.25,0,0.05,3.4,7.0,0.55,5.8,2.7422,22126.95,120832.0,445254.4,98705.05,9977319.0,550.45,531.65,1.6188828E7,7.25,0,406.2283,0.0,7.25,5.8,0.55,5.8,82.9,3.65,0.5,2.4
2022-06-25 06:35:00,0.0,7.9,1.55,4.65,2.525,1.15,0.0,0,0,0,8.8,0,0.0,0.0,7.0,0.6,2.75,2.7944,20248.65,120832.0,445264.0,100583.35,9976907.4,627.3,608.2,1.6188828E7,8.8,0,140.1007,0.0,8.8,6.6,0.6,2.75,82.95,4.4666,0.6,2.75
2022-06-25 06:36:00,0.0,7.65,1.85,4.35,2.4999,1.05,0.0,0,0,0,8.05,0,0.0,0.0,7.0,0.6,3.25,2.8118,19624.95,120832.0,445264.8,101207.05,9976485.4,625.0,597.65,1.6188828E7,8.05,0,132.8958,0.0,8.05,6.45,0.6,3.25,82.9,4.0,0.6,3.25
2022-06-25 06:37:00,0.0,7.4,1.6,4.6,2.0949,1.15,0.0,0,0,0,8.6,0,0.0,0.0,7.0,0.6,3.2,2.74,22208.15,120832.0,445268.0,98623.85,9976138.4,609.4,598.45,1.6188828E7,8.6,0,128.6311,0.0,8.6,6.4,0.6,3.2,82.95,4.3833,0.6,3.2
2022-06-25 06:38:00,0.0,7.55,2.05,4.6,2.51,1.25,0.0,0,0,0,8.55,0,0.0,0.0,7.0,0.6,3.05,2.8399,18612.85,120832.0,445268.0,102219.15,9975279.4,622.85,607.2,1.6188828E7,8.55,0,128.1368,0.0,8.55,6.4,0.6,3.05,82.95,4.3833,0.6,3.05
2022-06-25 06:39:00,0.0,7.5,1.75,4.75,2.175,1.1,0.0,0,0,0,8.85,0,0.0,0.0,7.0,0.6,2.8,2.9661,14069.6,120832.0,445268.0,106762.4,9975057.8,666.5,640.25,1.6188828E7,8.85,0,132.6727,0.0,8.85,6.95,0.6,2.8,82.9,4.5333,0.6,2.8
2022-06-25 06:40:00,0.0,9.8,1.9,4.0,2.09,1.0,0.0,0,0,0,7.05,0,0.0,0.0,7.0,0.5,2.15,2.9633,14169.3,120832.0,445268.0,106662.7,9975002.2,541.9,519.05,1.6188828E7,7.05,0,783.7566,0.0,7.05,5.9,0.5,2.15,82.9,3.7666,0.5,2.15
2022-06-25 06:41:00,0.0,7.5,1.8,4.4,2.165,1.15,0.0,0,0,0,8.45,0,0.0,0.0,7.0,0.6,2.75,3.0623,10606.55,120832.0,445268.0,110225.45,9972964.2,604.4,591.75,1.6188828E7,8.45,0,135.8473,0.0,8.45,6.95,0.6,2.75,82.95,4.1499,0.6,2.75
2022-06-25 06:42:00,0.0,7.8,1.9,4.7,2.52,1.1,0.0,0,0,0,8.65,0,0.05,3.55,7.0,0.65,5.8,3.0375,11499.25,120832.0,445268.0,109332.75,9973224.8,624.8,608.35,1.6188828E7,8.65,0,131.0,0.0,8.65,6.9,0.65,5.8,82.9,4.3999,0.6,2.25
2022-06-25 06:43:00,0.0,7.55,1.9,4.7,2.625,1.2,0.0,0,0,0,8.75,0,0.0,0.0,7.0,0.65,2.85,2.6675,24815.75,120832.0,445268.0,96016.25,9973476.2,649.4,631.75,1.6188828E7,8.75,0,135.5149,0.0,8.75,6.85,0.65,2.85,82.85,4.4666,0.65,2.85
2022-06-25 06:44:00,0.0,7.45,1.75,4.65,2.295,1.25,0.0,0,0,0,8.65,0,0.0,0.0,7.0,0.6,2.55,2.7249,22751.8,120832.0,445268.0,98080.2,9973207.6,648.55,623.55,1.6188828E7,8.65,0,142.9122,0.0,8.65,6.2,0.6,2.55,82.95,4.3666,0.6,2.55
2022-06-25 06:45:00,0.0,7.75,1.75,4.75,2.965,1.2,0.0,0,0,0,8.75,0,0.0,0.0,7.0,0.6,3.25,2.843,18499.5,120832.0,445268.0,102332.5,9972760.0,621.7,601.55,1.6188828E7,8.75,0,136.6715,0.0,8.75,6.3,0.6,3.25,82.85,4.5166,0.6,3.25
2022-06-25 06:46:00,0.0,7.75,1.65,4.75,3.1549,1.1,0.0,0,0,0,8.65,0,0.0,0.0,7.0,0.6,2.7,2.9068,16202.6,120832.0,445272.4,104629.4,9971781.6,642.35,622.75,1.6188828E7,8.65,0,132.4887,0.0,8.65,7.0,0.6,2.7,82.95,4.4333,0.6,2.7
2022-06-25 06:47:00,0.0,9.1,1.75,3.7,3.045,1.0,0.0,0,0,0,7.35,0,0.0,0.0,7.0,0.55,2.65,2.9978,12928.9,120832.0,445288.0,107903.1,9971374.6,542.45,525.8,1.6188828E7,7.35,0,560.6,0.0,7.35,6.25,0.55,2.65,82.75,3.5,0.55,2.65
2022-06-25 06:48:00,0.0,7.6,1.8,4.6,3.245,1.1,0.0,0,0,0,8.75,0,0.0,0.0,7.0,0.6,2.3,2.9311,15328.65,120832.0,445288.0,105503.35,9970707.0,639.75,625.75,1.6188828E7,8.75,0,140.416,0.0,8.75,6.25,0.6,2.3,82.9,4.3666,0.6,2.3
2022-06-25 06:49:00,0.0,7.55,1.8,4.6,3.3299,1.25,0.0,0,0,0,8.5,0,0.0,0.0,7.0,0.6,2.5,3.0329,11665.85,120832.0,445288.0,109166.15,9970081.8,643.75,609.05,1.6188828E7,8.5,0,134.6692,0.0,8.5,6.6,0.6,2.5,82.95,4.2833,0.6,2.5
2022-06-25 06:50:00,0.0,7.5,1.8,4.25,3.45,1.25,0.0,0,0,0,8.2,0,0.05,4.2,7.0,0.6,7.15,3.0219,12061.45,120832.0,445351.0,108770.55,9969668.6,617.35,593.35,1.6188828E7,8.2,0,139.4686,0.0,8.2,5.8,0.6,7.15,82.85,3.9833,0.55,2.95
2022-06-25 06:51:00,0.0,7.55,1.85,4.7,3.345,1.25,0.0,0,0,0,8.5,0,0.0,0.0,7.0,0.6,3.1,2.7259,22716.6,120832.0,445540.0,98115.4,9968785.0,620.3,602.8,1.6188828E7,8.5,0,130.6283,0.0,8.5,6.45,0.6,3.1,82.95,4.35,0.6,3.1
2022-06-25 06:52:00,0.0,7.5,1.95,4.7,3.0799,1.4,0.0,0,0,0,8.4,0,0.0,0.0,7.0,0.6,3.45,2.8131,19578.05,120832.0,445540.0,101253.95,9968246.2,616.3,599.45,1.6188828E7,8.4,0,132.9358,0.0,8.4,6.4,0.6,3.45,82.85,4.4166,0.6,3.45
2022-06-25 06:53:00,0.0,7.55,1.75,4.15,3.125,1.25,0.0,0,0,0,8.4,0,0.0,0.0,7.0,0.6,3.3,2.7721,21053.45,120832.0,445540.0,99778.55,9968291.6,615.0,598.95,1.6188828E7,8.4,0,163.1659,0.0,8.4,6.8,0.6,3.3,82.9,4.0166,0.6,3.3
2022-06-25 06:54:00,0.0,7.75,1.7,4.5,3.36,1.2,0.0,0,0,0,8.7,0,0.0,0.0,7.0,0.6,2.5,2.854,18103.2,120832.0,445540.0,102728.8,9967521.6,624.55,601.9,1.6188828E7,8.7,0,133.9173,0.0,8.7,5.85,0.6,2.5,82.85,4.2333,0.6,2.5
