time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-23 04:29:00,0.0,7.0,1.65,6.1,3.77,1.7,0.0,0,0,0,11.6,0,0.0,0.0,7.0,1.0,4.3,3.0337,12149.7,121344.0,446488.0,109194.3,9979706.2,922.45,929.9,1.6188828E7,11.6,0,125.3419,0.0,11.6,8.65,1.0,4.3,115.9,5.8,1.0,4.3
2022-06-23 04:30:00,0.0,6.15,1.8,6.3,3.755,1.7,0.0,0,0,0,11.6,0,0.05,3.2,7.0,1.05,6.85,2.8272,19579.4,121344.0,446488.0,101764.6,9979139.4,973.15,983.45,1.6188828E7,11.6,0,130.395,0.0,11.6,9.55,1.05,6.85,116.0,6.0333,1.0,3.65
2022-06-23 04:31:00,0.0,6.45,1.8,6.4,3.7299,1.45,0.0,0,0,0,11.95,0,0.0,0.0,7.0,1.0,3.7,2.739,22754.5,121344.0,446488.0,98589.5,9977784.4,989.4,992.75,1.6188828E7,11.95,0,121.9032,0.0,11.95,9.05,1.0,3.7,116.0,6.2,1.0,3.7
2022-06-23 04:32:00,0.0,7.3,2.0,6.0,3.745,1.55,0.0,0,0,0,11.5,0,0.0,0.0,7.0,1.0,4.8,2.8835,17554.85,121344.0,446488.0,103789.15,9976859.0,961.7,972.3,1.6188828E7,11.5,0,129.1461,0.0,11.5,9.05,1.0,4.8,116.0,5.8166,1.0,4.8
2022-06-23 04:33:00,0.0,6.75,2.35,6.5,4.02,1.7,0.0,0,0,0,12.2,0,0.0,0.0,7.0,1.05,4.8,2.9927,13624.25,121344.0,446488.0,107719.75,9976394.0,1050.8,1060.6,1.6188828E7,12.2,0,120.6569,0.0,12.2,8.25,1.05,4.8,116.0,6.2666,1.05,4.8
2022-06-23 04:34:00,0.0,6.5,1.95,6.55,4.575,1.55,0.0,0,0,0,12.45,0,0.0,0.0,7.0,1.05,4.95,3.0913,10073.75,121344.0,446488.0,111270.25,9975656.2,947.55,950.55,1.6188828E7,12.45,0,122.1243,0.0,12.45,8.4,1.05,4.95,115.95,6.3,1.05,4.95
2022-06-23 04:35:00,0.0,6.45,2.2,6.7,4.925,1.9,0.0,0,0,0,11.95,0,0.05,4.2,7.0,1.1,9.4,2.7624,21912.7,121344.0,446488.0,99431.3,9974237.0,1040.15,1046.0,1.6188828E7,11.95,0,115.7161,0.0,11.95,8.15,1.1,9.4,115.95,6.3999,1.05,5.2
2022-06-23 04:36:00,0.0,6.7,1.9,6.35,4.38,1.7,0.0,0,0,0,12.1,0,0.0,0.0,7.0,1.05,4.0,2.7902,20911.7,121344.0,446488.0,100432.3,9973166.8,990.6,1003.35,1.6188828E7,12.1,0,121.5874,0.0,12.1,8.65,1.05,4.0,115.9,6.1,1.05,4.0
2022-06-23 04:37:00,0.0,6.25,1.65,6.35,4.715,1.4,0.0,0,0,0,11.75,0,0.0,0.0,7.0,1.0,4.0,2.9268,15997.65,121344.0,446488.0,105346.35,9972456.4,943.05,936.65,1.6188828E7,11.75,0,120.4501,0.0,11.75,8.55,1.0,4.0,116.0,6.1833,1.0,4.0
2022-06-23 04:38:00,0.0,6.8,1.9,6.1,4.485,1.6,0.0,0,0,0,12.25,0,0.0,0.0,7.0,1.05,4.35,3.0153,12809.6,121344.0,446488.0,108534.4,9971675.6,1032.5,1047.55,1.6188828E7,12.25,0,125.9323,0.0,12.25,8.45,1.05,4.35,116.0,5.9166,1.05,4.35
2022-06-23 04:39:00,0.0,6.45,1.7,6.1,4.815,1.7,0.0,0,0,0,11.95,0,0.05,2.85,7.0,1.1,7.45,3.0,13361.65,121344.0,446488.0,107982.35,9970695.0,977.85,990.35,1.6188828E7,11.95,0,135.9055,0.0,11.95,8.6,1.1,7.45,116.0,6.0,1.05,4.6
2022-06-23 04:40:00,0.0,6.6,1.75,6.6,4.66,1.7,0.0,0,0,0,12.3,0,0.0,0.0,7.0,1.05,3.95,2.6871,24622.7,121344.0,446488.0,96721.3,9970224.6,992.9,1006.1,1.6188828E7,12.3,0,122.3776,0.0,12.3,8.4,1.05,3.95,115.95,6.2666,1.05,3.95
2022-06-23 04:41:00,0.0,6.85,1.75,6.1,4.5,1.65,0.1,0,0,0,11.6,0,0.0,0.0,7.0,1.0,4.8,2.8432,19006.75,121344.0,446488.0,102337.25,9969145.4,922.65,929.05,1.6188828E7,11.6,0,123.7897,0.0,11.6,8.65,1.0,4.8,116.0,5.8666,1.0,4.8
2022-06-23 04:42:00,0.0,6.55,1.8,6.15,4.6449,1.6,0.0,0,0,0,11.8,0,0.0,0.0,7.0,1.0,3.85,2.9332,15764.4,121344.0,446488.0,105579.6,9967433.0,1031.35,1044.35,1.6188828E7,11.8,0,131.8939,0.0,11.8,8.85,1.0,3.85,116.0,5.8166,1.0,3.85
2022-06-23 04:43:00,0.0,6.8,2.2,6.15,4.35,1.45,0.0,0,0,0,12.0,0,0.0,0.0,7.0,1.05,3.9,3.0661,10981.8,121344.0,446488.0,110362.2,9967979.6,937.0,934.5,1.6188828E7,12.0,0,128.7832,0.0,12.0,8.5,1.05,3.9,115.95,5.7666,1.05,3.9
2022-06-23 04:44:00,0.0,6.8,1.65,6.15,4.3699,1.7,0.0,0,0,0,11.95,0,0.05,3.15,7.0,1.05,7.85,2.8753,17848.1,121344.0,446488.0,103495.9,9966888.8,978.3,989.8,1.6188828E7,11.95,0,125.2324,0.0,11.95,8.35,1.05,7.85,116.0,5.95,1.0,4.7
2022-06-23 04:45:00,0.0,6.55,1.7,6.7,4.65,1.65,0.0,0,0,0,11.9,0,0.0,0.0,7.0,1.05,4.55,2.7367,22840.2,121344.0,446488.0,98503.8,9965454.2,1053.35,1063.25,1.6188828E7,11.9,0,117.6368,0.0,11.9,9.7,1.05,4.55,115.95,6.3333,1.05,4.55
2022-06-23 04:46:00,0.0,6.55,1.85,6.35,4.23,1.65,0.0,0,0,0,12.0,0,0.0,0.0,7.0,1.0,3.55,2.8755,17841.55,121344.0,446488.0,103502.45,9964835.2,978.6,991.45,1.6188828E7,12.0,0,125.2663,0.0,12.0,7.7,1.0,3.55,115.95,6.1333,1.0,3.55
2022-06-23 04:47:00,0.0,6.4,1.8,6.05,3.2199,1.45,0.0,0,0,0,11.5,0,0.0,0.0,7.0,1.0,4.05,3.0069,13112.35,121344.0,446488.0,108231.65,9964433.0,967.85,978.4,1.6188828E7,11.5,0,132.3167,0.0,11.5,8.3,1.0,4.05,116.0,5.6833,1.0,4.05
2022-06-23 04:48:00,0.0,6.5,2.0,6.5,3.51,1.65,0.0,0,0,0,12.0,0,0.05,3.2,7.0,1.1,7.85,3.0674,10934.9,121344.0,446488.0,110409.1,9963560.2,977.75,986.55,1.6188828E7,12.0,0,119.6069,0.0,12.0,9.0,1.1,7.85,116.0,6.2333,1.05,4.65
2022-06-23 04:49:00,0.0,6.95,1.95,6.2,3.595,1.45,0.0,0,0,0,11.75,0,0.0,0.0,7.0,1.0,4.2,2.7199,23443.15,121344.0,446488.0,97900.85,9962664.6,989.55,994.25,1.6188828E7,11.75,0,125.2618,0.0,11.75,8.6,1.0,4.2,115.95,5.9833,1.0,4.2
2022-06-23 04:50:00,0.0,7.1,1.7,6.55,3.59,1.5,0.0,0,0,0,11.9,0,0.0,0.0,7.0,1.05,4.55,2.8264,19609.25,121344.0,446488.0,101734.75,9962127.8,987.15,997.0,1.6188828E7,11.9,0,123.4562,0.0,11.9,8.35,1.05,4.55,115.95,6.2833,1.05,4.55
2022-06-23 04:51:00,0.0,6.75,1.75,6.2,3.79,1.75,0.0,0,0,0,11.4,0,0.0,0.0,7.0,0.95,4.2,2.9388,15564.7,121344.0,446488.0,105779.3,9961795.8,905.4,915.75,1.6188828E7,11.4,0,131.3064,0.0,11.4,8.65,0.95,4.2,115.9,5.9833,0.95,4.2
2022-06-23 04:52:00,0.0,6.45,1.95,6.4,3.965,1.55,0.0,0,0,0,11.7,0,0.0,0.0,7.0,1.05,5.1,3.016,12784.55,121344.0,446488.0,108559.45,9961127.8,981.05,985.15,1.6188828E7,11.7,0,136.9287,0.0,11.7,8.25,1.05,5.1,115.95,6.0833,1.05,5.1
2022-06-23 04:53:00,0.0,6.35,2.05,4.85,3.9799,1.15,0.0,0,0,0,7.85,0,0.05,4.05,7.0,0.75,7.05,2.9544,15004.05,121344.0,446489.6,106339.95,9960106.0,912.8,907.1,1.6188828E7,7.85,0,149.0476,0.0,7.85,8.0,0.75,7.05,115.9,4.55,0.7,3.0
2022-06-23 04:54:00,0.0,6.55,2.0,6.45,4.4049,1.65,0.0,0,0,0,11.8,0,0.0,0.0,7.0,1.0,4.7,2.7035,24032.55,121344.0,446492.0,97311.45,9959688.8,933.6,938.3,1.6188828E7,11.8,0,133.4247,0.0,11.8,8.6,1.0,4.7,116.0,6.2,1.0,4.7
2022-06-23 04:55:00,0.0,6.45,1.7,6.15,4.5349,1.5,0.0,0,0,0,11.3,0,0.0,0.0,7.0,1.0,4.45,2.8505,18742.4,121344.0,446492.0,102601.6,9958490.8,969.1,977.4,1.6188828E7,11.3,0,135.8079,0.0,11.3,7.95,1.0,4.45,115.95,5.8999,1.0,4.45
2022-06-23 04:56:00,0.0,6.4,2.0,5.9,4.6899,1.65,0.0,0,0,0,11.0,0,0.0,0.0,7.0,0.95,4.05,2.9411,15481.15,121344.0,446492.0,105862.85,9957692.0,1010.0,1014.2,1.6188828E7,11.0,0,143.8136,0.0,11.0,8.2,0.95,4.05,116.0,5.6333,0.95,4.05
2022-06-23 04:57:00,0.0,7.2,2.0,6.5,4.515,1.7,0.05,0,0,0,12.0,0,0.0,0.0,7.0,1.05,3.7,3.0683,10901.55,121344.0,446492.0,110442.45,9956904.8,935.25,944.6,1.6188828E7,12.05,0,130.9164,0.0,12.05,8.35,1.05,3.7,116.0,6.1833,1.05,3.7
2022-06-23 04:58:00,0.0,6.65,2.05,6.35,4.31,1.55,0.0,0,0,0,11.15,0,0.05,3.3,7.0,1.0,7.5,2.8317,19419.65,121344.0,446492.0,101924.35,9955333.6,1024.75,1028.0,1.6188828E7,11.1,0,126.9132,0.0,11.1,8.0,1.0,7.5,116.0,6.1499,0.95,4.2
2022-06-23 04:59:00,0.0,6.95,2.15,6.3,4.345,1.65,0.0,0,0,0,11.15,0,0.0,0.0,7.0,1.0,4.05,2.7547,22192.35,121344.0,446495.4,99151.65,9955045.4,975.6,969.65,1.6188828E7,11.15,0,141.7219,0.0,11.15,10.75,1.0,4.05,115.95,5.9333,1.0,4.05
2022-06-23 05:00:00,0.0,6.6,1.85,6.15,4.545,1.55,0.0,0,0,0,11.1,0,0.0,0.0,7.0,0.95,3.6,2.8794,17701.35,121344.0,446496.0,103642.65,9954863.8,921.4,933.75,1.6188828E7,11.1,0,132.5365,0.0,11.1,8.7,0.95,3.6,115.95,5.9333,0.95,3.6
2022-06-23 05:01:00,0.0,6.45,2.1,6.4,4.6949,1.6,0.0,0,0,0,11.55,0,0.0,0.0,7.0,1.0,4.75,3.0121,12927.4,121344.0,446496.0,108416.6,9955688.4,992.2,997.3,1.6188828E7,11.55,0,136.0221,0.0,11.55,9.45,1.0,4.75,116.0,6.0166,1.0,4.75
2022-06-23 05:02:00,0.0,6.7,1.75,6.2,4.955,1.3,0.0,0,0,0,11.5,0,0.05,3.15,7.0,1.05,7.55,3.061,11167.45,121344.0,446496.0,110176.55,9957796.4,1032.35,1037.95,1.6188828E7,11.5,0,129.8587,0.0,11.5,8.7,1.05,7.55,116.0,5.8999,1.0,4.4
2022-06-23 05:03:00,0.0,7.0,1.75,6.55,4.88,1.8,0.0,0,0,0,12.1,0,0.0,0.0,7.0,1.05,5.4,2.7205,23422.95,121344.0,446496.0,97921.05,9956862.8,941.85,953.85,1.6188828E7,12.1,0,130.1137,0.0,12.1,8.4,1.05,5.4,116.0,6.3,1.05,5.4
2022-06-23 05:04:00,0.0,7.05,1.65,6.85,4.82,1.65,0.0,0,0,0,12.9,0,0.0,0.0,7.0,1.1,4.75,2.837,19229.0,121344.0,446496.0,102115.0,9955992.0,1054.25,1058.95,1.6188828E7,12.9,0,139.1902,0.0,12.9,9.1,1.1,4.75,115.95,6.4833,1.1,4.75
2022-06-23 05:05:00,0.0,6.3,1.7,6.05,5.0,1.55,0.0,0,0,0,11.0,0,0.0,0.0,7.0,0.95,4.5,2.971,14405.1,121344.0,446496.0,106938.9,9954960.6,1028.6,1027.45,1.6188828E7,11.0,0,138.8294,0.0,11.0,9.0,0.95,4.5,115.95,5.6666,0.95,4.5
2022-06-23 05:06:00,0.0,6.3,1.95,6.75,3.705,1.95,0.0,0,0,0,12.45,0,0.0,0.0,7.0,1.05,4.35,3.04,11921.35,121344.0,446496.0,109422.65,9953961.4,948.65,960.45,1.6188828E7,12.45,0,127.9305,0.0,12.45,9.15,1.05,4.35,116.0,6.4833,1.05,4.35
2022-06-23 05:07:00,0.0,6.75,1.85,6.6,3.755,1.55,0.0,0,0,0,12.1,0,0.05,3.45,7.0,1.1,7.75,2.859,18127.7,121036.8,446188.8,102909.1,9952591.2,1020.05,1021.2,1.6188828E7,12.1,0,140.5224,0.0,12.1,8.3,1.1,7.75,116.0,6.3166,1.05,4.3
2022-06-23 05:08:00,0.0,6.6,2.0,6.45,3.82,1.55,0.0,0,0,0,11.65,0,0.0,0.0,7.0,1.05,5.0,2.7451,22023.7,120832.0,445962.4,98808.3,9952757.6,986.3,998.05,1.6188828E7,11.65,0,140.7756,0.0,11.65,10.25,1.05,5.0,115.4,6.1666,1.05,5.0
2022-06-23 05:09:00,0.0,7.15,1.9,6.55,3.8299,1.75,0.0,0,0,0,11.85,0,0.0,0.0,7.0,1.0,3.7,2.903,16441.55,120934.4,445931.0,104492.85,9952040.0,1073.4,1076.8,1.6188828E7,11.85,0,138.4063,0.0,11.85,7.75,1.0,3.7,115.0,6.3166,1.0,3.7
2022-06-23 05:10:00,0.0,6.8,1.9,6.75,3.545,1.55,0.0,0,0,0,12.75,0,0.0,0.0,7.0,1.15,4.9,3.0254,11424.9,120320.0,445596.0,108895.1,9951381.4,1024.3,1036.9,1.6188828E7,12.75,0,132.473,0.0,12.75,9.15,1.15,4.9,115.0,6.4833,1.15,4.9
2022-06-23 05:11:00,0.0,6.6,2.3,6.95,3.835,1.95,0.0,0,0,0,13.0,0,0.05,2.95,7.0,1.2,7.55,2.8406,18074.0,120320.0,445596.0,102246.0,9950885.4,1051.6,1054.8,1.6188828E7,13.0,0,140.7295,0.0,13.0,9.8,1.2,7.55,114.9,6.5333,1.15,4.6
2022-06-23 05:12:00,0.0,6.65,1.85,6.55,3.32,1.7,0.0,0,0,0,12.5,0,0.0,0.0,7.0,1.15,5.1,2.7834,20133.1,120320.0,445596.0,100186.9,9949920.8,1020.65,1036.25,1.6188828E7,12.5,0,137.3421,0.0,12.5,9.55,1.15,5.1,115.0,6.2833,1.15,5.1
2022-06-23 05:13:00,0.0,6.55,1.85,6.6,3.255,1.55,0.0,0,0,0,12.45,0,0.0,0.0,7.0,1.1,5.0,2.9134,15454.05,120320.0,445596.0,104865.95,9949571.0,960.9,970.15,1.6188828E7,12.45,0,141.95,0.0,12.45,9.95,1.1,5.0,115.0,6.3333,1.1,5.0
2022-06-23 05:14:00,0.0,6.45,2.05,5.95,3.965,1.45,0.0,0,0,0,10.65,0,0.0,0.0,7.0,0.95,4.25,3.0266,11380.8,120320.0,445596.0,108939.2,9948314.4,1019.55,1022.9,1.6188828E7,10.65,0,127.3052,0.0,10.65,9.3,0.95,4.25,115.0,5.7333,0.95,4.25
2022-06-23 05:15:00,0.0,7.3,1.7,6.35,3.535,1.7,0.0,0,0,0,11.1,0,0.05,4.2,7.0,1.1,8.35,2.8571,17300.7,120140.8,445442.4,102840.1,9947144.8,923.65,926.7,1.6188828E7,11.1,0,139.2506,0.0,11.1,9.15,1.1,8.35,115.0,5.9833,1.05,4.15
2022-06-23 05:16:00,0.0,7.05,1.9,7.0,4.135,1.7,0.0,0,0,0,12.95,0,0.0,0.0,7.0,1.2,5.45,2.7828,19644.3,119808.0,445084.0,100163.7,9947932.8,1041.05,1053.5,1.6188828E7,12.95,0,140.2101,0.0,12.95,10.65,1.2,5.45,114.9,6.5833,1.2,5.45
2022-06-23 05:17:00,0.0,6.5,1.9,6.4,4.505,1.6,0.0,0,0,0,11.6,0,0.0,0.0,7.0,1.1,5.85,2.8521,17148.4,119808.0,445084.0,102659.6,9947008.4,1046.65,1049.3,1.6188828E7,11.6,0,135.9201,0.0,11.6,11.8,1.1,5.85,115.0,6.05,1.1,5.85
2022-06-23 05:18:00,0.0,6.8,2.1,6.3,4.385,1.55,0.0,0,0,0,11.3,0,0.0,0.0,7.0,1.05,4.35,2.9832,12430.5,119808.0,445084.0,107377.5,9945972.4,980.55,990.05,1.6188828E7,11.3,0,132.2369,0.0,11.3,9.7,1.05,4.35,115.0,6.05,1.05,4.35
2022-06-23 05:19:00,0.0,7.05,1.65,6.8,4.98,1.75,0.0,0,0,0,12.8,0,0.05,3.55,7.0,1.25,9.65,3.0,11826.55,119808.0,445084.0,107981.45,9945620.4,1028.8,1034.6,1.6188828E7,12.8,0,138.8371,0.0,12.8,10.8,1.25,9.6499,115.0,6.55,1.2,6.1
2022-06-23 05:20:00,0.0,7.15,1.7,6.7,4.44,1.55,0.0,0,0,0,12.5,0,0.0,0.0,7.0,1.15,5.1,2.7558,20614.7,119808.0,445084.0,99193.3,9944254.6,966.75,971.75,1.6188828E7,12.5,0,128.886,0.0,12.5,7.8,1.15,5.1,115.0,6.4333,1.15,5.1
2022-06-23 05:21:00,0.0,7.0,2.0,6.85,4.67,1.85,0.0,0,0,0,12.35,0,0.0,0.0,7.0,1.15,5.5,2.8653,16673.15,119808.0,445084.0,103134.85,9943169.4,1065.95,1080.55,1.6188828E7,12.35,0,137.0994,0.0,12.35,10.35,1.15,5.5,115.0,6.3666,1.15,5.5
2022-06-23 05:22:00,0.0,6.65,2.0,6.9,4.605,1.75,0.0,0,0,0,12.6,0,0.0,0.0,7.0,1.2,5.1,3.0311,10706.15,119808.0,445084.0,109101.85,9942131.4,962.5,971.1,1.6188828E7,12.6,0,128.4198,0.0,12.6,9.6,1.2,5.1,115.0,6.55,1.2,5.1
2022-06-23 05:23:00,0.0,6.65,1.85,6.3,4.865,1.7,0.0,0,0,0,11.45,0,0.05,3.35,7.0,1.1,7.65,2.9665,12877.55,119654.4,444930.4,106776.85,9942086.6,988.45,990.95,1.6188828E7,11.45,0,134.5928,0.0,11.45,8.8,1.1,7.65,115.0,6.1,1.05,4.3
2022-06-23 05:24:00,0.0,6.8,1.8,6.8,4.43,1.8,0.0,0,0,0,12.75,0,0.0,0.0,7.0,1.2,5.4,2.7851,19046.65,119296.0,444572.0,100249.35,9942257.6,1081.45,1085.2,1.6188828E7,12.75,0,129.715,0.0,12.75,10.45,1.2,5.4,115.0,6.4333,1.2,5.4
2022-06-23 05:25:00,0.0,6.95,1.6,6.45,4.4949,1.65,0.0,0,0,0,12.2,0,0.0,0.0,7.0,1.15,5.3,2.9038,14775.45,119296.0,444572.0,104520.55,9941147.4,969.15,969.6,1.6188828E7,12.2,0,138.8959,0.0,12.2,9.2,1.15,5.3,115.0,6.25,1.15,5.3
2022-06-23 05:26:00,0.0,7.25,1.7,6.4,4.98,1.85,0.05,0,0,0,12.85,0,0.0,0.0,7.0,1.15,5.4,2.9842,11881.25,119296.0,444572.0,107414.75,9939921.2,1040.5,1059.2,1.6188828E7,12.85,0,140.2791,0.0,12.85,11.0,1.15,5.4,114.9,6.1499,1.15,5.4
2022-06-23 05:27:00,0.0,6.45,1.9,6.6,4.6049,1.85,0.0,0,0,0,12.25,0,0.05,4.05,7.0,1.2,9.0,2.8184,17849.05,119296.0,444572.0,101446.95,9938873.4,1009.1,1022.0,1.6188828E7,12.25,0,130.0765,0.0,12.25,9.7,1.2,9.0,115.0,6.3166,1.15,4.95
2022-06-23 05:28:00,0.0,6.6,1.9,6.65,4.275,1.65,0.0,0,0,0,12.2,0,0.0,0.0,7.0,1.15,4.55,2.7668,19707.4,119296.0,444572.0,99588.6,9938342.8,1055.3,1064.55,1.6188828E7,12.2,0,131.8911,0.0,12.2,8.7,1.15,4.55,114.95,6.4333,1.15,4.55
2022-06-23 05:29:00,0.0,7.1,1.9,6.8,4.785,1.7,0.0,0,0,0,12.2,0,0.0,0.0,7.0,1.15,6.4,2.8596,16365.9,119296.0,444572.0,102930.1,9937937.2,959.7,961.4,1.6188828E7,12.2,0,131.5994,0.0,12.2,8.35,1.15,6.4,115.0,6.45,1.15,6.4
2022-06-23 05:30:00,0.0,6.8,1.9,6.9,4.215,1.95,0.0,0,0,0,13.0,0,0.0,0.0,7.0,1.2,5.65,3.0674,8887.1,119296.0,444550.4,110408.9,9937393.6,1046.05,1049.55,1.6188828E7,13.0,0,134.068,0.0,13.0,8.95,1.2,5.65,114.35,6.6166,1.2,5.65
2022-06-23 05:31:00,0.0,6.9,1.75,6.9,3.76,1.85,0.0,0,0,0,13.2,0,0.05,3.9,7.0,1.3,10.1,2.7651,20151.75,119680.0,444536.0,99528.25,9935594.2,1058.9,1075.45,1.6188828E7,13.2,0,131.1343,0.0,13.2,10.05,1.3,10.1,114.0,6.7,1.25,6.2
2022-06-23 05:32:00,0.0,6.85,1.9,6.85,4.325,1.85,0.0,0,0,0,12.8,0,0.0,0.0,7.0,1.15,5.25,2.794,19238.5,119808.0,444536.0,100569.5,9934068.4,1111.9,1124.3,1.6188828E7,12.8,0,126.1653,0.0,12.8,10.25,1.15,5.25,114.0,6.55,1.15,5.25
2022-06-23 05:33:00,0.0,6.85,2.1,7.15,4.12,2.0,0.0,0,0,0,13.9,0,0.0,0.0,7.0,1.3,5.2,2.8679,16580.35,119808.0,444536.0,103227.65,9934050.8,1037.85,1045.45,1.6188828E7,13.9,0,133.6714,0.0,13.9,10.3,1.3,5.2,113.95,6.9,1.3,5.2
2022-06-23 05:34:00,0.0,6.45,2.0,7.15,3.9849,1.75,0.0,0,0,0,13.65,0,0.05,3.1,7.0,1.3,7.75,3.0445,10224.25,119808.0,444562.4,109583.75,9932922.0,1082.05,1095.65,1.6188828E7,13.65,0,135.5618,0.0,13.65,10.2,1.3,7.75,113.95,6.7333,1.25,4.65
2022-06-23 05:35:00,0.0,6.75,1.85,6.9,3.885,1.85,0.0,0,0,0,13.05,0,0.0,0.0,7.0,1.25,5.2,2.6962,22759.8,119808.0,444800.0,97048.2,9931575.0,1039.85,1054.45,1.6188828E7,13.05,0,131.7213,0.0,13.05,8.55,1.25,5.2,114.0,6.7,1.25,5.2
2022-06-23 05:36:00,0.0,7.25,1.95,7.35,4.235,2.05,0.0,0,0,0,13.4,0,0.0,0.0,7.0,1.25,5.8,2.7948,19209.55,119808.0,444800.0,100598.45,9930477.8,1056.15,1072.15,1.6188828E7,13.4,0,118.5967,0.0,13.4,9.65,1.25,5.8,114.0,7.15,1.25,5.8
2022-06-23 05:37:00,0.0,6.95,2.05,7.0,5.225,1.8,0.0,0,0,0,13.05,0,0.0,0.0,7.0,1.2,5.45,2.9805,12528.95,119808.0,444800.0,107279.05,9929982.6,1124.65,1125.85,1.6188828E7,13.05,0,134.0202,0.0,13.05,10.5,1.2,5.45,113.9,6.5833,1.2,5.45
2022-06-23 05:38:00,0.0,7.15,1.8,6.85,4.5349,1.75,0.0,0,0,0,12.85,0,0.05,3.5,7.0,1.25,8.35,2.9561,13403.75,119808.0,444800.0,106404.25,9928971.0,992.85,1007.25,1.6188828E7,12.85,0,123.7542,0.0,12.85,8.55,1.25,8.35,114.0,6.7833,1.2,4.85
2022-06-23 05:39:00,0.0,6.6,1.95,7.2,4.72,2.0,0.0,0,0,0,13.5,0,0.0,0.0,7.0,1.25,5.8,2.7237,21769.05,119808.0,444800.0,98038.95,9927541.6,1069.6,1080.55,1.6188828E7,13.5,0,135.2518,0.0,13.5,11.1,1.25,5.8,113.95,6.8166,1.25,5.8
2022-06-23 05:40:00,0.0,6.65,2.05,7.3,5.145,1.85,0.0,0,0,0,13.15,0,0.0,0.0,7.0,1.25,5.25,2.8468,17571.75,120038.4,444914.6,102466.65,9926397.2,1050.8,1065.3,1.6188828E7,13.15,0,130.1563,0.0,13.15,10.95,1.25,5.25,113.95,7.0333,1.25,5.25
2022-06-23 05:41:00,0.0,7.15,2.05,6.95,4.805,1.9,0.0,0,0,0,13.45,0,0.0,0.0,7.0,1.25,5.45,2.9552,13436.85,119808.0,444792.0,106371.15,9925531.4,1057.9,1066.1,1.6188828E7,13.45,0,129.3808,0.0,13.45,10.25,1.25,5.45,114.0,6.7833,1.25,5.45
2022-06-23 05:42:00,0.0,6.5,2.0,7.1,5.11,2.0,0.0,0,0,0,13.25,0,0.05,3.8,7.0,1.25,9.8,2.9463,13757.6,119808.0,444792.0,106050.4,9924374.8,1075.25,1085.7,1.6188828E7,13.25,0,130.6887,0.0,13.25,9.0,1.25,9.8,113.9,6.8,1.2,6.0
2022-06-23 05:43:00,0.0,6.65,1.75,6.85,4.39,1.55,0.0,0,0,0,12.35,0,0.0,0.0,7.0,1.15,5.4,2.7409,21149.9,119808.0,444792.0,98658.1,9922874.8,1072.95,1086.7,1.6188828E7,12.35,0,135.5267,0.0,12.35,9.7,1.15,5.4,114.0,6.55,1.15,5.4
2022-06-23 05:44:00,0.0,6.9,2.0,7.15,4.43,1.7,0.0,0,0,0,13.15,0,0.0,0.0,7.0,1.25,5.35,2.8638,16728.05,119808.0,444792.0,103079.95,9922973.4,1064.65,1075.25,1.6188828E7,13.15,0,129.4086,0.0,13.15,10.0,1.25,5.35,114.0,6.9333,1.25,5.35
2022-06-23 05:45:00,0.0,7.65,1.85,7.2,4.95,2.0,0.0,0,0,0,12.9,0,0.0,0.0,7.0,1.2,5.35,2.9658,13055.3,119808.0,444792.0,106752.7,9922644.6,983.05,997.35,1.6188828E7,12.9,0,128.2029,0.0,12.9,10.55,1.2,5.35,114.0,6.8166,1.2,5.35
2022-06-23 05:46:00,0.0,7.05,2.1,7.35,4.89,1.9,0.0,0,0,0,13.45,0,0.05,2.95,7.0,1.3,8.05,2.8349,17768.0,119808.0,444792.0,102040.0,9922499.0,1082.65,1096.7,1.6188828E7,13.45,0,130.0,0.0,13.45,10.0,1.3,8.05,113.95,6.9,1.25,5.1
2022-06-23 05:47:00,0.0,6.55,1.95,6.9,5.1,2.0,0.0,0,0,0,12.95,0,0.0,0.0,7.0,1.2,5.1,2.8222,18224.35,119808.0,444792.0,101583.65,9922665.6,1106.7,1113.35,1.6188828E7,12.95,0,130.4044,0.0,12.95,8.8,1.2,5.1,113.95,6.7166,1.2,5.1
2022-06-23 05:48:00,0.0,6.75,1.95,7.0,4.465,2.1,0.0,0,0,0,13.5,0,0.0,0.0,7.0,1.25,5.6,2.9205,14685.75,119808.0,444792.0,105122.25,9919946.6,1004.7,1023.3,1.6188828E7,13.5,0,133.0147,0.0,13.5,9.6,1.25,5.6,114.0,6.8,1.25,5.6
2022-06-23 05:49:00,0.0,7.35,2.2,7.0,4.695,1.9,0.0,0,0,0,13.1,0,0.0,0.0,7.0,1.25,5.6,2.9829,12441.55,119808.0,444792.0,107366.45,9919972.0,1124.4,1133.05,1.6188828E7,13.1,0,129.8482,0.0,13.1,10.05,1.25,5.6,113.95,6.7,1.25,5.6
