time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-03 05:49:00,0.0,6.05,1.05,1.3,3.2649,0.3,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.3,1.15,2.829,10810.65,112640.0,434156.0,101829.35,1.06007362E7,530.4,492.6,1.6188828E7,2.3,0,94.3571,0.0,2.3,1.5,0.3,1.15,61.65,1.1666,0.3,1.15
2022-06-03 05:50:00,0.0,6.0,0.65,1.25,3.075,0.2,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.3,1.1,2.8577,9779.85,112640.0,434156.0,102860.15,1.06001402E7,566.9,523.95,1.6188828E7,2.2,0,91.8059,0.0,2.2,1.85,0.3,1.1,61.5,1.1166,0.3,1.1
2022-06-03 05:51:00,0.0,6.2,1.0,1.4,2.995,0.25,0.0,0,0,0,2.35,0,0.0,0.0,7.0,0.3,1.05,2.8904,8602.6,112640.0,434156.0,104037.4,1.05995242E7,543.1,506.05,1.6188828E7,2.35,0,87.8055,0.0,2.35,1.55,0.3,1.05,61.6,1.2,0.3,1.05
2022-06-03 05:52:00,0.0,6.1,0.8,1.25,3.145,0.35,0.0,0,0,0,2.1,0,0.0,0.0,7.0,0.3,1.1,2.8853,8785.95,112640.0,434156.0,103854.05,1.05993424E7,569.2,526.3,1.6188828E7,2.1,0,94.303,0.0,2.1,1.6,0.3,1.1,61.5,1.0999,0.3,1.1
2022-06-03 05:53:00,0.0,6.15,0.95,1.25,3.02,0.25,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.3,1.85,2.9096,7909.8,112640.0,434157.0,104730.2,1.05985362E7,561.05,521.7,1.6188828E7,2.25,0,108.8382,0.0,2.25,1.6,0.3,1.85,61.65,1.1333,0.3,1.85
2022-06-03 05:54:00,0.0,6.1,0.9,1.3,3.085,0.35,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.3,1.05,2.9233,7418.6,112640.0,434160.0,105221.4,1.05984882E7,571.9,515.55,1.6188828E7,2.25,0,96.6571,0.0,2.25,1.5,0.3,1.05,61.5,1.1666,0.3,1.05
2022-06-03 05:55:00,0.0,6.05,0.95,1.2,3.2,0.3,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.3,1.4,2.9297,7188.2,112640.0,434160.0,105451.8,1.05984976E7,552.6,509.8,1.6188828E7,2.25,0,96.0634,0.0,2.25,1.85,0.3,1.4,61.6,1.05,0.3,1.4
2022-06-03 05:56:00,0.0,6.1,0.9,1.35,3.34,0.3,0.0,0,0,0,2.3,0,0.05,2.95,7.0,0.35,4.25,2.6261,18115.25,112640.0,434592.2,94524.75,1.05983024E7,577.65,533.45,1.6188828E7,2.3,0,92.4848,0.0,2.3,1.5,0.35,4.25,61.6,1.0999,0.3,1.3
2022-06-03 05:57:00,0.0,6.2,1.0,1.35,3.38,0.3,0.0,0,0,0,2.35,0,0.0,0.0,7.0,0.3,0.85,2.5709,20103.7,112640.0,434684.0,92536.3,1.05974876E7,538.5,502.6,1.6188828E7,2.35,0,82.7222,0.0,2.35,1.5,0.3,0.85,61.5,1.2,0.3,0.85
2022-06-03 05:58:00,0.0,7.7,0.6,1.05,3.35,0.25,0.0,0,0,0,2.05,0,0.0,0.0,7.0,0.3,1.15,2.5476,20941.0,112640.0,434684.0,91699.0,1.05966406E7,561.7,517.55,1.6188828E7,2.05,0,1592.25,0.0,2.05,1.4,0.3,1.15,61.55,1.0,0.3,1.15
2022-06-03 05:59:00,0.0,6.35,0.9,1.3,3.25,0.15,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.3,1.6,2.547,20963.8,112640.0,434684.0,91676.2,1.05964282E7,554.95,517.55,1.6188828E7,2.2,0,107.4852,0.0,2.2,1.65,0.3,1.6,61.5,1.1333,0.3,1.6
2022-06-03 06:00:00,0.0,6.15,1.2,1.95,3.53,0.5,0.0,0,0,0,3.3,0,0.0,0.0,7.0,0.45,2.0,2.6369,17725.35,112640.0,434691.0,94914.65,1.0595402E7,607.2,573.65,1.6188828E7,3.3,0,108.1881,0.0,3.3,2.5,0.45,2.0,63.2,1.6833,0.45,2.0
2022-06-03 06:01:00,0.0,6.25,0.9,1.75,3.55,0.35,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.4,1.75,2.5845,19612.95,112640.0,434704.0,93027.05,1.05947336E7,626.1,588.05,1.6188828E7,3.2,0,95.0105,0.0,3.2,2.15,0.4,1.75,63.6,1.5833,0.4,1.75
2022-06-03 06:02:00,0.0,6.15,1.3,1.85,3.25,0.4,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.4,1.55,2.7188,14777.4,112640.0,434704.0,97862.6,1.0594584E7,600.5,565.85,1.6188828E7,3.25,0,100.58,0.0,3.25,2.4,0.4,1.55,63.6,1.6666,0.4,1.55
2022-06-03 06:03:00,0.0,6.1,1.3,1.7,2.215,0.35,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.45,2.25,2.6488,17299.1,112640.0,434712.4,95340.9,1.0594195E7,614.9,565.3,1.6188828E7,3.15,0,108.2553,0.0,3.15,2.25,0.45,2.25,64.45,1.5666,0.45,2.25
2022-06-03 06:04:00,0.0,6.25,1.15,1.65,2.535,0.4,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.4,1.4,2.7067,15086.45,112512.0,434716.0,97425.55,1.05926558E7,608.15,565.6,1.6188828E7,3.15,0,100.5227,0.0,3.15,2.1,0.4,1.4,64.6,1.4666,0.4,1.4
2022-06-03 06:05:00,0.0,6.35,0.95,1.85,2.635,0.25,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.4,1.8,2.7843,11934.75,112153.6,434716.0,100218.85,1.05932632E7,615.85,575.4,1.6188828E7,3.2,0,99.6701,0.0,3.2,2.15,0.4,1.8,64.7,1.6166,0.4,1.8
2022-06-03 06:06:00,0.0,6.2,0.6,1.6,2.7649,0.4,0.0,0,0,0,3.1,0,0.0,0.0,7.0,0.4,1.35,2.8425,9813.0,112128.0,434716.0,102315.0,1.05931906E7,594.8,560.7,1.6188828E7,3.1,0,105.1046,0.0,3.1,2.35,0.4,1.35,64.6,1.4333,0.4,1.35
2022-06-03 06:07:00,0.0,6.15,1.1,1.8,2.61,0.4,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.45,1.65,2.7758,12370.1,112281.6,434725.6,99911.5,1.05924682E7,604.85,569.9,1.6188828E7,3.15,0,95.1122,0.0,3.15,2.15,0.45,1.65,64.55,1.6333,0.45,1.65
2022-06-03 06:08:00,0.0,6.15,0.9,1.75,3.025,0.3,0.0,0,0,0,3.3,0,0.0,0.0,7.0,0.4,1.85,2.8558,9847.05,112640.0,434748.0,102792.95,1.0592363E7,637.05,598.8,1.6188828E7,3.3,0,103.6458,0.0,3.3,2.6,0.4,1.85,64.55,1.5999,0.4,1.85
2022-06-03 06:09:00,0.0,6.2,1.0,1.8,3.47,0.4,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.45,2.15,2.8357,10572.45,112640.0,434773.6,102067.55,1.05918506E7,626.3,572.6,1.6188828E7,3.2,0,94.7551,0.0,3.2,2.4,0.45,2.15,64.65,1.6333,0.45,2.15
2022-06-03 06:10:00,0.0,6.05,1.25,1.75,3.545,0.35,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.4,1.65,2.9362,6904.05,112588.8,434780.0,105684.75,1.05915692E7,579.05,545.95,1.6188828E7,3.15,0,89.177,0.0,3.15,2.4,0.4,1.65,64.6,1.5999,0.4,1.65
2022-06-03 06:11:00,0.0,6.15,1.1,1.95,3.68,0.4,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.45,1.8,2.9037,8123.65,112640.0,434780.0,104516.35,1.05915084E7,637.1,595.25,1.6188828E7,3.2,0,89.33,0.0,3.2,2.15,0.45,1.8,64.65,1.7166,0.45,1.8
2022-06-03 06:12:00,0.0,6.15,1.3,1.85,3.545,0.4,0.0,0,0,0,3.4,0,0.05,3.45,7.0,0.5,4.9,2.7852,12388.4,112640.0,434781.2,100251.6,1.05912382E7,604.45,573.7,1.6188828E7,3.4,0,87.6336,0.0,3.4,2.4,0.5,4.9,64.7,1.6833,0.45,1.45
2022-06-03 06:13:00,0.0,6.15,0.85,1.8,3.49,0.35,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.4,1.45,2.5265,21699.55,112640.0,434784.0,90940.45,1.05910358E7,617.45,582.9,1.6188828E7,3.2,0,94.6947,0.0,3.2,2.35,0.4,1.45,64.6,1.5833,0.4,1.45
2022-06-03 06:14:00,0.0,6.2,1.1,1.8,3.7299,0.4,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.45,1.95,2.599,19092.15,112640.0,434784.0,93547.85,1.05905214E7,618.75,581.3,1.6188828E7,3.2,0,98.0957,0.0,3.2,2.25,0.45,1.95,64.65,1.5666,0.45,1.95
2022-06-03 06:15:00,0.0,6.0,1.0,1.85,3.52,0.35,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.4,1.6,2.5735,20008.5,112640.0,434784.0,92631.5,1.05897484E7,605.15,557.05,1.6188828E7,3.15,0,89.02,0.0,3.15,2.4,0.4,1.6,64.7,1.6666,0.4,1.6
2022-06-03 06:16:00,0.0,6.0,1.1,1.8,3.785,0.35,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.45,1.9,2.6581,16732.35,112409.6,434784.0,95677.25,1.05901284E7,631.2,594.7,1.6188828E7,3.25,0,103.5858,0.0,3.25,2.15,0.45,1.9,64.6,1.65,0.45,1.9
2022-06-03 06:17:00,0.0,6.05,1.2,1.85,3.55,0.4,0.0,0,0,0,3.3,0,0.0,0.0,7.0,0.4,1.7,2.6566,16889.0,112512.0,434784.0,95623.0,1.05894724E7,621.45,586.55,1.6188828E7,3.3,0,104.0808,0.0,3.3,2.45,0.4,1.7,64.7,1.65,0.4,1.7
2022-06-03 06:18:00,0.0,6.2,1.1,1.65,3.32,0.4,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.45,2.2,2.7105,14720.0,112281.6,434784.0,97561.6,1.05892984E7,602.4,565.6,1.6188828E7,3.25,0,106.301,0.0,3.25,2.2,0.45,2.2,64.65,1.55,0.45,2.2
2022-06-03 06:19:00,0.0,6.25,0.95,1.8,3.44,0.35,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.4,2.05,2.7355,14152.0,112614.4,434784.0,98462.4,1.0588991E7,612.65,571.7,1.6188828E7,3.15,0,93.9892,0.0,3.15,2.35,0.4,2.05,64.6,1.55,0.4,2.05
2022-06-03 06:20:00,0.0,6.1,0.75,1.7,3.39,0.4,0.0,0,0,0,2.95,0,0.0,0.0,7.0,0.4,1.75,2.7484,13714.6,112640.0,434784.0,98925.4,1.0589247E7,616.25,571.1,1.6188828E7,2.95,0,92.4623,0.0,2.95,2.35,0.4,1.75,64.65,1.55,0.4,1.75
2022-06-03 06:21:00,0.0,7.0,0.75,1.4,3.745,0.35,0.0,0,0,0,2.7,0,0.0,0.0,7.0,0.35,1.2,2.7516,13597.75,112640.0,434785.4,99042.25,1.05886132E7,599.5,557.75,1.6188828E7,2.7,0,955.4444,0.0,2.7,2.2,0.35,1.2,64.6,1.2,0.35,1.2
2022-06-03 06:22:00,0.0,6.1,1.15,1.7,2.955,0.45,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.4,1.5,2.8283,10836.0,112640.0,434788.0,101804.0,1.05888254E7,589.9,556.95,1.6188828E7,3.2,0,102.617,0.0,3.2,2.45,0.4,1.5,64.55,1.5666,0.4,1.5
2022-06-03 06:23:00,0.0,7.1,0.85,1.5,2.4049,0.25,0.0,0,0,0,2.7,0,0.0,0.0,7.0,0.35,1.35,2.8914,8515.3,112588.8,434788.0,104073.5,1.05883362E7,608.65,570.2,1.6188828E7,2.7,0,851.7341,0.0,2.7,1.95,0.35,1.35,64.55,1.3166,0.35,1.35
2022-06-03 06:24:00,0.0,6.15,1.05,1.75,2.4549,0.35,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.45,1.4,2.8364,10547.55,112640.0,434788.0,102092.45,1.05886028E7,614.2,581.35,1.6188828E7,3.2,0,96.8673,0.0,3.2,2.25,0.45,1.4,64.6,1.6333,0.45,1.4
2022-06-03 06:25:00,0.0,6.05,0.95,1.95,2.565,0.45,0.0,0,0,0,3.45,0,0.0,0.0,7.0,0.45,1.6,2.8991,8288.25,112640.0,434788.0,104351.75,1.05882142E7,611.25,575.5,1.6188828E7,3.45,0,111.76,0.0,3.45,2.45,0.45,1.6,64.6,1.6666,0.45,1.6
2022-06-03 06:26:00,0.0,6.15,0.9,1.65,2.59,0.35,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.4,1.35,2.9552,6270.35,112640.0,434788.0,106369.65,1.05881342E7,611.15,577.75,1.6188828E7,3.25,0,109.6195,0.0,3.25,2.45,0.4,1.35,64.6,1.5333,0.4,1.35
2022-06-03 06:27:00,0.0,6.1,1.05,1.7,2.465,0.4,0.0,0,0,0,3.0,0,0.0,0.0,7.0,0.4,1.65,3.0172,3986.9,112588.8,434788.0,108601.9,1.0587783E7,614.1,563.65,1.6188828E7,3.0,0,95.5777,0.0,3.0,2.45,0.4,1.65,64.6,1.5,0.4,1.65
2022-06-03 06:28:00,0.0,6.1,1.05,1.95,2.5549,0.4,0.0,0,0,0,3.25,0,0.05,3.95,7.0,0.5,5.65,2.6253,17938.5,112435.2,434788.0,94496.7,1.05876536E7,628.35,589.6,1.6188828E7,3.25,0,94.5882,0.0,3.25,2.15,0.5,5.65,64.7,1.7,0.45,1.7
2022-06-03 06:29:00,0.0,6.2,0.95,1.7,3.4549,0.4,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.4,1.5,2.6281,17941.15,112537.6,434788.0,94596.45,1.05868008E7,613.55,576.55,1.6188828E7,3.25,0,108.7835,0.0,3.25,1.95,0.4,1.5,64.6,1.6166,0.4,1.5
2022-06-03 06:30:00,0.0,6.05,1.1,1.7,3.6,0.45,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.45,1.7,2.5901,19412.35,112640.0,434788.0,93227.65,1.05857748E7,614.65,575.4,1.6188828E7,3.15,0,99.5111,0.0,3.15,2.3,0.45,1.7,64.65,1.5,0.45,1.7
2022-06-03 06:31:00,0.0,6.25,1.25,2.35,3.655,0.75,0.0,0,0,0,4.5,0,0.0,0.0,7.0,0.55,1.95,2.583,19667.55,112640.0,434794.0,92972.45,1.05848016E7,662.6,628.65,1.6188828E7,4.5,0,114.0384,0.0,4.5,3.4,0.55,1.95,67.05,2.1666,0.55,1.95
2022-06-03 06:32:00,0.0,6.1,1.25,2.4,3.63,0.55,0.0,0,0,0,4.2,0,0.0,0.0,7.0,0.55,1.8,2.6936,15686.75,112640.0,434808.0,96953.25,1.05844666E7,665.45,623.15,1.6188828E7,4.2,0,99.1044,0.0,4.2,3.0,0.55,1.8,67.6,2.2333,0.55,1.8
2022-06-03 06:33:00,0.0,6.05,1.0,2.2,3.58,0.55,0.0,0,0,0,4.15,0,0.0,0.0,7.0,0.55,2.55,2.7168,14851.65,112640.0,434808.0,97788.35,1.05846188E7,655.5,625.95,1.6188828E7,4.15,0,105.5294,0.0,4.15,3.1,0.55,2.55,67.7,1.9833,0.55,2.55
2022-06-03 06:34:00,0.0,6.2,1.3,2.25,3.6049,0.5,0.0,0,0,0,4.1,0,0.0,0.0,7.0,0.55,2.05,2.7807,12347.35,112435.2,434795.2,100087.85,1.05834558E7,685.55,650.55,1.6188828E7,4.1,0,97.5433,0.0,4.1,3.05,0.55,2.05,67.65,2.1166,0.55,2.05
2022-06-03 06:35:00,0.0,6.25,1.05,2.1,3.56,0.5,0.0,0,0,0,4.25,0,0.0,0.0,7.0,0.55,2.15,2.8042,11603.0,112537.6,434846.0,100934.6,1.05830708E7,654.85,619.35,1.6188828E7,4.25,0,111.8067,0.0,4.25,3.45,0.55,2.15,67.65,1.9833,0.55,2.15
2022-06-03 06:36:00,0.0,6.25,1.25,2.45,3.375,0.55,0.0,0,0,0,4.25,0,0.0,0.0,7.0,0.55,1.8,2.8486,10108.45,112640.0,434866.4,102531.55,1.058199E7,671.65,633.15,1.6188828E7,4.25,0,100.015,0.0,4.25,3.25,0.55,1.8,67.75,2.2166,0.55,1.8
2022-06-03 06:37:00,0.0,6.1,1.4,2.4,3.8549,0.6,0.0,0,0,0,4.25,0,0.0,0.0,7.0,0.55,2.2,2.881,8941.25,112640.0,434876.0,103698.75,1.05807348E7,688.15,651.3,1.6188828E7,4.25,0,96.474,0.0,4.25,3.15,0.55,2.2,67.8,2.25,0.55,2.2
2022-06-03 06:38:00,0.0,6.2,1.2,2.25,3.44,0.5,0.0,0,0,0,4.3,0,0.0,0.0,7.0,0.6,2.4,2.9311,7137.8,112640.0,434898.4,105502.2,1.05798816E7,666.0,633.95,1.6188828E7,4.3,0,107.8682,0.0,4.3,3.5,0.6,2.4,68.6,2.15,0.6,2.4
2022-06-03 06:39:00,0.0,7.65,1.15,1.9,3.905,0.45,0.0,0,0,0,3.45,0,0.05,4.75,7.0,0.5,6.9,2.8041,11862.0,112793.6,434909.2,100931.6,1.0580216E7,619.65,586.4,1.6188828E7,3.45,0,993.2058,0.0,3.45,2.55,0.5,6.9,68.65,1.7,0.45,2.15
2022-06-03 06:40:00,0.0,6.2,1.3,2.55,3.525,0.65,0.0,0,0,0,4.35,0,0.0,0.0,7.0,0.55,2.1,2.5891,19960.3,113152.0,434912.0,93191.7,1.05796756E7,655.1,623.8,1.6188828E7,4.35,0,94.3357,0.0,4.35,3.1,0.55,2.1,68.6,2.2833,0.55,2.1
2022-06-03 06:41:00,0.0,6.35,1.35,2.35,3.65,0.35,0.0,0,0,0,4.3,0,0.0,0.0,7.0,0.55,2.15,2.6254,18652.6,113152.0,434912.0,94499.4,1.05802002E7,682.9,642.7,1.6188828E7,4.3,0,100.3488,0.0,4.3,2.95,0.55,2.15,68.65,2.15,0.55,2.15
2022-06-03 06:42:00,0.0,6.1,1.1,2.1,3.375,0.6,0.0,0,0,0,4.2,0,0.0,0.0,7.0,0.55,2.15,2.6507,17639.55,113049.6,434912.8,95410.05,1.0579812E7,676.4,642.45,1.6188828E7,4.2,0,114.923,0.0,4.2,2.9,0.55,2.15,68.6,1.95,0.55,2.15
2022-06-03 06:43:00,0.0,6.2,1.25,2.25,3.53,0.7,0.0,0,0,0,4.2,0,0.0,0.0,7.0,0.55,2.55,2.674,16799.75,113049.6,434916.0,96249.85,1.05790948E7,647.7,621.55,1.6188828E7,4.2,0,102.3949,0.0,4.2,2.85,0.55,2.55,68.7,1.9833,0.55,2.55
2022-06-03 06:44:00,0.0,6.15,1.2,2.3,3.69,0.4,0.05,0,0,0,4.25,0,0.0,0.0,7.0,0.55,2.35,2.7379,14425.55,112972.8,434916.8,98547.25,1.05791748E7,678.6,641.95,1.6188828E7,4.25,0,105.0992,0.0,4.25,2.95,0.55,2.35,68.65,2.1833,0.55,2.35
2022-06-03 06:45:00,0.0,6.3,1.25,2.45,3.75,0.65,0.0,0,0,0,4.35,0,0.0,0.0,7.0,0.55,3.05,2.7698,13096.15,112793.6,434920.0,99697.45,1.05787272E7,661.35,623.75,1.6188828E7,4.35,0,108.9772,0.0,4.35,3.2,0.55,3.05,68.65,2.1999,0.55,3.05
2022-06-03 06:46:00,0.0,6.15,0.9,2.3,3.64,0.65,0.0,0,0,0,4.2,0,0.0,0.0,7.0,0.55,2.25,2.8229,11544.25,113152.0,434920.0,101607.75,1.05783362E7,689.4,646.95,1.6188828E7,4.2,0,102.8257,0.0,4.2,2.65,0.55,2.25,68.65,2.1999,0.55,2.25
2022-06-03 06:47:00,0.0,6.1,1.3,2.35,3.585,0.55,0.0,0,0,0,4.2,0,0.0,0.0,7.0,0.6,2.55,2.8373,11025.45,113152.0,434920.0,102126.55,1.0577844E7,648.75,619.95,1.6188828E7,4.2,0,89.8796,0.0,4.2,3.0,0.6,2.55,68.65,2.2166,0.6,2.55
2022-06-03 06:48:00,0.0,6.15,1.0,2.3,3.515,0.45,0.0,0,0,0,4.1,0,0.0,0.0,7.0,0.5,2.0,2.8928,9027.1,113152.0,434920.0,104124.9,1.0577878E7,681.3,645.7,1.6188828E7,4.1,0,98.8015,0.0,4.1,3.05,0.5,2.0,68.65,2.1,0.5,2.0
2022-06-03 06:49:00,0.0,6.3,1.2,2.6,3.435,0.6,0.0,0,0,0,4.4,0,0.0,0.0,7.0,0.6,3.25,2.9583,6569.7,113049.6,434920.0,106479.9,1.05768438E7,654.65,617.8,1.6188828E7,4.4,0,98.8235,0.0,4.4,2.75,0.6,3.25,68.7,2.2666,0.6,3.25
2022-06-03 06:50:00,0.0,6.15,1.5,2.5,3.75,0.55,0.0,0,0,0,4.5,0,0.05,3.25,7.0,0.65,5.2,2.8319,10962.45,112896.0,434994.6,101933.55,1.0576915E7,677.4,646.35,1.6188828E7,4.5,0,91.3525,0.0,4.5,2.95,0.65,5.2,68.65,2.3166,0.6,1.95
2022-06-03 06:51:00,0.0,6.05,1.25,2.35,3.47,0.7,0.0,0,0,0,4.2,0,0.0,0.0,7.0,0.55,2.6,2.5482,20663.45,112384.0,435164.0,91720.55,1.05763358E7,686.05,646.35,1.6188828E7,4.2,0,88.2442,0.0,4.2,2.35,0.55,2.6,68.65,2.1833,0.55,2.6
2022-06-03 06:52:00,0.0,6.35,1.15,2.05,3.71,0.55,0.0,0,0,0,4.1,0,0.0,0.0,7.0,0.5,1.8,2.6052,18868.55,112640.0,435164.0,93771.45,1.057599E7,633.2,608.25,1.6188828E7,4.1,0,96.2758,0.0,4.1,2.95,0.5,1.8,68.7,1.9333,0.5,1.8
2022-06-03 06:53:00,0.0,6.25,1.25,2.35,3.665,0.45,0.0,0,0,0,4.15,0,0.0,0.0,7.0,0.55,2.9,2.6314,17926.25,112640.0,435167.4,94713.75,1.05761296E7,674.7,641.65,1.6188828E7,4.15,0,95.7424,0.0,4.15,2.55,0.55,2.9,68.65,2.1999,0.55,2.9
2022-06-03 06:54:00,0.0,7.2,1.05,1.85,3.45,0.3,0.0,0,0,0,3.45,0,0.0,0.0,7.0,0.45,1.3,2.6949,15637.6,112640.0,435168.0,97002.4,1.0574285E7,615.7,580.75,1.6188828E7,3.45,0,689.4509,0.0,3.45,2.35,0.45,1.3,68.7,1.7,0.45,1.3
2022-06-03 06:55:00,0.0,6.15,1.45,2.45,3.76,0.65,0.0,0,0,0,4.4,0,0.0,0.0,7.0,0.6,2.55,2.6959,15602.0,112640.0,435168.0,97038.0,1.05741622E7,673.3,633.8,1.6188828E7,4.4,0,99.3731,0.0,4.4,3.15,0.6,2.55,68.7,2.2333,0.6,2.55
2022-06-03 06:56:00,0.0,6.1,1.0,2.3,3.565,0.4,0.0,0,0,0,4.15,0,0.0,0.0,7.0,0.55,1.7,2.7387,14063.0,112640.0,435168.0,98577.0,1.05744238E7,654.65,625.25,1.6188828E7,4.15,0,96.232,0.0,4.15,2.8,0.55,1.7,68.65,2.0833,0.55,1.7
2022-06-03 06:57:00,0.0,8.15,1.65,2.15,3.32,0.45,0.0,0,0,0,3.6,0,0.0,0.0,7.0,0.45,1.5,2.7649,13119.9,112640.0,435168.0,99520.1,1.05741432E7,626.95,588.2,1.6188828E7,3.6,0,1150.6725,0.0,3.6,2.55,0.45,1.5,69.3,1.8833,0.45,1.5
2022-06-03 06:58:00,0.0,6.25,1.15,2.6,3.4,0.6,0.0,0,0,0,4.3,0,0.0,0.0,7.0,0.6,2.4,2.8304,10736.8,112614.4,435168.0,101877.6,1.05734632E7,678.75,636.95,1.6188828E7,4.3,0,81.9652,0.0,4.3,2.9,0.6,2.4,70.7,2.4,0.6,2.4
2022-06-03 06:59:00,0.0,6.25,1.1,2.4,3.825,0.5,0.0,0,0,0,4.25,0,0.0,0.0,7.0,0.55,3.0,2.8638,9558.15,112640.0,435168.0,103081.85,1.05723994E7,675.9,643.75,1.6188828E7,4.25,0,87.2366,0.0,4.25,3.4,0.55,3.0,70.6,2.1833,0.55,3.0
2022-06-03 07:00:00,0.0,6.15,1.2,2.8,3.98,0.8,0.0,0,0,0,5.2,0,0.0,0.0,7.0,0.65,2.7,2.9144,7739.6,112640.0,435168.0,104900.4,1.0571616E7,697.35,671.75,1.6188828E7,5.2,0,110.3949,0.0,5.2,4.85,0.65,2.7,71.55,2.6166,0.65,2.7
2022-06-03 07:01:00,0.0,6.05,1.3,2.9,3.815,0.9,0.0,0,0,0,5.35,0,0.05,2.95,7.0,0.75,5.3,2.8697,9475.05,112768.0,435178.0,103292.95,1.05706828E7,745.3,716.6,1.6188828E7,5.35,0,125.8301,0.0,5.35,3.65,0.75,5.3,71.8,2.65,0.7,2.35
2022-06-03 07:02:00,0.0,6.3,1.4,2.8,3.47,0.65,0.0,0,0,0,5.1,0,0.0,0.0,7.0,0.7,3.7,2.5528,21036.9,112921.6,435219.2,91884.7,1.05700156E7,715.75,687.8,1.6188828E7,5.1,0,124.0915,0.0,5.1,3.1,0.7,3.7,71.85,2.55,0.7,3.7
2022-06-03 07:03:00,0.0,6.25,1.35,2.75,3.43,0.55,0.0,0,0,0,5.0,0,0.0,0.0,7.0,0.65,2.85,2.6005,19445.75,113049.6,435251.6,93603.85,1.05691E7,706.55,672.9,1.6188828E7,5.0,0,119.9139,0.0,5.0,3.45,0.65,2.85,72.55,2.5166,0.65,2.85
2022-06-03 07:04:00,0.0,6.35,1.6,2.7,3.605,0.7,0.0,0,0,0,5.1,0,0.0,0.0,7.0,0.65,2.8,2.6885,16381.7,113152.0,435291.2,96770.3,1.05693574E7,697.65,673.4,1.6188828E7,5.1,0,130.6258,0.0,5.1,4.0,0.65,2.8,72.65,2.4499,0.65,2.8
2022-06-03 07:05:00,0.0,6.45,1.25,2.8,3.66,0.75,0.0,0,0,0,5.15,0,0.0,0.0,7.0,0.65,3.15,2.7194,15167.95,113049.6,435312.0,97881.65,1.05687244E7,722.4,680.3,1.6188828E7,5.15,0,106.6709,0.0,5.15,3.35,0.65,3.15,72.75,2.5833,0.65,3.15
2022-06-03 07:06:00,0.0,6.4,1.35,2.8,4.005,0.75,0.0,0,0,0,5.15,0,0.0,0.0,7.0,0.7,2.9,2.7775,12896.8,112870.4,435312.0,99973.6,1.05684752E7,737.6,701.7,1.6188828E7,5.15,0,116.141,0.0,5.15,3.8,0.7,2.9,72.8,2.6,0.7,2.9
2022-06-03 07:07:00,0.0,6.2,1.1,2.8,3.915,0.75,0.0,0,0,0,5.2,0,0.0,0.0,7.0,0.65,2.75,2.8277,11370.5,113152.0,435312.0,101781.5,1.05696386E7,694.15,670.6,1.6188828E7,5.2,0,125.3757,0.0,5.2,3.45,0.65,2.75,72.7,2.6166,0.65,2.75
2022-06-03 07:08:00,0.0,6.6,1.15,2.55,3.835,0.7,0.05,0,0,0,4.95,0,0.0,0.0,7.0,0.65,2.85,2.8297,11299.1,113152.0,435312.0,101852.9,1.05688634E7,704.15,677.15,1.6188828E7,4.95,0,162.8561,0.0,4.95,3.35,0.65,2.85,72.65,2.3166,0.65,2.85
2022-06-03 07:09:00,0.0,6.35,1.25,2.9,3.785,0.75,0.0,0,0,0,5.05,0,0.0,0.0,7.0,0.65,2.75,2.8722,9768.05,113152.0,435312.0,103383.95,1.05687942E7,706.85,680.0,1.6188828E7,5.05,0,137.1582,0.0,5.05,3.2,0.65,2.75,72.7,2.6333,0.65,2.75
