time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-03 05:54:00,0.0,7.4,1.45,2.55,2.7,0.75,0.0,0,0,0,5.05,0,0.0,0.0,7.0,0.35,1.45,3.1369,9459.5,122368.0,445088.0,112908.5,9668352.8,425.45,401.55,1.6188828E7,5.05,0,167.368,0.0,5.05,3.2,0.35,1.45,74.65,2.4,0.35,1.45
2022-07-03 05:55:00,0.0,7.4,1.35,2.9,2.56,0.65,0.0,0,0,0,5.15,0,0.05,3.45,7.0,0.4,5.05,3.0017,14581.0,122624.0,445134.4,108043.0,9668494.4,441.2,419.0,1.6188828E7,5.15,0,130.7791,0.0,5.15,3.65,0.3999,5.05,74.8,2.7166,0.35,1.6
2022-07-03 05:56:00,0.0,7.35,1.4,2.7,2.745,0.65,0.0,0,0,0,5.0,0,0.0,0.0,7.0,0.35,1.25,2.7218,24399.8,122368.0,444976.0,97968.2,9668304.0,423.75,404.95,1.6188828E7,5.0,0,151.6891,0.0,5.0,3.9,0.35,1.25,74.65,2.4666,0.35,1.25
2022-07-03 05:57:00,0.0,7.5,1.4,2.7,2.63,0.6,0.0,0,0,0,5.05,0,0.0,0.0,7.0,0.35,1.3,2.7619,22955.95,122368.0,444976.0,99412.05,9667248.2,427.4,402.8,1.6188828E7,5.05,0,146.2617,0.0,5.05,3.9,0.35,1.3,74.65,2.4833,0.35,1.3
2022-07-03 05:58:00,0.0,7.2,1.4,2.8,2.6,0.7,0.0,0,0,0,5.1,0,0.0,0.0,7.0,0.35,1.95,2.7181,24532.4,122368.0,444976.0,97835.6,9666841.0,428.0,408.4,1.6188828E7,5.1,0,138.2142,0.0,5.1,3.8,0.35,1.95,74.75,2.5666,0.35,1.95
2022-07-03 05:59:00,0.0,7.25,1.25,2.55,2.29,0.6,0.0,0,0,0,5.0,0,0.0,0.0,7.0,0.3,1.35,2.7988,21625.65,122368.0,444976.0,100742.35,9666377.0,438.65,413.4,1.6188828E7,5.0,0,148.8732,0.0,5.0,3.75,0.3,1.35,74.75,2.3666,0.3,1.35
2022-07-03 06:00:00,0.0,7.8,1.55,2.75,1.81,0.45,0.0,0,0,0,5.1,0,0.0,0.0,7.0,0.4,1.95,2.8875,18435.05,122368.0,444988.8,103932.95,9664989.4,440.05,419.15,1.6188828E7,5.1,0,262.2352,0.0,5.1,4.1,0.4,1.95,76.4,2.55,0.4,1.95
2022-07-03 06:01:00,0.0,8.45,1.4,2.75,1.8299,0.65,0.0,0,0,0,4.8,0,0.0,0.0,7.0,0.3,1.25,2.8279,20578.75,122368.0,445008.0,101789.25,9664366.0,409.0,383.6,1.6188828E7,4.8,0,591.1275,0.0,4.8,3.75,0.3,1.25,76.85,2.4833,0.3,1.25
2022-07-03 06:02:00,0.0,7.6,1.45,2.5,1.82,0.4,0.0,0,0,0,4.4,0,0.0,0.0,7.0,0.3,0.8,2.9002,17979.25,122368.0,445008.0,104388.75,9664050.8,408.55,374.15,1.6188828E7,4.4,0,226.4379,0.0,4.4,3.2,0.3,0.8,76.75,2.2833,0.3,0.8
2022-07-03 06:03:00,0.0,7.9,1.35,2.7,1.795,0.5,0.0,0,0,0,4.75,0,0.0,0.0,7.0,0.35,1.3,2.8601,19420.5,122368.0,445008.0,102947.5,9664594.4,411.3,388.0,1.6188828E7,4.75,0,280.6466,0.0,4.75,3.65,0.35,1.3,76.8,2.5,0.35,1.3
2022-07-03 06:04:00,0.0,8.0,1.4,2.9,1.705,0.6,0.0,0,0,0,5.25,0,0.0,0.0,7.0,0.35,0.9,2.9473,16282.25,122368.0,445035.2,106085.75,9663483.4,436.3,416.75,1.6188828E7,5.25,0,248.4969,0.0,5.25,3.85,0.35,0.9,77.05,2.7166,0.35,0.9
2022-07-03 06:05:00,0.0,7.6,1.6,2.7,1.75,0.5,0.0,0,0,0,4.75,0,0.0,0.0,7.0,0.35,1.75,2.9908,14717.6,122368.0,445040.0,107650.4,9661600.6,409.6,381.4,1.6188828E7,4.75,0,281.7379,0.0,4.75,4.05,0.35,1.75,77.85,2.4166,0.35,1.75
2022-07-03 06:06:00,0.0,7.6,1.3,3.0,1.985,0.8,0.0,0,0,0,5.65,0,0.0,0.0,7.0,0.35,1.35,3.0371,13049.05,122368.0,445040.0,109318.95,9662314.6,471.15,451.3,1.6188828E7,5.65,0,203.2603,0.0,5.65,4.85,0.35,1.35,77.85,2.8166,0.35,1.35
2022-07-03 06:07:00,0.0,7.8,1.45,2.75,1.65,0.6,0.0,0,0,0,4.7,0,0.0,0.0,7.0,0.35,1.5,3.0033,14266.3,122368.0,445040.0,108101.7,9663131.4,409.85,389.85,1.6188828E7,4.7,0,292.2751,0.0,4.7,3.5,0.35,1.5,77.85,2.4833,0.35,1.5
2022-07-03 06:08:00,0.0,7.8,1.45,3.15,1.7049,0.55,0.0,0,0,0,5.45,0,0.0,0.0,7.0,0.4,2.05,3.062,12152.35,122368.0,445065.2,110215.65,9662912.2,433.45,418.1,1.6188828E7,5.45,0,210.316,0.0,5.45,4.35,0.4,2.05,77.8,2.9,0.4,2.05
2022-07-03 06:09:00,0.0,7.3,1.5,3.35,2.155,0.65,0.0,0,0,0,6.1,0,0.0,0.0,7.0,0.4,2.05,3.0617,12162.95,122368.0,445080.4,110205.05,9662677.0,503.85,473.75,1.6188828E7,6.1,0,187.2941,0.0,6.1,4.6,0.4,2.05,77.8,3.1166,0.4,2.05
2022-07-03 06:10:00,0.0,7.55,1.4,3.15,2.27,0.85,0.05,0,0,0,6.0,0,0.05,3.15,7.0,0.45,4.7,2.7576,23109.25,122368.0,445084.0,99258.75,9661811.4,484.4,469.0,1.6188828E7,6.0,0,142.1704,0.0,6.0,4.35,0.45,4.7,77.8,2.9333,0.4,1.55
2022-07-03 06:11:00,0.0,7.4,1.45,3.4,2.93,0.95,0.05,0,0,0,6.4,0,0.0,0.0,7.0,0.45,1.8,2.6989,25223.05,122368.0,445084.0,97144.95,9662136.2,518.85,490.4,1.6188828E7,6.4,0,133.1473,0.0,6.4,4.5,0.45,1.8,77.8,3.1666,0.45,1.8
2022-07-03 06:12:00,0.0,7.5,1.6,3.4,2.8049,0.8,0.0,0,0,0,6.15,0,0.0,0.0,7.0,0.4,2.25,2.7697,22673.45,122368.0,445084.0,99694.55,9661547.6,479.0,465.2,1.6188828E7,6.15,0,150.121,0.0,6.15,5.1,0.4,2.25,77.85,3.1666,0.4,2.25
2022-07-03 06:13:00,0.0,7.25,1.95,3.7,2.98,0.9,0.05,0,0,0,6.55,0,0.0,0.0,7.0,0.45,1.7,2.8249,20686.5,122368.0,445084.0,101681.5,9660743.4,514.35,498.2,1.6188828E7,6.55,0,127.9609,0.0,6.55,5.45,0.45,1.7,77.85,3.4166,0.45,1.7
2022-07-03 06:14:00,0.0,11.25,1.45,3.0,2.69,0.65,0.0,0,0,0,5.5,0,0.0,0.0,7.0,0.4,1.7,2.895,18165.85,122368.0,445084.0,104202.15,9659660.2,460.2,436.4,1.6188828E7,5.5,0,1587.9878,0.0,5.5,4.35,0.4,1.7,78.55,2.7333,0.4,1.7
2022-07-03 06:15:00,0.0,7.6,1.45,3.35,2.82,0.75,0.0,0,0,0,6.0,0,0.0,0.0,7.0,0.4,2.0,2.8832,18588.15,122368.0,445101.0,103779.85,9659115.6,479.15,461.15,1.6188828E7,6.0,0,175.6906,0.0,6.0,4.3,0.4,2.0,80.8,3.0166,0.4,2.0
2022-07-03 06:16:00,0.0,7.5,1.35,3.45,2.81,0.75,0.0,0,0,0,6.15,0,0.0,0.0,7.0,0.45,1.55,2.909,17661.75,122368.0,445104.0,104706.25,9659183.6,480.45,465.85,1.6188828E7,6.15,0,150.6349,0.0,6.15,4.85,0.45,1.55,80.9,3.15,0.45,1.55
2022-07-03 06:17:00,0.0,7.5,1.6,3.35,2.915,0.75,0.0,0,0,0,6.05,0,0.0,0.0,7.0,0.4,1.25,2.8743,18909.75,122368.0,445104.0,103458.25,9658956.0,496.35,473.7,1.6188828E7,6.05,0,161.9243,0.0,6.05,4.35,0.4,1.25,80.75,3.0833,0.4,1.25
2022-07-03 06:18:00,0.0,8.05,1.35,3.55,2.86,0.85,0.0,0,0,0,6.2,0,0.0,0.0,7.0,0.45,2.2,2.9635,15698.95,122368.0,445120.0,106669.05,9658132.4,482.0,467.7,1.6188828E7,6.2,0,138.0796,0.0,6.2,5.3,0.45,2.2,80.85,3.35,0.45,2.2
2022-07-03 06:19:00,0.0,7.35,1.6,3.7,2.9,1.15,0.0,0,0,0,6.8,0,0.0,0.0,7.0,0.45,1.9,3.0438,12810.1,122368.0,445152.0,109557.9,9658191.2,533.05,513.2,1.6188828E7,6.8,0,127.6601,0.0,6.8,5.35,0.45,1.9,80.85,3.4333,0.45,1.9
2022-07-03 06:20:00,0.0,7.6,1.75,2.85,2.635,0.65,0.0,0,0,0,5.0,0,0.0,0.0,7.0,0.35,2.3,3.0771,11610.0,122368.0,445175.4,110758.0,9658312.6,423.8,397.5,1.6188828E7,5.0,0,269.4967,0.0,5.0,3.85,0.35,2.3,80.8,2.5833,0.35,2.3
2022-07-03 06:21:00,0.0,7.55,1.55,3.3,2.91,0.7,0.0,0,0,0,6.25,0,0.0,0.0,7.0,0.4,1.6,3.1119,10359.05,122368.0,445189.6,112008.95,9657950.0,490.75,478.35,1.6188828E7,6.25,0,150.5489,0.0,6.25,4.9,0.4,1.6,80.85,3.0666,0.4,1.6
2022-07-03 06:22:00,0.0,7.75,1.65,2.65,2.795,0.7,0.0,0,0,0,4.8,0,0.0,0.0,7.0,0.35,2.0,3.1197,10078.2,122368.0,445192.0,112289.8,9657397.0,418.8,398.0,1.6188828E7,4.8,0,236.2679,0.0,4.8,3.55,0.35,2.0,80.75,2.55,0.35,2.0
2022-07-03 06:23:00,0.0,7.3,1.5,3.3,2.99,0.85,0.0,0,0,0,5.9,0,0.05,3.35,7.0,0.45,4.7,2.8172,20963.7,122368.0,445192.0,101404.3,9657779.8,481.25,462.05,1.6188828E7,5.9,0,160.0815,0.0,5.9,4.8,0.45,4.7,80.75,3.0666,0.4,1.35
2022-07-03 06:24:00,0.0,8.85,1.35,2.75,2.695,0.6,0.0,0,0,0,5.15,0,0.0,0.0,7.0,0.35,1.75,2.7783,22365.75,122368.0,445192.0,100002.25,9657081.8,450.7,419.25,1.6188828E7,5.15,0,727.8322,0.0,5.15,4.15,0.35,1.75,80.8,2.5833,0.35,1.75
2022-07-03 06:25:00,0.0,7.45,1.35,3.0,1.975,0.6,0.0,0,0,0,5.55,0,0.0,0.0,7.0,0.4,2.1,2.7965,21709.7,122368.0,445192.0,100658.3,9656906.0,467.5,444.8,1.6188828E7,5.55,0,184.6785,0.0,5.55,3.7,0.4,2.1,80.85,2.8,0.4,2.1
2022-07-03 06:26:00,0.0,7.5,1.3,3.25,2.025,0.75,0.0,0,0,0,5.85,0,0.0,0.0,7.0,0.4,1.7,2.77,22662.5,122368.0,445192.0,99705.5,9655915.6,465.95,452.75,1.6188828E7,5.85,0,145.4207,0.0,5.85,4.05,0.4,1.7,80.8,3.05,0.4,1.7
2022-07-03 06:27:00,0.0,7.45,1.3,3.1,1.96,0.9,0.0,0,0,0,6.0,0,0.0,0.0,7.0,0.4,1.5,2.8363,20279.3,122368.0,445192.0,102088.7,9655765.2,484.0,469.25,1.6188828E7,6.0,0,159.7151,0.0,6.0,4.4,0.4,1.5,80.75,2.8666,0.4,1.5
2022-07-03 06:28:00,0.0,7.5,1.7,3.9,2.06,0.9,0.0,0,0,0,6.4,0,0.0,0.0,7.0,0.45,1.85,2.8853,18512.55,122368.0,445192.0,103855.45,9655183.6,497.9,481.85,1.6188828E7,6.4,0,129.0645,0.0,6.4,4.8,0.45,1.85,80.8,3.6166,0.45,1.85
2022-07-03 06:29:00,0.0,7.55,1.65,3.65,2.03,0.85,0.0,0,0,0,6.7,0,0.0,0.0,7.0,0.45,2.25,2.8924,18258.15,122368.0,445192.0,104109.85,9654538.0,517.35,499.6,1.6188828E7,6.7,0,150.6009,0.0,6.7,4.4,0.45,2.25,80.75,3.3833,0.45,2.25
2022-07-03 06:30:00,0.0,7.55,1.55,3.3,2.16,0.8,0.0,0,0,0,6.25,0,0.0,0.0,7.0,0.45,2.4,2.931,16869.5,122368.0,445192.0,105498.5,9654717.0,496.1,479.0,1.6188828E7,6.25,0,142.1405,0.0,6.25,4.55,0.45,2.4,80.85,3.0833,0.45,2.4
2022-07-03 06:31:00,0.0,10.7,1.65,3.75,2.035,0.8,0.05,0,0,0,6.95,0,0.0,0.0,7.0,0.45,2.0,2.9253,17072.65,122368.0,445192.0,105295.35,9653826.8,520.5,509.8,1.6188828E7,6.95,0,1012.3526,0.0,6.95,5.35,0.45,2.0,81.85,3.45,0.45,2.0
2022-07-03 06:32:00,0.0,7.65,1.75,4.6,2.425,1.1,0.0,0,0,0,8.05,0,0.0,0.0,7.0,0.6,2.65,3.0468,12699.6,122368.0,445225.6,109668.4,9653003.8,586.85,575.25,1.6188828E7,8.05,0,143.4263,0.0,8.05,5.8,0.6,2.65,84.9,4.3,0.6,2.65
2022-07-03 06:33:00,0.0,7.25,1.9,4.35,2.475,0.95,0.0,0,0,0,7.55,0,0.0,0.0,7.0,0.5,2.25,3.0418,12879.3,122368.0,445305.6,109488.7,9652756.2,599.45,563.1,1.6188828E7,7.55,0,138.1862,0.0,7.55,5.8,0.5,2.25,84.8,4.1166,0.5,2.25
2022-07-03 06:34:00,0.0,7.8,1.8,4.0,2.415,1.1,0.0,0,0,0,7.55,0,0.05,3.25,7.0,0.55,4.95,3.058,12296.35,122368.0,445312.0,110071.65,9652491.0,551.4,544.5,1.6188828E7,7.55,0,184.7072,0.0,7.55,5.2,0.55,4.95,84.95,3.7,0.5,1.7
2022-07-03 06:35:00,0.0,7.65,1.85,4.35,2.255,1.2,0.0,0,0,0,7.95,0,0.0,0.0,7.0,0.55,2.4,2.7373,23841.7,122368.0,445312.0,98526.3,9651964.8,589.45,577.8,1.6188828E7,7.95,0,145.2177,0.0,7.95,5.7,0.55,2.4,84.8,4.1333,0.55,2.4
2022-07-03 06:36:00,0.0,7.55,2.05,4.25,2.745,0.95,0.0,0,0,0,7.55,0,0.0,0.0,7.0,0.55,2.45,2.775,22484.2,122368.0,445314.6,99883.8,9651561.6,548.75,538.9,1.6188828E7,7.55,0,142.9121,0.0,7.55,5.7,0.55,2.45,84.95,3.9833,0.55,2.45
2022-07-03 06:37:00,0.0,7.45,1.9,4.45,3.47,1.15,0.0,0,0,0,7.75,0,0.0,0.0,7.0,0.5,2.0,2.838,20216.25,122368.0,445316.0,102151.75,9651203.6,582.75,571.75,1.6188828E7,7.75,0,154.17,0.0,7.75,5.5,0.5,2.0,84.9,4.1166,0.5,2.0
2022-07-03 06:38:00,0.0,7.75,1.75,3.85,2.915,1.0,0.0,0,0,0,7.25,0,0.0,0.0,7.0,0.5,2.35,2.8469,19897.2,122368.0,445316.0,102470.8,9649835.4,557.95,545.25,1.6188828E7,7.25,0,163.0272,0.0,7.25,5.2,0.5,2.35,84.75,3.6666,0.5,2.35
2022-07-03 06:39:00,0.0,7.6,2.05,4.2,3.13,1.05,0.0,0,0,0,7.9,0,0.0,0.0,7.0,0.55,2.3,2.9219,17198.25,122368.0,445316.0,105169.75,9649712.6,570.7,551.05,1.6188828E7,7.9,0,150.5276,0.0,7.9,5.85,0.55,2.3,84.95,3.9166,0.55,2.3
2022-07-03 06:40:00,0.0,7.6,1.75,4.3,3.17,1.1,0.0,0,0,0,8.1,0,0.0,0.0,7.0,0.55,2.25,2.8785,18757.0,122368.0,445316.0,103611.0,9650817.2,599.9,580.35,1.6188828E7,8.1,0,146.6065,0.0,8.1,5.45,0.55,2.25,84.8,4.0666,0.55,2.25
2022-07-03 06:41:00,0.0,7.85,1.9,4.15,3.125,1.0,0.0,0,0,0,7.75,0,0.0,0.0,7.0,0.55,2.0,2.961,15788.4,122368.0,445317.2,106579.6,9650517.6,584.7,572.7,1.6188828E7,7.75,0,156.6853,0.0,7.75,6.7,0.55,2.0,84.9,3.8666,0.55,2.0
2022-07-03 06:42:00,0.0,9.5,1.7,3.45,2.815,0.85,0.0,0,0,0,6.55,0,0.0,0.0,7.0,0.45,1.55,3.1018,10721.85,122368.0,445320.0,111646.15,9649108.4,492.05,473.3,1.6188828E7,6.55,0,754.7258,0.0,6.55,5.15,0.45,1.55,84.9,3.2833,0.45,1.55
2022-07-03 06:43:00,0.0,7.8,2.2,4.5,3.3,1.25,0.0,0,0,0,8.15,0,0.0,0.0,7.0,0.55,3.1,3.1097,10436.55,122368.0,445320.0,111931.45,9648638.6,600.0,591.8,1.6188828E7,8.15,0,144.244,0.0,8.15,5.95,0.55,3.1,84.9,4.2333,0.55,3.1
2022-07-03 06:44:00,0.0,7.55,2.0,4.4,3.215,1.15,0.0,0,0,0,8.3,0,0.05,3.45,7.0,0.6,6.35,2.9754,15271.6,122368.0,445322.4,107096.4,9648198.0,612.0,596.8,1.6188828E7,8.3,0,134.9879,0.0,8.3,6.05,0.6,6.35,84.95,4.1333,0.55,2.9
2022-07-03 06:45:00,0.0,7.55,1.7,4.3,3.085,1.15,0.0,0,0,0,8.05,0,0.0,0.0,7.0,0.55,2.8,2.662,26550.0,122368.0,445336.0,95818.0,9647528.2,578.2,562.15,1.6188828E7,8.05,0,145.9121,0.0,8.05,6.05,0.55,2.8,84.9,3.9833,0.55,2.8
2022-07-03 06:46:00,0.0,7.75,1.85,4.4,3.26,1.2,0.0,0,0,0,8.6,0,0.0,0.0,7.0,0.6,2.05,2.7124,24737.0,122368.0,445336.0,97631.0,9648208.2,620.15,613.25,1.6188828E7,8.6,0,147.0588,0.0,8.6,6.1,0.6,2.05,84.9,4.25,0.6,2.05
2022-07-03 06:47:00,0.0,7.6,1.9,4.45,3.235,1.3,0.0,0,0,0,8.35,0,0.0,0.0,7.0,0.55,2.35,2.7593,23048.55,122368.0,445336.0,99319.45,9650791.0,613.4,602.35,1.6188828E7,8.35,0,131.0275,0.0,8.35,5.55,0.55,2.35,84.9,4.2333,0.55,2.35
2022-07-03 06:48:00,0.0,7.55,1.6,4.25,3.135,1.2,0.0,0,0,0,8.35,0,0.0,0.0,7.0,0.55,2.85,2.89,18345.65,122368.0,445336.0,104022.35,9650635.0,599.5,592.95,1.6188828E7,8.35,0,139.9211,0.0,8.35,6.45,0.55,2.85,84.9,4.0166,0.55,2.85
2022-07-03 06:49:00,0.0,7.85,1.95,4.5,3.025,1.1,0.0,0,0,0,8.3,0,0.0,0.0,7.0,0.6,2.75,2.9436,16415.7,122368.0,445336.0,105952.3,9650505.6,611.15,591.1,1.6188828E7,8.3,0,142.2972,0.0,8.3,6.1,0.6,2.75,84.8,4.3166,0.6,2.75
2022-07-03 06:50:00,0.0,7.85,1.65,4.45,3.2399,1.15,0.15,0,0,0,8.25,0,0.0,0.0,7.0,0.55,2.1,2.8846,18537.35,122368.0,445336.0,103830.65,9649814.2,600.15,590.2,1.6188828E7,8.25,0,134.256,0.0,8.25,5.5,0.55,2.1,84.9,4.1,0.55,2.1
2022-07-03 06:51:00,0.0,7.65,1.85,4.15,3.155,1.15,0.0,0,0,0,8.15,0,0.0,0.0,7.0,0.55,2.2,3.0207,13641.55,122368.0,445336.0,108726.45,9649496.0,594.7,581.0,1.6188828E7,8.15,0,141.2008,0.0,8.15,5.7,0.55,2.2,84.85,3.9,0.55,2.2
2022-07-03 06:52:00,0.0,7.55,1.55,4.05,2.275,1.05,0.0,0,0,0,7.55,0,0.0,0.0,7.0,0.5,2.7,3.1049,10608.9,122368.0,445336.0,111759.1,9649727.6,554.55,543.15,1.6188828E7,7.55,0,164.3083,0.0,7.55,5.6,0.5,2.7,84.85,3.7833,0.5,2.7
2022-07-03 06:53:00,0.0,7.4,1.8,4.15,2.305,0.95,0.0,0,0,0,7.6,0,0.0,0.0,7.0,0.55,2.15,3.1347,9538.15,122368.0,445336.0,112829.85,9649728.0,571.6,563.7,1.6188828E7,7.6,0,151.4529,0.0,7.6,5.05,0.55,2.15,84.8,3.9,0.55,2.15
2022-07-03 06:54:00,0.0,7.45,1.5,4.4,2.32,1.15,0.05,0,0,0,8.25,0,0.05,3.05,7.0,0.6,5.5,2.8496,20157.5,122726.4,445336.0,102568.9,9647934.8,577.65,569.1,1.6188828E7,8.25,0,147.0161,0.0,8.25,6.15,0.6,5.5,84.85,4.1333,0.55,2.45
2022-07-03 06:55:00,0.0,7.85,1.7,3.95,2.295,1.0,0.0,0,0,0,7.4,0,0.0,0.0,7.0,0.5,2.3,2.7681,23243.2,122880.0,445336.0,99636.8,9646339.0,569.6,547.85,1.6188828E7,7.4,0,161.7224,0.0,7.4,5.35,0.5,2.3,84.8,3.7833,0.5,2.3
2022-07-03 06:56:00,0.0,7.9,1.6,4.2,2.2199,0.95,0.0,0,0,0,8.05,0,0.0,0.0,7.0,0.55,2.3,2.7867,22574.2,122880.0,445336.0,100305.8,9646783.6,593.75,578.8,1.6188828E7,8.05,0,165.1531,0.0,8.05,6.1,0.55,2.3,84.8,3.9166,0.55,2.3
2022-07-03 06:57:00,0.0,7.55,1.55,4.0,2.36,0.95,0.0,0,0,0,7.5,0,0.0,0.0,7.0,0.5,1.6,2.9342,17266.65,122880.0,445336.0,105613.35,9646777.6,563.45,551.5,1.6188828E7,7.5,0,167.8097,0.0,7.5,5.7,0.5,1.6,84.9,3.7666,0.5,1.6
2022-07-03 06:58:00,0.0,7.85,1.35,3.45,2.4549,0.9,0.0,0,0,0,6.5,0,0.0,0.0,7.0,0.45,2.1,2.8609,19905.05,122880.0,445336.0,102974.95,9646696.6,520.4,504.8,1.6188828E7,6.5,0,222.7046,0.0,6.5,5.25,0.45,2.1,84.8,3.2166,0.45,2.1
2022-07-03 06:59:00,0.0,8.1,1.4,3.35,2.935,0.85,0.0,0,0,0,6.55,0,0.0,0.0,7.0,0.45,2.1,2.9249,17600.2,122880.0,445336.0,105279.8,9646132.6,506.95,490.05,1.6188828E7,6.55,0,238.6839,0.0,6.55,5.1,0.45,2.1,84.8,3.2166,0.45,2.1
2022-07-03 07:00:00,0.0,8.75,1.6,3.7,2.965,1.0,0.0,0,0,0,6.6,0,0.0,0.0,7.0,0.45,1.85,3.0394,13478.5,122880.0,445336.0,109401.5,9646163.2,525.55,507.35,1.6188828E7,6.6,0,648.2029,0.0,6.6,6.15,0.45,1.85,84.9,3.3666,0.45,1.85
2022-07-03 07:01:00,0.0,7.75,1.9,3.95,3.1849,1.1,0.0,0,0,0,7.6,0,0.0,0.0,7.0,0.55,2.75,2.9296,17432.2,122880.0,445336.0,105447.8,9645277.2,547.5,531.55,1.6188828E7,7.6,0,233.3963,0.0,7.6,6.6,0.55,2.75,84.8,3.7,0.55,2.75
2022-07-03 07:02:00,0.0,8.05,1.8,4.35,3.085,1.3,0.0,0,0,0,8.3,0,0.0,0.0,7.0,0.55,2.95,3.0195,14195.35,122880.0,445336.0,108684.65,9645306.4,613.0,600.7,1.6188828E7,8.3,0,198.4631,0.0,8.3,6.8,0.55,2.95,86.1,4.0666,0.55,2.95
2022-07-03 07:03:00,0.0,7.7,1.8,4.75,3.245,1.35,0.0,0,0,0,8.9,0,0.0,0.0,7.0,0.6,2.7,3.0246,14011.25,122880.0,445338.8,108868.75,9644168.0,651.85,635.55,1.6188828E7,8.9,0,169.5735,0.0,8.9,6.85,0.6,2.7,86.9,4.5333,0.6,2.7
2022-07-03 07:04:00,0.0,7.9,2.1,4.85,3.475,1.4,0.0,0,0,0,9.3,0,0.05,3.2,7.0,0.7,5.95,2.8045,21933.6,122880.0,445576.8,100946.4,9643569.0,643.35,638.6,1.6188828E7,9.3,0,174.9854,0.0,9.3,7.15,0.7,5.95,86.9,4.5833,0.65,2.75
2022-07-03 07:05:00,0.0,8.2,1.85,4.25,3.07,1.1,0.0,0,0,0,7.7,0,0.0,0.0,7.0,0.5,2.55,2.7463,24030.25,122880.0,445668.0,98849.75,9642816.0,588.9,572.5,1.6188828E7,7.7,0,241.2194,0.0,7.7,6.05,0.5,2.55,86.8,3.95,0.5,2.55
2022-07-03 07:06:00,0.0,8.0,1.7,3.95,3.185,0.9,0.0,0,0,0,7.15,0,0.0,0.0,7.0,0.5,2.8,2.8347,20846.7,122880.0,445668.0,102033.3,9642229.6,538.35,525.6,1.6188828E7,7.15,0,270.211,0.0,7.15,5.75,0.5,2.8,86.95,3.6333,0.5,2.8
2022-07-03 07:07:00,0.0,8.1,1.5,3.75,2.88,0.9,0.0,0,0,0,7.1,0,0.0,0.0,7.0,0.5,2.2,2.8183,21438.1,122880.0,445668.0,101441.9,9642018.6,541.2,531.4,1.6188828E7,7.1,0,313.1576,0.0,7.1,4.8,0.5,2.2,86.85,3.3833,0.5,2.2
2022-07-03 07:08:00,0.0,7.85,1.6,4.05,3.345,1.1,0.0,0,0,0,7.45,0,0.0,0.0,7.0,0.5,2.15,2.8085,21789.9,122880.0,445668.0,101090.1,9640399.4,555.85,542.5,1.6188828E7,7.45,0,200.2008,0.0,7.45,5.65,0.5,2.15,86.9,3.8166,0.5,2.15
2022-07-03 07:09:00,0.0,7.7,2.1,5.0,3.47,1.35,0.0,0,0,0,9.45,0,0.0,0.0,7.0,0.65,3.0,2.9968,15012.4,122880.0,445668.0,107867.6,9639743.0,671.9,653.1,1.6188828E7,9.45,0,173.4874,0.0,9.45,7.55,0.65,3.0,87.0,4.6499,0.65,3.0
2022-07-03 07:10:00,0.0,7.9,2.35,4.7,3.46,1.25,0.0,0,0,0,8.9,0,0.0,0.0,7.0,0.6,3.3,2.9409,17026.05,122880.0,445668.0,105853.95,9639851.8,665.15,648.7,1.6188828E7,8.9,0,190.4346,0.0,8.9,6.7,0.6,3.3,86.9,4.3333,0.6,3.3
2022-07-03 07:11:00,0.0,7.9,1.8,4.5,3.09,1.35,0.0,0,0,0,8.2,0,0.0,0.0,7.0,0.55,3.15,3.0623,12653.2,122880.0,445668.0,110226.8,9638725.6,570.7,562.8,1.6188828E7,8.2,0,214.3625,0.0,8.2,6.7,0.55,3.15,86.95,4.1833,0.55,3.15
2022-07-03 07:12:00,0.0,7.45,1.85,5.1,2.45,1.4,0.0,0,0,0,9.45,0,0.0,0.0,7.0,0.65,2.7,3.1053,11107.0,122880.0,445668.0,111773.0,9637905.6,687.65,683.15,1.6188828E7,9.45,0,149.291,0.0,9.45,6.65,0.65,2.7,86.9,4.8666,0.65,2.7
2022-07-03 07:13:00,0.0,10.35,1.85,4.65,2.3,1.0,0.0,0,0,0,8.25,0,0.05,3.05,7.0,0.6,5.3,2.8238,21238.15,122880.0,445668.0,101641.85,9638063.0,595.0,585.65,1.6188828E7,8.25,0,834.4401,0.0,8.25,6.05,0.6,5.3,87.0,4.3166,0.55,2.25
2022-07-03 07:14:00,0.0,7.7,2.1,5.25,2.365,1.35,0.0,0,0,0,9.8,0,0.0,0.0,7.0,0.7,3.25,2.8039,21956.85,122880.0,445668.0,100923.15,9637084.0,679.9,676.6,1.6188828E7,9.8,0,143.6588,0.0,9.8,6.9,0.7,3.25,86.9,4.9833,0.7,3.25
2022-07-03 07:15:00,0.0,7.7,1.7,4.2,2.0949,1.1,0.0,0,0,0,7.75,0,0.0,0.0,7.0,0.5,2.15,2.8549,20120.45,122880.0,445668.0,102759.55,9637355.8,579.4,564.85,1.6188828E7,7.75,0,226.5341,0.0,7.75,5.55,0.5,2.15,87.0,3.9,0.5,2.15
