time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-05 05:26:00,0.0,7.2,0.85,0.95,3.1799,0.1,0.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.9,2.8496,15701.1,118272.0,443132.0,102570.9,1.0644552E7,512.0,484.3,1.6188828E7,1.5,0,78.1538,0.0,1.5,1.0,0.15,0.9,56.5,0.8666,0.15,0.9
2022-07-05 05:27:00,0.0,7.05,0.7,0.8,3.1,0.1,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.95,2.8939,14108.85,118272.0,443132.0,104163.15,1.0644342E7,478.8,456.4,1.6188828E7,1.4,0,108.3,0.0,1.4,1.1,0.15,0.95,56.5,0.6666,0.15,0.95
2022-07-05 05:28:00,0.0,7.05,0.8,0.75,2.895,0.1,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.4,2.8808,14579.0,118272.0,443135.6,103693.0,1.0644224E7,494.7,457.55,1.6188828E7,1.35,0,92.0,0.0,1.35,1.05,0.1,0.4,56.5,0.6333,0.1,0.4
2022-07-05 05:29:00,0.0,7.1,0.65,0.85,3.145,0.1,0.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.45,2.8676,15055.35,118272.0,443136.0,103216.65,1.06440316E7,526.45,486.65,1.6188828E7,1.5,0,118.159,0.0,1.5,1.1,0.15,0.45,56.5,0.7333,0.15,0.45
2022-07-05 05:30:00,0.0,7.05,0.8,0.85,3.285,0.0,0.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.6,2.9401,12446.15,118272.0,443136.0,105825.85,1.0643645E7,488.8,462.4,1.6188828E7,1.45,0,83.7555,0.0,1.45,1.2,0.15,0.6,56.5,0.75,0.15,0.6
2022-07-05 05:31:00,0.0,7.05,0.8,1.2,3.3299,0.3,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,0.5,2.9023,13805.8,118272.0,443136.0,104466.2,1.06421032E7,550.6,526.6,1.6188828E7,2.3,0,118.7096,0.0,2.3,1.55,0.2,0.5,59.9,1.0333,0.2,0.5
2022-07-05 05:32:00,0.0,7.2,0.85,1.3,3.395,0.3,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,0.9,2.9688,11412.05,118272.0,443174.4,106859.95,1.06422778E7,531.25,509.5,1.6188828E7,2.3,0,107.5,0.0,2.3,1.65,0.2,0.9,60.5,1.1666,0.2,0.9
2022-07-05 05:33:00,0.0,7.1,1.15,1.25,3.295,0.15,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.2,0.9,2.9889,10688.35,118272.0,443228.8,107583.65,1.06421396E7,537.0,515.2,1.6188828E7,2.2,0,115.2031,0.0,2.2,1.6,0.2,0.9,60.6,1.0666,0.2,0.9
2022-07-05 05:34:00,0.0,7.1,1.0,1.35,3.415,0.3,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.25,0.8,2.8679,15044.25,118272.0,443264.4,103227.75,1.06417928E7,560.7,527.8,1.6188828E7,2.3,0,92.8428,0.0,2.3,1.85,0.25,0.8,60.6,1.1666,0.25,0.8
2022-07-05 05:35:00,0.0,7.6,0.95,1.2,3.335,0.25,0.0,0,0,0,2.0,0,0.0,0.0,7.0,0.15,0.6,2.9856,10808.6,118272.0,443268.0,107463.4,1.0640336E7,503.55,483.75,1.6188828E7,2.0,0,602.8833,0.0,2.0,1.5,0.15,0.6,60.5,1.0,0.15,0.6
2022-07-05 05:36:00,0.0,7.0,0.85,1.3,2.35,0.25,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.2,0.65,3.0591,8162.9,118272.0,443288.8,110109.1,1.06406304E7,556.65,527.55,1.6188828E7,2.2,0,96.0606,0.0,2.2,1.75,0.2,0.65,60.5,1.0999,0.2,0.65
2022-07-05 05:37:00,0.0,7.15,0.65,1.35,2.405,0.2,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.25,1.2,2.9533,11968.55,118272.0,443316.0,106303.45,1.06407654E7,515.0,494.65,1.6188828E7,2.2,0,100.3768,0.0,2.2,1.4,0.25,1.2,60.5,1.15,0.25,1.2
2022-07-05 05:38:00,0.0,7.2,0.95,1.3,2.33,0.25,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.2,0.75,2.8722,14891.1,118272.0,443316.0,103380.9,1.06403966E7,543.45,511.65,1.6188828E7,2.25,0,95.7611,0.0,2.25,1.75,0.2,0.75,60.5,1.1166,0.2,0.75
2022-07-05 05:39:00,0.0,7.05,1.05,1.4,2.465,0.25,0.0,0,0,0,2.4,0,0.0,0.0,7.0,0.2,0.95,2.9745,11205.9,118272.0,443316.0,107066.1,1.06404652E7,544.55,521.6,1.6188828E7,2.4,0,107.8493,0.0,2.4,1.35,0.2,0.95,60.65,1.2166,0.2,0.95
2022-07-05 05:40:00,0.0,7.1,0.95,1.4,2.2199,0.25,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.2,0.95,3.0826,7317.1,118272.0,443319.2,110954.9,1.06392212E7,554.35,523.95,1.6188828E7,2.25,0,103.7083,0.0,2.25,1.55,0.2,0.95,60.6,1.2,0.2,0.95
2022-07-05 05:41:00,0.0,8.05,0.9,1.1,2.5149,0.15,0.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.55,2.9857,10805.1,118272.0,443320.0,107466.9,1.06384274E7,499.8,479.4,1.6188828E7,1.8,0,1144.8421,0.0,1.8,1.65,0.2,0.55,60.55,0.95,0.2,0.55
2022-07-05 05:42:00,0.0,7.1,1.05,1.3,2.935,0.15,0.05,0,0,0,2.2,0,0.0,0.0,7.0,0.2,0.75,2.9643,11572.8,118272.0,443320.0,106699.2,1.06386384E7,561.0,535.25,1.6188828E7,2.2,0,92.3571,0.0,2.2,1.55,0.2,0.75,60.5,1.1666,0.2,0.75
2022-07-05 05:43:00,0.0,7.1,1.1,1.35,3.2049,0.25,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,0.85,3.0573,8228.3,118272.0,443320.0,110043.7,1.06388696E7,532.45,507.75,1.6188828E7,2.3,0,116.9565,0.0,2.3,1.75,0.2,0.85,60.55,1.15,0.2,0.85
2022-07-05 05:44:00,0.0,7.05,1.0,1.2,3.165,0.3,0.0,0,0,0,2.15,0,0.05,3.1,7.0,0.25,3.9,3.0097,10068.15,118400.0,443320.0,108331.85,1.06386836E7,547.7,523.25,1.6188828E7,2.15,0,104.3846,0.0,2.15,1.25,0.25,3.9,60.7,1.0833,0.2,0.8
2022-07-05 05:45:00,0.0,7.05,1.1,1.4,3.2049,0.2,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.2,1.4,2.6563,23173.8,118784.0,443323.2,95610.2,1.06381046E7,524.05,493.05,1.6188828E7,2.2,0,95.7222,0.0,2.2,1.55,0.2,1.4,60.55,1.2,0.2,1.4
2022-07-05 05:46:00,0.0,7.15,0.7,1.35,3.25,0.2,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.2,1.0,2.6735,22553.55,118784.0,443324.0,96230.45,1.06373466E7,566.0,534.65,1.6188828E7,2.25,0,109.9436,0.0,2.25,1.6,0.2,1.0,60.45,1.1833,0.2,1.0
2022-07-05 05:47:00,0.0,7.2,0.9,1.25,3.305,0.2,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.2,0.95,2.7319,20452.5,118784.0,443324.0,98331.5,1.06374464E7,535.2,513.8,1.6188828E7,2.2,0,99.758,0.0,2.2,1.55,0.2,0.95,60.7,1.0333,0.2,0.95
2022-07-05 05:48:00,0.0,7.1,0.9,1.3,3.185,0.2,0.0,0,0,0,2.35,0,0.0,0.0,7.0,0.25,1.25,2.5797,25930.7,118784.0,443324.0,92853.3,1.06374162E7,537.45,517.75,1.6188828E7,2.35,0,101.5694,0.0,2.35,1.8,0.25,1.25,60.6,1.2,0.25,1.25
2022-07-05 05:49:00,0.0,7.05,1.1,1.35,3.255,0.35,0.0,0,0,0,2.35,0,0.0,0.0,7.0,0.2,1.3,2.6471,23501.85,118784.0,443324.0,95282.15,1.06363414E7,541.85,518.05,1.6188828E7,2.35,0,109.8823,0.0,2.35,1.7,0.2,1.3,60.7,1.1333,0.2,1.3
2022-07-05 05:50:00,0.0,7.15,1.0,1.35,3.18,0.2,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.2,0.85,2.7456,19956.8,118784.0,443324.0,98827.2,1.0636025E7,530.85,506.3,1.6188828E7,2.25,0,92.9166,0.0,2.25,1.7,0.2,0.85,60.6,1.2,0.2,0.85
2022-07-05 05:51:00,0.0,7.2,0.9,1.4,3.35,0.25,0.0,0,0,0,2.35,0,0.0,0.0,7.0,0.25,0.85,2.7472,19901.1,118784.0,443324.8,98882.9,1.06357774E7,546.25,516.55,1.6188828E7,2.35,0,110.7777,0.0,2.35,1.85,0.25,0.85,60.6,1.2,0.25,0.85
2022-07-05 05:52:00,0.0,7.1,0.75,1.35,3.01,0.25,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.2,0.45,2.6268,24234.6,118784.0,443328.0,94549.4,1.06350668E7,539.75,516.45,1.6188828E7,2.25,0,92.4366,0.0,2.25,1.7,0.2,0.45,60.5,1.1833,0.2,0.45
2022-07-05 05:53:00,0.0,7.05,1.05,1.4,3.365,0.3,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,0.9,2.737,20269.25,118784.0,443328.0,98514.75,1.06354924E7,554.95,530.85,1.6188828E7,2.3,0,95.0845,0.0,2.3,1.35,0.2,0.9,60.5,1.1833,0.2,0.9
2022-07-05 05:54:00,0.0,7.15,0.75,1.35,3.16,0.2,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,0.75,2.8318,16854.55,118784.0,443328.0,101929.45,1.06347668E7,551.5,521.05,1.6188828E7,2.3,0,85.8157,0.0,2.3,1.75,0.2,0.75,60.75,1.2666,0.2,0.75
2022-07-05 05:55:00,0.0,7.15,0.95,1.35,3.405,0.2,0.0,0,0,0,2.35,0,0.0,0.0,7.0,0.25,1.1,2.6911,21919.0,118784.0,443328.0,96865.0,1.06339528E7,528.3,503.4,1.6188828E7,2.35,0,90.7837,0.0,2.35,1.85,0.25,1.1,61.65,1.2333,0.25,1.1
2022-07-05 05:56:00,0.0,7.1,0.7,1.3,3.2299,0.2,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.2,0.85,2.7854,18524.15,118784.0,443328.0,100259.85,1.06337042E7,538.1,516.4,1.6188828E7,2.25,0,87.9264,0.0,2.25,1.45,0.2,0.85,61.6,1.1333,0.2,0.85
2022-07-05 05:57:00,0.0,7.55,0.9,1.1,3.045,0.1,0.0,0,0,0,1.95,0,0.0,0.0,7.0,0.2,0.85,2.7462,19937.0,118784.0,443328.0,98847.0,1.06322702E7,542.4,509.35,1.6188828E7,1.95,0,644.1636,0.0,1.95,1.4,0.2,0.85,61.5,0.9166,0.2,0.85
2022-07-05 05:58:00,0.0,7.3,0.95,1.25,2.6599,0.15,0.05,0,0,0,2.15,0,0.0,0.0,7.0,0.2,0.9,2.705,21418.2,118784.0,443328.0,97365.8,1.06322692E7,517.6,495.9,1.6188828E7,2.15,0,88.4923,0.0,2.15,1.6,0.2,0.9,61.5,1.0833,0.2,0.9
2022-07-05 05:59:00,0.0,7.1,0.9,1.35,2.3,0.25,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,0.55,2.7458,19950.15,118784.0,443328.0,98833.85,1.06330214E7,554.5,530.85,1.6188828E7,2.3,0,93.0857,0.0,2.3,1.8,0.2,0.55,61.7,1.1666,0.2,0.55
2022-07-05 06:00:00,0.0,7.3,1.05,1.75,2.73,0.3,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.15,2.7723,18995.8,118784.0,443328.0,99788.2,1.06334332E7,590.75,557.05,1.6188828E7,3.15,0,110.4893,0.0,3.15,3.25,0.3,1.15,64.05,1.5666,0.3,1.15
2022-07-05 06:01:00,0.0,7.0,1.15,1.8,2.555,0.4,0.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.0,2.7993,18026.25,118784.0,443354.8,100757.75,1.06334428E7,592.2,574.3,1.6188828E7,3.35,0,100.1326,0.0,3.35,2.55,0.3,1.0,64.65,1.6333,0.3,1.0
2022-07-05 06:02:00,0.0,7.0,1.0,1.95,2.54,0.4,0.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,0.95,2.7965,18127.7,118784.0,443384.0,100656.3,1.06325212E7,617.65,594.35,1.6188828E7,3.3,0,86.4339,0.0,3.3,2.25,0.3,0.95,64.55,1.7666,0.3,0.95
2022-07-05 06:03:00,0.0,7.1,1.15,1.9,2.475,0.5,0.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.2,2.8533,16081.55,118784.0,443387.2,102702.45,1.06320654E7,579.7,563.5,1.6188828E7,3.3,0,87.9905,0.0,3.3,1.95,0.3,1.2,64.65,1.7666,0.3,1.2
2022-07-05 06:04:00,0.0,7.1,1.1,1.8,2.8649,0.45,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.15,2.8916,14703.65,118784.0,443432.0,104080.35,1.0630911E7,601.0,582.75,1.6188828E7,3.15,0,92.0918,0.0,3.15,2.5,0.3,1.15,64.6,1.6333,0.3,1.15
2022-07-05 06:05:00,0.0,7.0,1.05,1.8,3.2299,0.45,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.25,2.848,16272.15,118784.0,443456.0,102511.85,1.06314316E7,588.3,568.2,1.6188828E7,3.25,0,88.6224,0.0,3.25,2.6,0.3,1.25,64.7,1.6333,0.3,1.25
2022-07-05 06:06:00,0.0,9.1,1.05,1.5,3.52,0.2,0.0,0,0,0,2.7,0,0.0,0.0,7.0,0.25,1.1,2.9049,14225.95,118784.0,443456.0,104558.05,1.06305424E7,569.65,530.2,1.6188828E7,2.7,0,1557.8414,0.0,2.7,2.0,0.25,1.1,65.25,1.3666,0.25,1.1
2022-07-05 06:07:00,0.0,7.15,0.9,1.75,3.405,0.45,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,0.85,3.0458,9154.6,118784.0,443474.0,109629.4,1.06297714E7,597.95,580.75,1.6188828E7,3.2,0,95.3368,0.0,3.2,2.05,0.25,0.85,66.6,1.5833,0.25,0.85
2022-07-05 06:08:00,0.0,7.15,1.0,1.75,3.36,0.4,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.45,3.0929,7457.85,118784.0,443504.8,111326.15,1.06289412E7,584.5,564.7,1.6188828E7,3.15,0,100.7187,0.0,3.15,2.85,0.3,1.45,66.7,1.5999,0.3,1.45
2022-07-05 06:09:00,0.0,7.3,1.05,1.75,3.255,0.35,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.1,3.0292,9751.3,118784.0,443563.0,109032.7,1.0629337E7,588.35,571.2,1.6188828E7,3.2,0,100.0208,0.0,3.2,2.3,0.3,1.1,66.6,1.5999,0.3,1.1
2022-07-05 06:10:00,0.0,7.15,1.15,1.75,3.4799,0.45,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.2,3.042,9290.45,118784.0,443624.0,109493.55,1.0629523E7,620.65,595.9,1.6188828E7,3.15,0,97.2978,0.0,3.15,2.0,0.3,1.2,66.7,1.5666,0.3,1.2
2022-07-05 06:11:00,0.0,7.35,1.0,1.75,3.355,0.4,0.0,0,0,0,3.15,0,0.05,3.4,7.0,0.3,4.45,2.6972,21700.05,118784.0,444243.0,97083.95,1.06288424E7,587.5,567.55,1.6188828E7,3.15,0,99.8602,0.0,3.15,2.15,0.3,4.45,66.7,1.55,0.25,1.05
2022-07-05 06:12:00,0.0,7.05,1.05,1.95,3.2699,0.45,0.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.4,2.7058,21389.9,118784.0,444360.0,97394.1,1.06283766E7,585.85,561.65,1.6188828E7,3.3,0,84.6857,0.0,3.3,2.3,0.3,1.4,66.65,1.75,0.3,1.4
2022-07-05 06:13:00,0.0,7.05,1.25,1.65,3.575,0.35,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.35,2.7249,20703.75,118784.0,444360.0,98080.25,1.06271634E7,590.45,564.0,1.6188828E7,3.2,0,95.7717,0.0,3.2,2.0,0.3,1.35,66.7,1.5333,0.3,1.35
2022-07-05 06:14:00,0.0,7.2,1.2,2.05,3.195,0.4,0.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,0.75,2.7496,19815.3,118784.0,444360.0,98968.7,1.0626767E7,614.25,585.55,1.6188828E7,3.35,0,85.3214,0.0,3.35,2.25,0.3,0.75,66.65,1.8666,0.3,0.75
2022-07-05 06:15:00,0.0,7.1,1.15,2.0,3.39,0.3,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.4,2.7184,20935.5,118784.0,444360.0,97848.5,1.0627325E7,577.7,557.1,1.6188828E7,3.15,0,91.0769,0.0,3.15,2.1,0.3,1.4,66.65,1.7333,0.3,1.4
2022-07-05 06:16:00,0.0,7.05,1.1,1.75,3.375,0.4,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.05,2.7698,19086.5,118784.0,444363.2,99697.5,1.06269372E7,571.0,555.15,1.6188828E7,3.2,0,102.5567,0.0,3.2,2.45,0.3,1.05,66.65,1.6166,0.3,1.05
2022-07-05 06:17:00,0.0,7.4,0.95,1.65,3.335,0.35,0.0,0,0,0,3.1,0,0.0,0.0,7.0,0.3,1.1,2.7494,19821.25,118784.0,444364.0,98962.75,1.06272992E7,575.2,559.5,1.6188828E7,3.1,0,95.6888,0.0,3.1,2.1,0.3,1.1,66.7,1.5,0.3,1.1
2022-07-05 06:18:00,0.0,7.15,0.85,1.8,3.385,0.35,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.35,2.6877,22041.05,118784.0,444364.0,96742.95,1.06280104E7,609.8,579.95,1.6188828E7,3.25,0,84.2222,0.0,3.25,2.35,0.3,1.35,66.7,1.65,0.3,1.35
2022-07-05 06:19:00,0.0,7.0,0.95,1.85,2.9899,0.5,0.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.4,2.7349,20342.55,118784.0,444367.4,98441.45,1.06270234E7,575.6,561.05,1.6188828E7,3.3,0,93.2115,0.0,3.3,2.25,0.3,1.4,66.6,1.7333,0.3,1.4
2022-07-05 06:20:00,0.0,7.7,1.1,1.65,2.2399,0.3,0.0,0,0,0,2.85,0,0.0,0.0,7.0,0.25,0.9,2.8117,17579.3,118784.0,444368.0,101204.7,1.06261186E7,565.55,539.5,1.6188828E7,2.85,0,424.3,0.0,2.85,1.9,0.25,0.9,66.65,1.5,0.25,0.9
2022-07-05 06:21:00,0.0,7.05,1.3,1.75,2.6849,0.45,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.45,2.8104,17625.35,118784.0,444368.0,101158.65,1.06263488E7,579.95,559.4,1.6188828E7,3.15,0,107.2421,0.0,3.15,2.2,0.3,1.45,66.65,1.5833,0.3,1.45
2022-07-05 06:22:00,0.0,7.2,1.0,1.9,2.375,0.25,0.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.4,2.824,17135.15,118784.0,444368.0,101648.85,1.06255874E7,601.05,570.4,1.6188828E7,3.3,0,82.5673,0.0,3.3,2.2,0.3,1.4,66.7,1.7333,0.3,1.4
2022-07-05 06:23:00,0.0,7.0,0.9,1.75,2.69,0.4,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.15,2.8269,17032.95,118784.0,444368.0,101751.05,1.06252856E7,609.9,588.4,1.6188828E7,3.2,0,94.258,0.0,3.2,2.25,0.3,1.15,66.6,1.55,0.3,1.15
2022-07-05 06:24:00,0.0,8.1,1.25,1.6,2.485,0.3,0.0,0,0,0,2.8,0,0.0,0.0,7.0,0.25,1.3,2.8646,15674.65,118784.0,444368.0,103109.35,1.06251848E7,545.8,525.9,1.6188828E7,2.8,0,752.5111,0.0,2.8,1.95,0.25,1.3,66.7,1.5,0.25,1.3
2022-07-05 06:25:00,0.0,7.15,1.25,1.8,2.8,0.4,0.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.25,2.8958,14551.95,118784.0,444368.0,104232.05,1.06235192E7,614.5,585.2,1.6188828E7,3.35,0,98.1818,0.0,3.35,2.2,0.3,1.25,66.6,1.65,0.3,1.25
2022-07-05 06:26:00,0.0,7.15,1.1,1.85,2.65,0.3,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.4,2.8962,14536.25,118784.0,444368.0,104247.75,1.06231714E7,589.3,572.9,1.6188828E7,3.25,0,90.2142,0.0,3.25,2.35,0.3,1.4,66.7,1.6333,0.3,1.4
2022-07-05 06:27:00,0.0,7.05,0.95,1.75,2.41,0.4,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.1,2.8844,14961.35,118784.0,444368.0,103822.65,1.06227328E7,572.7,556.15,1.6188828E7,3.15,0,95.4505,0.0,3.15,2.15,0.3,1.1,66.6,1.5166,0.3,1.1
2022-07-05 06:28:00,0.0,7.05,1.15,1.8,2.5799,0.4,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,0.85,2.9488,12645.0,118784.0,444368.0,106139.0,1.06225076E7,590.75,564.25,1.6188828E7,3.15,0,79.0784,0.0,3.15,2.75,0.25,0.85,66.65,1.7,0.25,0.85
2022-07-05 06:29:00,0.0,7.3,1.0,1.85,2.465,0.4,0.05,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.4,3.064,8497.25,118784.0,444368.0,110286.75,1.06216066E7,595.85,576.85,1.6188828E7,3.3,0,104.1666,0.0,3.3,2.6,0.3,1.4,66.7,1.5999,0.3,1.4
2022-07-05 06:30:00,0.0,7.15,1.0,1.6,3.07,0.3,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,1.45,3.0875,7653.5,118784.0,444368.0,111130.5,1.06216942E7,619.15,585.9,1.6188828E7,3.15,0,99.663,0.0,3.15,2.15,0.3,1.45,66.7,1.5333,0.3,1.45
2022-07-05 06:31:00,0.0,7.1,1.4,2.25,3.55,0.55,0.0,0,0,0,4.15,0,0.0,0.0,7.0,0.4,1.4,3.0397,9370.8,118784.0,444368.0,109413.2,1.06216792E7,613.3,601.15,1.6188828E7,4.15,0,95.2419,0.0,4.15,2.5,0.4,1.4,68.3,2.0666,0.4,1.4
2022-07-05 06:32:00,0.0,7.25,1.15,2.25,3.7299,0.6,0.0,0,0,0,4.15,0,0.05,4.05,7.0,0.4,5.45,2.9204,13668.1,118784.0,444368.0,105115.9,1.06209304E7,647.95,634.65,1.6188828E7,4.15,0,93.2459,0.0,4.15,2.9,0.3999,5.4499,68.7,2.0333,0.35,1.4
2022-07-05 06:33:00,0.0,7.15,1.25,2.4,3.85,0.65,0.0,0,0,0,4.45,0,0.0,0.0,7.0,0.4,1.6,2.6225,24388.9,118784.0,444369.2,94395.1,1.06200896E7,652.45,640.35,1.6188828E7,4.45,0,94.5833,0.0,4.45,3.25,0.4,1.6,68.6,2.1999,0.4,1.6
2022-07-05 06:34:00,0.0,7.25,1.25,2.3,3.505,0.55,0.0,0,0,0,4.2,0,0.0,0.0,7.0,0.4,1.7,2.6153,24648.35,118784.0,444372.0,94135.65,1.06199976E7,642.8,628.55,1.6188828E7,4.2,0,94.848,0.0,4.2,2.85,0.4,1.7,68.7,2.0833,0.4,1.7
2022-07-05 06:35:00,0.0,7.15,1.45,2.45,3.465,0.65,0.0,0,0,0,4.4,0,0.0,0.0,7.0,0.35,1.7,2.7649,19261.85,118784.0,444397.6,99522.15,1.06196398E7,666.45,636.8,1.6188828E7,4.4,0,89.6769,0.0,4.4,3.0,0.35,1.7,68.7,2.1666,0.35,1.7
2022-07-05 06:36:00,0.0,7.3,1.4,2.2,3.47,0.45,0.0,0,0,0,4.25,0,0.0,0.0,7.0,0.4,1.65,2.7794,18740.25,118784.0,444411.2,100043.75,1.0619422E7,645.3,631.2,1.6188828E7,4.25,0,87.1875,0.0,4.25,2.55,0.4,1.65,68.65,2.1333,0.4,1.65
2022-07-05 06:37:00,0.0,7.1,1.0,2.2,3.345,0.55,0.0,0,0,0,4.3,0,0.0,0.0,7.0,0.4,2.1,2.7082,21306.0,118784.0,444440.0,97478.0,1.06185908E7,635.55,620.5,1.6188828E7,4.3,0,100.5887,0.0,4.3,3.1,0.4,2.1,68.65,2.0666,0.4,2.1
2022-07-05 06:38:00,0.0,7.1,1.45,2.3,3.675,0.55,0.0,0,0,0,4.2,0,0.0,0.0,7.0,0.35,1.5,2.8217,17220.3,118784.0,444440.0,101563.7,1.06178814E7,672.4,651.8,1.6188828E7,4.2,0,89.438,0.0,4.2,2.9,0.35,1.5,68.7,2.0166,0.35,1.5
2022-07-05 06:39:00,0.0,7.1,1.3,2.45,3.775,0.45,0.0,0,0,0,4.25,0,0.0,0.0,7.0,0.4,1.6,2.8412,16517.4,118784.0,444452.8,102266.6,1.06166212E7,622.35,611.7,1.6188828E7,4.25,0,93.2945,0.0,4.25,2.95,0.4,1.6,68.65,2.15,0.4,1.6
2022-07-05 06:40:00,0.0,7.35,1.35,2.35,3.38,0.4,0.0,0,0,0,4.25,0,0.0,0.0,7.0,0.4,1.3,2.8156,17440.3,118784.0,444459.6,101343.7,1.06169708E7,658.65,637.4,1.6188828E7,4.25,0,87.1718,0.0,4.25,3.0,0.4,1.3,68.65,2.1333,0.4,1.3
2022-07-05 06:41:00,0.0,7.05,1.25,2.35,3.675,0.6,0.0,0,0,0,4.2,0,0.0,0.0,7.0,0.35,1.7,2.8069,17751.65,118784.0,444462.8,101032.35,1.06164748E7,633.5,611.5,1.6188828E7,4.2,0,98.7984,0.0,4.2,2.65,0.35,1.7,68.7,2.15,0.35,1.7
2022-07-05 06:42:00,0.0,7.3,1.3,2.25,3.64,0.5,0.0,0,0,0,4.25,0,0.0,0.0,7.0,0.4,1.85,2.9335,13196.7,118784.0,444464.0,105587.3,1.06153832E7,648.5,625.7,1.6188828E7,4.25,0,93.4,0.0,4.25,3.15,0.4,1.85,68.7,2.0833,0.4,1.85
2022-07-05 06:43:00,0.0,7.05,1.15,2.45,3.415,0.6,0.0,0,0,0,4.4,0,0.0,0.0,7.0,0.4,1.45,2.8687,15528.1,118784.0,444464.0,103255.9,1.06154804E7,646.0,630.5,1.6188828E7,4.4,0,97.8676,0.0,4.4,3.25,0.4,1.45,68.65,2.2666,0.4,1.45
2022-07-05 06:44:00,0.0,7.2,1.35,2.4,3.68,0.6,0.0,0,0,0,4.45,0,0.0,0.0,7.0,0.4,1.7,2.9021,14326.95,118784.0,444464.0,104457.05,1.06151502E7,648.3,635.9,1.6188828E7,4.45,0,95.9338,0.0,4.45,3.05,0.4,1.7,68.65,2.2666,0.4,1.7
2022-07-05 06:45:00,0.0,7.1,1.05,2.3,3.15,0.5,0.0,0,0,0,4.3,0,0.0,0.0,7.0,0.4,1.7,2.9545,12439.5,118784.0,444464.0,106344.5,1.06151068E7,646.35,633.85,1.6188828E7,4.3,0,91.6511,0.0,4.3,2.8,0.4,1.7,68.65,2.15,0.4,1.7
2022-07-05 06:46:00,0.0,7.1,1.2,2.45,2.775,0.55,0.0,0,0,0,4.4,0,0.0,0.0,7.0,0.4,1.7,2.9448,12789.55,118784.0,444464.0,105994.45,1.0614774E7,646.1,633.2,1.6188828E7,4.4,0,88.343,0.0,4.4,3.0,0.4,1.7,68.65,2.2833,0.4,1.7
