time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-07 04:16:00,0.0,7.7,1.9,6.3,4.505,1.7,0.05,0,0,0,11.95,0,0.05,4.1,7.0,1.75,12.4,2.7368,14308.6,112819.2,439044.2,98510.6,1.04308824E7,936.95,944.95,1.6188828E7,11.95,0,134.6767,0.0,11.95,7.55,1.75,12.4,111.0,6.0333,1.7,8.3
2022-07-07 04:17:00,0.0,7.7,2.0,6.2,4.31,1.5,0.0,0,0,0,11.05,0,0.0,0.0,7.0,1.65,7.55,2.7491,13686.65,112640.0,439380.0,98953.35,1.04311462E7,1005.85,1010.5,1.6188828E7,11.05,0,133.2649,0.0,11.05,8.1,1.65,7.55,110.85,5.85,1.65,7.55
2022-07-07 04:18:00,0.0,8.0,1.6,6.35,4.42,1.75,0.05,0,0,0,11.85,0,0.0,0.0,7.0,1.7,7.85,2.9007,8232.0,112640.0,439380.0,104408.0,1.04314804E7,937.8,938.75,1.6188828E7,11.85,0,141.2773,0.0,11.85,10.05,1.7,7.85,111.0,5.95,1.7,7.85
2022-07-07 04:19:00,0.0,7.5,1.75,5.95,3.72,1.5,0.0,0,0,0,10.5,0,0.05,3.0,7.0,1.6,10.2,2.6925,15726.25,112640.0,439581.6,96913.75,1.04305004E7,950.1,952.9,1.6188828E7,10.5,0,130.739,0.0,10.5,7.3,1.6,10.2,111.0,5.6833,1.55,7.2
2022-07-07 04:20:00,0.0,7.7,1.85,6.35,3.935,1.6,0.0,0,0,0,11.75,0,0.0,0.0,7.0,1.75,8.35,2.7449,13839.45,112640.0,439632.0,98800.55,1.0430089E7,1041.9,1034.6,1.6188828E7,11.75,0,133.538,0.0,11.75,8.7,1.75,8.35,111.0,6.1333,1.75,8.35
2022-07-07 04:21:00,0.0,7.55,1.65,6.0,4.0699,1.7,0.0,0,0,0,11.3,0,0.0,0.0,7.0,1.6,7.6,2.8938,8479.75,112640.0,439632.0,104160.25,1.04288704E7,920.35,923.5,1.6188828E7,11.3,0,141.7543,0.0,11.3,9.4,1.6,7.6,110.95,5.7,1.6,7.6
2022-07-07 04:22:00,0.0,7.65,2.0,6.3,3.79,1.7,0.0,0,0,0,11.8,0,0.05,3.85,7.0,1.8,11.35,2.7174,14830.65,112640.0,439632.0,97809.35,1.04280346E7,984.75,981.4,1.6188828E7,11.8,0,131.5247,0.0,11.8,10.0,1.8,11.35,111.0,6.0666,1.75,7.5
2022-07-07 04:23:00,0.0,7.3,2.05,5.2,3.3949,1.0,0.0,0,0,0,8.2,0,0.0,0.0,7.0,1.25,5.0,2.7755,12738.1,112640.0,439632.0,99901.9,1.04275056E7,910.1,905.35,1.6188828E7,8.2,0,121.1965,0.0,8.2,5.85,1.25,5.0,110.9,4.8333,1.25,5.0
2022-07-07 04:24:00,0.0,7.3,1.8,6.1,3.62,1.55,0.0,0,0,0,11.05,0,0.05,3.05,7.0,1.65,9.95,2.8632,9579.75,112640.0,439632.0,103060.25,1.0427062E7,983.85,985.3,1.6188828E7,11.05,0,124.5564,0.0,11.05,8.7,1.65,9.95,110.9,5.8999,1.6,6.9
2022-07-07 04:25:00,0.0,7.65,2.05,4.5,3.4,0.8,0.0,0,0,0,6.9,0,0.0,0.0,7.0,1.05,4.05,2.6419,17546.2,112640.0,439632.0,95093.8,1.04265016E7,821.25,815.05,1.6188828E7,6.9,0,135.7768,0.0,6.9,6.05,1.05,4.05,110.95,4.1833,1.05,4.05
2022-07-07 04:26:00,0.0,7.05,1.6,4.55,2.805,1.0,0.0,0,0,0,6.75,0,0.0,0.0,7.0,1.05,4.5,2.7438,13877.8,112640.0,439632.0,98762.2,1.04259928E7,830.7,824.55,1.6188828E7,6.75,0,123.0227,0.0,6.75,4.8,1.05,4.5,110.85,4.3999,1.05,4.5
2022-07-07 04:27:00,0.0,7.15,1.65,4.65,3.075,0.85,0.0,0,0,0,6.6,0,0.0,0.0,7.0,1.05,4.55,2.8398,10424.7,112640.0,439628.4,102215.3,1.04252956E7,792.65,787.65,1.6188828E7,6.6,0,124.0114,0.0,6.6,7.6,1.05,4.55,110.7,4.3833,1.05,4.55
2022-07-07 04:28:00,0.0,7.55,2.15,5.65,3.365,1.25,0.0,0,0,0,9.2,0,0.05,3.15,7.0,1.45,8.9,2.8393,10442.3,112640.0,439596.0,102197.7,1.04246924E7,924.9,916.7,1.6188828E7,9.2,0,117.1111,0.0,9.2,6.35,1.45,8.9,109.9,5.25,1.4,5.75
2022-07-07 04:29:00,0.0,7.05,2.05,4.7,3.245,0.8,0.0,0,0,0,7.05,0,0.0,0.0,7.0,1.05,4.15,2.6614,16846.55,112640.0,439596.0,95793.45,1.04238718E7,828.55,823.6,1.6188828E7,7.05,0,122.1673,0.0,7.05,6.35,1.05,4.15,109.9,4.3833,1.05,4.15
2022-07-07 04:30:00,0.0,7.3,1.65,4.65,4.03,0.8,0.0,0,0,0,6.75,0,0.0,0.0,7.0,1.05,4.45,2.7606,13273.0,112640.0,439596.0,99367.0,1.04226238E7,803.05,786.0,1.6188828E7,6.75,0,102.4942,0.0,6.75,4.4,1.05,4.45,109.8,4.3833,1.05,4.45
2022-07-07 04:31:00,0.0,7.1,1.8,4.65,3.885,0.95,0.0,0,0,0,7.15,0,0.0,0.0,7.0,1.1,4.6,2.8952,8428.55,112640.0,439596.0,104211.45,1.04221442E7,831.7,821.75,1.6188828E7,7.15,0,114.8157,0.0,7.15,5.2,1.1,4.6,109.85,4.4333,1.1,4.6
2022-07-07 04:32:00,0.0,7.1,1.75,4.85,3.97,0.95,0.0,0,0,0,6.95,0,0.05,4.1,7.0,1.15,8.9,2.8698,9189.3,112486.4,439446.0,103297.1,1.04212834E7,814.85,807.2,1.6188828E7,6.95,0,119.2416,0.0,6.95,5.15,1.15,8.8999,109.95,4.4833,1.1,4.8
2022-07-07 04:33:00,0.0,7.45,1.95,6.5,4.645,1.75,0.0,0,0,0,12.05,0,0.0,0.0,7.0,1.75,7.75,2.6409,17070.55,112128.0,439096.0,95057.45,1.04213318E7,1034.2,1041.0,1.6188828E7,12.05,0,127.5331,0.0,12.05,8.7,1.75,7.75,111.0,6.2833,1.75,7.75
2022-07-07 04:34:00,0.0,7.65,2.05,6.35,4.14,1.45,0.0,0,0,0,11.9,0,0.0,0.0,7.0,1.75,7.5,2.8221,10549.2,112128.0,439096.0,101578.8,1.04208002E7,940.0,947.45,1.6188828E7,11.9,0,132.1452,0.0,11.9,7.95,1.75,7.5,110.9,6.0833,1.75,7.5
2022-07-07 04:35:00,0.0,8.0,1.9,6.25,4.495,1.65,0.0,0,0,0,11.85,0,0.05,4.2,7.0,1.75,11.05,2.7056,15073.05,112460.8,439096.0,97387.75,1.04203076E7,985.95,987.75,1.6188828E7,11.85,0,123.4985,0.0,11.85,9.55,1.75,11.05,111.0,5.9166,1.7,6.85
2022-07-07 04:36:00,0.0,7.4,1.95,6.15,4.425,1.8,0.0,0,0,0,11.55,0,0.0,0.0,7.0,1.7,7.35,2.7141,14947.4,112640.0,439096.0,97692.6,1.04192326E7,1013.2,1023.55,1.6188828E7,11.55,0,123.0284,0.0,11.55,12.05,1.7,7.35,110.95,5.8666,1.7,7.35
2022-07-07 04:37:00,0.0,7.3,2.0,6.3,4.47,1.65,0.0,0,0,0,11.7,0,0.0,0.0,7.0,1.7,7.6,2.8915,8562.4,112640.0,439096.0,104077.6,1.04182756E7,975.7,983.65,1.6188828E7,11.7,0,117.5414,0.0,11.7,9.3,1.7,7.6,110.95,6.0333,1.7,7.6
2022-07-07 04:38:00,0.0,8.0,1.9,6.35,4.5649,1.65,0.0,0,0,0,11.65,0,0.05,4.0,7.0,1.75,11.5,2.7014,15406.7,112640.0,439096.0,97233.3,1.04169888E7,931.4,929.95,1.6188828E7,11.65,0,126.8732,0.0,11.65,7.6,1.75,11.5,110.9,6.05,1.7,7.5
2022-07-07 04:39:00,0.0,7.65,2.3,6.6,4.45,1.8,0.0,0,0,0,11.8,0,0.0,0.0,7.0,1.75,7.9,2.7421,13941.25,112640.0,439096.0,98698.75,1.04166566E7,996.4,1004.2,1.6188828E7,11.8,0,123.862,0.0,11.8,9.65,1.75,7.9,111.0,6.2833,1.75,7.9
2022-07-07 04:40:00,0.0,7.45,2.05,6.1,5.1549,1.6,0.0,0,0,0,11.6,0,0.05,3.25,7.0,1.7,11.8,2.8639,9555.4,112640.0,439096.0,103084.6,1.0415173E7,962.25,965.1,1.6188828E7,11.6,0,127.7102,0.0,11.6,9.45,1.7,11.8,111.0,5.8666,1.65,8.55
2022-07-07 04:41:00,0.0,7.75,2.0,6.25,4.345,1.45,0.0,0,0,0,11.4,0,0.0,0.0,7.0,1.7,6.6,2.6656,16695.35,112640.0,439096.0,95944.65,1.04139062E7,1028.1,1029.9,1.6188828E7,11.4,0,114.425,0.0,11.4,9.35,1.7,6.6,111.0,6.0,1.7,6.6
2022-07-07 04:42:00,0.0,7.6,1.9,6.55,4.225,1.75,0.0,0,0,0,11.85,0,0.0,0.0,7.0,1.7,6.9,2.8344,10619.15,112640.0,439096.0,102020.85,1.04132716E7,977.65,989.1,1.6188828E7,11.85,0,120.6925,0.0,11.85,8.65,1.7,6.9,111.0,6.2333,1.7,6.9
2022-07-07 04:43:00,0.0,7.35,2.0,6.2,3.79,1.8,0.0,0,0,0,11.75,0,0.05,4.2,7.0,1.8,11.0,2.7203,14723.95,112640.0,439096.0,97916.05,1.0413727E7,986.2,987.1,1.6188828E7,11.75,0,121.9301,0.0,11.75,8.05,1.8,11.0,110.9,5.9666,1.75,6.8
2022-07-07 04:44:00,0.0,7.6,1.85,5.95,3.76,1.5,0.0,0,0,0,11.3,0,0.0,0.0,7.0,1.6,7.6,2.7066,15219.2,112640.0,439096.0,97420.8,1.04134972E7,904.2,911.0,1.6188828E7,11.3,0,134.5727,0.0,11.3,7.85,1.6,7.6,110.95,5.6166,1.6,7.6
2022-07-07 04:45:00,0.0,7.55,2.1,6.2,4.16,1.75,0.0,0,0,0,11.65,0,0.05,3.0,7.0,1.75,10.1,2.8892,8644.4,112640.0,439096.0,103995.6,1.041237E7,994.15,1003.75,1.6188828E7,11.65,0,130.2303,0.0,11.65,9.35,1.75,10.1,111.0,5.9333,1.7,7.1
2022-07-07 04:46:00,0.0,8.2,1.7,6.6,3.545,1.6,0.0,0,0,0,11.7,0,0.0,0.0,7.0,1.75,6.55,2.6291,18005.75,112640.0,439096.0,94634.25,1.04111172E7,958.0,964.6,1.6188828E7,11.7,0,116.1428,0.0,11.7,7.95,1.75,6.55,111.0,6.3,1.75,6.55
2022-07-07 04:47:00,0.0,7.75,2.3,6.65,3.955,1.75,0.0,0,0,0,12.15,0,0.0,0.0,7.0,1.75,7.9,2.7849,12399.8,112640.0,439128.4,100240.2,1.0410732E7,1052.0,1054.1,1.6188828E7,12.15,0,129.2,0.0,12.15,9.75,1.75,7.9,111.0,6.3333,1.75,7.9
2022-07-07 04:48:00,0.0,7.4,1.3,6.2,3.3949,1.7,0.0,0,0,0,11.75,0,0.05,3.25,7.0,1.75,9.75,2.8251,10954.2,112640.0,439132.0,101685.8,1.0409676E7,987.25,986.1,1.6188828E7,11.75,0,126.2067,0.0,11.75,8.3,1.75,9.75,110.95,5.8833,1.7,6.5
2022-07-07 04:49:00,0.0,7.25,1.7,5.85,3.36,1.45,0.05,0,0,0,10.9,0,0.0,0.0,7.0,1.6,7.0,2.7373,14114.1,112640.0,439132.0,98525.9,1.0408174E7,918.25,917.85,1.6188828E7,10.9,0,137.8072,0.0,10.9,11.45,1.6,7.0,110.9,5.5333,1.6,7.0
2022-07-07 04:50:00,0.0,7.5,1.8,6.4,3.485,1.65,0.0,0,0,0,11.65,0,0.0,0.0,7.0,1.7,8.55,2.8445,10253.75,112640.0,439132.0,102386.25,1.04078696E7,1033.5,1028.95,1.6188828E7,11.65,0,124.4109,0.0,11.65,8.85,1.7,8.55,110.9,6.0833,1.7,8.55
2022-07-07 04:51:00,0.0,7.8,1.95,6.05,3.64,1.8,0.0,0,0,0,11.7,0,0.05,3.1,7.0,1.75,11.6,2.7305,14357.55,112640.0,439132.0,98282.45,1.0407618E7,988.4,993.5,1.6188828E7,11.7,0,135.9337,0.0,11.7,9.1,1.75,11.6,111.0,5.7833,1.7,8.5
2022-07-07 04:52:00,0.0,7.2,1.8,6.2,3.55,1.7,0.0,0,0,0,11.45,0,0.0,0.0,7.0,1.65,7.25,2.7114,15044.9,112640.0,439132.0,97595.1,1.04070546E7,916.45,922.75,1.6188828E7,11.45,0,136.4067,0.0,11.45,8.05,1.65,7.25,110.9,5.8999,1.65,7.25
2022-07-07 04:53:00,0.0,7.7,1.95,5.1,3.655,0.95,0.0,0,0,0,7.95,0,0.0,0.0,7.0,1.2,4.9,2.882,8903.6,112640.0,439132.0,103736.4,1.04064806E7,914.9,912.15,1.6188828E7,7.95,0,123.9861,0.0,7.95,5.15,1.2,4.9,110.95,4.8,1.2,4.9
2022-07-07 04:54:00,0.0,7.85,1.75,6.5,4.57,1.55,0.0,0,0,0,11.25,0,0.05,3.4,7.0,1.75,11.15,2.7025,15365.4,112640.0,439132.0,97274.6,1.04054244E7,915.25,917.85,1.6188828E7,11.25,0,138.5956,0.0,11.25,9.15,1.75,11.15,110.9,6.1,1.7,7.75
2022-07-07 04:55:00,0.0,8.0,2.05,6.2,4.3949,1.65,0.0,0,0,0,11.4,0,0.0,0.0,7.0,1.65,6.75,2.7353,14185.45,112640.0,439132.0,98454.55,1.04054002E7,997.1,1001.45,1.6188828E7,11.4,0,133.9857,0.0,11.4,7.9,1.65,6.75,110.85,5.85,1.65,6.75
2022-07-07 04:56:00,0.0,7.45,2.0,5.85,4.515,1.6,0.0,0,0,0,11.15,0,0.05,3.55,7.0,1.65,10.55,2.8699,9341.8,112640.0,439132.0,103298.2,1.04042258E7,978.15,975.75,1.6188828E7,11.15,0,141.0443,0.0,11.15,9.0,1.65,10.55,111.0,5.6333,1.6,7.0
2022-07-07 04:57:00,0.0,7.45,1.7,6.4,4.345,1.9,0.0,0,0,0,11.75,0,0.0,0.0,7.0,1.7,7.45,2.6206,18313.9,112640.0,439132.0,94326.1,1.04042616E7,979.45,983.95,1.6188828E7,11.75,0,136.6232,0.0,11.75,10.15,1.7,7.45,110.9,6.0166,1.7,7.45
2022-07-07 04:58:00,0.0,7.55,1.8,6.2,4.32,1.6,0.0,0,0,0,11.3,0,0.0,0.0,7.0,1.7,7.4,2.7836,12446.25,112640.0,439132.0,100193.75,1.0402761E7,976.6,971.5,1.6188828E7,11.3,0,132.4791,0.0,11.3,11.05,1.7,7.4,111.0,5.9833,1.7,7.4
2022-07-07 04:59:00,0.0,7.6,2.1,6.2,4.4,1.7,0.0,0,0,0,11.55,0,0.05,3.05,7.0,1.7,9.85,2.8163,11270.05,112640.0,439132.0,101369.95,1.04019004E7,973.5,976.7,1.6188828E7,11.55,0,140.066,0.0,11.55,8.9,1.7,9.85,111.0,5.8,1.65,6.8
2022-07-07 05:00:00,0.0,7.65,2.0,6.6,4.6899,1.85,0.0,0,0,0,12.35,0,0.0,0.0,7.0,1.8,8.1,2.667,16643.4,112640.0,439132.0,95996.6,1.0401448E7,1035.9,1041.45,1.6188828E7,12.35,0,140.648,0.0,12.35,11.25,1.8,8.1,110.95,6.25,1.8,8.1
2022-07-07 05:01:00,0.0,7.55,1.7,5.9,4.29,1.5,0.0,0,0,0,10.0,0,0.0,0.0,7.0,1.5,6.7,2.826,10919.35,112640.0,439132.0,101720.65,1.03999206E7,896.2,898.1,1.6188828E7,10.0,0,136.0887,0.0,10.0,7.25,1.5,6.7,111.0,5.6333,1.5,6.7
2022-07-07 05:02:00,0.0,7.85,2.1,6.55,4.595,1.65,0.0,0,0,0,12.1,0,0.05,4.0,7.0,1.8,11.1,2.728,14446.6,112640.0,439132.0,98193.4,1.03999602E7,1021.85,1018.3,1.6188828E7,12.1,0,131.718,0.0,12.1,8.55,1.8,11.1,111.0,6.2666,1.75,7.1
2022-07-07 05:03:00,0.0,7.5,2.1,6.6,4.7449,1.7,0.0,0,0,0,11.75,0,0.0,0.0,7.0,1.75,7.6,2.7161,14876.75,112640.0,439132.0,97763.25,1.03992972E7,978.0,981.55,1.6188828E7,11.75,0,136.8,0.0,11.75,8.9,1.75,7.6,111.0,6.25,1.75,7.6
2022-07-07 05:04:00,0.0,7.95,2.05,6.85,4.47,1.8,0.0,0,0,0,12.35,0,0.0,0.0,7.0,1.8,7.8,2.891,8581.45,112640.0,439132.0,104058.55,1.03978564E7,1068.25,1074.65,1.6188828E7,12.35,0,127.8852,0.0,12.35,9.05,1.8,7.8,111.0,6.5333,1.8,7.8
2022-07-07 05:05:00,0.0,7.3,1.9,6.4,4.705,1.75,0.0,0,0,0,12.5,0,0.05,2.95,7.0,1.85,11.05,2.7011,15416.15,112640.0,439132.0,97223.85,1.03953604E7,964.6,973.05,1.6188828E7,12.5,0,144.0625,0.0,12.5,8.65,1.85,11.05,110.95,6.1333,1.8,8.1
2022-07-07 05:06:00,0.0,7.65,1.75,6.15,5.185,1.65,0.0,0,0,0,11.4,0,0.0,0.0,7.0,1.65,7.6,2.7887,12263.75,112640.0,439132.0,100376.25,1.03957574E7,1054.8,1058.5,1.6188828E7,11.4,0,147.7209,0.0,11.4,8.2,1.65,7.6,110.9,5.7333,1.65,7.6
2022-07-07 05:07:00,0.0,8.3,2.1,6.05,4.6,1.45,0.0,0,0,0,11.6,0,0.05,2.9,7.0,1.75,9.65,2.816,11278.5,112640.0,439132.0,101361.5,1.0395451E7,948.5,954.0,1.6188828E7,11.6,0,156.7449,0.0,11.6,9.95,1.75,9.65,111.0,5.8166,1.7,6.75
2022-07-07 05:08:00,0.0,7.85,1.95,6.15,4.8149,1.7,0.0,0,0,0,11.45,0,0.0,0.0,7.0,1.65,7.55,2.6811,16136.95,112640.0,439132.0,96503.05,1.03948274E7,985.7,981.6,1.6188828E7,11.45,0,134.5714,0.0,11.45,7.4,1.65,7.55,111.0,5.95,1.65,7.55
2022-07-07 05:09:00,0.0,7.55,1.7,6.6,4.6,1.8,0.0,0,0,0,12.0,0,0.0,0.0,7.0,1.75,7.55,2.8412,10372.15,112640.0,439132.0,102267.85,1.03939988E7,1018.6,1019.75,1.6188828E7,12.0,0,142.8297,0.0,12.0,9.4,1.75,7.55,111.0,6.2666,1.75,7.55
2022-07-07 05:10:00,0.0,7.85,1.85,6.5,4.26,1.8,0.0,0,0,0,11.65,0,0.05,3.2,7.0,1.75,10.9,2.7518,13589.55,112640.0,439132.0,99050.45,1.03925276E7,1052.4,1041.3,1.6188828E7,11.65,0,142.4945,0.0,11.65,6.9,1.75,10.9,111.0,6.1666,1.7,7.7
2022-07-07 05:11:00,0.0,7.7,2.2,5.95,4.43,1.45,0.0,0,0,0,10.65,0,0.0,0.0,7.0,1.6,7.65,2.6969,15566.9,112640.0,439132.0,97073.1,1.03928888E7,923.65,927.8,1.6188828E7,10.65,0,141.7426,0.0,10.65,8.15,1.6,7.65,110.95,5.6333,1.6,7.65
2022-07-07 05:12:00,0.0,7.9,1.9,6.55,4.805,1.75,0.0,0,0,0,12.1,0,0.0,0.0,7.0,1.75,7.65,2.851,10022.05,112640.0,439132.0,102617.95,1.03921272E7,989.55,996.7,1.6188828E7,12.1,0,131.868,0.0,12.1,8.55,1.75,7.65,110.95,6.3166,1.75,7.65
2022-07-07 05:13:00,0.0,7.85,2.35,6.6,4.655,1.95,0.0,0,0,0,12.65,0,0.05,3.0,7.0,1.75,10.25,2.7208,15140.4,113075.2,439389.6,97934.8,1.03910616E7,1086.7,1093.1,1.6188828E7,12.65,0,137.7015,0.0,12.65,8.05,1.75,10.25,111.0,6.3666,1.7,7.25
2022-07-07 05:14:00,0.0,7.65,2.0,6.65,4.1949,1.7,0.0,0,0,0,12.3,0,0.0,0.0,7.0,1.4,5.9,2.8009,13872.0,114688.0,440278.0,100816.0,1.0388415E7,957.15,966.15,1.6188828E7,12.3,0,138.5578,0.0,12.3,8.7,1.4,5.9,111.0,6.3333,1.4,5.9
2022-07-07 05:15:00,0.0,7.45,2.0,6.5,4.865,1.8,0.0,0,0,0,11.6,0,0.05,4.1,7.0,1.45,10.3,2.927,9359.5,114713.6,440346.8,105354.1,1.03881176E7,1066.75,1068.2,1.6188828E7,11.6,0,142.2252,0.0,11.6,11.25,1.45,10.3,111.0,6.2166,1.4,6.2
2022-07-07 05:16:00,0.0,7.55,2.15,6.6,4.26,2.05,0.0,0,0,0,12.1,0,0.0,0.0,7.0,1.4,7.2,2.6585,19509.45,115200.0,440400.0,95690.55,1.03875992E7,1019.7,1018.15,1.6188828E7,12.1,0,137.549,0.0,12.1,8.65,1.4,7.2,111.0,6.2833,1.4,7.2
2022-07-07 05:17:00,0.0,7.3,2.3,6.5,4.215,1.65,0.0,0,0,0,11.55,0,0.0,0.0,7.0,1.35,5.85,2.8323,13252.2,115200.0,440393.0,101947.8,1.03869284E7,989.8,989.95,1.6188828E7,11.55,0,139.1519,0.0,11.55,9.2,1.35,5.85,111.0,6.25,1.35,5.85
2022-07-07 05:18:00,0.0,7.65,1.8,6.6,4.745,1.65,0.0,0,0,0,11.85,0,0.0,0.0,7.0,1.4,5.2,2.927,9843.95,115200.0,440372.0,105356.05,1.0386024E7,952.9,950.55,1.6188828E7,11.85,0,129.6779,0.0,11.85,8.9,1.4,5.2,110.9,6.4166,1.4,5.2
2022-07-07 05:19:00,0.0,7.1,1.8,6.0,4.51,1.8,0.0,0,0,0,10.7,0,0.05,4.2,7.0,1.3,9.3,2.7603,15433.95,114790.4,441028.0,99356.45,1.0385575E7,988.1,994.1,1.6188828E7,10.7,0,156.2122,0.0,10.7,8.65,1.3,9.3,110.9,5.7333,1.25,5.1
2022-07-07 05:20:00,0.0,7.85,2.2,6.55,5.075,1.6,0.0,0,0,0,12.25,0,0.0,0.0,7.0,1.45,6.55,2.7895,14282.15,114688.0,441192.0,100405.85,1.0384318E7,1055.85,1052.85,1.6188828E7,12.25,0,139.5013,0.0,12.25,8.4,1.45,6.55,110.9,6.3166,1.45,6.55
2022-07-07 05:21:00,0.0,7.7,1.6,5.85,4.95,1.65,0.0,0,0,0,10.6,0,0.0,0.0,7.0,1.25,5.8,2.9314,9175.55,114688.0,441192.0,105512.45,1.03827288E7,921.35,927.3,1.6188828E7,10.6,0,169.8353,0.0,10.6,7.9,1.25,5.8,110.95,5.4666,1.25,5.8
2022-07-07 05:22:00,0.0,8.05,1.8,6.6,4.82,1.75,0.0,0,0,0,12.55,0,0.05,3.0,7.0,1.5,9.65,2.7425,15972.95,114688.0,441192.0,98715.05,1.03806842E7,1061.9,1073.25,1.6188828E7,12.55,0,126.5145,0.0,12.55,9.9,1.5,9.65,111.6,6.2833,1.45,6.65
2022-07-07 05:23:00,0.0,8.1,2.1,6.7,4.455,1.5,0.0,0,0,0,12.2,0,0.0,0.0,7.0,1.4,5.2,2.7681,15052.85,114688.0,441192.0,99635.15,1.0380724E7,1018.65,1026.3,1.6188828E7,12.2,0,126.3497,0.0,12.2,8.1,1.4,5.2,112.0,6.4333,1.4,5.2
2022-07-07 05:24:00,0.0,7.55,1.95,6.55,4.04,1.8,0.0,0,0,0,11.8,0,0.0,0.0,7.0,1.4,7.4,2.9405,8845.65,114688.0,441192.0,105842.35,1.03812864E7,1003.3,1011.15,1.6188828E7,11.8,0,133.9005,0.0,11.8,8.1,1.4,7.4,111.85,6.2,1.4,7.4
2022-07-07 05:25:00,0.0,8.15,1.65,5.2,2.77,1.15,0.0,0,0,0,7.35,0,0.05,3.35,7.0,0.95,7.75,2.8613,11493.0,114483.2,440996.8,102990.2,1.03813562E7,860.05,847.65,1.6188828E7,7.35,0,126.5,0.0,7.35,7.3,0.95,7.75,111.9,4.8,0.9,4.4
2022-07-07 05:26:00,0.0,7.55,1.8,4.7,3.05,0.95,0.0,0,0,0,7.4,0,0.0,0.0,7.0,0.95,4.45,2.6672,18173.75,114176.0,440704.0,96002.25,1.03805398E7,823.25,817.6,1.6188828E7,7.4,0,122.7992,0.0,7.4,6.55,0.95,4.45,111.85,4.5666,0.95,4.45
2022-07-07 05:27:00,0.0,7.3,1.9,5.05,3.005,1.05,0.0,0,0,0,7.6,0,0.0,0.0,7.0,0.9,4.9,2.7675,14562.85,114176.0,440704.0,99613.15,1.03802204E7,897.05,883.0,1.6188828E7,7.6,0,125.6537,0.0,7.6,5.2,0.9,4.9,111.8,4.7166,0.9,4.9
2022-07-07 05:28:00,0.0,7.95,2.25,5.65,3.275,1.3,0.0,0,0,0,9.55,0,0.0,0.0,7.0,1.15,4.65,2.8546,11428.6,114176.0,440704.0,102747.4,1.0378672E7,919.4,924.5,1.6188828E7,9.55,0,130.0,0.0,9.55,6.75,1.15,4.65,111.9,5.3333,1.15,4.65
2022-07-07 05:29:00,0.0,7.3,2.05,4.9,3.13,1.0,0.0,0,0,0,7.4,0,0.05,3.05,7.0,0.95,6.0,2.8816,10581.75,114304.0,440704.0,103722.25,1.03782044E7,829.15,828.05,1.6188828E7,7.4,0,121.4014,0.0,7.4,6.0,0.95,6.0,111.75,4.6499,0.9,2.95
2022-07-07 05:30:00,0.0,7.2,2.1,5.0,3.0349,1.2,0.0,0,0,0,7.75,0,0.0,0.0,7.0,0.95,4.95,2.6993,17528.8,114688.0,440704.0,97159.2,1.03774224E7,855.1,847.8,1.6188828E7,7.75,0,134.2867,0.0,7.75,4.8,0.95,4.95,111.8,4.7666,0.95,4.95
2022-07-07 05:31:00,0.0,7.55,1.65,5.35,4.705,1.25,0.0,0,0,0,8.2,0,0.0,0.0,7.0,1.0,5.2,2.7542,15554.1,114688.0,440704.0,99133.9,1.0376456E7,940.8,927.4,1.6188828E7,8.2,0,124.8006,0.0,8.2,8.3,1.0,5.2,111.85,5.0166,1.0,5.2
2022-07-07 05:32:00,0.0,7.7,1.4,5.4,4.495,1.25,0.0,0,0,0,8.55,0,0.0,0.0,7.0,1.05,4.65,2.8506,12056.05,114662.4,440824.0,102606.35,1.0375946E7,881.05,879.1,1.6188828E7,8.55,0,125.7475,0.0,8.55,6.6,1.05,4.65,111.7,5.0833,1.05,4.65
2022-07-07 05:33:00,0.0,7.9,1.95,7.05,4.505,2.05,0.0,0,0,0,13.3,0,0.05,2.95,7.0,1.6,10.05,2.8481,12172.25,114688.0,440864.0,102515.75,1.03743888E7,1101.25,1109.95,1.6188828E7,13.3,0,136.9754,0.0,13.3,8.25,1.6,10.05,112.0,6.7833,1.55,7.1
2022-07-07 05:34:00,0.0,8.05,1.95,6.9,4.675,1.95,0.0,0,0,0,13.0,0,0.0,0.0,7.0,1.5,6.45,2.6936,17732.8,114688.0,440864.0,96955.2,1.03739888E7,1061.8,1062.6,1.6188828E7,13.0,0,133.5774,0.0,13.0,11.25,1.5,6.45,111.95,6.6666,1.5,6.45
2022-07-07 05:35:00,0.0,7.6,2.25,7.15,4.525,1.85,0.0,0,0,0,13.05,0,0.0,0.0,7.0,1.55,7.2,2.8668,11500.25,114688.0,440864.0,103187.75,1.03742666E7,1005.85,1016.9,1.6188828E7,13.05,0,129.0717,0.0,13.05,9.85,1.55,7.2,112.0,6.9666,1.55,7.2
