time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-21 04:33:00,0.0,6.05,0.5,0.35,2.98,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.15,2.9941,12038.9,119808.0,444396.0,107769.1,1.02274024E7,406.9,369.9,1.6188828E7,0.55,0,94.647,0.0,0.55,0.5,0.05,0.15,50.4,0.2833,0.05,0.15
2022-06-21 04:34:00,0.0,6.1,0.55,0.45,3.165,0.0,0.05,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.2,3.0519,9956.45,119808.0,444401.6,109851.55,1.02279988E7,395.9,363.4,1.6188828E7,0.6,0,94.238,0.0,0.6,0.45,0.05,0.2,50.8,0.35,0.05,0.2
2022-06-21 04:35:00,0.0,6.1,0.55,0.4,2.9899,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.3,3.0951,8401.25,119808.0,444408.0,111406.75,1.0227563E7,395.45,361.95,1.6188828E7,0.5,0,86.7647,0.0,0.5,0.45,0.05,0.3,51.5,0.2833,0.05,0.3
2022-06-21 04:36:00,0.0,6.0,0.35,0.35,2.8049,0.0,0.0,0,0,0,0.4,0,0.0,0.0,7.0,0.05,0.1,3.0881,8653.05,119808.0,444428.4,111154.95,1.0226618E7,380.25,348.55,1.6188828E7,0.4,0,74.875,0.0,0.4,0.15,0.05,0.1,51.3,0.2666,0.05,0.1
2022-06-21 04:37:00,0.0,6.05,0.35,0.35,3.03,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.15,3.0897,8597.1,119808.0,444423.0,111210.9,1.02258212E7,402.15,362.15,1.6188828E7,0.6,0,105.0,0.0,0.6,0.8,0.05,0.15,51.15,0.2833,0.05,0.15
2022-06-21 04:38:00,0.0,6.0,0.35,0.3,3.0099,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.3,3.0017,11765.45,119808.0,444402.4,108042.55,1.02251364E7,390.4,354.95,1.6188828E7,0.5,0,95.0666,0.0,0.5,0.35,0.05,0.3,50.4,0.25,0.05,0.3
2022-06-21 04:39:00,0.0,6.5,0.25,0.25,3.235,0.0,0.0,0,0,0,0.4,0,0.0,0.0,7.0,0.05,0.1,3.0927,8489.8,119808.0,444396.0,111318.2,1.02250944E7,368.75,340.85,1.6188828E7,0.4,0,2834.0909,0.0,0.4,0.4,0.05,0.1,50.1,0.1833,0.05,0.1
2022-06-21 04:40:00,0.0,6.0,0.2,0.3,3.1399,0.0,0.0,0,0,0,0.4,0,0.0,0.0,7.0,0.05,0.2,3.0512,9983.2,119808.0,444372.0,109824.8,1.02246934E7,413.65,369.15,1.6188828E7,0.4,0,85.3846,0.0,0.4,0.25,0.05,0.2,49.65,0.2166,0.05,0.2
2022-06-21 04:41:00,0.0,6.05,0.4,0.35,2.82,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.35,3.0248,10933.7,119808.0,444372.0,108874.3,1.02243154E7,382.85,354.5,1.6188828E7,0.55,0,97.8235,0.0,0.55,0.3,0.05,0.35,50.4,0.2833,0.05,0.35
2022-06-21 04:42:00,0.0,6.0,0.5,0.45,3.2049,0.0,0.0,0,0,0,0.65,0,0.0,0.0,7.0,0.05,0.35,3.1155,7668.25,119808.0,444397.6,112139.75,1.02248854E7,411.15,379.65,1.6188828E7,0.65,0,107.6315,0.0,0.65,0.3,0.05,0.35,50.5,0.3166,0.05,0.35
2022-06-21 04:43:00,0.0,6.0,0.55,0.35,3.195,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.3,3.0175,11194.35,119808.0,444404.0,108613.65,1.0224432E7,385.45,352.55,1.6188828E7,0.5,0,93.5,0.0,0.5,0.4,0.05,0.3,50.4,0.3,0.05,0.3
2022-06-21 04:44:00,0.0,6.0,0.35,0.3,3.0149,0.05,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.3,3.1077,7950.3,119808.0,444404.0,111857.7,1.02234854E7,417.25,384.15,1.6188828E7,0.6,0,109.875,0.0,0.6,0.4,0.05,0.3,50.4,0.2666,0.05,0.3
2022-06-21 04:45:00,0.0,6.0,0.35,0.35,3.215,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.3,3.0735,9178.7,119808.0,444404.0,110629.3,1.0223702E7,394.3,359.6,1.6188828E7,0.5,0,88.6875,0.0,0.5,0.2,0.05,0.3,50.4,0.2666,0.05,0.3
2022-06-21 04:46:00,0.0,6.0,0.5,0.4,3.01,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.35,3.1113,7818.8,119808.0,444375.2,111989.2,1.0223893E7,406.6,367.1,1.6188828E7,0.6,0,88.3684,0.0,0.6,0.45,0.05,0.35,50.4,0.3166,0.05,0.35
2022-06-21 04:47:00,0.0,6.05,0.55,0.4,2.84,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.1,0.65,3.1351,6964.15,119808.0,444368.0,112843.85,1.02232924E7,384.0,353.35,1.6188828E7,0.5,0,69.6315,0.0,0.5,0.35,0.1,0.65,50.75,0.3166,0.1,0.65
2022-06-21 04:48:00,0.0,6.65,0.65,0.45,2.925,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.2,3.0164,11234.65,119808.0,444385.0,108573.35,1.02231582E7,380.0,351.7,1.6188828E7,0.55,0,1492.619,0.0,0.55,0.45,0.05,0.2,51.4,0.35,0.05,0.2
2022-06-21 04:49:00,0.0,6.05,0.4,0.4,3.105,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.15,3.0561,9807.75,119808.0,444388.0,110000.25,1.0223128E7,410.75,372.7,1.6188828E7,0.6,0,114.8235,0.0,0.6,0.35,0.05,0.15,51.5,0.2833,0.05,0.15
2022-06-21 04:50:00,0.0,6.0,0.45,0.35,3.055,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.2,3.0833,8826.9,119808.0,444388.0,110981.1,1.02225864E7,379.4,350.5,1.6188828E7,0.5,0,83.9333,0.0,0.5,0.35,0.05,0.2,51.5,0.25,0.05,0.2
2022-06-21 04:51:00,0.0,6.05,0.8,0.5,2.8449,0.0,0.0,0,0,0,0.75,0,0.0,0.0,7.0,0.05,0.15,3.0196,11121.25,119808.0,444388.0,108686.75,1.02221092E7,396.65,367.1,1.6188828E7,0.75,0,84.75,0.0,0.75,0.5,0.05,0.15,51.5,0.3999,0.05,0.15
2022-06-21 04:52:00,0.0,6.0,0.2,0.3,2.915,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.15,3.0418,10320.05,119808.0,444378.4,109487.95,1.02225304E7,402.7,371.3,1.6188828E7,0.45,0,103.25,0.0,0.45,0.65,0.05,0.15,51.1,0.1999,0.05,0.15
2022-06-21 04:53:00,0.0,6.6,0.4,0.25,2.9,0.0,0.0,0,0,0,0.4,0,0.0,0.0,7.0,0.05,0.35,3.0838,8808.7,119808.0,444356.0,110999.3,1.0222221E7,385.5,349.8,1.6188828E7,0.4,0,2395.4615,0.0,0.4,0.25,0.05,0.35,50.4,0.2166,0.05,0.35
2022-06-21 04:54:00,0.0,6.0,0.65,0.45,3.02,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.3,3.0869,8699.35,119808.0,444356.0,111108.65,1.02211824E7,411.4,365.0,1.6188828E7,0.55,0,83.65,0.0,0.55,0.5,0.05,0.3,50.7,0.3333,0.05,0.3
2022-06-21 04:55:00,0.0,6.0,0.5,0.35,3.135,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.2,3.0799,8948.7,119808.0,444380.0,110859.3,1.02204438E7,382.75,355.7,1.6188828E7,0.6,0,102.7222,0.0,0.6,0.4,0.05,0.2,51.5,0.3,0.05,0.2
2022-06-21 04:56:00,0.0,6.05,0.3,0.45,3.01,0.05,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.35,3.1035,8099.4,119808.0,444402.0,111708.6,1.0220905E7,399.85,367.7,1.6188828E7,0.45,0,76.0,0.0,0.45,0.8,0.05,0.35,51.1,0.2666,0.05,0.35
2022-06-21 04:57:00,0.0,6.0,0.3,0.25,3.0799,0.1,0.0,0,0,0,0.4,0,0.0,0.0,7.0,0.05,0.35,3.0542,9873.05,119808.0,444380.0,109934.95,1.02208178E7,372.55,343.65,1.6188828E7,0.4,0,108.75,0.0,0.4,0.35,0.05,0.35,50.3,0.1999,0.05,0.35
2022-06-21 04:58:00,0.0,6.0,0.35,0.4,3.2049,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.15,3.0531,9915.3,119808.0,444380.0,109892.7,1.02202128E7,415.1,380.15,1.6188828E7,0.55,0,104.8666,0.0,0.55,0.3,0.05,0.15,50.5,0.25,0.05,0.15
2022-06-21 04:59:00,0.0,6.05,0.5,0.35,2.96,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.15,3.0654,9472.0,119808.0,444380.0,110336.0,1.02203508E7,393.5,357.9,1.6188828E7,0.55,0,113.4,0.0,0.55,0.35,0.05,0.15,50.5,0.25,0.05,0.15
2022-06-21 05:00:00,0.0,6.0,0.6,0.8,3.07,0.1,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.95,3.1625,5975.25,119808.0,444387.2,113832.75,1.0220024E7,426.0,396.15,1.6188828E7,1.25,0,93.4102,0.0,1.25,1.65,0.15,0.95,54.7,0.65,0.15,0.95
2022-06-21 05:01:00,0.0,6.0,0.65,0.7,3.04,0.05,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.65,3.1125,7774.4,119808.0,444439.6,112033.6,1.0220082E7,445.4,415.3,1.6188828E7,1.2,0,81.8421,0.0,1.2,0.5,0.1,0.65,55.5,0.6333,0.1,0.65
2022-06-21 05:02:00,0.0,6.15,0.75,0.8,3.135,0.05,0.05,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.45,3.0829,8840.1,119808.0,444470.4,110967.9,1.02191122E7,436.8,408.2,1.6188828E7,1.3,0,86.65,0.0,1.3,0.9,0.1,0.45,55.5,0.6666,0.1,0.45
2022-06-21 05:03:00,0.0,6.0,0.7,0.85,3.3,0.2,0.0,0,0,0,1.3,0,0.05,3.5,7.0,0.15,4.0,2.9953,11995.6,119808.0,444520.6,107812.4,1.021857E7,426.55,398.2,1.6188828E7,1.3,0,80.5909,0.0,1.3,0.9,0.15,4.0,55.5,0.7333,0.1,0.5
2022-06-21 05:04:00,0.0,6.0,0.55,0.8,3.125,0.0,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.75,2.6533,24304.55,119808.0,444528.0,95503.45,1.02183142E7,457.9,417.2,1.6188828E7,1.25,0,93.7777,0.0,1.25,0.85,0.15,0.75,55.6,0.6,0.15,0.75
2022-06-21 05:05:00,0.0,6.0,0.7,0.85,3.0549,0.05,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.3,2.5535,27896.55,119808.0,444532.6,91911.45,1.02180666E7,433.45,403.95,1.6188828E7,1.3,0,87.1951,0.0,1.3,0.9,0.1,0.3,55.5,0.6833,0.1,0.3
2022-06-21 05:06:00,0.0,6.05,0.7,0.85,3.245,0.1,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.4,2.6445,24621.1,119808.0,444536.0,95186.9,1.02176918E7,436.6,408.05,1.6188828E7,1.3,0,87.7777,0.0,1.3,0.9,0.1,0.4,55.5,0.75,0.1,0.4
2022-06-21 05:07:00,0.0,6.0,0.8,0.65,3.4199,0.05,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.75,2.6746,23537.55,119808.0,444536.0,96270.45,1.0216832E7,427.25,401.3,1.6188828E7,1.3,0,102.75,0.0,1.3,0.8,0.15,0.75,55.5,0.6,0.15,0.75
2022-06-21 05:08:00,0.0,6.0,0.7,0.7,2.95,0.05,0.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.4,2.5439,28243.0,119808.0,444536.0,91565.0,1.02170848E7,438.2,404.3,1.6188828E7,1.15,0,76.2894,0.0,1.15,0.75,0.1,0.4,55.5,0.6333,0.1,0.4
2022-06-21 05:09:00,0.0,6.65,0.75,0.8,2.895,0.05,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.3,2.5768,27057.25,119808.0,444536.0,92750.75,1.02168374E7,421.25,394.55,1.6188828E7,1.2,0,901.9459,0.0,1.2,0.65,0.1,0.3,55.55,0.6166,0.1,0.3
2022-06-21 05:10:00,0.0,6.05,0.9,0.85,3.11,0.05,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.5,2.6506,24400.7,119808.0,444536.0,95407.3,1.02161834E7,451.0,420.35,1.6188828E7,1.35,0,80.8139,0.0,1.35,1.0,0.1,0.5,55.5,0.7166,0.1,0.5
2022-06-21 05:11:00,0.0,6.25,0.75,0.95,3.415,0.05,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.15,0.45,2.6062,26000.05,119808.0,444539.2,93807.95,1.02154054E7,443.95,417.25,1.6188828E7,1.4,0,79.4375,0.0,1.4,0.95,0.15,0.45,55.5,0.7999,0.15,0.45
2022-06-21 05:12:00,0.0,6.0,0.85,0.85,3.175,0.05,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.5,2.6767,23463.55,119808.0,444540.0,96344.45,1.02150448E7,443.65,404.65,1.6188828E7,1.35,0,86.0238,0.0,1.35,1.15,0.1,0.5,55.5,0.7,0.1,0.5
2022-06-21 05:13:00,0.0,6.05,1.0,0.9,3.06,0.05,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.5,2.6781,23410.75,119808.0,444555.6,96397.25,1.02156758E7,433.75,401.3,1.6188828E7,1.25,0,83.8837,0.0,1.25,1.3,0.15,0.5,55.5,0.7166,0.15,0.5
2022-06-21 05:14:00,0.0,6.1,0.65,0.8,3.17,0.05,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.4,2.5985,26276.4,119808.0,444580.0,93531.6,1.02153834E7,447.35,412.1,1.6188828E7,1.35,0,92.1707,0.0,1.35,0.85,0.1,0.4,55.5,0.6833,0.1,0.4
2022-06-21 05:15:00,0.0,6.0,0.65,0.75,3.11,0.05,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.4,2.6843,23187.4,119808.0,444580.0,96620.6,1.02154262E7,445.2,418.8,1.6188828E7,1.25,0,125.5526,0.0,1.25,0.7,0.1,0.4,55.5,0.6333,0.1,0.4
2022-06-21 05:16:00,0.0,6.0,0.6,0.9,3.15,0.1,0.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.6,2.595,26404.15,119808.0,444580.0,93403.85,1.02148722E7,440.35,415.75,1.6188828E7,1.5,0,109.4545,0.0,1.5,1.0,0.15,0.6,55.5,0.7333,0.15,0.6
2022-06-21 05:17:00,0.0,6.5,0.85,0.55,2.96,0.1,0.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.55,2.6092,25890.05,119808.0,444580.0,93917.95,1.0214054E7,431.35,400.3,1.6188828E7,1.05,0,1030.0937,0.0,1.05,0.85,0.1,0.55,55.5,0.5333,0.1,0.55
2022-06-21 05:18:00,0.0,6.2,0.75,0.85,3.085,0.05,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.45,2.6577,24147.15,119808.0,444580.0,95660.85,1.02142068E7,438.8,406.35,1.6188828E7,1.35,0,83.6046,0.0,1.35,1.05,0.1,0.45,55.45,0.7166,0.1,0.45
2022-06-21 05:19:00,0.0,6.15,0.7,0.65,2.875,0.0,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.3,2.7346,21376.9,119808.0,444580.0,98431.1,1.02141042E7,426.1,400.2,1.6188828E7,1.25,0,102.9393,0.0,1.25,0.9,0.1,0.3,55.5,0.5499,0.1,0.3
2022-06-21 05:20:00,0.0,6.15,0.8,0.75,3.18,0.05,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.15,0.4,2.7083,22325.0,119808.0,444580.0,97483.0,1.02137516E7,435.8,409.85,1.6188828E7,1.25,0,92.0263,0.0,1.25,0.95,0.15,0.4,55.5,0.6333,0.15,0.4
2022-06-21 05:21:00,0.0,6.05,0.9,0.85,3.125,0.05,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.4,2.7109,22230.05,119808.0,444580.0,97577.95,1.0213011E7,413.95,387.55,1.6188828E7,1.2,0,75.4634,0.0,1.2,0.7,0.1,0.4,55.5,0.6833,0.1,0.4
2022-06-21 05:22:00,0.0,6.15,0.75,0.75,3.02,0.0,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.4,2.727,21652.9,119808.0,444580.0,98155.1,1.02130052E7,447.15,404.2,1.6188828E7,1.4,0,91.1219,0.0,1.4,0.95,0.1,0.4,55.5,0.6833,0.1,0.4
2022-06-21 05:23:00,0.0,6.0,0.65,0.8,3.225,0.0,0.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.5,2.7316,21486.0,119808.0,444580.0,98322.0,1.02126858E7,447.55,412.8,1.6188828E7,1.05,0,81.25,0.0,1.05,0.6,0.1,0.5,55.5,0.6,0.1,0.5
2022-06-21 05:24:00,0.0,6.1,0.7,0.8,3.22,0.15,0.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.7,2.7547,20654.35,119808.0,444580.0,99153.65,1.02128622E7,431.05,408.85,1.6188828E7,1.45,0,94.5121,0.0,1.45,1.05,0.15,0.7,55.5,0.6833,0.15,0.7
2022-06-21 05:25:00,0.0,6.05,0.65,0.75,2.96,0.05,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.4,2.6567,24183.05,119808.0,444580.0,95624.95,1.02122148E7,447.45,419.15,1.6188828E7,1.2,0,81.7894,0.0,1.2,0.85,0.1,0.4,55.5,0.6333,0.1,0.4
2022-06-21 05:26:00,0.0,6.05,0.7,0.85,3.165,0.1,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.25,2.7648,20292.7,119808.0,444580.0,99515.3,1.02102582E7,440.35,408.6,1.6188828E7,1.4,0,88.2093,0.0,1.4,1.2,0.1,0.25,55.5,0.7166,0.1,0.25
2022-06-21 05:27:00,0.0,6.1,0.85,0.9,3.2049,0.1,0.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.45,2.7081,22331.4,119808.0,444580.0,97476.6,1.0209399E7,456.9,423.85,1.6188828E7,1.5,0,99.5434,0.0,1.5,1.35,0.15,0.45,55.5,0.7666,0.15,0.45
2022-06-21 05:28:00,0.0,6.1,0.7,0.9,3.2649,0.1,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.45,2.7876,19469.1,119808.0,444583.0,100338.9,1.02088428E7,446.8,415.45,1.6188828E7,1.2,0,82.5952,0.0,1.2,0.95,0.1,0.45,55.5,0.7,0.1,0.45
2022-06-21 05:29:00,0.0,7.1,0.7,0.65,3.135,0.05,0.0,0,0,0,1.0,0,0.0,0.0,7.0,0.1,0.7,2.7439,21043.15,119808.0,444584.0,98764.85,1.0209516E7,400.2,372.6,1.6188828E7,1.0,0,2030.9677,0.0,1.0,0.7,0.1,0.7,55.5,0.5166,0.1,0.7
2022-06-21 05:30:00,0.0,6.1,0.6,0.8,3.185,0.15,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.65,2.7774,19836.5,119808.0,444584.0,99971.5,1.02087906E7,449.85,419.1,1.6188828E7,1.35,0,86.2439,0.0,1.35,1.15,0.15,0.65,55.5,0.6833,0.15,0.65
2022-06-21 05:31:00,0.0,6.05,1.05,1.25,3.065,0.2,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.15,0.55,2.7918,19319.6,119808.0,444592.0,100488.4,1.02082932E7,484.95,454.9,1.6188828E7,2.2,0,79.1159,0.0,2.2,1.55,0.15,0.55,58.7,1.15,0.15,0.55
2022-06-21 05:32:00,0.0,6.1,0.75,1.45,3.2399,0.25,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,0.95,2.8826,16049.25,119808.0,444616.0,103758.75,1.02083548E7,507.75,477.7,1.6188828E7,2.3,0,76.8607,0.0,2.3,1.7,0.2,0.95,59.55,1.3166,0.2,0.95
2022-06-21 05:33:00,0.0,6.1,0.95,1.25,3.335,0.2,0.0,0,0,0,2.35,0,0.0,0.0,7.0,0.2,0.8,2.8812,16100.7,119808.0,444616.0,103707.3,1.02081914E7,492.95,466.1,1.6188828E7,2.35,0,84.8571,0.0,2.35,1.4,0.2,0.8,59.5,1.1666,0.2,0.8
2022-06-21 05:34:00,0.0,6.05,1.0,1.3,3.365,0.2,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.2,0.55,2.8582,16927.5,119808.0,444616.0,102880.5,1.02076458E7,474.0,454.4,1.6188828E7,2.2,0,91.3188,0.0,2.2,1.95,0.2,0.55,59.5,1.15,0.2,0.55
2022-06-21 05:35:00,0.0,6.2,0.9,1.25,3.145,0.25,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.2,0.6,2.8306,17924.05,119808.0,444629.0,101883.95,1.02072454E7,497.8,469.35,1.6188828E7,2.25,0,113.0588,0.0,2.25,1.6,0.2,0.6,59.55,1.1333,0.2,0.6
2022-06-21 05:36:00,0.0,6.1,0.85,1.2,3.145,0.3,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.2,0.7,2.7746,19939.9,119808.0,444652.0,99868.1,1.02066666E7,471.35,441.2,1.6188828E7,2.15,0,96.3636,0.0,2.15,1.7,0.2,0.7,59.5,1.0999,0.2,0.7
2022-06-21 05:37:00,0.0,7.0,0.9,1.25,3.26,0.1,0.0,0,0,0,1.95,0,0.0,0.0,7.0,0.15,0.5,2.8386,17633.3,119808.0,444652.0,102174.7,1.0206031E7,467.9,441.0,1.6188828E7,1.95,0,1034.2698,0.0,1.95,1.25,0.15,0.5,59.6,1.05,0.15,0.5
2022-06-21 05:38:00,0.0,6.1,1.0,1.3,3.555,0.2,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.2,0.85,2.8815,16089.7,119808.0,444653.0,103718.3,1.02063452E7,479.75,443.6,1.6188828E7,2.2,0,89.2794,0.0,2.2,1.35,0.2,0.85,59.5,1.1333,0.2,0.85
2022-06-21 05:39:00,0.0,6.15,0.8,1.25,2.8449,0.2,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.2,1.35,2.8132,18550.35,119808.0,444656.0,101257.65,1.02058768E7,484.9,459.25,1.6188828E7,2.25,0,89.3134,0.0,2.25,1.55,0.2,1.35,59.5,1.1166,0.2,1.35
2022-06-21 05:40:00,0.0,6.0,1.0,1.3,3.1549,0.2,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.2,0.75,2.8165,18431.3,119808.0,444656.0,101376.7,1.0206224E7,464.75,443.6,1.6188828E7,2.25,0,78.5138,0.0,2.25,1.65,0.2,0.75,59.5,1.2,0.2,0.75
2022-06-21 05:41:00,0.0,6.6,0.95,1.2,3.1549,0.3,0.0,0,0,0,2.05,0,0.0,0.0,7.0,0.15,0.7,2.9029,15319.15,119808.0,444656.0,104488.85,1.02056592E7,477.95,455.2,1.6188828E7,2.05,0,588.85,0.0,2.05,1.4,0.15,0.7,60.0,1.0,0.15,0.7
2022-06-21 05:42:00,0.0,6.2,1.0,1.35,3.26,0.15,0.0,0,0,0,2.4,0,0.0,0.0,7.0,0.2,0.7,2.9589,13306.1,119808.0,444656.0,106501.9,1.02053E7,506.75,481.0,1.6188828E7,2.4,0,93.5866,0.0,2.4,1.9,0.2,0.7,60.6,1.25,0.2,0.7
2022-06-21 05:43:00,0.0,6.05,0.7,1.2,3.17,0.25,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,0.85,2.9704,12891.1,119808.0,444665.0,106916.9,1.02050212E7,515.45,472.3,1.6188828E7,2.3,0,101.5937,0.0,2.3,1.7,0.2,0.85,60.6,1.0666,0.2,0.85
2022-06-21 05:44:00,0.0,6.0,0.75,1.2,3.255,0.25,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.2,0.7,2.9525,13533.85,119808.0,444692.0,106274.15,1.02042872E7,479.2,451.35,1.6188828E7,2.2,0,100.4032,0.0,2.2,1.75,0.2,0.7,60.5,1.0333,0.2,0.7
2022-06-21 05:45:00,0.0,6.15,0.9,1.25,3.295,0.25,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.2,0.7,2.8911,15746.65,119808.0,444692.0,104061.35,1.02033222E7,475.6,455.05,1.6188828E7,2.2,0,86.4925,0.0,2.2,1.65,0.2,0.7,60.55,1.1166,0.2,0.7
2022-06-21 05:46:00,0.0,6.05,0.8,1.3,3.075,0.2,0.0,0,0,0,2.35,0,0.0,0.0,7.0,0.2,0.7,2.8796,16159.4,119808.0,444695.0,103648.6,1.02043388E7,498.75,475.0,1.6188828E7,2.35,0,85.5735,0.0,2.35,1.55,0.2,0.7,60.6,1.1333,0.2,0.7
2022-06-21 05:47:00,0.0,6.0,1.2,1.3,3.285,0.25,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.2,0.6,2.8437,17449.5,119808.0,444696.0,102358.5,1.02039274E7,483.8,457.9,1.6188828E7,2.15,0,92.0149,0.0,2.15,1.35,0.2,0.6,60.6,1.1166,0.2,0.6
2022-06-21 05:48:00,0.0,6.05,0.8,1.15,3.17,0.25,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.15,0.5,3.0016,11766.55,119808.0,444696.0,108041.45,1.02034758E7,476.35,454.6,1.6188828E7,2.15,0,104.6129,0.0,2.15,1.55,0.15,0.5,60.5,1.0333,0.15,0.5
2022-06-21 05:49:00,0.0,6.1,1.3,1.25,3.325,0.15,0.0,0,0,0,2.1,0,0.0,0.0,7.0,0.2,1.0,2.9601,13261.8,119808.0,444726.6,106546.2,1.02037124E7,462.05,440.9,1.6188828E7,2.1,0,95.2031,0.0,2.1,1.25,0.2,1.0,60.6,1.0666,0.2,1.0
2022-06-21 05:50:00,0.0,6.15,0.95,1.35,3.47,0.35,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.2,0.7,2.9062,15200.6,119808.0,444732.0,104607.4,1.02039158E7,515.5,474.1,1.6188828E7,2.2,0,83.75,0.0,2.2,1.6,0.2,0.7,60.6,1.2,0.2,0.7
2022-06-21 05:51:00,0.0,6.15,1.05,1.35,3.15,0.2,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,0.45,2.9182,14769.5,119808.0,444732.0,105038.5,1.02033684E7,492.05,465.9,1.6188828E7,2.3,0,88.3428,0.0,2.3,1.35,0.2,0.45,60.6,1.1666,0.2,0.45
2022-06-21 05:52:00,0.0,6.1,0.85,1.3,3.39,0.2,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.15,0.9,2.9802,12536.8,119808.0,444732.0,107271.2,1.02025606E7,490.8,462.25,1.6188828E7,2.15,0,89.8787,0.0,2.15,1.7,0.15,0.9,60.5,1.0999,0.15,0.9
2022-06-21 05:53:00,0.0,6.05,0.95,1.3,3.26,0.2,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.2,0.5,3.0822,8865.2,119808.0,444732.0,110942.8,1.02021168E7,487.3,458.5,1.6188828E7,2.15,0,106.9,0.0,2.15,1.6,0.2,0.5,60.5,1.1666,0.2,0.5
