time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-13 04:40:00,0.0,6.0,0.5,0.35,3.39,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.35,3.146,11691.7,124928.0,448412.0,113236.3,1.04054956E7,448.0,429.55,1.6188828E7,0.6,0,104.5882,0.0,0.6,0.4,0.05,0.35,50.5,0.2833,0.05,0.35
2022-06-13 04:41:00,0.0,6.05,0.4,0.35,2.96,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.0,0.0,3.1911,10068.05,124928.0,448412.0,114859.95,1.04049748E7,409.55,396.2,1.6188828E7,0.45,0,107.8666,0.0,0.45,0.35,0.0,0.0,50.3,0.25,0.0,0.0
2022-06-13 04:42:00,0.0,6.1,0.45,0.45,3.26,0.0,0.0,0,0,0,0.7,0,0.0,0.0,7.0,0.05,0.2,3.2242,8876.9,124928.0,448412.0,116051.1,1.04058428E7,461.95,445.7,1.6188828E7,0.7,0,115.0,0.0,0.7,0.45,0.05,0.2,51.3,0.3333,0.05,0.2
2022-06-13 04:43:00,0.0,6.05,0.4,0.45,3.01,0.1,0.0,0,0,0,0.65,0,0.05,3.2,7.0,0.1,3.4,2.7618,25083.05,124492.8,447970.0,99409.75,1.04061638E7,430.6,415.5,1.6188828E7,0.65,0,92.5238,0.0,0.65,0.55,0.1,3.4,51.5,0.35,0.05,0.2
2022-06-13 04:44:00,0.0,6.05,0.45,0.35,2.9049,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.3,2.6777,28032.85,124416.0,447924.0,96383.15,1.04065712E7,440.75,420.05,1.6188828E7,0.6,0,115.5,0.0,0.6,0.35,0.05,0.3,51.4,0.2666,0.05,0.3
2022-06-13 04:45:00,0.0,6.0,0.35,0.3,2.965,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.15,2.6279,29825.75,124416.0,447873.6,94590.25,1.0406621E7,423.5,397.7,1.6188828E7,0.45,0,111.0769,0.0,0.45,0.35,0.05,0.15,50.1,0.2166,0.05,0.15
2022-06-13 04:46:00,0.0,6.0,0.3,0.25,3.2649,0.0,0.0,0,0,0,0.4,0,0.0,0.0,7.0,0.0,0.0,2.7934,23869.25,124416.0,447860.0,100546.75,1.0405503E7,443.0,426.2,1.6188828E7,0.4,0,137.1818,0.0,0.4,0.15,0.0,0.0,50.35,0.1833,0.0,0.0
2022-06-13 04:47:00,0.0,6.05,0.55,0.4,2.8299,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.1,2.694,27446.25,124416.0,447866.0,96969.75,1.04051156E7,439.75,417.9,1.6188828E7,0.45,0,115.9411,0.0,0.45,0.2,0.05,0.1,50.4,0.2833,0.05,0.1
2022-06-13 04:48:00,0.0,6.0,0.6,0.4,3.275,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.15,2.6402,29383.4,124416.0,447891.2,95032.6,1.04047776E7,430.25,415.95,1.6188828E7,0.6,0,103.1176,0.0,0.6,0.4,0.05,0.15,50.5,0.2833,0.05,0.15
2022-06-13 04:49:00,0.0,6.05,0.3,0.4,3.0949,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.15,2.6445,29230.0,124416.0,447892.0,95186.0,1.04045192E7,467.3,443.3,1.6188828E7,0.6,0,146.2142,0.0,0.6,0.35,0.05,0.15,50.5,0.2333,0.05,0.15
2022-06-13 04:50:00,0.0,6.0,0.45,0.45,2.98,0.05,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.15,2.7065,26996.3,124416.0,447892.0,97419.7,1.04043546E7,441.75,415.85,1.6188828E7,0.5,0,101.5263,0.0,0.5,0.25,0.05,0.15,50.65,0.3166,0.05,0.15
2022-06-13 04:51:00,0.0,6.05,0.6,0.5,2.95,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.2,2.6591,28703.6,124416.0,447892.0,95712.4,1.04041282E7,430.6,416.7,1.6188828E7,0.55,0,103.8947,0.0,0.55,0.4,0.05,0.2,51.4,0.3166,0.05,0.2
2022-06-13 04:52:00,0.0,6.05,0.3,0.45,2.9,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.0,0.0,2.7322,26071.4,124416.0,447892.0,98344.6,1.04031844E7,437.55,419.05,1.6188828E7,0.55,0,116.5294,0.0,0.55,0.45,0.0,0.0,51.55,0.2833,0.0,0.0
2022-06-13 04:53:00,0.0,6.6,0.35,0.3,2.975,0.0,0.0,0,0,0,0.4,0,0.0,0.0,7.0,0.05,0.2,2.6531,28919.85,124416.0,447868.0,95496.15,1.04027386E7,432.8,410.0,1.6188828E7,0.4,0,2412.7692,0.0,0.4,0.25,0.05,0.2,50.65,0.2166,0.05,0.2
2022-06-13 04:54:00,0.0,6.0,0.3,0.3,3.165,0.0,0.0,0,0,0,0.4,0,0.0,0.0,7.0,0.05,0.1,2.7348,25977.65,124416.0,447860.0,98438.35,1.04024562E7,428.1,412.5,1.6188828E7,0.4,0,140.2727,0.0,0.4,0.2,0.05,0.1,50.15,0.1833,0.05,0.1
2022-06-13 04:55:00,0.0,6.05,0.4,0.35,3.02,0.0,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.0,0.0,2.7535,25306.05,124416.0,447860.0,99109.95,1.04017226E7,429.0,414.25,1.6188828E7,0.45,0,136.7142,0.0,0.45,0.35,0.0,0.0,50.25,0.2333,0.0,0.0
2022-06-13 04:56:00,0.0,6.0,0.5,0.3,3.0149,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.35,2.7036,27102.6,124416.0,447878.0,97313.4,1.04014814E7,446.0,417.3,1.6188828E7,0.55,0,144.3571,0.0,0.55,0.3,0.05,0.35,50.5,0.2333,0.05,0.35
2022-06-13 04:57:00,0.0,6.0,0.35,0.35,3.1549,0.0,0.0,0,0,0,0.4,0,0.0,0.0,7.0,0.05,0.4,2.5926,31095.45,124416.0,447884.0,93320.55,1.04000692E7,445.1,427.8,1.6188828E7,0.4,0,109.3333,0.0,0.4,0.25,0.05,0.4,50.3,0.25,0.05,0.4
2022-06-13 04:58:00,0.0,6.05,0.45,0.35,2.93,0.05,0.0,0,0,0,0.45,0,0.0,0.0,7.0,0.05,0.1,2.6748,28139.8,124416.0,447884.0,96276.2,1.0399205E7,445.55,417.9,1.6188828E7,0.45,0,98.75,0.0,0.45,0.35,0.05,0.1,50.4,0.2666,0.05,0.1
2022-06-13 04:59:00,0.0,6.05,0.5,0.35,3.055,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.0,0.0,2.7328,26050.55,124416.0,447884.0,98365.45,1.0400266E7,435.8,416.2,1.6188828E7,0.55,0,116.5882,0.0,0.55,0.45,0.0,0.0,50.45,0.2833,0.0,0.0
2022-06-13 05:00:00,0.0,6.05,0.65,0.8,3.155,0.1,0.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.35,2.8558,21623.4,124416.0,447886.0,102792.6,1.04003066E7,475.6,464.45,1.6188828E7,1.45,0,119.5813,0.0,1.45,1.6,0.1,0.35,54.6,0.7166,0.1,0.35
2022-06-13 05:01:00,0.0,6.05,0.85,0.9,3.445,0.05,0.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.35,2.8294,22575.55,124416.0,447903.2,101840.45,1.0399438E7,501.55,476.2,1.6188828E7,1.5,0,104.4893,0.0,1.5,1.25,0.1,0.35,55.8,0.7833,0.1,0.35
2022-06-13 05:02:00,0.0,6.0,0.8,0.7,3.085,0.25,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.4,2.8175,23003.5,124416.0,447927.2,101412.5,1.03994476E7,473.75,461.05,1.6188828E7,1.35,0,117.7631,0.0,1.35,0.95,0.1,0.4,56.5,0.6333,0.1,0.4
2022-06-13 05:03:00,0.0,6.0,0.75,0.75,3.4199,0.0,0.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.5,2.6481,29098.85,124416.0,447964.8,95317.15,1.03988576E7,488.7,472.5,1.6188828E7,1.1,0,95.6388,0.0,1.1,0.7,0.1,0.5,56.5,0.6,0.1,0.5
2022-06-13 05:04:00,0.0,6.1,0.7,0.95,3.235,0.1,0.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.25,2.6389,29432.35,124416.0,448017.6,94983.65,1.03988448E7,468.05,456.95,1.6188828E7,1.5,0,82.8039,0.0,1.5,0.85,0.1,0.25,56.5,0.85,0.1,0.25
2022-06-13 05:05:00,0.0,6.05,0.65,0.8,2.985,0.15,0.0,0,0,0,1.05,0,0.0,0.0,7.0,0.05,0.2,2.8322,22473.55,124416.0,448078.6,101942.45,1.0398509E7,477.75,462.2,1.6188828E7,1.05,0,106.1666,0.0,1.05,0.8,0.05,0.2,56.5,0.6,0.05,0.2
2022-06-13 05:06:00,0.0,6.5,0.3,0.45,3.04,0.05,0.0,0,0,0,0.75,0,0.0,0.0,7.0,0.05,0.3,2.7139,26732.7,124416.0,448087.2,97683.3,1.03974926E7,452.5,438.95,1.6188828E7,0.75,0,1696.7619,0.0,0.75,0.5,0.05,0.3,56.25,0.35,0.05,0.3
2022-06-13 05:07:00,0.0,6.1,0.35,0.75,2.995,0.1,0.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.35,2.7329,26046.45,124416.0,448060.0,98369.55,1.03967672E7,454.55,425.55,1.6188828E7,1.05,0,113.1578,0.0,1.05,0.8,0.1,0.35,56.3,0.6333,0.1,0.35
2022-06-13 05:08:00,0.0,6.0,0.55,0.8,3.13,0.1,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.35,2.6035,30705.2,124416.0,448060.0,93710.8,1.03968904E7,470.1,457.55,1.6188828E7,1.25,0,101.1363,0.0,1.25,1.0,0.1,0.35,56.5,0.7333,0.1,0.35
2022-06-13 05:09:00,0.0,6.2,0.35,0.6,3.22,0.0,0.0,0,0,0,1.1,0,0.0,0.0,7.0,0.05,0.45,2.7308,26122.2,124416.0,448060.0,98293.8,1.03967574E7,485.0,465.25,1.6188828E7,1.1,0,152.5666,0.0,1.1,0.75,0.05,0.45,56.5,0.5,0.05,0.45
2022-06-13 05:10:00,0.0,6.1,0.6,0.7,3.095,0.15,0.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.3,2.6382,29454.35,124416.0,448060.0,94961.65,1.03966726E7,449.1,430.9,1.6188828E7,1.1,0,116.0,0.0,1.1,0.55,0.1,0.3,56.5,0.6,0.1,0.3
2022-06-13 05:11:00,0.0,6.0,0.35,0.7,2.94,0.1,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.05,0.35,2.8036,23504.0,124416.0,448060.0,100912.0,1.03970832E7,487.9,475.45,1.6188828E7,1.2,0,116.4571,0.0,1.2,0.75,0.05,0.35,56.5,0.5833,0.05,0.35
2022-06-13 05:12:00,0.0,6.05,0.8,0.8,3.115,0.05,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.55,2.7252,26324.65,124416.0,448060.0,98091.35,1.03963346E7,463.4,452.65,1.6188828E7,1.3,0,122.55,0.0,1.3,0.8,0.1,0.55,56.5,0.6666,0.1,0.55
2022-06-13 05:13:00,0.0,6.05,0.6,0.75,3.06,0.1,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.4,2.6929,27487.2,124416.0,448063.2,96928.8,1.03953372E7,493.15,472.45,1.6188828E7,1.3,0,113.65,0.0,1.3,1.0,0.1,0.4,56.5,0.6666,0.1,0.4
2022-06-13 05:14:00,0.0,6.1,0.75,0.9,3.42,0.05,0.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.3,2.6422,29310.55,124416.0,448064.0,95105.45,1.03946786E7,479.35,467.7,1.6188828E7,1.45,0,122.7045,0.0,1.45,1.3,0.1,0.3,56.5,0.7333,0.1,0.3
2022-06-13 05:15:00,0.0,6.0,0.7,0.8,3.125,0.1,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.05,0.45,2.6991,27264.8,124416.0,448064.0,97151.2,1.03939834E7,481.7,459.7,1.6188828E7,1.35,0,117.05,0.0,1.35,1.1,0.05,0.45,56.5,0.6666,0.05,0.45
2022-06-13 05:16:00,0.0,6.55,0.65,0.75,3.17,0.1,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.55,2.8009,23600.35,124416.0,448064.0,100815.65,1.03946364E7,469.3,456.8,1.6188828E7,1.25,0,902.8684,0.0,1.25,1.05,0.1,0.55,56.5,0.6333,0.1,0.55
2022-06-13 05:17:00,0.0,6.0,0.8,0.7,3.165,0.05,0.0,0,0,0,1.1,0,0.0,0.0,7.0,0.1,0.45,2.7084,26927.95,124416.0,448064.0,97488.05,1.039381E7,495.8,480.4,1.6188828E7,1.1,0,124.3333,0.0,1.1,0.65,0.1,0.45,56.5,0.6,0.1,0.45
2022-06-13 05:18:00,0.0,6.15,0.8,0.8,3.175,0.1,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.05,0.2,2.7347,25984.1,124416.0,448064.0,98431.9,1.03935224E7,460.1,448.75,1.6188828E7,1.3,0,92.6888,0.0,1.3,0.95,0.05,0.2,56.5,0.75,0.05,0.2
2022-06-13 05:19:00,0.0,6.1,0.8,0.75,3.06,0.05,0.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.3,2.8157,23066.4,124416.0,448065.0,101349.6,1.03940826E7,490.65,461.05,1.6188828E7,1.15,0,140.3714,0.0,1.15,0.7,0.1,0.3,56.5,0.5833,0.1,0.3
2022-06-13 05:20:00,0.0,6.05,0.6,0.8,3.045,0.05,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.5,2.7275,26242.0,124416.0,448068.0,98174.0,1.03933398E7,498.7,478.3,1.6188828E7,1.25,0,128.3333,0.0,1.25,0.95,0.1,0.5,56.5,0.65,0.1,0.5
2022-06-13 05:21:00,0.0,6.15,0.75,0.8,3.105,0.1,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.05,0.3,2.7656,24869.95,124416.0,448068.0,99546.05,1.03921562E7,486.15,466.85,1.6188828E7,1.25,0,96.8717,0.0,1.25,0.9,0.05,0.3,56.5,0.65,0.05,0.3
2022-06-13 05:22:00,0.0,6.1,0.9,1.0,3.19,0.05,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.45,2.8976,20119.0,124416.0,448098.6,104297.0,1.03920846E7,478.65,465.7,1.6188828E7,1.3,0,97.7708,0.0,1.3,0.6,0.1,0.45,56.5,0.7999,0.1,0.45
2022-06-13 05:23:00,0.0,6.1,0.6,0.9,3.145,0.1,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.4,2.8093,23296.85,124416.0,448104.0,101119.15,1.03912184E7,457.45,446.9,1.6188828E7,1.25,0,100.0238,0.0,1.25,0.8,0.1,0.4,56.5,0.7,0.1,0.4
2022-06-13 05:24:00,0.0,6.05,0.65,0.85,3.19,0.05,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.45,2.7172,26610.75,124416.0,448107.0,97805.25,1.03907958E7,483.65,471.5,1.6188828E7,1.3,0,101.975,0.0,1.3,0.9,0.1,0.45,56.5,0.6666,0.1,0.45
2022-06-13 05:25:00,0.0,6.1,0.6,0.75,3.175,0.0,0.0,0,0,0,1.05,0,0.0,0.0,7.0,0.05,0.35,2.8006,23611.65,124416.0,448108.0,100804.35,1.03907646E7,491.7,477.75,1.6188828E7,1.05,0,137.6562,0.0,1.05,0.75,0.05,0.35,56.5,0.5333,0.05,0.35
2022-06-13 05:26:00,0.0,6.0,0.75,0.75,3.065,0.1,0.0,0,0,0,1.05,0,0.0,0.0,7.0,0.1,0.7,2.7409,25759.8,124416.0,448108.0,98656.2,1.0390898E7,465.5,446.2,1.6188828E7,1.05,0,116.1714,0.0,1.05,0.75,0.1,0.7,56.5,0.5833,0.1,0.7
2022-06-13 05:27:00,0.0,6.05,0.55,0.7,3.15,0.05,0.0,0,0,0,1.05,0,0.0,0.0,7.0,0.05,0.2,2.8112,23227.3,124416.0,448108.0,101188.7,1.03908266E7,466.7,454.3,1.6188828E7,1.05,0,156.375,0.0,1.05,0.8,0.05,0.2,56.4,0.5333,0.05,0.2
2022-06-13 05:28:00,0.0,6.2,0.8,0.75,3.1399,0.2,0.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.5,2.8037,23498.3,124416.0,448108.0,100917.7,1.03903494E7,485.45,473.35,1.6188828E7,1.45,0,100.6666,0.0,1.45,0.95,0.1,0.5,56.5,0.7,0.1,0.5
2022-06-13 05:29:00,0.0,6.6,0.75,0.75,3.1149,0.1,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.65,2.7184,26567.7,124416.0,448108.0,97848.3,1.0389065E7,493.95,460.65,1.6188828E7,1.25,0,901.6578,0.0,1.25,0.8,0.1,0.65,56.5,0.6333,0.1,0.65
2022-06-13 05:30:00,0.0,6.1,0.7,0.7,3.2,0.1,0.0,0,0,0,1.15,0,0.0,0.0,7.0,0.05,0.15,2.7505,25414.65,124416.0,448108.0,99001.35,1.03883064E7,460.75,448.85,1.6188828E7,1.15,0,105.0571,0.0,1.15,1.05,0.05,0.15,56.5,0.5833,0.05,0.15
2022-06-13 05:31:00,0.0,6.1,0.8,1.2,3.215,0.2,0.0,0,0,0,2.1,0,0.0,0.0,7.0,0.15,0.7,2.7804,24337.1,124416.0,448116.4,100078.9,1.0388107E7,522.55,513.2,1.6188828E7,2.1,0,115.8769,0.0,2.1,1.6,0.15,0.7,58.4,1.0833,0.15,0.7
2022-06-13 05:32:00,0.0,6.25,0.9,1.2,3.27,0.3,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.15,0.4,2.876,20895.75,124416.0,448155.2,103520.25,1.03883878E7,530.4,514.0,1.6188828E7,2.15,0,120.0,0.0,2.15,1.6,0.15,0.4,59.6,1.1333,0.15,0.4
2022-06-13 05:33:00,0.0,6.1,0.65,1.15,3.25,0.05,0.0,0,0,0,2.1,0,0.0,0.0,7.0,0.15,0.85,2.8402,22186.2,124416.0,448160.0,102229.8,1.038869E7,526.95,514.6,1.6188828E7,2.1,0,127.3666,0.0,2.1,1.25,0.15,0.85,59.6,1.0,0.15,0.85
2022-06-13 05:34:00,0.0,7.1,0.9,1.05,3.26,0.15,0.0,0,0,0,1.75,0,0.0,0.0,7.0,0.1,0.45,2.7334,26029.1,124416.0,448163.0,98386.9,1.0387881E7,484.6,475.35,1.6188828E7,1.75,0,1258.0188,0.0,1.75,1.3,0.1,0.45,59.8,0.8833,0.1,0.45
2022-06-13 05:35:00,0.0,6.1,0.8,1.05,3.11,0.1,0.0,0,0,0,1.85,0,0.0,0.0,7.0,0.1,0.3,2.8826,20659.95,124416.0,448174.2,103756.05,1.03869974E7,512.3,501.0,1.6188828E7,1.85,0,141.9636,0.0,1.85,1.4,0.1,0.3,60.5,0.9166,0.1,0.3
2022-06-13 05:36:00,0.0,6.1,0.7,1.15,3.2049,0.15,0.0,0,0,0,1.95,0,0.0,0.0,7.0,0.15,0.5,2.9414,18541.0,124416.0,448184.0,105875.0,1.03866718E7,544.75,523.5,1.6188828E7,1.95,0,119.2542,0.0,1.95,1.15,0.15,0.5,60.5,0.9833,0.15,0.5
2022-06-13 05:37:00,0.0,6.1,0.85,1.3,3.285,0.25,0.0,0,0,0,2.0,0,0.0,0.0,7.0,0.15,0.65,2.8395,22210.65,124416.0,448208.0,102205.35,1.03871518E7,523.8,506.8,1.6188828E7,2.0,0,97.9855,0.0,2.0,1.35,0.15,0.65,60.5,1.15,0.15,0.65
2022-06-13 05:38:00,0.0,6.3,0.95,1.15,3.215,0.2,0.0,0,0,0,2.05,0,0.0,0.0,7.0,0.1,0.25,2.847,21939.05,124416.0,448216.0,102476.95,1.03856068E7,507.25,493.65,1.6188828E7,2.05,0,145.758,0.0,2.05,1.45,0.1,0.25,60.6,1.0333,0.1,0.25
2022-06-13 05:39:00,0.0,6.15,1.0,1.35,3.16,0.15,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.15,0.35,2.8529,21727.55,124416.0,448240.0,102688.45,1.0384403E7,527.0,515.2,1.6188828E7,2.25,0,97.3714,0.0,2.25,1.4,0.15,0.35,60.5,1.1666,0.15,0.35
2022-06-13 05:40:00,0.0,6.0,0.75,1.25,3.4,0.25,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.15,0.65,2.8298,22559.2,124416.0,448240.0,101856.8,1.038463E7,521.5,512.2,1.6188828E7,2.3,0,104.0606,0.0,2.3,1.5,0.15,0.65,60.55,1.0999,0.15,0.65
2022-06-13 05:41:00,0.0,6.15,0.9,1.3,3.405,0.25,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.15,0.85,2.842,22121.8,124416.0,448240.0,102294.2,1.03848792E7,533.75,524.45,1.6188828E7,2.25,0,94.2777,0.0,2.25,1.6,0.15,0.85,60.5,1.2,0.15,0.85
2022-06-13 05:42:00,0.0,6.1,1.15,1.4,3.37,0.3,0.0,0,0,0,2.35,0,0.0,0.0,7.0,0.15,1.05,2.8722,21034.55,124416.0,448240.0,103381.45,1.03849736E7,529.45,520.4,1.6188828E7,2.35,0,93.923,0.0,2.35,1.55,0.15,1.05,60.55,1.3,0.15,1.05
2022-06-13 05:43:00,0.0,6.05,1.05,1.3,3.275,0.25,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.15,0.65,2.8686,21163.35,124416.0,448243.2,103252.65,1.03848558E7,516.85,507.3,1.6188828E7,2.25,0,94.2,0.0,2.25,1.7,0.15,0.65,60.6,1.1666,0.15,0.65
2022-06-13 05:44:00,0.0,6.0,0.95,1.35,3.2649,0.35,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.15,0.65,2.8858,20543.55,124416.0,448244.0,103872.45,1.03844488E7,555.3,529.75,1.6188828E7,2.25,0,93.8235,0.0,2.25,1.6,0.15,0.65,60.6,1.1333,0.15,0.65
2022-06-13 05:45:00,0.0,6.15,0.95,1.35,3.135,0.15,0.0,0,0,0,2.05,0,0.0,0.0,7.0,0.15,0.5,2.8658,21262.1,124416.0,448244.0,103153.9,1.0383771E7,497.15,488.2,1.6188828E7,2.05,0,97.0277,0.0,2.05,1.5,0.15,0.5,60.5,1.2,0.15,0.5
2022-06-13 05:46:00,0.0,6.1,0.7,1.05,3.415,0.15,0.0,0,0,0,1.95,0,0.0,0.0,7.0,0.1,0.4,2.9762,17290.6,124416.0,448244.0,107125.4,1.03828942E7,526.3,509.4,1.6188828E7,1.95,0,148.0666,0.0,1.95,1.55,0.1,0.4,60.5,1.0,0.1,0.4
2022-06-13 05:47:00,0.0,6.15,0.95,1.25,3.245,0.2,0.0,0,0,0,2.05,0,0.0,0.0,7.0,0.15,0.55,2.938,18666.1,124416.0,448244.0,105749.9,1.03820844E7,515.1,505.7,1.6188828E7,2.05,0,127.7968,0.0,2.05,1.5,0.15,0.55,60.5,1.0666,0.15,0.55
2022-06-13 05:48:00,0.0,6.55,0.75,1.1,3.17,0.2,0.0,0,0,0,1.8,0,0.0,0.0,7.0,0.1,0.45,2.9982,16499.2,124416.0,448244.0,107916.8,1.03812684E7,516.1,500.8,1.6188828E7,1.8,0,630.8947,0.0,1.8,1.25,0.1,0.45,60.5,0.95,0.1,0.45
2022-06-13 05:49:00,0.0,6.25,1.05,1.3,3.17,0.2,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.15,0.8,3.0316,15296.45,124416.0,448244.0,109119.55,1.03825384E7,529.65,518.0,1.6188828E7,2.2,0,91.3648,0.0,2.2,1.25,0.15,0.8,60.5,1.2333,0.15,0.8
2022-06-13 05:50:00,0.0,6.0,1.0,1.35,3.3199,0.25,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.15,0.45,3.0167,15832.45,124416.0,448245.4,108583.55,1.0382277E7,523.3,515.0,1.6188828E7,2.3,0,115.9726,0.0,2.3,1.95,0.15,0.45,60.6,1.2166,0.15,0.45
2022-06-13 05:51:00,0.0,6.1,1.15,1.25,3.1049,0.2,0.0,0,0,0,2.1,0,0.0,0.0,7.0,0.15,0.7,2.9815,17100.2,124416.0,448248.0,107315.8,1.03820722E7,536.25,518.2,1.6188828E7,2.1,0,120.0923,0.0,2.1,1.65,0.15,0.7,60.7,1.0833,0.15,0.7
2022-06-13 05:52:00,0.0,6.15,0.8,1.2,3.2,0.15,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.15,0.6,2.9031,19922.7,124416.0,448248.0,104493.3,1.03820718E7,533.2,518.45,1.6188828E7,2.15,0,110.791,0.0,2.15,1.35,0.15,0.6,60.5,1.1166,0.15,0.6
2022-06-13 05:53:00,0.0,6.05,0.85,1.2,3.37,0.25,0.0,0,0,0,2.1,0,0.0,0.0,7.0,0.15,0.65,3.0401,14989.3,124416.0,448248.0,109426.7,1.03811382E7,534.85,522.9,1.6188828E7,2.1,0,107.1587,0.0,2.1,1.65,0.15,0.65,60.5,1.05,0.15,0.65
2022-06-13 05:54:00,0.0,6.15,0.75,1.05,3.305,0.15,0.0,0,0,0,2.05,0,0.0,0.0,7.0,0.1,0.5,3.006,16218.45,124416.0,448248.0,108197.55,1.03805304E7,520.55,511.35,1.6188828E7,2.05,0,153.0338,0.0,2.05,1.5,0.1,0.5,60.5,0.9833,0.1,0.5
2022-06-13 05:55:00,0.0,6.15,1.05,1.1,3.2449,0.25,0.0,0,0,0,2.05,0,0.0,0.0,7.0,0.15,0.8,2.9863,16926.75,124416.0,448249.4,107489.25,1.03795912E7,499.2,492.55,1.6188828E7,2.05,0,123.5,0.0,2.05,1.55,0.15,0.8,60.55,0.9666,0.15,0.8
2022-06-13 05:56:00,0.0,6.35,0.8,1.1,3.305,0.1,0.0,0,0,0,2.0,0,0.0,0.0,7.0,0.15,0.75,3.0283,15415.7,124416.0,448256.4,109000.3,1.03793492E7,543.05,525.1,1.6188828E7,2.0,0,136.2459,0.0,2.0,1.65,0.15,0.75,60.55,1.0166,0.15,0.75
2022-06-13 05:57:00,0.0,7.5,0.6,1.0,3.255,0.2,0.0,0,0,0,1.9,0,0.0,0.0,7.0,0.1,0.2,2.9486,18282.65,124416.0,448260.0,106133.35,1.03788328E7,485.65,478.15,1.6188828E7,1.9,0,1745.3272,0.0,1.9,1.25,0.1,0.2,61.1,0.9166,0.1,0.2
2022-06-13 05:58:00,0.0,6.15,0.9,1.2,3.325,0.15,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.15,0.45,2.9481,18300.65,124416.0,448276.0,106115.35,1.0378072E7,515.15,505.9,1.6188828E7,2.15,0,107.2121,0.0,2.15,1.7,0.15,0.45,62.55,1.0999,0.15,0.45
2022-06-13 05:59:00,0.0,6.2,0.95,1.15,3.26,0.3,0.0,0,0,0,1.9,0,0.0,0.0,7.0,0.1,0.65,3.1179,12188.4,124416.0,448280.0,112227.6,1.0377375E7,546.2,516.25,1.6188828E7,1.9,0,113.6718,0.0,1.9,1.5,0.1,0.65,62.55,1.0666,0.1,0.65
2022-06-13 06:00:00,0.0,6.0,1.15,1.7,3.66,0.3,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.2,0.6,3.2125,8785.05,124416.0,448290.8,115630.95,1.03769236E7,564.6,557.5,1.6188828E7,3.15,0,110.4347,0.0,3.15,3.2,0.2,0.6,64.1,1.5333,0.2,0.6
