time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-04 03:23:00,0.0,6.1,0.55,0.35,1.1649,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.1,2.8491,18279.5,120832.0,441236.0,102552.5,1.06766978E7,209.2,148.5,1.6188828E7,0.6,0,92.8888,0.0,0.6,0.35,0.05,0.1,49.5,0.3,0.05,0.1
2022-06-04 03:24:00,0.0,6.0,0.55,0.45,1.175,0.0,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.15,2.8665,17655.95,120832.0,441236.0,103176.05,1.0676286E7,209.5,146.8,1.6188828E7,0.55,0,80.9473,0.0,0.55,0.35,0.05,0.15,51.15,0.3166,0.05,0.15
2022-06-04 03:25:00,0.0,6.1,0.4,0.35,1.255,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.15,2.8366,18732.3,120832.0,441225.2,102099.7,1.06754458E7,216.4,156.15,1.6188828E7,0.6,0,87.2222,0.0,0.6,0.45,0.05,0.15,51.2,0.3,0.05,0.15
2022-06-04 03:26:00,0.0,6.0,0.4,0.4,1.185,0.05,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.1,2.8642,17738.55,120832.0,441227.2,103093.45,1.06761152E7,195.1,139.75,1.6188828E7,0.55,0,79.2631,0.0,0.55,0.4,0.05,0.1,50.4,0.3166,0.05,0.1
2022-06-04 03:27:00,0.0,6.0,0.4,0.3,1.545,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.3,2.8358,18758.65,120832.0,441232.0,102073.35,1.0675345E7,202.35,144.7,1.6188828E7,0.5,0,90.6,0.0,0.5,0.35,0.05,0.3,50.4,0.25,0.05,0.3
2022-06-04 03:28:00,0.0,6.0,0.5,0.3,2.085,0.05,0.0,0,0,0,0.55,0,0.0,0.0,7.0,0.05,0.2,2.8035,19923.45,120832.0,441225.6,100908.55,1.06748182E7,209.7,151.55,1.6188828E7,0.55,0,106.8125,0.0,0.55,0.4,0.05,0.2,50.3,0.2666,0.05,0.2
2022-06-04 03:29:00,0.0,6.0,0.45,0.4,2.045,0.0,0.0,0,0,0,0.5,0,0.0,0.0,7.0,0.05,0.15,2.8087,19735.65,120832.0,441205.0,101096.35,1.06757474E7,215.9,148.35,1.6188828E7,0.5,0,75.1,0.0,0.5,0.25,0.05,0.15,51.1,0.3333,0.05,0.15
2022-06-04 03:30:00,0.0,6.0,0.45,0.35,2.04,0.0,0.0,0,0,0,0.6,0,0.0,0.0,7.0,0.05,0.15,2.7908,20380.45,120832.0,441220.0,100451.55,1.06745702E7,228.95,156.9,1.6188828E7,0.6,0,94.3529,0.0,0.6,0.5,0.05,0.15,51.5,0.2833,0.05,0.15
2022-06-04 03:31:00,0.0,6.5,0.7,0.65,2.23,0.05,0.0,0,0,0,1.15,0,0.0,0.0,7.0,0.05,0.3,2.92,15729.65,120832.0,441223.0,105102.35,1.06746896E7,227.55,176.7,1.6188828E7,1.15,0,977.9117,0.0,1.15,0.95,0.05,0.3,52.9,0.5666,0.05,0.3
2022-06-04 03:32:00,0.0,6.05,0.6,0.85,2.15,0.1,0.0,0,0,0,1.45,0,0.0,0.0,7.0,0.15,0.55,2.7831,20658.05,120832.0,441259.2,100173.95,1.06745486E7,255.45,201.6,1.6188828E7,1.45,0,87.3111,0.0,1.45,1.0,0.15,0.55,55.5,0.75,0.15,0.55
2022-06-04 03:33:00,0.0,6.15,0.8,0.75,2.0949,0.05,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.35,2.801,20012.85,120832.0,441308.0,100819.15,1.06742414E7,250.8,187.2,1.6188828E7,1.25,0,89.5263,0.0,1.25,1.15,0.1,0.35,55.5,0.6333,0.1,0.35
2022-06-04 03:34:00,0.0,6.1,0.7,0.7,2.215,0.1,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.45,2.7641,21338.7,120832.0,441349.6,99493.3,1.0674108E7,250.95,195.9,1.6188828E7,1.3,0,93.4634,0.0,1.3,1.0,0.1,0.45,55.5,0.6833,0.1,0.45
2022-06-04 03:35:00,0.0,6.05,0.85,1.0,2.125,0.1,0.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.45,2.8324,18883.7,120832.0,441380.0,101948.3,1.06743674E7,258.95,205.6,1.6188828E7,1.5,0,88.6666,0.0,1.5,1.0,0.1,0.45,55.55,0.7999,0.1,0.45
2022-06-04 03:36:00,0.0,7.0,0.5,0.7,2.21,0.05,0.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.5,2.8419,18539.7,120832.0,441380.0,102292.3,1.06741124E7,254.15,184.65,1.6188828E7,1.15,0,1806.1142,0.0,1.15,0.95,0.1,0.5,55.5,0.5833,0.1,0.5
2022-06-04 03:37:00,0.0,6.0,0.8,0.7,2.2049,0.05,0.0,0,0,0,1.3,0,0.0,0.0,7.0,0.1,0.35,2.813,19579.6,120832.0,441383.2,101252.4,1.06734144E7,243.4,191.05,1.6188828E7,1.3,0,99.0256,0.0,1.3,0.95,0.1,0.35,55.5,0.65,0.1,0.35
2022-06-04 03:38:00,0.0,6.0,0.7,0.85,2.225,0.15,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.4,2.8416,18549.45,120832.0,441385.0,102282.55,1.06734548E7,257.4,197.85,1.6188828E7,1.35,0,84.159,0.0,1.35,0.95,0.1,0.4,55.5,0.7333,0.1,0.4
2022-06-04 03:39:00,0.0,6.05,0.85,0.85,2.27,0.05,0.0,0,0,0,1.55,0,0.0,0.0,7.0,0.1,0.7,2.9234,15608.3,120832.0,441388.0,105223.7,1.06732648E7,258.4,203.45,1.6188828E7,1.55,0,97.5116,0.0,1.55,1.35,0.1,0.7,55.5,0.7166,0.1,0.7
2022-06-04 03:40:00,0.0,6.0,0.65,0.85,2.15,0.1,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.4,2.9952,13023.5,120832.0,441388.0,107808.5,1.06737242E7,246.2,181.4,1.6188828E7,1.25,0,93.5365,0.0,1.25,0.85,0.1,0.4,55.5,0.6833,0.1,0.4
2022-06-04 03:41:00,0.0,7.05,0.65,0.7,2.3,0.2,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.45,2.9392,15037.85,120832.0,441392.8,105794.15,1.0673487E7,247.2,188.3,1.6188828E7,1.2,0,1807.25,0.0,1.2,0.85,0.1,0.45,55.85,0.6,0.1,0.45
2022-06-04 03:42:00,0.0,6.05,1.05,1.05,2.2,0.1,0.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.7,2.924,15584.15,120832.0,441432.4,105247.85,1.06731152E7,261.25,199.45,1.6188828E7,1.55,0,84.52,0.0,1.55,1.05,0.15,0.7,56.5,0.8333,0.15,0.7
2022-06-04 03:43:00,0.0,6.1,0.75,0.8,2.235,0.05,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.5,2.807,19797.1,120832.0,441436.0,101034.9,1.06732626E7,257.35,201.25,1.6188828E7,1.4,0,89.5348,0.0,1.4,0.95,0.1,0.5,56.5,0.7166,0.1,0.5
2022-06-04 03:44:00,0.0,6.0,0.85,0.95,1.545,0.1,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.45,2.8888,16851.8,120832.0,441436.0,103980.2,1.06715212E7,246.9,187.45,1.6188828E7,1.4,0,86.8,0.0,1.4,1.05,0.1,0.45,56.5,0.75,0.1,0.45
2022-06-04 03:45:00,0.0,6.0,0.65,0.85,1.295,0.1,0.0,0,0,0,1.5,0,0.0,0.0,7.0,0.1,0.45,2.9685,13981.95,120832.0,441436.0,106850.05,1.06721718E7,251.9,199.1,1.6188828E7,1.5,0,101.9302,0.0,1.5,1.25,0.1,0.45,56.5,0.7166,0.1,0.45
2022-06-04 03:46:00,0.0,6.05,1.0,0.95,1.325,0.1,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.5,3.0506,11028.3,120832.0,441436.0,109803.7,1.06726936E7,246.7,190.8,1.6188828E7,1.35,0,81.125,0.0,1.35,0.9,0.1,0.5,56.5,0.7999,0.1,0.5
2022-06-04 03:47:00,0.0,6.05,0.6,0.85,1.365,0.1,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.35,3.0634,10567.9,120832.0,441464.8,110264.1,1.06727936E7,249.6,193.65,1.6188828E7,1.35,0,95.875,0.0,1.35,1.0,0.1,0.35,56.5,0.6666,0.1,0.35
2022-06-04 03:48:00,0.0,6.05,0.85,0.85,1.285,0.0,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,0.6,2.8841,17021.3,120832.0,441472.0,103810.7,1.06722204E7,246.5,190.0,1.6188828E7,1.35,0,87.8181,0.0,1.35,1.0,0.15,0.6,56.5,0.7333,0.15,0.6
2022-06-04 03:49:00,0.0,6.0,0.7,0.7,1.405,0.05,0.0,0,0,0,1.2,0,0.0,0.0,7.0,0.1,0.5,2.9872,13311.9,120832.0,441475.4,107520.1,1.0672411E7,257.0,192.8,1.6188828E7,1.2,0,98.027,0.0,1.2,1.05,0.1,0.5,56.5,0.6166,0.1,0.5
2022-06-04 03:50:00,0.0,6.05,0.8,0.85,1.5699,0.05,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.65,2.8303,18958.6,120832.0,441476.0,101873.4,1.06718724E7,266.8,194.25,1.6188828E7,1.35,0,85.5777,0.0,1.35,1.3,0.1,0.65,56.5,0.75,0.1,0.65
2022-06-04 03:51:00,0.0,6.05,0.75,0.85,2.13,0.05,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.3,2.8872,16910.85,120832.0,441476.0,103921.15,1.06715304E7,242.05,189.6,1.6188828E7,1.4,0,93.7272,0.0,1.4,1.2,0.1,0.3,56.5,0.7333,0.1,0.3
2022-06-04 03:52:00,0.0,6.05,0.75,0.95,2.275,0.05,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.45,2.9155,15891.7,120832.0,441479.2,104940.3,1.06716336E7,255.55,196.05,1.6188828E7,1.35,0,87.8,0.0,1.35,1.1,0.1,0.45,56.5,0.75,0.1,0.45
2022-06-04 03:53:00,0.0,6.15,0.7,0.7,2.165,0.1,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.45,2.9246,15561.7,120832.0,441480.0,105270.3,1.06711758E7,245.3,186.85,1.6188828E7,1.35,0,100.921,0.0,1.35,1.0,0.1,0.45,56.5,0.6333,0.1,0.45
2022-06-04 03:54:00,0.0,6.0,0.9,0.9,2.0299,0.05,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.4,2.9411,14968.8,120832.0,441481.4,105863.2,1.06706454E7,254.95,194.25,1.6188828E7,1.25,0,102.975,0.0,1.25,0.85,0.1,0.4,56.5,0.6666,0.1,0.4
2022-06-04 03:55:00,0.0,6.05,0.6,0.65,2.1,0.05,0.0,0,0,0,1.15,0,0.0,0.0,7.0,0.1,0.45,2.9116,16030.5,120832.0,441487.0,104801.5,1.06718412E7,238.2,181.8,1.6188828E7,1.15,0,109.7272,0.0,1.15,0.95,0.1,0.45,56.5,0.5499,0.1,0.45
2022-06-04 03:56:00,0.0,6.05,0.8,0.95,2.2,0.1,0.0,0,0,0,1.35,0,0.0,0.0,7.0,0.1,0.55,2.93,15367.35,120832.0,441488.0,105464.65,1.06716758E7,246.1,192.05,1.6188828E7,1.35,0,82.2954,0.0,1.35,1.4,0.1,0.55,56.5,0.7333,0.1,0.55
2022-06-04 03:57:00,0.0,6.1,0.5,0.85,2.21,0.05,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.1,0.55,2.9434,14886.65,120832.0,441488.0,105945.35,1.06705514E7,261.3,187.85,1.6188828E7,1.25,0,87.6097,0.0,1.25,0.65,0.1,0.55,56.5,0.6833,0.1,0.55
2022-06-04 03:58:00,0.0,6.15,0.7,0.8,2.135,0.1,0.0,0,0,0,1.45,0,0.0,0.0,7.0,0.1,0.2,2.9717,13869.0,120832.0,441488.0,106963.0,1.06695246E7,257.7,201.3,1.6188828E7,1.45,0,87.9333,0.0,1.45,1.1,0.1,0.2,56.5,0.75,0.1,0.2
2022-06-04 03:59:00,0.0,6.15,0.7,1.0,2.04,0.15,0.0,0,0,0,1.4,0,0.0,0.0,7.0,0.1,0.55,3.1176,8614.8,120832.0,441488.0,112217.2,1.06691562E7,253.2,195.6,1.6188828E7,1.4,0,88.2083,0.0,1.4,1.0,0.1,0.55,56.5,0.7999,0.1,0.55
2022-06-04 04:00:00,0.0,6.05,0.85,1.3,2.4099,0.2,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.2,0.55,2.988,13281.8,120832.0,441488.0,107550.2,1.06687052E7,304.95,245.05,1.6188828E7,2.2,0,101.6268,0.0,2.2,2.5,0.2,0.55,59.05,1.1166,0.2,0.55
2022-06-04 04:01:00,0.0,6.05,0.8,1.3,2.215,0.15,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.15,0.65,3.0605,10672.6,120832.0,441516.8,110159.4,1.06678628E7,289.2,238.9,1.6188828E7,2.25,0,90.942,0.0,2.25,1.45,0.15,0.65,59.55,1.15,0.15,0.65
2022-06-04 04:02:00,0.0,6.05,1.0,1.35,2.16,0.35,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.2,0.95,2.9339,15228.2,120832.0,441522.8,105603.8,1.066871E7,304.45,246.65,1.6188828E7,2.25,0,89.1944,0.0,2.25,2.25,0.2,0.95,59.55,1.2,0.2,0.95
2022-06-04 04:03:00,0.0,6.15,0.95,1.35,2.3099,0.2,0.0,0,0,0,2.4,0,0.0,0.0,7.0,0.15,0.45,3.0688,10374.1,120832.0,441551.2,110457.9,1.06688606E7,308.55,251.05,1.6188828E7,2.4,0,93.8082,0.0,2.4,2.1,0.15,0.45,59.55,1.2166,0.15,0.45
2022-06-04 04:04:00,0.0,6.15,0.95,1.35,2.3549,0.2,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,0.55,2.9863,13341.7,120832.0,441581.6,107490.3,1.0668893E7,288.35,240.45,1.6188828E7,2.3,0,87.1549,0.0,2.3,1.65,0.2,0.55,59.55,1.1833,0.2,0.55
2022-06-04 04:05:00,0.0,6.0,0.75,1.3,2.155,0.2,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.15,0.55,3.0887,9655.6,120832.0,441588.0,111176.4,1.0669256E7,316.65,251.9,1.6188828E7,2.3,0,91.2916,0.0,2.3,1.55,0.15,0.55,59.5,1.2,0.15,0.55
2022-06-04 04:06:00,0.0,6.1,1.1,1.35,2.3049,0.2,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.15,0.5,3.0808,9942.7,120832.0,441588.0,110889.3,1.06688278E7,287.8,237.85,1.6188828E7,2.2,0,95.3333,0.0,2.2,1.65,0.15,0.5,59.6,1.2,0.15,0.5
2022-06-04 04:07:00,0.0,6.1,0.9,1.05,2.195,0.1,0.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.5,3.0552,10864.2,120832.0,441588.0,109967.8,1.0668251E7,283.35,223.8,1.6188828E7,1.85,0,102.3148,0.0,1.85,1.5,0.15,0.5,59.5,0.9,0.15,0.5
2022-06-04 04:08:00,0.0,6.0,1.05,1.25,2.15,0.25,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.2,0.7,3.0392,11436.85,120832.0,441588.0,109395.15,1.066842E7,306.0,246.75,1.6188828E7,2.25,0,107.7187,0.0,2.25,1.6,0.2,0.7,59.5,1.0666,0.2,0.7
2022-06-04 04:09:00,0.0,6.15,0.95,1.3,1.33,0.1,0.0,0,0,0,2.35,0,0.0,0.0,7.0,0.15,0.5,3.1303,8158.1,120832.0,441588.0,112673.9,1.06685518E7,304.65,253.2,1.6188828E7,2.35,0,93.7714,0.0,2.35,1.6,0.15,0.5,59.55,1.1666,0.15,0.5
2022-06-04 04:10:00,0.0,7.2,0.7,1.15,1.415,0.1,0.0,0,0,0,1.85,0,0.0,0.0,7.0,0.15,0.55,3.1438,7673.35,120832.0,441591.2,113158.65,1.06681638E7,288.0,225.65,1.6188828E7,1.85,0,1091.9833,0.0,1.85,1.45,0.15,0.55,59.8,1.0,0.15,0.55
2022-06-04 04:11:00,0.0,6.05,0.8,1.25,1.385,0.25,0.0,0,0,0,2.2,0,0.05,3.2,7.0,0.2,3.75,2.7538,21710.6,120832.0,441592.0,99121.4,1.0667666E7,295.5,244.95,1.6188828E7,2.2,0,94.4218,0.0,2.2,1.45,0.2,3.75,60.5,1.0666,0.15,0.55
2022-06-04 04:12:00,0.0,6.05,0.8,1.3,1.545,0.15,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.2,0.75,2.6256,26325.3,120832.0,441604.8,94506.7,1.06675546E7,303.2,242.95,1.6188828E7,2.25,0,91.3428,0.0,2.25,1.75,0.2,0.75,60.5,1.1666,0.2,0.75
2022-06-04 04:13:00,0.0,6.1,0.75,1.4,1.395,0.2,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.15,0.5,2.7201,22923.8,120832.0,441626.6,97908.2,1.0667865E7,312.75,247.85,1.6188828E7,2.3,0,87.0821,0.0,2.3,1.65,0.15,0.5,60.6,1.2166,0.15,0.5
2022-06-04 04:14:00,0.0,6.1,0.7,1.35,1.405,0.25,0.0,0,0,0,2.4,0,0.0,0.0,7.0,0.2,0.9,2.6194,26547.15,120832.0,441632.0,94284.85,1.06674334E7,301.1,251.3,1.6188828E7,2.4,0,96.1,0.0,2.4,1.75,0.2,0.9,60.6,1.1666,0.2,0.9
2022-06-04 04:15:00,0.0,6.0,0.85,1.3,2.15,0.2,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.15,0.4,2.7356,22366.55,120832.0,441632.0,98465.45,1.06675582E7,285.95,236.15,1.6188828E7,2.2,0,94.6363,0.0,2.2,1.8,0.15,0.4,60.5,1.0999,0.15,0.4
2022-06-04 04:16:00,0.0,6.05,0.75,1.45,2.355,0.3,0.0,0,0,0,2.35,0,0.0,0.0,7.0,0.2,0.6,2.643,25699.6,120832.0,441632.0,95132.4,1.06669212E7,298.25,245.9,1.6188828E7,2.35,0,89.7721,0.0,2.35,1.85,0.2,0.6,60.55,1.3166,0.2,0.6
2022-06-04 04:17:00,0.0,6.05,0.95,1.25,2.335,0.35,0.0,0,0,0,2.35,0,0.0,0.0,7.0,0.15,0.5,2.7796,20783.2,120832.0,441632.0,100048.8,1.06659516E7,315.2,255.15,1.6188828E7,2.35,0,93.0,0.0,2.35,1.65,0.15,0.5,60.5,1.1666,0.15,0.5
2022-06-04 04:18:00,0.0,6.15,0.75,1.3,2.285,0.15,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.2,0.7,2.6815,24313.45,120832.0,441633.2,96518.55,1.06645686E7,304.3,244.85,1.6188828E7,2.3,0,94.2714,0.0,2.3,2.05,0.2,0.7,60.6,1.1666,0.2,0.7
2022-06-04 04:19:00,0.0,6.15,0.95,1.4,2.27,0.2,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.15,0.65,2.7823,20686.55,120832.0,441636.0,100145.45,1.06648678E7,308.2,246.05,1.6188828E7,2.3,0,89.24,0.0,2.3,1.75,0.15,0.65,60.6,1.25,0.15,0.65
2022-06-04 04:20:00,0.0,6.05,1.0,1.35,2.3,0.3,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.2,0.8,2.7296,22582.05,120832.0,441636.0,98249.95,1.06644994E7,298.6,239.7,1.6188828E7,2.25,0,86.3055,0.0,2.25,1.7,0.2,0.8,60.6,1.2,0.2,0.8
2022-06-04 04:21:00,0.0,6.05,0.8,1.3,2.155,0.2,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.15,0.7,2.7858,20560.2,120832.0,441636.0,100271.8,1.06645666E7,295.7,243.9,1.6188828E7,2.3,0,96.1857,0.0,2.3,1.75,0.15,0.7,60.6,1.1666,0.15,0.7
2022-06-04 04:22:00,0.0,6.25,1.1,1.4,2.305,0.3,0.0,0,0,0,2.4,0,0.0,0.0,7.0,0.2,0.6,2.6794,24389.4,120832.0,441636.0,96442.6,1.0664434E7,295.7,247.1,1.6188828E7,2.4,0,93.2638,0.0,2.4,1.9,0.2,0.6,60.6,1.2,0.2,0.6
2022-06-04 04:23:00,0.0,6.2,0.85,1.3,2.155,0.2,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.15,0.55,2.7818,20701.8,120832.0,441636.0,100130.2,1.06644134E7,291.45,239.8,1.6188828E7,2.15,0,94.6176,0.0,2.15,1.35,0.15,0.55,60.5,1.1333,0.15,0.55
2022-06-04 04:24:00,0.0,6.15,0.85,1.2,2.36,0.2,0.0,0,0,0,2.1,0,0.0,0.0,7.0,0.15,0.85,2.8464,18377.7,120832.0,441636.0,102454.3,1.0663568E7,283.3,231.85,1.6188828E7,2.1,0,88.9402,0.0,2.1,1.6,0.15,0.85,60.5,1.1166,0.15,0.85
2022-06-04 04:25:00,0.0,6.05,1.05,1.25,2.33,0.25,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.15,0.9,2.8198,19334.85,120832.0,441636.0,101497.15,1.06639772E7,311.2,252.3,1.6188828E7,2.3,0,101.1666,0.0,2.3,1.3,0.15,0.9,60.7,1.0999,0.15,0.9
2022-06-04 04:26:00,0.0,6.05,0.9,1.2,2.17,0.2,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.2,0.45,2.7922,20327.75,120832.0,441636.0,100504.25,1.06644238E7,288.5,237.1,1.6188828E7,2.2,0,97.106,0.0,2.2,1.7,0.2,0.45,60.6,1.0999,0.2,0.45
2022-06-04 04:27:00,0.0,6.15,0.85,1.4,2.18,0.2,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.15,0.45,2.9025,16357.35,120832.0,441636.0,104474.65,1.06641872E7,306.65,246.9,1.6188828E7,2.25,0,84.1688,0.0,2.25,1.75,0.15,0.45,60.5,1.2833,0.15,0.45
2022-06-04 04:28:00,0.0,6.05,0.95,1.45,2.36,0.3,0.0,0,0,0,2.4,0,0.0,0.0,7.0,0.2,0.8,2.8354,18775.3,120832.0,441636.0,102056.7,1.06642128E7,301.0,241.4,1.6188828E7,2.4,0,89.6538,0.0,2.4,2.0,0.2,0.8,60.55,1.3,0.2,0.8
2022-06-04 04:29:00,0.0,7.05,1.0,1.2,2.18,0.2,0.0,0,0,0,1.95,0,0.0,0.0,7.0,0.15,0.55,2.818,19401.85,120832.0,441637.0,101430.15,1.06641222E7,286.9,231.0,1.6188828E7,1.95,0,1023.5,0.0,1.95,1.5,0.15,0.55,60.5,1.0666,0.15,0.55
2022-06-04 04:30:00,0.0,6.25,1.05,1.5,2.21,0.2,0.0,0,0,0,2.35,0,0.0,0.0,7.0,0.15,0.55,2.8211,19288.95,120832.0,441640.0,101543.05,1.06643486E7,296.15,238.7,1.6188828E7,2.35,0,88.1818,0.0,2.35,1.8,0.15,0.55,60.6,1.2833,0.15,0.55
2022-06-04 04:31:00,0.0,6.25,0.85,1.95,1.535,0.35,0.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,0.75,2.9255,15531.25,120832.0,441640.0,105300.75,1.06639832E7,359.3,309.95,1.6188828E7,3.3,0,100.4117,0.0,3.3,3.05,0.25,0.75,63.05,1.7,0.25,0.75
2022-06-04 04:32:00,0.0,6.15,0.85,1.75,1.525,0.45,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.25,1.4,2.8646,17721.35,120832.0,441672.0,103110.65,1.0662938E7,345.6,297.05,1.6188828E7,3.2,0,101.2,0.0,3.2,2.25,0.25,1.4,64.4,1.5833,0.25,1.4
2022-06-04 04:33:00,0.0,6.0,1.15,1.8,1.605,0.35,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,0.75,2.9653,14098.1,120832.0,441704.0,106733.9,1.06623362E7,333.45,288.4,1.6188828E7,3.15,0,100.2291,0.0,3.15,2.3,0.25,0.75,64.7,1.5999,0.25,0.75
2022-06-04 04:34:00,0.0,8.25,1.15,1.6,1.4449,0.35,0.0,0,0,0,2.7,0,0.0,0.0,7.0,0.2,0.55,2.896,16592.65,120832.0,441716.8,104239.35,1.06611438E7,328.55,267.5,1.6188828E7,2.7,0,1469.5287,0.0,2.7,2.05,0.2,0.55,64.85,1.45,0.2,0.55
2022-06-04 04:35:00,0.0,6.05,1.4,1.8,1.65,0.35,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.3,2.9761,13709.75,120832.0,441745.6,107122.25,1.06613408E7,349.9,297.95,1.6188828E7,3.25,0,102.8181,0.0,3.25,2.6,0.25,1.3,65.65,1.65,0.25,1.3
2022-06-04 04:36:00,0.0,6.15,0.7,1.75,1.64,0.35,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.2,0.9,3.0031,12739.4,120832.0,441768.0,108092.6,1.06613826E7,357.55,306.5,1.6188828E7,3.25,0,105.7708,0.0,3.25,2.5,0.2,0.9,65.7,1.5999,0.2,0.9
2022-06-04 04:37:00,0.0,6.05,1.1,1.85,2.38,0.5,0.0,0,0,0,3.1,0,0.0,0.0,7.0,0.25,1.2,2.9927,13112.15,120832.0,441768.0,107719.85,1.06615706E7,330.95,282.8,1.6188828E7,3.1,0,100.0792,0.0,3.1,2.6,0.25,1.2,65.65,1.6833,0.25,1.2
2022-06-04 04:38:00,0.0,6.15,0.95,1.65,2.26,0.35,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.25,1.4,2.9308,15341.3,120832.0,441768.0,105490.7,1.06617936E7,354.3,296.75,1.6188828E7,3.25,0,103.9677,0.0,3.25,2.2,0.25,1.4,65.6,1.55,0.25,1.4
2022-06-04 04:39:00,0.0,6.15,1.05,1.7,2.395,0.35,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,0.65,3.0599,10692.4,120832.0,441768.0,110139.6,1.06619122E7,351.25,300.85,1.6188828E7,3.15,0,96.6129,0.0,3.15,2.7,0.25,0.65,65.55,1.55,0.25,0.65
2022-06-04 04:40:00,0.0,6.05,1.2,1.75,2.26,0.4,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.2,1.0,3.0627,10592.55,120832.0,441768.0,110239.45,1.06625164E7,352.3,296.7,1.6188828E7,3.25,0,93.1938,0.0,3.25,2.15,0.2,1.0,65.7,1.6333,0.2,1.0
2022-06-04 04:41:00,0.0,8.05,0.95,1.4,2.26,0.35,0.0,0,0,0,2.55,0,0.0,0.0,7.0,0.2,1.05,3.0473,11145.5,120832.0,441768.0,109686.5,1.0661995E7,307.3,256.85,1.6188828E7,2.55,0,1768.0555,0.0,2.55,1.4,0.2,1.05,65.6,1.2,0.2,1.05
2022-06-04 04:42:00,0.0,7.1,0.9,1.5,2.1549,0.3,0.0,0,0,0,2.75,0,0.0,0.0,7.0,0.2,0.7,3.0432,11293.95,120832.0,441777.0,109538.05,1.06616906E7,332.6,273.5,1.6188828E7,2.75,0,880.4615,0.0,2.75,2.05,0.2,0.7,65.6,1.3,0.2,0.7
2022-06-04 04:43:00,0.0,6.15,1.25,1.8,2.4349,0.45,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.25,0.95,3.1435,7685.65,120832.0,441804.0,113146.35,1.0660631E7,343.45,288.85,1.6188828E7,3.15,0,106.0303,0.0,3.15,2.3,0.25,0.95,65.7,1.65,0.25,0.95
