time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-24 05:30:00,0.0,7.05,0.7,0.85,2.005,0.1,0.0,0,0,0,1.25,0,0.0,0.0,7.0,0.2,1.05,2.9173,5584.5,110592.0,434616.0,105007.5,1.0037495E7,489.95,448.8,1.6188828E7,1.25,0,81.2666,0.0,1.25,1.1,0.2,1.05,57.5,0.75,0.2,1.05
2022-06-24 05:31:00,0.0,7.15,0.85,1.3,2.385,0.3,0.0,0,0,0,2.2,0,0.05,3.1,7.0,0.4,4.6,2.8188,9283.95,110745.6,434625.6,101461.65,1.00367234E7,565.55,536.45,1.6188828E7,2.2,0,116.2769,0.0,2.2,1.5,0.3999,4.6,59.85,1.0833,0.35,1.5
2022-06-24 05:32:00,0.0,7.2,1.1,1.3,2.7199,0.15,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.35,0.95,2.5312,19994.7,111104.0,434648.0,91109.3,1.00360082E7,543.95,523.2,1.6188828E7,2.25,0,110.8142,0.0,2.25,1.6,0.35,0.95,60.55,1.1666,0.35,0.95
2022-06-24 05:33:00,0.0,8.6,1.0,1.25,3.275,0.15,0.0,0,0,0,1.85,0,0.0,0.0,7.0,0.25,1.15,2.5604,18944.65,111104.0,434675.2,92159.35,1.00356854E7,508.25,485.75,1.6188828E7,1.85,0,1554.0483,0.0,1.85,1.85,0.25,1.15,61.15,1.0333,0.25,1.15
2022-06-24 05:34:00,0.0,7.1,0.95,1.15,3.09,0.35,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.35,1.95,2.5794,18259.9,111104.0,434691.2,92844.1,1.00351698E7,550.0,521.0,1.6188828E7,2.2,0,117.1639,0.0,2.2,1.5,0.35,1.95,62.5,1.0166,0.35,1.95
2022-06-24 05:35:00,0.0,7.2,1.05,1.35,3.29,0.2,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.35,1.3,2.612,17085.25,111104.0,434712.0,94018.75,1.00352384E7,529.0,508.3,1.6188828E7,2.3,0,109.7042,0.0,2.3,1.9,0.35,1.3,62.7,1.1833,0.35,1.3
2022-06-24 05:36:00,0.0,7.1,0.7,1.25,3.3,0.25,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.35,1.6,2.6409,16047.5,111104.0,434721.6,95056.5,1.0035641E7,545.15,525.9,1.6188828E7,2.2,0,108.8955,0.0,2.2,1.7,0.35,1.6,62.55,1.1166,0.35,1.6
2022-06-24 05:37:00,0.0,7.1,1.0,1.25,3.19,0.2,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.3,1.15,2.6771,14743.25,111104.0,434744.0,96360.75,1.0034833E7,533.6,511.05,1.6188828E7,2.2,0,102.6428,0.0,2.2,1.7,0.3,1.15,62.7,1.1666,0.3,1.15
2022-06-24 05:38:00,0.0,7.3,0.85,1.3,3.175,0.1,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.35,1.3,2.6832,14523.9,111104.0,434757.2,96580.1,1.00346852E7,541.15,520.9,1.6188828E7,2.3,0,115.0724,0.0,2.3,1.6,0.35,1.3,62.5,1.15,0.35,1.3
2022-06-24 05:39:00,0.0,7.1,0.8,1.2,2.935,0.2,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.35,1.65,2.6956,13695.45,110720.0,434751.0,97024.55,1.00344294E7,544.25,511.6,1.6188828E7,2.2,0,105.7936,0.0,2.2,1.45,0.35,1.65,62.6,1.05,0.35,1.65
2022-06-24 05:40:00,0.0,7.25,0.85,1.2,3.1,0.25,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.35,1.0,2.7155,13259.3,111001.6,434775.2,97742.3,1.00335906E7,560.2,533.75,1.6188828E7,2.25,0,109.5,0.0,2.25,1.45,0.35,1.0,62.55,1.1333,0.35,1.0
2022-06-24 05:41:00,0.0,7.15,0.95,1.3,2.96,0.35,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.35,1.7,2.7484,12177.75,111104.0,434780.0,98926.25,1.00327366E7,548.05,520.8,1.6188828E7,2.3,0,103.9428,0.0,2.3,1.55,0.35,1.7,62.5,1.1666,0.35,1.7
2022-06-24 05:42:00,0.0,7.0,0.9,1.2,3.17,0.25,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.3,1.45,2.7439,12107.2,110873.6,434783.0,98766.4,1.00326018E7,514.65,496.5,1.6188828E7,2.15,0,106.5645,0.0,2.15,1.6,0.3,1.45,62.5,1.0333,0.3,1.45
2022-06-24 05:43:00,0.0,7.25,0.9,1.3,3.22,0.1,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.35,1.55,2.8096,9975.55,111104.0,434786.8,101128.45,1.00325894E7,539.95,518.4,1.6188828E7,2.3,0,113.0147,0.0,2.3,1.45,0.35,1.55,62.6,1.1333,0.35,1.55
2022-06-24 05:44:00,0.0,7.6,0.95,1.2,3.125,0.2,0.0,0,0,0,2.05,0,0.0,0.0,7.0,0.3,1.25,2.7947,10509.45,111104.0,434792.0,100594.55,1.00315026E7,538.3,508.1,1.6188828E7,2.05,0,572.0307,0.0,2.05,1.65,0.3,1.25,62.55,1.0833,0.3,1.25
2022-06-24 05:45:00,0.0,7.2,0.7,1.25,3.2449,0.2,0.0,0,0,0,2.1,0,0.0,0.0,7.0,0.35,1.6,2.8065,9651.05,110668.8,434795.6,101017.75,1.00316706E7,543.85,509.5,1.6188828E7,2.1,0,108.1692,0.0,2.1,1.7,0.35,1.6,62.6,1.0833,0.35,1.6
2022-06-24 05:46:00,0.0,7.05,0.8,1.25,3.255,0.2,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.3,1.7,2.8952,6764.1,110976.0,434796.0,104211.9,1.00307258E7,532.9,511.9,1.6188828E7,2.2,0,113.2031,0.0,2.2,2.15,0.3,1.7,62.5,1.0666,0.3,1.7
2022-06-24 05:47:00,0.0,7.1,0.9,1.45,3.425,0.3,0.0,0,0,0,2.4,0,0.0,0.0,7.0,0.35,1.8,2.921,5963.15,111104.0,434796.0,105140.85,1.00308676E7,556.55,529.7,1.6188828E7,2.4,0,113.1052,0.0,2.4,1.9,0.35,1.8,62.6,1.2666,0.35,1.8
2022-06-24 05:48:00,0.0,7.05,0.85,1.3,2.875,0.3,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.35,2.2,2.9566,4682.2,111104.0,434796.0,106421.8,1.00307136E7,560.6,536.75,1.6188828E7,2.3,0,108.5072,0.0,2.3,1.8,0.35,2.2,62.65,1.15,0.35,2.2
2022-06-24 05:49:00,0.0,7.3,0.95,1.2,2.3899,0.3,0.0,0,0,0,2.15,0,0.05,3.15,7.0,0.4,4.4,2.7772,10834.5,110796.8,434887.0,99962.3,1.00300586E7,516.85,493.95,1.6188828E7,2.15,0,123.1967,0.0,2.15,1.5,0.3999,4.4,62.5,1.0166,0.35,1.25
2022-06-24 05:50:00,0.0,7.1,0.9,1.1,2.45,0.15,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.35,1.4,2.5376,19328.05,110668.8,435059.2,91340.75,1.00291882E7,569.5,543.6,1.6188828E7,2.3,0,120.2741,0.0,2.3,1.25,0.35,1.4,62.6,1.0333,0.35,1.4
2022-06-24 05:51:00,0.0,7.2,0.75,1.15,2.47,0.3,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.3,1.5,2.5291,19943.55,110976.0,435060.0,91032.45,1.00292758E7,539.55,517.6,1.6188828E7,2.15,0,130.305,0.0,2.15,1.35,0.3,1.5,62.5,0.9833,0.3,1.5
2022-06-24 05:52:00,0.0,7.15,0.75,1.25,2.15,0.2,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.35,1.25,2.5968,17505.1,110976.0,435060.0,93470.9,1.0029737E7,537.3,517.8,1.6188828E7,2.25,0,114.3787,0.0,2.25,1.7,0.35,1.25,62.6,1.0999,0.35,1.25
2022-06-24 05:53:00,0.0,7.15,0.95,1.15,2.2199,0.05,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.3,1.45,2.6056,16854.75,110643.2,435060.0,93788.45,1.00294806E7,528.45,505.5,1.6188828E7,2.15,0,122.4745,0.0,2.15,1.45,0.3,1.45,62.5,0.9833,0.3,1.45
2022-06-24 05:54:00,0.0,7.15,1.1,1.25,2.6599,0.2,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.35,1.55,2.6418,15628.9,110720.0,435060.0,95091.1,1.00290468E7,541.65,513.7,1.6188828E7,2.2,0,117.4626,0.0,2.2,1.55,0.35,1.55,62.7,1.1166,0.35,1.55
2022-06-24 05:55:00,0.0,7.05,0.85,1.35,3.1,0.3,0.0,0,0,0,2.15,0,0.0,0.0,7.0,0.3,1.2,2.6848,14466.8,111104.0,435060.0,96637.2,1.00283584E7,554.7,519.6,1.6188828E7,2.15,0,106.3043,0.0,2.15,2.55,0.3,1.2,62.5,1.15,0.3,1.2
2022-06-24 05:56:00,0.0,7.3,1.1,1.5,3.26,0.2,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.4,1.5,2.7151,13376.7,111104.0,435060.0,97727.3,1.00280378E7,536.7,517.95,1.6188828E7,2.3,0,111.8354,0.0,2.3,1.6,0.4,1.5,62.6,1.3166,0.4,1.5
2022-06-24 05:57:00,0.0,7.1,0.65,1.2,3.5,0.25,0.0,0,0,0,2.3,0,0.0,0.0,7.0,0.3,1.6,2.7016,13861.3,111104.0,435060.0,97242.7,1.00276048E7,540.05,520.25,1.6188828E7,2.3,0,122.5384,0.0,2.3,1.45,0.3,1.6,62.5,1.0833,0.3,1.6
2022-06-24 05:58:00,0.0,7.15,0.9,1.2,3.275,0.3,0.0,0,0,0,2.25,0,0.0,0.0,7.0,0.35,1.85,2.7334,12717.55,111104.0,435060.0,98386.45,1.00262112E7,540.55,516.85,1.6188828E7,2.25,0,115.6029,0.0,2.25,1.5,0.35,1.85,62.5,1.1333,0.35,1.85
2022-06-24 05:59:00,0.0,7.2,0.9,1.25,3.465,0.3,0.0,0,0,0,2.2,0,0.0,0.0,7.0,0.35,1.45,2.7472,12218.8,111104.0,435060.0,98885.2,1.00260512E7,546.4,526.8,1.6188828E7,2.2,0,135.3181,0.0,2.2,1.3,0.35,1.45,62.55,1.0999,0.35,1.45
2022-06-24 06:00:00,0.0,7.1,0.95,1.85,3.34,0.4,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.45,2.5,2.7778,11117.4,111104.0,435060.0,99986.6,1.00259254E7,626.0,603.75,1.6188828E7,3.2,0,105.2424,0.0,3.2,3.35,0.45,2.5,64.2,1.65,0.45,2.5
2022-06-24 06:01:00,0.0,7.25,1.15,1.9,3.4799,0.5,0.0,0,0,0,3.3,0,0.0,0.0,7.0,0.5,2.1,2.8533,8400.75,111104.0,435060.0,102703.25,1.00248048E7,584.15,568.9,1.6188828E7,3.3,0,114.147,0.0,3.3,2.35,0.5,2.1,64.6,1.7,0.5,2.1
2022-06-24 06:02:00,0.0,7.35,0.85,1.6,3.42,0.3,0.0,0,0,0,3.1,0,0.0,0.0,7.0,0.45,1.7,2.8536,8389.95,111104.0,435060.0,102714.05,1.00244012E7,611.8,576.0,1.6188828E7,3.1,0,128.8409,0.0,3.1,2.9,0.45,1.7,64.6,1.4666,0.45,1.7
2022-06-24 06:03:00,0.0,9.1,0.9,1.55,3.225,0.35,0.0,0,0,0,2.8,0,0.0,0.0,7.0,0.45,1.45,2.8688,7842.9,111104.0,435060.0,103261.1,1.00237996E7,576.65,555.65,1.6188828E7,2.8,0,1582.4878,0.0,2.8,2.3,0.45,1.45,65.4,1.3666,0.45,1.45
2022-06-24 06:04:00,0.0,7.2,1.1,1.8,3.32,0.5,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.45,1.7,2.9406,5259.2,111104.0,435112.4,105844.8,1.0023267E7,594.95,570.55,1.6188828E7,3.2,0,130.9693,0.0,3.2,1.95,0.45,1.7,67.6,1.6333,0.45,1.7
2022-06-24 06:05:00,0.0,7.2,0.85,1.7,3.375,0.45,0.0,0,0,0,3.05,0,0.05,4.0,7.0,0.5,6.35,2.8108,9753.25,110924.8,435160.0,101171.55,1.00222682E7,569.95,551.35,1.6188828E7,3.05,0,140.7528,0.0,3.05,2.4,0.5,6.35,67.6,1.4833,0.45,2.35
2022-06-24 06:06:00,0.0,7.25,1.3,1.85,3.245,0.4,0.0,0,0,0,3.1,0,0.0,0.0,7.0,0.5,2.0,2.5463,18938.35,110592.0,435205.6,91653.65,1.00218792E7,591.15,569.85,1.6188828E7,3.1,0,114.4795,0.0,3.1,2.15,0.5,2.0,67.65,1.6333,0.5,2.0
2022-06-24 06:07:00,0.0,7.15,1.2,1.7,3.34,0.35,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.45,1.45,2.5731,17973.4,110592.0,435212.0,92618.6,1.0022246E7,572.9,556.95,1.6188828E7,3.2,0,158.9052,0.0,3.2,1.5,0.45,1.45,67.65,1.5833,0.45,1.45
2022-06-24 06:08:00,0.0,7.25,1.3,1.85,3.47,0.35,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.5,2.05,2.5896,17509.85,110720.0,435215.0,93210.15,1.00214284E7,586.7,568.85,1.6188828E7,3.2,0,124.06,0.0,3.2,2.25,0.5,2.05,67.6,1.6666,0.5,2.05
2022-06-24 06:09:00,0.0,7.0,1.1,1.9,2.52,0.45,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.45,2.05,2.684,14495.7,111104.0,435216.0,96608.3,1.00208808E7,596.55,572.45,1.6188828E7,3.2,0,115.4489,0.0,3.2,2.15,0.45,2.05,67.65,1.6333,0.45,2.05
2022-06-24 06:10:00,0.0,7.2,1.45,2.0,2.6149,0.4,0.0,0,0,0,3.35,0,0.0,0.0,7.0,0.5,2.4,2.7011,13878.65,111104.0,435216.0,97225.35,1.0020681E7,606.4,572.85,1.6188828E7,3.35,0,115.5809,0.0,3.35,2.65,0.5,2.4,67.65,1.75,0.5,2.4
2022-06-24 06:11:00,0.0,7.2,1.0,1.75,2.465,0.4,0.0,0,0,0,3.3,0,0.0,0.0,7.0,0.5,2.05,2.7267,12831.15,110976.0,435216.0,98144.85,1.00208154E7,597.85,573.2,1.6188828E7,3.3,0,133.2083,0.0,3.3,2.35,0.5,2.05,67.65,1.5999,0.5,2.05
2022-06-24 06:12:00,0.0,7.15,1.15,1.75,2.565,0.4,0.0,0,0,0,3.1,0,0.0,0.0,7.0,0.45,2.05,2.7373,12501.4,111027.2,435216.0,98525.8,1.00204192E7,581.35,562.35,1.6188828E7,3.1,0,136.1333,0.0,3.1,2.45,0.45,2.05,67.55,1.5,0.45,2.05
2022-06-24 06:13:00,0.0,7.2,1.1,1.75,2.525,0.4,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.5,2.7,2.7698,11407.2,111104.0,435216.0,99696.8,1.00195548E7,594.5,577.3,1.6188828E7,3.25,0,125.1808,0.0,3.25,2.35,0.5,2.7,67.65,1.5666,0.5,2.7
2022-06-24 06:14:00,0.0,7.2,1.1,1.7,2.56,0.3,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.45,1.85,2.8377,8962.95,111104.0,435216.0,102141.05,1.00182428E7,595.15,580.65,1.6188828E7,3.15,0,110.7032,0.0,3.15,2.1,0.45,1.85,67.65,1.5166,0.45,1.85
2022-06-24 06:15:00,0.0,7.35,1.05,1.75,2.8649,0.35,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.5,2.1,2.8117,9900.3,111104.0,435224.4,101203.7,1.00176132E7,604.65,583.55,1.6188828E7,3.25,0,121.9696,0.0,3.25,2.25,0.5,2.1,67.65,1.65,0.5,2.1
2022-06-24 06:16:00,0.0,7.25,1.15,1.65,3.47,0.35,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.45,1.55,2.8953,6890.6,111104.0,435228.0,104213.4,1.0018064E7,605.4,574.4,1.6188828E7,3.2,0,123.0333,0.0,3.2,2.45,0.45,1.55,67.65,1.5,0.45,1.55
2022-06-24 06:17:00,0.0,8.2,1.0,1.5,3.26,0.25,0.0,0,0,0,2.8,0,0.0,0.0,7.0,0.4,1.5,2.9141,6212.9,111104.0,435228.0,104891.1,1.0017926E7,557.7,542.15,1.6188828E7,2.8,0,859.55,0.0,2.8,1.95,0.4,1.5,67.7,1.3333,0.4,1.5
2022-06-24 06:18:00,0.0,7.2,1.05,1.75,3.405,0.4,0.0,0,0,0,3.25,0,0.05,3.3,7.0,0.55,5.45,2.646,15863.75,111104.0,435228.0,95240.25,1.0017313E7,612.8,595.15,1.6188828E7,3.25,0,116.2916,0.0,3.25,2.4,0.55,5.4499,67.6,1.5999,0.5,2.15
2022-06-24 06:19:00,0.0,7.15,1.1,1.8,3.4449,0.4,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.45,2.3,2.5635,18706.15,110976.0,435228.0,92269.85,1.00167364E7,590.55,572.05,1.6188828E7,3.2,0,114.1562,0.0,3.2,2.4,0.45,2.3,67.7,1.5999,0.45,2.3
2022-06-24 06:20:00,0.0,7.2,1.2,1.8,3.35,0.45,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.5,2.2,2.5982,17482.55,111001.6,435228.0,93519.05,1.00162634E7,585.35,554.8,1.6188828E7,3.2,0,114.7978,0.0,3.2,2.35,0.5,2.2,67.65,1.5666,0.5,2.2
2022-06-24 06:21:00,0.0,7.1,0.8,1.8,3.21,0.4,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.45,2.05,2.5939,17661.0,111027.2,435228.0,93366.2,1.00161998E7,593.25,574.05,1.6188828E7,3.15,0,120.7812,0.0,3.15,2.1,0.45,2.05,67.6,1.5999,0.45,2.05
2022-06-24 06:22:00,0.0,7.15,1.05,1.85,3.27,0.4,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.5,1.9,2.6262,16574.4,111104.0,435228.0,94529.6,1.00157468E7,598.35,571.35,1.6188828E7,3.25,0,121.3191,0.0,3.25,2.0,0.5,1.9,67.7,1.5666,0.5,1.9
2022-06-24 06:23:00,0.0,7.2,1.25,1.85,3.555,0.4,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.45,2.25,2.6722,14920.8,111104.0,435228.0,96183.2,1.00150704E7,575.7,554.6,1.6188828E7,3.2,0,130.4536,0.0,3.2,2.15,0.45,2.25,67.6,1.6166,0.45,2.25
2022-06-24 06:24:00,0.0,7.1,1.15,1.6,3.37,0.35,0.0,0,0,0,2.9,0,0.0,0.0,7.0,0.45,2.0,2.733,12730.75,111104.0,435229.0,98373.25,1.00140858E7,585.2,562.75,1.6188828E7,2.9,0,110.0344,0.0,2.9,2.15,0.45,2.0,67.6,1.45,0.45,2.0
2022-06-24 06:25:00,0.0,7.15,1.05,1.75,3.225,0.35,0.0,0,0,0,3.25,0,0.0,0.0,7.0,0.5,2.25,2.7056,13461.55,110848.0,435232.0,97386.45,1.0013463E7,577.4,561.9,1.6188828E7,3.25,0,119.4687,0.0,3.25,2.35,0.5,2.25,67.7,1.5999,0.5,2.25
2022-06-24 06:26:00,0.0,7.15,1.0,1.75,3.12,0.4,0.0,0,0,0,3.15,0,0.0,0.0,7.0,0.45,1.85,2.7858,10833.0,111104.0,435232.0,100271.0,1.00137442E7,605.05,584.15,1.6188828E7,3.15,0,125.989,0.0,3.15,1.95,0.45,1.85,67.65,1.5166,0.45,1.85
2022-06-24 06:27:00,0.0,7.2,1.25,1.75,3.245,0.4,0.0,0,0,0,3.2,0,0.0,0.0,7.0,0.5,2.2,2.8274,9333.25,111104.0,435232.0,101770.75,1.0013325E7,594.3,575.05,1.6188828E7,3.2,0,122.0618,0.0,3.2,2.3,0.5,2.2,67.6,1.6166,0.5,2.2
2022-06-24 06:28:00,0.0,7.15,1.15,1.95,3.345,0.4,0.0,0,0,0,3.3,0,0.0,0.0,7.0,0.45,1.6,2.8487,8566.8,111104.0,435232.0,102537.2,1.0013514E7,578.95,565.05,1.6188828E7,3.3,0,107.4299,0.0,3.3,2.5,0.45,1.6,67.65,1.7833,0.45,1.6
2022-06-24 06:29:00,0.0,7.05,1.05,1.6,3.255,0.4,0.0,0,0,0,3.0,0,0.0,0.0,7.0,0.45,2.05,2.8575,8250.45,111104.0,435232.0,102853.55,1.001302E7,584.95,558.8,1.6188828E7,3.0,0,112.2747,0.0,3.0,2.5,0.45,2.05,67.65,1.5166,0.45,2.05
2022-06-24 06:30:00,0.0,7.25,1.05,1.95,2.645,0.35,0.0,0,0,0,3.1,0,0.0,0.0,7.0,0.5,2.15,2.9163,6133.8,111104.0,435232.0,104970.2,1.00121804E7,620.45,584.75,1.6188828E7,3.1,0,106.5865,0.0,3.1,1.9,0.5,2.15,67.6,1.7333,0.5,2.15
2022-06-24 06:31:00,0.0,7.3,1.2,2.2,2.505,0.8,0.0,0,0,0,4.25,0,0.05,3.45,7.0,0.65,6.25,2.8074,10055.25,111104.0,435232.0,101048.75,1.00112234E7,652.2,630.25,1.6188828E7,4.25,0,118.8095,0.0,4.25,3.1,0.65,6.25,68.35,2.1,0.6,2.8
2022-06-24 06:32:00,0.0,7.15,1.3,2.15,2.425,0.55,0.0,0,0,0,4.25,0,0.0,0.0,7.0,0.65,2.85,2.5865,18006.4,111104.0,435235.4,93097.6,1.00112854E7,641.95,627.0,1.6188828E7,4.25,0,131.7166,0.0,4.25,2.75,0.65,2.85,68.65,2.0,0.65,2.85
2022-06-24 06:33:00,0.0,7.3,1.3,2.4,2.59,0.55,0.0,0,0,0,4.3,0,0.0,0.0,7.0,0.6,3.15,2.6117,17098.6,111104.0,435236.0,94005.4,1.00116916E7,649.85,634.35,1.6188828E7,4.3,0,109.0676,0.0,4.3,3.35,0.6,3.15,68.6,2.2166,0.6,3.15
2022-06-24 06:34:00,0.0,7.2,1.25,2.4,2.7799,0.5,0.0,0,0,0,4.1,0,0.0,0.0,7.0,0.65,3.1,2.6635,14950.15,110822.4,435225.8,95872.25,1.00112274E7,622.45,610.2,1.6188828E7,4.1,0,111.0769,0.0,4.1,2.9,0.65,3.1,68.65,2.1666,0.65,3.1
2022-06-24 06:35:00,0.0,7.2,1.3,2.3,2.5,0.5,0.0,0,0,0,4.15,0,0.0,0.0,7.0,0.6,3.0,2.6696,15011.95,111104.0,435224.0,96092.05,1.00104338E7,644.4,629.65,1.6188828E7,4.15,0,121.887,0.0,4.15,2.85,0.6,3.0,68.65,2.0666,0.6,3.0
2022-06-24 06:36:00,0.0,7.2,1.15,2.25,3.11,0.5,0.0,0,0,0,4.05,0,0.0,0.0,7.0,0.6,2.6,2.7094,13301.15,110822.4,435224.0,97521.25,1.00097602E7,648.6,625.85,1.6188828E7,4.05,0,115.4919,0.0,4.05,2.5,0.6,2.6,68.7,2.0666,0.6,2.6
2022-06-24 06:37:00,0.0,7.3,1.4,2.35,3.57,0.55,0.0,0,0,0,4.3,0,0.0,0.0,7.0,0.6,2.95,2.7924,10518.5,111027.2,435224.0,100508.7,1.00089046E7,633.35,620.25,1.6188828E7,4.3,0,124.3515,0.0,4.3,3.25,0.6,2.95,68.65,2.1333,0.6,2.95
2022-06-24 06:38:00,0.0,7.3,1.25,2.3,3.17,0.4,0.0,0,0,0,4.1,0,0.0,0.0,7.0,0.6,2.45,2.8441,8577.85,110950.4,435224.0,102372.55,1.00085868E7,674.45,644.15,1.6188828E7,4.1,0,120.0081,0.0,4.1,3.45,0.6,2.45,68.65,2.05,0.6,2.45
2022-06-24 06:39:00,0.0,7.15,1.1,2.2,3.755,0.55,0.0,0,0,0,4.05,0,0.0,0.0,7.0,0.6,2.3,2.8601,7925.75,110873.6,435236.6,102947.85,1.0008673E7,634.95,616.3,1.6188828E7,4.05,0,132.0081,0.0,4.05,3.1,0.6,2.3,69.15,2.05,0.6,2.3
2022-06-24 06:40:00,0.0,7.15,1.3,2.25,3.505,0.65,0.0,0,0,0,4.1,0,0.0,0.0,7.0,0.65,2.95,2.8698,7807.9,111104.0,435285.6,103296.1,1.00078236E7,627.05,602.45,1.6188828E7,4.1,0,122.2661,0.0,4.1,3.1,0.65,2.95,70.65,2.0666,0.65,2.95
2022-06-24 06:41:00,0.0,7.3,1.3,2.3,3.5799,0.45,0.0,0,0,0,4.15,0,0.05,3.05,7.0,0.65,5.35,2.7641,11612.35,111104.0,435317.6,99491.65,1.00065564E7,648.4,630.4,1.6188828E7,4.15,0,127.5645,0.0,4.15,3.5,0.65,5.35,70.7,2.0666,0.6,2.3
2022-06-24 06:42:00,0.0,7.25,1.5,2.6,3.475,0.45,0.0,0,0,0,4.25,0,0.0,0.0,7.0,0.65,2.5,2.55,19164.05,110950.4,435322.8,91786.35,1.00063056E7,626.9,611.75,1.6188828E7,4.25,0,120.5106,0.0,4.25,3.05,0.65,2.5,70.8,2.35,0.65,2.5
2022-06-24 06:43:00,0.0,7.15,1.3,2.25,3.615,0.6,0.0,0,0,0,4.1,0,0.0,0.0,7.0,0.6,3.05,2.5782,18202.5,111001.6,435328.0,92799.1,1.00058758E7,655.85,628.3,1.6188828E7,4.1,0,127.8842,0.0,4.1,3.1,0.6,3.05,70.65,2.0166,0.6,3.05
2022-06-24 06:44:00,0.0,7.35,1.05,2.2,3.235,0.5,0.0,0,0,0,4.1,0,0.0,0.0,7.0,0.6,2.5,2.6132,17044.45,111104.0,435328.0,94059.55,1.00051656E7,666.65,648.9,1.6188828E7,4.1,0,121.2704,0.0,4.1,3.25,0.6,2.5,70.6,2.0333,0.6,2.5
2022-06-24 06:45:00,0.0,7.15,1.25,2.35,3.485,0.55,0.0,0,0,0,4.15,0,0.0,0.0,7.0,0.6,2.7,2.682,14568.8,111104.0,435328.0,96535.2,1.00057348E7,614.6,598.35,1.6188828E7,4.15,0,128.008,0.0,4.15,3.1,0.6,2.7,70.6,2.0833,0.6,2.7
2022-06-24 06:46:00,0.0,9.25,1.0,2.1,3.43,0.45,0.0,0,0,0,3.5,0,0.0,0.0,7.0,0.55,3.45,2.7575,11851.15,111104.0,435328.0,99252.85,1.00053106E7,633.75,607.35,1.6188828E7,3.5,0,1145.8534,0.0,3.5,2.7,0.55,3.45,70.65,1.9333,0.55,3.45
2022-06-24 06:47:00,0.0,7.15,1.45,2.4,3.53,0.6,0.0,0,0,0,4.2,0,0.0,0.0,7.0,0.6,2.5,2.7634,11637.3,111104.0,435328.0,99466.7,1.00046104E7,626.2,609.8,1.6188828E7,4.2,0,123.6194,0.0,4.2,3.45,0.6,2.5,70.6,2.2333,0.6,2.5
2022-06-24 06:48:00,0.0,7.3,1.25,2.3,3.425,0.45,0.0,0,0,0,4.15,0,0.0,0.0,7.0,0.6,2.9,2.8428,8396.65,110720.0,435325.0,102323.35,1.00043768E7,632.65,607.7,1.6188828E7,4.15,0,120.2137,0.0,4.15,2.85,0.6,2.9,70.65,2.1833,0.6,2.9
2022-06-24 06:49:00,0.0,7.3,0.9,2.4,3.655,0.6,0.0,0,0,0,4.1,0,0.0,0.0,7.0,0.65,3.3,2.8682,7763.5,111001.6,435324.0,103238.1,1.00031846E7,648.3,629.9,1.6188828E7,4.1,0,113.7769,0.0,4.1,3.1,0.65,3.3,70.65,2.1666,0.65,3.3
2022-06-24 06:50:00,0.0,7.35,1.35,2.15,3.3949,0.45,0.0,0,0,0,4.35,0,0.0,0.0,7.0,0.6,2.45,2.9126,6267.1,111104.0,435324.0,104836.9,1.00029708E7,663.4,642.3,1.6188828E7,4.35,0,143.1623,0.0,4.35,2.9,0.6,2.45,70.65,1.95,0.6,2.45
