time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-09 05:34:00,0.1,1.15,1.45,11.5,7.5899,1.5,9.0,0,0,0,32.8,0,0.0,0.0,7.0,2.05,13.8,12.4056,25161.0,140825.6,635357.8,115664.6,2.2861663E7,2139.15,2289.55,3.2641016E7,73.05,0,28.8625,0.0,73.05,237.9,2.05,13.8,94.0,11.0333,2.05,13.8
2022-06-09 05:35:00,0.1,1.4,1.4,11.0,7.745,1.05,9.0,0,0,0,31.9,0,0.0,0.0,7.0,1.9,10.45,12.8365,21066.95,140748.8,638216.4,119681.85,2.28390312E7,2136.65,2278.45,3.2641016E7,71.1,0,29.4711,0.0,71.1,232.75,1.9,10.45,93.95,10.6833,1.9,10.45
2022-06-09 05:36:00,0.0,1.35,1.4,11.3,8.325,1.5,9.0,0,0,0,32.7,0,0.05,5.35,7.0,2.1,16.7,12.068,27925.25,140441.6,637664.6,112516.35,2.2828141E7,2152.05,2292.45,3.2641016E7,72.9,0,30.2187,0.0,72.9,298.65,2.0999,16.7,93.95,11.0499,2.05,11.35
2022-06-09 05:37:00,0.05,1.3,1.65,11.3,7.61,1.3,9.0,0,0,0,32.45,0,0.0,0.0,7.0,2.0,10.65,12.0056,28506.85,140441.6,640977.4,111934.75,2.2807193E7,2061.3,2206.1,3.2641016E7,72.35,0,31.0379,0.0,72.35,363.85,2.0,10.65,94.0,10.9666,2.0,10.65
2022-06-09 05:38:00,0.15,1.4,1.35,10.9,7.35,1.35,9.0,0,0,0,32.0,0,0.0,0.0,7.0,1.95,12.4,13.2022,18041.15,141132.8,638185.6,123091.65,2.27965974E7,2003.75,2122.55,3.2641016E7,71.35,0,28.0139,0.0,71.35,276.2,1.95,12.4,94.0,10.7166,1.95,12.4
2022-06-09 05:39:00,0.05,1.1,1.4,11.3,7.805,1.45,9.0,0,0,0,32.55,0,0.05,5.65,7.0,2.0,16.65,12.0412,29377.5,141644.8,634030.6,112267.3,2.27813998E7,2200.6,2343.85,3.2641016E7,72.6,0,29.4567,0.0,72.6,229.75,2.0,16.65,93.95,10.9833,1.95,11.0
2022-06-09 05:40:00,0.0,1.3,1.3,11.1,7.9599,1.2,9.0,0,0,0,32.3,0,0.0,0.0,7.0,2.0,9.85,11.7712,29950.1,139699.2,634864.0,109749.1,2.27669834E7,1943.45,2071.4,3.2641016E7,72.1,0,31.1895,0.0,72.1,271.1,2.0,9.85,94.0,10.8166,2.0,9.85
2022-06-09 05:41:00,0.05,1.15,1.3,11.5,8.12,1.55,9.0,0,0,0,33.35,0,0.0,0.0,7.0,2.4,12.0,12.4693,20804.3,137062.4,629604.8,116258.1,2.27602822E7,1793.35,1902.4,3.2641016E7,74.35,0,27.7853,0.0,74.35,252.55,2.4,12.0,93.95,11.1833,2.4,12.0
2022-06-09 05:42:00,0.35,1.5,1.5,11.3,8.265,1.4,9.0,0,0,0,32.85,0,0.05,5.7,7.0,2.15,17.35,12.0977,26829.0,139622.4,634277.8,112793.4,2.27377584E7,2169.55,2312.25,3.2641016E7,73.1,0,30.4274,0.0,73.1,298.75,2.15,17.35,94.0,11.0333,2.1,11.65
2022-06-09 05:43:00,0.65,1.8,1.4,11.25,8.24,1.4,9.0,0,0,0,32.5,0,0.0,0.0,7.0,1.8,11.1,12.4654,25576.95,141798.4,638766.4,116221.45,2.2717288E7,1816.7,1924.25,3.2641016E7,72.7,0,31.0214,0.0,72.7,321.75,1.8,11.1,94.0,10.9,1.8,11.1
2022-06-09 05:44:00,0.05,1.2,1.5,11.15,7.43,1.25,9.0,0,0,0,32.1,0,0.0,0.0,7.0,2.1,11.95,12.4631,21476.25,137676.8,633657.2,116200.55,2.27077316E7,2031.3,2163.0,3.2641016E7,71.6,0,32.2989,0.0,71.6,369.8,2.1,11.95,94.0,10.8166,2.1,11.95
2022-06-09 05:45:00,0.4,1.6,1.4,11.2,7.235,1.45,9.0,0,0,0,32.25,0,0.05,5.6,7.0,2.2,17.3,11.8121,28083.9,138214.4,632299.6,110130.5,2.2697334E7,2193.7,2337.5,3.2641016E7,72.0,0,33.1812,0.0,72.0,358.55,2.1999,17.2999,94.0,10.85,2.15,11.7
2022-06-09 05:46:00,0.05,1.3,1.5,11.25,8.0149,1.25,9.0,0,0,0,32.25,0,0.0,0.0,7.0,2.1,12.0,11.9383,26881.05,138188.8,635241.4,111307.75,2.26764584E7,2060.7,2200.2,3.2641016E7,72.0,0,31.62,0.0,72.0,356.35,2.1,12.0,94.0,10.8333,2.1,12.0
2022-06-09 05:47:00,0.1,1.5,1.35,11.05,7.425,1.5,9.0,0,0,0,32.4,0,0.0,0.0,7.0,2.05,11.8,13.0089,18256.05,139545.6,633509.2,121289.55,2.26699744E7,2154.3,2304.25,3.2641016E7,72.05,0,32.0092,0.0,72.05,305.7,2.05,11.8,94.0,10.8333,2.05,11.8
2022-06-09 05:48:00,0.1,1.5,1.65,11.35,7.115,1.5,9.0,0,0,0,32.8,0,0.05,6.35,7.0,2.05,19.15,12.0304,29145.85,141312.0,633229.2,112166.15,2.26505062E7,1996.45,2121.7,3.2641016E7,73.35,0,28.2416,0.0,73.35,246.75,2.05,19.15,94.0,11.0333,2.0,12.8
2022-06-09 05:49:00,0.05,1.25,1.5,11.05,7.33,1.35,9.0,0,0,0,31.8,0,0.0,0.0,7.0,1.75,9.45,12.5433,25976.8,142924.8,640107.4,116948.0,2.26240182E7,2150.45,2295.4,3.2641016E7,70.95,0,29.3281,0.0,70.95,289.15,1.75,9.45,94.0,10.6666,1.75,9.45
2022-06-09 05:50:00,0.05,1.2,1.5,11.05,7.87,1.2,9.0,0,0,0,32.0,0,0.0,0.0,7.0,1.8,9.65,12.4589,26584.75,142745.6,638418.8,116160.85,2.26112446E7,1923.5,2044.35,3.2641016E7,71.25,0,28.0759,0.0,71.25,265.25,1.8,9.65,94.0,10.75,1.8,9.65
2022-06-09 05:51:00,0.15,1.55,1.3,11.25,8.055,1.3,9.0,0,0,0,32.35,0,0.05,6.9,7.0,2.05,18.1,13.0051,18189.45,139443.2,636603.0,121253.75,2.2603497E7,1784.2,1901.25,3.2641016E7,72.0,0,32.3788,0.0,72.0,276.75,2.05,18.1,94.0,10.8666,2.0,11.2
2022-06-09 05:52:00,0.15,1.2,1.45,11.25,7.6599,1.35,9.0,0,0,0,32.55,0,0.0,0.0,7.0,1.65,10.9,11.7268,35970.4,145305.6,638896.4,109335.2,2.25814804E7,1997.9,2123.45,3.2641016E7,72.55,0,29.381,0.0,72.55,287.6,1.65,10.9,94.0,10.9333,1.65,10.9
2022-06-09 05:53:00,0.25,1.6,1.25,10.85,7.59,1.1,9.0,0,0,0,31.25,0,0.0,0.0,7.0,1.6,7.7,12.4391,28842.65,144819.2,645638.8,115976.55,2.25582944E7,1902.75,2010.7,3.2641016E7,69.7,0,41.3769,0.0,69.7,716.7,1.6,7.7,94.0,10.5666,1.6,7.7
2022-06-09 05:54:00,0.0,1.1,1.5,11.1,8.43,1.6,9.0,0,0,0,31.9,0,0.0,0.0,7.0,2.0,11.95,12.8765,18774.3,138828.8,639248.0,120054.5,2.255096E7,2002.8,2127.75,3.2641016E7,71.0,0,28.3188,0.0,71.0,270.4,2.0,11.95,93.95,10.7666,2.0,11.95
2022-06-09 05:55:00,0.1,1.45,1.4,11.1,7.48,1.4,9.0,0,0,0,32.25,0,0.05,5.65,7.0,2.25,18.15,11.9032,26491.8,137472.0,632705.8,110980.2,2.2539669E7,2164.65,2306.0,3.2641016E7,71.85,0,30.664,0.0,71.85,291.05,2.25,18.15,93.95,10.8166,2.2,12.5
2022-06-09 05:56:00,0.05,1.4,1.65,10.95,7.94,1.15,9.0,0,0,0,32.0,0,0.0,0.0,7.0,1.9,11.75,12.002,28719.2,140620.8,634288.2,111901.6,2.25225396E7,1948.15,2073.0,3.2641016E7,71.15,0,28.2735,0.0,71.15,238.75,1.9,11.75,93.95,10.7833,1.9,11.75
2022-06-09 05:57:00,0.05,1.25,1.35,11.1,7.495,1.3,9.0,0,0,0,31.8,0,0.0,0.0,7.0,1.85,10.4,12.9303,19578.4,140134.4,637377.6,120556.0,2.24957114E7,2132.05,2275.45,3.2641016E7,71.1,0,30.4118,0.0,71.1,316.75,1.85,10.4,94.0,10.6833,1.85,10.4
2022-06-09 05:58:00,0.05,1.35,1.5,11.25,7.565,1.35,9.0,0,0,0,32.6,0,0.05,6.5,7.0,2.1,19.5,12.4334,24543.25,140467.2,639738.2,115923.95,2.24844058E7,2231.05,2377.9,3.2641016E7,72.5,0,31.2462,0.0,72.5,326.75,2.0999,19.5,94.0,10.9666,2.05,13.0
2022-06-09 05:59:00,0.0,1.05,1.55,11.25,6.995,1.3,9.0,0,0,0,32.3,0,0.0,0.0,7.0,1.9,10.75,11.8888,30952.55,141798.4,640764.6,110845.85,2.24765966E7,2121.65,2267.65,3.2641016E7,71.95,0,26.9754,0.0,71.95,273.75,1.9,10.75,94.0,10.8666,1.9,10.75
2022-06-09 06:00:00,0.15,1.2,1.3,12.05,7.635,1.45,9.0,0,0,0,34.6,0,0.0,0.0,7.0,2.1,12.3,12.3926,24028.05,139571.2,635539.0,115543.15,2.24675446E7,2250.75,2400.35,3.2641016E7,77.05,0,32.7911,0.0,77.05,501.6,2.1,12.3,94.0,11.65,2.1,12.3
2022-06-09 06:01:00,0.0,1.45,1.45,12.0,7.53,1.55,9.0,0,0,0,34.35,0,0.05,7.05,7.0,1.85,18.3,12.8718,23989.4,144000.0,640591.2,120010.6,2.24481842E7,1904.45,2023.55,3.2641016E7,76.7,0,31.9942,0.0,76.7,326.05,1.85,18.3,94.0,11.65,1.8,11.25
2022-06-09 06:02:00,0.05,1.15,1.5,12.05,7.69,1.5,9.0,0,0,0,34.4,0,0.0,0.0,7.0,2.15,11.75,11.8359,29371.75,139724.8,637373.6,110353.05,2.24412552E7,1846.85,1968.25,3.2641016E7,76.95,0,29.8002,0.0,76.95,399.6,2.15,11.75,93.85,11.6833,2.15,11.75
2022-06-09 06:03:00,0.05,1.4,1.55,12.05,7.635,1.4,9.0,0,0,0,34.55,0,0.0,0.0,7.0,2.05,10.8,12.3679,25026.5,140339.2,637886.4,115312.7,2.24289684E7,2303.95,2448.8,3.2641016E7,77.05,0,29.3361,0.0,77.05,344.35,2.05,10.8,94.0,11.7,2.05,10.8
2022-06-09 06:04:00,0.35,1.6,1.45,12.3,7.7899,1.55,9.0,0,0,0,35.3,0,0.05,5.85,7.0,2.0,16.4,12.3142,27498.35,142310.4,637042.2,114812.05,2.24010742E7,1985.85,2123.1,3.2641016E7,78.95,0,30.2209,0.0,78.95,337.55,2.0,16.4,93.95,11.9166,1.95,10.55
2022-06-09 06:05:00,0.2,1.55,1.45,11.65,7.395,1.5,9.0,0,0,0,34.0,0,0.0,0.0,7.0,1.85,11.55,12.317,29084.7,143923.2,638089.0,114838.5,2.23887128E7,2199.15,2341.65,3.2641016E7,75.95,0,29.2346,0.0,75.95,341.15,1.85,11.55,94.0,11.4333,1.85,11.55
2022-06-09 06:06:00,0.05,1.4,1.35,12.05,7.5149,1.4,9.0,0,0,0,34.45,0,0.0,0.0,7.0,2.0,12.05,12.9142,20726.65,141132.8,634951.8,120406.15,2.23690098E7,2248.55,2393.55,3.2641016E7,76.9,0,35.626,0.0,76.9,552.95,2.0,12.05,94.0,11.6333,2.0,12.05
2022-06-09 06:07:00,0.0,1.2,1.45,12.1,8.3,1.7,9.0,0,0,0,35.25,0,0.05,5.8,7.0,1.95,17.8,12.8929,24534.85,144742.4,637241.2,120207.55,2.235081E7,2316.75,2474.9,3.2641016E7,78.65,0,28.6741,0.0,78.65,344.5,1.95,17.8,94.0,11.8166,1.9,12.0
2022-06-09 06:08:00,0.1,1.3,1.4,11.65,7.605,1.35,9.0,0,0,0,33.7,0,0.0,0.0,7.0,1.95,11.4,11.369,35389.0,141388.8,637766.2,105999.8,2.23436084E7,2036.45,2154.9,3.2641016E7,75.3,0,28.4408,0.0,75.3,353.8,1.95,11.4,94.0,11.4166,1.95,11.4
2022-06-09 06:09:00,0.25,1.5,1.45,12.35,7.735,1.7,9.0,0,0,0,35.7,0,0.0,0.0,7.0,2.0,12.2,12.9529,22336.7,143104.0,646856.6,120767.3,2.23165638E7,1858.4,1974.25,3.2641016E7,79.8,0,30.3591,0.0,79.8,345.5,2.0,12.2,93.95,12.0666,2.0,12.2
2022-06-09 06:10:00,0.05,1.5,1.55,11.9,8.4899,1.55,9.0,0,0,0,34.25,0,0.05,5.35,7.0,2.1,17.5,13.2172,17773.7,141004.8,641128.2,123231.1,2.23102128E7,2260.0,2407.5,3.2641016E7,76.65,0,28.7939,0.0,76.65,322.45,2.0999,17.5,94.0,11.5666,2.05,12.15
2022-06-09 06:11:00,0.05,1.2,1.35,12.1,8.1399,1.35,9.0,0,0,0,34.95,0,0.0,0.0,7.0,1.95,11.9,12.14,31963.75,145152.0,640810.6,113188.25,2.22953332E7,2075.1,2211.05,3.2641016E7,77.9,0,28.2255,0.0,77.9,279.3,1.95,11.9,94.0,11.75,1.95,11.9
2022-06-09 06:12:00,0.0,1.15,1.3,11.95,7.48,1.6,9.0,0,0,0,34.2,0,0.0,0.0,7.0,2.1,12.25,12.7356,22673.55,141414.4,637731.8,118740.85,2.22814164E7,2272.3,2424.45,3.2641016E7,76.45,0,28.4479,0.0,76.45,309.65,2.1,12.25,93.95,11.5333,2.1,12.25
2022-06-09 06:13:00,0.1,1.5,1.65,12.05,8.225,1.6,9.0,0,0,0,34.85,0,0.05,5.75,7.0,2.3,18.9,12.6004,22141.7,139622.4,631076.8,117480.7,2.22684972E7,2082.7,2227.75,3.2641016E7,77.85,0,29.9576,0.0,77.85,386.25,2.3,18.9,93.95,11.8166,2.25,13.15
2022-06-09 06:14:00,0.15,1.25,1.3,11.95,7.82,1.45,9.0,0,0,0,34.6,0,0.0,0.0,7.0,1.95,10.95,11.4676,35110.25,142028.8,638052.6,106918.55,2.22487618E7,2178.25,2330.05,3.2641016E7,77.45,0,26.782,0.0,77.45,266.2,1.95,10.95,94.0,11.7,1.95,10.95
2022-06-09 06:15:00,0.0,1.15,1.4,12.5,7.725,1.5,9.0,0,0,0,35.65,0,0.0,0.0,7.0,2.25,12.65,12.4011,23411.0,139033.6,633535.4,115622.6,2.22357714E7,2124.2,2265.15,3.2641016E7,79.8,0,29.8047,0.0,79.8,339.6,2.25,12.65,94.0,12.0333,2.25,12.65
2022-06-09 06:16:00,0.15,1.35,1.5,12.2,7.525,1.8,9.0,0,0,0,34.85,0,0.05,6.25,7.0,1.95,18.0,12.8697,25723.7,145715.2,642017.2,119991.5,2.22092526E7,2281.0,2427.85,3.2641016E7,77.65,0,30.6742,0.0,77.65,305.2,1.95,18.0,93.95,11.7166,1.9,11.75
2022-06-09 06:17:00,0.0,1.25,1.5,12.0,7.99,1.55,9.0,0,0,0,34.9,0,0.0,0.0,7.0,1.95,11.3,11.6063,35506.45,143718.4,644759.4,108211.95,2.21933222E7,2280.15,2437.95,3.2641016E7,78.1,0,28.2964,0.0,78.1,314.05,1.95,11.3,93.9,11.75,1.95,11.3
2022-06-09 06:18:00,0.0,1.15,1.55,12.05,7.83,1.35,9.0,0,0,0,34.8,0,0.0,0.0,7.0,1.95,11.05,12.309,28929.35,143692.8,637875.4,114763.45,2.21883016E7,2051.05,2175.8,3.2641016E7,77.75,0,29.6317,0.0,77.75,342.85,1.95,11.05,94.0,11.7666,1.95,11.05
2022-06-09 06:19:00,0.2,1.5,1.35,11.7,7.39,1.6,9.0,0,0,0,34.15,0,0.0,0.0,7.0,2.05,11.5,12.5781,23936.75,141209.6,639164.8,117272.85,2.21701978E7,2116.35,2260.65,3.2641016E7,76.45,0,29.9811,0.0,76.45,310.85,2.05,11.5,94.0,11.5166,2.05,11.5
2022-06-09 06:20:00,0.05,1.2,1.3,11.95,8.25,1.5,9.0,0,0,0,34.35,0,0.05,5.9,7.0,2.05,17.3,11.6604,33465.8,142182.4,639353.0,108716.6,2.21600516E7,2249.5,2404.15,3.2641016E7,76.75,0,28.8405,0.0,76.75,372.15,2.05,17.3,94.0,11.6,2.0,11.4
2022-06-09 06:21:00,0.15,1.3,1.5,12.45,8.025,1.55,9.0,0,0,0,35.5,0,0.0,0.0,7.0,2.1,11.5,12.2816,28365.25,142873.6,637022.8,114508.35,2.21462544E7,1994.85,2130.3,3.2641016E7,79.55,0,27.6356,0.0,79.55,255.1,2.1,11.5,94.0,11.9833,2.1,11.5
2022-06-09 06:22:00,0.1,1.2,1.65,12.2,8.0699,1.45,9.0,0,0,0,35.15,0,0.0,0.0,7.0,2.2,12.1,13.0473,19767.15,141414.4,635050.8,121647.25,2.21325926E7,2191.7,2339.55,3.2641016E7,78.55,0,25.5862,0.0,78.55,271.05,2.2,12.1,93.95,11.8833,2.2,12.1
2022-06-09 06:23:00,0.0,1.15,1.5,12.15,7.78,1.55,9.0,0,0,0,35.1,0,0.05,6.4,7.0,2.25,19.65,11.9317,27199.1,138444.8,632669.4,111245.7,2.21195934E7,1929.95,2064.9,3.2641016E7,78.5,0,27.5189,0.0,78.5,296.75,2.25,19.65,94.0,11.85,2.2,13.25
2022-06-09 06:24:00,0.1,1.25,1.5,11.95,7.92,1.45,9.0,0,0,0,34.15,0,0.0,0.0,7.0,1.9,10.85,12.5159,26538.9,143232.0,638998.4,116693.1,2.20953084E7,2247.0,2401.2,3.2641016E7,76.1,0,28.4942,0.0,76.1,264.95,1.9,10.85,94.0,11.5666,1.9,10.85
2022-06-09 06:25:00,0.15,1.4,1.45,11.9,7.77,1.45,9.0,0,0,0,34.6,0,0.0,0.0,7.0,2.15,11.6,13.1169,16993.15,139289.6,633769.4,122296.45,2.20858798E7,2190.5,2336.6,3.2641016E7,77.3,0,27.6523,0.0,77.3,256.55,2.15,11.6,93.9,11.65,2.15,11.6
2022-06-09 06:26:00,0.05,1.45,1.65,11.8,7.99,1.35,9.0,0,0,0,33.75,0,0.05,5.75,7.0,2.0,17.05,12.2902,27721.65,142310.4,636967.2,114588.75,2.20720552E7,2171.9,2318.7,3.2641016E7,75.3,0,26.7239,0.0,75.3,257.3,2.0,17.05,93.95,11.35,1.95,11.3
2022-06-09 06:27:00,0.0,1.1,1.65,12.3,7.395,1.4,9.0,0,0,0,35.6,0,0.0,0.0,7.0,1.85,11.2,12.2899,28825.4,143411.2,640084.0,114585.8,2.20489298E7,2244.65,2389.35,3.2641016E7,79.45,0,29.7371,0.0,79.45,261.05,1.85,11.2,94.0,11.9833,1.85,11.2
2022-06-09 06:28:00,0.1,1.35,1.45,12.2,8.125,1.7,9.0,0,0,0,35.6,0,0.0,0.0,7.0,2.05,12.0,12.9639,22208.55,143078.4,639364.8,120869.85,2.20338638E7,2046.7,2162.9,3.2641016E7,79.3,0,28.5694,0.0,79.3,282.4,2.05,12.0,94.0,12.0,2.05,12.0
2022-06-09 06:29:00,0.05,1.05,1.6,12.3,7.695,1.6,9.0,0,0,0,35.2,0,0.05,5.65,7.0,2.15,17.9,11.8239,31558.0,141798.4,638522.0,110240.4,2.20148434E7,2159.55,2307.55,3.2641016E7,78.5,0,28.5888,0.0,78.5,290.45,2.15,17.9,94.0,11.9166,2.1,12.25
2022-06-09 06:30:00,0.3,1.35,1.35,12.05,8.3349,1.55,9.0,0,0,0,34.8,0,0.0,0.0,7.0,2.15,12.1,12.6518,21304.5,139264.0,639062.6,117959.5,2.20038704E7,2140.2,2283.6,3.2641016E7,77.95,0,28.8293,0.0,77.95,312.4,2.15,12.1,93.95,11.7166,2.15,12.1
2022-06-09 06:31:00,0.0,1.4,1.55,12.95,8.025,1.7,9.0,0,0,0,37.25,0,0.05,5.7,7.0,2.3,18.2,12.8386,22122.95,141824.0,635554.4,119701.05,2.19954506E7,2187.75,2335.35,3.2641016E7,83.35,0,31.0713,0.0,83.35,346.1,2.3,18.2,94.0,12.6166,2.25,12.5
2022-06-09 06:32:00,0.1,1.3,1.45,12.85,8.26,1.5,9.0,0,0,0,37.45,0,0.0,0.0,7.0,1.95,11.0,12.1489,29423.0,142694.4,639584.6,113271.4,2.1974494E7,1965.7,2103.5,3.2641016E7,84.0,0,25.0368,0.0,84.0,239.0,1.95,11.0,93.9,12.6666,1.95,11.0
2022-06-09 06:33:00,0.15,1.3,1.55,13.15,8.07,1.65,9.0,0,0,0,37.85,0,0.0,0.0,7.0,1.7,9.85,12.8886,28004.75,148172.8,645803.4,120168.05,2.19503434E7,2153.2,2299.25,3.2641016E7,84.95,0,27.9113,0.0,84.95,337.4,1.7,9.85,93.9,12.7833,1.7,9.85
2022-06-09 06:34:00,0.1,1.3,1.45,12.85,7.97,1.85,9.0,0,0,0,37.3,0,0.05,5.8,7.0,1.9,17.95,13.0985,23436.75,145561.6,647366.2,122124.85,2.19222944E7,2122.8,2261.65,3.2641016E7,83.4,0,27.6446,0.0,83.4,325.8,1.9,17.95,93.95,12.6166,1.85,12.15
2022-06-09 06:35:00,0.15,1.4,1.4,12.75,8.385,1.4,9.0,0,0,0,36.75,0,0.0,0.0,7.0,1.75,9.35,12.1797,33335.0,146892.8,647284.8,113557.8,2.1911702E7,2358.0,2515.9,3.2641016E7,82.25,0,29.2205,0.0,82.25,318.3,1.75,9.35,93.95,12.4666,1.75,9.35
2022-06-09 06:36:00,0.0,1.1,1.4,12.9,7.8499,1.55,9.0,0,0,0,36.95,0,0.0,0.0,7.0,2.05,11.2,12.3866,27898.8,143385.6,642931.4,115486.8,2.1903511E7,2219.15,2349.25,3.2641016E7,82.55,0,27.7173,0.0,82.55,288.75,2.05,11.2,94.0,12.5,2.05,11.2
2022-06-09 06:37:00,0.3,1.55,1.45,13.15,8.68,1.65,9.0,0,0,0,38.1,0,0.05,6.25,7.0,2.25,20.2,12.8941,22449.9,142668.8,640937.4,120218.9,2.18801618E7,2386.1,2555.25,3.2641016E7,85.45,0,30.286,0.0,85.45,272.3,2.25,20.2,94.0,12.8166,2.2,13.95
2022-06-09 06:38:00,0.05,1.2,1.6,12.95,8.11,1.75,9.0,0,0,0,37.35,0,0.0,0.0,7.0,2.2,12.3,11.7839,31418.1,141286.4,637253.0,109868.3,2.18676084E7,2366.05,2520.55,3.2641016E7,83.55,0,29.6767,0.0,83.55,318.65,2.2,12.3,94.0,12.6833,2.2,12.3
2022-06-09 06:39:00,0.05,1.1,1.65,12.95,8.2,1.55,9.0,0,0,0,37.3,0,0.0,0.0,7.0,2.1,11.75,12.7696,23098.7,142156.8,637444.0,119058.1,2.18482928E7,2347.9,2506.0,3.2641016E7,83.7,0,27.1846,0.0,83.7,264.9,2.1,11.75,94.0,12.6333,2.1,11.75
2022-06-09 06:40:00,0.1,1.45,1.5,13.15,8.715,1.7,9.0,0,0,0,38.1,0,0.05,5.9,7.0,1.95,16.05,13.2945,24272.3,148224.0,648365.4,123951.7,2.18200114E7,2171.85,2312.55,3.2641016E7,85.35,0,28.6442,0.0,85.35,287.7,1.95,16.05,93.95,12.8833,1.9,10.15
2022-06-09 06:41:00,0.35,1.75,1.65,13.25,8.375,1.65,9.0,0,0,0,38.35,0,0.0,0.0,7.0,1.9,9.85,12.2028,34424.9,148198.4,650857.2,113773.5,2.18031348E7,2339.85,2489.2,3.2641016E7,85.85,0,31.0543,0.0,85.85,334.5,1.9,9.85,94.0,12.8833,1.9,9.85
2022-06-09 06:42:00,0.15,1.35,1.55,13.2,8.6299,1.7,9.0,0,0,0,37.9,0,0.0,0.0,7.0,2.05,11.35,13.0777,23016.85,144947.2,643592.2,121930.35,2.17983984E7,2190.7,2341.0,3.2641016E7,84.8,0,27.3159,0.0,84.8,252.4,2.05,11.35,93.9,12.8166,2.05,11.35
2022-06-09 06:43:00,0.2,1.45,1.5,13.5,8.265,1.65,9.0,0,0,0,39.35,0,0.05,6.0,7.0,1.95,18.55,13.4584,22385.3,147865.6,643339.2,125480.3,2.178368E7,2360.3,2521.95,3.2641016E7,88.0,0,29.919,0.0,88.0,339.65,1.95,18.55,94.0,13.1833,1.9,12.55
2022-06-09 06:44:00,0.05,1.35,1.55,13.0,8.34,1.4,9.0,0,0,0,37.5,0,0.0,0.0,7.0,2.0,11.7,12.8483,25308.75,145100.8,645371.0,119792.05,2.1761929E7,2035.2,2171.85,3.2641016E7,83.75,0,28.7332,0.0,83.75,282.0,2.0,11.7,94.0,12.6833,2.0,11.7
2022-06-09 06:45:00,0.05,1.25,1.6,12.9,7.74,1.55,9.0,0,0,0,36.95,0,0.0,0.0,7.0,2.1,11.8,12.9867,21509.85,142592.0,640522.6,121082.15,2.17467862E7,2335.15,2499.0,3.2641016E7,82.45,0,27.5418,0.0,82.45,294.5,2.1,11.8,94.0,12.5499,2.1,11.8
2022-06-09 06:46:00,0.0,1.2,1.3,12.85,8.375,1.6,9.0,0,0,0,37.05,0,0.05,6.1,7.0,2.15,17.45,12.2992,28405.65,143078.4,638543.2,114672.75,2.17282246E7,2357.55,2522.0,3.2641016E7,82.9,0,27.5312,0.0,82.9,320.15,2.15,17.45,93.9,12.5166,2.1,11.35
2022-06-09 06:47:00,0.05,1.55,1.4,13.5,8.545,1.75,9.0,0,0,0,39.4,0,0.0,0.0,7.0,2.1,11.4,11.9796,34407.05,146099.2,643905.0,111692.15,2.17065208E7,2176.65,2318.35,3.2641016E7,87.75,0,29.9836,0.0,87.75,292.1,2.1,11.4,94.0,13.2666,2.1,11.4
2022-06-09 06:48:00,0.05,1.3,1.55,13.1,8.055,1.45,9.0,0,0,0,37.95,0,0.0,0.0,7.0,2.05,12.0,12.9544,24037.85,144819.2,640409.2,120781.35,2.16939376E7,2006.6,2125.7,3.2641016E7,85.1,0,28.8632,0.0,85.1,317.15,2.05,12.0,93.95,12.7999,2.05,12.0
2022-06-09 06:49:00,0.2,1.4,1.4,13.3,8.65,1.7,9.0,0,0,0,38.3,0,0.05,6.45,7.0,2.5,19.85,11.6758,30481.05,139340.8,633649.4,108859.75,2.16866148E7,2241.6,2393.5,3.2641016E7,85.8,0,29.1649,0.0,85.8,366.05,2.5,19.85,94.0,12.9333,2.45,13.4
2022-06-09 06:50:00,0.05,1.3,1.65,12.8,7.905,1.6,9.0,0,0,0,36.75,0,0.0,0.0,7.0,2.4,13.6,12.6738,20843.45,139008.0,632760.4,118164.55,2.16655298E7,2395.2,2558.3,3.2641016E7,82.2,0,28.7433,0.0,82.2,358.45,2.4,13.6,94.0,12.4666,2.4,13.6
2022-06-09 06:51:00,0.2,1.45,1.45,13.2,8.33,1.75,9.0,0,0,0,38.1,0,0.05,6.35,7.0,2.35,19.7,12.9422,21182.15,141849.6,638679.4,120667.45,2.1638616E7,1938.4,2063.05,3.2641016E7,85.3,0,30.9766,0.0,85.3,350.75,2.3499,19.7,94.0,12.85,2.3,13.35
2022-06-09 06:52:00,0.3,1.4,1.35,13.25,7.7899,1.65,9.0,0,0,0,37.9,0,0.0,0.0,7.0,2.3,13.05,11.9617,29248.4,140774.4,637222.0,111526.0,2.16255994E7,2359.75,2525.9,3.2641016E7,85.15,0,28.2399,0.0,85.15,330.4,2.3,13.05,93.9,12.85,2.3,13.05
2022-06-09 06:53:00,0.5,1.7,1.5,12.45,6.95,1.4,9.0,0,0,0,35.95,0,0.0,0.0,7.0,2.15,11.6,12.4333,24160.6,140083.2,635747.2,115922.6,2.1612621E7,2349.75,2478.1,3.2641016E7,80.9,0,45.9192,0.0,80.9,977.75,2.15,11.6,93.9,12.1833,2.15,11.6
