time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-30 05:56:00,0.05,1.45,1.6,11.3,8.1,1.35,9.0,0,0,0,32.75,0,0.0,0.0,7.0,2.1,11.75,11.7916,30783.1,140723.2,636568.4,109940.1,2.24647814E7,2031.6,2147.15,3.2641016E7,72.8,0,27.6868,0.0,72.8,217.0,2.1,11.75,95.0,11.0166,2.1,11.75
2022-06-30 05:57:00,0.3,1.5,1.35,11.4,7.01,1.25,9.0,0,0,0,32.7,0,0.0,0.0,7.0,2.3,13.6,12.8033,19303.1,138675.2,631788.6,119372.1,2.24528536E7,2005.4,2133.4,3.2641016E7,72.9,0,28.1737,0.0,72.9,276.5,2.3,13.6,95.0,11.0333,2.3,13.6
2022-06-30 05:58:00,0.05,1.3,1.45,10.95,7.945,1.45,9.0,0,0,0,31.7,0,0.05,5.75,7.0,2.2,18.15,12.0009,25965.3,137856.0,633239.4,111890.7,2.24345702E7,2033.65,2154.45,3.2641016E7,70.7,0,29.7774,0.0,70.7,328.25,2.1999,18.15,94.95,10.6333,2.15,12.4
2022-06-30 05:59:00,0.0,1.05,1.55,11.05,7.405,1.4,9.0,0,0,0,32.15,0,0.0,0.0,7.0,2.15,12.2,11.9241,28011.95,139187.2,631567.0,111175.25,2.24198452E7,2208.25,2353.35,3.2641016E7,71.5,0,28.4577,0.0,71.5,281.35,2.15,12.2,95.0,10.85,2.15,12.2
2022-06-30 06:00:00,0.2,1.4,1.35,11.35,8.625,1.3,9.0,0,0,0,32.8,0,0.0,0.0,7.0,1.7,9.35,12.9604,25134.55,145971.2,641220.8,120836.65,2.23919246E7,1904.45,2004.95,3.2641016E7,74.2,0,74.9489,0.0,74.2,1412.4,1.7,9.35,95.0,11.1,1.7,9.35
2022-06-30 06:01:00,0.05,1.15,1.45,12.05,7.7849,1.4,9.0,0,0,0,34.65,0,0.05,5.4,7.0,2.05,17.05,12.9421,21720.5,142387.2,641322.2,120666.7,2.23804328E7,2272.3,2411.9,3.2641016E7,77.7,0,32.9658,0.0,77.7,460.4,2.05,17.05,95.0,11.7166,2.0,11.65
2022-06-30 06:02:00,0.0,1.2,1.45,12.1,7.99,1.4,9.0,0,0,0,34.75,0,0.0,0.0,7.0,1.95,10.55,12.1697,30893.1,144358.4,642308.2,113465.3,2.23539622E7,2079.8,2200.75,3.2641016E7,77.75,0,28.634,0.0,77.75,310.65,1.95,10.55,95.0,11.75,1.95,10.55
2022-06-30 06:03:00,0.1,1.4,1.4,12.05,7.845,1.35,9.0,0,0,0,34.65,0,0.0,0.0,7.0,2.2,13.9,12.6588,22442.5,140467.2,633940.0,118024.7,2.23551922E7,2057.05,2172.55,3.2641016E7,77.45,0,32.3166,0.0,77.45,459.85,2.2,13.9,95.0,11.6833,2.2,13.9
2022-06-30 06:04:00,0.05,1.2,1.5,12.5,7.72,1.75,9.0,0,0,0,35.95,0,0.05,6.75,7.0,1.95,17.3,12.9428,26194.65,146867.2,641878.4,120672.55,2.23301558E7,2112.4,2243.85,3.2641016E7,80.05,0,29.7771,0.0,80.05,332.2,1.95,17.3,95.0,12.1166,1.9,10.55
2022-06-30 06:05:00,0.05,1.2,1.45,11.5,8.27,1.35,9.0,0,0,0,33.5,0,0.0,0.0,7.0,2.25,13.05,12.121,27200.6,140211.2,638607.8,113010.6,2.2319019E7,2059.9,2179.7,3.2641016E7,74.7,0,36.9379,0.0,74.7,581.3,2.25,13.05,95.0,11.2833,2.25,13.05
2022-06-30 06:06:00,0.1,1.3,1.55,11.95,7.725,1.4,9.0,0,0,0,34.15,0,0.0,0.0,7.0,1.7,9.6,13.0493,26865.05,148531.2,648462.6,121666.15,2.22908E7,2047.6,2166.2,3.2641016E7,76.55,0,29.9884,0.0,76.55,328.15,1.7,9.6,95.0,11.5666,1.7,9.6
2022-06-30 06:07:00,0.1,1.2,1.5,12.3,8.935,1.7,9.0,0,0,0,35.4,0,0.05,6.55,7.0,1.95,17.7,12.8084,26449.0,145868.8,644440.6,119419.8,2.22856834E7,2103.05,2237.2,3.2641016E7,79.2,0,28.7732,0.0,79.2,304.35,1.95,17.7,94.95,11.9833,1.9,11.15
2022-06-30 06:08:00,0.1,1.35,1.45,12.2,8.34,1.4,9.0,0,0,0,35.15,0,0.0,0.0,7.0,1.95,11.6,11.8705,34041.7,144716.8,641024.8,110675.1,2.22724418E7,2130.9,2264.1,3.2641016E7,78.4,0,30.271,0.0,78.4,333.0,1.95,11.6,95.0,11.8666,1.95,11.6
2022-06-30 06:09:00,0.15,1.35,1.6,12.1,8.205,1.5,9.0,0,0,0,34.75,0,0.0,0.0,7.0,2.0,12.05,12.6165,24628.95,142259.2,640542.8,117630.25,2.2261049E7,2289.25,2418.8,3.2641016E7,77.55,0,26.0142,0.0,77.55,243.85,2.0,12.05,95.0,11.7,2.0,12.05
2022-06-30 06:10:00,0.3,1.55,1.5,11.75,7.435,1.65,9.0,0,0,0,33.9,0,0.05,6.95,7.0,1.95,18.35,12.7642,24762.25,143769.6,640492.0,119007.35,2.22405406E7,2215.45,2338.1,3.2641016E7,75.8,0,30.3168,0.0,75.8,360.0,1.95,18.35,95.0,11.4666,1.9,11.4
2022-06-30 06:11:00,0.1,1.35,1.55,12.2,8.475,1.55,9.0,0,0,0,34.9,0,0.0,0.0,7.0,2.2,12.65,12.1722,26953.75,140441.6,635766.2,113487.85,2.22228386E7,2105.65,2231.05,3.2641016E7,78.05,0,27.5782,0.0,78.05,267.2,2.2,12.65,95.0,11.8166,2.2,12.65
2022-06-30 06:12:00,0.05,1.1,1.35,11.95,7.925,1.65,9.0,0,0,0,34.6,0,0.0,0.0,7.0,2.2,12.75,12.8242,21539.6,141107.2,631950.2,119567.6,2.22110652E7,2253.5,2383.95,3.2641016E7,77.15,0,30.3922,0.0,77.15,346.15,2.2,12.75,95.0,11.6833,2.2,12.75
2022-06-30 06:13:00,0.15,1.25,1.4,12.35,8.16,1.75,9.0,0,0,0,35.7,0,0.05,6.5,7.0,2.05,18.35,13.1396,22132.0,144640.0,640113.0,122508.0,2.2189094E7,1929.45,2042.45,3.2641016E7,79.55,0,30.5629,0.0,79.55,271.45,2.05,18.35,95.0,12.0499,2.0,11.85
2022-06-30 06:14:00,0.0,1.2,1.7,12.3,7.64,1.4,9.0,0,0,0,35.25,0,0.0,0.0,7.0,2.1,11.85,12.1955,29296.4,143001.6,639812.4,113705.2,2.21628334E7,2133.65,2258.25,3.2641016E7,78.75,0,29.0236,0.0,78.75,331.45,2.1,11.85,95.0,11.9833,2.1,11.85
2022-06-30 06:15:00,0.0,1.05,1.5,12.05,8.125,1.5,9.0,0,0,0,35.05,0,0.0,0.0,7.0,2.05,11.85,12.9264,21765.15,142284.8,638021.6,120519.65,2.21543022E7,2032.35,2144.45,3.2641016E7,78.3,0,30.9161,0.0,78.3,297.5,2.05,11.85,94.95,11.7333,2.05,11.85
2022-06-30 06:16:00,0.05,1.25,1.7,11.85,8.67,1.55,9.0,0,0,0,34.1,0,0.05,6.65,7.0,1.7,17.2,13.3231,23902.8,148121.6,642328.2,124218.8,2.21440284E7,2256.3,2387.3,3.2641016E7,76.1,0,32.5137,0.0,76.1,324.3,1.7,17.2,94.95,11.5166,1.65,10.55
2022-06-30 06:17:00,0.4,1.7,1.45,12.05,8.52,1.4,9.0,0,0,0,34.7,0,0.0,0.0,7.0,1.85,10.35,12.0129,34095.8,146099.2,651397.6,112003.4,2.21207266E7,2225.0,2354.35,3.2641016E7,77.7,0,31.0568,0.0,77.7,336.45,1.85,10.35,95.0,11.7333,1.85,10.35
2022-06-30 06:18:00,0.15,1.45,1.5,11.75,8.275,1.35,9.0,0,0,0,33.85,0,0.0,0.0,7.0,2.0,11.7,12.573,24599.05,141824.0,644938.6,117224.95,2.21094184E7,2151.05,2285.45,3.2641016E7,75.7,0,45.5894,0.0,75.7,697.4,2.0,11.7,95.0,11.3666,2.0,11.7
2022-06-30 06:19:00,0.5,1.85,1.3,11.65,7.645,1.45,9.0,0,0,0,33.2,0,0.05,7.05,7.0,1.85,18.5,12.602,26530.6,144025.6,638999.4,117495.0,2.21045286E7,1891.6,1991.9,3.2641016E7,74.8,0,65.8976,0.0,74.8,1211.5,1.85,18.5,94.95,11.2333,1.8,11.45
2022-06-30 06:20:00,0.05,1.2,1.45,11.95,7.8899,1.45,9.0,0,0,0,34.6,0,0.0,0.0,7.0,1.85,10.6,12.0506,33258.75,145612.8,639382.8,112354.05,2.20804576E7,2228.55,2367.4,3.2641016E7,77.35,0,32.5982,0.0,77.35,291.85,1.85,10.6,94.95,11.6166,1.85,10.6
2022-06-30 06:21:00,0.1,1.3,1.55,12.1,7.865,1.4,9.0,0,0,0,34.7,0,0.0,0.0,7.0,2.1,11.35,12.5914,23736.2,141132.8,637774.8,117396.6,2.20659522E7,2096.05,2222.95,3.2641016E7,77.55,0,29.436,0.0,77.55,296.35,2.1,11.35,95.0,11.7333,2.1,11.35
2022-06-30 06:22:00,0.0,1.15,1.4,11.85,8.71,1.5,9.0,0,0,0,34.2,0,0.05,6.45,7.0,2.45,19.05,12.4523,20681.4,136780.8,631699.0,116099.4,2.20540018E7,1976.4,2080.6,3.2641016E7,76.45,0,30.2962,0.0,76.45,291.9,2.4499,19.05,95.0,11.5333,2.4,12.6
2022-06-30 06:23:00,0.2,1.3,1.45,12.05,8.0,1.25,9.0,0,0,0,34.65,0,0.0,0.0,7.0,1.95,11.7,12.3052,29578.65,144307.2,636652.0,114728.55,2.20341764E7,2173.15,2296.5,3.2641016E7,77.65,0,33.7224,0.0,77.65,410.7,1.95,11.7,95.0,11.65,1.95,11.7
2022-06-30 06:24:00,0.05,1.35,1.55,12.3,7.5,1.5,9.0,0,0,0,35.45,0,0.0,0.0,7.0,2.1,12.55,12.9483,22737.85,143462.4,639292.2,120724.55,2.20152254E7,2354.5,2508.0,3.2641016E7,79.2,0,28.2833,0.0,79.2,261.1,2.1,12.55,95.0,12.0,2.1,12.55
2022-06-30 06:25:00,0.05,1.2,1.35,11.85,7.985,1.5,9.0,0,0,0,34.2,0,0.05,7.15,7.0,2.0,19.35,12.0305,30962.9,143129.6,637155.8,112166.7,2.20038896E7,2074.65,2190.6,3.2641016E7,76.55,0,30.8757,0.0,76.55,330.15,2.0,19.35,94.95,11.5333,1.95,12.2
2022-06-30 06:26:00,0.05,1.3,1.5,11.7,7.99,1.35,9.0,0,0,0,33.95,0,0.0,0.0,7.0,2.1,12.15,12.1551,27164.25,140492.8,635302.8,113328.55,2.19932688E7,1969.35,2095.5,3.2641016E7,75.9,0,29.6357,0.0,75.9,288.65,2.1,12.15,94.95,11.4833,2.1,12.15
2022-06-30 06:27:00,0.0,1.2,1.4,11.95,7.815,1.4,9.0,0,0,0,34.2,0,0.0,0.0,7.0,2.2,12.65,12.8244,20693.3,140262.4,636499.6,119569.1,2.19674752E7,2090.95,2221.2,3.2641016E7,76.2,0,30.8733,0.0,76.2,312.4,2.2,12.65,95.0,11.5833,2.2,12.65
2022-06-30 06:28:00,0.1,1.15,1.55,11.85,7.975,1.55,9.0,0,0,0,34.25,0,0.05,6.0,7.0,2.35,18.75,11.8917,27674.55,138547.2,632710.8,110872.65,2.19541002E7,2152.25,2293.35,3.2641016E7,76.6,0,27.6091,0.0,76.6,236.65,2.3499,18.75,94.95,11.6,2.3,12.75
2022-06-30 06:29:00,0.1,1.35,1.7,12.15,7.645,1.35,9.0,0,0,0,35.35,0,0.0,0.0,7.0,2.15,12.05,12.3473,27778.8,142899.2,638156.2,115120.4,2.19348616E7,2191.6,2311.1,3.2641016E7,78.6,0,29.6137,0.0,78.6,308.25,2.15,12.05,95.0,11.8666,2.15,12.05
2022-06-30 06:30:00,0.2,1.35,1.35,11.8,8.415,1.5,9.0,0,0,0,34.5,0,0.0,0.0,7.0,2.15,12.6,13.3454,17704.3,142131.2,637811.6,124426.9,2.19259482E7,2021.95,2137.35,3.2641016E7,77.05,0,27.8733,0.0,77.05,273.35,2.15,12.6,95.0,11.5833,2.15,12.6
2022-06-30 06:31:00,0.05,1.25,1.3,13.0,7.65,1.55,9.0,0,0,0,37.55,0,0.05,6.75,7.0,2.3,20.05,12.4193,26620.4,142412.8,634128.8,115792.4,2.19102124E7,2198.05,2323.2,3.2641016E7,83.9,0,32.1338,0.0,83.9,428.95,2.3,20.05,95.0,12.7,2.25,13.3
2022-06-30 06:32:00,0.3,1.5,1.45,13.1,8.78,1.6,9.0,0,0,0,37.5,0,0.0,0.0,7.0,2.05,11.75,12.6251,27107.95,144819.2,640974.6,117711.25,2.18836218E7,2365.9,2512.05,3.2641016E7,84.0,0,29.3285,0.0,84.0,319.15,2.05,11.75,95.0,12.7333,2.05,11.75
2022-06-30 06:33:00,0.15,1.5,1.5,13.35,8.44,1.55,9.0,0,0,0,38.7,0,0.0,0.0,7.0,2.05,10.05,13.4051,22575.0,147558.4,646046.8,124983.4,2.18592838E7,2273.85,2411.45,3.2641016E7,86.55,0,29.9297,0.0,86.55,329.1,2.05,10.05,95.0,13.0499,2.05,10.05
2022-06-30 06:34:00,0.15,1.4,1.4,13.25,7.33,1.8,9.0,0,0,0,38.5,0,0.05,5.75,7.0,2.15,18.6,12.3904,28886.6,144409.6,647393.2,115523.0,2.18480026E7,2198.5,2343.0,3.2641016E7,85.95,0,30.0192,0.0,85.95,308.85,2.15,18.6,95.0,12.9666,2.1,12.85
2022-06-30 06:35:00,0.15,1.3,1.6,13.05,7.7899,1.6,9.0,0,0,0,37.5,0,0.0,0.0,7.0,1.85,10.9,12.7803,28298.05,147456.0,645415.6,119157.95,2.18338056E7,2132.55,2248.25,3.2641016E7,84.0,0,29.7884,0.0,84.0,371.25,1.85,10.9,95.0,12.6833,1.85,10.9
2022-06-30 06:36:00,0.1,1.4,1.5,12.95,8.145,1.6,9.0,0,0,0,37.2,0,0.0,0.0,7.0,2.1,12.5,13.4074,19148.55,144153.6,645808.8,125005.05,2.18152482E7,2171.1,2303.65,3.2641016E7,83.55,0,28.7199,0.0,83.55,321.1,2.1,12.5,95.0,12.6166,2.1,12.5
2022-06-30 06:37:00,0.1,1.4,1.55,13.0,8.43,1.9,9.0,0,0,0,37.5,0,0.05,6.5,7.0,2.3,18.9,12.1548,29393.75,142720.0,637767.8,113326.25,2.1795535E7,2397.75,2547.2,3.2641016E7,84.1,0,30.1869,0.0,84.1,327.95,2.3,18.9,95.0,12.75,2.25,12.4
2022-06-30 06:38:00,0.45,1.75,1.5,13.05,7.655,1.45,9.0,0,0,0,37.35,0,0.0,0.0,7.0,2.0,11.85,12.8922,24822.9,145024.0,638810.2,120201.1,2.17837828E7,2192.55,2316.1,3.2641016E7,83.5,0,28.7314,0.0,83.5,303.1,2.0,11.85,94.95,12.6,2.0,11.85
2022-06-30 06:39:00,0.0,1.45,1.45,13.0,7.5399,1.75,9.0,0,0,0,37.5,0,0.05,6.45,7.0,2.05,18.05,13.4532,20616.15,146048.0,640645.2,125431.85,2.17710052E7,2367.45,2520.45,3.2641016E7,83.95,0,32.8896,0.0,83.95,406.5,2.05,18.05,95.0,12.6833,2.0,11.6
2022-06-30 06:40:00,0.15,1.35,1.4,12.85,8.105,1.6,9.0,0,0,0,37.25,0,0.0,0.0,7.0,2.0,12.45,12.3316,29947.65,144921.6,639807.4,114973.95,2.1752417E7,2303.5,2437.8,3.2641016E7,83.45,0,29.4721,0.0,83.45,302.2,2.0,12.45,95.0,12.5666,2.0,12.45
2022-06-30 06:41:00,0.1,1.3,1.6,13.2,8.305,1.6,9.0,0,0,0,38.2,0,0.0,0.0,7.0,2.1,11.9,12.6965,27748.6,146124.8,641861.6,118376.2,2.17320934E7,2252.4,2391.55,3.2641016E7,85.6,0,28.4121,0.0,85.6,302.8,2.1,11.9,95.0,12.9,2.1,11.9
2022-06-30 06:42:00,0.05,1.3,1.4,12.7,8.01,1.65,9.0,0,0,0,36.9,0,0.05,6.65,7.0,1.8,17.6,13.3769,24527.75,149248.0,643616.2,124720.25,2.17199292E7,2295.75,2432.05,3.2641016E7,82.3,0,35.074,0.0,82.3,417.75,1.8,17.6,96.5,12.3833,1.75,10.95
2022-06-30 06:43:00,0.2,1.4,1.4,13.2,7.63,1.6,9.0,0,0,0,38.15,0,0.0,0.0,7.0,2.1,11.75,11.5791,36681.6,144640.0,643813.0,107958.4,2.16980074E7,2149.9,2282.95,3.2641016E7,85.35,0,28.72,0.0,85.35,283.65,2.1,11.75,96.95,12.7999,2.1,11.75
2022-06-30 06:44:00,0.0,1.15,1.3,13.1,7.695,1.6,9.0,0,0,0,38.0,0,0.0,0.0,7.0,1.95,12.4,13.1119,24463.65,146713.6,640196.8,122249.95,2.1679378E7,2179.4,2305.35,3.2641016E7,85.05,0,32.8101,0.0,85.05,384.15,1.95,12.4,96.95,12.8166,1.95,12.4
2022-06-30 06:45:00,0.05,1.5,1.6,12.7,7.94,1.6,9.0,0,0,0,36.4,0,0.05,6.95,7.0,2.0,19.5,13.3554,19890.05,144409.6,641316.6,124519.55,2.16606596E7,2335.3,2471.2,3.2641016E7,81.95,0,33.5768,0.0,81.95,414.6,2.0,19.5,96.95,12.3666,1.95,12.55
2022-06-30 06:46:00,0.25,1.8,1.3,12.75,8.495,1.5,9.0,0,0,0,36.85,0,0.0,0.0,7.0,2.1,12.25,12.2282,30092.15,144102.4,637697.6,114010.25,2.16531658E7,2299.8,2449.3,3.2641016E7,82.75,0,31.3983,0.0,82.75,401.2,2.1,12.25,97.0,12.3833,2.1,12.25
2022-06-30 06:47:00,0.1,1.15,1.5,13.25,8.045,1.45,9.0,0,0,0,38.25,0,0.0,0.0,7.0,1.95,10.65,13.5522,21331.45,147686.4,643889.2,126354.95,2.1633917E7,2402.65,2547.9,3.2641016E7,85.6,0,30.8913,0.0,85.6,359.7,1.95,10.65,97.0,12.8833,1.95,10.65
2022-06-30 06:48:00,0.05,1.2,1.45,13.1,8.7899,1.7,9.0,0,0,0,37.7,0,0.05,6.35,7.0,2.45,20.2,12.7264,22068.3,140723.2,641550.4,118654.9,2.16233778E7,2173.25,2304.85,3.2641016E7,84.7,0,29.318,0.0,84.7,353.0,2.4499,20.2,97.0,12.7333,2.4,13.85
2022-06-30 06:49:00,0.05,1.35,1.65,13.0,8.4,1.75,9.0,0,0,0,37.45,0,0.0,0.0,7.0,2.2,13.1,11.9062,31814.0,142822.4,636731.6,111008.4,2.1600968E7,2116.9,2242.3,3.2641016E7,83.85,0,31.6089,0.0,83.85,356.7,2.2,13.1,97.0,12.7,2.2,13.1
2022-06-30 06:50:00,0.0,1.4,1.4,12.85,8.1299,1.55,9.0,0,0,0,37.0,0,0.0,0.0,7.0,1.85,11.5,13.1676,25890.5,148659.2,646651.4,122768.7,2.1573856E7,2181.8,2312.75,3.2641016E7,82.65,0,31.6329,0.0,82.65,348.05,1.85,11.5,97.0,12.5333,1.85,11.5
2022-06-30 06:51:00,0.1,1.3,1.5,12.75,8.03,1.55,9.0,0,0,0,36.75,0,0.05,5.85,7.0,2.15,18.7,13.373,19879.45,144563.2,647732.4,124683.75,2.1554584E7,2409.35,2567.1,3.2641016E7,82.2,0,30.0053,0.0,82.2,319.9,2.15,18.7,97.0,12.4,2.1,12.85
2022-06-30 06:52:00,0.15,1.65,1.45,13.0,8.475,1.45,9.0,0,0,0,37.6,0,0.0,0.0,7.0,2.4,13.25,12.1814,27507.55,141081.6,639885.0,113574.05,2.15472736E7,2148.85,2270.2,3.2641016E7,84.2,0,30.2907,0.0,84.2,370.3,2.4,13.25,96.95,12.6666,2.4,13.25
2022-06-30 06:53:00,0.2,1.4,1.35,12.4,7.26,1.4,9.0,0,0,0,36.0,0,0.0,0.0,7.0,2.0,11.9,12.8277,23964.85,143564.8,638862.8,119599.95,2.15362776E7,2320.55,2441.6,3.2641016E7,81.3,0,43.6333,0.0,81.3,938.65,2.0,11.9,96.95,12.1833,2.0,11.9
2022-06-30 06:54:00,0.1,1.25,1.6,12.9,8.33,1.7,9.0,0,0,0,36.8,0,0.05,6.0,7.0,2.05,18.35,12.5605,28555.7,145664.0,643494.6,117108.3,2.15130216E7,2426.5,2587.0,3.2641016E7,82.2,0,28.8989,0.0,82.2,341.85,2.05,18.35,97.0,12.5333,2.0,12.35
2022-06-30 06:55:00,0.2,1.3,1.35,13.25,8.4149,1.75,9.0,0,0,0,38.75,0,0.0,0.0,7.0,2.1,12.15,12.4689,29614.7,145868.8,644900.0,116254.1,2.1496834E7,1977.55,2104.8,3.2641016E7,86.65,0,30.0141,0.0,86.65,330.35,2.1,12.15,97.0,13.0,2.1,12.15
2022-06-30 06:56:00,0.05,1.2,1.45,12.95,8.055,1.4,9.0,0,0,0,37.55,0,0.0,0.0,7.0,2.0,11.4,13.0393,23655.85,145228.8,644627.2,121572.95,2.14749848E7,2191.5,2343.8,3.2641016E7,84.1,0,29.7952,0.0,84.1,390.75,2.0,11.4,96.95,12.6166,2.0,11.4
2022-06-30 06:57:00,0.15,1.15,1.15,12.45,8.05,1.55,9.0,0,0,0,36.0,0,0.05,6.2,7.0,1.8,17.3,12.7786,29337.8,148480.0,647110.2,119142.2,2.14536394E7,2355.1,2467.1,3.2641016E7,80.7,0,68.0931,0.0,80.7,1725.65,1.8,17.3,97.0,12.1666,1.75,11.1
2022-06-30 06:58:00,0.2,1.55,1.35,13.1,7.615,1.5,9.0,0,0,0,37.25,0,0.0,0.0,7.0,2.0,12.0,12.5064,30698.7,147302.4,644946.6,116603.7,2.14385136E7,2262.9,2396.3,3.2641016E7,83.85,0,43.6386,0.0,83.85,860.1,2.0,12.0,96.95,12.6833,2.0,12.0
2022-06-30 06:59:00,0.15,1.35,1.35,13.1,7.545,1.55,9.0,0,0,0,38.15,0,0.0,0.0,7.0,1.95,10.3,13.178,25588.15,148454.4,644689.4,122866.25,2.14257986E7,2238.2,2368.2,3.2641016E7,85.85,0,29.52,0.0,85.85,334.2,1.95,10.3,97.0,12.8833,1.95,10.3
2022-06-30 07:00:00,0.85,2.3,1.4,13.6,6.99,1.6,9.0,0,0,0,38.8,0,0.05,6.7,7.0,1.9,17.25,13.555,24838.6,151219.2,647488.4,126380.6,2.14035672E7,2262.15,2339.85,3.2641016E7,87.8,0,64.0822,0.0,87.8,1708.7,1.9,17.25,97.0,13.1666,1.85,10.55
2022-06-30 07:01:00,1.7,3.2,1.2,12.85,7.56,1.35,9.0,0,0,0,36.8,0,0.0,0.0,7.0,1.5,10.4,13.6647,27783.5,155187.2,653295.8,127403.7,2.13762066E7,2462.15,2531.9,3.2641016E7,84.15,0,94.8045,0.0,84.15,2619.65,1.5,10.4,96.95,12.5333,1.5,10.4
2022-06-30 07:02:00,0.3,1.45,1.2,13.75,7.515,1.55,9.0,0,0,0,40.05,0,0.0,0.0,7.0,2.1,12.35,13.1844,24325.7,147251.2,653661.6,122925.5,2.1363313E7,2226.35,2350.9,3.2641016E7,90.05,0,48.6027,0.0,90.05,1154.1,2.1,12.35,97.0,13.4666,2.1,12.35
2022-06-30 07:03:00,0.2,1.5,1.2,13.6,7.5849,1.65,9.0,0,0,0,39.5,0,0.05,5.35,7.0,1.8,16.7,13.2288,29902.0,153241.6,655131.4,123339.6,2.13440224E7,2197.1,2317.7,3.2641016E7,88.9,0,52.3882,0.0,88.9,1286.4,1.8,16.7,97.0,13.35,1.75,11.35
2022-06-30 07:04:00,0.85,2.2,1.4,13.25,8.66,1.55,9.0,0,0,0,38.6,0,0.0,0.0,7.0,1.8,11.15,12.7194,33397.3,151987.2,655549.4,118589.9,2.13224462E7,2292.65,2407.3,3.2641016E7,86.7,0,61.9039,0.0,86.7,1652.55,1.8,11.15,96.9,13.0166,1.8,11.15
2022-06-30 07:05:00,0.65,2.05,1.25,13.35,8.36,1.65,9.0,0,0,0,38.75,0,0.0,0.0,7.0,1.95,9.7,13.5571,21439.7,147840.0,655988.0,126400.3,2.12925804E7,2467.5,2560.65,3.2641016E7,87.6,0,74.7659,0.0,87.6,2126.7,1.95,9.7,97.0,13.0333,1.95,9.7
2022-06-30 07:06:00,0.3,1.8,1.3,13.75,7.8999,1.75,9.0,0,0,0,39.5,0,0.05,6.15,7.0,1.95,16.9,12.4183,36562.8,152345.6,653958.0,115782.8,2.1275506E7,2324.25,2458.25,3.2641016E7,88.8,0,45.1917,0.0,88.8,982.2,1.95,16.9,97.0,13.3833,1.9,10.75
2022-06-30 07:07:00,0.15,1.35,1.3,13.75,7.725,1.55,9.0,0,0,0,40.05,0,0.0,0.0,7.0,1.95,10.2,13.0678,29534.3,151372.8,648945.4,121838.5,2.1274009E7,2520.2,2655.9,3.2641016E7,90.15,0,53.8509,0.0,90.15,1420.3,1.95,10.2,96.95,13.5333,1.95,10.2
2022-06-30 07:08:00,0.4,1.6,1.15,13.6,8.715,1.45,9.0,0,0,0,39.25,0,0.0,0.0,7.0,1.65,9.35,13.7778,26857.3,155315.2,650132.6,128457.9,2.12651632E7,2531.2,2610.65,3.2641016E7,88.55,0,85.1132,0.0,88.55,2593.6,1.65,9.35,97.0,13.25,1.65,9.35
2022-06-30 07:09:00,0.15,1.45,1.35,13.5,7.62,1.75,9.0,0,0,0,38.9,0,0.05,6.15,7.0,2.05,16.75,12.0846,34938.45,147609.6,648249.8,112671.15,2.12570392E7,2257.05,2392.6,3.2641016E7,86.95,0,41.6746,0.0,86.95,865.75,2.05,16.75,96.95,13.1666,2.0,10.6
2022-06-30 07:10:00,0.85,2.1,1.35,13.75,7.3349,1.65,9.0,0,0,0,39.85,0,0.0,0.0,7.0,2.1,12.2,12.8761,27302.55,147353.6,646356.8,120051.05,2.12300308E7,2478.5,2622.4,3.2641016E7,89.25,0,53.5982,0.0,89.25,1322.35,2.1,12.2,97.0,13.4833,2.1,12.2
2022-06-30 07:11:00,0.2,1.4,1.3,13.7,7.98,1.65,9.0,0,0,0,39.6,0,0.0,0.0,7.0,1.8,11.8,13.9359,23181.55,153113.6,653447.6,129932.05,2.11995484E7,2488.5,2604.65,3.2641016E7,89.3,0,69.5335,0.0,89.3,1982.9,1.8,11.8,96.95,13.4,1.8,11.8
2022-06-30 07:12:00,1.65,3.1,1.3,13.1,7.49,1.5,9.0,0,0,0,37.6,0,0.05,6.15,7.0,2.15,17.5,12.4776,27792.0,144128.0,651622.4,116336.0,2.12064136E7,2442.05,2511.55,3.2641016E7,85.6,0,95.4986,0.0,85.6,2892.65,2.15,17.5,97.0,12.7666,2.1,11.35
2022-06-30 07:13:00,0.75,1.8,1.25,13.35,8.27,1.4,9.0,0,0,0,38.65,0,0.0,0.0,7.0,1.5,8.5,13.4071,34819.3,159820.8,657428.4,125001.5,2.11899656E7,2499.2,2591.65,3.2641016E7,87.15,0,89.2891,0.0,87.15,2718.5,1.5,8.5,97.0,13.0833,1.5,8.5
2022-06-30 07:14:00,0.9,1.95,1.35,13.15,8.42,1.45,9.0,0,0,0,37.65,0,0.0,0.0,7.0,1.8,10.4,13.5894,23468.25,150169.6,656493.2,126701.35,2.11749046E7,2106.45,2199.75,3.2641016E7,85.25,0,74.2467,0.0,85.25,2076.8,1.8,10.4,97.0,12.7666,1.8,10.4
2022-06-30 07:15:00,0.3,1.55,1.35,13.45,8.5049,1.55,9.0,0,0,0,38.4,0,0.05,5.7,7.0,1.7,16.05,12.8944,33966.85,154188.8,657376.6,120221.95,2.11602676E7,2248.6,2365.35,3.2641016E7,86.6,0,55.3743,0.0,86.6,1443.15,1.7,16.05,97.0,13.0,1.65,10.35
