time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-07 06:26:00,0.05,1.1,1.15,3.15,5.82,0.4,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.75,4.3,10.4489,30066.9,127488.0,618972.0,97421.1,2.51230528E7,1276.3,1300.75,3.2641016E7,19.35,0,22.8186,0.0,19.35,74.3,0.75,4.3,88.7,3.0333,0.75,4.3
2022-06-07 06:27:00,0.1,1.1,0.9,3.1,5.525,0.3,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,4.3,10.7494,27265.45,127488.0,618972.0,100222.55,2.51165494E7,1093.7,1112.05,3.2641016E7,18.65,0,20.7745,0.0,18.65,55.7,0.7,4.3,88.65,2.8833,0.7,4.3
2022-06-07 06:28:00,0.0,1.05,1.0,3.0,5.46,0.25,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,2.8,10.5216,29389.65,127488.0,618972.0,98098.35,2.5109829E7,1190.0,1207.0,3.2641016E7,17.5,0,21.253,0.0,17.5,54.6,0.65,2.8,88.7,2.6999,0.65,2.8
2022-06-07 06:29:00,0.0,1.05,1.05,3.35,5.675,0.4,9.0,0,0,0,9.05,0,0.0,0.0,7.0,0.75,4.9,10.8147,26656.25,127488.0,618972.0,100831.75,2.51025006E7,1318.75,1342.15,3.2641016E7,20.55,0,22.5531,0.0,20.55,66.7,0.75,4.9,88.7,3.1333,0.75,4.9
2022-06-07 06:30:00,0.0,1.0,0.9,3.05,4.955,0.3,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.65,4.25,11.3852,21337.55,127488.0,618972.0,106150.45,2.50944814E7,1080.2,1093.3,3.2641016E7,17.25,0,22.503,0.0,17.25,61.6,0.65,4.25,88.65,2.75,0.65,4.25
2022-06-07 06:31:00,0.1,1.1,0.95,4.15,5.49,0.55,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.9,5.95,11.3815,21371.5,127488.0,618972.0,106116.5,2.50865992E7,1160.8,1186.25,3.2641016E7,25.35,0,25.5676,0.0,25.35,80.9,0.9,5.95,88.75,3.8166,0.9,5.95
2022-06-07 06:32:00,0.05,1.15,1.05,3.8,5.09,0.4,9.0,0,0,0,9.95,0,0.0,0.0,7.0,0.8,4.4,11.8612,16899.65,127488.0,618972.0,110588.35,2.50795144E7,1291.9,1322.9,3.2641016E7,22.5,0,21.6018,0.0,22.5,77.35,0.8,4.4,88.7,3.5166,0.8,4.4
2022-06-07 06:33:00,0.0,1.05,1.05,4.4,6.03,0.5,9.0,0,0,0,11.9,0,0.0,0.0,7.0,1.0,5.65,11.684,18551.7,127488.0,618972.0,108936.3,2.50714224E7,1189.75,1215.7,3.2641016E7,27.2,0,23.817,0.0,27.2,90.45,1.0,5.65,89.7,4.1,1.0,5.65
2022-06-07 06:34:00,0.0,1.1,0.9,3.9,5.6849,0.4,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.85,5.0,12.0832,14829.55,127488.0,618972.0,112658.45,2.50630752E7,1235.0,1266.75,3.2641016E7,23.65,0,23.2171,0.0,23.65,89.95,0.85,5.0,90.2,3.6833,0.85,5.0
2022-06-07 06:35:00,0.1,1.2,0.95,4.0,6.2299,0.45,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.85,5.1,12.0749,14906.9,127488.0,618972.0,112581.1,2.50546132E7,1294.4,1327.95,3.2641016E7,24.9,0,24.185,0.0,24.9,99.25,0.85,5.1,90.7,3.7833,0.85,5.1
2022-06-07 06:36:00,0.1,1.1,1.05,4.15,6.065,0.55,9.0,0,0,0,11.1,0,0.05,6.2,7.0,0.95,11.3,10.9819,25506.85,127897.6,619401.2,102390.75,2.50462826E7,1285.3,1310.95,3.2641016E7,25.15,0,25.4482,0.0,25.15,96.55,0.95,11.3,90.7,3.8666,0.9,5.1
2022-06-07 06:37:00,0.0,1.15,1.2,4.05,5.76,0.45,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.85,4.35,10.4997,30104.95,128000.0,619492.0,97895.05,2.50376438E7,1249.45,1263.4,3.2641016E7,24.7,0,23.3097,0.0,24.7,74.95,0.85,4.35,90.8,3.7666,0.85,4.35
2022-06-07 06:38:00,0.05,1.1,1.05,4.5,6.055,0.55,9.0,0,0,0,12.15,0,0.0,0.0,7.0,1.0,6.45,10.8748,26607.8,128000.0,619492.0,101392.2,2.50293754E7,1388.85,1440.4,3.2641016E7,27.45,0,24.9558,0.0,27.45,103.3,1.0,6.45,90.8,4.1499,1.0,6.45
2022-06-07 06:39:00,0.0,1.05,0.95,4.25,5.335,0.35,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.9,5.45,11.0995,24513.5,128000.0,619492.0,103486.5,2.50210592E7,1376.7,1414.6,3.2641016E7,26.1,0,22.7238,0.0,26.1,95.15,0.9,5.45,90.7,3.9833,0.9,5.45
2022-06-07 06:40:00,0.05,1.2,1.0,4.4,5.95,0.55,9.0,0,0,0,12.4,0,0.0,0.0,7.0,1.05,6.35,11.677,19128.55,128000.0,619492.0,108871.45,2.50111342E7,1213.05,1236.65,3.2641016E7,28.2,0,27.4822,0.0,28.2,112.75,1.05,6.35,90.55,4.2166,1.05,6.35
2022-06-07 06:41:00,0.05,1.05,0.95,4.45,5.9399,0.6,9.0,0,0,0,12.15,0,0.0,0.0,7.0,1.0,5.65,11.2497,23112.8,128000.0,619492.0,104887.2,2.50036422E7,1260.5,1297.2,3.2641016E7,27.5,0,25.6812,0.0,27.5,101.55,1.0,5.65,90.7,4.1833,1.0,5.65
2022-06-07 06:42:00,0.05,1.1,1.05,4.05,5.8,0.4,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.85,5.65,11.7973,18007.2,128000.0,619492.0,109992.8,2.49956208E7,1355.8,1388.1,3.2641016E7,24.4,0,24.0493,0.0,24.4,89.35,0.85,5.65,90.6,3.7166,0.85,5.65
2022-06-07 06:43:00,0.0,1.1,1.05,3.9,5.625,0.35,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.8,5.0,12.3677,12688.65,128000.0,619492.0,115311.35,2.49872424E7,1320.25,1356.85,3.2641016E7,23.8,0,21.828,0.0,23.8,78.15,0.8,5.0,90.7,3.6833,0.8,5.0
2022-06-07 06:44:00,0.05,1.1,1.1,4.1,6.01,0.5,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.9,5.75,12.527,11203.65,128000.0,619492.0,116796.35,2.4979163E7,1154.1,1167.55,3.2641016E7,25.4,0,24.0557,0.0,25.4,91.0,0.9,5.75,90.75,3.8833,0.9,5.75
2022-06-07 06:45:00,0.0,1.0,0.75,3.9,5.715,0.65,9.0,0,0,0,10.2,0,0.05,6.7,7.0,0.85,11.1,10.8212,27107.5,128000.0,619492.0,100892.5,2.4970497E7,1339.75,1372.85,3.2641016E7,23.45,0,22.5514,0.0,23.45,74.65,0.85,11.1,90.75,3.5666,0.8,4.4
2022-06-07 06:46:00,0.05,1.05,1.1,4.35,5.72,0.45,9.0,0,0,0,11.95,0,0.0,0.0,7.0,1.0,5.25,10.6821,28404.3,128000.0,619492.0,99595.7,2.49620964E7,1285.9,1305.6,3.2641016E7,26.7,0,23.604,0.0,26.7,86.45,1.0,5.25,90.55,4.0833,1.0,5.25
2022-06-07 06:47:00,0.0,1.05,1.0,3.9,5.6899,0.4,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.9,4.6,10.8606,26740.2,128000.0,619492.0,101259.8,2.49536374E7,1289.55,1318.3,3.2641016E7,24.25,0,24.8116,0.0,24.25,93.35,0.9,4.6,90.7,3.7166,0.9,4.6
2022-06-07 06:48:00,0.0,1.05,0.9,4.1,6.0849,0.55,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.85,5.9,10.9631,25784.45,128000.0,619492.0,102215.55,2.49458192E7,1417.15,1458.75,3.2641016E7,24.75,0,25.6608,0.0,24.75,90.55,0.85,5.9,90.7,3.8333,0.85,5.9
2022-06-07 06:49:00,0.05,1.1,1.05,4.4,5.425,0.45,9.0,0,0,0,12.15,0,0.0,0.0,7.0,0.95,5.0,11.0935,24569.2,128000.0,619492.0,103430.8,2.49374288E7,1387.85,1437.15,3.2641016E7,27.45,0,26.75,0.0,27.45,104.6,0.95,5.0,90.55,4.1333,0.95,5.0
2022-06-07 06:50:00,0.0,1.0,1.15,4.05,6.0,0.4,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.85,4.55,11.732,18615.75,128000.0,619492.0,109384.25,2.49286512E7,1295.65,1330.25,3.2641016E7,24.55,0,21.9013,0.0,24.55,66.3,0.85,4.55,90.7,3.7166,0.85,4.55
2022-06-07 06:51:00,0.05,1.1,1.05,3.95,5.455,0.4,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.9,5.75,11.6897,19009.95,128000.0,619492.0,108990.05,2.49206088E7,1347.75,1385.45,3.2641016E7,24.2,0,26.4253,0.0,24.2,99.4,0.9,5.75,90.75,3.6833,0.9,5.75
2022-06-07 06:52:00,0.05,1.15,1.0,3.9,6.14,0.25,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.8,4.15,12.1653,14575.7,128000.0,619492.0,113424.3,2.49111876E7,1411.45,1451.2,3.2641016E7,24.65,0,23.6787,0.0,24.65,87.4,0.8,4.15,90.7,3.6833,0.8,4.15
2022-06-07 06:53:00,0.15,1.2,0.95,3.95,5.3149,0.45,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.85,4.2,12.2003,14250.1,128000.0,619492.0,113749.9,2.49044132E7,1366.4,1399.05,3.2641016E7,24.65,0,34.6769,0.0,24.65,199.2,0.85,4.2,90.7,3.7666,0.85,4.2
2022-06-07 06:54:00,0.0,1.05,1.0,3.95,5.54,0.45,9.0,0,0,0,10.55,0,0.05,6.7,7.0,0.95,12.45,12.0191,15939.35,128000.0,619557.0,112060.65,2.48944664E7,1359.1,1382.35,3.2641016E7,23.9,0,37.9821,0.0,23.9,214.9,0.95,12.45,90.7,3.7333,0.9,5.75
2022-06-07 06:55:00,0.0,1.05,1.05,3.65,5.405,0.4,9.0,0,0,0,9.45,0,0.0,0.0,7.0,0.75,4.95,10.575,29402.85,128000.0,619752.0,98597.15,2.48875828E7,1208.0,1228.1,3.2641016E7,21.55,0,33.9154,0.0,21.55,180.25,0.75,4.95,90.7,3.35,0.75,4.95
2022-06-07 06:56:00,0.1,1.15,1.05,3.95,5.65,0.4,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.9,5.7,10.9243,26146.75,128000.0,619752.4,101853.25,2.48796244E7,1296.15,1323.1,3.2641016E7,23.8,0,26.0454,0.0,23.8,92.15,0.9,5.7,90.55,3.6666,0.9,5.7
2022-06-07 06:57:00,0.0,1.1,1.0,3.95,5.93,0.3,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.85,4.1,10.5936,29230.15,128000.0,619756.0,98769.85,2.48715514E7,1383.95,1418.45,3.2641016E7,23.9,0,25.3794,0.0,23.9,100.35,0.85,4.1,89.6,3.7333,0.85,4.1
2022-06-07 06:58:00,0.05,1.15,1.0,4.05,5.6049,0.4,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.9,4.7,11.1368,24165.15,128000.0,619756.0,103834.85,2.48635268E7,1248.1,1275.25,3.2641016E7,24.75,0,26.6593,0.0,24.75,102.05,0.9,4.7,88.7,3.8166,0.9,4.7
2022-06-07 06:59:00,0.05,1.05,1.05,4.0,5.5349,0.5,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.8,4.35,11.4977,20800.1,128000.0,619756.0,107199.9,2.48553208E7,1288.95,1322.3,3.2641016E7,24.4,0,22.0353,0.0,24.4,73.0,0.8,4.35,88.75,3.7666,0.8,4.35
2022-06-07 07:00:00,0.2,1.45,1.15,4.55,5.7299,0.45,9.0,0,0,0,12.7,0,0.0,0.0,7.0,1.05,6.25,11.6386,19486.45,128000.0,619756.0,108513.55,2.48472678E7,1444.55,1477.85,3.2641016E7,28.9,0,66.498,0.0,28.9,634.75,1.05,6.25,89.25,4.3833,1.05,6.25
2022-06-07 07:01:00,0.05,1.2,1.15,4.9,6.01,0.5,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.2,6.15,12.1111,15081.9,128000.0,619820.8,112918.1,2.4837459E7,1398.2,1433.05,3.2641016E7,30.95,0,42.7622,0.0,30.95,358.85,1.2,6.15,89.75,4.7666,1.2,6.15
2022-06-07 07:02:00,0.0,1.05,1.15,4.7,6.095,0.5,9.0,0,0,0,12.55,0,0.0,0.0,7.0,0.95,4.95,11.9714,16384.0,128000.0,619900.0,111616.0,2.48287476E7,1330.2,1352.75,3.2641016E7,28.8,0,40.1634,0.0,28.8,300.25,0.95,4.95,90.85,4.3833,0.95,4.95
2022-06-07 07:03:00,0.05,1.15,1.0,5.1,5.92,0.7,9.0,0,0,0,14.4,0,0.05,5.65,7.0,1.2,12.75,11.2784,23203.7,128358.4,619905.6,105154.7,2.48199322E7,1397.75,1423.45,3.2641016E7,32.65,0,40.9353,0.0,32.65,339.3,1.2,12.75,90.9,4.8999,1.15,7.1
2022-06-07 07:04:00,0.1,1.2,1.2,5.15,6.495,0.45,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.1,6.15,10.5538,30113.15,128512.0,619908.0,98398.85,2.48084752E7,1436.1,1475.3,3.2641016E7,32.2,0,55.5582,0.0,32.2,518.85,1.1,6.15,90.85,4.8666,1.1,6.15
2022-06-07 07:05:00,0.05,1.3,1.1,4.9,5.9449,0.55,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.1,7.55,11.0738,25264.45,128512.0,619908.0,103247.55,2.48006334E7,1459.6,1503.35,3.2641016E7,31.3,0,58.021,0.0,31.3,554.9,1.1,7.55,90.85,4.75,1.1,7.55
2022-06-07 07:06:00,0.25,1.35,1.3,4.85,5.875,0.5,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.05,6.2,11.3899,22317.75,128512.0,619908.0,106194.25,2.47918458E7,1497.2,1535.6,3.2641016E7,29.75,0,58.0181,0.0,29.75,560.0,1.05,6.2,90.85,4.5833,1.05,6.2
2022-06-07 07:07:00,0.15,1.2,1.35,4.75,6.15,0.5,9.0,0,0,0,12.4,0,0.0,0.0,7.0,1.1,7.75,11.4984,21305.8,128512.0,619908.0,107206.2,2.47826936E7,1335.75,1356.25,3.2641016E7,28.1,0,68.0864,0.0,28.1,677.3,1.1,7.75,90.65,4.4333,1.1,7.75
2022-06-07 07:08:00,0.25,1.3,1.2,4.75,5.98,0.65,9.0,0,0,0,12.95,0,0.0,0.0,7.0,1.05,6.35,11.9249,17329.1,128512.0,619908.0,111182.9,2.47743074E7,1472.3,1475.55,3.2641016E7,29.45,0,95.4542,0.0,29.45,1031.7,1.05,6.35,90.75,4.55,1.05,6.35
2022-06-07 07:09:00,0.25,1.35,0.9,4.75,5.71,0.55,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.0,6.5,12.2879,13945.35,128512.0,619908.0,114566.65,2.47650688E7,1449.5,1489.6,3.2641016E7,29.95,0,67.7326,0.0,29.95,702.85,1.0,6.5,90.9,4.55,1.0,6.5
2022-06-07 07:10:00,0.3,1.5,1.1,4.85,5.47,0.7,9.0,0,0,0,13.4,0,0.05,6.05,7.0,1.1,12.05,11.6818,19596.3,128512.0,619981.2,108915.7,2.47559242E7,1364.85,1385.75,3.2641016E7,30.75,0,60.9428,0.0,30.75,603.0,1.1,12.05,90.85,4.6666,1.05,6.0
2022-06-07 07:11:00,0.15,1.3,1.1,5.0,5.665,0.55,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.15,7.8,10.5386,30254.9,128512.0,620152.0,98257.1,2.47470648E7,1268.9,1286.5,3.2641016E7,31.0,0,46.3978,0.0,31.0,357.2,1.15,7.8,90.85,4.7333,1.15,7.8
2022-06-07 07:12:00,0.3,1.3,1.25,4.45,5.735,0.55,9.0,0,0,0,12.25,0,0.0,0.0,7.0,0.95,6.75,10.8842,27032.15,128512.0,620152.0,101479.85,2.47378742E7,1341.55,1368.65,3.2641016E7,27.75,0,109.1284,0.0,27.75,1153.4,0.95,6.75,90.7,4.2833,0.95,6.75
2022-06-07 07:13:00,0.1,1.1,1.2,4.9,5.755,0.6,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.15,8.2,11.0407,25394.35,128332.8,621063.4,102938.45,2.4728153E7,1371.75,1400.8,3.2641016E7,30.1,0,60.4516,0.0,30.1,563.95,1.15,8.2,90.75,4.6499,1.15,8.2
2022-06-07 07:14:00,0.2,1.2,1.2,4.7,5.76,0.65,9.0,0,0,0,12.8,0,0.0,0.0,7.0,1.1,6.65,11.5872,20426.55,128460.8,620220.0,108034.25,2.47200556E7,1267.35,1286.55,3.2641016E7,28.75,0,64.0749,0.0,28.75,597.65,1.1,6.65,90.75,4.45,1.1,6.65
2022-06-07 07:15:00,0.1,1.15,1.2,5.1,6.01,0.55,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.1,7.15,11.96,17002.3,128512.0,620220.0,111509.7,2.47112204E7,1346.15,1374.55,3.2641016E7,31.3,0,63.2299,0.0,31.3,652.0,1.1,7.15,90.8,4.7833,1.1,7.15
2022-06-07 07:16:00,0.25,1.25,1.15,5.1,5.935,0.55,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.15,6.75,11.9946,16679.85,128512.0,620220.0,111832.15,2.47018076E7,1501.85,1532.6,3.2641016E7,32.25,0,66.2764,0.0,32.25,690.55,1.15,6.75,90.85,4.8833,1.15,6.75
2022-06-07 07:17:00,0.15,1.25,1.05,4.45,6.04,0.55,9.0,0,0,0,12.05,0,0.0,0.0,7.0,0.95,5.4,12.1769,14979.75,128512.0,620220.0,113532.25,2.46929E7,1343.1,1346.25,3.2641016E7,27.6,0,53.0507,0.0,27.6,465.35,0.95,5.4,90.85,4.2666,0.95,5.4
2022-06-07 07:18:00,0.2,1.25,1.2,4.9,6.515,0.7,9.0,0,0,0,13.25,0,0.05,5.7,7.0,1.15,11.8,10.8409,27435.95,128512.0,620220.0,101076.05,2.46839038E7,1306.8,1314.6,3.2641016E7,29.85,0,75.982,0.0,29.85,782.25,1.15,11.8,90.35,4.6333,1.1,6.1
2022-06-07 07:19:00,0.1,1.15,1.05,4.65,5.68,0.45,9.0,0,0,0,12.05,0,0.0,0.0,7.0,0.95,5.05,11.1281,24758.65,128512.0,620220.0,103753.35,2.4675489E7,1434.3,1458.85,3.2641016E7,27.4,0,77.6317,0.0,27.4,785.15,0.95,5.05,90.75,4.3,0.95,5.05
2022-06-07 07:20:00,0.15,1.15,1.25,4.8,6.15,0.6,9.0,0,0,0,12.95,0,0.0,0.0,7.0,1.1,7.0,11.3536,22656.0,128512.0,620220.0,105856.0,2.46662104E7,1360.0,1384.2,3.2641016E7,29.45,0,62.6449,0.0,29.45,599.85,1.1,7.0,90.75,4.6,1.1,7.0
2022-06-07 07:21:00,0.15,1.2,1.1,5.15,6.205,0.55,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.15,6.65,11.3259,22914.0,128512.0,620220.0,105598.0,2.4657419E7,1430.55,1470.55,3.2641016E7,32.25,0,44.6996,0.0,32.25,411.95,1.15,6.65,90.8,4.8833,1.15,6.65
2022-06-07 07:22:00,0.45,1.6,1.3,5.0,5.84,0.6,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.2,7.0,11.7771,18707.65,128512.0,620220.0,109804.35,2.4648471E7,1350.35,1392.7,3.2641016E7,31.75,0,53.4054,0.0,31.75,498.95,1.2,7.0,90.85,4.85,1.2,7.0
2022-06-07 07:23:00,0.0,1.05,1.25,5.3,6.2299,0.6,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.15,8.2,12.0319,17074.0,129254.4,620808.4,112180.4,2.46387778E7,1325.5,1360.9,3.2641016E7,32.95,0,34.4318,0.0,32.95,255.45,1.15,8.2,90.45,5.0166,1.15,8.2
2022-06-07 07:24:00,0.1,1.3,1.1,5.3,5.9849,0.55,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.15,6.1,12.4627,12776.1,128972.8,621642.6,116196.7,2.46281954E7,1395.55,1418.9,3.2641016E7,32.75,0,30.65,0.0,32.75,174.7,1.15,6.1,90.8,5.0,1.15,6.1
2022-06-07 07:25:00,0.05,1.1,1.15,5.1,6.09,0.5,9.0,0,0,0,14.2,0,0.05,5.85,7.0,1.15,11.85,10.9405,26942.95,128947.2,620464.0,102004.25,2.4620407E7,1396.05,1436.0,3.2641016E7,32.15,0,22.7835,0.0,32.15,89.35,1.15,11.85,90.8,4.85,1.1,6.0
2022-06-07 07:26:00,0.05,1.15,1.35,5.2,6.54,0.75,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.2,7.15,11.0322,26165.0,129024.0,620661.2,102859.0,2.46111414E7,1331.8,1365.35,3.2641016E7,32.45,0,24.6868,0.0,32.45,101.7,1.2,7.15,90.7,4.95,1.2,7.15
2022-06-07 07:27:00,0.05,1.3,1.2,5.25,6.12,0.6,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.2,6.9,11.2144,24465.85,129024.0,620696.0,104558.15,2.4602377E7,1481.15,1529.0,3.2641016E7,33.05,0,25.0668,0.0,33.05,109.8,1.2,6.9,90.8,4.9833,1.2,6.9
2022-06-07 07:28:00,0.0,1.15,1.1,4.95,5.74,0.5,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.1,7.0,11.6748,20173.55,129024.0,620696.0,108850.45,2.45935106E7,1487.75,1535.35,3.2641016E7,31.1,0,25.4366,0.0,31.1,94.1,1.1,7.0,90.85,4.7333,1.1,7.0
2022-06-07 07:29:00,0.0,1.1,1.2,5.3,5.83,0.6,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.15,6.7,12.0834,16363.4,129024.0,620696.0,112660.6,2.45841616E7,1469.25,1509.05,3.2641016E7,33.2,0,24.937,0.0,33.2,111.1,1.15,6.7,90.9,5.0333,1.15,6.7
2022-06-07 07:30:00,0.15,1.2,1.35,5.45,6.015,0.6,9.0,0,0,0,14.9,0,0.0,0.0,7.0,1.25,6.8,12.1014,16196.35,129024.0,620696.0,112827.65,2.45747402E7,1435.1,1468.15,3.2641016E7,33.7,0,25.798,0.0,33.7,120.1,1.25,6.8,90.3,5.1166,1.25,6.8
2022-06-07 07:31:00,0.05,1.1,1.35,6.25,6.47,0.8,9.0,0,0,0,17.1,0,0.05,5.4,7.0,1.4,13.85,12.0666,16469.4,128972.8,620679.6,112503.4,2.456569E7,1533.1,1577.75,3.2641016E7,38.95,0,27.6288,0.0,38.95,157.4,1.4,13.85,90.7,5.8833,1.35,8.45
2022-06-07 07:32:00,0.0,1.15,1.3,6.25,6.215,0.75,9.0,0,0,0,17.25,0,0.0,0.0,7.0,1.4,9.5,10.7347,28426.25,128512.0,620532.0,100085.75,2.45555378E7,1312.85,1343.95,3.2641016E7,39.3,0,26.5826,0.0,39.3,126.85,1.4,9.5,90.8,5.95,1.4,9.5
2022-06-07 07:33:00,0.15,1.2,1.2,6.25,6.14,1.0,9.0,0,0,0,17.35,0,0.0,0.0,7.0,1.4,10.5,11.02,25766.5,128512.0,620532.0,102745.5,2.4545494E7,1500.65,1552.05,3.2641016E7,39.1,0,27.028,0.0,39.1,127.0,1.4,10.5,90.8,5.9333,1.4,10.5
2022-06-07 07:34:00,0.15,1.3,1.2,6.4,6.645,0.8,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.4,9.9,11.4599,21665.1,128512.0,620532.0,106846.9,2.45358164E7,1586.65,1643.6,3.2641016E7,39.8,0,25.6094,0.0,39.8,145.0,1.4,9.9,90.65,6.0166,1.4,9.9
2022-06-07 07:35:00,0.05,1.1,1.5,6.55,6.1549,0.85,9.0,0,0,0,17.75,0,0.0,0.0,7.0,1.45,9.35,11.8634,17903.25,128512.0,620532.0,110608.75,2.45243412E7,1613.9,1666.25,3.2641016E7,40.35,0,27.9276,0.0,40.35,116.9,1.45,9.35,90.35,6.2166,1.45,9.35
2022-06-07 07:36:00,0.05,1.05,1.2,6.3,6.6,0.75,9.0,0,0,0,17.25,0,0.0,0.0,7.0,1.35,7.65,12.3144,13698.4,128512.0,620543.2,114813.6,2.45129388E7,1479.75,1528.25,3.2641016E7,38.8,0,25.9525,0.0,38.8,135.1,1.35,7.65,88.85,5.9666,1.35,7.65
2022-06-07 07:37:00,0.0,1.1,1.35,6.55,6.4599,0.85,9.0,0,0,0,18.4,0,0.05,5.5,7.0,1.55,13.7,12.093,15941.4,128691.2,620564.0,112749.8,2.44985768E7,1442.45,1483.1,3.2641016E7,41.3,0,26.9598,0.0,41.3,122.2,1.55,13.7,88.8,6.2333,1.5,8.2
2022-06-07 07:38:00,0.05,1.05,1.4,6.35,6.2299,0.8,9.0,0,0,0,17.5,0,0.0,0.0,7.0,1.35,8.2,10.929,27127.2,129024.0,620564.0,101896.8,2.44910424E7,1445.6,1504.6,3.2641016E7,39.45,0,26.6115,0.0,39.45,156.0,1.35,8.2,89.3,6.05,1.35,8.2
2022-06-07 07:39:00,0.15,1.35,1.05,6.45,6.18,0.7,9.0,0,0,0,17.5,0,0.0,0.0,7.0,1.45,8.8,11.0754,25762.05,129024.0,620564.0,103261.95,2.44817602E7,1581.7,1621.8,3.2641016E7,39.35,0,27.1868,0.0,39.35,162.55,1.45,8.8,90.2,6.0666,1.45,8.8
2022-06-07 07:40:00,0.15,1.35,1.3,6.35,6.365,0.8,9.0,0,0,0,17.6,0,0.0,0.0,7.0,1.4,8.7,11.5573,21268.65,129024.0,620564.0,107755.35,2.44717784E7,1348.95,1387.75,3.2641016E7,39.95,0,24.1775,0.0,39.95,120.35,1.4,8.7,90.85,6.1,1.4,8.7
2022-06-07 07:41:00,0.05,1.35,1.25,6.55,6.0599,0.7,9.0,0,0,0,18.65,0,0.0,0.0,7.0,1.5,8.4,11.7454,19514.8,129024.0,620564.0,109509.2,2.44616528E7,1641.7,1700.35,3.2641016E7,41.8,0,25.2671,0.0,41.8,122.45,1.5,8.4,90.55,6.3,1.5,8.4
2022-06-07 07:42:00,0.05,1.15,1.25,6.2,6.1,0.6,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.3,8.3,12.643,11146.35,129024.0,620564.0,117877.65,2.44501052E7,1525.1,1574.65,3.2641016E7,38.9,0,24.0704,0.0,38.9,125.85,1.3,8.3,90.5,5.9166,1.3,8.3
2022-06-07 07:43:00,0.0,1.15,1.2,6.4,6.665,0.85,9.0,0,0,0,17.9,0,0.05,5.85,7.0,1.5,14.5,10.8002,28327.7,129024.0,620775.2,100696.3,2.44404226E7,1444.8,1501.0,3.2641016E7,40.55,0,27.662,0.0,40.55,141.2,1.5,14.5,90.95,6.0666,1.45,8.65
2022-06-07 07:44:00,0.05,1.1,1.2,6.35,6.225,0.8,9.0,0,0,0,17.85,0,0.0,0.0,7.0,1.45,9.45,10.9987,26476.9,129024.0,620828.0,102547.1,2.44302028E7,1612.1,1659.5,3.2641016E7,40.2,0,25.7472,0.0,40.2,145.0,1.45,9.45,90.4,6.1333,1.45,9.45
2022-06-07 07:45:00,0.0,1.05,1.25,6.15,6.61,0.8,9.0,0,0,0,17.25,0,0.0,0.0,7.0,1.4,7.6,11.1337,25218.6,129024.0,620828.0,103805.4,2.44182344E7,1532.45,1580.35,3.2641016E7,38.75,0,27.2331,0.0,38.75,151.75,1.4,7.6,90.85,5.9333,1.4,7.6
