time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-28 07:05:00,0.1,1.2,1.1,5.15,5.805,0.45,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.15,5.9,11.1376,26206.3,130048.0,621252.0,103841.7,2.47590806E7,1343.35,1379.45,3.2641016E7,31.1,0,46.6643,0.0,31.1,356.15,1.15,5.9,88.8,4.8166,1.15,5.9
2022-06-28 07:06:00,0.25,1.4,1.35,4.95,6.075,0.6,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.1,6.6,11.4796,23016.85,130048.0,621252.0,107031.15,2.47503462E7,1333.2,1366.8,3.2641016E7,30.45,0,52.7922,0.0,30.45,432.6,1.1,6.6,88.8,4.7333,1.1,6.6
2022-06-28 07:07:00,0.3,1.35,1.1,4.85,5.715,0.55,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.05,6.6,12.1464,16800.55,130048.0,621252.0,113247.45,2.47412744E7,1431.7,1450.75,3.2641016E7,30.35,0,77.1485,0.0,30.35,766.85,1.05,6.6,88.75,4.6,1.05,6.6
2022-06-28 07:08:00,0.05,1.3,1.25,4.9,6.295,0.5,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.1,6.35,12.1265,16985.75,130048.0,621252.0,113062.25,2.47324128E7,1342.65,1358.35,3.2641016E7,29.5,0,40.9021,0.0,29.5,304.7,1.1,6.35,88.75,4.6,1.1,6.35
2022-06-28 07:09:00,0.2,1.35,1.0,5.15,5.68,0.5,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.1,5.9,12.5613,12931.95,130048.0,621252.0,117116.05,2.47220532E7,1229.5,1269.0,3.2641016E7,32.05,0,64.1443,0.0,32.05,637.85,1.1,5.9,88.75,4.85,1.1,5.9
2022-06-28 07:10:00,0.35,1.45,1.0,4.8,5.89,0.65,9.0,0,0,0,12.85,0,0.05,6.6,7.0,1.05,12.3,11.575,22127.75,130048.0,621441.0,107920.25,2.47129118E7,1361.25,1384.7,3.2641016E7,29.6,0,72.1955,0.0,29.6,709.4,1.05,12.3,88.8,4.5166,1.0,5.7
2022-06-28 07:11:00,0.15,1.25,1.35,4.95,5.97,0.45,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.05,6.25,10.6411,30835.45,130048.0,621504.0,99212.55,2.47044832E7,1357.55,1378.5,3.2641016E7,30.25,0,77.3942,0.0,30.25,810.75,1.05,6.25,88.8,4.6499,1.05,6.25
2022-06-28 07:12:00,0.25,1.25,1.15,4.9,5.97,0.55,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.1,5.35,10.839,28990.3,130048.0,621504.0,101057.7,2.46956506E7,1423.95,1441.4,3.2641016E7,30.6,0,49.306,0.0,30.6,401.0,1.1,5.35,88.8,4.6833,1.1,5.35
2022-06-28 07:13:00,0.15,1.2,1.3,5.0,5.6,0.6,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.1,7.0,11.3243,24465.0,130048.0,621504.0,105583.0,2.46870328E7,1377.45,1397.95,3.2641016E7,31.15,0,97.3546,0.0,31.15,1061.9,1.1,7.0,88.85,4.7,1.1,7.0
2022-06-28 07:14:00,0.1,1.25,1.1,4.75,6.13,0.5,9.0,0,0,0,12.9,0,0.0,0.0,7.0,1.0,5.75,11.802,20011.6,130048.0,621504.0,110036.4,2.46785662E7,1349.55,1375.85,3.2641016E7,29.45,0,44.5444,0.0,29.45,381.9,1.0,5.75,88.8,4.5,1.0,5.75
2022-06-28 07:15:00,0.3,1.3,1.05,4.6,5.465,0.5,9.0,0,0,0,12.1,0,0.0,0.0,7.0,0.95,6.2,12.0414,17779.25,130048.0,621504.0,112268.75,2.4669749E7,1458.45,1460.3,3.2641016E7,27.55,0,102.7346,0.0,27.55,1108.4,0.95,6.2,88.75,4.3333,0.95,6.2
2022-06-28 07:16:00,0.3,1.5,1.2,5.1,6.25,0.55,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.1,6.2,12.0939,17289.55,130048.0,621504.0,112758.45,2.466066E7,1513.05,1552.95,3.2641016E7,31.55,0,52.4861,0.0,31.55,515.75,1.1,6.2,88.75,4.8,1.1,6.2
2022-06-28 07:17:00,0.15,1.35,1.05,4.95,5.725,0.4,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.0,5.1,12.8834,9928.95,130048.0,621504.0,120119.05,2.46520042E7,1437.5,1466.2,3.2641016E7,30.2,0,63.8924,0.0,30.2,653.4,1.0,5.1,88.75,4.6499,1.0,5.1
2022-06-28 07:18:00,0.4,1.45,0.85,4.7,6.13,0.75,9.0,0,0,0,12.65,0,0.05,6.4,7.0,1.1,13.35,11.2875,24808.05,130048.0,621720.6,105239.95,2.46426672E7,1190.05,1192.9,3.2641016E7,28.4,0,102.8098,0.0,28.4,1073.15,1.1,13.35,88.75,4.3833,1.05,6.95
2022-06-28 07:19:00,0.25,1.3,1.25,4.55,5.845,0.4,9.0,0,0,0,12.55,0,0.0,0.0,7.0,1.05,5.4,11.0321,27189.45,130048.0,621732.0,102858.55,2.46343924E7,1410.75,1431.6,3.2641016E7,28.9,0,78.4389,0.0,28.9,801.95,1.05,5.4,88.8,4.3666,1.05,5.4
2022-06-28 07:20:00,0.3,1.45,1.2,5.0,5.805,0.5,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.05,7.0,11.3293,24419.0,130048.0,621732.0,105629.0,2.4624757E7,1493.2,1527.15,3.2641016E7,31.15,0,53.2473,0.0,31.15,512.55,1.05,7.0,88.75,4.7833,1.05,7.0
2022-06-28 07:21:00,0.05,1.15,1.1,5.05,5.52,0.4,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.1,6.55,11.3404,24314.65,130048.0,621732.0,105733.35,2.46159072E7,1339.05,1366.5,3.2641016E7,30.85,0,50.929,0.0,30.85,469.0,1.1,6.55,88.9,4.7,1.1,6.55
2022-06-28 07:22:00,0.25,1.25,1.2,4.75,6.09,0.6,9.0,0,0,0,12.55,0,0.0,0.0,7.0,1.0,6.7,11.6433,21490.9,130048.0,621732.0,108557.1,2.46074038E7,1336.2,1353.25,3.2641016E7,28.6,0,66.0643,0.0,28.6,630.3,1.0,6.7,88.75,4.3999,1.0,6.7
2022-06-28 07:23:00,0.45,1.55,1.15,4.65,5.3149,0.5,9.0,0,0,0,12.45,0,0.0,0.0,7.0,1.0,6.25,11.8169,19872.5,130048.0,621732.0,110175.5,2.45985172E7,1345.3,1350.8,3.2641016E7,28.1,0,100.544,0.0,28.1,1066.1,1.0,6.25,88.85,4.35,1.0,6.25
2022-06-28 07:24:00,0.2,1.3,1.05,4.95,6.3099,0.45,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.05,6.6,12.5871,12691.05,130048.0,621732.0,117356.95,2.45890474E7,1405.15,1445.95,3.2641016E7,30.15,0,39.3214,0.0,30.15,290.4,1.05,6.6,88.8,4.6666,1.05,6.6
2022-06-28 07:25:00,0.1,1.3,1.3,5.45,6.39,0.6,9.0,0,0,0,14.75,0,0.0,0.0,7.0,1.25,7.6,12.5474,13061.3,130048.0,621732.0,116986.7,2.45797636E7,1343.0,1373.65,3.2641016E7,33.55,0,45.0953,0.0,33.55,371.35,1.25,7.6,88.85,5.0666,1.25,7.6
2022-06-28 07:26:00,0.05,1.2,1.15,5.05,5.64,0.6,9.0,0,0,0,13.85,0,0.05,6.05,7.0,1.2,12.35,10.9836,27641.8,130048.0,621732.0,102406.2,2.45713708E7,1442.95,1482.0,3.2641016E7,31.5,0,40.3626,0.0,31.5,278.25,1.2,12.35,88.75,4.7333,1.15,6.3
2022-06-28 07:27:00,0.1,1.1,1.15,4.85,5.705,0.45,9.0,0,0,0,13.5,0,0.0,0.0,7.0,1.1,5.8,11.3146,24555.95,130048.0,621732.0,105492.05,2.4562625E7,1417.55,1441.25,3.2641016E7,30.45,0,47.8262,0.0,30.45,385.0,1.1,5.8,88.7,4.7,1.1,5.8
2022-06-28 07:28:00,0.05,1.2,1.15,5.2,5.305,0.8,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.15,6.8,11.2345,25302.0,130048.0,621759.0,104746.0,2.45530398E7,1322.2,1362.4,3.2641016E7,32.8,0,42.956,0.0,32.8,337.4,1.15,6.8,88.8,4.9333,1.15,6.8
2022-06-28 07:29:00,0.1,1.15,1.25,5.25,5.2349,0.55,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.15,7.35,11.8876,19213.1,130048.0,621768.0,110834.9,2.45452316E7,1470.3,1507.55,3.2641016E7,32.0,0,28.7278,0.0,32.0,151.95,1.15,7.35,88.8,4.8999,1.15,7.35
2022-06-28 07:30:00,0.05,1.15,1.15,5.1,6.325,0.5,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.15,7.25,11.935,18771.35,130048.0,621768.0,111276.65,2.45355422E7,1462.4,1503.5,3.2641016E7,32.05,0,27.8527,0.0,32.05,120.9,1.15,7.25,88.85,4.8666,1.15,7.25
2022-06-28 07:31:00,0.1,1.1,1.4,6.45,6.61,0.75,9.0,0,0,0,18.0,0,0.0,0.0,7.0,1.45,7.6,12.2584,15756.3,130048.0,621768.0,114291.7,2.4526137E7,1618.85,1675.15,3.2641016E7,40.4,0,28.6205,0.0,40.4,171.6,1.45,7.6,88.85,6.1499,1.45,7.6
2022-06-28 07:32:00,0.05,1.2,1.25,6.4,6.1099,0.95,9.0,0,0,0,17.55,0,0.05,6.0,7.0,1.45,14.0,11.73,20682.6,130048.0,621768.0,109365.4,2.45156302E7,1483.25,1523.1,3.2641016E7,39.6,0,25.4258,0.0,39.6,130.15,1.45,14.0,88.85,6.0666,1.4,8.0
2022-06-28 07:33:00,0.0,1.1,1.05,6.2,6.7,0.85,9.0,0,0,0,17.6,0,0.0,0.0,7.0,1.3,8.6,11.1234,26926.7,130636.8,622473.8,103710.1,2.45042646E7,1574.65,1628.55,3.2641016E7,39.9,0,27.215,0.0,39.9,155.1,1.3,8.6,88.85,5.9666,1.3,8.6
2022-06-28 07:34:00,0.05,1.3,1.3,6.45,5.995,0.75,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.45,8.0,11.5294,22578.4,130073.6,622060.8,107495.2,2.44929976E7,1601.95,1656.5,3.2641016E7,39.4,0,25.1934,0.0,39.4,125.75,1.45,8.0,88.8,6.1166,1.45,8.0
2022-06-28 07:35:00,0.05,1.2,1.3,6.75,6.39,0.7,9.0,0,0,0,18.6,0,0.0,0.0,7.0,1.5,8.6,11.8444,19616.3,130048.0,621548.0,110431.7,2.44835184E7,1502.05,1544.1,3.2641016E7,42.15,0,26.5418,0.0,42.15,135.3,1.5,8.6,88.8,6.3666,1.5,8.6
2022-06-28 07:36:00,0.0,1.15,1.3,6.25,6.08,0.65,9.0,0,0,0,17.3,0,0.0,0.0,7.0,1.4,8.65,11.9981,18182.75,130048.0,621590.4,111865.25,2.44738216E7,1487.9,1549.55,3.2641016E7,39.2,0,27.138,0.0,39.2,141.25,1.4,8.65,88.8,5.9166,1.4,8.65
2022-06-28 07:37:00,0.05,1.55,1.4,6.4,5.9,0.75,9.0,0,0,0,17.6,0,0.0,0.0,7.0,1.4,9.3,12.2088,16218.9,130048.0,621760.0,113829.1,2.44640284E7,1550.2,1601.45,3.2641016E7,39.8,0,34.0055,0.0,39.8,206.4,1.4,9.3,88.8,6.05,1.4,9.3
2022-06-28 07:38:00,0.05,1.25,1.15,6.35,6.1899,0.85,9.0,0,0,0,17.6,0,0.05,6.1,7.0,1.45,14.65,11.2726,25305.55,130406.4,621762.8,105100.85,2.44541796E7,1402.8,1453.05,3.2641016E7,39.7,0,30.877,0.0,39.7,182.65,1.45,14.65,88.8,6.1,1.4,8.55
2022-06-28 07:39:00,0.0,1.2,1.15,6.25,6.11,0.65,9.0,0,0,0,16.95,0,0.0,0.0,7.0,1.3,7.5,11.0244,27773.6,130560.0,621764.0,102786.4,2.44418544E7,1521.45,1571.1,3.2641016E7,38.4,0,30.4358,0.0,38.4,126.25,1.3,7.5,88.85,5.85,1.3,7.5
2022-06-28 07:40:00,0.05,1.15,1.25,6.35,5.895,0.7,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.45,7.8,11.2668,25513.0,130560.0,621766.0,105047.0,2.4431014E7,1562.05,1620.05,3.2641016E7,39.5,0,29.5921,0.0,39.5,140.55,1.45,7.8,88.85,5.9666,1.45,7.8
2022-06-28 07:41:00,0.05,1.15,1.2,6.35,6.55,0.55,9.0,0,0,0,17.6,0,0.0,0.0,7.0,1.4,8.05,11.8499,20076.8,130560.0,621795.8,110483.2,2.44226548E7,1423.0,1474.05,3.2641016E7,39.8,0,26.0668,0.0,39.8,126.35,1.4,8.05,88.9,5.9833,1.4,8.05
2022-06-28 07:42:00,0.1,1.25,1.2,6.45,6.305,0.7,9.0,0,0,0,18.15,0,0.0,0.0,7.0,1.45,8.6,12.4564,14422.25,130560.0,621800.0,116137.75,2.44126632E7,1423.45,1463.45,3.2641016E7,41.0,0,27.4786,0.0,41.0,111.6,1.45,8.6,88.8,6.2333,1.45,8.6
2022-06-28 07:43:00,0.05,1.2,1.25,6.6,6.87,1.0,9.0,0,0,0,18.2,0,0.05,5.6,7.0,1.55,14.35,12.6234,12865.45,130560.0,621800.0,117694.55,2.44026788E7,1582.25,1642.6,3.2641016E7,40.95,0,30.7154,0.0,40.95,141.65,1.55,14.35,88.8,6.2666,1.5,8.75
2022-06-28 07:44:00,0.1,1.3,1.25,6.45,6.73,0.95,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.35,9.4,10.8535,30108.75,131302.4,622400.8,101193.65,2.43904372E7,1529.4,1580.55,3.2641016E7,39.7,0,28.9889,0.0,39.7,146.6,1.35,9.4,88.85,6.05,1.35,9.4
2022-06-28 07:45:00,0.0,1.25,1.3,6.15,6.1549,0.7,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.35,7.0,11.3371,24857.8,130560.0,621116.0,105702.2,2.43820038E7,1491.75,1535.1,3.2641016E7,38.2,0,30.104,0.0,38.2,126.95,1.35,7.0,88.85,5.7666,1.35,7.0
2022-06-28 07:46:00,0.0,1.05,1.15,6.3,5.935,0.65,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.4,8.25,11.3637,24609.85,130560.0,621116.0,105950.15,2.43720484E7,1565.9,1626.45,3.2641016E7,39.55,0,29.841,0.0,39.55,143.45,1.4,8.25,88.8,6.0833,1.4,8.25
2022-06-28 07:47:00,0.05,1.1,1.4,6.55,5.79,0.75,9.0,0,0,0,18.35,0,0.0,0.0,7.0,1.5,9.05,12.088,17857.25,130560.0,621152.0,112702.75,2.4361903E7,1358.6,1404.05,3.2641016E7,41.7,0,25.8986,0.0,41.7,123.8,1.5,9.05,88.85,6.25,1.5,9.05
2022-06-28 07:48:00,0.05,1.3,1.2,6.15,5.935,0.55,9.0,0,0,0,16.8,0,0.0,0.0,7.0,1.3,7.35,12.2356,16481.05,130560.0,621296.0,114078.95,2.43518246E7,1415.4,1453.4,3.2641016E7,37.85,0,25.7528,0.0,37.85,116.55,1.3,7.35,88.8,5.8,1.3,7.35
2022-06-28 07:49:00,0.05,1.35,1.15,6.25,6.31,0.8,9.0,0,0,0,17.45,0,0.05,7.2,7.0,1.45,16.55,12.1239,17521.95,130560.0,621348.0,113038.05,2.43414184E7,1368.15,1417.5,3.2641016E7,39.4,0,27.1191,0.0,39.4,117.05,1.45,16.55,88.9,6.0166,1.4,9.35
2022-06-28 07:50:00,0.0,1.15,1.15,6.1,6.605,0.7,9.0,0,0,0,16.6,0,0.0,0.0,7.0,1.3,7.8,10.9057,28879.65,130560.0,621556.0,101680.35,2.43300768E7,1513.8,1566.8,3.2641016E7,37.7,0,25.5348,0.0,37.7,125.95,1.3,7.8,88.8,5.7333,1.3,7.8
2022-06-28 07:51:00,0.05,1.2,1.3,6.15,6.075,0.6,9.0,0,0,0,16.75,0,0.0,0.0,7.0,1.35,7.05,11.2373,25788.7,130560.0,621556.0,104771.3,2.43201092E7,1570.8,1635.2,3.2641016E7,37.85,0,26.9425,0.0,37.85,129.0,1.35,7.05,88.8,5.8,1.35,7.05
2022-06-28 07:52:00,0.0,1.1,1.3,6.45,6.975,0.75,9.0,0,0,0,17.95,0,0.0,0.0,7.0,1.35,7.55,11.5313,23047.0,130560.0,621606.4,107513.0,2.43092052E7,1529.45,1578.75,3.2641016E7,40.7,0,26.4525,0.0,40.7,129.5,1.35,7.55,88.85,6.1499,1.35,7.55
2022-06-28 07:53:00,0.15,1.3,1.25,6.2,5.8699,0.7,9.0,0,0,0,17.35,0,0.0,0.0,7.0,1.4,8.95,12.1029,17718.15,130560.0,621724.0,112841.85,2.43008732E7,1530.45,1578.0,3.2641016E7,39.15,0,41.4481,0.0,39.15,340.0,1.4,8.95,88.8,5.95,1.4,8.95
2022-06-28 07:54:00,0.0,1.3,1.4,6.2,6.4,0.7,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.45,8.8,12.3741,15189.7,130560.0,621724.0,115370.3,2.42912242E7,1463.65,1528.2,3.2641016E7,39.45,0,29.961,0.0,39.45,150.45,1.45,8.8,88.8,5.9833,1.45,8.8
2022-06-28 07:55:00,0.05,1.25,1.2,5.95,6.375,0.85,9.0,0,0,0,16.1,0,0.05,6.65,7.0,1.3,16.25,12.3256,15769.35,130688.0,621724.0,114918.65,2.4280557E7,1566.2,1603.1,3.2641016E7,36.95,0,25.9249,0.0,36.95,110.05,1.3,16.25,88.85,5.55,1.25,9.6
2022-06-28 07:56:00,0.0,1.0,1.4,6.4,6.4349,0.8,9.0,0,0,0,18.0,0,0.0,0.0,7.0,1.45,9.95,11.0267,28263.75,131072.0,621724.0,102808.25,2.42697472E7,1523.85,1585.65,3.2641016E7,40.3,0,28.6202,0.0,40.3,125.7,1.45,9.95,88.8,6.1,1.45,9.95
2022-06-28 07:57:00,0.0,1.1,1.35,6.7,6.455,0.85,9.0,0,0,0,18.5,0,0.0,0.0,7.0,1.55,9.2,11.5695,23202.65,131072.0,621770.2,107869.35,2.42597824E7,1418.75,1456.95,3.2641016E7,41.4,0,30.4334,0.0,41.4,122.1,1.55,9.2,88.8,6.3833,1.55,9.2
2022-06-28 07:58:00,0.15,1.35,1.15,6.1,5.72,0.8,9.0,0,0,0,17.25,0,0.0,0.0,7.0,1.35,7.5,11.2069,26584.15,131072.0,621856.0,104487.85,2.42494326E7,1450.5,1498.8,3.2641016E7,38.8,0,27.9204,0.0,38.8,161.0,1.35,7.5,88.8,5.8666,1.35,7.5
2022-06-28 07:59:00,0.0,1.15,1.4,6.35,6.365,0.75,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.45,8.35,11.9312,19830.9,131072.0,621856.0,111241.1,2.42381626E7,1552.75,1600.15,3.2641016E7,39.25,0,32.5027,0.0,39.25,144.9,1.45,8.35,88.95,6.0666,1.45,8.35
2022-06-28 08:00:00,0.0,1.15,1.45,7.6,6.57,0.85,9.0,0,0,0,21.0,0,0.0,0.0,7.0,1.7,9.65,12.5284,14263.15,131072.0,621856.0,116808.85,2.42268514E7,1507.45,1562.8,3.2641016E7,47.15,0,34.5783,0.0,47.15,251.6,1.7,9.65,88.95,7.2333,1.7,9.65
2022-06-28 08:01:00,0.0,1.15,1.4,7.5,6.855,0.95,9.0,0,0,0,21.05,0,0.05,6.7,7.0,1.75,17.65,11.4408,24403.0,131072.0,622060.8,106669.0,2.42138718E7,1731.55,1792.75,3.2641016E7,47.2,0,37.7678,0.0,47.2,340.55,1.75,17.65,88.9,7.25,1.7,10.95
2022-06-28 08:02:00,0.1,1.2,1.55,7.9,5.805,1.05,9.0,0,0,0,22.0,0,0.0,0.0,7.0,1.75,8.9,11.5342,23429.65,130969.6,621869.4,107539.95,2.41982262E7,1542.85,1592.3,3.2641016E7,50.1,0,28.0672,0.0,50.1,163.65,1.75,8.9,88.95,7.6833,1.75,8.9
2022-06-28 08:03:00,0.1,1.15,1.6,7.6,6.455,0.95,9.0,0,0,0,21.2,0,0.0,0.0,7.0,1.7,11.25,11.9031,20093.1,131072.0,621660.0,110978.9,2.41911748E7,1713.6,1780.15,3.2641016E7,47.55,0,34.5527,0.0,47.55,233.75,1.7,11.25,89.0,7.2666,1.7,11.25
2022-06-28 08:04:00,0.1,1.25,1.25,7.55,7.02,1.0,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.75,11.45,12.3936,15519.9,131072.0,621684.0,115552.1,2.41766876E7,1515.05,1564.75,3.2641016E7,47.35,0,30.0486,0.0,47.35,165.35,1.75,11.45,88.9,7.2,1.75,11.45
2022-06-28 08:05:00,0.0,1.1,1.45,7.05,6.505,1.1,9.0,0,0,0,20.15,0,0.05,6.65,7.0,1.65,15.25,12.4946,14679.95,131174.4,621744.8,116494.45,2.41699808E7,1650.35,1711.75,3.2641016E7,45.4,0,39.0339,0.0,45.4,362.35,1.65,15.25,88.9,6.8666,1.6,8.6
2022-06-28 08:06:00,0.1,1.3,1.4,7.4,6.2899,0.9,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.65,9.2,11.0103,28928.8,131584.0,621956.0,102655.2,2.41590422E7,1639.55,1700.25,3.2641016E7,46.2,0,48.1502,0.0,46.2,570.4,1.65,9.2,88.8,7.1,1.65,9.2
2022-06-28 08:07:00,0.25,1.35,1.3,6.65,6.995,0.75,9.0,0,0,0,18.75,0,0.0,0.0,7.0,1.4,9.75,11.3604,25664.3,131584.0,621956.0,105919.7,2.4148144E7,1464.2,1504.1,3.2641016E7,42.4,0,60.3203,0.0,42.4,764.75,1.4,9.75,88.9,6.3999,1.4,9.75
2022-06-28 08:08:00,0.75,2.15,1.45,7.25,6.755,0.9,9.0,0,0,0,20.45,0,0.0,0.0,7.0,1.7,10.05,11.911,20531.0,131584.0,621956.0,111053.0,2.41372764E7,1656.75,1682.45,3.2641016E7,45.8,0,93.0431,0.0,45.8,1467.8,1.7,10.05,88.9,6.95,1.7,10.05
2022-06-28 08:09:00,0.35,1.5,1.35,7.1,6.84,0.8,9.0,0,0,0,19.9,0,0.0,0.0,7.0,1.55,8.1,12.4212,15773.85,131584.0,621956.0,115810.15,2.41268948E7,1465.55,1490.8,3.2641016E7,44.95,0,77.1086,0.0,44.95,1170.65,1.55,8.1,88.9,6.75,1.55,8.1
2022-06-28 08:10:00,0.35,1.4,1.35,7.05,6.71,0.9,9.0,0,0,0,19.65,0,0.05,7.4,7.0,1.65,16.55,12.1633,18178.35,131584.0,622249.2,113405.65,2.41149264E7,1435.7,1448.4,3.2641016E7,44.1,0,66.1456,0.0,44.1,927.05,1.65,16.55,88.9,6.75,1.6,9.15
2022-06-28 08:11:00,0.35,1.5,1.3,7.45,6.955,0.85,9.0,0,0,0,20.55,0,0.0,0.0,7.0,1.6,9.95,10.9759,29249.55,131584.0,623276.0,102334.45,2.41026042E7,1518.45,1563.7,3.2641016E7,46.35,0,48.28,0.0,46.35,627.85,1.6,9.95,89.0,7.0833,1.6,9.95
2022-06-28 08:12:00,0.3,1.45,1.2,6.85,6.49,0.85,9.0,0,0,0,19.3,0,0.0,0.0,7.0,1.5,9.5,11.4356,24759.1,131379.2,624318.6,106620.1,2.40907622E7,1641.4,1668.35,3.2641016E7,43.75,0,83.4221,0.0,43.75,1272.05,1.5,9.5,88.95,6.6333,1.5,9.5
2022-06-28 08:13:00,0.45,1.5,1.4,6.95,6.4049,0.75,9.0,0,0,0,19.4,0,0.0,0.0,7.0,1.5,9.6,11.7683,21861.4,131584.0,623444.0,109722.6,2.4080192E7,1548.85,1572.0,3.2641016E7,43.95,0,65.0401,0.0,43.95,896.0,1.5,9.6,88.85,6.65,1.5,9.6
2022-06-28 08:14:00,0.45,1.6,1.5,7.3,6.3,0.9,9.0,0,0,0,20.35,0,0.0,0.0,7.0,1.65,9.1,12.1269,18517.95,131584.0,623444.0,113066.05,2.40716104E7,1572.2,1620.55,3.2641016E7,45.7,0,66.8313,0.0,45.7,954.95,1.65,9.1,88.85,6.9166,1.65,9.1
2022-06-28 08:15:00,0.45,1.7,1.35,7.25,6.925,0.9,9.0,0,0,0,20.75,0,0.05,5.75,7.0,1.65,16.0,12.375,16537.95,131916.8,624705.6,115378.85,2.40590346E7,1371.5,1384.6,3.2641016E7,46.7,0,84.565,0.0,46.7,1318.45,1.65,16.0,88.85,7.05,1.6,10.25
2022-06-28 08:16:00,0.05,1.3,1.35,7.1,7.005,0.7,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.6,9.4,10.8312,30393.9,131379.2,626050.4,100985.3,2.40444194E7,1704.2,1751.5,3.2641016E7,44.6,0,61.0024,0.0,44.6,845.05,1.6,9.4,88.95,6.7666,1.6,9.4
2022-06-28 08:17:00,0.7,1.7,1.5,7.35,6.87,1.0,9.0,0,0,0,21.1,0,0.0,0.0,7.0,1.75,9.5,11.6998,22500.4,131584.0,622824.0,109083.6,2.40378596E7,1571.25,1605.05,3.2641016E7,47.65,0,89.2296,0.0,47.65,1393.6,1.75,9.5,88.9,7.1833,1.75,9.5
2022-06-28 08:18:00,0.5,1.6,1.45,6.85,6.135,0.8,9.0,0,0,0,19.35,0,0.0,0.0,7.0,1.55,9.5,11.9206,20441.95,131584.0,622825.6,111142.05,2.4026789E7,1633.35,1654.5,3.2641016E7,44.05,0,114.3442,0.0,44.05,1830.1,1.55,9.5,88.9,6.6333,1.55,9.5
2022-06-28 08:19:00,0.35,1.55,1.45,6.8,6.445,0.75,9.0,0,0,0,18.95,0,0.0,0.0,7.0,1.45,8.3,12.4413,15586.6,131584.0,622832.0,115997.4,2.40160924E7,1621.8,1633.05,3.2641016E7,42.95,0,86.8046,0.0,42.95,1325.85,1.45,8.3,88.9,6.4833,1.45,8.3
2022-06-28 08:20:00,0.3,1.5,1.35,7.25,6.63,1.1,9.0,0,0,0,20.0,0,0.05,6.35,7.0,1.7,17.65,12.2221,17630.65,131584.0,622832.0,113953.35,2.40045944E7,1534.45,1576.1,3.2641016E7,45.05,0,63.3653,0.0,45.05,884.35,1.7,17.65,88.95,6.9333,1.65,11.3
2022-06-28 08:21:00,0.35,1.55,1.4,7.4,6.88,0.8,9.0,0,0,0,20.4,0,0.0,0.0,7.0,1.65,10.55,11.2343,26814.5,131558.4,622990.0,104743.9,2.39934588E7,1677.5,1723.1,3.2641016E7,45.9,0,69.0358,0.0,45.9,1014.6,1.65,10.55,89.0,6.9666,1.65,10.55
2022-06-28 08:22:00,0.55,1.65,1.2,7.05,6.37,0.85,9.0,0,0,0,19.35,0,0.0,0.0,7.0,1.55,10.2,11.5957,23394.3,131507.2,623583.2,108112.9,2.3981711E7,1547.4,1562.45,3.2641016E7,43.8,0,79.775,0.0,43.8,1169.4,1.55,10.2,88.9,6.6666,1.55,10.2
2022-06-28 08:23:00,0.3,1.45,1.35,7.05,6.61,0.7,9.0,0,0,0,19.7,0,0.0,0.0,7.0,1.5,8.45,12.2099,17744.35,131584.0,623156.0,113839.65,2.3971719E7,1505.85,1553.75,3.2641016E7,44.35,0,51.6064,0.0,44.35,668.1,1.5,8.45,88.95,6.7333,1.5,8.45
2022-06-28 08:24:00,0.1,1.1,1.4,7.35,6.425,0.8,9.0,0,0,0,20.5,0,0.0,0.0,7.0,1.65,10.35,12.4843,15185.45,131584.0,623156.0,116398.55,2.39605592E7,1585.65,1614.7,3.2641016E7,46.45,0,46.7173,0.0,46.45,536.2,1.65,10.35,88.9,7.0166,1.65,10.35
