time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-01 04:35:00,0.0,0.0,0.45,0.8,5.215,0.2,9.0,0,0,0,1.8,0,0.05,5.6,7.0,0.25,6.35,11.4313,19371.8,125952.0,614748.0,106580.2,2.57150114E7,1097.55,1182.25,3.2641016E7,4.1,0,22.6578,0.0,4.1,13.55,0.25,6.35,90.25,0.6333,0.2,0.75
2022-06-01 04:36:00,0.0,0.0,0.4,0.65,4.775,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.15,0.95,10.1878,30965.35,125952.0,614748.0,94986.65,2.57150972E7,1044.35,1114.2,3.2641016E7,3.7,0,27.1515,0.0,3.7,17.85,0.15,0.95,90.5,0.5499,0.15,0.95
2022-06-01 04:37:00,0.0,0.0,0.55,0.7,4.83,0.0,9.0,0,0,0,1.45,0,0.0,0.0,7.0,0.2,1.2,10.1973,30876.9,125952.0,614748.0,95075.1,2.57115036E7,1085.8,1160.05,3.2641016E7,3.45,0,24.5806,0.0,3.45,12.05,0.2,1.2,89.95,0.5166,0.2,1.2
2022-06-01 04:38:00,0.0,0.0,0.45,0.65,4.99,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.75,10.4412,28602.95,125952.0,614748.0,97349.05,2.57043262E7,1142.3,1227.25,3.2641016E7,3.55,0,38.0967,0.0,3.55,39.4,0.15,0.75,88.55,0.5166,0.15,0.75
2022-06-01 04:39:00,0.0,0.0,0.55,0.7,4.98,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.65,10.2623,30270.5,125952.0,614748.0,95681.5,2.56891948E7,1090.25,1165.9,3.2641016E7,3.65,0,18.5142,0.0,3.65,14.9,0.15,0.65,88.5,0.5833,0.15,0.65
2022-06-01 04:40:00,0.0,0.0,0.5,0.65,5.26,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.2,1.05,10.2554,30334.75,125952.0,614748.0,95617.25,2.5686659E7,1131.35,1211.4,3.2641016E7,3.5,0,26.7647,0.0,3.5,18.9,0.2,1.05,88.4,0.5666,0.2,1.05
2022-06-01 04:41:00,0.0,0.0,0.45,0.8,5.25,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.85,10.0926,31853.25,125952.0,614748.0,94098.75,2.56835326E7,1200.9,1298.7,3.2641016E7,3.8,0,17.5588,0.0,3.8,7.85,0.2,0.85,88.5,0.5666,0.2,0.85
2022-06-01 04:42:00,0.0,0.0,0.5,0.75,5.29,0.0,9.0,0,0,0,1.8,0,0.0,0.0,7.0,0.2,0.8,10.1432,31381.45,125952.0,614748.0,94570.55,2.56767964E7,1213.1,1306.4,3.2641016E7,4.05,0,20.9736,0.0,4.05,9.5,0.2,0.8,88.5,0.6333,0.2,0.8
2022-06-01 04:43:00,0.0,0.0,0.6,0.75,4.7299,0.0,9.0,0,0,0,1.6,0,0.0,0.0,7.0,0.2,0.85,9.9348,33323.95,125952.0,614748.0,92628.05,2.5674523E7,1151.15,1224.25,3.2641016E7,3.7,0,20.9705,0.0,3.7,13.0,0.2,0.85,88.5,0.5666,0.2,0.85
2022-06-01 04:44:00,0.0,0.0,0.5,0.7,5.225,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,1.25,10.1992,30859.55,125952.0,614748.0,95092.45,2.56700286E7,1090.15,1154.1,3.2641016E7,3.75,0,21.2941,0.0,3.75,9.5,0.2,1.25,88.6,0.5666,0.2,1.25
2022-06-01 04:45:00,0.0,0.0,0.5,0.7,5.02,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.85,10.5801,27307.6,125952.0,614748.0,98644.4,2.56638674E7,1194.2,1284.2,3.2641016E7,3.35,0,19.8125,0.0,3.35,7.2,0.15,0.85,89.95,0.5333,0.15,0.85
2022-06-01 04:46:00,0.0,0.05,0.5,0.65,4.845,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.25,10.5124,27939.0,125952.0,614748.0,98013.0,2.56596074E7,1122.75,1206.5,3.2641016E7,3.75,0,24.3333,0.0,3.75,10.2,0.2,1.25,90.5,0.5499,0.2,1.25
2022-06-01 04:47:00,0.0,0.0,0.3,0.5,5.205,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.75,10.3351,29591.75,125952.0,614748.0,96360.25,2.56542178E7,1033.95,1094.7,3.2641016E7,2.75,0,20.875,0.0,2.75,8.8,0.15,0.75,90.45,0.3999,0.15,0.75
2022-06-01 04:48:00,0.0,0.0,0.4,0.65,5.295,0.0,9.0,0,0,0,1.35,0,0.0,0.0,7.0,0.15,1.0,10.0911,31866.5,125952.0,614748.0,94085.5,2.56478002E7,1096.4,1180.0,3.2641016E7,3.1,0,21.1724,0.0,3.1,12.7,0.15,1.0,89.6,0.4833,0.15,1.0
2022-06-01 04:49:00,0.0,0.05,0.55,0.7,4.6049,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.75,10.4644,28386.8,125952.0,614748.0,97565.2,2.5643185E7,1078.35,1163.1,3.2641016E7,3.45,0,19.25,0.0,3.45,9.5,0.15,0.75,89.8,0.5333,0.15,0.75
2022-06-01 04:50:00,0.0,0.0,0.6,0.85,5.27,0.0,9.0,0,0,0,1.75,0,0.0,0.0,7.0,0.2,0.65,10.3596,29363.8,125952.0,614748.0,96588.2,2.56353744E7,1199.3,1288.9,3.2641016E7,3.9,0,18.6153,0.0,3.9,10.65,0.2,0.65,90.45,0.65,0.2,0.65
2022-06-01 04:51:00,0.05,0.05,0.5,0.55,4.615,0.0,9.0,0,0,0,1.3,0,0.0,0.0,7.0,0.15,0.5,10.5374,27705.75,125952.0,614748.0,98246.25,2.56290348E7,1063.9,1137.85,3.2641016E7,3.05,0,21.2068,0.0,3.05,10.9,0.15,0.5,89.95,0.4833,0.15,0.5
2022-06-01 04:52:00,0.0,0.0,0.4,0.7,5.2849,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.2,1.4,10.6136,26995.85,125952.0,614748.0,98956.15,2.56252688E7,975.15,1029.95,3.2641016E7,3.7,0,19.1818,0.0,3.7,9.85,0.2,1.4,90.45,0.5499,0.2,1.4
2022-06-01 04:53:00,0.0,0.0,0.3,0.7,5.395,0.0,9.0,0,0,0,1.65,0,0.0,0.0,7.0,0.15,0.55,10.7515,25709.4,125952.0,614748.0,100242.6,2.56185348E7,1056.45,1139.2,3.2641016E7,3.7,0,26.303,0.0,3.7,19.25,0.15,0.55,90.35,0.5499,0.15,0.55
2022-06-01 04:54:00,0.0,0.0,0.55,0.75,4.96,0.0,9.0,0,0,0,1.7,0,0.0,0.0,7.0,0.2,0.7,10.6498,26658.0,125952.0,614748.0,99294.0,2.56145732E7,1063.4,1134.25,3.2641016E7,3.8,0,18.4571,0.0,3.8,9.15,0.2,0.7,90.45,0.5833,0.2,0.7
2022-06-01 04:55:00,0.0,0.0,0.55,0.7,4.575,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.05,10.3527,29428.15,125952.0,614748.0,96523.85,2.5607368E7,1173.7,1253.25,3.2641016E7,3.4,0,22.7575,0.0,3.4,13.75,0.2,1.05,90.4,0.5499,0.2,1.05
2022-06-01 04:56:00,0.0,0.0,0.55,0.65,5.27,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.15,0.45,10.9077,24252.95,125952.0,614748.0,101699.05,2.56034384E7,1131.7,1215.85,3.2641016E7,3.45,0,18.3225,0.0,3.45,8.35,0.15,0.45,90.4,0.5166,0.15,0.45
2022-06-01 04:57:00,0.0,0.0,0.5,0.75,4.7,0.0,9.0,0,0,0,1.5,0,0.0,0.0,7.0,0.2,1.45,10.7541,25685.25,125952.0,614748.0,100266.75,2.55987846E7,1132.5,1207.65,3.2641016E7,3.2,0,22.5,0.0,3.2,9.7,0.2,1.45,90.25,0.5666,0.2,1.45
2022-06-01 04:58:00,0.05,0.1,0.55,0.7,5.53,0.0,9.0,0,0,0,1.55,0,0.0,0.0,7.0,0.15,0.45,10.754,25686.7,125952.0,614748.0,100265.3,2.55922394E7,1123.2,1211.7,3.2641016E7,3.6,0,22.0937,0.0,3.6,12.35,0.15,0.45,90.45,0.5333,0.15,0.45
2022-06-01 04:59:00,0.0,0.0,0.45,0.5,4.22,0.0,9.0,0,0,0,1.2,0,0.0,0.0,7.0,0.15,0.7,10.7015,26175.95,125952.0,614748.0,99776.05,2.55864952E7,1167.3,1250.4,3.2641016E7,2.8,0,18.4814,0.0,2.8,8.15,0.15,0.7,90.35,0.45,0.15,0.7
2022-06-01 05:00:00,0.0,0.0,0.7,1.3,4.865,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.7,10.7118,26079.8,125952.0,614748.0,99872.2,2.5581124E7,1175.6,1250.25,3.2641016E7,7.9,0,21.9444,0.0,7.9,24.85,0.35,1.7,89.85,1.2,0.35,1.7
2022-06-01 05:01:00,0.0,0.0,0.55,1.35,5.485,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,1.8,10.9091,24239.95,125952.0,614748.0,101712.05,2.557328E7,1163.8,1247.15,3.2641016E7,7.75,0,25.8028,0.0,7.75,44.25,0.35,1.8,89.55,1.1833,0.35,1.8
2022-06-01 05:02:00,0.0,0.05,0.7,1.35,5.175,0.0,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.8,10.5778,27329.5,125952.0,614748.0,98622.5,2.556674E7,1095.85,1173.2,3.2641016E7,7.5,0,23.9852,0.0,7.5,28.05,0.3,1.8,90.5,1.1333,0.3,1.8
2022-06-01 05:03:00,0.0,0.0,0.75,1.35,4.975,0.1,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.35,1.6,11.0952,22505.5,125952.0,614748.0,103446.5,2.55618534E7,1008.1,1082.7,3.2641016E7,8.3,0,24.0,0.0,8.3,38.9,0.35,1.6,90.5,1.2833,0.35,1.6
2022-06-01 05:04:00,0.05,0.05,0.65,1.25,5.1199,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.25,0.85,11.2266,21280.2,125952.0,614748.0,104671.8,2.5549881E7,1160.9,1238.1,3.2641016E7,7.45,0,19.0151,0.0,7.45,22.05,0.25,0.85,90.5,1.0999,0.25,0.85
2022-06-01 05:05:00,0.0,0.0,0.65,1.45,5.58,0.0,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.4,1.3,10.8773,24537.1,125952.0,614748.0,101414.9,2.55459938E7,1227.75,1319.15,3.2641016E7,8.25,0,20.782,0.0,8.25,28.3,0.4,1.3,90.5,1.3,0.4,1.3
2022-06-01 05:06:00,0.0,0.0,0.5,1.05,5.145,0.0,9.0,0,0,0,2.65,0,0.0,0.0,7.0,0.25,1.45,11.0372,23046.2,125952.0,614748.0,102905.8,2.5543491E7,1091.4,1162.95,3.2641016E7,5.9,0,21.4716,0.0,5.9,16.35,0.25,1.45,90.1,0.8833,0.25,1.45
2022-06-01 05:07:00,0.0,0.0,0.65,1.3,5.195,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.15,11.517,18572.5,125952.0,614748.0,107379.5,2.55354088E7,1191.2,1278.25,3.2641016E7,7.35,0,20.5857,0.0,7.35,21.15,0.3,1.15,90.45,1.1666,0.3,1.15
2022-06-01 05:08:00,0.0,0.0,0.8,1.45,5.295,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.4,1.6,11.3596,20040.15,125952.0,614748.0,105911.85,2.55264274E7,1054.75,1135.4,3.2641016E7,8.1,0,25.4868,0.0,8.1,41.35,0.4,1.6,90.5,1.2666,0.4,1.6
2022-06-01 05:09:00,0.0,0.05,0.6,1.3,5.075,0.0,9.0,0,0,0,3.25,0,0.0,0.0,7.0,0.3,1.35,11.407,19598.1,125952.0,614748.0,106353.9,2.5523344E7,1213.7,1307.1,3.2641016E7,7.5,0,24.0447,0.0,7.5,26.0,0.3,1.35,90.6,1.1166,0.3,1.35
2022-06-01 05:10:00,0.0,0.0,0.7,1.2,5.445,0.0,9.0,0,0,0,3.15,0,0.0,0.0,7.0,0.3,0.9,11.3214,20396.4,125952.0,614748.0,105555.6,2.55164996E7,1185.65,1276.25,3.2641016E7,7.3,0,23.1384,0.0,7.3,29.45,0.3,0.9,90.5,1.0833,0.3,0.9
2022-06-01 05:11:00,0.0,0.0,0.7,1.55,5.45,0.05,9.0,0,0,0,3.85,0,0.0,0.0,7.0,0.35,1.85,11.4524,19175.0,125952.0,614748.0,106777.0,2.55110994E7,1151.75,1240.55,3.2641016E7,8.75,0,20.2716,0.0,8.75,24.65,0.35,1.85,90.5,1.3499,0.35,1.85
2022-06-01 05:12:00,0.05,0.05,0.65,1.45,5.575,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.75,11.4604,19100.5,125952.0,614748.0,106851.5,2.55053768E7,1193.3,1288.9,3.2641016E7,7.55,0,22.452,0.0,7.55,35.75,0.3,1.75,90.5,1.2166,0.3,1.75
2022-06-01 05:13:00,0.0,0.05,0.65,1.4,5.645,0.05,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.25,11.4053,19614.3,125952.0,614748.0,106337.7,2.54987878E7,1114.85,1182.55,3.2641016E7,7.55,0,20.3188,0.0,7.55,27.2,0.3,1.25,90.5,1.15,0.3,1.25
2022-06-01 05:14:00,0.05,0.05,0.65,1.3,5.035,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.5,11.7558,16345.95,125952.0,614748.0,109606.05,2.54937316E7,1177.15,1258.0,3.2641016E7,7.4,0,22.8153,0.0,7.4,27.15,0.3,1.5,90.1,1.0833,0.3,1.5
2022-06-01 05:15:00,0.0,0.0,0.7,1.4,5.43,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.9,11.5906,17886.6,125952.0,614748.0,108065.4,2.54877104E7,1150.15,1241.6,3.2641016E7,8.0,0,22.7972,0.0,8.0,25.1,0.35,1.9,90.5,1.2333,0.35,1.9
2022-06-01 05:16:00,0.0,0.0,0.65,1.4,5.435,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.5,11.5571,18198.6,125952.0,614748.0,107753.4,2.54819002E7,1179.35,1270.85,3.2641016E7,7.9,0,22.0821,0.0,7.9,26.45,0.3,1.5,90.5,1.2166,0.3,1.5
2022-06-01 05:17:00,0.0,0.0,0.55,1.45,5.3549,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.25,12.0084,13990.7,125952.0,614748.0,111961.3,2.54733666E7,1230.15,1327.1,3.2641016E7,7.85,0,24.1756,0.0,7.85,33.25,0.35,1.25,90.6,1.2333,0.35,1.25
2022-06-01 05:18:00,0.0,0.05,0.6,1.4,5.1549,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.35,1.85,12.1352,12808.35,125952.0,614748.0,113143.65,2.54673846E7,1132.0,1214.55,3.2641016E7,8.1,0,22.9726,0.0,8.1,32.3,0.35,1.85,90.5,1.2166,0.35,1.85
2022-06-01 05:19:00,0.05,0.1,0.55,1.4,4.91,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,1.8,11.6887,16971.95,125952.0,614748.0,108980.05,2.54611366E7,1082.35,1154.5,3.2641016E7,8.05,0,23.7808,0.0,8.05,26.3,0.35,1.8,89.6,1.2166,0.35,1.8
2022-06-01 05:20:00,0.0,0.0,0.6,1.35,5.435,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.85,12.1347,12813.25,125952.0,614748.0,113138.75,2.54511752E7,1173.8,1243.2,3.2641016E7,7.8,0,24.2916,0.0,7.8,31.25,0.3,1.85,88.5,1.2,0.3,1.85
2022-06-01 05:21:00,0.05,0.1,0.75,1.55,5.0849,0.05,9.0,0,0,0,4.05,0,0.0,0.0,7.0,0.4,1.65,12.2493,11745.4,125952.0,614748.0,114206.6,2.5448803E7,1107.0,1186.75,3.2641016E7,9.05,0,26.8809,0.0,9.05,37.95,0.4,1.65,88.5,1.4,0.4,1.65
2022-06-01 05:22:00,0.0,0.05,0.5,1.35,4.94,0.05,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.65,12.2519,11721.0,125952.0,614748.0,114231.0,2.54429982E7,1108.7,1192.65,3.2641016E7,7.7,0,18.9583,0.0,7.7,22.75,0.3,1.65,88.9,1.2,0.3,1.65
2022-06-01 05:23:00,0.0,0.0,0.65,1.4,5.22,0.0,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.35,2.05,12.1303,12854.25,125952.0,614748.0,113097.75,2.5432709E7,1105.8,1190.15,3.2641016E7,7.8,0,21.4246,0.0,7.8,23.65,0.35,2.05,90.5,1.2166,0.35,2.05
2022-06-01 05:24:00,0.0,0.05,0.6,1.5,5.265,0.0,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.0,12.5653,8798.8,125952.0,614748.0,117153.2,2.54289168E7,1162.8,1247.15,3.2641016E7,8.3,0,21.1038,0.0,8.3,28.4,0.3,1.0,90.4,1.2833,0.3,1.0
2022-06-01 05:25:00,0.0,0.0,0.6,1.5,5.635,0.05,9.0,0,0,0,3.65,0,0.05,4.95,7.0,0.4,6.45,10.3531,29833.75,126361.6,614751.2,96527.85,2.54249072E7,1208.15,1302.4,3.2641016E7,8.3,0,22.6883,0.0,8.3,33.0,0.3999,6.45,90.1,1.2833,0.35,1.5
2022-06-01 05:26:00,0.0,0.0,0.6,1.35,5.2799,0.0,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.45,10.1092,32210.3,126464.0,614752.0,94253.7,2.54190086E7,1118.0,1196.2,3.2641016E7,7.2,0,24.4347,0.0,7.2,29.05,0.3,1.45,90.5,1.15,0.3,1.45
2022-06-01 05:27:00,0.0,0.0,0.65,1.5,5.475,0.0,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.4,2.6,10.4016,29483.6,126464.0,614752.0,96980.4,2.54130544E7,1132.05,1213.05,3.2641016E7,8.2,0,23.2,0.0,8.2,28.45,0.4,2.6,90.45,1.25,0.4,2.6
2022-06-01 05:28:00,0.0,0.05,0.75,1.4,4.955,0.0,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.1,10.4495,29037.0,126464.0,614752.0,97427.0,2.54068868E7,1158.3,1235.4,3.2641016E7,7.9,0,21.9459,0.0,7.9,29.25,0.3,1.1,89.95,1.2333,0.3,1.1
2022-06-01 05:29:00,0.0,0.0,0.7,1.2,4.9449,0.05,9.0,0,0,0,3.05,0,0.0,0.0,7.0,0.35,1.75,10.4452,29077.35,126464.0,614752.0,97386.65,2.53995834E7,1059.65,1139.1,3.2641016E7,7.0,0,20.8059,0.0,7.0,17.3,0.35,1.75,90.55,1.1166,0.35,1.75
2022-06-01 05:30:00,0.0,0.0,0.65,1.4,5.49,0.0,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.9,10.497,28594.65,126464.0,614752.0,97869.35,2.53932708E7,1192.55,1283.85,3.2641016E7,7.8,0,24.2027,0.0,7.8,35.65,0.35,1.9,90.5,1.2333,0.35,1.9
2022-06-01 05:31:00,0.0,0.0,0.8,2.0,5.175,0.05,9.0,0,0,0,5.05,0,0.0,0.0,7.0,0.4,2.35,10.2815,30603.55,126464.0,614752.0,95860.45,2.53871784E7,1262.4,1365.55,3.2641016E7,11.5,0,23.8545,0.0,11.5,52.25,0.4,2.35,90.55,1.8333,0.4,2.35
2022-06-01 05:32:00,0.0,0.0,0.7,2.2,5.7,0.1,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,2.65,10.6824,26865.95,126464.0,614752.0,99598.05,2.53806126E7,1112.7,1198.35,3.2641016E7,12.6,0,20.1551,0.0,12.6,43.1,0.45,2.65,90.25,1.9333,0.45,2.65
2022-06-01 05:33:00,0.0,0.0,0.75,2.15,5.41,0.15,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,3.15,10.7329,26394.95,126464.0,614752.0,100069.05,2.5373789E7,1315.35,1417.15,3.2641016E7,12.0,0,22.9237,0.0,12.0,44.2,0.5,3.15,90.45,1.9666,0.5,3.15
2022-06-01 05:34:00,0.0,0.0,0.9,2.15,5.28,0.2,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.45,2.4,10.9134,24712.65,126464.0,614752.0,101751.35,2.53660552E7,1165.0,1245.4,3.2641016E7,12.4,0,21.5042,0.0,12.4,42.4,0.45,2.4,90.6,1.95,0.45,2.4
2022-06-01 05:35:00,0.0,0.0,0.6,2.05,5.64,0.1,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.45,2.9,11.471,19513.0,126464.0,614752.0,106951.0,2.53603356E7,1190.75,1286.75,3.2641016E7,12.25,0,23.0526,0.0,12.25,48.2,0.45,2.9,90.65,1.9,0.45,2.9
2022-06-01 05:36:00,0.0,0.0,0.85,1.95,4.96,0.1,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.5,2.45,11.1761,22262.6,126464.0,614752.0,104201.4,2.53490096E7,1191.75,1275.35,3.2641016E7,11.9,0,24.0,0.0,11.9,44.7,0.5,2.45,90.45,1.7833,0.5,2.45
2022-06-01 05:37:00,0.0,0.0,0.9,2.15,5.585,0.1,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,2.8,11.2451,21619.45,126464.0,614752.0,104844.55,2.53433654E7,1243.45,1332.9,3.2641016E7,12.65,0,24.689,0.0,12.65,51.5,0.5,2.8,90.5,1.9833,0.5,2.8
2022-06-01 05:38:00,0.05,0.1,0.85,2.1,5.235,0.1,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.3,11.1961,22076.7,126464.0,614752.0,104387.3,2.53387764E7,1174.4,1264.25,3.2641016E7,12.6,0,28.9491,0.0,12.6,86.2,0.5,2.3,90.5,1.9666,0.5,2.3
2022-06-01 05:39:00,0.0,0.0,0.7,2.15,5.685,0.05,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,2.4,11.5072,19176.25,126464.0,614752.0,107287.75,2.53326436E7,1293.3,1400.5,3.2641016E7,12.4,0,25.7083,0.0,12.4,52.3,0.5,2.4,90.6,2.0,0.5,2.4
2022-06-01 05:40:00,0.0,0.0,0.8,2.0,5.915,0.05,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,1.9,11.5872,18429.9,126464.0,614752.0,108034.1,2.5324305E7,1219.95,1311.55,3.2641016E7,12.05,0,18.8288,0.0,12.05,36.45,0.45,1.9,90.6,1.85,0.45,1.9
2022-06-01 05:41:00,0.0,0.1,0.8,2.45,5.505,0.15,9.0,0,0,0,6.35,0,0.0,0.0,7.0,0.55,2.7,11.8776,15722.25,126464.0,614752.0,110741.75,2.5318462E7,1214.4,1312.1,3.2641016E7,14.5,0,23.9774,0.0,14.5,58.5,0.55,2.7,90.7,2.2166,0.55,2.7
2022-06-01 05:42:00,0.05,0.1,0.75,1.9,5.4949,0.15,9.0,0,0,0,4.95,0,0.0,0.0,7.0,0.45,2.55,11.7108,17277.75,126464.0,614752.0,109186.25,2.53113778E7,1246.75,1341.5,3.2641016E7,11.25,0,21.8529,0.0,11.25,40.05,0.45,2.55,90.25,1.7,0.45,2.55
2022-06-01 05:43:00,0.0,0.0,0.85,2.4,5.3949,0.2,9.0,0,0,0,6.25,0,0.0,0.0,7.0,0.5,2.0,11.7614,16806.15,126464.0,614752.0,109657.85,2.530267E7,1189.25,1272.8,3.2641016E7,14.4,0,21.9022,0.0,14.4,53.2,0.5,2.0,90.35,2.2166,0.5,2.0
2022-06-01 05:44:00,0.0,0.05,0.8,2.3,5.135,0.2,9.0,0,0,0,6.1,0,0.0,0.0,7.0,0.5,2.05,12.0847,13791.75,126464.0,614752.0,112672.25,2.5294875E7,1335.7,1428.65,3.2641016E7,13.8,0,24.0952,0.0,13.8,56.85,0.5,2.05,90.6,2.1,0.5,2.05
2022-06-01 05:45:00,0.0,0.05,0.95,2.2,5.97,0.15,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.55,2.8,12.0713,13916.75,126464.0,614752.0,112547.25,2.52891808E7,1210.4,1305.55,3.2641016E7,13.3,0,25.4016,0.0,13.3,43.9,0.55,2.8,90.55,2.0333,0.55,2.8
2022-06-01 05:46:00,0.05,0.05,0.75,2.1,5.1,0.2,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.55,12.3656,11173.0,126464.0,614752.0,115291.0,2.5282625E7,1262.25,1366.95,3.2641016E7,12.35,0,21.4867,0.0,12.35,37.9,0.45,2.55,90.5,1.8833,0.45,2.55
2022-06-01 05:47:00,0.0,0.0,0.85,2.35,5.685,0.4,9.0,0,0,0,6.25,0,0.05,6.65,7.0,0.65,10.85,10.3352,30538.1,126899.2,614755.4,96361.1,2.52754152E7,1155.0,1235.55,3.2641016E7,14.05,0,26.2992,0.0,14.05,43.05,0.65,10.85,90.7,2.1166,0.6,4.2
2022-06-01 05:48:00,0.0,0.0,0.85,2.15,5.4049,0.1,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,2.85,10.1427,32410.3,126976.0,614756.0,94565.7,2.52678312E7,1159.1,1248.4,3.2641016E7,12.85,0,24.4285,0.0,12.85,50.9,0.5,2.85,90.5,1.9833,0.5,2.85
2022-06-01 05:49:00,0.0,0.0,0.65,2.15,5.0649,0.2,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,2.55,10.3134,30818.0,126976.0,614756.0,96158.0,2.52605526E7,1247.7,1343.75,3.2641016E7,12.0,0,26.0614,0.0,12.0,50.1,0.5,2.55,90.55,1.9,0.5,2.55
2022-06-01 05:50:00,0.0,0.0,0.7,1.85,5.715,0.05,9.0,0,0,0,4.8,0,0.0,0.0,7.0,0.4,1.6,10.281,31120.85,126976.0,614756.0,95855.15,2.52496328E7,1185.6,1278.6,3.2641016E7,10.9,0,21.8585,0.0,10.9,37.45,0.4,1.6,90.5,1.65,0.4,1.6
2022-06-01 05:51:00,0.05,0.05,0.8,2.05,5.825,0.1,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.1,10.6962,27249.5,126976.0,614756.0,99726.5,2.52450818E7,1169.45,1251.6,3.2641016E7,11.85,0,25.1545,0.0,11.85,57.75,0.45,2.1,90.55,1.8333,0.45,2.1
2022-06-01 05:52:00,0.05,0.15,0.85,2.1,5.51,0.05,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.1,10.9917,24493.85,126976.0,614756.0,102482.15,2.52408162E7,1275.15,1369.85,3.2641016E7,12.25,0,27.4173,0.0,12.25,66.4,0.45,2.1,90.6,1.9166,0.45,2.1
2022-06-01 05:53:00,0.05,0.15,0.75,1.85,5.83,0.1,9.0,0,0,0,4.9,0,0.0,0.0,7.0,0.45,2.35,11.1367,23142.55,126976.0,614756.0,103833.45,2.52342954E7,1094.1,1180.45,3.2641016E7,10.9,0,36.2403,0.0,10.9,103.25,0.45,2.35,90.05,1.7333,0.45,2.35
2022-06-01 05:54:00,0.05,0.1,0.75,2.1,5.175,0.15,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.4,10.7139,27084.4,126976.0,614756.0,99891.6,2.52269528E7,1276.5,1366.45,3.2641016E7,12.7,0,23.3162,0.0,12.7,40.65,0.5,3.4,88.55,1.95,0.5,3.4
