time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-01 06:38:00,0.1,1.1,1.0,3.95,5.925,0.4,9.0,0,0,0,10.6,0,0.0,0.0,7.0,0.85,5.25,11.9471,16610.6,128000.0,619676.0,111389.4,2.4829585E7,1412.85,1497.65,3.2641016E7,23.85,0,23.4027,0.0,23.85,108.15,0.85,5.25,88.7,3.6833,0.85,5.25
2022-07-01 06:39:00,0.1,1.25,1.05,4.15,6.305,0.4,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.95,4.25,11.9678,16417.1,128000.0,619676.0,111582.9,2.48228086E7,1455.7,1536.25,3.2641016E7,26.05,0,22.2754,0.0,26.05,83.15,0.95,4.25,88.7,3.9333,0.95,4.25
2022-07-01 06:40:00,0.0,1.1,1.1,4.2,6.595,0.35,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.95,4.65,12.0176,15952.8,128000.0,619676.0,112047.2,2.48142612E7,1237.45,1306.35,3.2641016E7,26.45,0,24.5294,0.0,26.45,126.45,0.95,4.65,88.8,3.9666,0.95,4.65
2022-07-01 06:41:00,0.0,1.1,1.05,4.05,6.565,0.45,9.0,0,0,0,11.05,0,0.05,5.35,7.0,0.95,9.7,10.8344,27369.0,128384.0,619679.0,101015.0,2.4806862E7,1296.5,1369.7,3.2641016E7,24.8,0,23.5541,0.0,24.8,83.1,0.95,9.7,88.7,3.85,0.9,4.35
2022-07-01 06:42:00,0.0,1.05,0.9,4.0,5.455,0.3,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.85,5.0,10.4912,30696.75,128512.0,619719.0,97815.25,2.47990376E7,1339.45,1418.2,3.2641016E7,25.1,0,21.1048,0.0,25.1,80.95,0.85,5.0,88.75,3.8166,0.85,5.0
2022-07-01 06:43:00,0.1,1.1,1.05,3.9,5.6549,0.4,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.85,5.35,10.7329,28442.95,128512.0,619836.0,100069.05,2.4790567E7,1236.3,1313.9,3.2641016E7,24.35,0,22.1045,0.0,24.35,88.5,0.85,5.35,88.8,3.6666,0.85,5.35
2022-07-01 06:44:00,0.0,1.1,1.1,4.15,5.66,0.45,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.9,6.45,10.9447,26468.45,128512.0,619836.0,102043.55,2.47741666E7,1315.3,1389.1,3.2641016E7,24.65,0,21.8086,0.0,24.65,75.6,0.9,6.45,88.7,3.8333,0.9,6.45
2022-07-01 06:45:00,0.1,1.25,1.15,4.35,6.3,0.45,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.9,5.2,11.1685,24382.15,128512.0,619836.0,104129.85,2.47651504E7,1497.1,1590.15,3.2641016E7,26.15,0,21.9375,0.0,26.15,80.55,0.9,5.2,88.8,4.0,0.9,5.2
2022-07-01 06:46:00,0.0,1.05,1.15,4.05,5.47,0.4,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.9,5.9,11.5563,20766.1,128512.0,619836.0,107745.9,2.47604936E7,1235.4,1314.25,3.2641016E7,25.05,0,21.8608,0.0,25.05,80.9,0.9,5.9,88.7,3.8333,0.9,5.9
2022-07-01 06:47:00,0.1,1.1,1.1,4.3,6.09,0.5,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.95,5.55,11.8131,18371.4,128512.0,619836.0,110140.6,2.47546198E7,1412.45,1504.85,3.2641016E7,26.4,0,20.2921,0.0,26.4,75.95,0.95,5.55,88.7,4.05,0.95,5.55
2022-07-01 06:48:00,0.0,1.0,0.95,4.45,5.8,0.35,9.0,0,0,0,12.25,0,0.0,0.0,7.0,1.0,5.35,12.0174,16466.6,128512.0,619836.0,112045.4,2.47477348E7,1500.7,1582.0,3.2641016E7,27.35,0,20.5952,0.0,27.35,85.5,1.0,5.35,88.8,4.2,1.0,5.35
2022-07-01 06:49:00,0.0,1.05,1.0,4.2,5.915,0.45,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.9,5.25,12.3967,12930.3,128512.0,619836.0,115581.7,2.4736939E7,1332.55,1422.65,3.2641016E7,25.95,0,21.3291,0.0,25.95,70.6,0.9,5.25,88.7,3.95,0.9,5.25
2022-07-01 06:50:00,0.0,1.0,1.05,4.2,5.935,0.55,9.0,0,0,0,11.45,0,0.05,6.65,7.0,1.0,10.55,12.1682,15061.5,128512.0,619914.0,113450.5,2.4727063E7,1435.75,1519.2,3.2641016E7,26.1,0,23.25,0.0,26.1,83.0,1.0,10.55,88.7,4.0,0.95,3.9
2022-07-01 06:51:00,0.0,1.1,0.9,4.05,5.975,0.3,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.85,4.55,10.7349,28424.85,128512.0,620096.0,100087.15,2.47203306E7,1439.45,1534.75,3.2641016E7,24.45,0,21.7444,0.0,24.45,79.0,0.85,4.55,88.65,3.7833,0.85,4.55
2022-07-01 06:52:00,0.05,1.1,0.95,4.15,6.57,0.45,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,5.25,10.8053,27768.15,128512.0,620096.0,100743.85,2.47109508E7,1370.55,1453.6,3.2641016E7,24.95,0,21.8189,0.0,24.95,81.2,0.9,5.25,88.7,3.8666,0.9,5.25
2022-07-01 06:53:00,0.2,1.25,1.05,4.0,6.205,0.45,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.85,5.0,10.943,26484.7,128512.0,620096.0,102027.3,2.46989932E7,1472.5,1565.65,3.2641016E7,24.15,0,33.9513,0.0,24.15,178.6,0.85,5.0,88.7,3.7666,0.85,5.0
2022-07-01 06:54:00,0.0,1.05,1.25,4.2,5.93,0.45,9.0,0,0,0,11.4,0,0.0,0.0,7.0,1.0,5.15,11.0303,25670.2,128512.0,620096.0,102841.8,2.46939578E7,1344.15,1426.6,3.2641016E7,25.55,0,25.8067,0.0,25.55,95.15,1.0,5.15,88.75,3.9666,1.0,5.15
2022-07-01 06:55:00,0.1,1.25,1.1,3.8,6.37,0.3,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.85,5.15,11.2157,23941.55,128512.0,620096.0,104570.45,2.46857364E7,1435.0,1523.15,3.2641016E7,23.45,0,26.977,0.0,23.45,79.2,0.85,5.15,88.7,3.6333,0.85,5.15
2022-07-01 06:56:00,0.0,1.0,1.05,4.05,6.325,0.45,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.95,4.9,11.5458,20863.75,128512.0,620096.0,107648.25,2.4677045E7,1335.35,1422.55,3.2641016E7,24.55,0,23.5789,0.0,24.55,79.15,0.95,4.9,88.7,3.8,0.95,4.9
2022-07-01 06:57:00,0.25,1.35,1.05,3.8,6.145,0.35,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.85,4.65,12.2381,14409.8,128512.0,620106.2,114102.2,2.46638918E7,1352.85,1420.2,3.2641016E7,23.4,0,80.0469,0.0,23.4,574.15,0.85,4.65,88.7,3.55,0.85,4.65
2022-07-01 06:58:00,0.05,1.05,1.1,3.95,5.795,0.4,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.8,5.0,12.4745,12205.55,128512.0,620108.0,116306.45,2.46599152E7,1290.75,1350.1,3.2641016E7,23.8,0,22.9549,0.0,23.8,78.5,0.8,5.0,88.65,3.7,0.8,5.0
2022-07-01 06:59:00,0.15,1.15,1.0,4.15,5.565,0.4,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.95,4.0,12.6536,10535.85,128512.0,620108.0,117976.15,2.46525844E7,1472.05,1575.6,3.2641016E7,25.25,0,22.5732,0.0,25.25,83.85,0.95,4.0,88.75,3.8666,0.95,4.0
2022-07-01 07:00:00,0.2,1.5,1.05,5.1,6.56,0.6,9.0,0,0,0,14.0,0,0.05,6.1,7.0,1.15,12.0,10.931,26596.55,128512.0,620108.0,101915.45,2.46427442E7,1599.05,1690.35,3.2641016E7,31.75,0,52.7388,0.0,31.75,484.6,1.15,12.0,88.75,4.85,1.1,5.9
2022-07-01 07:01:00,0.05,1.05,1.15,4.6,6.68,0.4,9.0,0,0,0,12.4,0,0.0,0.0,7.0,1.05,5.05,10.3322,32179.45,128512.0,620108.0,96332.55,2.46334284E7,1344.75,1423.5,3.2641016E7,27.95,0,35.1544,0.0,27.95,248.15,1.05,5.05,88.85,4.3166,1.05,5.05
2022-07-01 07:02:00,0.05,1.15,1.15,5.15,6.775,0.35,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.15,6.1,11.237,23743.5,128512.0,620108.0,104768.5,2.46241128E7,1449.45,1541.25,3.2641016E7,32.3,0,37.2736,0.0,32.3,312.85,1.15,6.1,88.8,4.9333,1.15,6.1
2022-07-01 07:03:00,0.25,1.25,1.2,5.25,6.98,0.5,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.15,6.7,11.2797,23345.2,128512.0,620108.0,105166.8,2.4612807E7,1510.3,1601.35,3.2641016E7,32.85,0,49.3766,0.0,32.85,469.4,1.15,6.7,88.8,5.0,1.15,6.7
2022-07-01 07:04:00,0.15,1.3,1.25,5.15,6.59,0.6,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.15,5.6,11.8215,18293.65,128512.0,620108.0,110218.35,2.46034772E7,1580.4,1670.5,3.2641016E7,31.4,0,50.9312,0.0,31.4,498.8,1.15,5.6,88.7,4.85,1.15,5.6
2022-07-01 07:05:00,0.1,1.25,1.15,4.75,6.105,0.5,9.0,0,0,0,12.75,0,0.0,0.0,7.0,1.05,6.05,11.8899,17655.4,128512.0,620108.0,110856.6,2.45934742E7,1333.55,1419.9,3.2641016E7,28.85,0,35.6838,0.0,28.85,231.45,1.05,6.05,88.65,4.5333,1.05,6.05
2022-07-01 07:06:00,0.35,1.5,1.2,4.95,6.03,0.45,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.1,5.6,12.3949,12947.75,128512.0,620108.0,115564.25,2.45853812E7,1586.7,1678.3,3.2641016E7,30.6,0,45.6654,0.0,30.6,418.85,1.1,5.6,88.85,4.7333,1.1,5.6
2022-07-01 07:07:00,0.15,1.2,1.25,4.85,6.39,0.5,9.0,0,0,0,13.1,0,0.05,6.45,7.0,1.1,13.2,11.0418,27637.0,130585.6,622231.6,102948.6,2.45756702E7,1518.3,1576.1,3.2641016E7,29.95,0,96.8405,0.0,29.95,1090.5,1.1,13.2,88.85,4.6,1.05,6.75
2022-07-01 07:08:00,0.15,1.15,1.3,4.75,6.4349,0.55,9.0,0,0,0,12.35,0,0.0,0.0,7.0,1.05,5.2,10.4937,31646.45,129484.8,620869.6,97838.35,2.45651146E7,1573.05,1646.9,3.2641016E7,27.9,0,69.0227,0.0,27.9,697.05,1.05,5.2,88.7,4.3999,1.05,5.2
2022-07-01 07:09:00,0.35,1.4,1.05,5.05,6.63,0.45,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.05,6.15,11.0823,26209.2,129536.0,620536.0,103326.8,2.45575106E7,1278.45,1334.25,3.2641016E7,31.15,0,65.5263,0.0,31.15,717.15,1.05,6.15,88.8,4.75,1.05,6.15
2022-07-01 07:10:00,0.1,1.2,1.1,5.05,6.82,0.45,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.1,6.75,11.3847,23390.15,129536.0,620557.0,106145.85,2.4548769E7,1414.85,1494.35,3.2641016E7,29.85,0,43.8285,0.0,29.85,371.85,1.1,6.75,88.8,4.6666,1.1,6.75
2022-07-01 07:11:00,0.0,1.15,1.3,5.2,5.86,0.6,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.15,5.7,11.476,22539.0,129536.0,620620.0,106997.0,2.45395528E7,1600.7,1689.95,3.2641016E7,31.7,0,50.1068,0.0,31.7,476.1,1.15,5.7,88.8,4.8333,1.15,5.7
2022-07-01 07:12:00,0.25,1.35,1.0,4.75,6.5299,0.4,9.0,0,0,0,12.65,0,0.0,0.0,7.0,0.95,5.5,12.025,17420.3,129536.0,620620.0,112115.7,2.45301634E7,1530.4,1601.5,3.2641016E7,28.8,0,87.6716,0.0,28.8,946.7,0.95,5.5,88.7,4.4166,0.95,5.5
2022-07-01 07:13:00,0.15,1.25,1.2,5.2,6.18,0.5,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.25,6.95,12.1259,16479.1,129536.0,620620.0,113056.9,2.45207956E7,1578.3,1663.55,3.2641016E7,32.5,0,56.1481,0.0,32.5,588.7,1.25,6.95,88.75,4.95,1.25,6.95
2022-07-01 07:14:00,0.05,1.15,1.25,5.0,5.96,0.55,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.1,6.2,12.2525,15299.3,129536.0,620724.0,114236.7,2.45114586E7,1289.2,1371.0,3.2641016E7,30.0,0,53.8014,0.0,30.0,499.2,1.1,6.2,88.8,4.6166,1.1,6.2
2022-07-01 07:15:00,0.3,1.3,1.15,5.25,6.715,0.75,9.0,0,0,0,14.4,0,0.05,6.7,7.0,1.2,13.05,11.0973,25660.05,129126.4,621312.6,103466.35,2.45010718E7,1552.6,1641.3,3.2641016E7,32.8,0,57.598,0.0,32.8,552.0,1.2,13.05,88.85,5.0166,1.15,6.35
2022-07-01 07:16:00,0.2,1.3,1.05,5.15,5.94,0.5,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.2,6.55,10.7555,28744.75,129024.0,621308.0,100279.25,2.44896224E7,1583.8,1683.5,3.2641016E7,32.7,0,41.6254,0.0,32.7,375.95,1.2,6.55,88.8,4.9833,1.2,6.55
2022-07-01 07:17:00,0.35,1.5,1.2,4.6,6.84,0.55,9.0,0,0,0,12.4,0,0.0,0.0,7.0,1.0,6.0,10.9541,26893.0,129024.0,621308.0,102131.0,2.44808442E7,1464.1,1528.6,3.2641016E7,28.1,0,85.8615,0.0,28.1,917.55,1.0,6.0,88.7,4.3333,1.0,6.0
2022-07-01 07:18:00,0.35,1.4,1.2,5.25,6.63,0.45,9.0,0,0,0,14.2,0,0.0,0.0,7.0,1.15,5.55,11.3085,23588.7,129024.0,621308.0,105435.3,2.44720868E7,1638.05,1729.0,3.2641016E7,32.45,0,59.9391,0.0,32.45,645.7,1.15,5.55,88.75,4.9333,1.15,5.55
2022-07-01 07:19:00,0.25,1.4,1.15,5.15,6.275,0.5,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.1,6.45,11.6371,20525.1,129024.0,621308.0,108498.9,2.44629982E7,1338.1,1394.7,3.2641016E7,31.8,0,62.9027,0.0,31.8,619.3,1.1,6.45,88.75,4.8,1.1,6.45
2022-07-01 07:20:00,0.2,1.25,0.9,4.75,6.33,0.55,9.0,0,0,0,12.7,0,0.0,0.0,7.0,1.0,5.9,12.1398,15838.05,129024.0,621308.0,113185.95,2.44531992E7,1549.55,1629.5,3.2641016E7,28.9,0,97.1486,0.0,28.9,985.15,1.0,5.9,88.8,4.4833,1.0,5.9
2022-07-01 07:21:00,0.35,1.5,1.1,5.0,5.84,0.5,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.05,5.4,12.6406,11168.8,129024.0,621308.0,117855.2,2.44440786E7,1370.55,1439.0,3.2641016E7,30.75,0,57.1719,0.0,30.75,583.15,1.05,5.4,88.75,4.75,1.05,5.4
2022-07-01 07:22:00,0.05,1.2,1.2,5.0,6.4049,0.65,9.0,0,0,0,13.95,0,0.05,6.45,7.0,1.1,12.4,12.1223,16001.45,129024.0,621308.0,113022.55,2.44349088E7,1377.6,1460.45,3.2641016E7,32.05,0,40.3251,0.0,32.05,355.15,1.1,12.4,88.8,4.7666,1.05,5.95
2022-07-01 07:23:00,0.05,1.15,1.15,5.45,6.34,0.5,9.0,0,0,0,14.9,0,0.0,0.0,7.0,1.15,7.2,10.7595,28707.5,129024.0,621308.0,100316.5,2.4425237E7,1497.45,1597.35,3.2641016E7,33.95,0,28.7207,0.0,33.95,216.15,1.15,7.2,88.8,5.1333,1.15,7.2
2022-07-01 07:24:00,0.05,1.15,1.2,5.1,6.1,0.6,9.0,0,0,0,14.15,0,0.0,0.0,7.0,1.2,6.2,11.0812,25708.05,129024.0,621308.0,103315.95,2.44157118E7,1521.65,1617.3,3.2641016E7,31.95,0,24.8711,0.0,31.95,122.55,1.2,6.2,88.8,4.9166,1.2,6.2
2022-07-01 07:25:00,0.05,1.2,1.2,5.25,6.1899,0.4,9.0,0,0,0,14.35,0,0.0,0.0,7.0,1.15,7.05,11.1367,25190.25,129024.0,621308.0,103833.75,2.44066094E7,1476.3,1560.9,3.2641016E7,32.55,0,23.0709,0.0,32.55,102.7,1.15,7.05,88.8,4.9333,1.15,7.05
2022-07-01 07:26:00,0.1,1.1,1.3,5.4,6.265,0.5,9.0,0,0,0,15.15,0,0.0,0.0,7.0,1.2,6.45,11.5955,20913.1,129024.0,621308.0,108110.9,2.43971238E7,1452.6,1550.65,3.2641016E7,34.05,0,23.3896,0.0,34.05,106.45,1.2,6.45,88.8,5.1333,1.2,6.45
2022-07-01 07:27:00,0.05,1.2,1.1,5.25,5.995,0.55,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.15,6.4,12.0964,16217.25,128998.4,620872.8,112781.15,2.4387735E7,1599.8,1687.1,3.2641016E7,32.6,0,24.7181,0.0,32.6,121.9,1.15,6.4,88.8,4.9666,1.15,6.4
2022-07-01 07:28:00,0.1,1.15,0.95,5.15,6.2699,0.5,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.15,8.0,12.4423,13017.45,129024.0,620821.2,116006.55,2.43783536E7,1439.9,1527.15,3.2641016E7,32.2,0,23.7576,0.0,32.2,122.85,1.15,8.0,88.85,4.8833,1.15,8.0
2022-07-01 07:29:00,0.0,1.15,1.15,4.75,6.555,0.5,9.0,0,0,0,12.95,0,0.05,5.7,7.0,1.1,12.15,11.7542,19433.35,129024.0,620868.0,109590.65,2.4369213E7,1271.65,1344.2,3.2641016E7,29.3,0,26.7556,0.0,29.3,116.2,1.1,12.15,88.85,4.4333,1.05,6.45
2022-07-01 07:30:00,0.1,1.2,1.15,5.35,6.2349,0.6,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.25,6.85,10.6689,29551.8,129024.0,620868.0,99472.2,2.4358621E7,1562.55,1667.75,3.2641016E7,34.0,0,27.4433,0.0,34.0,117.75,1.25,6.85,88.85,5.1499,1.25,6.85
2022-07-01 07:31:00,0.2,1.3,1.25,5.7,6.555,0.5,9.0,0,0,0,15.8,0,0.0,0.0,7.0,1.25,6.55,10.6485,29741.85,129024.0,620868.0,99282.15,2.4348964E7,1693.7,1804.25,3.2641016E7,35.95,0,23.843,0.0,35.95,134.8,1.25,6.55,88.8,5.4166,1.25,6.55
2022-07-01 07:32:00,0.0,1.2,1.3,6.6,6.295,0.65,9.0,0,0,0,18.25,0,0.0,0.0,7.0,1.45,8.1,11.2086,24519.7,129024.0,620868.0,104504.3,2.43343806E7,1607.05,1716.85,3.2641016E7,41.2,0,26.1317,0.0,41.2,114.7,1.45,8.1,88.8,6.2,1.45,8.1
2022-07-01 07:33:00,0.05,1.15,1.4,6.4,6.905,0.7,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.4,8.0,11.7095,19747.8,128921.6,621319.8,109173.8,2.43239158E7,1714.4,1824.7,3.2641016E7,39.95,0,23.6856,0.0,39.95,104.8,1.4,8.0,88.85,6.1499,1.4,8.0
2022-07-01 07:34:00,0.15,1.25,1.25,6.25,6.535,0.65,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.4,8.1,12.1159,16009.6,128972.8,621355.4,112963.2,2.43141656E7,1599.0,1682.95,3.2641016E7,39.35,0,31.1988,0.0,39.35,215.4,1.4,8.1,88.85,5.95,1.4,8.1
2022-07-01 07:35:00,0.15,1.2,1.2,6.2,6.27,0.6,9.0,0,0,0,17.2,0,0.05,7.3,7.0,1.45,14.85,11.9189,18076.9,129203.2,621120.0,111126.3,2.4305001E7,1522.7,1625.9,3.2641016E7,38.75,0,27.2386,0.0,38.75,166.05,1.45,14.85,88.8,5.8666,1.4,7.55
2022-07-01 07:36:00,0.0,1.15,1.3,6.3,7.2999,0.7,9.0,0,0,0,17.95,0,0.0,0.0,7.0,1.4,7.55,10.8016,28826.45,129536.0,621120.0,100709.55,2.42946656E7,1712.6,1826.0,3.2641016E7,40.6,0,27.1126,0.0,40.6,125.5,1.4,7.55,88.9,6.0666,1.4,7.55
2022-07-01 07:37:00,0.05,1.1,1.2,6.6,6.3699,0.7,9.0,0,0,0,18.15,0,0.0,0.0,7.0,1.45,8.0,11.2394,24745.05,129536.0,621120.0,104790.95,2.42801706E7,1674.2,1786.4,3.2641016E7,40.9,0,24.4064,0.0,40.9,137.85,1.45,8.0,88.8,6.2333,1.45,8.0
2022-07-01 07:38:00,0.0,1.1,1.3,6.65,6.175,0.7,9.0,0,0,0,18.35,0,0.0,0.0,7.0,1.45,8.25,12.0229,17440.2,129536.0,621120.0,112095.8,2.42702894E7,1573.55,1674.9,3.2641016E7,41.6,0,22.8447,0.0,41.6,117.85,1.45,8.25,88.8,6.3333,1.45,8.25
2022-07-01 07:39:00,0.2,1.25,1.2,5.8,6.25,0.6,9.0,0,0,0,15.8,0,0.0,0.0,7.0,1.3,7.2,11.9965,17685.8,129536.0,621120.0,111850.2,2.42630944E7,1643.7,1755.9,3.2641016E7,35.4,0,24.3466,0.0,35.4,111.7,1.3,7.2,88.85,5.4333,1.3,7.2
2022-07-01 07:40:00,0.05,1.1,1.25,6.15,6.83,0.5,9.0,0,0,0,17.2,0,0.0,0.0,7.0,1.35,7.1,12.4449,13505.45,129536.0,621120.0,116030.55,2.42516886E7,1634.05,1726.2,3.2641016E7,38.95,0,25.8668,0.0,38.95,169.35,1.35,7.1,88.9,5.8833,1.35,7.1
2022-07-01 07:41:00,0.1,1.3,1.35,6.6,7.17,0.9,9.0,0,0,0,18.7,0,0.05,5.3,7.0,1.6,13.75,11.0298,26698.8,129536.0,621510.0,102837.2,2.42400526E7,1676.75,1793.95,3.2641016E7,42.05,0,25.3766,0.0,42.05,116.2,1.6,13.75,88.8,6.2833,1.55,8.45
2022-07-01 07:42:00,0.15,1.2,1.25,5.55,6.985,0.55,9.0,0,0,0,15.5,0,0.0,0.0,7.0,1.25,6.6,11.0683,26340.3,129536.0,621640.0,103195.7,2.4230328E7,1647.5,1757.55,3.2641016E7,34.95,0,23.6593,0.0,34.95,109.7,1.25,6.6,88.85,5.2833,1.25,6.6
2022-07-01 07:43:00,0.1,1.3,1.1,6.25,6.785,0.75,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.4,8.15,11.4416,22859.5,129536.0,621640.0,106676.5,2.42207234E7,1640.45,1753.15,3.2641016E7,39.5,0,28.1596,0.0,39.5,132.75,1.4,8.15,88.9,5.95,1.4,8.15
2022-07-01 07:44:00,0.0,1.1,1.2,6.6,6.74,0.75,9.0,0,0,0,18.25,0,0.0,0.0,7.0,1.5,8.3,11.5708,21654.9,129536.0,621640.0,107881.1,2.4204855E7,1573.85,1678.4,3.2641016E7,41.1,0,23.5398,0.0,41.1,122.85,1.5,8.3,88.9,6.2666,1.5,8.3
2022-07-01 07:45:00,0.0,1.15,1.3,6.55,6.51,0.75,9.0,0,0,0,17.95,0,0.0,0.0,7.0,1.45,7.95,12.428,13663.15,129536.0,621640.0,115872.85,2.41971716E7,1702.6,1813.65,3.2641016E7,40.3,0,26.5591,0.0,40.3,155.9,1.45,7.95,88.85,6.2,1.45,7.95
2022-07-01 07:46:00,0.0,1.15,1.15,6.45,6.21,0.6,9.0,0,0,0,17.85,0,0.05,7.45,7.0,1.5,15.9,11.9075,18515.45,129536.0,621640.0,111020.55,2.41870644E7,1507.5,1609.25,3.2641016E7,40.2,0,26.2328,0.0,40.2,140.6,1.5,15.9,88.8,6.0833,1.45,8.45
2022-07-01 07:47:00,0.15,1.15,1.4,6.5,6.975,0.75,9.0,0,0,0,18.45,0,0.0,0.0,7.0,1.4,8.05,10.9815,27149.3,129536.0,621640.0,102386.7,2.4176808E7,1702.4,1821.0,3.2641016E7,41.5,0,23.9202,0.0,41.5,128.7,1.4,8.05,88.8,6.2666,1.4,8.05
2022-07-01 07:48:00,0.0,1.15,1.25,6.65,7.01,0.85,9.0,0,0,0,18.45,0,0.0,0.0,7.0,1.55,8.9,11.0686,26336.9,129536.0,621640.0,103199.1,2.41645998E7,1570.8,1662.35,3.2641016E7,41.3,0,25.7879,0.0,41.3,138.95,1.55,8.9,88.9,6.3666,1.55,8.9
2022-07-01 07:49:00,0.1,1.1,1.3,6.35,6.905,0.75,9.0,0,0,0,18.0,0,0.0,0.0,7.0,1.5,9.25,11.7614,19749.85,129408.0,622398.8,109658.15,2.41537006E7,1608.6,1704.65,3.2641016E7,40.4,0,28.4837,0.0,40.4,148.35,1.5,9.25,88.9,6.1666,1.5,9.25
2022-07-01 07:50:00,0.15,1.2,1.05,6.15,6.445,0.7,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.3,7.75,12.1941,15843.2,129536.0,621720.0,113692.8,2.4143369E7,1670.9,1781.4,3.2641016E7,39.2,0,25.4517,0.0,39.2,135.95,1.3,7.75,88.85,5.8666,1.3,7.75
2022-07-01 07:51:00,0.0,1.05,1.25,6.55,6.285,0.8,9.0,0,0,0,18.45,0,0.0,0.0,7.0,1.45,9.95,12.6006,12873.1,130355.2,622882.2,117482.1,2.41298798E7,1495.7,1592.15,3.2641016E7,41.35,0,26.6184,0.0,41.35,158.2,1.45,9.95,88.9,6.3333,1.45,9.95
2022-07-01 07:52:00,0.05,1.1,1.15,6.6,6.39,0.85,9.0,0,0,0,18.2,0,0.05,5.25,7.0,1.5,14.0,11.3772,23844.05,129920.0,621744.0,106075.95,2.41217706E7,1589.5,1694.1,3.2641016E7,41.1,0,24.7606,0.0,41.1,124.55,1.5,14.0,88.9,6.2666,1.45,8.75
2022-07-01 07:53:00,0.2,1.3,1.1,6.25,6.605,0.75,9.0,0,0,0,17.75,0,0.0,0.0,7.0,1.4,9.7,10.7376,29782.15,129894.4,622115.0,100112.25,2.41096526E7,1580.4,1682.2,3.2641016E7,40.0,0,38.2869,0.0,40.0,372.7,1.4,9.7,88.85,5.9833,1.4,9.7
2022-07-01 07:54:00,0.0,1.0,1.4,6.5,6.525,0.6,9.0,0,0,0,18.15,0,0.0,0.0,7.0,1.45,8.95,11.5265,22554.8,130022.4,621025.6,107467.6,2.4098799E7,1646.8,1758.55,3.2641016E7,40.8,0,24.2249,0.0,40.8,120.45,1.45,8.95,88.8,6.1499,1.45,8.95
2022-07-01 07:55:00,0.15,1.25,1.25,6.5,6.76,0.75,9.0,0,0,0,18.35,0,0.0,0.0,7.0,1.5,9.25,11.5133,22523.85,129868.8,621537.2,107344.95,2.4076822E7,1582.6,1687.9,3.2641016E7,41.25,0,25.2975,0.0,41.25,133.3,1.5,9.25,88.8,6.2166,1.5,9.25
2022-07-01 07:56:00,0.1,1.15,1.35,6.2,6.945,0.6,9.0,0,0,0,17.1,0,0.0,0.0,7.0,1.35,7.0,12.3394,15001.1,130048.0,621357.4,115046.9,2.40720598E7,1675.5,1787.7,3.2641016E7,38.75,0,22.6467,0.0,38.75,122.45,1.35,7.0,88.8,5.85,1.35,7.0
2022-07-01 07:57:00,0.0,1.1,1.35,5.8,6.5,0.55,9.0,0,0,0,15.75,0,0.0,0.0,7.0,1.25,7.35,12.5356,13171.9,130048.0,621388.0,116876.1,2.40660332E7,1513.55,1613.65,3.2641016E7,35.7,0,25.7585,0.0,35.7,129.2,1.25,7.35,88.9,5.3833,1.25,7.35
