time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-24 05:32:00,0.05,1.05,0.8,2.15,6.225,0.05,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,1.9,10.3844,28620.35,125440.0,615364.0,96819.65,2.53417358E7,1318.05,1392.85,3.2641016E7,12.25,0,27.0,0.0,12.25,48.5,0.45,1.9,88.6,1.8833,0.45,1.9
2022-06-24 05:33:00,0.0,1.05,0.8,2.0,5.0649,0.1,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.5,3.1,10.3533,28910.3,125440.0,615364.0,96529.7,2.53352606E7,1151.25,1208.0,3.2641016E7,12.05,0,22.4054,0.0,12.05,36.6,0.5,3.1,88.7,1.85,0.5,3.1
2022-06-24 05:34:00,0.0,1.0,0.7,2.3,5.1,0.2,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.45,2.15,10.5005,27538.1,125440.0,615364.0,97901.9,2.53286408E7,1179.05,1239.3,3.2641016E7,13.55,0,20.424,0.0,13.55,32.85,0.45,2.15,88.6,2.0833,0.45,2.15
2022-06-24 05:35:00,0.0,1.0,0.9,2.1,5.4399,0.15,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,2.55,10.5275,27286.1,125440.0,615364.0,98153.9,2.53212238E7,1293.5,1366.25,3.2641016E7,12.5,0,22.1848,0.0,12.5,33.0,0.5,2.55,88.65,1.9833,0.5,2.55
2022-06-24 05:36:00,0.05,1.05,0.75,2.15,5.455,0.05,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,3.5,10.5516,27061.25,125440.0,615364.0,98378.75,2.53145634E7,1084.15,1149.15,3.2641016E7,12.6,0,21.735,0.0,12.6,41.55,0.5,3.5,88.7,1.95,0.5,3.5
2022-06-24 05:37:00,0.0,1.05,0.85,2.25,6.08,0.15,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.45,2.25,10.8656,24133.9,125440.0,615364.0,101306.1,2.5307805E7,1181.65,1242.6,3.2641016E7,13.05,0,23.2916,0.0,13.05,48.15,0.45,2.25,88.55,2.0,0.45,2.25
2022-06-24 05:38:00,0.0,1.0,0.85,2.4,5.79,0.2,9.0,0,0,0,6.3,0,0.0,0.0,7.0,0.55,3.05,10.8359,24411.1,125440.0,615364.0,101028.9,2.53010272E7,1280.45,1358.65,3.2641016E7,14.3,0,28.3125,0.0,14.3,61.85,0.55,3.05,88.6,2.1333,0.55,3.05
2022-06-24 05:39:00,0.0,1.0,0.75,2.1,5.38,0.2,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,3.5,10.6453,26187.5,125440.0,615364.0,99252.5,2.52942342E7,1301.35,1362.1,3.2641016E7,12.35,0,27.8849,0.0,12.35,39.6,0.5,3.5,88.5,1.8833,0.5,3.5
2022-06-24 05:40:00,0.0,1.05,0.85,2.2,5.515,0.15,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.55,3.5,10.8266,24497.8,125440.0,615364.0,100942.2,2.52869654E7,1150.35,1213.45,3.2641016E7,12.8,0,23.4297,0.0,12.8,36.9,0.55,3.5,88.65,2.0166,0.55,3.5
2022-06-24 05:41:00,0.05,1.05,0.8,2.25,5.84,0.1,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.55,2.45,11.1274,21693.0,125440.0,615364.0,103747.0,2.52804552E7,1300.9,1368.8,3.2641016E7,12.4,0,26.4745,0.0,12.4,40.55,0.55,2.45,88.7,1.9666,0.55,2.45
2022-06-24 05:42:00,0.0,1.05,0.75,2.2,5.565,0.15,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,2.8,10.8446,24330.15,125440.0,615364.0,101109.85,2.52739688E7,1155.4,1218.0,3.2641016E7,13.15,0,25.8235,0.0,13.15,39.25,0.5,2.8,88.6,1.9833,0.5,2.8
2022-06-24 05:43:00,0.0,1.1,0.75,2.05,5.665,0.1,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,1.75,11.1761,21238.9,125440.0,615364.0,104201.1,2.52647848E7,1297.05,1369.4,3.2641016E7,12.45,0,26.4188,0.0,12.45,49.25,0.5,1.75,88.6,1.95,0.5,1.75
2022-06-24 05:44:00,0.0,1.0,0.65,2.0,5.705,0.05,9.0,0,0,0,5.1,0,0.0,0.0,7.0,0.45,2.15,11.2825,20246.7,125440.0,615364.0,105193.3,2.52581956E7,1305.5,1376.1,3.2641016E7,11.35,0,21.3831,0.0,11.35,40.7,0.45,2.15,88.55,1.7833,0.45,2.15
2022-06-24 05:45:00,0.05,1.05,0.8,2.15,5.345,0.05,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.45,2.5,11.4948,18267.6,125440.0,615364.0,107172.4,2.52519884E7,1173.05,1232.2,3.2641016E7,12.7,0,26.3076,0.0,12.7,48.35,0.45,2.5,88.6,1.95,0.45,2.5
2022-06-24 05:46:00,0.0,1.05,0.8,2.25,5.65,0.15,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.1,11.4982,18236.3,125440.0,615364.0,107203.7,2.52453616E7,1181.4,1239.75,3.2641016E7,12.65,0,29.4786,0.0,12.65,64.25,0.5,3.1,88.55,1.95,0.5,3.1
2022-06-24 05:47:00,0.0,1.05,0.8,2.3,5.255,0.05,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,2.75,11.7227,16143.0,125440.0,615364.0,109297.0,2.52376616E7,1179.3,1240.45,3.2641016E7,13.1,0,25.6475,0.0,13.1,42.1,0.5,2.75,88.55,2.0333,0.5,2.75
2022-06-24 05:48:00,0.0,1.05,0.8,2.25,5.12,0.1,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,2.95,12.0128,13437.95,125440.0,615364.0,112002.05,2.52310098E7,1272.85,1344.8,3.2641016E7,13.05,0,26.4237,0.0,13.05,53.75,0.5,2.95,88.55,1.9666,0.5,2.95
2022-06-24 05:49:00,0.05,1.05,0.8,2.0,5.6,0.1,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.75,11.9796,13747.45,125440.0,615364.0,111692.55,2.52227914E7,1196.7,1256.8,3.2641016E7,11.95,0,24.2909,0.0,11.95,33.1,0.45,2.75,88.6,1.8333,0.45,2.75
2022-06-24 05:50:00,0.0,1.05,0.65,2.15,5.56,0.05,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,2.15,12.147,12186.6,125440.0,615364.0,113253.4,2.52178192E7,1206.35,1270.6,3.2641016E7,12.5,0,22.1491,0.0,12.5,26.1,0.5,2.15,88.6,1.9,0.5,2.15
2022-06-24 05:51:00,0.05,1.1,0.8,2.0,5.3,0.0,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,2.75,11.9284,14224.75,125440.0,615364.0,111215.25,2.52111234E7,1240.3,1318.05,3.2641016E7,11.6,0,20.1081,0.0,11.6,26.9,0.45,2.75,88.5,1.85,0.45,2.75
2022-06-24 05:52:00,0.0,1.0,0.8,2.15,5.715,0.25,9.0,0,0,0,5.55,0,0.05,5.5,7.0,0.55,7.6,10.3537,29290.15,125824.0,616186.0,96533.85,2.52043376E7,1231.55,1302.65,3.2641016E7,12.35,0,26.8362,0.0,12.35,48.25,0.55,7.6,88.55,1.9333,0.5,2.1
2022-06-24 05:53:00,0.0,1.1,0.75,2.15,5.635,0.0,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.15,10.0367,32374.5,125952.0,616408.0,93577.5,2.51970612E7,1183.3,1243.75,3.2641016E7,12.4,0,32.0173,0.0,12.4,93.35,0.45,2.15,88.6,1.9166,0.45,2.15
2022-06-24 05:54:00,0.0,1.0,0.75,2.0,5.76,0.0,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.5,2.45,10.4288,28718.8,125952.0,616408.0,97233.2,2.51888456E7,1298.8,1375.25,3.2641016E7,11.9,0,28.5545,0.0,11.9,39.0,0.5,2.45,88.5,1.8333,0.5,2.45
2022-06-24 05:55:00,0.0,1.05,0.8,2.05,5.1899,0.15,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,2.3,10.7285,25923.75,125952.0,616408.0,100028.25,2.51820812E7,1184.85,1244.5,3.2641016E7,11.7,0,22.2,0.0,11.7,37.0,0.45,2.3,88.5,1.8333,0.45,2.3
2022-06-24 05:56:00,0.0,1.1,0.8,2.15,5.4799,0.05,9.0,0,0,0,5.9,0,0.0,0.0,7.0,0.55,2.5,10.5172,27894.65,125952.0,616408.0,98057.35,2.5176837E7,1229.0,1303.5,3.2641016E7,13.2,0,25.3666,0.0,13.2,45.6,0.55,2.5,88.6,2.0,0.55,2.5
2022-06-24 05:57:00,0.0,1.1,0.75,2.25,5.985,0.15,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,3.1,10.636,26786.8,125952.0,616408.0,99165.2,2.51696202E7,1226.35,1298.05,3.2641016E7,12.5,0,26.9745,0.0,12.5,45.2,0.5,3.1,88.6,1.9666,0.5,3.1
2022-06-24 05:58:00,0.0,1.1,0.75,2.1,5.015,0.1,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,2.25,10.7199,26004.6,125952.0,616408.0,99947.4,2.5162804E7,1066.1,1123.3,3.2641016E7,12.05,0,25.728,0.0,12.05,52.75,0.5,2.25,88.55,1.9,0.5,2.25
2022-06-24 05:59:00,0.0,1.05,0.8,2.15,5.8149,0.1,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.45,2.7,11.1549,21948.5,125952.0,616408.0,104003.5,2.5156018E7,1296.9,1379.9,3.2641016E7,12.45,0,25.2105,0.0,12.45,43.45,0.45,2.7,88.6,1.9,0.45,2.7
2022-06-24 06:00:00,0.0,1.0,1.0,2.9,5.725,0.35,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.7,4.45,10.9895,23491.05,125952.0,616408.0,102460.95,2.51504852E7,1298.8,1374.35,3.2641016E7,16.85,0,26.35,0.0,16.85,64.2,0.7,4.45,88.7,2.6666,0.7,4.45
2022-06-24 06:01:00,0.0,1.0,0.8,3.0,5.68,0.3,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,3.45,11.118,22292.25,125952.0,616408.0,103659.75,2.51433824E7,1386.45,1473.25,3.2641016E7,18.4,0,23.6608,0.0,18.4,62.6,0.65,3.45,88.65,2.85,0.65,3.45
2022-06-24 06:02:00,0.0,1.05,0.9,2.75,5.63,0.15,9.0,0,0,0,7.2,0,0.0,0.0,7.0,0.65,3.8,11.5683,18094.2,125952.0,616408.0,107857.8,2.5136038E7,1300.1,1357.65,3.2641016E7,16.05,0,24.3856,0.0,16.05,48.2,0.65,3.8,88.7,2.55,0.65,3.8
2022-06-24 06:03:00,0.0,1.0,1.0,3.0,6.155,0.25,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,3.15,11.5695,18083.3,125952.0,616408.0,107868.7,2.51280484E7,1237.1,1311.1,3.2641016E7,17.55,0,25.8734,0.0,17.55,62.85,0.65,3.15,88.6,2.7666,0.65,3.15
2022-06-24 06:04:00,0.0,1.1,0.8,2.95,5.76,0.3,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.7,3.55,11.5709,18070.15,125952.0,616408.0,107881.85,2.5120173E7,1296.6,1368.15,3.2641016E7,16.45,0,30.3164,0.0,16.45,62.45,0.7,3.55,88.55,2.6333,0.7,3.55
2022-06-24 06:05:00,0.0,1.0,0.95,2.85,5.4449,0.2,9.0,0,0,0,7.25,0,0.0,0.0,7.0,0.65,2.85,11.8156,15788.65,125952.0,616408.0,110163.35,2.51139162E7,1358.15,1438.8,3.2641016E7,16.25,0,28.8881,0.0,16.25,55.95,0.65,2.85,88.7,2.5333,0.65,2.85
2022-06-24 06:06:00,0.0,1.05,0.75,2.9,5.57,0.25,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,3.55,12.2842,11419.85,125952.0,616408.0,114532.15,2.51052164E7,1332.25,1415.2,3.2641016E7,17.7,0,24.9875,0.0,17.7,55.85,0.65,3.55,88.7,2.6833,0.65,3.55
2022-06-24 06:07:00,0.0,1.1,0.9,3.1,5.7799,0.2,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.65,3.1,12.3483,10821.75,125952.0,616408.0,115130.25,2.50935244E7,1279.1,1352.0,3.2641016E7,18.85,0,29.454,0.0,18.85,66.35,0.65,3.1,88.65,2.9,0.65,3.1
2022-06-24 06:08:00,0.0,1.05,0.9,3.15,6.05,0.25,9.0,0,0,0,8.2,0,0.05,5.5,7.0,0.75,8.75,10.3559,29398.35,125952.0,616408.0,96553.65,2.50898402E7,1193.7,1262.1,3.2641016E7,18.45,0,27.8265,0.0,18.45,76.0,0.75,8.75,88.7,2.8833,0.7,3.25
2022-06-24 06:09:00,0.0,1.0,0.9,3.15,5.74,0.25,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.65,3.45,10.1376,31433.8,125952.0,616408.0,94518.2,2.50812588E7,1213.3,1275.0,3.2641016E7,18.75,0,23.1337,0.0,18.75,59.8,0.65,3.45,88.65,2.8666,0.65,3.45
2022-06-24 06:10:00,0.05,1.05,0.75,2.95,5.7299,0.3,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,3.2,10.3685,29280.2,125952.0,616408.0,96671.8,2.50736522E7,1262.2,1324.55,3.2641016E7,17.6,0,25.4727,0.0,17.6,70.95,0.65,3.2,88.7,2.75,0.65,3.2
2022-06-24 06:11:00,0.0,1.05,0.75,2.95,6.335,0.25,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,2.8,10.4671,28360.9,125952.0,616408.0,97591.1,2.50664068E7,1215.2,1282.5,3.2641016E7,17.6,0,26.0666,0.0,17.6,62.9,0.65,2.8,88.7,2.75,0.65,2.8
2022-06-24 06:12:00,0.0,1.05,0.8,2.95,6.05,0.3,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,3.35,10.6646,26520.05,125952.0,616408.0,99431.95,2.50544924E7,1247.4,1322.7,3.2641016E7,17.95,0,27.909,0.0,17.95,49.4,0.65,3.35,88.65,2.75,0.65,3.35
2022-06-24 06:13:00,0.0,1.0,0.9,2.95,6.075,0.2,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.6,3.1,11.1295,22185.4,125952.0,616408.0,103766.6,2.50456648E7,1382.7,1470.5,3.2641016E7,17.0,0,23.4259,0.0,17.0,43.25,0.6,3.1,88.6,2.6999,0.6,3.1
2022-06-24 06:14:00,0.0,1.0,0.8,2.85,6.06,0.15,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.6,3.05,11.3582,20053.55,125952.0,616408.0,105898.45,2.50414872E7,1404.45,1488.5,3.2641016E7,16.65,0,23.4437,0.0,16.65,56.0,0.6,3.05,88.65,2.6666,0.6,3.05
2022-06-24 06:15:00,0.1,1.2,1.1,3.3,5.91,0.25,9.0,0,0,0,8.8,0,0.0,0.0,7.0,0.75,3.95,11.2811,20772.2,125952.0,616408.0,105179.8,2.50355326E7,1212.2,1286.95,3.2641016E7,20.0,0,32.9567,0.0,20.0,116.3,0.75,3.95,88.65,3.0833,0.75,3.95
2022-06-24 06:16:00,0.0,1.0,0.65,3.1,5.845,0.3,9.0,0,0,0,8.2,0,0.0,0.0,7.0,0.7,3.05,11.4091,19578.65,125952.0,616408.0,106373.35,2.5025399E7,1287.1,1347.0,3.2641016E7,18.45,0,23.5529,0.0,18.45,60.2,0.7,3.05,88.65,2.8333,0.7,3.05
2022-06-24 06:17:00,0.0,1.0,0.9,2.9,5.55,0.15,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.6,2.7,11.4918,18807.45,125952.0,616408.0,107144.55,2.50170212E7,1355.15,1442.2,3.2641016E7,16.65,0,23.1411,0.0,16.65,67.95,0.6,2.7,88.65,2.7166,0.6,2.7
2022-06-24 06:18:00,0.05,1.15,0.95,3.1,6.125,0.25,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.65,3.0,11.9814,14242.85,125952.0,616408.0,111709.15,2.50123692E7,1324.05,1399.75,3.2641016E7,17.75,0,26.8203,0.0,17.75,67.05,0.65,3.0,88.65,2.7833,0.65,3.0
2022-06-24 06:19:00,0.1,1.15,0.95,3.1,5.795,0.25,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.7,4.5,11.8878,15115.8,125952.0,616408.0,110836.2,2.50054526E7,1354.45,1438.2,3.2641016E7,17.9,0,24.529,0.0,17.9,57.35,0.7,4.5,88.65,2.8666,0.7,4.5
2022-06-24 06:20:00,0.0,1.05,0.9,2.85,6.05,0.25,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.6,3.65,12.266,11589.2,125952.0,616408.0,114362.8,2.49972194E7,1372.45,1436.4,3.2641016E7,17.2,0,21.8291,0.0,17.2,56.05,0.6,3.65,88.6,2.6333,0.6,3.65
2022-06-24 06:21:00,0.0,1.1,0.85,3.0,5.9,0.3,9.0,0,0,0,7.6,0,0.05,5.8,7.0,0.7,9.2,11.2654,21097.1,126131.2,616409.4,105034.1,2.49888302E7,1385.6,1466.05,3.2641016E7,17.2,0,27.0869,0.0,17.2,65.8,0.7,9.2,88.6,2.6833,0.65,3.4
2022-06-24 06:22:00,0.1,1.15,0.85,3.1,5.525,0.25,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,3.85,10.26,30803.8,126464.0,616412.0,95660.2,2.498252E7,1240.8,1303.75,3.2641016E7,18.0,0,25.2694,0.0,18.0,66.05,0.65,3.85,88.6,2.7833,0.65,3.85
2022-06-24 06:23:00,0.0,1.0,1.0,2.95,5.265,0.15,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.65,3.2,10.8577,25231.45,126464.0,616457.6,101232.55,2.49748386E7,1353.15,1431.15,3.2641016E7,16.85,0,26.825,0.0,16.85,51.25,0.65,3.2,88.7,2.6666,0.65,3.2
2022-06-24 06:24:00,0.0,1.15,0.9,2.95,5.3199,0.15,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.65,3.2,10.3116,30323.0,126464.0,616488.0,96141.0,2.4967488E7,1298.8,1379.1,3.2641016E7,17.4,0,24.8303,0.0,17.4,64.85,0.65,3.2,88.7,2.75,0.65,3.2
2022-06-24 06:25:00,0.0,1.0,0.95,3.0,5.865,0.3,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.65,3.45,10.6009,27625.5,126464.0,616488.0,98838.5,2.4959981E7,1355.1,1434.95,3.2641016E7,18.4,0,22.1058,0.0,18.4,53.55,0.65,3.45,88.65,2.8333,0.65,3.45
2022-06-24 06:26:00,0.05,1.15,0.8,3.0,5.76,0.15,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,3.45,10.9768,24121.2,126464.0,616488.0,102342.8,2.49525614E7,1242.25,1316.7,3.2641016E7,17.75,0,22.964,0.0,17.75,59.4,0.65,3.45,88.7,2.7833,0.65,3.45
2022-06-24 06:27:00,0.0,1.05,0.8,2.95,5.2849,0.25,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.65,4.35,11.042,23512.8,126464.0,616488.0,102951.2,2.49450264E7,1353.15,1433.65,3.2641016E7,17.05,0,25.0187,0.0,17.05,59.25,0.65,4.35,88.7,2.6666,0.65,4.35
2022-06-24 06:28:00,0.05,1.05,0.85,2.85,5.9799,0.25,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.6,3.0,11.3448,20690.3,126464.0,616488.0,105773.7,2.49372196E7,1396.3,1479.5,3.2641016E7,17.35,0,23.875,0.0,17.35,56.55,0.6,3.0,88.7,2.6666,0.6,3.0
2022-06-24 06:29:00,0.0,1.05,0.9,2.95,5.575,0.1,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.6,2.8,11.5393,18876.8,126464.0,616488.0,107587.2,2.49286734E7,1285.45,1355.1,3.2641016E7,17.2,0,21.2111,0.0,17.2,52.6,0.6,2.8,88.7,2.6833,0.6,2.8
2022-06-24 06:30:00,0.05,1.05,0.95,3.35,6.165,0.2,9.0,0,0,0,8.9,0,0.0,0.0,7.0,0.75,4.3,11.2077,21968.15,126464.0,616488.0,104495.85,2.49195454E7,1442.05,1522.55,3.2641016E7,20.3,0,22.6756,0.0,20.3,68.0,0.75,4.3,88.6,3.0833,0.75,4.3
2022-06-24 06:31:00,0.1,1.2,1.0,3.85,6.155,0.35,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.85,4.1,11.5584,18698.65,126464.0,616488.0,107765.35,2.4913318E7,1367.45,1443.45,3.2641016E7,23.8,0,23.9865,0.0,23.8,76.4,0.85,4.1,88.7,3.7166,0.85,4.1
2022-06-24 06:32:00,0.0,1.0,1.0,3.9,5.8149,0.35,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.85,4.5,12.1108,13548.1,126464.0,616488.0,112915.9,2.49050554E7,1437.4,1520.3,3.2641016E7,24.7,0,25.2177,0.0,24.7,80.55,0.85,4.5,88.7,3.75,0.85,4.5
2022-06-24 06:33:00,0.05,1.05,1.15,4.1,5.665,0.6,9.0,0,0,0,11.0,0,0.05,6.0,7.0,1.0,11.9,11.8912,15595.35,126464.0,616525.2,110868.65,2.48966414E7,1464.0,1560.8,3.2641016E7,24.8,0,26.5652,0.0,24.8,87.0,1.0,11.9,88.75,3.8333,0.95,5.9
2022-06-24 06:34:00,0.0,1.0,1.15,4.1,6.05,0.45,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.9,4.35,10.0183,33057.35,126464.0,616736.0,93406.65,2.4887916E7,1334.05,1419.0,3.2641016E7,25.1,0,25.6724,0.0,25.1,84.0,0.9,4.35,88.7,3.8666,0.9,4.35
2022-06-24 06:35:00,0.05,1.1,1.1,4.2,5.96,0.35,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.95,5.2,10.4355,29168.3,126464.0,616736.0,97295.7,2.487891E7,1496.1,1589.15,3.2641016E7,26.1,0,23.4936,0.0,26.1,71.2,0.95,5.2,88.7,3.9166,0.95,5.2
2022-06-24 06:36:00,0.0,1.05,0.8,4.25,5.86,0.4,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.9,6.25,10.732,26403.65,126464.0,616736.0,100060.35,2.48657662E7,1288.65,1366.6,3.2641016E7,26.25,0,26.0292,0.0,26.25,97.6,0.9,6.25,88.7,3.9833,0.9,6.25
2022-06-24 06:37:00,0.0,1.1,1.05,4.1,6.64,0.35,9.0,0,0,0,11.4,0,0.0,0.0,7.0,1.0,5.95,10.7665,26081.75,126464.0,616736.0,100382.25,2.4860015E7,1345.6,1423.3,3.2641016E7,25.6,0,28.8008,0.0,25.6,97.6,1.0,5.95,88.7,3.9333,1.0,5.95
2022-06-24 06:38:00,0.05,1.15,1.0,3.6,6.0,0.35,9.0,0,0,0,9.8,0,0.0,0.0,7.0,0.8,4.7,11.0235,23685.45,126464.0,616736.0,102778.55,2.48526378E7,1254.0,1318.7,3.2641016E7,22.15,0,23.1225,0.0,22.15,59.5,0.8,4.7,88.6,3.4,0.8,4.7
2022-06-24 06:39:00,0.1,1.15,0.95,4.05,5.6,0.4,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.85,5.8,11.2194,21858.85,126464.0,616736.0,104605.15,2.48438982E7,1335.45,1410.4,3.2641016E7,24.4,0,25.8133,0.0,24.4,90.15,0.85,5.8,88.6,3.75,0.85,5.8
2022-06-24 06:40:00,0.1,1.1,1.15,3.95,6.165,0.5,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.85,5.35,11.8281,16184.25,126464.0,616736.0,110279.75,2.48345716E7,1331.2,1399.75,3.2641016E7,23.75,0,24.3839,0.0,23.75,95.75,0.85,5.35,88.75,3.7333,0.85,5.35
2022-06-24 06:41:00,0.0,1.05,1.05,4.0,5.84,0.35,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.95,5.65,11.821,16249.75,126464.0,616736.0,110214.25,2.4827667E7,1453.7,1547.4,3.2641016E7,24.9,0,26.4192,0.0,24.9,81.75,0.95,5.65,88.7,3.8166,0.95,5.65
2022-06-24 06:42:00,0.0,1.05,1.0,4.05,5.755,0.3,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.85,4.35,12.4148,10713.85,126464.0,616736.0,115750.15,2.48196082E7,1458.75,1548.85,3.2641016E7,25.1,0,28.1754,0.0,25.1,87.4,0.85,4.35,88.7,3.8,0.85,4.35
2022-06-24 06:43:00,0.0,1.05,0.95,3.8,6.01,0.55,9.0,0,0,0,9.95,0,0.05,6.45,7.0,0.95,12.15,10.4427,29100.7,126464.0,616736.0,97363.3,2.4810865E7,1470.7,1551.85,3.2641016E7,22.3,0,29.446,0.0,22.3,83.95,0.95,12.15,88.7,3.55,0.9,5.7
2022-06-24 06:44:00,0.0,1.05,1.0,3.65,6.115,0.3,9.0,0,0,0,9.85,0,0.0,0.0,7.0,0.8,4.0,10.5201,28378.8,126464.0,616736.0,98085.2,2.48008374E7,1459.9,1550.3,3.2641016E7,22.2,0,24.4571,0.0,22.2,69.95,0.8,4.0,88.75,3.5,0.8,4.0
2022-06-24 06:45:00,0.05,1.05,1.15,4.25,5.9,0.35,9.0,0,0,0,11.7,0,0.0,0.0,7.0,1.0,5.4,10.7112,26597.6,126464.0,616736.0,99866.4,2.47916764E7,1314.85,1399.0,3.2641016E7,26.65,0,28.4232,0.0,26.65,95.65,1.0,5.4,88.7,4.0166,1.0,5.4
2022-06-24 06:46:00,0.0,1.1,1.0,3.9,6.155,0.45,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.85,4.75,11.0074,23835.4,126464.0,616736.0,102628.6,2.47853254E7,1457.15,1539.35,3.2641016E7,24.0,0,27.0312,0.0,24.0,84.25,0.85,4.75,88.6,3.7333,0.85,4.75
2022-06-24 06:47:00,0.1,1.2,1.0,3.9,6.175,0.4,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,6.65,10.9719,24167.15,126464.0,616736.0,102296.85,2.47754626E7,1252.65,1325.95,3.2641016E7,24.95,0,26.5938,0.0,24.95,78.05,0.9,6.65,88.75,3.8166,0.9,6.65
2022-06-24 06:48:00,0.05,1.05,1.0,3.7,6.4899,0.4,9.0,0,0,0,10.15,0,0.0,0.0,7.0,0.8,4.4,11.5183,19072.4,126464.0,616736.0,107391.6,2.47677814E7,1231.65,1293.25,3.2641016E7,23.35,0,26.3714,0.0,23.35,87.45,0.8,4.4,88.7,3.5,0.8,4.4
2022-06-24 06:49:00,0.1,1.25,1.0,4.0,5.685,0.4,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.9,5.05,11.4183,20004.4,126464.0,616736.0,106459.6,2.47594876E7,1376.6,1464.05,3.2641016E7,25.85,0,24.9401,0.0,25.85,112.05,0.9,5.05,88.7,3.9,0.9,5.05
2022-06-24 06:50:00,0.0,1.15,1.0,4.3,6.015,0.45,9.0,0,0,0,11.85,0,0.0,0.0,7.0,1.0,5.3,11.7279,17118.55,126464.0,616736.0,109345.45,2.47502234E7,1517.7,1604.4,3.2641016E7,26.75,0,29.4734,0.0,26.75,94.35,1.0,5.3,88.75,4.0833,1.0,5.3
2022-06-24 06:51:00,0.05,1.1,1.05,3.95,6.07,0.35,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.9,5.2,12.1167,13493.15,126464.0,616736.0,112970.85,2.47425012E7,1280.25,1359.25,3.2641016E7,24.85,0,24.7792,0.0,24.85,92.15,0.9,5.2,88.7,3.85,0.9,5.2
