time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-08 06:27:00,0.05,1.05,0.9,3.15,5.64,0.4,9.0,0,0,0,8.6,0,0.0,0.0,7.0,0.75,4.2,10.3778,30729.75,127488.0,618940.0,96758.25,2.49900216E7,1356.2,1430.3,3.2641016E7,19.2,0,21.3595,0.0,19.2,48.2,0.75,4.2,90.7,2.9666,0.75,4.2
2022-06-08 06:28:00,0.0,1.05,0.85,3.2,6.32,0.25,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.7,2.75,10.5899,28752.25,127488.0,618940.0,98735.75,2.49823654E7,1435.7,1514.1,3.2641016E7,19.0,0,21.4438,0.0,19.0,67.9,0.7,2.75,90.55,2.9666,0.7,2.75
2022-06-08 06:29:00,0.0,1.05,0.9,2.95,5.79,0.1,9.0,0,0,0,7.8,0,0.0,0.0,7.0,0.6,3.2,10.7678,27093.4,127488.0,618940.0,100394.6,2.497503E7,1228.9,1275.8,3.2641016E7,17.75,0,20.8292,0.0,17.75,51.4,0.6,3.2,90.7,2.7333,0.6,3.2
2022-06-08 06:30:00,0.0,1.0,0.9,3.15,5.8549,0.25,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.7,4.2,11.026,24686.75,127488.0,618940.0,102801.25,2.4966756E7,1274.4,1336.3,3.2641016E7,19.85,0,22.4222,0.0,19.85,75.6,0.7,4.2,90.4,3.0,0.7,4.2
2022-06-08 06:31:00,0.05,1.05,1.05,4.1,6.0199,0.25,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.95,5.1,11.2871,22251.7,127488.0,618940.0,105236.3,2.49582368E7,1232.25,1296.25,3.2641016E7,24.95,0,23.4525,0.0,24.95,64.4,0.95,5.1,90.75,3.8666,0.95,5.1
2022-06-08 06:32:00,0.1,1.1,1.15,3.8,5.8149,0.35,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.85,5.65,11.6162,19184.1,127488.0,618940.0,108303.9,2.49499604E7,1144.1,1206.5,3.2641016E7,23.5,0,21.9262,0.0,23.5,69.55,0.85,5.65,90.7,3.6166,0.85,5.65
2022-06-08 06:33:00,0.05,1.1,0.95,4.05,5.0,0.5,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.9,4.55,11.2835,22285.65,127488.0,618940.0,105202.35,2.4940672E7,1504.9,1585.4,3.2641016E7,24.4,0,20.7555,0.0,24.4,72.0,0.9,4.55,90.65,3.75,0.9,4.55
2022-06-08 06:34:00,0.05,1.1,1.15,4.25,6.525,0.4,9.0,0,0,0,11.35,0,0.0,0.0,7.0,0.95,4.85,11.7318,18106.15,127488.0,618940.0,109381.85,2.49318004E7,1344.65,1421.3,3.2641016E7,25.75,0,20.9364,0.0,25.75,66.15,0.95,4.85,90.7,3.9333,0.95,4.85
2022-06-08 06:35:00,0.05,1.2,0.95,4.0,6.07,0.4,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.85,4.25,11.9497,16074.15,127488.0,618940.0,111413.85,2.4924286E7,1534.6,1619.0,3.2641016E7,24.5,0,20.5947,0.0,24.5,65.5,0.85,4.25,90.7,3.7833,0.85,4.25
2022-06-08 06:36:00,0.0,1.0,1.1,4.2,6.2,0.45,9.0,0,0,0,11.6,0,0.0,0.0,7.0,0.9,4.6,12.2828,12969.05,127488.0,618940.0,114518.95,2.49154494E7,1346.0,1424.95,3.2641016E7,26.25,0,19.1375,0.0,26.25,62.25,0.9,4.6,90.8,4.0,0.9,4.6
2022-06-08 06:37:00,0.0,1.0,1.05,4.2,5.795,0.5,9.0,0,0,0,11.4,0,0.05,6.3,7.0,1.0,12.6,11.2796,22705.5,127872.0,618940.0,105166.5,2.49049764E7,1455.4,1522.55,3.2641016E7,25.7,0,21.924,0.0,25.7,74.65,1.0,12.6,90.8,3.95,0.95,6.3
2022-06-08 06:38:00,0.0,1.1,1.05,3.95,6.1899,0.3,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.85,3.75,10.864,26708.5,128000.0,618940.0,101291.5,2.48968446E7,1482.85,1565.7,3.2641016E7,23.75,0,25.5833,0.0,23.75,106.15,0.85,3.75,90.7,3.6,0.85,3.75
2022-06-08 06:39:00,0.0,1.0,1.05,4.05,5.7849,0.5,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.9,4.55,10.7374,27889.15,128000.0,618940.0,100110.85,2.48892306E7,1414.4,1483.4,3.2641016E7,24.45,0,21.2358,0.0,24.45,70.7,0.9,4.55,90.7,3.8166,0.9,4.55
2022-06-08 06:40:00,0.0,1.1,1.05,3.9,6.375,0.35,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.85,4.4,11.3491,22185.9,128000.0,618940.0,105814.1,2.48802954E7,1452.9,1540.9,3.2641016E7,23.65,0,20.8454,0.0,23.65,65.7,0.85,4.4,90.65,3.6666,0.85,4.4
2022-06-08 06:41:00,0.05,1.15,1.05,4.25,6.3949,0.4,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.95,5.2,11.1613,23936.55,128000.0,618940.0,104063.45,2.48722646E7,1518.05,1605.85,3.2641016E7,26.2,0,20.9421,0.0,26.2,71.95,0.95,5.2,90.8,4.0333,0.95,5.2
2022-06-08 06:42:00,0.0,1.15,1.05,4.1,6.54,0.4,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.9,5.3,11.3945,21762.5,128000.0,618940.0,106237.5,2.48641902E7,1455.75,1534.25,3.2641016E7,25.45,0,20.8577,0.0,25.45,82.2,0.9,5.3,90.7,3.8666,0.9,5.3
2022-06-08 06:43:00,0.05,1.15,1.05,4.2,5.615,0.35,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.9,4.35,11.8513,17503.45,128000.0,618940.0,110496.55,2.48551644E7,1336.3,1405.65,3.2641016E7,25.65,0,20.6134,0.0,25.65,69.4,0.9,4.35,90.65,3.9666,0.9,4.35
2022-06-08 06:44:00,0.0,1.1,1.0,4.1,5.745,0.4,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.9,5.45,11.9058,16995.75,128000.0,618940.0,111004.25,2.48410348E7,1425.85,1501.5,3.2641016E7,25.65,0,20.7319,0.0,25.65,78.7,0.9,5.45,90.55,3.9166,0.9,5.45
2022-06-08 06:45:00,0.05,1.1,1.0,4.1,6.005,0.45,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.95,5.1,12.136,14848.9,128000.0,618940.0,113151.1,2.48361928E7,1363.35,1442.45,3.2641016E7,25.55,0,21.1744,0.0,25.55,68.3,0.95,5.1,90.5,3.9166,0.95,5.1
2022-06-08 06:46:00,0.0,1.1,1.1,4.05,5.695,0.35,9.0,0,0,0,10.65,0,0.05,5.4,7.0,0.9,9.05,12.2091,14167.45,128000.0,618940.0,113832.55,2.48276084E7,1330.25,1401.95,3.2641016E7,24.15,0,20.099,0.0,24.15,63.1,0.9,9.05,90.3,3.7,0.85,3.65
2022-06-08 06:47:00,0.1,1.15,1.0,4.35,5.74,0.55,9.0,0,0,0,11.9,0,0.0,0.0,7.0,0.95,6.8,10.4616,30460.75,128000.0,618940.0,97539.25,2.48184014E7,1475.0,1565.95,3.2641016E7,26.9,0,23.0,0.0,26.9,79.4,0.95,6.8,90.75,4.05,0.95,6.8
2022-06-08 06:48:00,0.05,1.1,0.9,3.85,6.425,0.4,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.9,4.9,10.858,26764.35,128000.0,618940.0,101235.65,2.48105886E7,1384.25,1455.85,3.2641016E7,24.75,0,24.599,0.0,24.75,82.2,0.9,4.9,90.7,3.7,0.9,4.9
2022-06-08 06:49:00,0.0,1.15,1.05,4.25,6.2299,0.35,9.0,0,0,0,11.75,0,0.0,0.0,7.0,0.95,5.1,10.9582,25830.9,128000.0,618940.0,102169.1,2.48008476E7,1505.45,1601.9,3.2641016E7,26.75,0,27.5144,0.0,26.75,81.25,0.95,5.1,90.7,4.05,0.95,5.1
2022-06-08 06:50:00,0.15,1.15,1.05,3.95,5.965,0.35,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.9,5.15,11.2032,23546.45,128000.0,618940.0,104453.55,2.47919154E7,1406.1,1477.7,3.2641016E7,24.2,0,20.8666,0.0,24.2,71.45,0.9,5.15,89.95,3.75,0.9,5.15
2022-06-08 06:51:00,0.05,1.15,1.05,4.05,5.455,0.5,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.9,5.2,11.3211,22446.7,128000.0,618940.0,105553.3,2.4784177E7,1499.55,1582.95,3.2641016E7,24.5,0,23.5175,0.0,24.5,69.4,0.9,5.2,90.6,3.8,0.9,5.2
2022-06-08 06:52:00,0.0,1.0,1.2,4.3,5.99,0.45,9.0,0,0,0,11.65,0,0.0,0.0,7.0,1.05,5.8,11.6066,19785.55,128000.0,618940.0,108214.45,2.47705056E7,1351.9,1422.9,3.2641016E7,26.1,0,24.5203,0.0,26.1,93.85,1.05,5.8,90.7,4.1,1.05,5.8
2022-06-08 06:53:00,0.1,1.1,1.05,4.0,6.225,0.3,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.85,4.3,11.6863,19042.35,128000.0,618940.0,108957.65,2.47628366E7,1433.65,1517.5,3.2641016E7,23.9,0,35.9506,0.0,23.9,207.65,0.85,4.3,88.8,3.7166,0.85,4.3
2022-06-08 06:54:00,0.1,1.1,1.05,4.1,5.8599,0.4,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.85,4.35,11.9063,16990.55,128000.0,618940.0,111009.45,2.47579134E7,1342.0,1417.8,3.2641016E7,24.25,0,30.4375,0.0,24.25,158.25,0.85,4.35,88.7,3.7333,0.85,4.35
2022-06-08 06:55:00,0.35,1.35,1.0,3.9,5.85,0.35,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.85,4.75,12.4227,12176.05,128000.0,618940.0,115823.95,2.47522964E7,1471.7,1547.75,3.2641016E7,23.8,0,54.0226,0.0,23.8,428.95,0.85,4.75,88.7,3.6833,0.85,4.75
2022-06-08 06:56:00,0.1,1.15,1.0,4.25,6.12,0.55,9.0,0,0,0,11.45,0,0.05,5.55,7.0,1.05,11.85,10.7055,28595.8,128409.6,618991.2,99813.8,2.47419666E7,1198.15,1264.2,3.2641016E7,25.8,0,26.6127,0.0,25.8,69.4,1.05,11.85,88.7,3.9166,1.0,6.3
2022-06-08 06:57:00,0.05,1.15,1.1,4.45,6.08,0.45,9.0,0,0,0,12.2,0,0.0,0.0,7.0,0.95,4.4,10.7631,28161.1,128512.0,619004.0,100350.9,2.4732628E7,1451.4,1541.15,3.2641016E7,27.65,0,20.0551,0.0,27.65,62.7,0.95,4.4,88.7,4.2333,0.95,4.4
2022-06-08 06:58:00,0.05,1.1,1.0,4.1,6.4349,0.4,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.9,4.15,11.0104,25856.05,128512.0,619004.0,102655.95,2.47249008E7,1330.2,1400.5,3.2641016E7,25.1,0,24.2466,0.0,25.1,84.65,0.9,4.15,88.75,3.7833,0.9,4.15
2022-06-08 06:59:00,0.0,1.05,1.0,4.05,5.5699,0.35,9.0,0,0,0,10.9,0,0.0,0.0,7.0,0.9,5.35,11.5109,21189.7,128512.0,619004.0,107322.3,2.4716434E7,1516.95,1600.45,3.2641016E7,24.8,0,23.792,0.0,24.8,69.2,0.9,5.35,88.8,3.7666,0.9,5.35
2022-06-08 07:00:00,0.15,1.15,1.15,4.75,6.16,0.5,9.0,0,0,0,12.8,0,0.0,0.0,7.0,1.0,6.1,11.4195,22041.65,128512.0,619004.0,106470.35,2.47064416E7,1439.6,1504.35,3.2641016E7,29.25,0,64.5789,0.0,29.25,641.7,1.0,6.1,88.8,4.4333,1.0,6.1
2022-06-08 07:01:00,0.25,1.3,1.3,4.85,6.335,0.55,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.1,5.65,11.5105,21193.4,128512.0,619004.0,107318.6,2.46971204E7,1471.45,1538.5,3.2641016E7,30.3,0,56.589,0.0,30.3,517.15,1.1,5.65,88.75,4.5833,1.1,5.65
2022-06-08 07:02:00,0.15,1.25,1.15,4.9,6.295,0.55,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.1,5.95,12.0757,15923.75,128512.0,619004.0,112588.25,2.46886526E7,1436.35,1512.55,3.2641016E7,30.55,0,42.2759,0.0,30.55,326.0,1.1,5.95,88.8,4.6499,1.1,5.95
2022-06-08 07:03:00,0.0,1.1,1.15,5.3,5.7,0.5,9.0,0,0,0,14.65,0,0.0,0.0,7.0,1.2,5.95,12.1988,14776.05,128512.0,619004.0,113735.95,2.46789702E7,1599.8,1693.3,3.2641016E7,33.05,0,32.2966,0.0,33.05,242.0,1.2,5.95,88.85,5.0,1.2,5.95
2022-06-08 07:04:00,0.15,1.2,1.15,4.85,6.275,0.75,9.0,0,0,0,13.6,0,0.05,6.55,7.0,1.15,11.55,11.3739,22466.85,128512.0,619344.6,106045.15,2.46692952E7,1623.3,1716.0,3.2641016E7,30.7,0,43.5907,0.0,30.7,391.0,1.15,11.55,88.75,4.6833,1.1,5.0
2022-06-08 07:05:00,0.05,1.1,1.2,5.0,6.145,0.5,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.1,6.75,10.8511,27341.0,128512.0,619528.0,101171.0,2.4659781E7,1444.25,1517.45,3.2641016E7,30.7,0,57.153,0.0,30.7,549.0,1.1,6.75,88.85,4.6833,1.1,6.75
2022-06-08 07:06:00,0.25,1.35,1.2,4.5,6.36,0.4,9.0,0,0,0,11.95,0,0.0,0.0,7.0,0.95,5.45,10.7719,28079.7,128512.0,619528.0,100432.3,2.46509278E7,1377.35,1440.85,3.2641016E7,27.45,0,78.1367,0.0,27.45,796.4,0.95,5.45,88.7,4.2666,0.95,5.45
2022-06-08 07:07:00,0.4,1.55,1.15,5.1,6.925,0.55,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.15,6.75,11.2407,23708.7,128512.0,619528.0,104803.3,2.46401418E7,1415.1,1477.45,3.2641016E7,31.35,0,76.6829,0.0,31.35,845.65,1.15,6.75,88.75,4.7833,1.15,6.75
2022-06-08 07:08:00,0.1,1.15,1.05,4.85,5.805,0.5,9.0,0,0,0,12.85,0,0.0,0.0,7.0,1.05,5.95,11.7717,18758.0,128512.0,619528.0,109754.0,2.4630266E7,1451.15,1511.65,3.2641016E7,29.2,0,83.3025,0.0,29.2,910.6,1.05,5.95,88.8,4.5166,1.05,5.95
2022-06-08 07:09:00,0.35,1.35,1.3,4.9,6.59,0.5,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.0,6.65,11.7513,18948.15,128512.0,619528.0,109563.85,2.46209206E7,1476.95,1544.85,3.2641016E7,30.5,0,73.5126,0.0,30.5,796.7,1.0,6.65,88.85,4.6166,1.0,6.65
2022-06-08 07:10:00,0.25,1.3,1.15,5.1,6.54,0.5,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.1,7.1,12.1337,15382.75,128512.0,619528.0,113129.25,2.4611451E7,1434.8,1504.55,3.2641016E7,32.05,0,51.5689,0.0,32.05,524.5,1.1,7.1,88.85,4.8333,1.1,7.1
2022-06-08 07:11:00,0.2,1.3,1.0,5.3,6.675,0.55,9.0,0,0,0,14.1,0,0.05,6.4,7.0,1.25,13.85,11.8427,18095.9,128512.0,619593.0,110416.1,2.46023008E7,1486.85,1571.65,3.2641016E7,31.95,0,33.0779,0.0,31.95,249.0,1.25,13.85,88.9,4.9166,1.2,7.45
2022-06-08 07:12:00,0.2,1.2,1.15,4.85,6.31,0.45,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.05,4.85,10.5927,29750.15,128512.0,619788.0,98761.85,2.4594204E7,1454.25,1535.65,3.2641016E7,30.4,0,53.45,0.0,30.4,513.2,1.05,4.85,88.9,4.6666,1.05,4.85
2022-06-08 07:13:00,0.3,1.45,1.25,4.95,6.1099,0.65,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.1,6.3,10.9493,26425.2,128512.0,619788.0,102086.8,2.4583202E7,1433.1,1485.15,3.2641016E7,30.15,0,75.3057,0.0,30.15,810.55,1.1,6.3,88.75,4.6333,1.1,6.3
2022-06-08 07:14:00,0.15,1.3,1.15,5.0,5.945,0.45,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.1,6.35,11.1509,24545.7,128512.0,619788.0,103966.3,2.457579E7,1493.7,1569.3,3.2641016E7,30.95,0,52.8521,0.0,30.95,514.45,1.1,6.35,88.85,4.7333,1.1,6.35
2022-06-08 07:15:00,0.3,1.4,1.1,5.1,6.3,0.5,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.15,6.5,11.4338,21908.0,128512.0,619788.0,106604.0,2.45662288E7,1513.3,1592.3,3.2641016E7,32.5,0,79.1152,0.0,32.5,910.3,1.15,6.5,88.85,4.9166,1.15,6.5
2022-06-08 07:16:00,0.45,1.45,1.05,4.75,6.805,0.5,9.0,0,0,0,12.75,0,0.0,0.0,7.0,1.0,5.4,11.8758,17787.65,128512.0,619788.0,110724.35,2.45533056E7,1341.05,1395.15,3.2641016E7,29.25,0,72.8587,0.0,29.25,790.1,1.0,5.4,88.75,4.4833,1.0,5.4
2022-06-08 07:17:00,0.15,1.3,1.25,5.0,5.925,0.5,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.15,7.6,12.0128,16509.65,128512.0,619788.0,112002.35,2.45461334E7,1481.6,1555.65,3.2641016E7,30.25,0,49.6561,0.0,30.25,438.15,1.15,7.6,88.75,4.75,1.15,7.6
2022-06-08 07:18:00,0.25,1.35,1.0,4.6,5.9799,0.55,9.0,0,0,0,12.35,0,0.0,0.0,7.0,1.0,4.7,12.184,14913.85,128512.0,619788.0,113598.15,2.45374696E7,1416.7,1484.05,3.2641016E7,28.1,0,62.1532,0.0,28.1,588.75,1.0,4.7,88.8,4.35,1.0,4.7
2022-06-08 07:19:00,0.05,1.1,1.15,4.8,6.475,0.7,9.0,0,0,0,13.5,0,0.05,5.75,7.0,1.2,11.8,10.999,25962.2,128512.0,619788.0,102549.8,2.45280138E7,1577.1,1664.55,3.2641016E7,30.55,0,63.8243,0.0,30.55,595.05,1.2,11.8,88.8,4.6499,1.15,6.05
2022-06-08 07:20:00,0.2,1.4,1.15,4.95,6.145,0.4,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.05,5.95,10.6126,29564.45,128512.0,619788.0,98947.55,2.45181988E7,1442.65,1505.9,3.2641016E7,31.1,0,59.1091,0.0,31.1,614.75,1.05,5.95,88.7,4.7333,1.05,5.95
2022-06-08 07:21:00,0.25,1.25,1.2,5.3,6.24,0.55,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.2,7.1,10.9244,26658.05,128512.0,619788.0,101853.95,2.45079794E7,1513.35,1585.95,3.2641016E7,32.75,0,48.4682,0.0,32.75,497.3,1.2,7.1,88.8,4.9833,1.2,7.1
2022-06-08 07:22:00,0.15,1.15,1.2,5.15,6.37,0.55,9.0,0,0,0,14.25,0,0.0,0.0,7.0,1.15,7.75,11.3529,22662.55,128512.0,619788.0,105849.45,2.45002636E7,1560.2,1640.5,3.2641016E7,32.2,0,49.9395,0.0,32.2,486.45,1.15,7.75,88.8,4.9666,1.15,7.75
2022-06-08 07:23:00,0.25,1.3,1.15,4.55,6.575,0.45,9.0,0,0,0,12.4,0,0.0,0.0,7.0,1.0,5.8,11.7735,18740.65,128512.0,619788.0,109771.35,2.44912542E7,1397.75,1474.6,3.2641016E7,28.1,0,53.1653,0.0,28.1,469.4,1.0,5.8,88.75,4.3333,1.0,5.8
2022-06-08 07:24:00,0.05,1.1,1.15,5.25,7.05,0.5,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.2,7.05,12.0542,16124.4,128512.0,619788.0,112387.6,2.4482249E7,1534.2,1602.4,3.2641016E7,33.1,0,54.596,0.0,33.1,586.2,1.2,7.05,88.85,5.0333,1.2,7.05
2022-06-08 07:25:00,0.2,1.4,1.2,4.9,6.505,0.5,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.05,6.15,12.2052,14715.95,128512.0,619788.0,113796.05,2.44701966E7,1630.8,1713.45,3.2641016E7,30.4,0,76.9929,0.0,30.4,827.05,1.05,6.15,88.75,4.7,1.05,6.15
2022-06-08 07:26:00,0.15,1.15,1.1,5.05,6.4599,0.55,9.0,0,0,0,13.75,0,0.05,6.6,7.0,1.1,13.1,11.1898,24516.0,128844.8,619793.2,104328.8,2.44602788E7,1277.05,1339.25,3.2641016E7,31.2,0,48.9119,0.0,31.2,487.3,1.1,13.1,88.75,4.7333,1.05,6.5
2022-06-08 07:27:00,0.05,1.15,1.05,4.85,6.045,0.5,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.05,5.7,10.9551,26883.25,129024.0,619796.0,102140.75,2.44523862E7,1606.35,1690.0,3.2641016E7,30.8,0,56.8525,0.0,30.8,539.1,1.05,5.7,88.8,4.6333,1.05,5.7
2022-06-08 07:28:00,0.0,1.05,1.15,5.15,6.51,0.45,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.15,5.7,11.1089,25449.6,129024.0,619796.0,103574.4,2.44437308E7,1464.95,1551.1,3.2641016E7,31.55,0,29.7793,0.0,31.55,188.65,1.15,5.7,88.85,4.8333,1.15,5.7
2022-06-08 07:29:00,0.1,1.1,1.25,4.95,7.255,0.5,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.05,5.95,11.2293,24326.9,129024.0,619796.0,104697.1,2.44301128E7,1647.55,1728.95,3.2641016E7,30.1,0,49.231,0.0,30.1,483.0,1.05,5.95,88.65,4.6166,1.05,5.95
2022-06-08 07:30:00,0.05,1.05,1.2,5.0,6.17,0.65,9.0,0,0,0,13.85,0,0.0,0.0,7.0,1.1,7.0,11.5679,21169.55,129024.0,619796.0,107854.45,2.44210316E7,1407.2,1464.6,3.2641016E7,31.5,0,31.1267,0.0,31.5,170.75,1.1,7.0,88.85,4.7333,1.1,7.0
2022-06-08 07:31:00,0.25,1.25,1.35,6.4,6.69,0.85,9.0,0,0,0,17.5,0,0.0,0.0,7.0,1.45,7.4,12.0309,16853.2,129024.0,619796.0,112170.8,2.44143412E7,1613.25,1719.25,3.2641016E7,39.5,0,25.7445,0.0,39.5,136.25,1.45,7.4,88.8,6.0666,1.45,7.4
2022-06-08 07:32:00,0.15,1.4,1.25,6.65,6.61,0.8,9.0,0,0,0,18.6,0,0.0,0.0,7.0,1.6,8.4,12.3542,13839.1,129024.0,619796.0,115184.9,2.44023576E7,1658.5,1758.5,3.2641016E7,41.65,0,23.7815,0.0,41.65,126.75,1.6,8.4,88.85,6.3333,1.6,8.4
2022-06-08 07:33:00,0.15,1.3,1.45,6.35,6.27,0.85,9.0,0,0,0,17.9,0,0.05,5.65,7.0,1.45,13.2,10.6436,29787.4,129024.0,620017.0,99236.6,2.43911924E7,1522.65,1615.95,3.2641016E7,40.4,0,26.8931,0.0,40.4,165.55,1.45,13.2,88.75,6.0833,1.4,7.55
2022-06-08 07:34:00,0.0,1.15,1.35,6.5,6.895,0.9,9.0,0,0,0,18.3,0,0.0,0.0,7.0,1.5,9.8,10.9061,27340.25,129024.0,620056.0,101683.75,2.43802002E7,1509.0,1605.95,3.2641016E7,41.3,0,24.9037,0.0,41.3,151.85,1.5,9.8,88.8,6.2333,1.5,9.8
2022-06-08 07:35:00,0.0,1.05,1.2,6.2,7.28,0.65,9.0,0,0,0,17.3,0,0.0,0.0,7.0,1.35,8.1,11.502,21784.7,129024.0,620056.0,107239.3,2.43705914E7,1633.5,1731.8,3.2641016E7,39.45,0,23.8526,0.0,39.45,117.4,1.35,8.1,88.9,5.8833,1.35,8.1
2022-06-08 07:36:00,0.05,1.15,1.2,6.45,6.11,0.7,9.0,0,0,0,17.75,0,0.0,0.0,7.0,1.45,8.75,11.8135,18879.9,129024.0,620056.0,110144.1,2.43596128E7,1689.8,1792.5,3.2641016E7,39.9,0,23.6076,0.0,39.9,116.2,1.45,8.75,88.8,6.1166,1.45,8.75
2022-06-08 07:37:00,0.05,1.25,1.5,6.45,6.94,0.75,9.0,0,0,0,18.15,0,0.0,0.0,7.0,1.5,7.8,11.9017,18057.4,129024.0,620056.0,110966.6,2.43497286E7,1593.9,1694.2,3.2641016E7,41.0,0,26.2791,0.0,41.0,128.05,1.5,7.8,88.9,6.1499,1.5,7.8
2022-06-08 07:38:00,0.15,1.2,1.25,6.3,6.64,0.95,9.0,0,0,0,17.85,0,0.05,5.6,7.0,1.45,13.8,11.7832,19162.6,129024.0,620056.0,109861.4,2.43386454E7,1435.1,1520.7,3.2641016E7,40.35,0,24.8571,0.0,40.35,128.1,1.45,13.8,88.8,6.0666,1.4,8.2
2022-06-08 07:39:00,0.05,1.1,1.25,6.25,6.42,0.65,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.45,8.95,10.8507,27857.15,129024.0,620056.0,101166.85,2.43278752E7,1604.45,1675.15,3.2641016E7,39.25,0,23.1058,0.0,39.25,131.1,1.45,8.95,88.85,5.9833,1.45,8.95
2022-06-08 07:40:00,0.05,1.15,1.2,6.3,6.9599,0.8,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.35,7.6,11.142,25140.6,129024.0,620056.0,103883.4,2.43167752E7,1366.25,1451.2,3.2641016E7,39.9,0,25.0027,0.0,39.9,133.95,1.35,7.6,88.85,5.9833,1.35,7.6
2022-06-08 07:41:00,0.0,1.15,1.4,6.4,6.225,0.65,9.0,0,0,0,17.7,0,0.0,0.0,7.0,1.45,8.5,11.6466,20436.2,129024.0,620056.0,108587.8,2.43070274E7,1620.45,1707.2,3.2641016E7,40.3,0,24.4054,0.0,40.3,134.0,1.45,8.5,88.95,6.0833,1.45,8.5
2022-06-08 07:42:00,0.05,1.15,1.2,6.45,6.2699,0.6,9.0,0,0,0,17.75,0,0.0,0.0,7.0,1.4,8.45,11.6212,20672.8,129024.0,620056.0,108351.2,2.4294487E7,1654.75,1762.6,3.2641016E7,40.0,0,23.4808,0.0,40.0,134.65,1.4,8.45,88.9,6.1,1.4,8.45
2022-06-08 07:43:00,0.05,1.25,1.35,6.25,6.47,0.65,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.45,7.9,12.1279,15948.45,129024.0,620056.0,113075.55,2.4283522E7,1685.5,1782.05,3.2641016E7,39.4,0,22.2077,0.0,39.4,94.8,1.45,7.9,88.85,6.0166,1.45,7.9
2022-06-08 07:44:00,0.0,1.0,1.45,6.3,7.05,0.75,9.0,0,0,0,17.65,0,0.05,6.65,7.0,1.5,14.8,10.8699,28087.85,129433.6,620056.0,101345.75,2.42749982E7,1683.1,1785.55,3.2641016E7,39.65,0,24.2258,0.0,39.65,121.1,1.5,14.8,88.85,6.05,1.45,8.15
2022-06-08 07:45:00,0.15,1.15,1.2,6.35,6.98,0.65,9.0,0,0,0,17.5,0,0.0,0.0,7.0,1.4,7.8,10.5944,30758.75,129536.0,620056.0,98777.25,2.42648496E7,1526.8,1618.9,3.2641016E7,39.45,0,23.7209,0.0,39.45,120.9,1.4,7.8,88.85,6.0333,1.4,7.8
2022-06-08 07:46:00,0.2,1.3,1.25,6.8,6.255,0.8,9.0,0,0,0,19.15,0,0.0,0.0,7.0,1.5,8.95,11.3671,23553.7,129536.0,620056.0,105982.3,2.42534038E7,1750.25,1861.3,3.2641016E7,43.5,0,25.1852,0.0,43.5,161.6,1.5,8.95,88.9,6.5666,1.5,8.95
