time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-17 06:19:00,0.1,1.15,0.85,3.3,6.05,0.35,9.0,0,0,0,8.85,0,0.0,0.0,7.0,0.75,4.2,10.5375,28728.85,126976.0,617396.0,98247.15,2.50082588E7,1335.95,1414.6,3.2641016E7,19.9,0,21.5135,0.0,19.9,60.35,0.75,4.2,88.6,3.0833,0.75,4.2
2022-06-17 06:20:00,0.0,1.0,0.85,3.4,5.38,0.3,9.0,0,0,0,9.1,0,0.0,0.0,7.0,0.75,3.4,10.8661,25665.5,126976.0,617396.0,101310.5,2.4999598E7,1231.2,1313.4,3.2641016E7,20.7,0,20.1223,0.0,20.7,59.6,0.75,3.4,88.65,3.1333,0.75,3.4
2022-06-17 06:21:00,0.0,1.05,0.85,3.05,5.455,0.25,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.7,3.85,11.0034,24384.7,126976.0,617396.0,102591.3,2.4991768E7,1295.5,1359.2,3.2641016E7,19.0,0,23.614,0.0,19.0,72.45,0.7,3.85,88.6,2.85,0.7,3.85
2022-06-17 06:22:00,0.0,1.1,0.85,3.15,5.555,0.2,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.7,3.8,10.9708,24689.3,126976.0,617396.0,102286.7,2.4983869E7,1357.1,1442.8,3.2641016E7,18.8,0,23.534,0.0,18.8,63.7,0.7,3.8,88.7,2.9333,0.7,3.8
2022-06-17 06:23:00,0.05,1.05,0.95,3.35,5.6199,0.4,9.0,0,0,0,8.9,0,0.0,0.0,7.0,0.75,4.0,11.3247,21389.7,126976.0,617396.0,105586.3,2.49767772E7,1383.75,1475.55,3.2641016E7,20.05,0,23.6684,0.0,20.05,63.15,0.75,4.0,88.6,3.0666,0.75,4.0
2022-06-17 06:24:00,0.0,1.05,0.95,3.1,6.03,0.4,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,3.9,11.3033,21588.75,126976.0,617396.0,105387.25,2.4968179E7,1380.1,1468.55,3.2641016E7,17.7,0,22.0952,0.0,17.7,53.55,0.65,3.9,88.7,2.8,0.65,3.9
2022-06-17 06:25:00,0.05,1.15,1.05,3.05,5.99,0.25,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.65,3.45,11.7797,17147.15,126976.0,617396.0,109828.85,2.49624524E7,1391.65,1475.65,3.2641016E7,17.95,0,22.2023,0.0,17.95,47.25,0.65,3.45,88.7,2.8,0.65,3.45
2022-06-17 06:26:00,0.05,1.1,0.85,3.3,5.695,0.25,9.0,0,0,0,8.75,0,0.0,0.0,7.0,0.75,4.6,11.5102,19659.7,126976.0,617396.0,107316.3,2.49524462E7,1297.55,1380.7,3.2641016E7,19.95,0,21.1777,0.0,19.95,60.4,0.75,4.6,88.7,3.0,0.75,4.6
2022-06-17 06:27:00,0.1,1.3,0.95,2.8,5.765,0.15,9.0,0,0,0,7.25,0,0.0,0.0,7.0,0.6,2.35,11.9985,15107.15,126976.0,617396.0,111868.85,2.49460576E7,1314.85,1392.4,3.2641016E7,16.5,0,21.8562,0.0,16.5,43.95,0.6,2.35,88.6,2.55,0.6,2.35
2022-06-17 06:28:00,0.0,1.0,0.9,2.9,5.66,0.35,9.0,0,0,0,7.65,0,0.0,0.0,7.0,0.7,4.2,12.024,14869.65,126976.0,617396.0,112106.35,2.49390918E7,1352.65,1438.05,3.2641016E7,17.4,0,24.5937,0.0,17.4,60.75,0.7,4.2,88.6,2.6666,0.7,4.2
2022-06-17 06:29:00,0.0,1.0,0.9,2.95,5.97,0.15,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.6,3.3,12.1341,13843.05,126976.0,617396.0,113132.95,2.49308842E7,1401.7,1476.8,3.2641016E7,18.0,0,20.4397,0.0,18.0,57.95,0.6,3.3,88.65,2.7666,0.6,3.3
2022-06-17 06:30:00,0.05,1.05,0.95,3.1,5.95,0.3,9.0,0,0,0,7.95,0,0.05,5.95,7.0,0.75,9.5,11.3128,21500.15,126976.0,617396.0,105475.85,2.49235572E7,1391.35,1474.65,3.2641016E7,17.9,0,19.2721,0.0,17.9,44.15,0.75,9.5,88.65,2.8166,0.7,3.55
2022-06-17 06:31:00,0.1,1.15,1.1,3.95,6.2699,0.35,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.85,5.45,10.3301,30662.95,126976.0,617396.0,96313.05,2.49158442E7,1492.45,1594.1,3.2641016E7,24.1,0,24.5336,0.0,24.1,70.15,0.85,5.45,88.65,3.7166,0.85,5.45
2022-06-17 06:32:00,0.0,1.05,1.05,3.95,6.03,0.4,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.85,4.4,10.9464,24916.5,126976.0,617396.0,102059.5,2.49060612E7,1393.05,1477.25,3.2641016E7,24.45,0,22.0616,0.0,24.45,75.2,0.85,4.4,88.65,3.7833,0.85,4.4
2022-06-17 06:33:00,0.0,1.0,1.1,4.1,6.31,0.4,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.9,5.5,10.964,24752.45,126976.0,617396.0,102223.55,2.48974786E7,1354.65,1443.1,3.2641016E7,25.35,0,22.0862,0.0,25.35,78.65,0.9,5.5,88.7,3.8666,0.9,5.5
2022-06-17 06:34:00,0.05,1.1,0.95,4.25,5.63,0.35,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.95,4.45,11.3812,20863.05,126976.0,617396.0,106112.95,2.48896226E7,1399.65,1475.95,3.2641016E7,26.3,0,20.0041,0.0,26.3,66.05,0.95,4.45,88.7,4.05,0.95,4.45
2022-06-17 06:35:00,0.0,1.1,0.9,4.15,6.5,0.45,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.95,5.4,11.2769,21834.8,126976.0,617396.0,105141.2,2.4881182E7,1518.55,1614.85,3.2641016E7,26.15,0,21.2563,0.0,26.15,78.4,0.95,5.4,88.7,3.9666,0.95,5.4
2022-06-17 06:36:00,0.0,1.0,0.9,4.0,6.3,0.4,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.9,5.35,11.8387,16597.55,126976.0,617396.0,110378.45,2.48707188E7,1318.15,1392.7,3.2641016E7,23.85,0,20.6026,0.0,23.85,63.5,0.9,5.35,88.7,3.7333,0.9,5.35
2022-06-17 06:37:00,0.1,1.1,1.05,4.35,5.93,0.35,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.9,4.95,11.6453,18399.9,126976.0,617396.0,108576.1,2.48597478E7,1404.4,1498.6,3.2641016E7,26.25,0,20.675,0.0,26.25,74.25,0.9,4.95,88.8,4.0,0.9,4.95
2022-06-17 06:38:00,0.05,1.15,1.15,3.75,6.0,0.45,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.85,4.9,12.2465,12794.85,126976.0,617396.0,114181.15,2.48496576E7,1315.3,1400.05,3.2641016E7,22.95,0,22.1168,0.0,22.95,61.35,0.85,4.9,88.7,3.5666,0.85,4.9
2022-06-17 06:39:00,0.0,1.0,1.1,4.05,5.87,0.4,9.0,0,0,0,10.95,0,0.0,0.0,7.0,0.95,5.4,12.2985,12309.9,126976.0,617396.0,114666.1,2.484594E7,1324.6,1405.5,3.2641016E7,24.75,0,21.9078,0.0,24.75,65.5,0.95,5.4,88.7,3.8,0.95,5.4
2022-06-17 06:40:00,0.05,1.05,1.05,4.15,5.955,0.45,9.0,0,0,0,11.2,0,0.05,5.8,7.0,0.95,10.3,10.4426,30074.15,127436.8,617396.0,97362.65,2.4836082E7,1269.6,1342.95,3.2641016E7,25.55,0,23.9914,0.0,25.55,81.4,0.95,10.3,88.65,3.8833,0.9,4.5
2022-06-17 06:41:00,0.0,1.0,1.0,4.35,6.32,0.5,9.0,0,0,0,11.8,0,0.0,0.0,7.0,0.95,5.9,10.7978,26814.15,127488.0,617396.0,100673.85,2.48285772E7,1464.4,1557.5,3.2641016E7,26.95,0,24.0772,0.0,26.95,84.45,0.95,5.9,88.65,4.1,0.95,5.9
2022-06-17 06:42:00,0.05,1.1,0.95,4.2,5.7449,0.35,9.0,0,0,0,11.55,0,0.0,0.0,7.0,0.95,3.9,10.7355,27394.75,127488.0,617396.0,100093.25,2.48182034E7,1403.7,1500.5,3.2641016E7,26.25,0,23.6974,0.0,26.25,101.35,0.95,3.9,88.7,3.9666,0.95,3.9
2022-06-17 06:43:00,0.1,1.15,1.1,3.85,6.01,0.35,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.85,5.1,11.136,23660.8,127488.0,617396.0,103827.2,2.48081792E7,1298.6,1367.35,3.2641016E7,23.65,0,22.235,0.0,23.65,75.9,0.85,5.1,88.75,3.6166,0.85,5.1
2022-06-17 06:44:00,0.0,1.05,1.05,4.3,6.17,0.45,9.0,0,0,0,11.8,0,0.0,0.0,7.0,1.0,5.8,11.3539,21628.95,127488.0,617396.0,105859.05,2.48001424E7,1284.6,1364.4,3.2641016E7,26.6,0,24.2166,0.0,26.6,95.5,1.0,5.8,88.8,4.0,1.0,5.8
2022-06-17 06:45:00,0.0,1.05,0.95,4.1,5.67,0.45,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.9,4.55,11.1887,23169.6,127488.0,617396.0,104318.4,2.47945408E7,1310.8,1388.4,3.2641016E7,25.25,0,22.5565,0.0,25.25,83.7,0.9,4.55,88.65,3.8333,0.9,4.55
2022-06-17 06:46:00,0.05,1.05,1.0,3.95,5.99,0.4,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.85,4.9,11.628,19073.2,127488.0,617396.0,108414.8,2.47864098E7,1241.0,1318.85,3.2641016E7,24.45,0,20.8968,0.0,24.45,68.95,0.85,4.9,88.65,3.7166,0.85,4.9
2022-06-17 06:47:00,0.0,1.15,0.9,4.1,6.005,0.4,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.9,5.45,12.0121,15492.75,127488.0,617396.0,111995.25,2.47778374E7,1301.6,1382.15,3.2641016E7,25.2,0,23.5887,0.0,25.2,78.8,0.9,5.45,88.6,3.85,0.9,5.45
2022-06-17 06:48:00,0.0,1.05,1.15,3.95,5.86,0.35,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.85,4.6,11.9273,16283.25,127488.0,617396.0,111204.75,2.47677532E7,1415.0,1502.15,3.2641016E7,23.55,0,20.7227,0.0,23.55,73.8,0.85,4.6,88.7,3.6666,0.85,4.6
2022-06-17 06:49:00,0.0,1.05,1.0,4.2,5.55,0.5,9.0,0,0,0,11.45,0,0.05,5.8,7.0,1.0,10.5,11.7314,18109.45,127488.0,617942.0,109378.55,2.47594722E7,1340.6,1429.45,3.2641016E7,25.9,0,25.9621,0.0,25.9,99.75,1.0,10.5,88.65,3.9666,0.95,4.7
2022-06-17 06:50:00,0.0,1.05,1.1,4.1,6.155,0.45,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.9,4.6,10.6665,28038.65,127488.0,618176.0,99449.35,2.47502094E7,1389.95,1479.25,3.2641016E7,24.25,0,22.5288,0.0,24.25,75.85,0.9,4.6,88.65,3.75,0.9,4.6
2022-06-17 06:51:00,0.0,1.0,1.05,4.15,5.975,0.55,9.0,0,0,0,11.3,0,0.0,0.0,7.0,0.85,5.75,10.8733,26109.9,127488.0,618176.0,101378.1,2.47420618E7,1423.15,1511.25,3.2641016E7,25.95,0,21.7478,0.0,25.95,72.05,0.85,5.75,88.65,3.9,0.85,5.75
2022-06-17 06:52:00,0.0,1.0,1.05,4.1,6.045,0.4,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.9,4.8,10.988,25040.65,127488.0,618176.0,102447.35,2.4734183E7,1372.2,1451.2,3.2641016E7,24.65,0,20.535,0.0,24.65,66.5,0.9,4.8,88.75,3.8,0.9,4.8
2022-06-17 06:53:00,0.05,1.1,1.0,4.05,5.77,0.45,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.85,5.9,11.1284,23732.05,127488.0,618176.0,103755.95,2.4725982E7,1282.3,1362.1,3.2641016E7,24.2,0,36.9099,0.0,24.2,239.4,0.85,5.9,88.7,3.7,0.85,5.9
2022-06-17 06:54:00,0.0,1.0,1.2,4.25,5.645,0.5,9.0,0,0,0,11.65,0,0.0,0.0,7.0,0.95,4.6,11.211,22961.45,127488.0,618176.0,104526.55,2.47163666E7,1361.15,1458.5,3.2641016E7,26.45,0,22.3744,0.0,26.45,85.5,0.95,4.6,88.65,4.05,0.95,4.6
2022-06-17 06:55:00,0.25,1.25,1.1,4.05,6.42,0.3,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.95,5.3,11.4958,20305.9,127488.0,618176.0,107182.1,2.4709208E7,1506.65,1601.8,3.2641016E7,25.15,0,34.4592,0.0,25.15,213.55,0.95,5.3,88.75,3.8833,0.95,5.3
2022-06-17 06:56:00,0.15,1.2,1.0,3.95,5.67,0.4,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.9,4.55,11.9923,15677.25,127488.0,618176.0,111810.75,2.4700687E7,1315.8,1403.05,3.2641016E7,24.0,0,40.599,0.0,24.0,252.75,0.9,4.55,88.65,3.7,0.9,4.55
2022-06-17 06:57:00,0.0,1.0,1.15,3.85,6.05,0.35,9.0,0,0,0,10.3,0,0.0,0.0,7.0,0.85,3.55,12.0021,15585.25,127488.0,618176.0,111902.75,2.46890904E7,1391.95,1485.65,3.2641016E7,23.35,0,23.1481,0.0,23.35,79.25,0.85,3.55,88.65,3.6,0.85,3.55
2022-06-17 06:58:00,0.0,1.0,1.1,3.8,5.7349,0.3,9.0,0,0,0,9.85,0,0.0,0.0,7.0,0.8,4.75,12.3631,12219.75,127488.0,618176.0,115268.25,2.46812638E7,1185.8,1248.95,3.2641016E7,22.4,0,21.5528,0.0,22.4,66.25,0.8,4.75,88.75,3.4666,0.8,4.75
2022-06-17 06:59:00,0.05,1.15,1.05,4.05,6.315,0.5,9.0,0,0,0,10.75,0,0.05,5.3,7.0,0.95,11.55,10.7183,27990.75,127923.2,618176.0,99932.45,2.46749906E7,1390.95,1482.15,3.2641016E7,24.3,0,22.6371,0.0,24.3,64.3,0.95,11.55,88.75,3.7666,0.9,6.25
2022-06-17 07:00:00,0.2,1.25,1.3,5.05,6.11,0.5,9.0,0,0,0,13.75,0,0.0,0.0,7.0,1.15,5.6,10.7975,27328.45,128000.0,618176.0,100671.55,2.4665616E7,1602.5,1697.0,3.2641016E7,31.0,0,57.8932,0.0,31.0,551.85,1.15,5.6,88.85,4.6833,1.15,5.6
2022-06-17 07:01:00,0.1,1.1,1.15,5.05,6.225,0.65,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.15,6.65,10.6664,28551.45,128000.0,618176.0,99448.55,2.46558456E7,1412.55,1507.95,3.2641016E7,31.2,0,38.2673,0.0,31.2,322.2,1.15,6.65,88.85,4.8,1.15,6.65
2022-06-17 07:02:00,0.0,1.05,1.2,5.0,6.375,0.4,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.1,6.65,11.4981,20796.8,128000.0,618176.0,107203.2,2.46465386E7,1319.1,1393.75,3.2641016E7,31.75,0,38.8472,0.0,31.75,335.05,1.1,6.65,88.8,4.8,1.1,6.65
2022-06-17 07:03:00,0.15,1.25,1.0,5.2,6.195,0.6,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.1,7.75,11.6011,19836.15,128000.0,618176.0,108163.85,2.46330144E7,1477.3,1563.35,3.2641016E7,32.6,0,48.0511,0.0,32.6,471.15,1.1,7.75,88.8,4.8833,1.1,7.75
2022-06-17 07:04:00,0.05,1.05,1.2,5.3,6.265,0.5,9.0,0,0,0,14.45,0,0.0,0.0,7.0,1.15,6.0,11.8236,17761.55,128000.0,618176.0,110238.45,2.46240538E7,1569.35,1665.75,3.2641016E7,33.15,0,38.719,0.0,33.15,332.5,1.15,6.0,88.8,4.9833,1.15,6.0
2022-06-17 07:05:00,0.35,1.4,1.2,4.6,6.44,0.4,9.0,0,0,0,12.6,0,0.0,0.0,7.0,1.05,5.2,12.1223,14977.4,128000.0,618176.0,113022.6,2.46164796E7,1353.75,1435.55,3.2641016E7,28.5,0,34.3923,0.0,28.5,245.45,1.05,5.2,88.8,4.3333,1.05,5.2
2022-06-17 07:06:00,0.35,1.45,1.05,4.8,6.07,0.65,9.0,0,0,0,12.75,0,0.05,6.25,7.0,1.1,12.95,11.5419,20388.65,128000.0,618342.4,107611.35,2.4607327E7,1505.75,1592.0,3.2641016E7,28.75,0,59.8917,0.0,28.75,562.85,1.1,12.95,88.8,4.4666,1.05,6.7
2022-06-17 07:07:00,0.3,1.3,1.2,4.95,6.49,0.45,9.0,0,0,0,13.4,0,0.0,0.0,7.0,1.05,6.25,10.2531,32405.0,128000.0,618688.0,95595.0,2.4596858E7,1410.5,1465.85,3.2641016E7,30.4,0,103.0108,0.0,30.4,1200.35,1.05,6.25,88.8,4.6166,1.05,6.25
2022-06-17 07:08:00,0.55,1.55,1.1,4.75,6.8,0.55,9.0,0,0,0,12.7,0,0.0,0.0,7.0,1.1,7.25,10.9257,26133.7,128000.0,618688.0,101866.3,2.45895524E7,1427.15,1498.3,3.2641016E7,28.7,0,84.9448,0.0,28.7,922.6,1.1,7.25,88.85,4.5333,1.1,7.25
2022-06-17 07:09:00,0.2,1.3,1.05,5.2,5.91,0.5,9.0,0,0,0,13.9,0,0.0,0.0,7.0,1.1,6.5,11.1926,23644.65,128000.0,618688.0,104355.35,2.45787102E7,1575.2,1662.15,3.2641016E7,31.55,0,74.8934,0.0,31.55,840.2,1.1,6.5,88.75,4.85,1.1,6.5
2022-06-17 07:10:00,0.5,1.5,1.1,4.4,5.89,0.4,9.0,0,0,0,11.7,0,0.0,0.0,7.0,0.95,5.55,11.3131,22521.6,128000.0,618715.2,105478.4,2.45695474E7,1381.0,1463.95,3.2641016E7,26.75,0,129.3114,0.0,26.75,1383.2,0.95,5.55,88.7,4.0666,0.95,5.55
2022-06-17 07:11:00,0.15,1.3,1.2,4.7,6.4349,0.5,9.0,0,0,0,12.7,0,0.0,0.0,7.0,1.0,6.15,11.8008,17974.1,128000.0,618960.0,110025.9,2.45567788E7,1547.4,1620.05,3.2641016E7,29.0,0,71.0795,0.0,29.0,730.7,1.0,6.15,88.75,4.3999,1.0,6.15
2022-06-17 07:12:00,0.4,1.4,1.2,4.8,6.22,0.5,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.05,5.9,11.8163,17829.65,128000.0,618960.0,110170.35,2.45489776E7,1384.35,1446.55,3.2641016E7,30.3,0,71.7028,0.0,30.3,752.95,1.05,5.9,88.75,4.6,1.05,5.9
2022-06-17 07:13:00,0.25,1.35,1.15,5.3,6.73,0.6,9.0,0,0,0,14.5,0,0.0,0.0,7.0,1.2,6.75,12.399,12397.55,128000.0,618960.0,115602.45,2.45425136E7,1566.7,1658.6,3.2641016E7,32.8,0,60.7682,0.0,32.8,667.3,1.2,6.75,88.8,5.0333,1.2,6.75
2022-06-17 07:14:00,0.4,1.45,1.3,5.15,6.765,0.7,9.0,0,0,0,14.35,0,0.05,7.2,7.0,1.2,13.5,10.9534,25875.15,128000.0,618960.0,102124.85,2.45313784E7,1449.3,1522.15,3.2641016E7,32.6,0,57.6599,0.0,32.6,606.5,1.2,13.5,88.75,4.95,1.15,6.3
2022-06-17 07:15:00,0.05,1.1,1.0,4.9,6.3699,0.6,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.05,6.25,10.3899,31128.7,128000.0,618960.0,96871.3,2.45223076E7,1598.65,1684.75,3.2641016E7,30.35,0,57.3309,0.0,30.35,546.55,1.05,6.25,88.85,4.5833,1.05,6.25
2022-06-17 07:16:00,0.3,1.35,1.1,4.75,6.695,0.45,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.05,6.5,10.82,27119.3,128000.0,618960.0,100880.7,2.45136606E7,1250.8,1317.5,3.2641016E7,29.85,0,57.6875,0.0,29.85,546.3,1.05,6.5,88.75,4.5333,1.05,6.5
2022-06-17 07:17:00,0.1,1.15,1.15,4.9,5.63,0.45,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.15,5.0,11.2272,23322.95,128000.0,618960.0,104677.05,2.45044306E7,1338.55,1414.1,3.2641016E7,30.8,0,69.4255,0.0,30.8,693.05,1.15,5.0,88.8,4.7,1.15,5.0
2022-06-17 07:18:00,0.2,1.2,1.1,4.85,6.3549,0.55,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.05,6.25,11.7468,18478.0,128000.0,618960.0,109522.0,2.44952172E7,1518.0,1614.4,3.2641016E7,30.2,0,56.6415,0.0,30.2,534.85,1.05,6.25,88.75,4.6499,1.05,6.25
2022-06-17 07:19:00,0.3,1.45,1.1,4.6,6.0699,0.35,9.0,0,0,0,12.35,0,0.0,0.0,7.0,1.0,4.9,11.7265,18666.95,128000.0,618960.0,109333.05,2.44854294E7,1416.35,1494.35,3.2641016E7,27.8,0,72.8062,0.0,27.8,737.8,1.0,4.9,88.7,4.3,1.0,4.9
2022-06-17 07:20:00,0.2,1.25,1.0,4.7,6.43,0.5,9.0,0,0,0,13.15,0,0.0,0.0,7.0,1.1,6.75,11.9418,16660.2,128000.0,618960.0,111339.8,2.4474715E7,1512.6,1592.85,3.2641016E7,29.7,0,61.9372,0.0,29.7,603.6,1.1,6.75,88.8,4.5166,1.1,6.75
2022-06-17 07:21:00,0.4,1.5,1.1,4.85,6.035,0.6,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.05,5.95,12.2875,13436.55,128000.0,618960.0,114563.45,2.44662484E7,1487.45,1573.2,3.2641016E7,29.9,0,73.9377,0.0,29.9,743.75,1.05,5.95,88.8,4.55,1.05,5.95
2022-06-17 07:22:00,0.15,1.15,1.2,4.85,7.07,0.7,9.0,0,0,0,13.65,0,0.05,7.45,7.0,1.15,13.1,10.9552,26293.55,128435.2,618963.4,102141.65,2.44582756E7,1516.6,1588.0,3.2641016E7,30.85,0,68.8351,0.0,30.85,684.35,1.15,13.1,88.8,4.6499,1.1,5.65
2022-06-17 07:23:00,0.2,1.3,1.15,4.75,6.115,0.35,9.0,0,0,0,12.9,0,0.0,0.0,7.0,1.05,5.6,10.5882,29791.85,128512.0,618964.0,98720.15,2.44493216E7,1564.2,1659.7,3.2641016E7,29.4,0,65.9777,0.0,29.4,678.3,1.05,5.6,88.75,4.5,1.05,5.6
2022-06-17 07:24:00,0.0,1.05,1.1,4.9,6.3549,0.5,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.05,5.15,10.9732,26203.15,128512.0,618964.0,102308.85,2.44392812E7,1356.25,1447.0,3.2641016E7,30.6,0,32.221,0.0,30.6,177.3,1.05,5.15,88.8,4.6,1.05,5.15
2022-06-17 07:25:00,0.0,1.2,1.1,4.85,5.725,0.55,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.1,6.05,11.5638,20695.85,128512.0,618964.0,107816.15,2.4426932E7,1541.0,1648.2,3.2641016E7,30.7,0,26.0996,0.0,30.7,108.75,1.1,6.05,88.8,4.6833,1.1,6.05
2022-06-17 07:26:00,0.0,1.0,1.2,5.25,6.2,0.4,9.0,0,0,0,14.05,0,0.0,0.0,7.0,1.15,6.45,11.5378,20939.0,128512.0,618964.0,107573.0,2.44189598E7,1417.5,1510.05,3.2641016E7,32.15,0,25.8694,0.0,32.15,116.7,1.15,6.45,88.75,4.85,1.15,6.45
2022-06-17 07:27:00,0.05,1.05,1.2,5.35,6.375,0.55,9.0,0,0,0,15.05,0,0.0,0.0,7.0,1.25,7.45,11.712,19314.15,128512.0,618964.0,109197.85,2.44103994E7,1477.15,1585.8,3.2641016E7,34.05,0,24.7101,0.0,34.05,118.15,1.25,7.45,88.75,5.2333,1.25,7.45
2022-06-17 07:28:00,0.05,1.2,1.25,4.95,6.295,0.5,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.1,6.1,12.3178,13666.25,128512.0,618964.0,114845.75,2.44014056E7,1593.05,1702.3,3.2641016E7,31.15,0,23.3881,0.0,31.15,87.1,1.1,6.1,88.8,4.7666,1.1,6.1
2022-06-17 07:29:00,0.0,1.15,1.25,5.25,6.38,0.65,9.0,0,0,0,14.85,0,0.05,5.85,7.0,1.25,11.85,11.7406,18868.4,128332.8,618959.8,109464.4,2.4391421E7,1294.55,1370.65,3.2641016E7,33.75,0,28.4688,0.0,33.75,103.0,1.25,11.85,88.8,5.0833,1.2,6.0
2022-06-17 07:30:00,0.1,1.2,1.2,5.15,5.795,0.5,9.0,0,0,0,14.3,0,0.0,0.0,7.0,1.15,6.45,10.503,30075.0,128000.0,618952.0,97925.0,2.43817536E7,1502.4,1604.65,3.2641016E7,32.2,0,24.8873,0.0,32.2,90.65,1.15,6.45,88.85,4.8833,1.15,6.45
2022-06-17 07:31:00,0.0,1.05,1.1,6.35,6.13,0.7,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.4,9.7,11.2672,23998.75,129049.6,622549.6,105050.85,2.43675902E7,1677.85,1795.1,3.2641016E7,39.95,0,27.5619,0.0,39.95,134.9,1.4,9.7,88.8,6.05,1.4,9.7
2022-06-17 07:32:00,0.15,1.2,1.2,6.25,6.36,0.6,9.0,0,0,0,17.55,0,0.0,0.0,7.0,1.4,6.65,11.1852,23560.85,127846.4,620515.8,104285.55,2.43582946E7,1658.2,1773.25,3.2641016E7,39.65,0,27.6834,0.0,39.65,168.8,1.4,6.65,88.8,5.95,1.4,6.65
2022-06-17 07:33:00,0.05,1.2,1.15,6.05,6.76,0.6,9.0,0,0,0,16.9,0,0.0,0.0,7.0,1.35,8.1,11.8053,17932.7,128000.0,618772.0,110067.3,2.43502246E7,1557.8,1668.55,3.2641016E7,38.15,0,29.0115,0.0,38.15,159.05,1.35,8.1,88.8,5.7666,1.35,8.1
2022-06-17 07:34:00,0.1,1.25,1.3,6.3,6.52,0.6,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.4,8.2,11.9655,16438.7,128000.0,618772.0,111561.3,2.43409542E7,1534.35,1643.4,3.2641016E7,39.9,0,26.7002,0.0,39.9,133.15,1.4,8.2,88.8,6.1166,1.4,8.2
2022-06-17 07:35:00,0.0,1.1,1.35,6.45,7.16,0.95,9.0,0,0,0,17.95,0,0.05,6.8,7.0,1.5,15.6,10.8528,27146.1,128332.8,618906.2,101186.7,2.43288176E7,1752.5,1873.6,3.2641016E7,40.55,0,27.2752,0.0,40.55,130.15,1.5,15.6,88.95,6.1166,1.45,8.8
2022-06-17 07:36:00,0.05,1.15,1.3,6.35,6.4199,0.7,9.0,0,0,0,17.4,0,0.0,0.0,7.0,1.35,8.95,10.5692,29969.15,128512.0,618964.0,98542.85,2.43184494E7,1487.2,1592.0,3.2641016E7,39.55,0,25.4329,0.0,39.55,110.45,1.35,8.95,88.8,5.9666,1.35,8.95
2022-06-17 07:37:00,0.1,1.15,1.3,6.3,6.24,0.65,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.35,8.4,11.4038,22187.7,128512.0,618964.0,106324.3,2.43088212E7,1563.05,1679.1,3.2641016E7,39.05,0,24.3435,0.0,39.05,119.6,1.35,8.4,88.85,5.9666,1.35,8.4
2022-06-17 07:38:00,0.0,1.15,1.25,6.65,6.7,0.7,9.0,0,0,0,18.45,0,0.0,0.0,7.0,1.5,7.0,11.5327,20986.3,128512.0,618964.0,107525.7,2.4297005E7,1664.45,1774.85,3.2641016E7,41.5,0,24.6772,0.0,41.5,115.95,1.5,7.0,88.8,6.3,1.5,7.0
