time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-12 03:35:00,0.05,1.15,0.55,1.4,1.295,0.1,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.3,1.7,11.2593,20974.95,125952.0,615960.0,104977.05,2.68930958E7,236.75,201.35,3.2641016E7,8.05,0,41.1232,0.0,8.05,87.95,0.3,1.7,88.5,1.2166,0.3,1.7
2022-06-12 03:36:00,0.0,1.0,0.6,1.4,1.38,0.1,9.0,0,0,0,3.6,0,0.0,0.0,7.0,0.35,2.85,11.3643,19995.9,125952.0,615960.0,105956.1,2.6891925E7,249.3,209.5,3.2641016E7,7.85,0,30.0,0.0,7.85,47.2,0.35,2.85,88.6,1.2,0.35,2.85
2022-06-12 03:37:00,0.0,1.05,0.7,1.35,1.295,0.0,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.3,1.45,11.7071,16800.3,125952.0,615960.0,109151.7,2.6890821E7,206.3,177.45,3.2641016E7,7.35,0,31.147,0.0,7.35,56.5,0.3,1.45,88.5,1.1333,0.3,1.45
2022-06-12 03:38:00,0.0,1.0,0.75,1.45,1.335,0.05,9.0,0,0,0,3.55,0,0.0,0.0,7.0,0.3,1.05,11.9616,14427.6,125952.0,615960.0,111524.4,2.68898214E7,215.65,187.05,3.2641016E7,7.95,0,29.9315,0.0,7.95,53.35,0.3,1.05,88.5,1.2166,0.3,1.05
2022-06-12 03:39:00,0.0,1.0,0.6,1.45,1.33,0.15,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.95,11.539,18367.9,125952.0,615960.0,107584.1,2.68885262E7,239.2,210.6,3.2641016E7,8.45,0,24.5394,0.0,8.45,24.4,0.35,1.95,88.5,1.2666,0.35,1.95
2022-06-12 03:40:00,0.0,1.0,0.65,1.35,1.4,0.05,9.0,0,0,0,3.5,0,0.0,0.0,7.0,0.35,1.95,11.7001,16865.4,125952.0,615960.0,109086.6,2.68877372E7,191.35,159.95,3.2641016E7,7.75,0,23.0694,0.0,7.75,30.4,0.35,1.95,88.5,1.2,0.35,1.95
2022-06-12 03:41:00,0.0,1.05,0.75,1.35,1.3699,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.25,11.762,16287.85,125952.0,615960.0,109664.15,2.68860808E7,233.25,197.55,3.2641016E7,7.7,0,51.0547,0.0,7.7,111.1,0.3,1.25,88.55,1.2166,0.3,1.25
2022-06-12 03:42:00,0.15,1.15,0.6,1.3,1.255,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,1.8,12.1462,12706.4,125952.0,615960.0,113245.6,2.68851096E7,231.6,195.4,3.2641016E7,7.55,0,88.7352,0.0,7.55,245.15,0.3,1.8,88.6,1.1333,0.3,1.8
2022-06-12 03:43:00,0.1,1.1,0.7,1.15,1.41,0.0,9.0,0,0,0,2.7,0,0.0,0.0,7.0,0.3,1.35,11.8979,15021.35,125952.0,615960.0,110930.65,2.68843336E7,235.4,194.3,3.2641016E7,6.15,0,95.8275,0.0,6.15,235.25,0.3,1.35,88.5,0.9666,0.3,1.35
2022-06-12 03:44:00,0.1,1.15,0.65,1.35,1.285,0.1,9.0,0,0,0,3.45,0,0.0,0.0,7.0,0.3,2.1,12.1357,12803.7,125952.0,615960.0,113148.3,2.68834384E7,235.25,193.05,3.2641016E7,7.8,0,65.2714,0.0,7.8,168.7,0.3,2.1,88.5,1.1666,0.3,2.1
2022-06-12 03:45:00,0.05,1.05,0.55,1.45,1.355,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.35,1.45,11.9472,14561.4,125952.0,615960.0,111390.6,2.68824524E7,241.75,214.5,3.2641016E7,8.15,0,47.1315,0.0,8.15,114.3,0.35,1.45,88.5,1.2666,0.35,1.45
2022-06-12 03:46:00,0.1,1.15,0.55,1.4,1.4949,0.05,9.0,0,0,0,3.7,0,0.0,0.0,7.0,0.4,2.05,12.3016,11257.05,125952.0,615960.0,114694.95,2.68811502E7,218.7,186.3,3.2641016E7,8.15,0,61.8918,0.0,8.15,159.15,0.4,2.05,88.45,1.2333,0.4,2.05
2022-06-12 03:47:00,0.15,1.15,0.65,1.25,1.3199,0.0,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.4,12.1306,12851.8,125952.0,615960.0,113100.2,2.6880195E7,222.45,192.4,3.2641016E7,7.6,0,69.9264,0.0,7.6,185.05,0.3,1.4,88.5,1.1333,0.3,1.4
2022-06-12 03:48:00,0.05,1.05,0.6,1.2,1.24,0.0,9.0,0,0,0,3.0,0,0.0,0.0,7.0,0.3,1.75,12.3966,10371.55,125952.0,615960.0,115580.45,2.6879116E7,224.85,186.8,3.2641016E7,7.0,0,62.2222,0.0,7.0,146.15,0.3,1.75,88.5,1.05,0.3,1.75
2022-06-12 03:49:00,0.1,1.15,0.55,1.2,1.34,0.0,9.0,0,0,0,3.1,0,0.0,0.0,7.0,0.3,1.65,12.2264,11958.35,125952.0,615960.0,113993.65,2.68777502E7,215.1,169.0,3.2641016E7,6.9,0,57.9843,0.0,6.9,129.85,0.3,1.65,88.5,1.0666,0.3,1.65
2022-06-12 03:50:00,0.0,1.0,0.45,1.3,1.565,0.05,9.0,0,0,0,3.35,0,0.0,0.0,7.0,0.3,2.4,12.3802,10524.3,125952.0,615960.0,115427.7,2.68759812E7,205.55,171.4,3.2641016E7,7.6,0,53.2089,0.0,7.6,123.1,0.3,2.4,88.5,1.1166,0.3,2.4
2022-06-12 03:51:00,0.05,1.1,0.55,1.3,1.48,0.1,9.0,0,0,0,3.2,0,0.05,4.95,7.0,0.3,6.1,10.3726,29677.55,126387.2,615963.4,96709.65,2.68748662E7,184.4,152.5,3.2641016E7,7.2,0,61.9848,0.0,7.2,153.5,0.3,6.1,88.5,1.0999,0.25,1.15
2022-06-12 03:52:00,0.1,1.15,0.6,1.55,1.5399,0.05,9.0,0,0,0,3.8,0,0.0,0.0,7.0,0.4,1.9,10.1767,31580.5,126464.0,615964.0,94883.5,2.68731906E7,247.3,211.6,3.2641016E7,8.35,0,82.0609,0.0,8.35,270.1,0.4,1.9,88.5,1.3666,0.4,1.9
2022-06-12 03:53:00,0.15,1.15,0.7,1.35,1.3199,0.05,9.0,0,0,0,3.2,0,0.0,0.0,7.0,0.3,1.15,10.1803,31547.65,126464.0,615964.0,94916.35,2.68727748E7,219.55,186.3,3.2641016E7,7.25,0,67.0909,0.0,7.25,165.45,0.3,1.15,88.5,1.0999,0.3,1.15
2022-06-12 03:54:00,0.05,1.1,0.55,1.4,1.4,0.05,9.0,0,0,0,3.65,0,0.0,0.0,7.0,0.3,1.65,10.1458,31868.8,126464.0,615964.0,94595.2,2.68716674E7,210.95,178.45,3.2641016E7,8.2,0,53.0136,0.0,8.2,136.2,0.3,1.65,88.5,1.2166,0.3,1.65
2022-06-12 03:55:00,0.1,1.15,0.55,1.35,1.395,0.1,9.0,0,0,0,3.3,0,0.0,0.0,7.0,0.35,2.45,10.7569,26171.7,126464.0,615964.0,100292.3,2.68706056E7,236.5,197.15,3.2641016E7,7.55,0,76.8676,0.0,7.55,194.95,0.35,2.45,88.5,1.1333,0.35,2.45
2022-06-12 03:56:00,0.1,1.1,0.7,1.35,1.35,0.1,9.0,0,0,0,3.4,0,0.0,0.0,7.0,0.3,1.65,10.219,31186.3,126464.0,615964.0,95277.7,2.68700586E7,239.2,197.7,3.2641016E7,7.65,0,29.971,0.0,7.65,41.1,0.3,1.65,88.5,1.15,0.3,1.65
2022-06-12 03:57:00,0.05,1.05,0.7,1.55,1.48,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.95,10.7916,25848.25,126464.0,615964.0,100615.75,2.68687814E7,243.2,210.95,3.2641016E7,8.5,0,35.875,0.0,8.5,85.25,0.35,1.95,88.5,1.3333,0.35,1.95
2022-06-12 03:58:00,0.05,1.05,0.6,1.4,1.28,0.05,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.3,1.25,10.6241,27409.75,126464.0,615964.0,99054.25,2.68675658E7,255.65,212.5,3.2641016E7,8.25,0,41.5066,0.0,8.25,93.6,0.3,1.25,88.5,1.25,0.3,1.25
2022-06-12 03:59:00,0.0,1.0,0.55,1.4,1.365,0.1,9.0,0,0,0,3.75,0,0.0,0.0,7.0,0.35,1.7,10.7254,26465.3,126464.0,615964.0,99998.7,2.6866676E7,196.6,172.65,3.2641016E7,8.4,0,21.48,0.0,8.4,21.45,0.35,1.7,88.5,1.25,0.35,1.7
2022-06-12 04:00:00,0.05,1.05,0.7,2.25,1.9149,0.25,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,3.05,10.5017,28550.35,126464.0,615964.0,97913.65,2.68636212E7,312.2,289.4,3.2641016E7,12.45,0,23.8135,0.0,12.45,41.7,0.5,3.05,88.6,1.9666,0.5,3.05
2022-06-12 04:01:00,0.0,1.0,0.55,1.85,1.53,0.15,9.0,0,0,0,4.9,0,0.0,0.0,7.0,0.4,2.3,10.7974,25793.85,126464.0,615964.0,100670.15,2.68614204E7,288.9,265.3,3.2641016E7,11.0,0,54.219,0.0,11.0,200.9,0.4,2.3,88.55,1.75,0.4,2.3
2022-06-12 04:02:00,0.1,1.15,0.8,2.15,1.67,0.25,9.0,0,0,0,5.55,0,0.0,0.0,7.0,0.5,3.2,11.1443,22559.8,126464.0,615964.0,103904.2,2.68601642E7,284.65,259.15,3.2641016E7,12.4,0,46.1034,0.0,12.4,159.7,0.5,3.2,88.65,1.9333,0.5,3.2
2022-06-12 04:03:00,0.05,1.05,0.6,2.1,1.46,0.2,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,3.2,10.9866,24029.35,126464.0,615964.0,102434.65,2.68589254E7,312.45,275.05,3.2641016E7,12.2,0,55.713,0.0,12.2,225.15,0.5,3.2,88.6,1.9166,0.5,3.2
2022-06-12 04:04:00,0.1,1.15,0.7,2.25,1.655,0.2,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,3.45,11.4321,19876.35,126464.0,615964.0,106587.65,2.68572034E7,321.75,293.6,3.2641016E7,12.75,0,48.464,0.0,12.75,197.6,0.5,3.45,88.5,2.0833,0.5,3.45
2022-06-12 04:05:00,0.2,1.2,0.65,2.15,1.725,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,1.7,11.355,20594.5,126464.0,615964.0,105869.5,2.6855471E7,319.05,281.25,3.2641016E7,12.35,0,97.3162,0.0,12.35,483.1,0.45,1.7,88.55,1.95,0.45,1.7
2022-06-12 04:06:00,0.0,1.05,0.65,2.1,1.47,0.2,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.5,3.1,11.4607,19609.5,126464.0,615964.0,106854.5,2.68537538E7,319.9,279.0,3.2641016E7,12.05,0,85.0917,0.0,12.05,354.15,0.5,3.1,88.55,1.8166,0.5,3.1
2022-06-12 04:07:00,0.2,1.2,0.8,1.95,1.525,0.25,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.8,11.1727,22294.85,126464.0,615964.0,104169.15,2.68520826E7,291.0,263.8,3.2641016E7,11.6,0,84.9905,0.0,11.6,354.7,0.45,2.8,88.6,1.7666,0.45,2.8
2022-06-12 04:08:00,0.2,1.2,0.65,2.1,1.765,0.25,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.45,11.8984,15528.6,126464.0,615964.0,110935.4,2.68502494E7,277.15,246.2,3.2641016E7,12.0,0,86.5963,0.0,12.0,374.6,0.45,2.45,88.55,1.8166,0.45,2.45
2022-06-12 04:09:00,0.05,1.05,0.65,2.05,1.625,0.15,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,3.0,11.8276,16188.25,126464.0,615964.0,110275.75,2.68486216E7,263.0,236.35,3.2641016E7,12.05,0,82.8392,0.0,12.05,361.5,0.5,3.0,88.55,1.8666,0.5,3.0
2022-06-12 04:10:00,0.15,1.25,0.6,2.1,1.48,0.2,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.5,2.55,11.5829,18470.3,126464.0,615964.0,107993.7,2.68463002E7,309.35,279.35,3.2641016E7,11.85,0,54.0803,0.0,11.85,216.8,0.5,2.55,88.55,1.8666,0.5,2.55
2022-06-12 04:11:00,0.05,1.05,0.55,2.0,1.4949,0.3,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.45,2.45,11.8963,15548.4,126464.0,615964.0,110915.6,2.6845002E7,240.55,209.85,3.2641016E7,11.95,0,70.9449,0.0,11.95,296.1,0.45,2.45,88.6,1.8166,0.45,2.45
2022-06-12 04:12:00,0.1,1.2,0.8,1.95,1.565,0.05,9.0,0,0,0,5.15,0,0.0,0.0,7.0,0.45,2.3,12.0422,14188.0,126464.0,615964.0,112276.0,2.68433602E7,289.7,251.2,3.2641016E7,11.55,0,66.7129,0.0,11.55,266.6,0.45,2.3,88.6,1.8,0.45,2.3
2022-06-12 04:13:00,0.15,1.15,0.6,1.9,1.685,0.2,9.0,0,0,0,5.2,0,0.0,0.0,7.0,0.45,2.3,12.459,10301.35,126464.0,615964.0,116162.65,2.6841489E7,292.15,252.0,3.2641016E7,11.6,0,68.3365,0.0,11.6,262.35,0.45,2.3,88.6,1.7333,0.45,2.3
2022-06-12 04:14:00,0.2,1.3,0.65,2.2,1.6649,0.4,9.0,0,0,0,5.55,0,0.05,6.05,7.0,0.55,9.0,11.6844,17728.9,126668.8,616474.2,108939.9,2.68398092E7,321.85,288.25,3.2641016E7,12.4,0,54.5603,0.0,12.4,197.2,0.55,9.0,88.5,1.9333,0.5,2.95
2022-06-12 04:15:00,0.0,1.0,0.75,2.1,1.585,0.2,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.5,3.25,10.1323,32506.55,126976.0,617012.0,94469.45,2.68379198E7,246.8,220.45,3.2641016E7,12.7,0,39.8983,0.0,12.7,142.45,0.5,3.25,88.6,1.9666,0.5,3.25
2022-06-12 04:16:00,0.15,1.15,0.75,2.0,1.6649,0.05,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,1.65,10.141,32425.6,126976.0,617012.0,94550.4,2.68361788E7,296.4,273.9,3.2641016E7,11.8,0,54.0366,0.0,11.8,205.3,0.45,1.65,88.65,1.8166,0.45,1.65
2022-06-12 04:17:00,0.2,1.2,0.65,2.1,1.67,0.1,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,2.65,10.5798,28334.65,126976.0,617012.0,98641.35,2.68343796E7,286.95,257.45,3.2641016E7,12.25,0,71.3185,0.0,12.25,313.9,0.45,2.65,88.55,1.8833,0.45,2.65
2022-06-12 04:18:00,0.0,1.05,0.7,2.1,1.5,0.15,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.45,2.2,10.5352,28750.4,126976.0,617012.0,98225.6,2.68326888E7,261.5,240.7,3.2641016E7,11.95,0,54.2608,0.0,11.95,217.6,0.45,2.2,88.5,1.9166,0.45,2.2
2022-06-12 04:19:00,0.0,1.05,0.7,2.2,1.65,0.2,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.55,2.55,10.562,28500.65,126976.0,617012.0,98475.35,2.68305364E7,324.85,290.45,3.2641016E7,12.9,0,56.595,0.0,12.9,231.55,0.55,2.55,88.7,2.0166,0.55,2.55
2022-06-12 04:20:00,0.05,1.05,0.55,1.8,1.375,0.15,9.0,0,0,0,4.85,0,0.0,0.0,7.0,0.4,2.45,10.8854,25485.75,126976.0,617012.0,101490.25,2.68279444E7,301.3,266.8,3.2641016E7,10.95,0,91.8877,0.0,10.95,377.15,0.4,2.45,88.5,1.6333,0.4,2.45
2022-06-12 04:21:00,0.05,1.05,0.8,2.2,1.72,0.3,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,3.35,11.0384,24058.45,126976.0,617012.0,102917.55,2.6826195E7,269.9,236.3,3.2641016E7,12.9,0,46.4545,0.0,12.9,170.65,0.5,3.35,88.65,2.0166,0.5,3.35
2022-06-12 04:22:00,0.15,1.2,0.8,2.25,1.525,0.2,9.0,0,0,0,5.65,0,0.0,0.0,7.0,0.55,2.4,11.2292,22280.3,126976.0,617012.0,104695.7,2.6824739E7,287.9,269.25,3.2641016E7,12.8,0,31.7899,0.0,12.8,86.55,0.55,2.4,88.65,1.9833,0.55,2.4
2022-06-12 04:23:00,0.0,1.0,0.75,2.35,1.595,0.25,9.0,0,0,0,6.05,0,0.0,0.0,7.0,0.5,2.55,10.781,26458.3,126976.0,617012.0,100517.7,2.6822981E7,305.25,285.55,3.2641016E7,13.75,0,24.0317,0.0,13.75,49.55,0.5,2.55,88.65,2.1,0.5,2.55
2022-06-12 04:24:00,0.15,1.15,0.8,2.2,1.6149,0.25,9.0,0,0,0,5.75,0,0.0,0.0,7.0,0.5,2.75,11.201,22543.1,126976.0,617012.0,104432.9,2.6821399E7,278.8,253.55,3.2641016E7,12.95,0,61.7685,0.0,12.95,271.0,0.5,2.75,88.55,2.0166,0.5,2.75
2022-06-12 04:25:00,0.0,1.05,0.8,2.15,1.6649,0.25,9.0,0,0,0,5.8,0,0.0,0.0,7.0,0.5,2.95,11.277,21834.1,126976.0,617012.0,105141.9,2.68196202E7,289.85,268.95,3.2641016E7,13.3,0,25.2372,0.0,13.3,42.45,0.5,2.95,88.7,1.9666,0.5,2.95
2022-06-12 04:26:00,0.0,1.0,0.8,2.1,1.7,0.3,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.5,3.25,12.0241,14868.55,126976.0,617012.0,112107.45,2.68179032E7,274.35,251.0,3.2641016E7,12.1,0,24.4867,0.0,12.1,36.3,0.5,3.25,88.5,1.8833,0.5,3.25
2022-06-12 04:27:00,0.05,1.05,0.6,2.1,1.61,0.25,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.45,1.75,11.6317,18526.95,126976.0,617012.0,108449.05,2.68161232E7,264.2,238.1,3.2641016E7,12.15,0,24.3684,0.0,12.15,37.85,0.45,1.75,88.5,1.9,0.45,1.75
2022-06-12 04:28:00,0.0,1.0,0.6,2.05,1.625,0.2,9.0,0,0,0,5.25,0,0.0,0.0,7.0,0.45,2.05,11.6892,17990.65,126976.0,617012.0,108985.35,2.68143454E7,276.35,238.2,3.2641016E7,11.85,0,23.633,0.0,11.85,33.25,0.45,2.05,88.5,1.8166,0.45,2.05
2022-06-12 04:29:00,0.0,1.05,0.75,2.15,1.54,0.15,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.6,11.4956,19795.8,126976.0,617012.0,107180.2,2.68128162E7,298.25,277.4,3.2641016E7,12.75,0,21.2941,0.0,12.75,37.0,0.5,2.6,88.6,1.9833,0.5,2.6
2022-06-12 04:30:00,0.0,1.0,0.7,2.05,1.585,0.1,9.0,0,0,0,5.35,0,0.0,0.0,7.0,0.5,2.95,12.0653,14484.9,126976.0,617012.0,112491.1,2.68104114E7,310.0,289.4,3.2641016E7,12.2,0,23.4955,0.0,12.2,34.6,0.5,2.95,88.6,1.8833,0.5,2.95
2022-06-12 04:31:00,0.05,1.1,0.95,2.8,1.87,0.4,9.0,0,0,0,7.35,0,0.0,0.0,7.0,0.6,3.35,12.025,14860.05,126976.0,617012.0,112115.95,2.68084396E7,290.3,274.65,3.2641016E7,16.5,0,39.7516,0.0,16.5,175.45,0.6,3.35,88.65,2.55,0.6,3.35
2022-06-12 04:32:00,0.2,1.2,1.1,2.8,1.96,0.45,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.65,4.0,12.2583,12684.95,126976.0,617012.0,114291.05,2.68062402E7,350.15,319.35,3.2641016E7,16.35,0,84.1096,0.0,16.35,508.45,0.65,4.0,88.65,2.5833,0.65,4.0
2022-06-12 04:33:00,0.2,1.25,0.8,2.65,1.835,0.45,9.0,0,0,0,7.4,0,0.05,6.35,7.0,0.7,10.5,10.724,26989.8,126976.0,617242.4,99986.2,2.68035308E7,355.35,320.8,3.2641016E7,16.4,0,85.8933,0.0,16.4,496.9,0.7,10.5,88.6,2.5,0.65,4.15
2022-06-12 04:34:00,0.1,1.15,0.8,2.8,1.77,0.4,9.0,0,0,0,7.5,0,0.0,0.0,7.0,0.7,4.85,10.1866,32001.0,126976.0,617268.0,94975.0,2.68010284E7,380.2,348.55,3.2641016E7,16.75,0,66.2115,0.0,16.75,365.2,0.7,4.85,88.65,2.6,0.7,4.85
2022-06-12 04:35:00,0.0,1.0,0.75,2.4,1.5,0.25,9.0,0,0,0,6.4,0,0.0,0.0,7.0,0.5,3.1,10.9526,24858.5,126976.0,617268.0,102117.5,2.67991008E7,333.95,304.45,3.2641016E7,14.4,0,46.5037,0.0,14.4,207.15,0.5,3.1,88.65,2.25,0.5,3.1
2022-06-12 04:36:00,0.2,1.25,0.9,3.1,2.115,0.35,9.0,0,0,0,8.35,0,0.0,0.0,7.0,0.7,3.85,10.8949,25396.4,126976.0,617268.0,101579.6,2.67969158E7,394.65,370.7,3.2641016E7,18.6,0,59.8728,0.0,18.6,372.7,0.7,3.85,88.65,2.8833,0.7,3.85
2022-06-12 04:37:00,0.05,1.05,0.65,2.6,1.965,0.3,9.0,0,0,0,7.0,0,0.0,0.0,7.0,0.6,3.6,10.737,26868.6,126976.0,617268.0,100107.4,2.67943166E7,350.2,332.65,3.2641016E7,15.85,0,49.3892,0.0,15.85,240.75,0.6,3.6,88.55,2.4833,0.6,3.6
2022-06-12 04:38:00,0.1,1.1,0.65,2.9,1.6199,0.4,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.65,4.3,11.3099,21527.8,126976.0,617268.0,105448.2,2.67921116E7,384.0,364.1,3.2641016E7,16.95,0,69.3726,0.0,16.95,406.55,0.65,4.3,88.65,2.6833,0.65,4.3
2022-06-12 04:39:00,0.1,1.15,0.8,3.1,1.71,0.35,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,3.95,11.5553,19239.45,126976.0,617268.0,107736.55,2.6789512E7,389.7,369.4,3.2641016E7,18.3,0,61.3609,0.0,18.3,367.0,0.65,3.95,88.65,2.8166,0.65,3.95
2022-06-12 04:40:00,0.15,1.25,0.9,3.0,2.025,0.45,9.0,0,0,0,7.75,0,0.0,0.0,7.0,0.7,4.6,11.0691,23772.45,126976.0,617268.0,103203.55,2.67861518E7,366.4,333.65,3.2641016E7,17.5,0,63.1646,0.0,17.5,362.25,0.7,4.6,88.7,2.7333,0.7,4.6
2022-06-12 04:41:00,0.15,1.15,0.85,2.85,1.67,0.4,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.6,3.85,11.6086,18742.1,126976.0,617268.0,108233.9,2.6783828E7,387.35,362.95,3.2641016E7,17.25,0,67.1625,0.0,17.25,406.4,0.6,3.85,88.6,2.6666,0.6,3.85
2022-06-12 04:42:00,0.1,1.1,0.95,2.8,1.75,0.35,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.65,3.8,11.8276,16700.55,126976.0,617268.0,110275.45,2.6781555E7,385.95,352.95,3.2641016E7,16.8,0,99.9084,0.0,16.8,630.1,0.65,3.8,88.65,2.55,0.65,3.8
2022-06-12 04:43:00,0.25,1.3,0.9,2.9,2.035,0.4,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.6,4.7,12.1476,13717.15,126976.0,617268.0,113258.85,2.67794204E7,307.45,285.8,3.2641016E7,17.2,0,73.1012,0.0,17.2,435.2,0.6,4.7,88.7,2.6333,0.6,4.7
2022-06-12 04:44:00,0.25,1.3,0.85,3.15,1.92,0.5,9.0,0,0,0,8.25,0,0.0,0.0,7.0,0.75,4.95,12.2102,13133.8,126976.0,617268.0,113842.2,2.67766838E7,366.85,338.2,3.2641016E7,18.5,0,65.2528,0.0,18.5,406.85,0.75,4.95,88.65,2.9,0.75,4.95
2022-06-12 04:45:00,0.05,1.15,0.85,3.15,1.8649,0.3,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.7,3.85,12.4029,11337.15,126976.0,617268.0,115638.85,2.67733946E7,366.75,348.55,3.2641016E7,18.45,0,55.0809,0.0,18.45,320.7,0.7,3.85,88.7,2.8833,0.7,3.85
2022-06-12 04:46:00,0.15,1.25,0.75,2.75,1.83,0.5,9.0,0,0,0,7.15,0,0.05,6.15,7.0,0.7,9.7,10.5437,29080.7,127385.6,617268.0,98304.9,2.67704724E7,384.55,354.4,3.2641016E7,15.95,0,57.2631,0.0,15.95,306.25,0.7,9.7,88.7,2.5333,0.65,3.55
2022-06-12 04:47:00,0.0,1.0,0.75,3.05,1.97,0.4,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.65,4.95,10.7239,27503.2,127488.0,617268.0,99984.8,2.67682628E7,284.65,266.05,3.2641016E7,18.2,0,31.7894,0.0,18.2,130.15,0.65,4.95,88.7,2.85,0.65,4.95
2022-06-12 04:48:00,0.05,1.15,0.8,2.95,1.87,0.35,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,4.85,10.5374,29242.25,127488.0,617268.0,98245.75,2.67657848E7,364.1,351.45,3.2641016E7,17.8,0,36.4012,0.0,17.8,153.65,0.65,4.85,88.65,2.6999,0.65,4.85
2022-06-12 04:49:00,0.0,1.05,0.85,2.95,1.695,0.4,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,3.5,10.8833,26017.05,127488.0,617268.0,101470.95,2.6763475E7,331.65,317.1,3.2641016E7,18.1,0,25.2134,0.0,18.1,56.7,0.65,3.5,88.6,2.7333,0.65,3.5
2022-06-12 04:50:00,0.05,1.05,0.75,3.0,1.86,0.45,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.65,4.5,10.8132,26670.85,127488.0,617268.0,100817.15,2.67599632E7,344.95,327.2,3.2641016E7,17.55,0,21.2289,0.0,17.55,43.7,0.65,4.5,88.65,2.7666,0.65,4.5
2022-06-12 04:51:00,0.05,1.1,0.75,2.7,1.84,0.3,9.0,0,0,0,7.05,0,0.0,0.0,7.0,0.6,3.45,10.9981,24946.95,127488.0,617268.0,102541.05,2.67578538E7,344.7,312.3,3.2641016E7,15.85,0,44.0789,0.0,15.85,213.05,0.6,3.45,88.7,2.5333,0.6,3.45
2022-06-12 04:52:00,0.05,1.15,0.85,2.55,1.8649,0.35,9.0,0,0,0,6.7,0,0.0,0.0,7.0,0.6,3.35,10.8598,26236.0,127488.0,617268.0,101252.0,2.67559598E7,286.25,257.25,3.2641016E7,14.9,0,67.6928,0.0,14.9,345.95,0.6,3.35,88.55,2.3333,0.6,3.35
2022-06-12 04:53:00,0.25,1.35,0.9,2.75,1.8,0.3,9.0,0,0,0,7.15,0,0.0,0.0,7.0,0.6,2.95,11.1944,23116.0,127488.0,617268.0,104372.0,2.67537138E7,378.85,354.5,3.2641016E7,16.05,0,88.9403,0.0,16.05,547.2,0.6,2.95,88.5,2.5166,0.6,2.95
2022-06-12 04:54:00,0.05,1.25,0.85,2.8,1.8049,0.45,9.0,0,0,0,7.55,0,0.0,0.0,7.0,0.65,3.25,11.802,17451.2,127488.0,617268.0,110036.8,2.67512478E7,405.5,371.55,3.2641016E7,16.85,0,76.0754,0.0,16.85,466.35,0.65,3.25,88.7,2.65,0.65,3.25
2022-06-12 04:55:00,0.25,1.25,0.95,3.0,1.92,0.45,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.7,4.0,11.5739,19578.25,127488.0,617268.0,107909.75,2.674873E7,360.45,336.95,3.2641016E7,18.6,0,44.3641,0.0,18.6,241.3,0.7,4.0,88.7,2.8833,0.7,4.0
