time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-06 05:43:00,0.0,1.0,0.95,2.05,5.3599,0.05,9.0,0,0,0,5.4,0,0.0,0.0,7.0,0.5,2.7,10.7805,26975.55,127488.0,617808.0,100512.45,2.5239644E7,1258.55,1350.3,3.2641016E7,11.9,0,25.9449,0.0,11.9,43.65,0.5,2.7,88.5,1.8166,0.5,2.7
2022-07-06 05:44:00,0.0,1.05,0.8,2.2,5.43,0.25,9.0,0,0,0,5.7,0,0.0,0.0,7.0,0.5,3.1,10.795,26840.05,127488.0,617808.0,100647.95,2.52325866E7,1191.6,1282.65,3.2641016E7,12.8,0,22.6083,0.0,12.8,37.7,0.5,3.1,88.6,2.0,0.5,3.1
2022-07-06 05:45:00,0.0,1.0,0.85,2.3,5.32,0.2,9.0,0,0,0,6.15,0,0.0,0.0,7.0,0.6,3.2,11.0436,24521.85,127488.0,617808.0,102966.15,2.52255042E7,1277.35,1368.8,3.2641016E7,13.65,0,30.0393,0.0,13.65,44.0,0.6,3.2,88.6,2.1166,0.6,3.2
2022-07-06 05:46:00,0.0,1.05,0.7,2.2,5.675,0.15,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.55,3.4,11.3905,21288.05,127488.0,617808.0,106199.95,2.52182828E7,1314.4,1403.0,3.2641016E7,13.15,0,24.2439,0.0,13.15,42.0,0.55,3.4,88.6,2.05,0.55,3.4
2022-07-06 05:47:00,0.0,1.1,0.9,2.1,5.735,0.1,9.0,0,0,0,5.45,0,0.0,0.0,7.0,0.5,3.0,11.0816,24167.6,127488.0,617808.0,103320.4,2.52111912E7,1259.1,1354.3,3.2641016E7,12.1,0,24.8782,0.0,12.1,35.0,0.5,3.0,88.6,1.9166,0.5,3.0
2022-07-06 05:48:00,0.05,1.05,0.85,2.0,5.335,0.05,9.0,0,0,0,5.3,0,0.0,0.0,7.0,0.5,2.25,11.7126,18285.1,127488.0,617808.0,109202.9,2.5204255E7,1229.85,1318.9,3.2641016E7,11.95,0,24.509,0.0,11.95,33.05,0.5,2.25,88.7,1.8333,0.5,2.25
2022-07-06 05:49:00,0.0,1.0,0.95,2.3,5.3549,0.1,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.5,2.45,11.3896,21296.2,127488.0,617808.0,106191.8,2.51956912E7,1236.75,1321.65,3.2641016E7,13.5,0,24.5748,0.0,13.5,37.4,0.5,2.45,88.7,2.1166,0.5,2.45
2022-07-06 05:50:00,0.0,1.1,0.8,2.05,5.5,0.05,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,3.2,11.8125,17353.7,127488.0,617808.0,110134.3,2.51894316E7,1333.85,1439.45,3.2641016E7,12.35,0,19.875,0.0,12.35,25.85,0.5,3.2,88.6,1.8666,0.5,3.2
2022-07-06 05:51:00,0.0,1.05,0.9,2.25,5.08,0.05,9.0,0,0,0,5.95,0,0.0,0.0,7.0,0.5,2.0,11.91,16444.85,127488.0,617808.0,111043.15,2.51827222E7,1203.8,1288.35,3.2641016E7,13.5,0,20.4758,0.0,13.5,33.55,0.5,2.0,88.6,2.0666,0.5,2.0
2022-07-06 05:52:00,0.0,1.05,0.75,2.2,5.485,0.1,9.0,0,0,0,5.5,0,0.0,0.0,7.0,0.5,2.2,11.815,17330.2,127488.0,617808.0,110157.8,2.51760002E7,1152.85,1229.55,3.2641016E7,12.25,0,21.4237,0.0,12.25,32.15,0.5,2.2,88.6,1.9666,0.5,2.2
2022-07-06 05:53:00,0.0,1.0,0.75,2.15,6.0,0.1,9.0,0,0,0,5.85,0,0.0,0.0,7.0,0.5,2.7,11.6913,18483.2,127488.0,617808.0,109004.8,2.51692028E7,1210.15,1307.9,3.2641016E7,13.15,0,27.6583,0.0,13.15,69.2,0.5,2.7,88.7,2.0,0.5,2.7
2022-07-06 05:54:00,0.0,1.0,0.9,2.35,5.045,0.25,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.55,2.5,12.0048,15560.85,127488.0,617808.0,111927.15,2.51622746E7,1222.55,1305.15,3.2641016E7,13.55,0,23.9047,0.0,13.55,36.25,0.55,2.5,88.7,2.1,0.55,2.5
2022-07-06 05:55:00,0.05,1.1,0.75,2.3,5.65,0.1,9.0,0,0,0,6.0,0,0.0,0.0,7.0,0.5,2.5,12.2404,13363.65,127488.0,617808.0,114124.35,2.51551374E7,1205.0,1292.2,3.2641016E7,13.7,0,20.25,0.0,13.7,38.3,0.5,2.5,88.7,2.1333,0.5,2.5
2022-07-06 05:56:00,0.0,1.0,0.9,2.3,5.365,0.15,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.85,12.3239,12585.75,127488.0,617979.6,114902.25,2.51476556E7,1259.6,1358.15,3.2641016E7,12.6,0,19.225,0.0,12.6,23.9,0.5,2.85,88.6,2.0,0.5,2.85
2022-07-06 05:57:00,0.0,1.05,0.5,2.25,5.145,0.2,9.0,0,0,0,6.0,0,0.05,6.15,7.0,0.55,8.1,10.7918,26870.0,127488.0,618336.0,100618.0,2.51402642E7,1213.35,1304.35,3.2641016E7,13.8,0,22.0551,0.0,13.8,40.3,0.55,8.1,88.6,2.1166,0.5,1.95
2022-07-06 05:58:00,0.0,1.0,0.8,2.2,5.55,0.05,9.0,0,0,0,5.6,0,0.0,0.0,7.0,0.5,2.6,10.3621,30876.45,127488.0,618336.0,96611.55,2.5133606E7,1215.4,1291.85,3.2641016E7,12.55,0,22.8474,0.0,12.55,47.2,0.5,2.6,88.65,1.9666,0.5,2.6
2022-07-06 05:59:00,0.0,1.1,0.75,1.95,5.005,0.15,9.0,0,0,0,4.95,0,0.0,0.0,7.0,0.4,2.2,10.5658,28977.35,127488.0,618336.0,98510.65,2.5126805E7,1178.1,1263.95,3.2641016E7,11.25,0,18.619,0.0,11.25,25.25,0.4,2.2,88.5,1.75,0.4,2.2
2022-07-06 06:00:00,0.0,1.1,1.05,3.15,5.92,0.35,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.75,4.85,10.7924,26864.5,127488.0,618336.0,100623.5,2.5120995E7,1303.1,1391.95,3.2641016E7,19.2,0,22.9494,0.0,19.2,55.3,0.75,4.85,88.6,2.9666,0.75,4.85
2022-07-06 06:01:00,0.05,1.05,0.9,2.7,6.005,0.25,9.0,0,0,0,6.9,0,0.0,0.0,7.0,0.6,4.05,10.9017,25845.35,127488.0,618336.0,101642.65,2.5108545E7,1310.9,1401.6,3.2641016E7,15.45,0,25.7046,0.0,15.45,80.3,0.6,4.05,88.7,2.4833,0.6,4.05
2022-07-06 06:02:00,0.0,1.0,1.0,3.2,5.505,0.3,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.7,3.6,10.8547,26283.45,127488.0,618336.0,101204.55,2.51055946E7,1391.0,1487.4,3.2641016E7,18.35,0,21.6589,0.0,18.35,57.45,0.7,3.6,88.7,2.8833,0.7,3.6
2022-07-06 06:03:00,0.05,1.1,0.85,3.2,5.93,0.4,9.0,0,0,0,8.95,0,0.0,0.0,7.0,0.75,3.7,11.3068,22068.5,127488.0,618336.0,105419.5,2.5099504E7,1343.75,1452.65,3.2641016E7,20.35,0,22.0491,0.0,20.35,66.35,0.75,3.7,88.65,3.05,0.75,3.7
2022-07-06 06:04:00,0.0,1.0,1.05,3.1,6.055,0.25,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.7,4.2,11.1681,23361.6,127488.0,618336.0,104126.4,2.50930108E7,1141.4,1226.1,3.2641016E7,17.85,0,22.547,0.0,17.85,54.2,0.7,4.2,88.7,2.8333,0.7,4.2
2022-07-06 06:05:00,0.0,1.1,0.95,3.0,5.57,0.2,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.7,3.5,11.5838,19486.1,127488.0,618336.0,108001.9,2.50827132E7,1112.95,1190.75,3.2641016E7,18.4,0,22.12,0.0,18.4,54.5,0.7,3.5,88.7,2.9166,0.7,3.5
2022-07-06 06:06:00,0.0,1.0,0.95,3.3,5.915,0.35,9.0,0,0,0,8.8,0,0.0,0.0,7.0,0.75,4.85,11.7075,18332.5,127488.0,618336.0,109155.5,2.50754358E7,1395.25,1496.9,3.2641016E7,19.9,0,22.3879,0.0,19.9,58.4,0.75,4.85,88.7,3.05,0.75,4.85
2022-07-06 06:07:00,0.0,1.0,0.9,3.05,6.285,0.35,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.7,3.75,12.3631,12220.35,127488.0,618336.0,115267.65,2.50691476E7,1304.75,1403.3,3.2641016E7,18.65,0,20.6279,0.0,18.65,49.8,0.7,3.75,88.7,2.8666,0.7,3.75
2022-07-06 06:08:00,0.0,1.05,0.9,2.8,5.5,0.2,9.0,0,0,0,7.6,0,0.0,0.0,7.0,0.7,3.65,12.0803,14856.25,127488.0,618336.0,112631.75,2.50618434E7,1349.1,1450.55,3.2641016E7,17.15,0,22.3251,0.0,17.15,55.5,0.7,3.65,88.7,2.7166,0.7,3.65
2022-07-06 06:09:00,0.0,1.0,0.75,2.9,5.425,0.3,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.6,3.55,12.4054,11825.95,127488.0,618336.0,115662.05,2.50541722E7,1229.35,1318.4,3.2641016E7,17.65,0,21.6073,0.0,17.65,65.15,0.6,3.55,88.6,2.7166,0.6,3.55
2022-07-06 06:10:00,0.0,1.3,1.0,3.1,5.845,0.4,9.0,0,0,0,8.25,0,0.05,5.85,7.0,0.75,10.3,11.0032,25257.15,127846.4,618336.0,102589.25,2.50461144E7,1253.65,1343.9,3.2641016E7,18.65,0,22.8011,0.0,18.65,47.75,0.75,10.3,88.7,2.85,0.7,4.45
2022-07-06 06:11:00,0.0,1.15,0.9,3.0,5.425,0.3,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,3.45,10.7897,27402.0,128000.0,618336.0,100598.0,2.50384734E7,1365.2,1448.45,3.2641016E7,18.55,0,20.4011,0.0,18.55,40.2,0.65,3.45,88.7,2.8666,0.65,3.45
2022-07-06 06:12:00,0.0,1.05,0.9,2.9,5.79,0.25,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.65,3.25,10.4152,30893.6,128000.0,618336.0,97106.4,2.50314794E7,1277.65,1375.1,3.2641016E7,16.8,0,21.4339,0.0,16.8,54.3,0.65,3.25,88.65,2.65,0.65,3.25
2022-07-06 06:13:00,0.0,1.1,1.1,3.15,5.75,0.3,9.0,0,0,0,8.1,0,0.0,0.0,7.0,0.7,4.2,10.7887,27411.25,128000.0,618336.0,100588.75,2.50239324E7,1210.25,1302.05,3.2641016E7,18.2,0,23.2816,0.0,18.2,61.0,0.7,4.2,88.65,2.9,0.7,4.2
2022-07-06 06:14:00,0.0,1.1,0.9,2.9,5.315,0.3,9.0,0,0,0,7.7,0,0.0,0.0,7.0,0.7,3.85,11.3341,22325.45,128000.0,618336.0,105674.55,2.50162108E7,1226.3,1318.25,3.2641016E7,17.3,0,22.4906,0.0,17.3,51.4,0.7,3.85,88.7,2.6833,0.7,3.85
2022-07-06 06:15:00,0.0,1.0,0.9,3.0,5.915,0.2,9.0,0,0,0,8.15,0,0.0,0.0,7.0,0.65,3.55,11.1168,24351.65,128000.0,618336.0,103648.35,2.50081752E7,1360.0,1453.4,3.2641016E7,18.45,0,20.4093,0.0,18.45,49.15,0.65,3.55,88.65,2.85,0.65,3.55
2022-07-06 06:16:00,0.05,1.05,0.95,2.95,6.305,0.3,9.0,0,0,0,7.9,0,0.0,0.0,7.0,0.65,3.85,11.5993,19853.45,128000.0,618336.0,108146.55,2.49998654E7,1207.2,1294.2,3.2641016E7,18.05,0,21.8282,0.0,18.05,58.15,0.65,3.85,88.55,2.7166,0.65,3.85
2022-07-06 06:17:00,0.0,1.05,0.95,3.25,5.695,0.25,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.7,4.2,11.4258,21471.0,128000.0,618336.0,106529.0,2.49915298E7,1237.95,1330.1,3.2641016E7,18.1,0,21.3588,0.0,18.1,53.3,0.7,4.2,88.7,2.8333,0.7,4.2
2022-07-06 06:18:00,0.05,1.05,0.95,3.1,5.8949,0.4,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.7,3.8,11.8329,17675.35,128000.0,618336.0,110324.65,2.49848644E7,1291.45,1390.0,3.2641016E7,18.85,0,21.3828,0.0,18.85,54.7,0.7,3.8,88.7,2.9166,0.7,3.8
2022-07-06 06:19:00,0.0,1.05,1.05,3.25,5.8,0.3,9.0,0,0,0,9.0,0,0.0,0.0,7.0,0.7,4.55,11.9132,16926.25,128000.0,618336.0,111073.75,2.49750312E7,1288.5,1389.15,3.2641016E7,20.35,0,22.7282,0.0,20.35,67.55,0.7,4.55,88.65,3.0666,0.7,4.55
2022-07-06 06:20:00,0.0,1.05,0.9,3.25,6.35,0.3,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.75,3.35,11.9985,16131.5,128000.0,618336.0,111868.5,2.4967733E7,1461.65,1562.7,3.2641016E7,20.0,0,23.7362,0.0,20.0,74.95,0.75,3.35,88.7,3.0333,0.75,3.35
2022-07-06 06:21:00,0.0,1.05,1.1,2.95,5.99,0.25,9.0,0,0,0,7.85,0,0.0,0.0,7.0,0.65,2.9,12.4062,12330.35,128000.0,618336.0,115669.65,2.4960767E7,1245.6,1337.8,3.2641016E7,17.95,0,21.5696,0.0,17.95,51.2,0.65,2.9,88.7,2.75,0.65,2.9
2022-07-06 06:22:00,0.0,1.05,0.75,3.1,5.61,0.2,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,4.0,12.4693,11742.15,128000.0,618336.0,116257.85,2.49532506E7,1354.65,1455.0,3.2641016E7,18.35,0,20.9137,0.0,18.35,53.5,0.65,4.0,88.7,2.9,0.65,4.0
2022-07-06 06:23:00,0.0,1.05,0.8,3.0,5.675,0.2,9.0,0,0,0,8.05,0,0.05,5.4,7.0,0.75,9.4,11.6495,19384.85,128000.0,619317.6,108615.15,2.4943849E7,1286.55,1385.85,3.2641016E7,18.15,0,23.103,0.0,18.15,58.3,0.75,9.4,88.6,2.75,0.7,4.0
2022-07-06 06:24:00,0.0,1.0,0.95,3.1,5.925,0.25,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.7,3.7,10.4797,30291.7,128000.0,619644.0,97708.3,2.49310638E7,1389.5,1487.6,3.2641016E7,18.95,0,36.0171,0.0,18.95,175.85,0.7,3.7,88.65,2.9166,0.7,3.7
2022-07-06 06:25:00,0.0,1.0,0.95,2.8,5.535,0.2,9.0,0,0,0,7.4,0,0.0,0.0,7.0,0.65,3.85,10.6001,29169.1,128000.0,619644.0,98830.9,2.49258872E7,1159.65,1236.95,3.2641016E7,16.7,0,40.7088,0.0,16.7,209.1,0.65,3.85,88.7,2.6333,0.65,3.85
2022-07-06 06:26:00,0.15,1.15,1.05,2.75,5.9799,0.2,9.0,0,0,0,7.45,0,0.0,0.0,7.0,0.6,3.0,10.8081,27230.35,128000.0,619644.0,100769.65,2.4921961E7,1269.25,1361.45,3.2641016E7,16.75,0,45.0576,0.0,16.75,230.3,0.6,3.0,88.5,2.6,0.6,3.0
2022-07-06 06:27:00,0.05,1.1,0.9,3.2,5.76,0.3,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.75,4.1,11.034,25124.1,128000.0,619644.0,102875.9,2.49147496E7,1274.4,1375.5,3.2641016E7,19.05,0,29.87,0.0,19.05,130.05,0.75,4.1,88.65,2.9499,0.75,4.1
2022-07-06 06:28:00,0.0,1.05,0.85,3.05,5.555,0.3,9.0,0,0,0,8.0,0,0.0,0.0,7.0,0.65,3.9,10.9807,25620.65,128000.0,619644.0,102379.35,2.49070584E7,1394.65,1488.95,3.2641016E7,18.15,0,45.1812,0.0,18.15,266.95,0.65,3.9,88.6,2.85,0.65,3.9
2022-07-06 06:29:00,0.0,1.0,0.9,3.15,5.85,0.25,9.0,0,0,0,8.55,0,0.0,0.0,7.0,0.75,3.25,11.4923,20851.3,128000.0,619644.0,107148.7,2.48994626E7,1250.75,1329.1,3.2641016E7,19.4,0,48.0112,0.0,19.4,287.3,0.75,3.25,88.7,2.9666,0.75,3.25
2022-07-06 06:30:00,0.1,1.1,1.0,2.95,6.14,0.3,9.0,0,0,0,7.95,0,0.0,0.0,7.0,0.7,4.55,11.4405,21333.8,128000.0,619644.0,106666.2,2.48912412E7,1259.15,1354.2,3.2641016E7,17.65,0,47.3333,0.0,17.65,269.05,0.7,4.55,88.7,2.75,0.7,4.55
2022-07-06 06:31:00,0.0,1.0,1.05,4.4,5.49,0.45,9.0,0,0,0,11.85,0,0.0,0.0,7.0,1.0,5.65,11.5811,20023.25,128000.0,619683.0,107976.75,2.48832322E7,1489.75,1600.75,3.2641016E7,26.8,0,35.5447,0.0,26.8,236.35,1.0,5.65,88.7,4.1,1.0,5.65
2022-07-06 06:32:00,0.0,1.05,0.95,4.15,6.14,0.35,9.0,0,0,0,11.05,0,0.0,0.0,7.0,0.9,5.3,11.8211,17733.9,127948.8,619755.2,110214.9,2.48748784E7,1435.05,1544.15,3.2641016E7,24.95,0,20.3405,0.0,24.95,74.5,0.9,5.3,88.65,3.8666,0.9,5.3
2022-07-06 06:33:00,0.0,1.1,0.95,3.9,5.835,0.35,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.85,4.55,12.4918,11532.4,128000.0,619672.0,116467.6,2.48670966E7,1201.55,1294.0,3.2641016E7,24.55,0,21.535,0.0,24.55,75.85,0.85,4.55,88.7,3.8,0.85,4.55
2022-07-06 06:34:00,0.0,1.05,1.05,3.95,6.055,0.45,9.0,0,0,0,10.85,0,0.05,5.8,7.0,0.95,10.9,10.7973,27330.65,128000.0,619672.0,100669.35,2.48574454E7,1452.15,1565.85,3.2641016E7,24.65,0,22.1548,0.0,24.65,80.5,0.95,10.8999,88.65,3.7666,0.9,5.1
2022-07-06 06:35:00,0.0,1.2,1.0,3.95,5.655,0.4,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.85,4.75,10.6228,28957.35,128000.0,619672.0,99042.65,2.4849752E7,1337.35,1441.2,3.2641016E7,24.15,0,22.1517,0.0,24.15,79.5,0.85,4.75,88.7,3.7333,0.85,4.75
2022-07-06 06:36:00,0.0,1.05,1.1,4.4,6.195,0.35,9.0,0,0,0,11.8,0,0.0,0.0,7.0,1.05,6.95,10.5245,29873.85,128000.0,619672.0,98126.15,2.48411784E7,1348.75,1446.95,3.2641016E7,26.75,0,24.0942,0.0,26.75,97.45,1.05,6.95,88.75,4.0666,1.05,6.95
2022-07-06 06:37:00,0.0,1.1,0.95,4.05,6.13,0.4,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.85,4.75,10.8732,26622.85,128000.0,619672.0,101377.15,2.48302056E7,1349.05,1449.25,3.2641016E7,24.9,0,23.1365,0.0,24.9,81.85,0.85,4.75,88.75,3.7833,0.85,4.75
2022-07-06 06:38:00,0.0,1.05,1.1,4.0,5.495,0.3,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.9,3.9,11.4659,21096.65,128000.0,619672.0,106903.35,2.48221428E7,1443.0,1545.8,3.2641016E7,23.85,0,22.2946,0.0,23.85,89.95,0.9,3.9,88.6,3.7333,0.9,3.9
2022-07-06 06:39:00,0.1,1.15,0.9,4.1,6.03,0.45,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.9,4.75,11.6798,19102.75,128000.0,619672.0,108897.25,2.4814465E7,1354.95,1462.65,3.2641016E7,25.8,0,22.2953,0.0,25.8,93.15,0.9,4.75,88.8,3.95,0.9,4.75
2022-07-06 06:40:00,0.15,1.3,1.0,3.85,6.26,0.25,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.85,3.95,11.8723,17307.6,128000.0,619672.0,110692.4,2.48053048E7,1370.35,1476.9,3.2641016E7,24.0,0,19.9272,0.0,24.0,68.4,0.85,3.95,88.7,3.6666,0.85,3.95
2022-07-06 06:41:00,0.0,1.05,1.0,4.1,5.645,0.35,9.0,0,0,0,11.25,0,0.0,0.0,7.0,0.9,5.45,11.848,17534.45,128000.0,619672.0,110465.55,2.47969532E7,1451.7,1564.75,3.2641016E7,25.45,0,23.6536,0.0,25.45,79.55,0.9,5.45,88.7,3.85,0.9,5.45
2022-07-06 06:42:00,0.05,1.1,1.0,4.1,6.175,0.4,9.0,0,0,0,11.0,0,0.0,0.0,7.0,0.85,4.05,12.274,13562.25,128000.0,619672.0,114437.75,2.47885912E7,1453.05,1564.25,3.2641016E7,25.3,0,20.8658,0.0,25.3,73.15,0.85,4.05,88.75,3.85,0.85,4.05
2022-07-06 06:43:00,0.05,1.1,1.05,3.95,6.0349,0.45,9.0,0,0,0,10.75,0,0.05,6.45,7.0,1.0,11.8,10.7311,28332.05,128384.0,619726.0,100051.95,2.47794202E7,1398.75,1492.9,3.2641016E7,24.05,0,22.2951,0.0,24.05,68.35,1.0,11.8,88.75,3.7833,0.95,5.35
2022-07-06 06:44:00,0.0,1.05,0.95,4.2,6.225,0.35,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.95,5.4,10.6194,29501.25,128512.0,619744.0,99010.75,2.47708912E7,1471.05,1589.8,3.2641016E7,25.65,0,21.8601,0.0,25.65,70.9,0.95,5.4,88.65,3.9333,0.95,5.4
2022-07-06 06:45:00,0.1,1.1,1.0,3.95,6.375,0.45,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.85,4.65,10.684,28899.1,128512.0,619744.0,99612.9,2.47621922E7,1483.7,1588.05,3.2641016E7,24.75,0,19.7149,0.0,24.75,64.75,0.85,4.65,88.7,3.8,0.85,4.65
2022-07-06 06:46:00,0.1,1.1,0.95,3.85,5.49,0.35,9.0,0,0,0,10.5,0,0.0,0.0,7.0,0.85,5.65,11.3923,22295.4,128512.0,619744.0,106216.6,2.4752175E7,1280.8,1373.65,3.2641016E7,23.8,0,21.559,0.0,23.8,64.7,0.85,5.65,88.7,3.6666,0.85,5.65
2022-07-06 06:47:00,0.0,1.05,1.05,4.2,6.43,0.4,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.9,5.0,11.4288,21955.2,128512.0,619744.0,106556.8,2.4744384E7,1330.95,1432.8,3.2641016E7,25.15,0,22.9698,0.0,25.15,90.0,0.9,5.0,88.7,3.8666,0.9,5.0
2022-07-06 06:48:00,0.0,1.0,0.95,4.05,5.675,0.5,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.9,5.45,11.8001,18493.2,128512.0,619744.0,110018.8,2.47348496E7,1338.55,1439.0,3.2641016E7,25.55,0,22.5411,0.0,25.55,83.05,0.9,5.45,88.75,3.85,0.9,5.45
2022-07-06 06:49:00,0.05,1.05,1.1,4.1,6.005,0.35,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.9,3.75,11.6849,19567.15,128512.0,619744.0,108944.85,2.47283484E7,1346.65,1451.3,3.2641016E7,24.7,0,22.1004,0.0,24.7,92.85,0.9,3.75,88.7,3.8166,0.9,3.75
2022-07-06 06:50:00,0.05,1.1,1.0,3.55,5.59,0.25,9.0,0,0,0,9.6,0,0.0,0.0,7.0,0.75,4.5,11.8122,18380.55,128512.0,619744.0,110131.45,2.47197348E7,1370.85,1468.1,3.2641016E7,21.9,0,22.1565,0.0,21.9,70.45,0.75,4.5,88.7,3.3,0.75,4.5
2022-07-06 06:51:00,0.0,1.0,0.95,4.25,5.775,0.55,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.9,6.6,12.7898,9265.75,128512.0,619744.0,119246.25,2.4711951E7,1261.2,1352.25,3.2641016E7,25.95,0,22.7468,0.0,25.95,73.1,0.9,6.6,88.75,3.95,0.9,6.6
2022-07-06 06:52:00,0.1,1.1,0.95,4.0,6.425,0.55,9.0,0,0,0,10.8,0,0.05,7.05,7.0,0.95,12.75,11.5577,20753.35,128512.0,619942.0,107758.65,2.47030412E7,1548.25,1673.3,3.2641016E7,24.6,0,21.348,0.0,24.6,66.2,0.95,12.75,88.7,3.7833,0.9,5.7
2022-07-06 06:53:00,0.0,1.05,1.15,3.95,5.7799,0.35,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.8,4.35,10.9501,26418.05,128512.0,620008.0,102093.95,2.46943548E7,1318.9,1411.65,3.2641016E7,24.9,0,33.2053,0.0,24.9,154.3,0.8,4.35,88.7,3.7333,0.8,4.35
2022-07-06 06:54:00,0.0,1.25,0.95,4.3,5.77,0.35,9.0,0,0,0,11.75,0,0.0,0.0,7.0,1.0,4.8,10.8303,27535.0,128512.0,620008.0,100977.0,2.4686234E7,1495.7,1613.65,3.2641016E7,26.5,0,24.556,0.0,26.5,81.5,1.0,4.8,88.7,4.0166,1.0,4.8
2022-07-06 06:55:00,0.0,1.05,1.05,4.15,5.6549,0.4,9.0,0,0,0,11.1,0,0.0,0.0,7.0,0.85,4.75,11.1983,24103.6,128512.0,620028.4,104408.4,2.46773074E7,1321.3,1414.85,3.2641016E7,25.15,0,20.4585,0.0,25.15,74.4,0.85,4.75,88.7,3.8166,0.85,4.75
2022-07-06 06:56:00,0.0,1.05,1.2,4.05,6.005,0.4,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.85,5.6,11.3751,22455.8,128512.0,620032.0,106056.2,2.46682046E7,1311.9,1411.35,3.2641016E7,24.8,0,20.9078,0.0,24.8,72.55,0.85,5.6,88.7,3.8,0.85,5.6
2022-07-06 06:57:00,0.0,1.0,1.0,3.85,6.14,0.3,9.0,0,0,0,10.45,0,0.0,0.0,7.0,0.8,3.7,11.6061,20301.85,128512.0,620032.0,108210.15,2.46590852E7,1375.05,1470.9,3.2641016E7,23.5,0,20.0183,0.0,23.5,65.7,0.8,3.7,88.7,3.6333,0.8,3.7
2022-07-06 06:58:00,0.0,1.05,1.2,4.25,6.37,0.4,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.95,5.05,11.9469,17124.2,128512.0,620032.0,111387.8,2.46495076E7,1530.5,1651.7,3.2641016E7,25.6,0,22.9227,0.0,25.6,63.15,0.95,5.05,88.7,3.8833,0.95,5.05
2022-07-06 06:59:00,0.0,1.0,0.9,4.15,5.7099,0.35,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.9,4.95,12.0642,16030.7,128512.0,620032.0,112481.3,2.46399628E7,1500.9,1610.55,3.2641016E7,25.2,0,24.4094,0.0,25.2,75.85,0.9,4.95,88.7,3.8666,0.9,4.95
2022-07-06 07:00:00,0.05,1.1,1.15,5.05,6.16,0.55,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.1,5.85,12.5399,11595.7,128512.0,620032.0,116916.3,2.4628086E7,1428.3,1525.85,3.2641016E7,30.7,0,49.8829,0.0,30.7,444.1,1.1,5.85,88.7,4.7,1.1,5.85
2022-07-06 07:01:00,0.2,1.25,1.2,4.85,6.855,0.55,9.0,0,0,0,13.2,0,0.05,6.7,7.0,1.1,12.95,11.1472,24964.8,128896.0,620035.0,103931.2,2.46223686E7,1467.05,1581.3,3.2641016E7,30.0,0,38.133,0.0,30.0,288.7,1.1,12.95,88.75,4.6333,1.05,6.25
2022-07-06 07:02:00,0.3,1.35,1.15,5.0,6.38,0.45,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.15,6.15,10.6726,29517.5,129024.0,620036.0,99506.5,2.46138764E7,1506.95,1618.8,3.2641016E7,31.65,0,42.6907,0.0,31.65,338.25,1.15,6.15,88.8,4.85,1.15,6.15
