time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-06-16 04:13:00,0.05,1.2,1.35,10.0,7.7099,1.2,9.0,0,0,0,28.3,0,0.0,0.0,7.0,1.85,11.4,11.9649,24303.35,135859.2,628493.4,111555.85,2.39490938E7,2056.8,2211.9,3.2641016E7,62.9,0,29.3778,0.0,62.9,218.65,1.85,11.4,93.95,9.4833,1.85,11.4
2022-06-16 04:14:00,0.05,1.25,1.3,9.7,7.725,1.1,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.95,11.15,12.4407,19432.4,135424.0,635454.6,115991.6,2.3930795E7,2062.75,2205.45,3.2641016E7,62.7,0,31.3745,0.0,62.7,301.35,1.95,11.15,93.9,9.4333,1.95,11.15
2022-06-16 04:15:00,0.05,1.05,1.35,9.7,8.015,1.45,9.0,0,0,0,28.45,0,0.05,5.7,7.0,2.2,17.9,11.7113,22802.9,131993.6,628020.2,109190.7,2.39339718E7,1939.95,2077.5,3.2641016E7,63.4,0,29.9789,0.0,63.4,223.0,2.1999,17.9,93.95,9.5,2.15,12.2
2022-06-16 04:16:00,0.05,1.2,1.35,9.75,6.9599,1.3,9.0,0,0,0,27.9,0,0.0,0.0,7.0,2.15,11.6,11.8203,22426.45,132633.6,626775.8,110207.15,2.39224788E7,1731.5,1835.6,3.2641016E7,62.05,0,29.4313,0.0,62.05,240.9,2.15,11.6,93.9,9.35,2.15,11.6
2022-06-16 04:17:00,0.1,1.3,1.35,9.75,7.24,1.1,9.0,0,0,0,28.2,0,0.0,0.0,7.0,1.95,12.55,12.3879,18874.8,134374.4,627184.0,115499.6,2.3909716E7,2072.7,2221.1,3.2641016E7,62.75,0,29.2226,0.0,62.75,285.65,1.95,12.55,94.0,9.4333,1.95,12.55
2022-06-16 04:18:00,0.05,1.35,1.4,9.75,7.595,1.15,9.0,0,0,0,28.25,0,0.05,6.6,7.0,2.2,18.25,11.4138,26574.35,132992.0,628403.2,106417.65,2.38890222E7,1856.4,1975.3,3.2641016E7,62.95,0,28.2429,0.0,62.95,203.5,2.1999,18.25,93.95,9.4666,2.15,11.65
2022-06-16 04:19:00,0.1,1.1,1.5,9.85,7.545,1.15,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.85,10.9,11.4117,29026.3,135424.0,627998.0,106397.7,2.38758582E7,2038.75,2187.05,3.2641016E7,63.65,0,28.9267,0.0,63.65,252.4,1.85,10.9,93.95,9.5499,1.85,10.9
2022-06-16 04:20:00,0.1,1.2,1.5,9.75,7.055,1.15,9.0,0,0,0,28.4,0,0.0,0.0,7.0,1.95,10.8,12.8028,15672.55,135040.0,625436.8,119367.45,2.3871138E7,2003.5,2148.7,3.2641016E7,63.2,0,27.0088,0.0,63.2,231.45,1.95,10.8,94.0,9.4666,1.95,10.8
2022-06-16 04:21:00,0.25,1.45,1.4,9.8,8.0599,1.4,9.0,0,0,0,28.2,0,0.05,5.75,7.0,2.1,16.75,12.5694,17592.4,134784.0,626232.0,117191.6,2.38539222E7,1909.75,2046.25,3.2641016E7,62.8,0,29.6106,0.0,62.8,268.35,2.0999,16.75,94.0,9.4166,2.05,11.0
2022-06-16 04:22:00,0.15,1.25,1.3,9.8,6.94,1.3,9.0,0,0,0,28.55,0,0.0,0.0,7.0,2.2,12.2,11.0911,29071.65,132480.0,621853.8,103408.35,2.3837893E7,1996.4,2135.3,3.2641016E7,63.55,0,25.8548,0.0,63.55,184.95,2.2,12.2,94.0,9.5333,2.2,12.2
2022-06-16 04:23:00,0.1,1.35,1.55,9.85,7.8349,1.1,9.0,0,0,0,28.45,0,0.0,0.0,7.0,2.1,12.3,12.1406,20413.0,133606.4,625036.4,113193.4,2.38225222E7,1777.7,1898.15,3.2641016E7,63.3,0,28.6754,0.0,63.3,273.4,2.1,12.3,94.0,9.5,2.1,12.3
2022-06-16 04:24:00,0.05,1.3,1.3,9.6,7.58,1.45,9.0,0,0,0,28.05,0,0.05,5.6,7.0,2.2,19.1,12.0168,19775.1,131814.4,620577.8,112039.3,2.38164002E7,1724.45,1842.5,3.2641016E7,62.5,0,27.7557,0.0,62.5,255.4,2.1999,19.1,93.95,9.35,2.15,13.5
2022-06-16 04:25:00,0.05,1.2,1.55,9.65,7.94,1.25,9.0,0,0,0,27.95,0,0.0,0.0,7.0,2.05,11.75,11.3677,28258.55,134246.4,626084.4,105987.85,2.37974776E7,1855.35,1984.25,3.2641016E7,62.1,0,27.7117,0.0,62.1,213.4,2.05,11.75,93.9,9.3666,2.05,11.75
2022-06-16 04:26:00,0.15,1.3,1.4,9.6,7.58,1.1,9.0,0,0,0,27.85,0,0.0,0.0,7.0,1.95,12.55,11.8851,22795.35,133606.4,623126.4,110811.05,2.37863726E7,1915.15,2040.0,3.2641016E7,62.1,0,27.4032,0.0,62.1,237.8,1.95,12.55,93.9,9.2999,1.95,12.55
2022-06-16 04:27:00,0.05,1.35,1.5,10.0,7.485,1.35,9.0,0,0,0,28.95,0,0.05,6.3,7.0,2.1,16.45,12.6349,17007.1,134809.6,629710.0,117802.5,2.37682396E7,2071.1,2209.7,3.2641016E7,64.35,0,27.7892,0.0,64.35,209.35,2.0999,16.45,94.0,9.65,2.05,10.15
2022-06-16 04:28:00,0.0,1.2,1.5,9.75,7.8,1.1,9.0,0,0,0,28.15,0,0.0,0.0,7.0,2.05,10.75,11.2497,29000.85,133888.0,628529.2,104887.15,2.37551172E7,1984.55,2120.75,3.2641016E7,62.7,0,25.3439,0.0,62.7,205.35,2.05,10.75,93.95,9.4,2.05,10.75
2022-06-16 04:29:00,0.25,1.25,1.4,9.65,7.125,1.2,9.0,0,0,0,28.15,0,0.0,0.0,7.0,2.15,12.2,11.8652,21649.1,132275.2,624881.2,110626.1,2.374296E7,1905.5,2039.2,3.2641016E7,62.75,0,26.156,0.0,62.75,212.1,2.15,12.2,93.9,9.4,2.15,12.2
2022-06-16 04:30:00,0.25,1.5,1.45,10.0,7.245,1.25,9.0,0,0,0,28.9,0,0.0,0.0,7.0,1.8,11.05,12.8543,17726.6,137574.4,633287.2,119847.8,2.37247554E7,2055.1,2209.1,3.2641016E7,64.2,0,29.3044,0.0,64.2,257.45,1.8,11.05,94.0,9.6333,1.8,11.05
2022-06-16 04:31:00,0.1,1.25,1.3,9.6,8.09,1.25,9.0,0,0,0,28.15,0,0.05,6.1,7.0,2.0,18.25,11.862,25391.35,135987.2,631228.4,110595.85,2.37012582E7,1706.7,1829.85,3.2641016E7,62.8,0,25.2548,0.0,62.8,174.15,2.0,18.25,93.95,9.4166,1.95,12.15
2022-06-16 04:32:00,0.0,1.25,1.45,9.7,7.5199,1.1,9.0,0,0,0,28.55,0,0.0,0.0,7.0,2.3,12.85,11.5911,23590.75,131660.8,623238.2,108070.05,2.36966372E7,1991.4,2122.95,3.2641016E7,63.5,0,25.5751,0.0,63.5,192.35,2.3,12.85,93.9,9.5333,2.3,12.85
2022-06-16 04:33:00,0.1,1.3,1.3,9.85,7.7149,1.3,9.0,0,0,0,28.25,0,0.0,0.0,7.0,2.2,12.85,12.7278,13632.35,132300.8,621549.2,118668.45,2.36803256E7,1969.85,2109.75,3.2641016E7,62.95,0,26.6607,0.0,62.95,233.8,2.2,12.85,93.95,9.4333,2.2,12.85
2022-06-16 04:34:00,0.15,1.3,1.65,9.9,7.235,1.4,9.0,0,0,0,28.95,0,0.05,7.35,7.0,2.05,17.8,11.4075,29398.25,135756.8,627572.0,106358.55,2.36569114E7,2099.85,2248.15,3.2641016E7,64.4,0,25.0948,0.0,64.4,177.55,2.05,17.7999,93.95,9.6666,2.0,10.45
2022-06-16 04:35:00,0.0,1.1,1.35,10.05,7.125,1.2,9.0,0,0,0,28.95,0,0.0,0.0,7.0,2.05,12.1,11.4681,27681.05,134604.8,626589.8,106923.75,2.36506814E7,1971.5,2103.55,3.2641016E7,64.35,0,28.4931,0.0,64.35,224.8,2.05,12.1,94.0,9.6666,2.05,12.1
2022-06-16 04:36:00,0.0,1.15,1.55,9.75,7.685,1.25,9.0,0,0,0,28.15,0,0.0,0.0,7.0,1.95,11.2,12.4443,20089.9,136115.2,631608.4,116025.3,2.3634363E7,1936.95,2060.25,3.2641016E7,62.65,0,27.3192,0.0,62.65,212.1,1.95,11.2,94.0,9.45,1.95,11.2
2022-06-16 04:37:00,0.05,1.15,1.2,9.7,7.2099,1.25,9.0,0,0,0,27.9,0,0.05,5.9,7.0,1.65,15.05,11.7399,28346.95,137804.8,632274.0,109457.85,2.36276558E7,2090.15,2236.65,3.2641016E7,62.35,0,28.0428,0.0,62.35,224.75,1.65,15.05,93.95,9.3333,1.6,9.15
2022-06-16 04:38:00,0.0,1.05,1.55,9.95,7.02,1.2,9.0,0,0,0,28.6,0,0.0,0.0,7.0,1.8,10.35,11.7574,28081.25,137702.4,639492.8,109621.15,2.36062752E7,1951.8,2092.8,3.2641016E7,63.65,0,29.8226,0.0,63.65,270.75,1.8,10.35,94.0,9.5833,1.8,10.35
2022-06-16 04:39:00,0.1,1.25,1.55,9.7,7.305,1.25,9.0,0,0,0,28.3,0,0.0,0.0,7.0,2.05,11.55,11.8017,23112.15,133145.6,633145.8,110033.45,2.3594875E7,1919.0,2052.3,3.2641016E7,63.05,0,25.7785,0.0,63.05,178.7,2.05,11.55,94.0,9.4833,2.05,11.55
2022-06-16 04:40:00,0.1,1.15,1.2,9.85,7.345,1.25,9.0,0,0,0,28.75,0,0.05,5.95,7.0,2.1,17.65,11.9979,21845.4,133708.8,626200.6,111863.4,2.35904036E7,1997.4,2133.25,3.2641016E7,63.85,0,31.1495,0.0,63.85,355.6,2.0999,17.65,93.95,9.5833,2.05,11.7
2022-06-16 04:41:00,0.2,1.5,1.5,9.6,7.175,1.1,9.0,0,0,0,27.95,0,0.0,0.0,7.0,1.85,10.1,11.5109,28895.0,136217.6,627141.0,107322.6,2.35797148E7,1891.8,2021.6,3.2641016E7,62.25,0,28.5686,0.0,62.25,227.15,1.85,10.1,93.95,9.35,1.85,10.1
2022-06-16 04:42:00,0.0,1.25,1.4,9.95,7.88,1.3,9.0,0,0,0,28.8,0,0.0,0.0,7.0,2.15,11.75,12.3267,18985.0,133913.6,623227.8,114928.6,2.35655042E7,2070.1,2226.6,3.2641016E7,64.15,0,30.0086,0.0,64.15,272.05,2.15,11.75,94.0,9.6166,2.15,11.75
2022-06-16 04:43:00,0.2,1.3,1.4,9.95,7.16,1.25,9.0,0,0,0,29.0,0,0.05,5.9,7.0,1.9,15.8,13.0198,16746.5,138137.6,629069.2,121391.1,2.35543926E7,1914.15,2052.5,3.2641016E7,64.4,0,29.2827,0.0,64.4,256.85,1.9,15.8,94.15,9.6666,1.85,9.9
2022-06-16 04:44:00,0.05,1.2,1.5,9.7,7.22,1.25,9.0,0,0,0,28.45,0,0.0,0.0,7.0,1.8,13.65,11.6288,30099.55,138521.6,631545.0,108422.05,2.35381644E7,2037.7,2176.35,3.2641016E7,63.4,0,28.944,0.0,63.4,247.65,1.8,13.65,94.8,9.5333,1.8,13.65
2022-06-16 04:45:00,0.15,1.2,1.55,10.05,8.1849,1.3,9.0,0,0,0,29.0,0,0.0,0.0,7.0,2.1,13.15,11.8524,23637.75,134144.0,627663.8,110506.25,2.35217318E7,1995.6,2132.65,3.2641016E7,64.5,0,30.9017,0.0,64.5,254.7,2.1,13.15,93.95,9.6666,2.1,13.15
2022-06-16 04:46:00,0.0,1.2,1.4,9.65,6.85,1.05,9.0,0,0,0,27.95,0,0.0,0.0,7.0,2.05,10.7,12.7132,15099.85,133632.0,625064.4,118532.15,2.35143464E7,1989.15,2113.95,3.2641016E7,62.35,0,27.95,0.0,62.35,292.95,2.05,10.7,93.95,9.35,2.05,10.7
2022-06-16 04:47:00,0.0,1.05,1.5,9.95,8.0049,1.25,9.0,0,0,0,28.9,0,0.05,5.7,7.0,2.1,15.9,11.5451,26476.9,134118.4,624478.6,107641.5,2.35009676E7,2103.15,2259.55,3.2641016E7,64.15,0,32.6557,0.0,64.15,336.3,2.0999,15.9,93.95,9.6333,2.05,10.2
2022-06-16 04:48:00,0.05,1.2,1.25,9.7,7.2,1.25,9.0,0,0,0,28.15,0,0.0,0.0,7.0,2.3,12.7,11.6565,21802.7,130483.2,620869.6,108680.5,2.3484758E7,1880.2,2018.5,3.2641016E7,62.6,0,27.5026,0.0,62.6,244.5,2.3,12.7,93.95,9.3833,2.3,12.7
2022-06-16 04:49:00,0.1,1.2,1.5,9.7,7.865,1.2,9.0,0,0,0,28.4,0,0.0,0.0,7.0,2.0,10.7,12.5076,16530.45,133145.6,624630.0,116615.15,2.3469483E7,1865.4,1999.15,3.2641016E7,63.2,0,30.2957,0.0,63.2,287.75,2.0,10.7,93.95,9.4666,2.0,10.7
2022-06-16 04:50:00,0.0,1.05,1.55,9.65,7.37,1.1,9.0,0,0,0,27.65,0,0.05,5.75,7.0,2.1,15.45,11.5144,24280.25,131635.2,623213.2,107354.95,2.3454362E7,1882.2,2008.8,3.2641016E7,61.65,0,27.601,0.0,61.65,256.7,2.0999,15.45,94.0,9.2333,2.05,9.7
2022-06-16 04:51:00,0.15,1.5,1.4,9.8,8.16,1.25,9.0,0,0,0,28.4,0,0.0,0.0,7.0,2.2,12.5,11.4953,24484.0,131660.8,623114.2,107176.8,2.34378196E7,2027.6,2167.3,3.2641016E7,63.15,0,27.0739,0.0,63.15,230.6,2.2,12.5,93.95,9.4666,2.2,12.5
2022-06-16 04:52:00,0.05,1.05,1.5,9.95,8.365,1.1,9.0,0,0,0,28.4,0,0.0,0.0,7.0,2.25,11.65,12.5199,15084.7,131814.4,623034.0,116729.7,2.34291114E7,1916.65,2050.3,3.2641016E7,63.2,0,27.9719,0.0,63.2,238.3,2.25,11.65,94.0,9.5,2.25,11.65
2022-06-16 04:53:00,0.05,1.2,1.6,9.8,7.5349,1.15,9.0,0,0,0,28.35,0,0.05,5.35,7.0,2.1,16.05,11.2612,27357.05,132352.0,623749.6,104994.95,2.34181964E7,1893.55,2012.0,3.2641016E7,63.2,0,45.0282,0.0,63.2,724.2,2.0999,16.0499,94.0,9.45,2.05,10.7
2022-06-16 04:54:00,0.0,1.45,1.2,9.75,7.545,1.05,9.0,0,0,0,28.4,0,0.0,0.0,7.0,2.05,11.15,11.8188,23873.7,134067.2,626885.2,110193.5,2.33995716E7,2116.65,2269.65,3.2641016E7,63.15,0,30.0017,0.0,63.15,249.4,2.05,11.15,93.95,9.5,2.05,11.15
2022-06-16 04:55:00,0.0,1.05,1.35,9.6,6.78,1.2,9.0,0,0,0,27.75,0,0.0,0.0,7.0,1.95,11.55,12.3962,16954.05,132531.2,623935.8,115577.15,2.33884998E7,1749.9,1871.25,3.2641016E7,62.0,0,27.4254,0.0,62.0,176.9,1.95,11.55,93.95,9.2833,1.95,11.55
2022-06-16 04:56:00,0.1,1.15,1.45,9.65,7.605,1.25,9.0,0,0,0,28.3,0,0.05,5.6,7.0,2.35,18.95,11.5138,23415.0,130764.8,620561.0,107349.8,2.33794464E7,1710.0,1818.8,3.2641016E7,63.0,0,29.0618,0.0,63.0,260.05,2.3499,18.95,93.95,9.4333,2.3,13.35
2022-06-16 04:57:00,0.1,1.3,1.4,9.95,7.355,1.25,9.0,0,0,0,28.9,0,0.0,0.0,7.0,2.35,12.4,11.6973,22241.85,131302.4,621417.4,109060.55,2.33734434E7,2050.25,2196.15,3.2641016E7,64.2,0,28.6943,0.0,64.2,225.3,2.35,12.4,94.0,9.65,2.35,12.4
2022-06-16 04:58:00,0.0,1.1,1.55,9.7,7.77,1.1,9.0,0,0,0,28.05,0,0.0,0.0,7.0,2.2,13.4,12.3816,16630.2,132070.4,622352.4,115440.2,2.33550794E7,1834.35,1957.1,3.2641016E7,62.55,0,29.8973,0.0,62.55,279.05,2.2,13.4,93.95,9.4166,2.2,13.4
2022-06-16 04:59:00,0.0,1.0,1.5,9.8,7.11,1.2,9.0,0,0,0,28.25,0,0.05,6.15,7.0,2.2,17.5,11.2655,26447.35,131481.6,622663.2,105034.25,2.33362934E7,2084.9,2229.8,3.2641016E7,62.9,0,30.3544,0.0,62.9,252.4,2.1999,17.5,94.0,9.45,2.15,11.35
2022-06-16 05:00:00,0.4,1.55,1.3,10.25,7.7849,1.2,9.0,0,0,0,30.05,0,0.0,0.0,7.0,2.1,11.55,11.8864,23729.95,134553.6,625006.2,110823.65,2.332726E7,2146.5,2297.3,3.2641016E7,66.9,0,40.0149,0.0,66.9,606.9,2.1,11.55,94.0,10.0333,2.1,11.55
2022-06-16 05:01:00,0.0,1.0,1.55,10.4,7.11,1.2,9.0,0,0,0,30.1,0,0.0,0.0,7.0,2.0,9.55,12.7096,17284.1,135782.4,629649.6,118498.3,2.33030222E7,1978.35,2118.55,3.2641016E7,67.15,0,31.1609,0.0,67.15,272.8,2.0,9.55,93.95,10.15,2.0,9.55
2022-06-16 05:02:00,0.0,1.15,1.45,10.55,7.205,1.45,9.0,0,0,0,30.7,0,0.05,6.55,7.0,2.25,19.55,11.5214,25751.15,133171.2,625142.0,107420.05,2.32994598E7,1945.75,2088.45,3.2641016E7,68.2,0,29.1834,0.0,68.2,281.0,2.25,19.55,94.0,10.2666,2.2,13.0
2022-06-16 05:03:00,0.1,1.25,1.7,10.55,7.965,1.25,9.0,0,0,0,30.3,0,0.0,0.0,7.0,2.05,11.45,11.7034,25897.35,135014.4,626905.4,109117.05,2.32770992E7,2202.4,2357.25,3.2641016E7,67.4,0,27.7368,0.0,67.4,225.55,2.05,11.45,94.0,10.1333,2.05,11.45
2022-06-16 05:04:00,0.05,1.45,1.5,10.7,7.205,1.55,9.0,0,0,0,31.2,0,0.05,5.75,7.0,2.4,20.35,12.5938,15061.45,132480.0,623563.6,117418.55,2.32617814E7,1965.7,2107.1,3.2641016E7,69.4,0,27.4976,0.0,69.4,222.5,2.4,20.35,94.0,10.45,2.35,14.6
2022-06-16 05:05:00,0.15,1.4,1.55,10.25,8.2399,1.25,9.0,0,0,0,29.55,0,0.0,0.0,7.0,1.65,10.95,11.1696,36480.7,140620.8,631028.4,104140.1,2.32395666E7,2144.6,2305.4,3.2641016E7,65.95,0,35.516,0.0,65.95,344.75,1.65,10.95,93.95,9.8833,1.65,10.95
2022-06-16 05:06:00,0.15,1.4,1.45,10.55,8.23,1.4,9.0,0,0,0,30.65,0,0.0,0.0,7.0,2.05,12.05,12.2867,21636.65,136192.0,631315.6,114555.35,2.32260256E7,1959.5,2090.55,3.2641016E7,68.15,0,27.7775,0.0,68.15,240.05,2.05,12.05,93.95,10.2666,2.05,12.05
2022-06-16 05:07:00,0.05,1.25,1.55,10.45,7.11,1.35,9.0,0,0,0,30.1,0,0.0,0.0,7.0,1.75,10.65,12.7229,21153.7,139776.0,635336.4,118622.3,2.3211074E7,1979.25,2115.25,3.2641016E7,66.95,0,30.5336,0.0,66.95,298.05,1.75,10.65,94.0,10.15,1.75,10.65
2022-06-16 05:08:00,0.05,1.15,1.55,10.45,7.95,1.3,9.0,0,0,0,30.3,0,0.05,5.65,7.0,2.1,17.3,11.887,24185.7,135014.4,634004.0,110828.7,2.31979232E7,1845.25,1978.7,3.2641016E7,67.55,0,29.4433,0.0,67.55,245.25,2.0999,17.3,93.9,10.15,2.05,11.65
2022-06-16 05:09:00,0.4,1.55,1.45,10.5,7.705,1.25,9.0,0,0,0,30.2,0,0.0,0.0,7.0,2.2,11.3,11.7883,23364.3,133273.6,625996.8,109909.3,2.31964604E7,1942.25,2080.85,3.2641016E7,67.15,0,27.44,0.0,67.15,225.35,2.2,11.3,94.0,10.15,2.2,11.3
2022-06-16 05:10:00,0.1,1.2,1.45,10.35,7.9149,1.3,9.0,0,0,0,30.2,0,0.0,0.0,7.0,1.85,10.55,12.6746,18659.45,136832.0,630519.6,118172.55,2.31750778E7,1791.0,1898.8,3.2641016E7,67.2,0,35.6887,0.0,67.2,458.65,1.85,10.55,94.0,10.0666,1.85,10.55
2022-06-16 05:11:00,0.05,1.2,1.6,10.55,7.6599,1.35,9.0,0,0,0,30.2,0,0.05,5.9,7.0,2.0,18.7,11.6289,28972.8,137395.2,629352.0,108422.4,2.31555592E7,2145.75,2302.95,3.2641016E7,67.1,0,30.9392,0.0,67.1,312.1,2.0,18.7,94.0,10.15,1.95,12.8
2022-06-16 05:12:00,0.05,1.45,1.35,10.25,7.295,1.05,9.0,0,0,0,29.7,0,0.0,0.0,7.0,1.55,8.7,12.039,29628.8,141875.2,635909.6,112246.4,2.31364086E7,1888.65,2005.25,3.2641016E7,66.25,0,28.2454,0.0,66.25,268.85,1.55,8.7,94.0,9.9833,1.55,8.7
2022-06-16 05:13:00,0.05,1.15,1.3,10.25,7.405,1.2,9.0,0,0,0,29.85,0,0.0,0.0,7.0,1.8,10.05,12.6082,20328.75,137881.6,632758.4,117552.85,2.31262014E7,2057.55,2208.85,3.2641016E7,66.5,0,32.4352,0.0,66.5,293.9,1.8,10.05,94.0,10.0333,1.8,10.05
2022-06-16 05:14:00,0.25,1.6,1.4,10.2,8.28,1.25,9.0,0,0,0,29.85,0,0.05,6.8,7.0,2.25,18.35,11.4949,26100.6,133273.6,626012.4,107173.0,2.31179422E7,2131.6,2284.3,3.2641016E7,66.6,0,30.7666,0.0,66.6,307.95,2.25,18.35,93.95,10.0,2.2,11.55
2022-06-16 05:15:00,0.3,1.55,1.55,10.55,7.855,1.3,9.0,0,0,0,30.4,0,0.0,0.0,7.0,2.25,11.65,11.6832,24472.8,133401.6,624289.2,108928.8,2.31139998E7,1937.6,2071.3,3.2641016E7,67.6,0,31.3464,0.0,67.6,295.65,2.25,11.65,94.0,10.15,2.25,11.65
2022-06-16 05:16:00,0.1,1.3,1.35,10.35,7.905,1.3,9.0,0,0,0,30.1,0,0.0,0.0,7.0,2.1,11.25,12.4947,18007.4,134502.4,627635.8,116495.0,2.30932528E7,1915.95,2031.8,3.2641016E7,66.95,0,28.8099,0.0,66.95,280.1,2.1,11.25,94.0,10.0833,2.1,11.25
2022-06-16 05:17:00,0.05,1.2,1.45,10.55,7.77,1.4,9.0,0,0,0,30.2,0,0.05,6.15,7.0,2.3,18.35,11.294,27871.0,133171.2,625976.2,105300.2,2.30791538E7,1973.45,2116.3,3.2641016E7,67.25,0,31.5599,0.0,67.25,310.35,2.3,18.35,94.0,10.15,2.25,12.2
2022-06-16 05:18:00,0.25,1.45,1.45,10.5,8.08,1.35,9.0,0,0,0,30.05,0,0.0,0.0,7.0,2.0,12.45,11.5531,27733.45,135449.6,629999.4,107716.15,2.30625112E7,2066.75,2213.35,3.2641016E7,66.8,0,28.962,0.0,66.8,288.9,2.0,12.45,93.95,10.1,2.0,12.45
2022-06-16 05:19:00,0.1,1.2,1.45,10.65,7.95,1.35,9.0,0,0,0,30.7,0,0.0,0.0,7.0,1.9,12.45,12.1594,24999.3,138368.0,630648.0,113368.7,2.30461052E7,2003.1,2148.65,3.2641016E7,68.15,0,29.2483,0.0,68.15,233.05,1.9,12.45,94.0,10.2666,1.9,12.45
2022-06-16 05:20:00,0.05,1.2,1.15,10.45,7.29,1.2,9.0,0,0,0,30.0,0,0.05,6.75,7.0,2.15,17.1,11.499,27675.05,134886.4,628108.4,107211.35,2.30342722E7,1886.15,2019.2,3.2641016E7,66.9,0,27.1757,0.0,66.9,245.8,2.15,17.1,93.95,10.0499,2.1,10.35
2022-06-16 05:21:00,0.0,1.25,1.45,10.4,6.73,1.35,9.0,0,0,0,30.05,0,0.0,0.0,7.0,2.0,11.85,11.8486,25772.0,136243.2,626914.2,110471.2,2.30163156E7,2011.0,2144.7,3.2641016E7,67.05,0,30.7119,0.0,67.05,223.5,2.0,11.85,93.95,10.0666,2.0,11.85
2022-06-16 05:22:00,0.2,1.3,1.5,10.3,7.185,1.25,9.0,0,0,0,30.05,0,0.0,0.0,7.0,1.95,11.0,12.8267,18035.55,137625.6,631750.8,119590.05,2.29975476E7,1882.2,2016.55,3.2641016E7,66.85,0,28.5091,0.0,66.85,209.5,1.95,11.0,94.0,10.0166,1.95,11.0
2022-06-16 05:23:00,0.3,1.55,1.25,10.55,8.02,1.35,9.0,0,0,0,30.6,0,0.05,5.4,7.0,2.2,18.15,12.1188,22997.25,135987.2,629747.6,112989.95,2.29803364E7,1785.1,1921.6,3.2641016E7,68.0,0,33.0635,0.0,68.0,345.9,2.1999,18.15,93.95,10.2333,2.15,12.75
2022-06-16 05:24:00,0.0,1.05,1.45,10.7,8.06,1.25,9.0,0,0,0,30.95,0,0.0,0.0,7.0,2.0,11.2,11.5953,29720.75,137830.4,628973.6,108109.65,2.297217E7,1970.0,2109.15,3.2641016E7,68.7,0,31.0898,0.0,68.7,272.8,2.0,11.2,94.0,10.3833,2.0,11.2
2022-06-16 05:25:00,0.15,1.4,1.55,10.45,7.635,1.25,9.0,0,0,0,30.15,0,0.0,0.0,7.0,1.85,11.45,12.6144,20218.9,137830.4,628594.0,117611.5,2.29621942E7,2183.75,2340.25,3.2641016E7,67.2,0,30.3645,0.0,67.2,252.15,1.85,11.45,94.0,10.15,1.85,11.45
2022-06-16 05:26:00,0.05,1.1,1.55,10.5,8.01,1.4,9.0,0,0,0,30.25,0,0.05,6.35,7.0,2.2,17.9,12.2899,20223.7,134809.6,627626.4,114585.9,2.2947495E7,1938.15,2066.95,3.2641016E7,67.3,0,30.8747,0.0,67.3,312.05,2.1999,17.9,94.0,10.1166,2.15,11.55
2022-06-16 05:27:00,0.3,1.55,1.6,10.45,7.2849,1.4,9.0,0,0,0,30.6,0,0.0,0.0,7.0,2.35,12.85,11.1831,28520.5,132787.2,623994.0,104266.7,2.2924852E7,2157.85,2323.05,3.2641016E7,68.1,0,33.7324,0.0,68.1,372.25,2.35,12.85,93.95,10.2166,2.35,12.85
2022-06-16 05:28:00,0.0,1.25,1.5,10.5,8.125,1.2,9.0,0,0,0,30.45,0,0.0,0.0,7.0,2.1,11.45,12.252,20577.1,134809.6,626097.6,114232.5,2.29067736E7,2130.95,2274.7,3.2641016E7,67.7,0,29.3901,0.0,67.7,260.05,2.1,11.45,93.95,10.1666,2.1,11.45
2022-06-16 05:29:00,0.2,1.3,1.3,10.45,7.67,1.4,9.0,0,0,0,30.05,0,0.05,6.3,7.0,1.9,16.45,12.26,23677.25,137984.0,629646.4,114306.75,2.28869436E7,1962.45,2089.8,3.2641016E7,66.75,0,28.4437,0.0,66.75,223.25,1.9,16.45,93.95,10.0666,1.85,10.15
2022-06-16 05:30:00,0.15,1.55,1.4,10.4,7.13,1.2,9.0,0,0,0,30.35,0,0.0,0.0,7.0,2.05,11.0,11.5827,27790.0,135782.4,628747.2,107992.4,2.2877228E7,1979.1,2118.25,3.2641016E7,67.65,0,25.1868,0.0,67.65,204.75,2.05,11.0,93.95,10.1666,2.05,11.0
2022-06-16 05:31:00,0.0,1.0,1.5,11.45,8.0049,1.5,9.0,0,0,0,33.0,0,0.0,0.0,7.0,2.2,12.45,12.2456,20867.6,135040.0,627160.8,114172.4,2.28654584E7,2157.75,2318.2,3.2641016E7,73.45,0,29.6465,0.0,73.45,269.9,2.2,12.45,94.0,11.0333,2.2,12.45
2022-06-16 05:32:00,0.35,1.55,1.45,11.0,7.955,1.45,9.0,0,0,0,32.25,0,0.05,5.55,7.0,2.0,16.25,12.2907,24440.65,139033.6,633346.4,114592.95,2.2843773E7,2103.7,2247.0,3.2641016E7,71.7,0,30.8578,0.0,71.7,336.05,2.0,16.25,93.85,10.7833,1.95,10.7
