time,active_db_conn_count,active_tx_count,active_users,call_count,cpu_time,cpu_usage,db_sessions,extcall_count,extcall_time,fail_count,fetch_count,fetch_time,fgc,fgct,file_count,gc_count,gc_time,heap_usage,jvm_free_heap,jvm_heap_size,jvm_mem_size,jvm_used_heap,os_free_memory,os_rcv_packets,os_send_packets,os_total_memory,prepare_count,prepare_time,response_time,socket_count,sql_count,sql_time,tgc,tgct,thread_count,tps,ygc,ygct
2022-07-05 06:27:00,0.0,1.2,0.95,3.25,4.915,0.3,9.0,0,0,0,8.05,0,0.0,0.0,7.0,0.7,3.35,10.7531,26719.25,126976.0,619248.0,100256.75,2.5057326E7,1210.35,1274.75,3.2641016E7,18.3,0,20.6436,0.0,18.3,53.65,0.7,3.35,88.55,2.9,0.7,3.35
2022-07-05 06:28:00,0.05,1.1,1.0,3.15,5.515,0.3,9.0,0,0,0,8.3,0,0.0,0.0,7.0,0.75,4.5,10.9925,24486.3,126976.0,619248.0,102489.7,2.50499856E7,1152.15,1200.95,3.2641016E7,18.6,0,21.0229,0.0,18.6,48.3,0.75,4.5,88.7,2.9,0.75,4.5
2022-07-05 06:29:00,0.0,1.05,1.1,3.15,5.45,0.35,9.0,0,0,0,8.7,0,0.0,0.0,7.0,0.75,4.35,11.4834,19909.7,126976.0,619248.0,107066.3,2.5042933E7,1231.65,1308.9,3.2641016E7,19.45,0,24.6536,0.0,19.45,54.3,0.75,4.35,88.7,2.9833,0.75,4.35
2022-07-05 06:30:00,0.0,1.0,0.95,3.15,5.45,0.35,9.0,0,0,0,8.4,0,0.0,0.0,7.0,0.75,4.45,11.444,20277.5,126976.0,619248.0,106698.5,2.50358162E7,1131.0,1185.95,3.2641016E7,18.9,0,23.3428,0.0,18.9,53.2,0.75,4.45,88.7,2.9166,0.75,4.45
2022-07-05 06:31:00,0.0,1.0,0.8,4.0,5.46,0.45,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.9,5.7,11.1654,22875.05,126976.0,619248.0,104100.95,2.50284982E7,1314.5,1388.15,3.2641016E7,24.75,0,20.8209,0.0,24.75,84.2,0.9,5.7,88.65,3.8166,0.9,5.7
2022-07-05 06:32:00,0.05,1.1,1.05,4.05,5.38,0.5,9.0,0,0,0,10.75,0,0.0,0.0,7.0,0.85,4.7,11.7281,17628.15,126976.0,619248.0,109347.85,2.50201236E7,1249.95,1315.0,3.2641016E7,24.8,0,19.7488,0.0,24.8,65.7,0.85,4.7,88.65,3.7833,0.85,4.7
2022-07-05 06:33:00,0.0,1.0,0.95,4.45,6.01,0.55,9.0,0,0,0,12.2,0,0.0,0.0,7.0,1.05,6.3,12.0252,14858.3,126976.0,619248.0,112117.7,2.50117022E7,1219.45,1296.4,3.2641016E7,27.8,0,21.3849,0.0,27.8,87.05,1.05,6.3,88.75,4.2,1.05,6.3
2022-07-05 06:34:00,0.0,1.0,1.05,4.25,5.355,0.4,9.0,0,0,0,11.4,0,0.0,0.0,7.0,0.95,5.6,12.1221,13801.05,126822.4,619158.4,113021.35,2.50034894E7,1314.4,1395.6,3.2641016E7,25.9,0,20.3235,0.0,25.9,71.35,0.95,5.6,88.75,3.9666,0.95,5.6
2022-07-05 06:35:00,0.0,1.05,1.1,4.05,5.42,0.7,9.0,0,0,0,11.6,0,0.05,5.25,7.0,1.0,11.65,11.0645,23815.1,126976.0,619120.0,103160.9,2.49953924E7,1196.85,1243.2,3.2641016E7,26.2,0,21.3571,0.0,26.2,78.95,1.0,11.65,88.75,3.9666,0.95,6.4
2022-07-05 06:36:00,0.0,1.05,0.9,4.25,5.65,0.45,9.0,0,0,0,11.5,0,0.0,0.0,7.0,0.95,4.95,10.7104,27117.25,126976.0,619120.0,99858.75,2.4987299E7,1346.45,1420.3,3.2641016E7,25.95,0,20.6333,0.0,25.95,80.35,0.95,4.95,88.7,4.0,0.95,4.95
2022-07-05 06:37:00,0.0,1.2,1.15,4.0,5.43,0.35,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.9,4.9,10.8909,25434.05,126976.0,619120.0,101541.95,2.4979163E7,1188.35,1257.4,3.2641016E7,24.8,0,22.1733,0.0,24.8,86.35,0.9,4.9,88.7,3.75,0.9,4.9
2022-07-05 06:38:00,0.0,1.05,1.05,4.1,5.2349,0.5,9.0,0,0,0,11.2,0,0.0,0.0,7.0,0.9,5.8,10.9966,24448.4,126976.0,619120.0,102527.6,2.49713436E7,1356.15,1425.45,3.2641016E7,25.75,0,20.3605,0.0,25.75,71.85,0.9,5.8,88.75,3.8833,0.9,5.8
2022-07-05 06:39:00,0.0,1.0,1.1,3.95,4.9449,0.4,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.9,4.65,11.2859,21751.2,126976.0,619120.0,105224.8,2.49629936E7,1346.75,1427.2,3.2641016E7,23.95,0,21.3727,0.0,23.95,76.7,0.9,4.65,88.8,3.6666,0.9,4.65
2022-07-05 06:40:00,0.0,1.1,1.0,3.85,5.4049,0.35,9.0,0,0,0,10.2,0,0.0,0.0,7.0,0.9,4.4,11.4483,20237.15,126976.0,619120.0,106738.85,2.49547902E7,1180.2,1241.9,3.2641016E7,23.1,0,20.2602,0.0,23.1,64.7,0.9,4.4,88.65,3.65,0.9,4.4
2022-07-05 06:41:00,0.0,1.05,1.25,4.15,5.475,0.5,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.95,5.25,11.7778,17165.1,126976.0,619120.0,109810.9,2.4946382E7,1311.4,1375.8,3.2641016E7,25.4,0,21.2765,0.0,25.4,67.55,0.95,5.25,88.75,3.9166,0.95,5.25
2022-07-05 06:42:00,0.05,1.05,1.0,4.2,6.075,0.45,9.0,0,0,0,11.65,0,0.0,0.0,7.0,0.95,5.2,11.6456,18397.9,126976.0,619120.0,108578.1,2.49381178E7,1325.9,1394.0,3.2641016E7,26.3,0,20.2983,0.0,26.3,69.15,0.95,5.2,88.7,3.9666,0.95,5.2
2022-07-05 06:43:00,0.15,1.25,1.05,4.3,5.385,0.45,9.0,0,0,0,11.45,0,0.0,0.0,7.0,1.0,5.6,12.1494,13700.45,126976.0,619120.0,113275.55,2.4930102E7,1340.7,1417.8,3.2641016E7,25.65,0,21.5625,0.0,25.65,84.35,1.0,5.6,88.7,4.0,1.0,5.6
2022-07-05 06:44:00,0.0,1.15,1.15,4.0,5.35,0.55,9.0,0,0,0,11.0,0,0.05,5.7,7.0,0.95,10.15,11.709,17934.7,127104.0,619130.0,109169.3,2.49219138E7,1253.2,1330.55,3.2641016E7,25.05,0,23.7304,0.0,25.05,82.1,0.95,10.15,88.7,3.8333,0.9,4.45
2022-07-05 06:45:00,0.0,1.05,1.0,3.8,5.7,0.35,9.0,0,0,0,9.9,0,0.0,0.0,7.0,0.9,4.8,10.4397,30152.4,127488.0,619160.0,97335.6,2.4913227E7,1202.0,1265.3,3.2641016E7,22.35,0,23.1004,0.0,22.35,68.85,0.9,4.8,88.7,3.4833,0.9,4.8
2022-07-05 06:46:00,0.05,1.1,1.2,3.95,5.26,0.4,9.0,0,0,0,10.65,0,0.0,0.0,7.0,0.9,5.1,10.7343,27406.45,127488.0,619160.0,100081.55,2.49050562E7,1228.15,1310.65,3.2641016E7,24.1,0,20.6306,0.0,24.1,66.55,0.9,5.1,88.7,3.7,0.9,5.1
2022-07-05 06:47:00,0.0,1.05,1.05,4.0,5.51,0.4,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.95,5.0,11.0685,24290.45,127488.0,619160.0,103197.55,2.48971482E7,1218.4,1286.0,3.2641016E7,24.7,0,21.9692,0.0,24.7,97.2,0.95,5.0,88.75,3.8,0.95,5.0
2022-07-05 06:48:00,0.0,1.1,1.05,3.9,4.985,0.35,9.0,0,0,0,10.35,0,0.0,0.0,7.0,0.8,5.15,11.1616,23422.0,127488.0,619160.0,104066.0,2.48890428E7,1223.0,1283.15,3.2641016E7,23.75,0,21.4193,0.0,23.75,73.7,0.8,5.15,88.7,3.6166,0.8,5.15
2022-07-05 06:49:00,0.05,1.1,1.05,4.05,5.825,0.45,9.0,0,0,0,11.15,0,0.0,0.0,7.0,0.95,4.9,11.1064,23937.2,127488.0,619160.0,103550.8,2.48811048E7,1247.55,1314.85,3.2641016E7,25.15,0,20.8706,0.0,25.15,74.1,0.95,4.9,88.75,3.8666,0.95,4.9
2022-07-05 06:50:00,0.0,1.0,1.15,3.9,5.39,0.35,9.0,0,0,0,10.55,0,0.0,0.0,7.0,0.85,4.45,11.4874,20384.15,127488.0,619160.0,107103.85,2.4872715E7,1207.25,1263.95,3.2641016E7,23.95,0,20.4954,0.0,23.95,69.25,0.85,4.45,88.7,3.6333,0.85,4.45
2022-07-05 06:51:00,0.0,1.05,0.95,3.95,5.6099,0.45,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.9,6.25,11.6553,18819.3,127488.0,619160.0,108668.7,2.4864424E7,1286.3,1356.6,3.2641016E7,24.5,0,24.9909,0.0,24.5,83.45,0.9,6.25,88.75,3.7,0.9,6.25
2022-07-05 06:52:00,0.05,1.1,0.95,3.9,5.26,0.4,9.0,0,0,0,10.05,0,0.0,0.0,7.0,0.85,4.9,12.1431,14271.55,127488.0,619160.0,113216.45,2.48561846E7,1292.8,1377.15,3.2641016E7,22.95,0,21.364,0.0,22.95,65.6,0.85,4.9,88.7,3.6166,0.85,4.9
2022-07-05 06:53:00,0.15,1.25,1.05,4.05,5.93,0.4,9.0,0,0,0,10.8,0,0.0,0.0,7.0,0.9,6.6,12.1118,14562.6,127488.0,619160.0,112925.4,2.4847819E7,1214.25,1271.0,3.2641016E7,24.35,0,30.0622,0.0,24.35,154.7,0.9,6.6,88.7,3.75,0.9,6.6
2022-07-05 06:54:00,0.05,1.1,1.0,4.05,5.5199,0.5,9.0,0,0,0,10.6,0,0.05,6.4,7.0,0.95,11.3,11.0835,24150.35,127488.0,619557.0,103337.65,2.48392122E7,1334.0,1416.7,3.2641016E7,24.1,0,25.0575,0.0,24.1,80.75,0.95,11.3,88.75,3.7666,0.9,4.9
2022-07-05 06:55:00,0.05,1.15,1.0,3.7,5.37,0.4,9.0,0,0,0,10.4,0,0.0,0.0,7.0,0.9,5.1,10.7391,27361.45,127488.0,619672.0,100126.55,2.48311774E7,1284.4,1349.9,3.2641016E7,23.25,0,23.3488,0.0,23.25,78.65,0.9,5.1,88.65,3.5833,0.9,5.1
2022-07-05 06:56:00,0.0,1.05,1.15,4.1,6.16,0.4,9.0,0,0,0,10.85,0,0.0,0.0,7.0,0.9,5.35,10.9185,25688.85,127488.0,619672.0,101799.15,2.48230722E7,1168.8,1230.4,3.2641016E7,24.65,0,21.0528,0.0,24.65,66.4,0.9,5.35,88.8,3.7833,0.9,5.35
2022-07-05 06:57:00,0.0,1.0,1.1,4.3,5.655,0.45,9.0,0,0,0,11.6,0,0.0,0.0,7.0,1.0,5.75,10.9579,25320.9,127488.0,619672.0,102167.1,2.48147608E7,1229.1,1297.55,3.2641016E7,26.15,0,20.7272,0.0,26.15,68.0,1.0,5.75,88.75,4.0333,1.0,5.75
2022-07-05 06:58:00,0.0,1.1,1.1,4.15,5.6899,0.45,9.0,0,0,0,11.45,0,0.0,0.0,7.0,0.95,6.15,11.6916,18480.4,127488.0,619672.0,109007.6,2.48065162E7,1263.1,1328.85,3.2641016E7,26.0,0,23.0974,0.0,26.0,68.95,0.95,6.15,88.75,3.9333,0.95,6.15
2022-07-05 06:59:00,0.05,1.05,1.0,3.9,5.28,0.55,9.0,0,0,0,10.7,0,0.0,0.0,7.0,0.95,5.25,11.407,21134.25,127488.0,619672.0,106353.75,2.47982404E7,1153.3,1222.3,3.2641016E7,24.2,0,27.1688,0.0,24.2,77.85,0.95,5.25,88.75,3.75,0.95,5.25
2022-07-05 07:00:00,0.15,1.15,1.05,4.95,5.8149,0.5,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.1,6.1,12.1262,14428.2,127488.0,619672.0,113059.8,2.47892398E7,1354.65,1411.35,3.2641016E7,30.35,0,53.5354,0.0,30.35,505.05,1.1,6.1,88.8,4.7,1.1,6.1
2022-07-05 07:01:00,0.1,1.3,1.15,4.95,6.305,0.5,9.0,0,0,0,13.45,0,0.0,0.0,7.0,1.1,6.8,12.0232,15388.65,127488.0,619672.0,112099.35,2.4779545E7,1286.15,1358.65,3.2641016E7,31.0,0,47.2114,0.0,31.0,301.7,1.1,6.8,88.85,4.6499,1.1,6.8
2022-07-05 07:02:00,0.05,1.2,1.15,4.95,6.13,0.65,9.0,0,0,0,13.55,0,0.05,6.35,7.0,1.2,13.9,11.7317,18286.05,127667.2,619768.6,109381.15,2.47697602E7,1390.4,1478.2,3.2641016E7,30.95,0,33.9858,0.0,30.95,229.75,1.2,13.9,88.8,4.7166,1.15,7.55
2022-07-05 07:03:00,0.2,1.4,1.05,5.25,6.41,0.7,9.0,0,0,0,14.6,0,0.0,0.0,7.0,1.15,7.05,10.7241,28012.9,128000.0,619948.0,99987.1,2.47621138E7,1315.3,1382.2,3.2641016E7,33.3,0,41.0299,0.0,33.3,335.15,1.15,7.05,88.8,5.0166,1.15,7.05
2022-07-05 07:04:00,0.05,1.1,1.1,5.1,5.455,0.4,9.0,0,0,0,14.0,0,0.0,0.0,7.0,1.15,7.15,10.9911,25523.85,128000.0,619948.0,102476.15,2.4753439E7,1343.05,1415.85,3.2641016E7,31.85,0,60.1319,0.0,31.85,585.55,1.15,7.15,88.75,4.8,1.15,7.15
2022-07-05 07:05:00,0.25,1.3,1.2,4.85,5.915,0.55,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.1,5.8,11.3975,21734.25,128000.0,619948.0,106265.75,2.47446382E7,1384.6,1458.85,3.2641016E7,30.35,0,41.1541,0.0,30.35,320.6,1.1,5.8,88.65,4.6499,1.1,5.8
2022-07-05 07:06:00,0.35,1.35,1.15,5.0,5.945,0.55,9.0,0,0,0,12.95,0,0.0,0.0,7.0,1.1,6.75,11.6815,19086.7,128000.0,619948.0,108913.3,2.473606E7,1297.65,1359.05,3.2641016E7,29.5,0,72.8102,0.0,29.5,755.25,1.1,6.75,88.75,4.5666,1.1,6.75
2022-07-05 07:07:00,0.1,1.2,1.05,5.0,5.485,0.6,9.0,0,0,0,13.95,0,0.0,0.0,7.0,1.15,7.25,12.0197,15933.3,128000.0,619948.0,112066.7,2.4726729E7,1442.75,1527.85,3.2641016E7,31.55,0,46.8776,0.0,31.55,422.65,1.15,7.25,88.8,4.7666,1.15,7.25
2022-07-05 07:08:00,0.15,1.2,1.1,5.3,5.7299,0.65,9.0,0,0,0,14.4,0,0.0,0.0,7.0,1.2,7.0,12.2711,13589.25,128000.0,619948.0,114410.75,2.4717818E7,1348.6,1426.2,3.2641016E7,32.55,0,42.1174,0.0,32.55,353.4,1.2,7.0,88.8,4.9666,1.2,7.0
2022-07-05 07:09:00,0.0,1.15,1.2,5.15,5.59,0.9,9.0,0,0,0,14.05,0,0.05,6.7,7.0,1.2,14.7,11.8027,17957.1,128000.0,619948.0,110042.9,2.47087416E7,1280.95,1350.45,3.2641016E7,32.15,0,35.7457,0.0,32.15,253.45,1.2,14.7,88.85,4.85,1.15,8.0
2022-07-05 07:10:00,0.0,1.1,1.1,5.0,5.61,0.45,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.1,5.45,10.9614,25800.85,128000.0,619948.0,102199.15,2.46990246E7,1285.9,1344.85,3.2641016E7,30.45,0,39.4574,0.0,30.45,321.5,1.1,5.45,88.7,4.7,1.1,5.45
2022-07-05 07:11:00,0.3,1.3,1.1,4.75,5.615,0.55,9.0,0,0,0,12.4,0,0.0,0.0,7.0,1.1,6.8,10.9207,26180.5,128000.0,619948.0,101819.5,2.46897148E7,1403.9,1467.6,3.2641016E7,28.2,0,100.0303,0.0,28.2,1091.7,1.1,6.8,88.8,4.3999,1.1,6.8
2022-07-05 07:12:00,0.25,1.3,1.15,4.9,6.2799,0.55,9.0,0,0,0,13.3,0,0.0,0.0,7.0,1.1,4.85,11.0977,24530.2,128000.0,619948.0,103469.8,2.46818402E7,1295.4,1353.8,3.2641016E7,30.05,0,70.9855,0.0,30.05,735.95,1.1,4.85,88.8,4.6166,1.1,4.85
2022-07-05 07:13:00,0.15,1.25,1.1,5.05,5.805,0.6,9.0,0,0,0,13.8,0,0.0,0.0,7.0,1.15,8.35,11.5041,20741.0,128000.0,619948.0,107259.0,2.46739906E7,1383.45,1453.55,3.2641016E7,31.2,0,70.7684,0.0,31.2,732.05,1.15,8.35,88.85,4.75,1.15,8.35
2022-07-05 07:14:00,0.15,1.25,1.2,4.8,5.42,0.45,9.0,0,0,0,12.65,0,0.0,0.0,7.0,1.1,5.55,11.8982,17066.15,128000.0,619948.0,110933.85,2.4664964E7,1412.45,1486.95,3.2641016E7,28.55,0,64.9256,0.0,28.55,636.7,1.1,5.55,88.85,4.4833,1.1,5.55
2022-07-05 07:15:00,0.05,1.15,1.25,5.3,5.73,0.6,9.0,0,0,0,14.7,0,0.0,0.0,7.0,1.25,7.35,12.3095,13231.2,128000.0,619948.0,114768.8,2.46553468E7,1385.15,1465.35,3.2641016E7,33.1,0,45.691,0.0,33.1,387.05,1.25,7.35,88.9,5.0166,1.25,7.35
2022-07-05 07:16:00,0.2,1.25,1.2,4.55,5.46,0.55,9.0,0,0,0,12.45,0,0.05,6.35,7.0,1.05,12.4,12.2529,13759.0,128000.0,620040.4,114241.0,2.46466362E7,1322.1,1386.15,3.2641016E7,28.55,0,50.332,0.0,28.55,413.75,1.05,12.3999,88.75,4.3666,1.0,6.05
2022-07-05 07:17:00,0.15,1.25,1.2,5.0,6.245,0.6,9.0,0,0,0,13.6,0,0.0,0.0,7.0,1.1,6.15,10.5693,29456.25,128000.0,620212.0,98543.75,2.4637461E7,1275.9,1335.2,3.2641016E7,31.05,0,55.3144,0.0,31.05,556.0,1.1,6.15,88.8,4.7166,1.1,6.15
2022-07-05 07:18:00,0.25,1.25,0.95,4.6,6.17,0.45,9.0,0,0,0,12.15,0,0.0,0.0,7.0,1.0,5.15,10.7252,28002.65,128000.0,620212.0,99997.35,2.46284968E7,1285.0,1348.75,3.2641016E7,27.4,0,59.596,0.0,27.4,511.5,1.0,5.15,88.7,4.25,1.0,5.15
2022-07-05 07:19:00,0.2,1.25,1.15,4.75,6.115,0.45,9.0,0,0,0,13.05,0,0.0,0.0,7.0,1.05,5.3,11.0785,24708.65,128000.0,620212.0,103291.35,2.46196098E7,1389.35,1458.85,3.2641016E7,30.1,0,63.5347,0.0,30.1,621.9,1.05,5.3,88.8,4.55,1.05,5.3
2022-07-05 07:20:00,0.0,1.0,1.15,4.85,5.815,0.5,9.0,0,0,0,13.55,0,0.0,0.0,7.0,1.1,6.6,11.5185,20606.85,128000.0,620346.4,107393.15,2.46103872E7,1293.6,1358.9,3.2641016E7,30.85,0,54.7607,0.0,30.85,489.35,1.1,6.6,88.8,4.6666,1.1,6.6
2022-07-05 07:21:00,0.0,1.0,1.15,4.85,5.7,0.65,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.1,6.2,11.8414,17596.05,128000.0,620380.0,110403.95,2.46016748E7,1292.4,1359.45,3.2641016E7,30.0,0,52.3082,0.0,30.0,467.75,1.1,6.2,88.75,4.6499,1.1,6.2
2022-07-05 07:22:00,0.4,1.45,1.2,4.75,5.6599,0.5,9.0,0,0,0,13.35,0,0.0,0.0,7.0,1.1,6.9,12.1935,14313.1,128000.0,620380.0,113686.9,2.45931008E7,1311.7,1366.25,3.2641016E7,30.45,0,54.669,0.0,30.45,517.0,1.1,6.9,88.75,4.5833,1.1,6.9
2022-07-05 07:23:00,0.2,1.2,1.25,5.0,5.41,0.65,9.0,0,0,0,13.65,0,0.0,0.0,7.0,1.15,7.1,12.52,11269.45,128000.0,620380.0,116730.55,2.45836954E7,1334.45,1394.3,3.2641016E7,30.8,0,63.3908,0.0,30.8,619.6,1.15,7.1,88.8,4.7333,1.15,7.1
2022-07-05 07:24:00,0.45,1.7,1.25,4.65,6.12,0.55,9.0,0,0,0,12.45,0,0.05,5.75,7.0,1.15,13.2,10.9206,25694.3,127513.6,620091.2,101819.3,2.457463E7,1235.75,1305.8,3.2641016E7,28.05,0,69.356,0.0,28.05,676.0,1.15,13.2,88.8,4.3999,1.1,7.45
2022-07-05 07:25:00,0.15,1.35,1.15,4.85,5.8,0.55,9.0,0,0,0,12.75,0,0.0,0.0,7.0,1.0,6.1,10.8734,26108.8,127488.0,620076.0,101379.2,2.45656782E7,1475.85,1541.3,3.2641016E7,29.35,0,86.9256,0.0,29.35,856.7,1.0,6.1,88.75,4.4833,1.0,6.1
2022-07-05 07:26:00,0.15,1.2,1.15,4.9,5.84,0.55,9.0,0,0,0,13.2,0,0.0,0.0,7.0,1.1,6.3,10.8781,26065.0,127488.0,620076.0,101423.0,2.4556725E7,1404.35,1476.4,3.2641016E7,30.15,0,59.9018,0.0,30.15,576.75,1.1,6.3,88.8,4.5833,1.1,6.3
2022-07-05 07:27:00,0.2,1.4,1.2,4.7,5.735,0.45,9.0,0,0,0,12.3,0,0.0,0.0,7.0,0.95,6.4,11.4869,20389.55,127488.0,620076.0,107098.45,2.45480442E7,1374.05,1449.2,3.2641016E7,28.3,0,63.8326,0.0,28.3,630.2,0.95,6.4,88.8,4.3833,0.95,6.4
2022-07-05 07:28:00,0.3,1.3,1.0,4.8,5.64,0.55,9.0,0,0,0,13.1,0,0.0,0.0,7.0,1.05,6.25,11.5309,19825.8,127334.4,621326.8,107508.6,2.453784E7,1327.0,1381.35,3.2641016E7,29.9,0,77.2851,0.0,29.9,829.65,1.05,6.25,88.85,4.6166,1.05,6.25
2022-07-05 07:29:00,0.2,1.3,1.05,4.85,5.8349,0.5,9.0,0,0,0,13.25,0,0.0,0.0,7.0,1.1,6.4,11.9082,16409.95,127436.8,620511.8,111026.85,2.45296974E7,1418.85,1484.75,3.2641016E7,30.05,0,58.5018,0.0,30.05,538.9,1.1,6.4,88.8,4.55,1.1,6.4
2022-07-05 07:30:00,0.25,1.25,1.1,5.1,5.785,0.6,9.0,0,0,0,13.7,0,0.0,0.0,7.0,1.1,7.05,12.4823,11108.9,127488.0,620416.0,116379.1,2.45201578E7,1284.2,1348.95,3.2641016E7,31.45,0,58.3979,0.0,31.45,586.0,1.1,7.05,88.8,4.8166,1.1,7.05
2022-07-05 07:31:00,0.15,1.25,1.1,6.1,6.17,0.85,9.0,0,0,0,16.9,0,0.05,5.95,7.0,1.5,15.75,11.0132,25522.2,128204.8,620418.6,102682.6,2.4511097E7,1505.05,1588.5,3.2641016E7,38.35,0,59.135,0.0,38.35,685.35,1.5,15.75,88.8,5.8,1.45,9.8
2022-07-05 07:32:00,0.2,1.35,1.3,5.3,4.965,0.5,9.0,0,0,0,14.55,0,0.0,0.0,7.0,1.1,7.5,10.8196,27634.85,128512.0,620420.0,100877.15,2.45014814E7,1469.7,1553.7,3.2641016E7,33.05,0,42.3866,0.0,33.05,396.4,1.1,7.5,88.8,5.0,1.1,7.5
2022-07-05 07:33:00,0.1,1.25,1.3,6.15,6.225,0.75,9.0,0,0,0,17.35,0,0.0,0.0,7.0,1.4,8.4,11.2511,23611.6,128512.0,620420.0,104900.4,2.44912864E7,1441.75,1523.55,3.2641016E7,39.1,0,44.2676,0.0,39.1,442.2,1.4,8.4,88.8,5.9166,1.4,8.4
2022-07-05 07:34:00,0.25,1.4,1.15,6.0,6.355,0.65,9.0,0,0,0,16.7,0,0.0,0.0,7.0,1.4,8.7,11.6615,19785.45,128512.0,620420.0,108726.55,2.44810446E7,1364.15,1411.45,3.2641016E7,37.7,0,67.4985,0.0,37.7,805.05,1.4,8.7,88.9,5.7166,1.4,8.7
2022-07-05 07:35:00,0.2,1.35,1.3,6.4,5.93,0.7,9.0,0,0,0,17.8,0,0.0,0.0,7.0,1.45,8.85,11.6764,19646.85,128512.0,620420.0,108865.15,2.4470797E7,1505.85,1581.5,3.2641016E7,40.5,0,58.3653,0.0,40.5,666.1,1.45,8.85,88.85,6.0666,1.45,8.85
2022-07-05 07:36:00,0.15,1.3,1.35,6.15,6.555,0.7,9.0,0,0,0,17.05,0,0.0,0.0,7.0,1.4,8.2,12.5563,11442.75,128512.0,620420.0,117069.25,2.44610284E7,1518.3,1610.9,3.2641016E7,38.65,0,37.1954,0.0,38.65,341.05,1.4,8.2,88.8,5.8833,1.4,8.2
2022-07-05 07:37:00,0.1,1.25,1.5,6.3,6.78,0.8,9.0,0,0,0,17.35,0,0.05,6.75,7.0,1.5,15.15,10.92,26570.25,128384.0,621887.4,101813.75,2.4447002E7,1368.1,1459.55,3.2641016E7,39.1,0,27.169,0.0,39.1,127.8,1.5,15.15,88.8,5.9166,1.45,8.4
2022-07-05 07:38:00,0.1,1.25,1.2,6.4,5.9399,0.75,9.0,0,0,0,17.6,0,0.0,0.0,7.0,1.45,8.4,11.2614,23515.75,128512.0,621648.0,104996.25,2.44386956E7,1540.45,1640.0,3.2641016E7,39.35,0,28.6222,0.0,39.35,182.0,1.45,8.4,88.8,6.0,1.45,8.4
2022-07-05 07:39:00,0.1,1.05,1.2,5.95,5.79,0.75,9.0,0,0,0,16.4,0,0.0,0.0,7.0,1.4,9.05,11.4803,21474.75,128512.0,621648.0,107037.25,2.44278906E7,1393.05,1476.5,3.2641016E7,37.3,0,27.5668,0.0,37.3,147.3,1.4,9.05,88.8,5.7333,1.4,9.05
2022-07-05 07:40:00,0.05,1.2,1.15,6.3,6.27,0.6,9.0,0,0,0,17.15,0,0.0,0.0,7.0,1.35,7.35,11.6244,20131.0,128512.0,621648.0,108381.0,2.44165908E7,1513.85,1608.7,3.2641016E7,39.0,0,27.3445,0.0,39.0,144.6,1.35,7.35,88.85,5.95,1.35,7.35
2022-07-05 07:41:00,0.1,1.15,1.15,6.35,6.195,0.75,9.0,0,0,0,17.45,0,0.0,0.0,7.0,1.45,8.5,11.8487,18039.7,128512.0,621648.0,110472.3,2.44099008E7,1250.7,1321.2,3.2641016E7,39.45,0,28.5817,0.0,39.45,142.05,1.45,8.5,88.8,6.0166,1.45,8.5
2022-07-05 07:42:00,0.0,1.05,1.15,6.25,5.91,0.8,9.0,0,0,0,17.25,0,0.05,6.1,7.0,1.4,13.45,11.9506,17090.15,128512.0,621648.0,111421.85,2.43957896E7,1400.9,1485.4,3.2641016E7,39.4,0,26.8555,0.0,39.4,167.85,1.4,13.45,88.8,6.0,1.35,7.35
2022-07-05 07:43:00,0.1,1.3,1.25,6.4,6.2799,0.8,9.0,0,0,0,17.65,0,0.0,0.0,7.0,1.5,9.9,10.5149,30372.95,128409.6,622105.0,98036.65,2.43860808E7,1503.95,1592.15,3.2641016E7,39.75,0,30.6158,0.0,39.75,147.4,1.5,9.9,88.9,6.1166,1.5,9.9
2022-07-05 07:44:00,0.0,1.1,1.25,6.5,6.15,0.95,9.0,0,0,0,18.25,0,0.0,0.0,7.0,1.55,9.7,11.1814,24261.6,128512.0,621172.0,104250.4,2.4379583E7,1420.45,1503.4,3.2641016E7,41.05,0,23.9385,0.0,41.05,106.15,1.55,9.7,88.8,6.2333,1.55,9.7
2022-07-05 07:45:00,0.0,1.1,1.2,6.05,5.725,0.75,9.0,0,0,0,16.7,0,0.0,0.0,7.0,1.35,9.65,11.3538,22654.35,128512.0,621172.0,105857.65,2.43673994E7,1523.2,1623.6,3.2641016E7,37.85,0,26.0639,0.0,37.85,111.5,1.35,9.65,88.8,5.7333,1.35,9.65
2022-07-05 07:46:00,0.0,1.05,1.3,6.35,6.35,0.75,9.0,0,0,0,17.9,0,0.0,0.0,7.0,1.45,8.95,12.3008,13825.05,128512.0,621172.0,114686.95,2.43588668E7,1382.35,1482.1,3.2641016E7,40.55,0,28.2821,0.0,40.55,167.4,1.45,8.95,88.8,6.0833,1.45,8.95
